Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:00:00+05:30,126.9,126.9,126.7,126.75,21102,0,0
2019-12-05 13:01:00+05:30,126.75,126.75,126.6,126.7,28536,0,0
2019-12-05 13:02:00+05:30,126.7,126.7,126.6,126.6,32318,0,0
2019-12-05 13:03:00+05:30,126.65,126.7,126.6,126.65,24806,0,0
2019-12-05 13:04:00+05:30,126.7,126.75,126.6,126.7,28798,0,0
2019-12-05 13:05:00+05:30,126.7,126.7,126.5,126.6,29393,0,0
2019-12-05 13:06:00+05:30,126.6,126.65,126.5,126.65,41149,0,0
2019-12-05 13:07:00+05:30,126.65,126.75,126.6,126.75,25856,0,0
2019-12-05 13:08:00+05:30,126.8,126.8,126.65,126.65,30477,0,0
2019-12-05 13:09:00+05:30,126.7,126.75,126.55,126.65,32885,0,0
2019-12-05 13:10:00+05:30,126.6,126.7,126.5,126.55,26348,0,0
2019-12-05 13:11:00+05:30,126.55,126.65,126.45,126.45,41374,0,0
2019-12-05 13:12:00+05:30,126.45,126.5,126.4,126.45,32474,0,0
2019-12-05 13:13:00+05:30,126.45,126.6,126.4,126.6,46509,0,0
2019-12-05 13:14:00+05:30,126.55,126.55,126.4,126.5,15010,0,0
2019-12-05 13:15:00+05:30,126.5,126.5,126.4,126.45,14248,0,0
2019-12-05 13:16:00+05:30,126.5,126.5,126.4,126.5,8218,0,0
2019-12-05 13:17:00+05:30,126.5,126.5,126.35,126.35,46138,0,0
2019-12-05 13:18:00+05:30,126.45,126.5,126.45,126.5,33323,0,0
2019-12-05 13:19:00+05:30,126.5,126.5,126.35,126.4,28733,0,0
2019-12-05 13:20:00+05:30,126.4,126.4,126.2,126.4,51726,0,0
2019-12-05 13:21:00+05:30,126.4,126.45,126.35,126.4,18207,0,0
2019-12-05 13:22:00+05:30,126.35,126.5,126.35,126.5,7629,0,0
2019-12-05 13:23:00+05:30,126.5,126.5,126.45,126.45,28807,0,0
2019-12-05 13:24:00+05:30,126.5,126.5,126.4,126.5,11583,0,0
2019-12-05 13:25:00+05:30,126.5,126.5,126.45,126.5,16250,0,0
2019-12-05 13:26:00+05:30,126.5,126.5,126.45,126.5,13939,0,0
2019-12-05 13:27:00+05:30,126.5,126.5,126.45,126.5,7973,0,0
2019-12-05 13:28:00+05:30,126.5,126.5,126.45,126.5,5234,0,0
2019-12-05 13:29:00+05:30,126.5,126.55,126.45,126.45,23575,0,0
2019-12-05 13:30:00+05:30,126.5,126.65,126.5,126.6,25845,0,0
2019-12-05 13:31:00+05:30,126.65,126.7,126.5,126.5,30697,0,0
2019-12-05 13:32:00+05:30,126.65,126.65,126.5,126.65,30380,0,0
2019-12-05 13:33:00+05:30,126.65,126.75,126.6,126.6,24440,0,0
2019-12-05 13:34:00+05:30,126.6,126.7,126.55,126.7,21627,0,0
2019-12-05 13:35:00+05:30,126.7,126.7,126.5,126.5,25397,0,0
2019-12-05 13:36:00+05:30,126.55,126.6,126.45,126.6,28280,0,0
2019-12-05 13:37:00+05:30,126.65,126.75,126.5,126.6,35342,0,0
2019-12-05 13:38:00+05:30,126.6,126.6,126.5,126.55,21585,0,0
2019-12-05 13:39:00+05:30,126.55,126.6,126.5,126.6,19829,0,0
2019-12-05 13:40:00+05:30,126.6,126.6,126.45,126.45,9481,0,0
2019-12-05 13:41:00+05:30,126.5,126.5,126.45,126.5,5463,0,0
2019-12-05 13:42:00+05:30,126.5,126.5,126.45,126.5,28441,0,0
2019-12-05 13:43:00+05:30,126.5,126.5,126.45,126.5,17313,0,0
2019-12-05 13:44:00+05:30,126.5,126.5,126.45,126.5,9445,0,0
2019-12-05 13:45:00+05:30,126.5,126.5,126.45,126.45,9592,0,0
2019-12-05 13:46:00+05:30,126.5,126.5,126.45,126.5,4970,0,0
2019-12-05 13:47:00+05:30,126.5,126.5,126.45,126.5,3047,0,0
2019-12-05 13:48:00+05:30,126.45,126.5,126.45,126.5,7272,0,0
2019-12-05 13:49:00+05:30,126.5,126.5,126.4,126.45,20545,0,0
2019-12-05 13:50:00+05:30,126.45,126.45,126.35,126.45,15459,0,0
2019-12-05 13:51:00+05:30,126.45,126.45,126.4,126.45,3014,0,0
2019-12-05 13:52:00+05:30,126.4,126.5,126.4,126.5,10677,0,0
2019-12-05 13:53:00+05:30,126.5,126.5,126.45,126.5,7847,0,0
2019-12-05 13:54:00+05:30,126.45,126.5,126.45,126.5,9804,0,0
2019-12-05 13:55:00+05:30,126.5,126.5,126.35,126.4,35122,0,0
2019-12-05 13:56:00+05:30,126.4,126.5,126.3,126.5,14730,0,0
2019-12-05 13:57:00+05:30,126.5,126.5,126.45,126.5,3817,0,0
2019-12-05 13:58:00+05:30,126.5,126.5,126.45,126.45,4999,0,0
2019-12-05 13:59:00+05:30,126.5,126.5,126.45,126.45,3462,0,0
2019-12-05 14:00:00+05:30,126.45,126.5,126.45,126.45,3122,0,0
2019-12-05 14:01:00+05:30,126.5,126.5,126.45,126.45,2968,0,0
2019-12-05 14:02:00+05:30,126.45,126.5,126.45,126.5,7137,0,0
2019-12-05 14:03:00+05:30,126.5,126.5,126.45,126.5,12068,0,0
2019-12-05 14:04:00+05:30,126.45,126.5,126.45,126.5,5285,0,0
2019-12-05 14:05:00+05:30,126.5,126.5,126.45,126.45,10494,0,0
2019-12-05 14:06:00+05:30,126.5,126.5,126.4,126.4,15236,0,0
2019-12-05 14:07:00+05:30,126.45,126.45,126.4,126.45,12372,0,0
2019-12-05 14:08:00+05:30,126.4,126.5,126.4,126.45,4108,0,0
2019-12-05 14:09:00+05:30,126.45,126.5,126.45,126.5,13823,0,0
2019-12-05 14:10:00+05:30,126.45,126.5,126.45,126.5,24507,0,0
2019-12-05 14:11:00+05:30,126.5,126.5,126.4,126.4,11896,0,0
2019-12-05 14:12:00+05:30,126.4,126.45,126.4,126.45,3280,0,0
2019-12-05 14:13:00+05:30,126.45,126.5,126.4,126.45,5520,0,0
2019-12-05 14:14:00+05:30,126.5,126.5,126.45,126.5,2683,0,0
2019-12-05 14:15:00+05:30,126.5,126.5,126.45,126.45,5660,0,0
2019-12-05 14:16:00+05:30,126.5,126.5,126.45,126.5,3219,0,0
2019-12-05 14:17:00+05:30,126.5,126.5,126.45,126.45,22305,0,0
2019-12-05 14:18:00+05:30,126.4,126.45,126.4,126.45,1167,0,0
2019-12-05 14:19:00+05:30,126.45,126.5,126.4,126.5,8788,0,0
2019-12-05 14:20:00+05:30,126.5,126.5,126.25,126.35,50758,0,0
2019-12-05 14:21:00+05:30,126.35,126.35,126.1,126.2,50342,0,0
2019-12-05 14:22:00+05:30,126.2,126.25,126.15,126.2,6373,0,0
2019-12-05 14:23:00+05:30,126.2,126.25,126.15,126.2,9061,0,0
2019-12-05 14:24:00+05:30,126.2,126.3,126.2,126.25,10207,0,0
2019-12-05 14:25:00+05:30,126.25,126.3,126.25,126.25,3303,0,0
2019-12-05 14:26:00+05:30,126.3,126.4,126.3,126.35,22096,0,0
2019-12-05 14:27:00+05:30,126.4,126.5,126.4,126.45,6013,0,0
2019-12-05 14:28:00+05:30,126.5,126.5,126.4,126.4,11790,0,0
2019-12-05 14:29:00+05:30,126.45,126.45,126.4,126.4,3712,0,0
2019-12-05 14:30:00+05:30,126.45,126.45,126.4,126.45,17345,0,0
2019-12-05 14:31:00+05:30,126.45,126.45,126.35,126.4,9602,0,0
2019-12-05 14:32:00+05:30,126.35,126.4,126.35,126.35,9607,0,0
2019-12-05 14:33:00+05:30,126.35,126.4,126.3,126.3,11088,0,0
2019-12-05 14:34:00+05:30,126.2,126.4,126.2,126.4,23436,0,0
2019-12-05 14:35:00+05:30,126.35,126.4,126.35,126.4,6428,0,0
2019-12-05 14:36:00+05:30,126.4,126.4,126.35,126.4,2665,0,0
2019-12-05 14:37:00+05:30,126.4,126.45,126.35,126.45,14968,0,0
2019-12-05 14:38:00+05:30,126.5,126.5,126.45,126.5,2090,0,0
2019-12-05 14:39:00+05:30,126.5,126.5,126.4,126.4,19033,0,0
2019-12-05 14:40:00+05:30,126.45,126.5,126.35,126.35,16099,0,0
2019-12-05 14:41:00+05:30,126.35,126.4,126.2,126.3,34319,0,0
2019-12-05 14:42:00+05:30,126.25,126.3,126.15,126.25,41698,0,0
2019-12-05 14:43:00+05:30,126.25,126.3,126.15,126.25,37374,0,0
2019-12-05 14:44:00+05:30,126.25,126.25,126.15,126.2,45718,0,0
2019-12-05 14:45:00+05:30,126.25,126.25,126.15,126.2,166090,0,0
2019-12-05 14:46:00+05:30,126.15,126.25,126.15,126.2,86004,0,0
2019-12-05 14:47:00+05:30,126.2,126.25,126.15,126.2,43233,0,0
2019-12-05 14:48:00+05:30,126.15,126.2,126.1,126.15,39386,0,0
2019-12-05 14:49:00+05:30,126.1,126.15,126.0,126.05,65612,0,0
2019-12-05 14:50:00+05:30,126.05,126.15,126.0,126.05,57599,0,0
2019-12-05 14:51:00+05:30,126.05,126.15,126.0,126.0,39699,0,0
2019-12-05 14:52:00+05:30,126.05,126.05,125.9,126.0,44680,0,0
2019-12-05 14:53:00+05:30,126.0,126.0,125.85,125.9,31320,0,0
2019-12-05 14:54:00+05:30,125.9,126.0,125.85,126.0,12226,0,0
2019-12-05 14:55:00+05:30,126.0,126.0,125.8,125.95,56344,0,0
2019-12-05 14:56:00+05:30,125.95,126.0,125.85,125.95,14060,0,0
2019-12-05 14:57:00+05:30,125.95,126.0,125.95,126.0,40086,0,0
2019-12-05 14:58:00+05:30,125.95,125.95,125.9,125.95,13605,0,0
2019-12-05 14:59:00+05:30,125.9,126.0,125.9,126.0,5644,0,0
2019-12-05 15:00:00+05:30,125.95,126.0,125.95,125.95,21744,0,0
2019-12-05 15:01:00+05:30,126.0,126.0,125.95,126.0,23384,0,0
2019-12-05 15:02:00+05:30,125.95,126.0,125.95,126.0,12681,0,0
2019-12-05 15:03:00+05:30,126.0,126.0,125.95,125.95,14614,0,0
2019-12-05 15:04:00+05:30,125.95,126.0,125.95,126.0,20142,0,0
2019-12-05 15:05:00+05:30,126.0,126.0,125.95,125.95,30012,0,0
2019-12-05 15:06:00+05:30,126.0,126.0,125.95,126.0,27306,0,0
2019-12-05 15:07:00+05:30,125.95,126.0,125.95,126.0,39691,0,0
2019-12-05 15:08:00+05:30,126.0,126.0,125.95,126.0,20894,0,0
2019-12-05 15:09:00+05:30,125.95,126.0,125.95,126.0,19585,0,0
2019-12-05 15:10:00+05:30,125.95,126.0,125.95,125.95,50020,0,0
2019-12-05 15:11:00+05:30,125.95,126.0,125.9,125.9,65640,0,0
2019-12-05 15:12:00+05:30,125.9,125.95,125.9,125.95,20521,0,0
2019-12-05 15:13:00+05:30,125.95,126.0,125.9,125.95,25276,0,0
2019-12-05 15:14:00+05:30,125.95,125.95,125.9,125.95,29280,0,0
2019-12-05 15:15:00+05:30,125.95,126.0,125.85,125.95,78353,0,0
2019-12-05 15:16:00+05:30,125.95,125.95,125.8,125.95,48641,0,0
2019-12-05 15:17:00+05:30,125.85,125.95,125.8,125.9,26939,0,0
2019-12-05 15:18:00+05:30,125.9,126.0,125.85,125.95,42374,0,0
2019-12-05 15:19:00+05:30,125.85,125.95,125.85,125.9,25403,0,0
2019-12-05 15:20:00+05:30,125.85,125.95,125.85,125.95,23020,0,0
2019-12-05 15:21:00+05:30,125.95,126.0,125.9,125.95,38090,0,0
2019-12-05 15:22:00+05:30,125.95,126.0,125.9,126.0,29262,0,0
2019-12-05 15:23:00+05:30,125.95,126.0,125.9,125.95,30026,0,0
2019-12-05 15:24:00+05:30,125.95,126.0,125.9,126.0,23362,0,0
2019-12-05 15:25:00+05:30,126.0,126.0,125.9,125.95,31276,0,0
2019-12-05 15:26:00+05:30,126.0,126.0,125.95,125.95,7131,0,0
2019-12-05 15:27:00+05:30,125.9,125.95,125.85,125.95,50211,0,0
2019-12-05 15:28:00+05:30,125.9,125.95,125.85,125.9,19585,0,0
2019-12-05 15:29:00+05:30,125.9,125.95,125.8,125.95,40332,0,0
2019-12-06 09:15:00+05:30,125.9,126.4,125.9,126.3,0,0,0
2019-12-06 09:16:00+05:30,126.3,126.45,126.25,126.3,52351,0,0
2019-12-06 09:17:00+05:30,126.35,126.35,126.15,126.35,95586,0,0
2019-12-06 09:18:00+05:30,126.35,126.5,126.35,126.45,89984,0,0
2019-12-06 09:19:00+05:30,126.5,126.5,126.4,126.45,17120,0,0
2019-12-06 09:20:00+05:30,126.4,126.55,126.4,126.5,65821,0,0
2019-12-06 09:21:00+05:30,126.5,126.55,126.5,126.55,11205,0,0
2019-12-06 09:22:00+05:30,126.5,126.5,126.45,126.45,28952,0,0
2019-12-06 09:23:00+05:30,126.45,126.6,126.45,126.6,29001,0,0
2019-12-06 09:24:00+05:30,126.6,126.65,126.4,126.45,29081,0,0
2019-12-06 09:25:00+05:30,126.45,126.6,126.45,126.55,27093,0,0
2019-12-06 09:26:00+05:30,126.55,126.6,126.5,126.55,14835,0,0
2019-12-06 09:27:00+05:30,126.6,126.6,126.45,126.6,13036,0,0
2019-12-06 09:28:00+05:30,126.55,126.75,126.55,126.7,63202,0,0
2019-12-06 09:29:00+05:30,126.7,126.7,126.6,126.65,15972,0,0
2019-12-06 09:30:00+05:30,126.65,126.9,126.6,126.85,32338,0,0
2019-12-06 09:31:00+05:30,126.9,126.9,126.6,126.7,39806,0,0
2019-12-06 09:32:00+05:30,126.7,126.75,126.65,126.7,10010,0,0
2019-12-06 09:33:00+05:30,126.65,126.7,126.5,126.6,19189,0,0
2019-12-06 09:34:00+05:30,126.6,126.7,126.55,126.7,5832,0,0
2019-12-06 09:35:00+05:30,126.7,126.7,126.55,126.55,13793,0,0
2019-12-06 09:36:00+05:30,126.5,126.6,126.5,126.5,4804,0,0
2019-12-06 09:37:00+05:30,126.55,126.55,126.5,126.55,10945,0,0
2019-12-06 09:38:00+05:30,126.6,126.6,126.45,126.5,25030,0,0
2019-12-06 09:39:00+05:30,126.5,126.5,126.35,126.4,26303,0,0
2019-12-06 09:40:00+05:30,126.35,126.45,126.35,126.4,23377,0,0
2019-12-06 09:41:00+05:30,126.35,126.4,126.3,126.4,20542,0,0
2019-12-06 09:42:00+05:30,126.45,126.45,126.35,126.4,4921,0,0
2019-12-06 09:43:00+05:30,126.45,126.6,126.45,126.55,17107,0,0
2019-12-06 09:44:00+05:30,126.6,126.65,126.45,126.45,34909,0,0
2019-12-06 09:45:00+05:30,126.45,126.45,126.2,126.25,33175,0,0
2019-12-06 09:46:00+05:30,126.35,126.35,126.0,126.05,39940,0,0
2019-12-06 09:47:00+05:30,126.1,126.15,126.0,126.05,20562,0,0
2019-12-06 09:48:00+05:30,126.05,126.15,126.0,126.05,41966,0,0
2019-12-06 09:49:00+05:30,126.05,126.05,125.7,125.7,43456,0,0
2019-12-06 09:50:00+05:30,125.8,125.95,125.7,125.85,28357,0,0
2019-12-06 09:51:00+05:30,125.85,125.9,125.7,125.7,28093,0,0
2019-12-06 09:52:00+05:30,125.7,125.8,125.7,125.8,18002,0,0
2019-12-06 09:53:00+05:30,125.8,125.8,125.7,125.8,7177,0,0
2019-12-06 09:54:00+05:30,125.8,125.9,125.7,125.9,15552,0,0
2019-12-06 09:55:00+05:30,125.8,125.9,125.7,125.8,29364,0,0
2019-12-06 09:56:00+05:30,125.8,125.8,125.7,125.8,8649,0,0
2019-12-06 09:57:00+05:30,125.8,125.8,125.75,125.8,6437,0,0
2019-12-06 09:58:00+05:30,125.8,125.8,125.7,125.8,11419,0,0
2019-12-06 09:59:00+05:30,125.75,125.85,125.7,125.85,12378,0,0
2019-12-06 10:00:00+05:30,125.8,125.9,125.8,125.8,7685,0,0
2019-12-06 10:01:00+05:30,125.8,125.9,125.8,125.85,7500,0,0
2019-12-06 10:02:00+05:30,125.8,125.9,125.8,125.9,10793,0,0
2019-12-06 10:03:00+05:30,125.9,125.9,125.75,125.8,16538,0,0
2019-12-06 10:04:00+05:30,125.8,125.8,125.75,125.8,5542,0,0
2019-12-06 10:05:00+05:30,125.75,125.8,125.7,125.75,15079,0,0
2019-12-06 10:06:00+05:30,125.75,125.75,125.65,125.7,6093,0,0
2019-12-06 10:07:00+05:30,125.7,125.9,125.65,125.9,16943,0,0
2019-12-06 10:08:00+05:30,125.8,125.9,125.8,125.85,10321,0,0
2019-12-06 10:09:00+05:30,125.95,126.0,125.9,126.0,7899,0,0
2019-12-06 10:10:00+05:30,126.0,126.0,125.85,125.85,5240,0,0
2019-12-06 10:11:00+05:30,125.9,125.9,125.8,125.85,18863,0,0
2019-12-06 10:12:00+05:30,125.9,125.9,125.85,125.9,7712,0,0
2019-12-06 10:13:00+05:30,125.85,125.95,125.8,125.95,5868,0,0
2019-12-06 10:14:00+05:30,125.85,125.95,125.8,125.8,5624,0,0
2019-12-06 10:15:00+05:30,125.85,125.95,125.7,125.8,25593,0,0
2019-12-06 10:16:00+05:30,125.8,125.85,125.7,125.75,8588,0,0
2019-12-06 10:17:00+05:30,125.7,125.75,125.7,125.7,4551,0,0
2019-12-06 10:18:00+05:30,125.75,125.75,125.7,125.75,5496,0,0
2019-12-06 10:19:00+05:30,125.7,125.75,125.7,125.7,3892,0,0
2019-12-06 10:20:00+05:30,125.75,125.75,125.7,125.7,6766,0,0
2019-12-06 10:21:00+05:30,125.7,125.75,125.7,125.75,5745,0,0
2019-12-06 10:22:00+05:30,125.7,125.75,125.7,125.7,4475,0,0
2019-12-06 10:23:00+05:30,125.7,125.75,125.6,125.6,11734,0,0
2019-12-06 10:24:00+05:30,125.7,125.7,125.5,125.7,77242,0,0
2019-12-06 10:25:00+05:30,125.7,125.75,125.6,125.6,6588,0,0
2019-12-06 10:26:00+05:30,125.6,125.7,125.6,125.7,3725,0,0
2019-12-06 10:27:00+05:30,125.65,125.7,125.6,125.6,7365,0,0
2019-12-06 10:28:00+05:30,125.6,125.65,125.55,125.65,12689,0,0
2019-12-06 10:29:00+05:30,125.65,125.65,125.55,125.6,9376,0,0
2019-12-06 10:30:00+05:30,125.55,125.6,125.5,125.6,7999,0,0
2019-12-06 10:31:00+05:30,125.6,125.6,125.55,125.55,4002,0,0
2019-12-06 10:32:00+05:30,125.55,125.6,125.55,125.55,6582,0,0
2019-12-06 10:33:00+05:30,125.55,125.6,125.55,125.6,4338,0,0
2019-12-06 10:34:00+05:30,125.55,125.6,125.55,125.6,4029,0,0
2019-12-06 10:35:00+05:30,125.55,125.6,125.55,125.55,3860,0,0
2019-12-06 10:36:00+05:30,125.55,125.6,125.55,125.55,5294,0,0
2019-12-06 10:37:00+05:30,125.55,125.65,125.55,125.65,5929,0,0
2019-12-06 10:38:00+05:30,125.7,125.75,125.65,125.75,8135,0,0
2019-12-06 10:39:00+05:30,125.7,125.85,125.7,125.8,9539,0,0
2019-12-06 10:40:00+05:30,125.8,125.85,125.65,125.75,6971,0,0
2019-12-06 10:41:00+05:30,125.7,125.75,125.6,125.65,18372,0,0
2019-12-06 10:42:00+05:30,125.65,125.75,125.6,125.75,6649,0,0
2019-12-06 10:43:00+05:30,125.7,125.75,125.65,125.75,7098,0,0
2019-12-06 10:44:00+05:30,125.7,125.75,125.7,125.75,6777,0,0
2019-12-06 10:45:00+05:30,125.75,125.85,125.7,125.85,13151,0,0
2019-12-06 10:46:00+05:30,125.75,125.85,125.75,125.85,6571,0,0
2019-12-06 10:48:00+05:30,125.7,125.7,125.7,125.7,32571,0,0
2019-12-06 10:49:00+05:30,125.6,125.75,125.6,125.75,6814,0,0
2019-12-06 10:50:00+05:30,125.7,125.8,125.7,125.75,5583,0,0
2019-12-06 10:51:00+05:30,125.8,125.8,125.65,125.75,8355,0,0
2019-12-06 10:52:00+05:30,125.8,125.8,125.6,125.6,15352,0,0
2019-12-06 10:53:00+05:30,125.6,125.65,125.55,125.55,7885,0,0
2019-12-06 10:54:00+05:30,125.55,125.65,125.5,125.55,8618,0,0
2019-12-06 10:55:00+05:30,125.6,125.6,125.2,125.25,72788,0,0
2019-12-06 10:56:00+05:30,125.25,125.3,125.2,125.3,10408,0,0
2019-12-06 10:57:00+05:30,125.3,125.35,125.25,125.3,10070,0,0
2019-12-06 10:58:00+05:30,125.3,125.35,125.25,125.3,11720,0,0
2019-12-06 10:59:00+05:30,125.3,125.35,125.25,125.25,14276,0,0
2019-12-06 11:00:00+05:30,125.25,125.35,125.2,125.2,6486,0,0
2019-12-06 11:01:00+05:30,125.2,125.3,125.1,125.3,52453,0,0
2019-12-06 11:02:00+05:30,125.2,125.2,125.15,125.2,11144,0,0
2019-12-06 11:03:00+05:30,125.15,125.2,125.1,125.2,13797,0,0
2019-12-06 11:04:00+05:30,125.15,125.25,125.05,125.15,23341,0,0
2019-12-06 11:05:00+05:30,125.15,125.2,125.1,125.15,9230,0,0
2019-12-06 11:06:00+05:30,125.2,125.2,125.05,125.1,12229,0,0
2019-12-06 11:07:00+05:30,125.0,125.15,125.0,125.1,17981,0,0
2019-12-06 11:08:00+05:30,125.15,125.3,125.1,125.25,16189,0,0
2019-12-06 11:09:00+05:30,125.2,125.3,125.1,125.1,8248,0,0
2019-12-06 11:10:00+05:30,125.1,125.2,125.0,125.0,11179,0,0
2019-12-06 11:11:00+05:30,125.0,125.1,125.0,125.05,9694,0,0
2019-12-06 11:12:00+05:30,125.05,125.15,125.05,125.15,8733,0,0
2019-12-06 11:13:00+05:30,125.05,125.15,125.0,125.05,11268,0,0
2019-12-06 11:14:00+05:30,125.0,125.1,125.0,125.05,10631,0,0
2019-12-06 11:15:00+05:30,125.05,125.15,125.0,125.05,8937,0,0
2019-12-06 11:16:00+05:30,125.05,125.15,124.95,125.0,123419,0,0
2019-12-06 11:17:00+05:30,124.95,125.0,124.95,125.0,9487,0,0
2019-12-06 11:18:00+05:30,125.0,125.0,124.9,124.9,19336,0,0
2019-12-06 11:19:00+05:30,125.0,125.0,124.9,124.95,5930,0,0
2019-12-06 11:20:00+05:30,124.9,125.0,124.9,125.0,5915,0,0
2019-12-06 11:21:00+05:30,125.0,125.0,124.9,124.95,10319,0,0
2019-12-06 11:22:00+05:30,124.95,125.0,124.9,125.0,5133,0,0
2019-12-06 11:23:00+05:30,125.0,125.0,124.9,124.9,6569,0,0
2019-12-06 11:24:00+05:30,124.9,125.0,124.9,124.9,12383,0,0
2019-12-06 11:25:00+05:30,124.9,124.9,124.8,124.9,12406,0,0
2019-12-06 11:26:00+05:30,124.85,124.9,124.8,124.8,8074,0,0
2019-12-06 11:27:00+05:30,124.85,124.85,124.8,124.8,10543,0,0
2019-12-06 11:28:00+05:30,124.85,124.85,124.8,124.85,9944,0,0
2019-12-06 11:29:00+05:30,124.85,124.85,124.65,124.65,15736,0,0
2019-12-06 11:30:00+05:30,124.7,124.7,124.65,124.65,19533,0,0
2019-12-06 11:31:00+05:30,124.6,124.75,124.6,124.7,13024,0,0
2019-12-06 11:32:00+05:30,124.7,124.7,124.6,124.7,12377,0,0
2019-12-06 11:33:00+05:30,124.7,124.7,124.6,124.65,6740,0,0
2019-12-06 11:34:00+05:30,124.65,124.75,124.65,124.75,20117,0,0
2019-12-06 11:35:00+05:30,124.75,124.9,124.7,124.9,18419,0,0
2019-12-06 11:36:00+05:30,124.85,124.85,124.75,124.8,6260,0,0
2019-12-06 11:37:00+05:30,124.7,124.8,124.7,124.8,5824,0,0
2019-12-06 11:38:00+05:30,124.7,124.85,124.7,124.85,4990,0,0
2019-12-06 11:39:00+05:30,124.85,124.95,124.85,124.85,9262,0,0
2019-12-06 11:40:00+05:30,124.85,124.9,124.8,124.9,6617,0,0
2019-12-06 11:41:00+05:30,124.85,124.9,124.85,124.9,6719,0,0
2019-12-06 11:42:00+05:30,124.85,124.9,124.8,124.8,9238,0,0
2019-12-06 11:43:00+05:30,124.85,124.85,124.75,124.8,5616,0,0
2019-12-06 11:44:00+05:30,124.75,124.8,124.7,124.75,13976,0,0
2019-12-06 11:45:00+05:30,124.7,124.75,124.65,124.7,2189,0,0
2019-12-06 11:46:00+05:30,124.7,124.7,124.6,124.7,28984,0,0
2019-12-06 11:47:00+05:30,124.7,124.75,124.6,124.75,5819,0,0
2019-12-06 11:48:00+05:30,124.75,124.75,124.65,124.7,13313,0,0
2019-12-06 11:49:00+05:30,124.7,124.8,124.6,124.6,43797,0,0
2019-12-06 11:50:00+05:30,124.75,124.75,124.55,124.7,13932,0,0
2019-12-06 11:51:00+05:30,124.7,124.7,124.65,124.65,2016,0,0
2019-12-06 11:52:00+05:30,124.7,124.7,124.65,124.7,3306,0,0
2019-12-06 11:53:00+05:30,124.7,124.7,124.65,124.7,5845,0,0
2019-12-06 11:54:00+05:30,124.7,124.7,124.65,124.7,8010,0,0
2019-12-06 11:55:00+05:30,124.65,124.7,124.65,124.65,13023,0,0
2019-12-06 11:56:00+05:30,124.7,124.8,124.65,124.8,8299,0,0
2019-12-06 11:57:00+05:30,124.75,124.8,124.75,124.8,5421,0,0
2019-12-06 11:58:00+05:30,124.75,124.9,124.75,124.85,6524,0,0
2019-12-06 11:59:00+05:30,124.9,125.0,124.75,125.0,26496,0,0
2019-12-06 12:00:00+05:30,125.0,125.1,124.95,125.05,20471,0,0
2019-12-06 12:01:00+05:30,125.1,125.15,125.0,125.1,35203,0,0
2019-12-06 12:02:00+05:30,125.05,125.1,125.0,125.1,17300,0,0
2019-12-06 12:03:00+05:30,125.15,125.15,125.0,125.1,19927,0,0
2019-12-06 12:04:00+05:30,125.1,125.1,125.0,125.1,9031,0,0
2019-12-06 12:05:00+05:30,125.05,125.1,125.0,125.05,10068,0,0
2019-12-06 12:06:00+05:30,125.05,125.1,124.95,125.0,20228,0,0
2019-12-06 12:07:00+05:30,125.0,125.0,124.9,124.95,6278,0,0
2019-12-06 12:08:00+05:30,125.0,125.0,124.9,124.95,6651,0,0
2019-12-06 12:09:00+05:30,124.9,125.0,124.9,124.9,8749,0,0
2019-12-06 12:10:00+05:30,124.85,124.95,124.85,124.9,6466,0,0
2019-12-06 12:11:00+05:30,124.9,125.0,124.9,125.0,8995,0,0
2019-12-06 12:12:00+05:30,125.0,125.0,124.8,124.95,7435,0,0
2019-12-06 12:13:00+05:30,124.85,124.95,124.8,124.95,4386,0,0
2019-12-06 12:14:00+05:30,124.85,124.95,124.85,124.95,4420,0,0
2019-12-06 12:15:00+05:30,124.9,124.95,124.8,124.9,6467,0,0
2019-12-06 12:16:00+05:30,124.95,124.95,124.85,124.85,5506,0,0
2019-12-06 12:17:00+05:30,124.85,124.95,124.8,124.8,7602,0,0
2019-12-06 12:18:00+05:30,124.9,124.9,124.8,124.9,5231,0,0
2019-12-06 12:19:00+05:30,124.9,124.9,124.8,124.8,9952,0,0
2019-12-06 12:20:00+05:30,124.8,124.9,124.8,124.85,4186,0,0
2019-12-06 12:21:00+05:30,124.85,124.9,124.8,124.9,4760,0,0
2019-12-06 12:22:00+05:30,124.9,125.0,124.85,125.0,29581,0,0
2019-12-06 12:23:00+05:30,125.0,125.0,124.95,125.0,4103,0,0
2019-12-06 12:24:00+05:30,124.95,125.0,124.9,125.0,6165,0,0
2019-12-06 12:25:00+05:30,124.9,125.0,124.85,124.95,9911,0,0
2019-12-06 12:26:00+05:30,124.85,124.95,124.85,124.9,3730,0,0
2019-12-06 12:27:00+05:30,124.85,125.0,124.85,125.0,14952,0,0
2019-12-06 12:28:00+05:30,124.9,125.0,124.9,125.0,3292,0,0
2019-12-06 12:29:00+05:30,124.95,125.0,124.9,125.0,15492,0,0
2019-12-06 12:30:00+05:30,125.0,125.0,124.9,124.95,4944,0,0
2019-12-06 12:31:00+05:30,124.9,124.95,124.9,124.95,4589,0,0
2019-12-06 12:32:00+05:30,124.95,125.0,124.85,124.9,7798,0,0
2019-12-06 12:33:00+05:30,125.0,125.0,124.95,125.0,10078,0,0
2019-12-06 12:34:00+05:30,125.0,125.0,124.95,125.0,5447,0,0
