Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:50:00+05:30,1805.9,1806.95,1805.6,1805.6,72,0,0
2019-12-06 10:51:00+05:30,1805.6,1806.8,1804.75,1805.4,30,0,0
2019-12-06 10:52:00+05:30,1806.7,1806.8,1806.0,1806.0,110,0,0
2019-12-06 10:53:00+05:30,1806.4,1806.4,1804.4,1805.4,119,0,0
2019-12-06 10:54:00+05:30,1804.0,1805.4,1803.4,1803.4,147,0,0
2019-12-06 10:55:00+05:30,1803.45,1804.15,1803.45,1804.15,132,0,0
2019-12-06 10:56:00+05:30,1804.25,1805.95,1804.25,1804.65,208,0,0
2019-12-06 10:57:00+05:30,1805.05,1808.0,1805.05,1807.0,1028,0,0
2019-12-06 10:58:00+05:30,1807.15,1807.25,1804.6,1804.95,1334,0,0
2019-12-06 10:59:00+05:30,1805.1,1805.3,1805.05,1805.3,135,0,0
2019-12-06 11:00:00+05:30,1806.0,1807.75,1806.0,1806.55,764,0,0
2019-12-06 11:01:00+05:30,1807.8,1807.8,1806.05,1807.35,194,0,0
2019-12-06 11:02:00+05:30,1806.5,1809.0,1806.5,1809.0,1444,0,0
2019-12-06 11:03:00+05:30,1808.65,1808.9,1807.6,1807.6,205,0,0
2019-12-06 11:04:00+05:30,1808.0,1808.85,1807.15,1808.4,240,0,0
2019-12-06 11:05:00+05:30,1808.4,1809.55,1808.4,1809.55,3191,0,0
2019-12-06 11:06:00+05:30,1809.55,1812.5,1809.0,1812.0,2422,0,0
2019-12-06 11:07:00+05:30,1812.35,1812.4,1810.3,1811.0,1430,0,0
2019-12-06 11:08:00+05:30,1812.0,1812.2,1811.9,1812.2,1268,0,0
2019-12-06 11:09:00+05:30,1811.1,1812.45,1810.15,1812.45,3626,0,0
2019-12-06 11:10:00+05:30,1812.45,1813.4,1811.5,1813.0,1440,0,0
2019-12-06 11:11:00+05:30,1812.0,1813.0,1808.55,1808.55,2154,0,0
2019-12-06 11:12:00+05:30,1810.3,1810.3,1806.25,1807.4,867,0,0
2019-12-06 11:13:00+05:30,1807.05,1808.25,1807.0,1807.45,543,0,0
2019-12-06 11:14:00+05:30,1808.25,1808.3,1807.1,1807.1,213,0,0
2019-12-06 11:15:00+05:30,1807.15,1807.8,1807.15,1807.75,241,0,0
2019-12-06 11:16:00+05:30,1807.7,1807.7,1805.0,1805.0,1547,0,0
2019-12-06 11:17:00+05:30,1806.0,1806.0,1801.0,1801.0,2014,0,0
2019-12-06 11:18:00+05:30,1802.1,1803.5,1800.0,1801.15,1229,0,0
2019-12-06 11:19:00+05:30,1802.55,1802.55,1801.05,1802.0,293,0,0
2019-12-06 11:20:00+05:30,1802.0,1802.0,1794.05,1795.0,5601,0,0
2019-12-06 11:21:00+05:30,1794.95,1797.95,1793.25,1797.0,2656,0,0
2019-12-06 11:22:00+05:30,1796.05,1797.0,1796.05,1797.0,279,0,0
2019-12-06 11:23:00+05:30,1797.0,1797.0,1794.3,1795.1,1083,0,0
2019-12-06 11:24:00+05:30,1794.8,1794.95,1794.8,1794.8,1093,0,0
2019-12-06 11:25:00+05:30,1795.1,1795.1,1794.0,1794.4,0,0,0
2019-12-06 11:26:00+05:30,1795.0,1796.9,1795.0,1796.9,293,0,0
2019-12-06 11:27:00+05:30,1794.4,1794.5,1788.05,1788.25,3389,0,0
2019-12-06 11:28:00+05:30,1788.0,1790.25,1787.65,1787.65,491,0,0
2019-12-06 11:29:00+05:30,1788.9,1789.95,1787.65,1788.2,794,0,0
2019-12-06 11:30:00+05:30,1790.0,1790.85,1790.0,1790.5,865,0,0
2019-12-06 11:31:00+05:30,1790.0,1790.75,1788.9,1790.75,654,0,0
2019-12-06 11:32:00+05:30,1789.5,1790.85,1789.15,1789.7,292,0,0
2019-12-06 11:33:00+05:30,1791.25,1792.9,1791.15,1792.9,419,0,0
2019-12-06 11:34:00+05:30,1791.85,1794.0,1791.85,1793.6,185,0,0
2019-12-06 11:35:00+05:30,1793.6,1793.7,1790.0,1790.0,734,0,0
2019-12-06 11:36:00+05:30,1790.0,1790.0,1788.0,1789.95,1396,0,0
2019-12-06 11:37:00+05:30,1788.15,1791.3,1788.0,1791.3,185,0,0
2019-12-06 11:38:00+05:30,1791.0,1791.0,1790.0,1790.0,154,0,0
2019-12-06 11:39:00+05:30,1789.0,1789.0,1788.0,1788.0,517,0,0
2019-12-06 11:40:00+05:30,1788.15,1789.35,1788.0,1788.0,481,0,0
2019-12-06 11:41:00+05:30,1788.1,1788.1,1785.0,1785.0,2504,0,0
2019-12-06 11:42:00+05:30,1784.05,1784.05,1777.3,1781.9,7832,0,0
2019-12-06 11:43:00+05:30,1781.65,1785.4,1781.6,1782.5,1502,0,0
2019-12-06 11:44:00+05:30,1782.5,1783.5,1779.15,1780.0,1247,0,0
2019-12-06 11:45:00+05:30,1780.0,1780.3,1779.0,1780.3,1633,0,0
2019-12-06 11:46:00+05:30,1780.15,1780.45,1779.15,1780.45,114,0,0
2019-12-06 11:47:00+05:30,1780.0,1781.25,1780.0,1781.1,616,0,0
2019-12-06 11:48:00+05:30,1779.05,1779.05,1772.9,1774.1,7962,0,0
2019-12-06 11:49:00+05:30,1774.1,1776.4,1773.0,1775.85,3213,0,0
2019-12-06 11:50:00+05:30,1778.0,1779.75,1777.45,1777.45,1202,0,0
2019-12-06 11:51:00+05:30,1777.95,1779.5,1777.95,1779.5,253,0,0
2019-12-06 11:52:00+05:30,1779.5,1779.5,1778.05,1779.0,44,0,0
2019-12-06 11:53:00+05:30,1781.8,1782.0,1781.0,1782.0,455,0,0
2019-12-06 11:54:00+05:30,1782.0,1784.0,1782.0,1784.0,1359,0,0
2019-12-06 11:55:00+05:30,1784.0,1784.0,1782.8,1782.9,424,0,0
2019-12-06 11:56:00+05:30,1783.45,1783.65,1783.45,1783.65,607,0,0
2019-12-06 11:57:00+05:30,1783.5,1783.5,1781.1,1781.1,1058,0,0
2019-12-06 11:58:00+05:30,1782.3,1782.3,1782.0,1782.0,15,0,0
2019-12-06 11:59:00+05:30,1781.5,1782.7,1780.05,1782.7,699,0,0
2019-12-06 12:00:00+05:30,1782.9,1783.85,1781.35,1782.75,684,0,0
2019-12-06 12:01:00+05:30,1783.9,1783.9,1783.9,1783.9,29,0,0
2019-12-06 12:02:00+05:30,1783.8,1784.95,1783.8,1784.75,239,0,0
2019-12-06 12:03:00+05:30,1785.9,1786.0,1785.9,1786.0,197,0,0
2019-12-06 12:04:00+05:30,1786.5,1786.5,1785.05,1786.0,562,0,0
2019-12-06 12:05:00+05:30,1785.0,1785.0,1785.0,1785.0,153,0,0
2019-12-06 12:06:00+05:30,1785.0,1785.0,1785.0,1785.0,99,0,0
2019-12-06 12:07:00+05:30,1785.3,1785.7,1785.0,1785.0,462,0,0
2019-12-06 12:08:00+05:30,1784.5,1784.5,1782.75,1783.25,498,0,0
2019-12-06 12:09:00+05:30,1782.0,1783.0,1781.3,1782.65,140,0,0
2019-12-06 12:10:00+05:30,1782.0,1782.6,1782.0,1782.0,47,0,0
2019-12-06 12:11:00+05:30,1783.25,1783.25,1782.0,1782.0,350,0,0
2019-12-06 12:12:00+05:30,1781.95,1781.95,1778.0,1778.0,1162,0,0
2019-12-06 12:13:00+05:30,1778.0,1778.0,1776.3,1778.0,460,0,0
2019-12-06 12:14:00+05:30,1778.0,1780.0,1778.0,1778.75,355,0,0
2019-12-06 12:15:00+05:30,1779.25,1781.25,1779.15,1781.25,83,0,0
2019-12-06 12:16:00+05:30,1779.9,1781.95,1779.9,1779.9,109,0,0
2019-12-06 12:17:00+05:30,1781.6,1782.7,1781.25,1782.7,286,0,0
2019-12-06 12:18:00+05:30,1781.0,1782.7,1780.9,1782.7,142,0,0
2019-12-06 12:19:00+05:30,1782.0,1782.0,1780.95,1781.3,138,0,0
2019-12-06 12:20:00+05:30,1781.3,1781.3,1780.8,1780.8,100,0,0
2019-12-06 12:21:00+05:30,1782.45,1782.65,1780.85,1782.65,0,0,0
2019-12-06 12:22:00+05:30,1783.2,1783.2,1783.2,1783.2,32,0,0
2019-12-06 12:23:00+05:30,1782.0,1783.2,1782.0,1783.0,285,0,0
2019-12-06 12:24:00+05:30,1783.0,1783.0,1783.0,1783.0,65,0,0
2019-12-06 12:25:00+05:30,1783.9,1783.9,1783.0,1783.85,29,0,0
2019-12-06 12:26:00+05:30,1783.0,1783.0,1783.0,1783.0,54,0,0
2019-12-06 12:27:00+05:30,1783.5,1784.05,1783.5,1784.05,58,0,0
2019-12-06 12:28:00+05:30,1784.0,1786.45,1784.0,1785.75,1770,0,0
2019-12-06 12:29:00+05:30,1785.15,1785.15,1783.8,1783.8,111,0,0
2019-12-06 12:30:00+05:30,1783.5,1783.5,1782.0,1782.0,427,0,0
2019-12-06 12:31:00+05:30,1782.3,1784.95,1782.3,1784.6,223,0,0
2019-12-06 12:32:00+05:30,1783.85,1784.6,1783.15,1784.5,59,0,0
2019-12-06 12:33:00+05:30,1784.5,1784.5,1784.45,1784.45,0,0,0
2019-12-06 12:34:00+05:30,1783.9,1783.9,1783.9,1783.9,99,0,0
2019-12-06 12:35:00+05:30,1783.9,1784.35,1782.8,1782.8,84,0,0
2019-12-06 12:36:00+05:30,1782.7,1784.3,1782.7,1784.25,161,0,0
2019-12-06 12:37:00+05:30,1784.05,1784.05,1782.55,1782.55,80,0,0
2019-12-06 12:38:00+05:30,1783.95,1784.0,1783.95,1784.0,74,0,0
2019-12-06 12:39:00+05:30,1784.45,1784.5,1783.7,1784.5,70,0,0
2019-12-06 12:40:00+05:30,1782.5,1782.5,1782.5,1782.5,70,0,0
2019-12-06 12:41:00+05:30,1782.25,1783.9,1782.25,1783.9,0,0,0
2019-12-06 12:42:00+05:30,1784.0,1784.0,1782.75,1782.75,43,0,0
2019-12-06 12:43:00+05:30,1782.75,1784.35,1782.75,1782.75,73,0,0
2019-12-06 12:44:00+05:30,1782.75,1784.0,1782.6,1784.0,158,0,0
2019-12-06 12:45:00+05:30,1782.7,1784.0,1782.45,1784.0,186,0,0
2019-12-06 12:46:00+05:30,1784.0,1784.0,1782.6,1782.95,14,0,0
2019-12-06 12:47:00+05:30,1784.1,1784.1,1782.4,1782.4,150,0,0
2019-12-06 12:48:00+05:30,1782.5,1784.25,1782.5,1782.5,0,0,0
2019-12-06 12:49:00+05:30,1784.0,1784.0,1784.0,1784.0,111,0,0
2019-12-06 12:50:00+05:30,1783.0,1784.2,1783.0,1784.2,194,0,0
2019-12-06 12:51:00+05:30,1782.0,1782.0,1780.1,1780.1,0,0,0
2019-12-06 12:52:00+05:30,1781.25,1781.25,1779.7,1780.25,527,0,0
2019-12-06 12:53:00+05:30,1780.85,1781.9,1780.0,1781.9,63,0,0
2019-12-06 12:55:00+05:30,1780.1,1781.85,1779.75,1779.75,122,0,0
2019-12-06 12:56:00+05:30,1781.05,1781.05,1779.9,1781.05,74,0,0
2019-12-06 12:57:00+05:30,1780.0,1780.85,1779.0,1779.0,427,0,0
2019-12-06 12:58:00+05:30,1779.35,1779.35,1777.5,1777.5,130,0,0
2019-12-06 12:59:00+05:30,1776.45,1778.75,1776.45,1778.75,591,0,0
2019-12-06 13:00:00+05:30,1776.8,1778.65,1776.8,1777.85,220,0,0
2019-12-06 13:01:00+05:30,1777.1,1777.75,1777.1,1777.15,57,0,0
2019-12-06 13:02:00+05:30,1777.15,1777.65,1768.55,1769.5,4776,0,0
2019-12-06 13:03:00+05:30,1768.15,1768.6,1712.0,1738.3,21217,0,0
2019-12-06 13:04:00+05:30,1739.55,1755.35,1733.25,1749.0,9784,0,0
2019-12-06 13:05:00+05:30,1749.15,1753.6,1747.2,1753.6,4068,0,0
2019-12-06 13:06:00+05:30,1750.05,1752.1,1747.05,1748.0,2365,0,0
2019-12-06 13:07:00+05:30,1749.05,1751.55,1747.2,1748.0,1414,0,0
2019-12-06 13:08:00+05:30,1749.65,1749.65,1747.6,1748.0,1211,0,0
2019-12-06 13:09:00+05:30,1748.9,1748.9,1735.55,1738.05,2679,0,0
2019-12-06 13:10:00+05:30,1738.6,1744.45,1737.0,1739.95,2323,0,0
2019-12-06 13:11:00+05:30,1742.0,1742.0,1738.45,1741.8,921,0,0
2019-12-06 13:12:00+05:30,1741.05,1746.15,1741.05,1746.15,596,0,0
2019-12-06 13:13:00+05:30,1747.0,1747.0,1742.05,1743.35,1383,0,0
2019-12-06 13:14:00+05:30,1743.35,1746.6,1742.7,1744.7,2187,0,0
2019-12-06 13:15:00+05:30,1744.0,1744.7,1742.05,1743.05,779,0,0
2019-12-06 13:16:00+05:30,1743.25,1745.35,1742.5,1744.6,1887,0,0
2019-12-06 13:17:00+05:30,1745.0,1745.25,1723.05,1723.05,9796,0,0
2019-12-06 13:18:00+05:30,1723.0,1727.6,1720.0,1727.3,5430,0,0
2019-12-06 13:19:00+05:30,1727.5,1730.7,1727.0,1730.7,1515,0,0
2019-12-06 13:20:00+05:30,1730.0,1730.0,1727.65,1729.55,851,0,0
2019-12-06 13:21:00+05:30,1730.0,1737.65,1728.8,1737.65,5837,0,0
2019-12-06 13:22:00+05:30,1733.0,1733.25,1722.9,1728.25,4984,0,0
2019-12-06 13:23:00+05:30,1727.4,1730.2,1727.4,1730.0,990,0,0
2019-12-06 13:24:00+05:30,1729.9,1734.75,1729.85,1734.0,2927,0,0
2019-12-06 13:25:00+05:30,1735.0,1735.95,1731.65,1735.0,5501,0,0
2019-12-06 13:26:00+05:30,1735.0,1735.4,1733.0,1733.05,1865,0,0
2019-12-06 13:27:00+05:30,1735.0,1735.6,1734.0,1735.4,806,0,0
2019-12-06 13:28:00+05:30,1735.0,1735.1,1733.3,1734.05,1891,0,0
2019-12-06 13:29:00+05:30,1735.05,1735.45,1733.45,1735.0,728,0,0
2019-12-06 13:30:00+05:30,1735.0,1735.0,1734.05,1734.3,299,0,0
2019-12-06 13:31:00+05:30,1734.5,1735.0,1733.65,1735.0,738,0,0
2019-12-06 13:32:00+05:30,1735.0,1739.55,1734.65,1739.55,1483,0,0
2019-12-06 13:33:00+05:30,1737.1,1741.15,1737.1,1740.45,3471,0,0
2019-12-06 13:34:00+05:30,1740.65,1741.2,1739.0,1739.0,2664,0,0
2019-12-06 13:35:00+05:30,1739.05,1739.3,1737.15,1738.1,250,0,0
2019-12-06 13:36:00+05:30,1738.6,1738.6,1737.05,1737.25,540,0,0
2019-12-06 13:37:00+05:30,1737.75,1738.35,1733.55,1733.95,1662,0,0
2019-12-06 13:38:00+05:30,1733.3,1735.2,1733.25,1735.0,676,0,0
2019-12-06 13:39:00+05:30,1735.0,1738.2,1733.0,1737.0,1481,0,0
2019-12-06 13:40:00+05:30,1737.8,1737.8,1735.65,1736.0,194,0,0
2019-12-06 13:41:00+05:30,1736.1,1737.55,1735.65,1735.65,618,0,0
2019-12-06 13:42:00+05:30,1735.65,1738.5,1735.0,1738.0,1264,0,0
2019-12-06 13:43:00+05:30,1737.0,1737.5,1734.2,1734.2,426,0,0
2019-12-06 13:44:00+05:30,1735.3,1736.25,1734.05,1735.2,153,0,0
2019-12-06 13:45:00+05:30,1735.55,1736.85,1735.2,1736.0,454,0,0
2019-12-06 13:46:00+05:30,1736.0,1736.25,1734.9,1736.0,664,0,0
2019-12-06 13:47:00+05:30,1735.0,1736.4,1735.0,1736.4,316,0,0
2019-12-06 13:48:00+05:30,1734.75,1735.3,1734.0,1735.0,365,0,0
2019-12-06 13:49:00+05:30,1734.9,1735.15,1734.3,1735.0,350,0,0
2019-12-06 13:50:00+05:30,1735.0,1736.1,1734.7,1736.1,650,0,0
2019-12-06 13:51:00+05:30,1736.1,1736.1,1734.0,1734.0,878,0,0
2019-12-06 13:52:00+05:30,1733.9,1735.7,1733.9,1735.7,271,0,0
2019-12-06 13:53:00+05:30,1733.75,1736.05,1733.75,1735.0,257,0,0
2019-12-06 13:54:00+05:30,1735.0,1736.45,1734.3,1735.2,255,0,0
2019-12-06 13:55:00+05:30,1735.0,1735.7,1733.5,1735.0,707,0,0
2019-12-06 13:56:00+05:30,1735.0,1735.1,1734.05,1735.0,1555,0,0
2019-12-06 13:57:00+05:30,1735.25,1738.0,1734.25,1737.95,420,0,0
2019-12-06 13:58:00+05:30,1737.5,1739.25,1737.05,1739.25,383,0,0
2019-12-06 13:59:00+05:30,1744.35,1744.35,1740.35,1742.0,2031,0,0
2019-12-06 14:00:00+05:30,1741.8,1747.55,1741.8,1743.2,4318,0,0
2019-12-06 14:01:00+05:30,1744.65,1744.65,1741.1,1741.15,732,0,0
2019-12-06 14:02:00+05:30,1740.85,1742.55,1740.0,1742.55,1172,0,0
2019-12-06 14:03:00+05:30,1742.5,1744.6,1741.15,1744.6,356,0,0
2019-12-06 14:04:00+05:30,1742.3,1743.65,1740.5,1740.5,264,0,0
2019-12-06 14:05:00+05:30,1740.4,1742.4,1740.0,1740.0,670,0,0
2019-12-06 14:06:00+05:30,1740.05,1741.4,1738.45,1738.45,557,0,0
2019-12-06 14:07:00+05:30,1738.95,1739.8,1738.2,1738.8,352,0,0
2019-12-06 14:08:00+05:30,1738.95,1739.2,1736.15,1736.15,1849,0,0
2019-12-06 14:09:00+05:30,1735.1,1737.8,1735.1,1735.9,260,0,0
2019-12-06 14:10:00+05:30,1736.0,1737.05,1733.5,1733.55,2015,0,0
2019-12-06 14:11:00+05:30,1735.0,1735.45,1733.35,1735.0,1094,0,0
2019-12-06 14:12:00+05:30,1735.2,1735.2,1733.05,1734.05,692,0,0
2019-12-06 14:13:00+05:30,1735.1,1737.55,1735.1,1736.0,140,0,0
2019-12-06 14:14:00+05:30,1736.0,1738.35,1736.0,1736.55,165,0,0
2019-12-06 14:15:00+05:30,1736.35,1737.0,1736.0,1737.0,234,0,0
2019-12-06 14:16:00+05:30,1737.05,1737.1,1737.0,1737.05,225,0,0
2019-12-06 14:17:00+05:30,1737.5,1739.0,1737.5,1739.0,155,0,0
2019-12-06 14:18:00+05:30,1739.4,1740.95,1739.4,1740.85,345,0,0
2019-12-06 14:19:00+05:30,1740.85,1741.0,1740.1,1741.0,148,0,0
2019-12-06 14:20:00+05:30,1741.1,1742.35,1741.05,1741.05,292,0,0
2019-12-06 14:21:00+05:30,1741.0,1741.85,1740.55,1741.0,1283,0,0
2019-12-06 14:22:00+05:30,1741.95,1741.95,1737.6,1737.6,932,0,0
2019-12-06 14:23:00+05:30,1737.55,1737.55,1736.0,1736.65,809,0,0
2019-12-06 14:24:00+05:30,1735.3,1737.3,1734.0,1735.8,1550,0,0
2019-12-06 14:25:00+05:30,1736.3,1736.3,1734.85,1735.0,50,0,0
2019-12-06 14:26:00+05:30,1735.0,1738.95,1734.9,1738.95,602,0,0
2019-12-06 14:27:00+05:30,1738.65,1740.8,1738.65,1740.0,642,0,0
2019-12-06 14:28:00+05:30,1740.05,1740.05,1738.45,1738.45,69,0,0
2019-12-06 14:29:00+05:30,1738.1,1739.9,1737.35,1737.85,833,0,0
2019-12-06 14:30:00+05:30,1737.8,1740.15,1737.25,1738.25,1330,0,0
2019-12-06 14:31:00+05:30,1738.25,1738.25,1735.9,1736.15,381,0,0
2019-12-06 14:32:00+05:30,1737.95,1737.95,1736.15,1737.5,17,0,0
2019-12-06 14:33:00+05:30,1737.5,1737.8,1736.15,1737.55,202,0,0
2019-12-06 14:34:00+05:30,1739.05,1739.75,1738.5,1739.75,413,0,0
2019-12-06 14:35:00+05:30,1738.5,1739.95,1738.0,1739.95,1660,0,0
2019-12-06 14:36:00+05:30,1738.6,1743.0,1738.5,1743.0,2478,0,0
2019-12-06 14:37:00+05:30,1741.75,1743.5,1740.0,1742.05,2192,0,0
2019-12-06 14:38:00+05:30,1743.5,1744.45,1741.45,1743.0,2035,0,0
2019-12-06 14:39:00+05:30,1743.65,1748.85,1743.65,1746.15,840,0,0
2019-12-06 14:40:00+05:30,1745.05,1746.9,1745.0,1746.7,549,0,0
2019-12-06 14:41:00+05:30,1745.3,1746.7,1745.15,1745.4,154,0,0
2019-12-06 14:42:00+05:30,1745.45,1746.45,1745.4,1746.4,194,0,0
2019-12-06 14:43:00+05:30,1746.4,1746.45,1745.65,1746.4,469,0,0
2019-12-06 14:44:00+05:30,1745.55,1746.95,1745.55,1746.8,956,0,0
2019-12-06 14:45:00+05:30,1745.85,1746.3,1745.0,1745.3,917,0,0
2019-12-06 14:46:00+05:30,1745.75,1746.0,1745.0,1745.9,724,0,0
2019-12-06 14:47:00+05:30,1745.25,1746.7,1745.0,1745.9,178,0,0
2019-12-06 14:48:00+05:30,1745.0,1745.9,1745.0,1745.9,462,0,0
2019-12-06 14:49:00+05:30,1745.9,1746.05,1745.0,1745.75,2236,0,0
2019-12-06 14:50:00+05:30,1745.0,1748.7,1745.0,1748.7,1763,0,0
2019-12-06 14:51:00+05:30,1748.2,1748.5,1746.95,1747.45,502,0,0
2019-12-06 14:52:00+05:30,1748.2,1752.0,1748.2,1752.0,1972,0,0
2019-12-06 14:53:00+05:30,1752.0,1752.0,1747.5,1748.95,1236,0,0
2019-12-06 14:54:00+05:30,1750.0,1750.95,1749.5,1749.5,519,0,0
2019-12-06 14:55:00+05:30,1750.0,1751.7,1750.0,1751.05,798,0,0
2019-12-06 14:56:00+05:30,1752.0,1753.8,1751.0,1752.4,2268,0,0
2019-12-06 14:57:00+05:30,1752.4,1752.95,1751.0,1751.0,1002,0,0
2019-12-06 14:58:00+05:30,1751.5,1753.8,1751.5,1752.55,817,0,0
2019-12-06 14:59:00+05:30,1753.8,1754.05,1752.5,1752.75,107,0,0
2019-12-06 15:00:00+05:30,1752.05,1754.4,1752.05,1754.0,551,0,0
2019-12-06 15:01:00+05:30,1753.95,1754.45,1752.5,1753.9,665,0,0
2019-12-06 15:02:00+05:30,1753.9,1753.9,1753.0,1753.0,271,0,0
2019-12-06 15:03:00+05:30,1752.55,1753.0,1750.0,1750.95,939,0,0
2019-12-06 15:04:00+05:30,1750.1,1751.2,1747.55,1749.0,1809,0,0
2019-12-06 15:05:00+05:30,1748.95,1750.0,1747.8,1750.0,2174,0,0
2019-12-06 15:06:00+05:30,1750.0,1750.8,1750.0,1750.25,170,0,0
2019-12-06 15:07:00+05:30,1750.7,1752.7,1750.25,1752.6,853,0,0
2019-12-06 15:08:00+05:30,1752.75,1755.0,1751.05,1755.0,5545,0,0
2019-12-06 15:09:00+05:30,1754.95,1756.95,1754.7,1755.4,1448,0,0
2019-12-06 15:10:00+05:30,1756.1,1756.1,1754.5,1755.0,2327,0,0
2019-12-06 15:11:00+05:30,1755.0,1756.2,1755.0,1755.0,1021,0,0
2019-12-06 15:12:00+05:30,1755.0,1756.0,1755.0,1756.0,1159,0,0
2019-12-06 15:13:00+05:30,1755.7,1756.2,1755.0,1755.0,1009,0,0
2019-12-06 15:14:00+05:30,1755.0,1755.5,1753.5,1755.0,2228,0,0
2019-12-06 15:15:00+05:30,1755.0,1755.25,1752.0,1752.0,7695,0,0
2019-12-06 15:16:00+05:30,1751.75,1756.6,1750.25,1755.8,10161,0,0
2019-12-06 15:17:00+05:30,1755.0,1756.5,1755.0,1755.35,1696,0,0
2019-12-06 15:18:00+05:30,1755.3,1755.35,1755.0,1755.0,2576,0,0
2019-12-06 15:19:00+05:30,1754.95,1755.95,1753.7,1754.25,2989,0,0
2019-12-06 15:20:00+05:30,1754.75,1759.05,1754.75,1756.6,3931,0,0
2019-12-06 15:21:00+05:30,1756.6,1757.7,1755.1,1756.95,1651,0,0
2019-12-06 15:22:00+05:30,1755.8,1757.9,1755.05,1755.05,779,0,0
2019-12-06 15:23:00+05:30,1755.05,1756.1,1755.0,1755.0,766,0,0
2019-12-06 15:24:00+05:30,1755.6,1755.6,1755.0,1755.1,208,0,0
2019-12-06 15:25:00+05:30,1755.2,1757.3,1755.0,1756.7,3445,0,0
2019-12-06 15:26:00+05:30,1755.85,1757.0,1755.0,1755.85,2455,0,0
2019-12-06 15:27:00+05:30,1755.8,1755.85,1753.6,1755.85,3600,0,0
2019-12-06 15:28:00+05:30,1756.0,1757.05,1754.25,1755.0,1501,0,0
2019-12-06 15:29:00+05:30,1755.6,1756.65,1754.4,1754.4,779,0,0
2019-12-09 09:15:00+05:30,1754.6,1760.1,1754.6,1760.1,0,0,0
2019-12-09 09:16:00+05:30,1760.1,1761.7,1758.0,1758.95,1661,0,0
2019-12-09 09:17:00+05:30,1757.05,1757.65,1752.3,1753.7,1680,0,0
2019-12-09 09:18:00+05:30,1751.35,1755.7,1750.1,1755.7,2867,0,0
2019-12-09 09:19:00+05:30,1754.1,1754.35,1751.15,1751.15,801,0,0
2019-12-09 09:20:00+05:30,1751.15,1751.15,1747.95,1749.35,1637,0,0
2019-12-09 09:21:00+05:30,1749.65,1749.65,1740.15,1742.35,3512,0,0
2019-12-09 09:22:00+05:30,1739.35,1742.0,1739.35,1741.05,3401,0,0
2019-12-09 09:23:00+05:30,1739.5,1741.9,1736.85,1740.85,3926,0,0
2019-12-09 09:24:00+05:30,1740.7,1740.85,1740.0,1740.85,1804,0,0
2019-12-09 09:25:00+05:30,1740.0,1741.2,1737.25,1738.0,2214,0,0
2019-12-09 09:26:00+05:30,1738.0,1738.2,1732.1,1732.2,3064,0,0
2019-12-09 09:27:00+05:30,1733.75,1735.0,1732.0,1732.0,1372,0,0
2019-12-09 09:28:00+05:30,1730.0,1730.0,1727.7,1728.0,3952,0,0
2019-12-09 09:29:00+05:30,1728.0,1730.35,1727.7,1730.0,1776,0,0
2019-12-09 09:30:00+05:30,1730.0,1732.75,1729.1,1732.75,1871,0,0
2019-12-09 09:31:00+05:30,1734.7,1734.7,1730.3,1731.8,2031,0,0
2019-12-09 09:32:00+05:30,1731.8,1734.55,1731.3,1734.55,760,0,0
2019-12-09 09:33:00+05:30,1735.0,1739.9,1734.9,1737.85,2759,0,0
2019-12-09 09:34:00+05:30,1738.35,1738.55,1736.4,1738.05,790,0,0
2019-12-09 09:35:00+05:30,1738.1,1738.6,1736.35,1738.6,498,0,0
2019-12-09 09:36:00+05:30,1738.1,1739.0,1736.6,1738.0,365,0,0
2019-12-09 09:37:00+05:30,1735.0,1736.4,1724.6,1724.6,6179,0,0
2019-12-09 09:38:00+05:30,1724.6,1727.45,1713.8,1716.75,5843,0,0
2019-12-09 09:39:00+05:30,1716.55,1717.6,1715.0,1716.0,4517,0,0
2019-12-09 09:40:00+05:30,1715.05,1719.6,1715.0,1719.0,4265,0,0
2019-12-09 09:41:00+05:30,1717.0,1718.6,1716.3,1717.3,2881,0,0
2019-12-09 09:42:00+05:30,1716.5,1720.1,1716.5,1720.0,2574,0,0
2019-12-09 09:43:00+05:30,1720.0,1723.55,1718.2,1723.0,4134,0,0
2019-12-09 09:44:00+05:30,1723.0,1725.35,1722.5,1725.35,1083,0,0
2019-12-09 09:45:00+05:30,1726.0,1729.5,1725.85,1729.5,2780,0,0
2019-12-09 09:46:00+05:30,1730.0,1730.0,1729.0,1729.7,619,0,0
2019-12-09 09:47:00+05:30,1729.05,1729.1,1727.85,1728.9,652,0,0
2019-12-09 09:48:00+05:30,1728.85,1728.85,1725.0,1725.0,550,0,0
2019-12-09 09:49:00+05:30,1725.55,1727.05,1725.55,1727.0,204,0,0
2019-12-09 09:50:00+05:30,1727.0,1727.0,1726.0,1726.05,89,0,0
2019-12-09 09:51:00+05:30,1726.0,1726.05,1725.0,1725.0,1905,0,0
2019-12-09 09:52:00+05:30,1725.0,1725.15,1724.25,1724.65,515,0,0
2019-12-09 09:53:00+05:30,1724.0,1726.0,1724.0,1724.8,171,0,0
2019-12-09 09:54:00+05:30,1724.8,1726.0,1723.6,1726.0,842,0,0
2019-12-09 09:55:00+05:30,1724.8,1728.85,1724.8,1726.4,934,0,0
2019-12-09 09:56:00+05:30,1726.45,1728.0,1726.4,1726.75,151,0,0
