Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 15:19:00+05:30,560.85,561.3,560.45,561.2,10617,0,0.0
2019-12-05 15:20:00+05:30,560.9,561.45,560.6,561.25,16665,0,0.0
2019-12-05 15:21:00+05:30,561.1,561.3,560.65,561.25,9444,0,0.0
2019-12-05 15:22:00+05:30,561.3,562.3,560.3,560.4,31669,0,0.0
2019-12-05 15:23:00+05:30,560.3,561.15,560.3,561.0,19665,0,0.0
2019-12-05 15:24:00+05:30,561.0,561.6,560.95,561.5,8068,0,0.0
2019-12-05 15:25:00+05:30,561.55,561.55,560.05,560.15,20072,0,0.0
2019-12-05 15:26:00+05:30,560.15,560.75,560.1,560.75,2924,0,0.0
2019-12-05 15:27:00+05:30,561.15,561.8,561.15,561.35,25806,0,0.0
2019-12-05 15:28:00+05:30,561.35,561.4,561.1,561.4,20815,0,0.0
2019-12-05 15:29:00+05:30,561.4,561.6,561.25,561.35,5683,0,0.0
2019-12-06 09:15:00+05:30,563.8,566.95,563.8,566.95,0,0,0.0
2019-12-06 09:16:00+05:30,566.95,567.05,565.5,565.9,32693,0,0.0
2019-12-06 09:17:00+05:30,565.75,565.75,564.55,564.8,9260,0,0.0
2019-12-06 09:18:00+05:30,564.85,565.25,563.4,563.8,16878,0,0.0
2019-12-06 09:19:00+05:30,563.35,564.3,563.35,563.75,5677,0,0.0
2019-12-06 09:20:00+05:30,563.75,564.3,562.6,564.0,17049,0,0.0
2019-12-06 09:21:00+05:30,563.9,564.25,563.65,563.7,1812,0,0.0
2019-12-06 09:22:00+05:30,563.85,564.1,563.7,564.0,8817,0,0.0
2019-12-06 09:23:00+05:30,563.9,564.25,563.5,563.8,3885,0,0.0
2019-12-06 09:24:00+05:30,563.8,563.85,563.15,563.75,3570,0,0.0
2019-12-06 09:25:00+05:30,563.55,564.0,563.55,563.95,5073,0,0.0
2019-12-06 09:26:00+05:30,564.0,564.0,563.5,563.65,4759,0,0.0
2019-12-06 09:27:00+05:30,563.55,564.2,563.55,564.2,6667,0,0.0
2019-12-06 09:28:00+05:30,564.2,564.65,564.0,564.55,4391,0,0.0
2019-12-06 09:29:00+05:30,564.6,564.95,564.25,564.45,9145,0,0.0
2019-12-06 09:30:00+05:30,564.4,564.4,563.6,563.85,5116,0,0.0
2019-12-06 09:31:00+05:30,563.95,564.65,563.95,564.05,4818,0,0.0
2019-12-06 09:32:00+05:30,563.95,564.1,563.6,563.8,2062,0,0.0
2019-12-06 09:33:00+05:30,563.9,563.9,563.1,563.3,6204,0,0.0
2019-12-06 09:34:00+05:30,563.3,563.5,563.0,563.35,6090,0,0.0
2019-12-06 09:35:00+05:30,563.35,563.85,563.05,563.1,3754,0,0.0
2019-12-06 09:36:00+05:30,563.4,563.4,563.15,563.2,722,0,0.0
2019-12-06 09:37:00+05:30,563.2,563.5,563.2,563.5,2400,0,0.0
2019-12-06 09:38:00+05:30,563.45,563.8,563.2,563.35,2484,0,0.0
2019-12-06 09:39:00+05:30,563.35,563.35,562.95,562.95,3324,0,0.0
2019-12-06 09:40:00+05:30,563.0,563.7,562.95,562.95,4550,0,0.0
2019-12-06 09:41:00+05:30,563.0,563.0,562.65,562.65,570,0,0.0
2019-12-06 09:42:00+05:30,562.65,562.65,562.1,562.35,7630,0,0.0
2019-12-06 09:43:00+05:30,562.3,563.1,562.0,563.0,4928,0,0.0
2019-12-06 09:44:00+05:30,563.1,563.1,562.45,562.45,7389,0,0.0
2019-12-06 09:45:00+05:30,562.45,562.95,562.45,562.85,3095,0,0.0
2019-12-06 09:46:00+05:30,562.55,562.95,562.55,562.6,549,0,0.0
2019-12-06 09:47:00+05:30,562.8,562.8,562.25,562.25,1701,0,0.0
2019-12-06 09:48:00+05:30,562.3,562.5,562.15,562.5,1425,0,0.0
2019-12-06 09:49:00+05:30,562.5,562.8,562.45,562.8,910,0,0.0
2019-12-06 09:50:00+05:30,562.8,563.0,562.45,562.9,1877,0,0.0
2019-12-06 09:51:00+05:30,562.5,562.9,562.5,562.75,771,0,0.0
2019-12-06 09:52:00+05:30,562.75,562.75,562.3,562.7,3487,0,0.0
2019-12-06 09:53:00+05:30,562.55,562.7,562.5,562.7,2611,0,0.0
2019-12-06 09:54:00+05:30,562.7,562.7,562.55,562.65,1870,0,0.0
2019-12-06 09:55:00+05:30,562.7,562.7,562.5,562.7,1711,0,0.0
2019-12-06 09:56:00+05:30,562.7,562.75,562.65,562.75,543,0,0.0
2019-12-06 09:57:00+05:30,562.75,563.05,562.75,562.8,9132,0,0.0
2019-12-06 09:58:00+05:30,562.6,562.8,562.5,562.8,1713,0,0.0
2019-12-06 09:59:00+05:30,562.65,562.8,562.65,562.65,1214,0,0.0
2019-12-06 10:00:00+05:30,562.5,562.7,562.25,562.7,4849,0,0.0
2019-12-06 10:01:00+05:30,562.5,562.6,562.45,562.6,1054,0,0.0
2019-12-06 10:02:00+05:30,562.55,562.6,562.4,562.6,2151,0,0.0
2019-12-06 10:03:00+05:30,562.5,562.85,562.5,562.8,3032,0,0.0
2019-12-06 10:04:00+05:30,562.8,563.0,562.75,563.0,3779,0,0.0
2019-12-06 10:05:00+05:30,563.0,563.0,562.65,562.65,2666,0,0.0
2019-12-06 10:06:00+05:30,562.4,562.9,562.4,562.9,678,0,0.0
2019-12-06 10:07:00+05:30,562.85,562.9,562.6,562.85,5716,0,0.0
2019-12-06 10:08:00+05:30,562.9,563.0,562.8,562.95,14071,0,0.0
2019-12-06 10:09:00+05:30,563.0,563.0,562.7,562.75,2352,0,0.0
2019-12-06 10:10:00+05:30,562.75,562.75,562.45,562.5,933,0,0.0
2019-12-06 10:11:00+05:30,562.5,562.9,562.5,562.9,917,0,0.0
2019-12-06 10:12:00+05:30,562.9,562.9,562.55,562.9,1412,0,0.0
2019-12-06 10:13:00+05:30,562.9,563.0,562.75,563.0,889,0,0.0
2019-12-06 10:14:00+05:30,563.0,563.25,562.95,563.25,1966,0,0.0
2019-12-06 10:15:00+05:30,563.3,563.75,563.3,563.7,3717,0,0.0
2019-12-06 10:16:00+05:30,563.7,563.7,563.2,563.5,1030,0,0.0
2019-12-06 10:17:00+05:30,563.5,563.6,563.25,563.6,1127,0,0.0
2019-12-06 10:18:00+05:30,563.6,563.65,563.15,563.6,1418,0,0.0
2019-12-06 10:19:00+05:30,563.6,563.65,563.6,563.65,675,0,0.0
2019-12-06 10:20:00+05:30,563.65,563.7,563.55,563.7,2133,0,0.0
2019-12-06 10:21:00+05:30,563.7,563.75,563.65,563.75,918,0,0.0
2019-12-06 10:22:00+05:30,563.75,563.9,563.25,563.7,4123,0,0.0
2019-12-06 10:23:00+05:30,563.65,563.8,563.65,563.7,953,0,0.0
2019-12-06 10:24:00+05:30,563.75,563.8,563.45,563.7,922,0,0.0
2019-12-06 10:25:00+05:30,563.7,563.8,563.65,563.75,960,0,0.0
2019-12-06 10:26:00+05:30,563.75,563.85,563.5,563.85,1956,0,0.0
2019-12-06 10:27:00+05:30,563.85,563.85,563.6,563.75,1475,0,0.0
2019-12-06 10:28:00+05:30,563.8,563.8,563.5,563.5,806,0,0.0
2019-12-06 10:29:00+05:30,563.8,563.85,563.75,563.8,1360,0,0.0
2019-12-06 10:30:00+05:30,563.8,563.9,563.5,563.85,2605,0,0.0
2019-12-06 10:31:00+05:30,563.85,563.9,563.85,563.85,601,0,0.0
2019-12-06 10:32:00+05:30,563.9,563.9,563.85,563.9,1104,0,0.0
2019-12-06 10:33:00+05:30,563.9,564.0,563.85,564.0,27271,0,0.0
2019-12-06 10:34:00+05:30,564.0,564.55,564.0,564.3,4411,0,0.0
2019-12-06 10:35:00+05:30,564.3,564.5,564.2,564.5,4518,0,0.0
2019-12-06 10:36:00+05:30,564.5,564.5,564.1,564.15,4413,0,0.0
2019-12-06 10:37:00+05:30,564.15,564.45,564.15,564.4,4103,0,0.0
2019-12-06 10:38:00+05:30,564.25,564.5,564.25,564.45,5086,0,0.0
2019-12-06 10:39:00+05:30,564.5,564.5,564.25,564.45,3597,0,0.0
2019-12-06 10:40:00+05:30,564.45,564.5,564.45,564.45,12027,0,0.0
2019-12-06 10:41:00+05:30,564.45,564.95,564.4,564.8,8549,0,0.0
2019-12-06 10:42:00+05:30,564.7,564.8,564.5,564.5,1870,0,0.0
2019-12-06 10:43:00+05:30,564.8,565.0,564.5,565.0,4648,0,0.0
2019-12-06 10:44:00+05:30,565.0,565.0,564.35,564.5,5164,0,0.0
2019-12-06 10:45:00+05:30,564.4,564.5,564.4,564.5,1232,0,0.0
2019-12-06 10:46:00+05:30,564.5,564.8,564.5,564.65,2176,0,0.0
2019-12-06 10:48:00+05:30,564.75,564.8,564.75,564.75,4322,0,0.0
2019-12-06 10:49:00+05:30,564.75,564.8,564.4,564.65,1119,0,0.0
2019-12-06 10:50:00+05:30,564.65,564.65,564.4,564.45,3248,0,0.0
2019-12-06 10:51:00+05:30,564.35,564.5,564.3,564.5,1403,0,0.0
2019-12-06 10:52:00+05:30,564.5,564.5,564.45,564.5,2246,0,0.0
2019-12-06 10:53:00+05:30,564.5,564.5,564.45,564.45,748,0,0.0
2019-12-06 10:54:00+05:30,564.45,564.45,564.1,564.15,3880,0,0.0
2019-12-06 10:55:00+05:30,564.15,564.15,563.6,563.6,4835,0,0.0
2019-12-06 10:56:00+05:30,563.8,563.9,563.7,563.9,1953,0,0.0
2019-12-06 10:57:00+05:30,563.9,563.95,563.6,563.75,2588,0,0.0
2019-12-06 10:58:00+05:30,563.75,563.75,563.7,563.7,1457,0,0.0
2019-12-06 10:59:00+05:30,563.55,563.65,563.2,563.45,2907,0,0.0
2019-12-06 11:00:00+05:30,563.35,563.45,563.25,563.4,2416,0,0.0
2019-12-06 11:01:00+05:30,563.25,564.0,563.25,564.0,9908,0,0.0
2019-12-06 11:02:00+05:30,563.95,564.0,563.7,563.7,905,0,0.0
2019-12-06 11:03:00+05:30,563.7,563.95,563.4,563.95,3226,0,0.0
2019-12-06 11:04:00+05:30,564.0,564.15,563.55,563.95,2853,0,0.0
2019-12-06 11:05:00+05:30,563.75,563.95,563.65,563.7,997,0,0.0
2019-12-06 11:06:00+05:30,563.7,563.75,563.6,563.75,988,0,0.0
2019-12-06 11:07:00+05:30,563.75,563.75,563.1,563.5,5944,0,0.0
2019-12-06 11:08:00+05:30,563.5,563.6,563.5,563.6,2250,0,0.0
2019-12-06 11:09:00+05:30,563.6,564.0,563.4,563.5,928,0,0.0
2019-12-06 11:10:00+05:30,563.5,563.5,563.35,563.45,902,0,0.0
2019-12-06 11:11:00+05:30,563.0,563.3,563.0,563.2,4188,0,0.0
2019-12-06 11:12:00+05:30,563.25,563.3,563.05,563.3,3864,0,0.0
2019-12-06 11:13:00+05:30,563.3,563.4,563.1,563.4,1641,0,0.0
2019-12-06 11:14:00+05:30,563.4,563.4,563.15,563.3,1814,0,0.0
2019-12-06 11:15:00+05:30,563.25,563.4,562.85,563.25,4584,0,0.0
2019-12-06 11:16:00+05:30,562.85,563.0,562.3,562.75,2567,0,0.0
2019-12-06 11:17:00+05:30,562.75,563.4,562.5,563.0,4049,0,0.0
2019-12-06 11:18:00+05:30,563.0,563.0,563.0,563.0,1072,0,0.0
2019-12-06 11:19:00+05:30,563.0,563.0,562.65,563.0,2642,0,0.0
2019-12-06 11:20:00+05:30,562.95,563.5,562.95,563.5,1725,0,0.0
2019-12-06 11:21:00+05:30,563.5,563.6,563.25,563.6,3160,0,0.0
2019-12-06 11:22:00+05:30,563.6,563.95,563.55,563.95,1943,0,0.0
2019-12-06 11:23:00+05:30,563.95,564.0,563.9,564.0,1106,0,0.0
2019-12-06 11:24:00+05:30,564.0,564.0,562.95,562.95,9264,0,0.0
2019-12-06 11:25:00+05:30,562.95,563.3,562.65,563.0,2623,0,0.0
2019-12-06 11:26:00+05:30,563.0,563.0,562.9,562.9,2404,0,0.0
2019-12-06 11:27:00+05:30,562.9,563.0,562.2,562.55,3020,0,0.0
2019-12-06 11:28:00+05:30,562.15,562.55,561.95,562.3,5594,0,0.0
2019-12-06 11:29:00+05:30,562.3,562.8,562.25,562.8,3022,0,0.0
2019-12-06 11:30:00+05:30,562.55,562.7,562.2,562.5,1667,0,0.0
2019-12-06 11:31:00+05:30,562.45,562.5,562.2,562.3,1916,0,0.0
2019-12-06 11:32:00+05:30,562.35,562.5,562.35,562.5,1388,0,0.0
2019-12-06 11:33:00+05:30,562.55,563.0,562.5,562.55,814,0,0.0
2019-12-06 11:34:00+05:30,562.55,562.95,562.55,562.9,1133,0,0.0
2019-12-06 11:35:00+05:30,562.85,563.0,562.85,563.0,1247,0,0.0
2019-12-06 11:36:00+05:30,563.1,563.25,562.7,562.7,3279,0,0.0
2019-12-06 11:37:00+05:30,562.5,562.95,562.4,562.5,1693,0,0.0
2019-12-06 11:38:00+05:30,562.5,563.0,562.45,562.9,4169,0,0.0
2019-12-06 11:39:00+05:30,563.0,563.4,562.9,563.15,2669,0,0.0
2019-12-06 11:40:00+05:30,563.25,563.25,562.8,563.0,4368,0,0.0
2019-12-06 11:41:00+05:30,562.95,563.0,562.75,562.75,1274,0,0.0
2019-12-06 11:42:00+05:30,562.95,563.0,562.85,562.85,1736,0,0.0
2019-12-06 11:43:00+05:30,562.9,563.0,562.45,562.8,5128,0,0.0
2019-12-06 11:44:00+05:30,562.85,563.0,562.85,562.9,1105,0,0.0
2019-12-06 11:45:00+05:30,562.95,563.0,562.75,562.95,2251,0,0.0
2019-12-06 11:46:00+05:30,562.95,562.95,562.5,562.8,1381,0,0.0
2019-12-06 11:47:00+05:30,562.8,562.8,562.15,562.45,1611,0,0.0
2019-12-06 11:48:00+05:30,562.45,562.5,562.2,562.45,1630,0,0.0
2019-12-06 11:49:00+05:30,562.45,562.45,562.1,562.1,1061,0,0.0
2019-12-06 11:50:00+05:30,562.05,562.1,561.35,561.75,4349,0,0.0
2019-12-06 11:51:00+05:30,561.6,561.6,560.65,560.95,11259,0,0.0
2019-12-06 11:52:00+05:30,560.95,561.15,560.8,561.1,4096,0,0.0
2019-12-06 11:53:00+05:30,561.4,561.7,561.1,561.65,5165,0,0.0
2019-12-06 11:54:00+05:30,561.5,562.3,561.45,562.3,4453,0,0.0
2019-12-06 11:55:00+05:30,562.25,562.35,562.0,562.35,772,0,0.0
2019-12-06 11:56:00+05:30,562.35,562.4,561.95,562.3,3382,0,0.0
2019-12-06 11:57:00+05:30,562.3,562.35,562.15,562.3,1347,0,0.0
2019-12-06 11:58:00+05:30,562.3,562.4,561.75,561.85,2337,0,0.0
2019-12-06 11:59:00+05:30,561.85,562.3,561.85,562.2,657,0,0.0
2019-12-06 12:00:00+05:30,562.15,562.15,561.5,561.75,750,0,0.0
2019-12-06 12:01:00+05:30,561.85,561.85,561.75,561.85,1812,0,0.0
2019-12-06 12:02:00+05:30,561.85,562.0,561.8,562.0,775,0,0.0
2019-12-06 12:03:00+05:30,562.0,562.0,561.9,561.95,766,0,0.0
2019-12-06 12:04:00+05:30,562.0,562.0,561.5,562.0,1494,0,0.0
2019-12-06 12:05:00+05:30,562.0,562.0,561.5,561.95,1954,0,0.0
2019-12-06 12:06:00+05:30,562.0,562.0,561.45,561.95,1643,0,0.0
2019-12-06 12:07:00+05:30,561.9,562.1,561.85,561.95,1962,0,0.0
2019-12-06 12:08:00+05:30,561.9,561.95,561.5,561.5,2977,0,0.0
2019-12-06 12:09:00+05:30,561.95,562.1,561.5,562.1,4556,0,0.0
2019-12-06 12:10:00+05:30,562.1,562.1,561.5,561.9,1556,0,0.0
2019-12-06 12:11:00+05:30,561.9,562.5,561.9,562.3,2646,0,0.0
2019-12-06 12:12:00+05:30,562.35,562.5,561.75,561.95,1995,0,0.0
2019-12-06 12:13:00+05:30,561.95,562.0,561.85,562.0,1644,0,0.0
2019-12-06 12:14:00+05:30,562.0,562.0,561.95,561.95,2328,0,0.0
2019-12-06 12:15:00+05:30,562.0,562.2,561.95,562.2,1274,0,0.0
2019-12-06 12:16:00+05:30,562.5,562.5,562.0,562.0,2107,0,0.0
2019-12-06 12:17:00+05:30,561.95,562.1,561.9,562.0,1045,0,0.0
2019-12-06 12:18:00+05:30,562.0,562.0,561.5,561.7,728,0,0.0
2019-12-06 12:19:00+05:30,561.7,562.0,561.2,562.0,2680,0,0.0
2019-12-06 12:20:00+05:30,562.0,562.0,561.95,562.0,651,0,0.0
2019-12-06 12:21:00+05:30,562.0,562.1,561.95,562.1,1471,0,0.0
2019-12-06 12:22:00+05:30,562.1,562.35,562.0,562.0,687,0,0.0
2019-12-06 12:23:00+05:30,562.2,562.4,562.15,562.3,2130,0,0.0
2019-12-06 12:24:00+05:30,562.2,562.45,562.2,562.45,506,0,0.0
2019-12-06 12:25:00+05:30,562.4,562.4,561.7,561.9,2765,0,0.0
2019-12-06 12:26:00+05:30,561.9,562.8,561.9,562.8,2207,0,0.0
2019-12-06 12:27:00+05:30,562.8,562.8,561.75,561.75,1556,0,0.0
2019-12-06 12:28:00+05:30,561.95,562.7,561.85,562.7,3415,0,0.0
2019-12-06 12:29:00+05:30,562.9,562.9,562.25,562.25,2317,0,0.0
2019-12-06 12:30:00+05:30,562.2,562.5,562.05,562.4,770,0,0.0
2019-12-06 12:31:00+05:30,562.25,562.75,562.25,562.7,812,0,0.0
2019-12-06 12:32:00+05:30,562.6,562.6,562.25,562.4,950,0,0.0
2019-12-06 12:33:00+05:30,562.4,562.4,562.0,562.25,2259,0,0.0
2019-12-06 12:34:00+05:30,562.0,562.0,561.9,562.0,1272,0,0.0
2019-12-06 12:35:00+05:30,562.0,562.0,561.9,562.0,801,0,0.0
2019-12-06 12:36:00+05:30,562.0,562.55,561.95,562.35,2106,0,0.0
2019-12-06 12:37:00+05:30,562.35,562.95,562.3,562.95,4471,0,0.0
2019-12-06 12:38:00+05:30,562.85,562.9,562.35,562.4,1173,0,0.0
2019-12-06 12:39:00+05:30,562.7,562.9,562.6,562.8,2103,0,0.0
2019-12-06 12:40:00+05:30,562.8,562.8,562.3,562.55,6126,0,0.0
2019-12-06 12:41:00+05:30,562.7,562.7,562.4,562.65,1573,0,0.0
2019-12-06 12:42:00+05:30,562.5,562.5,562.05,562.25,2595,0,0.0
2019-12-06 12:43:00+05:30,562.25,562.75,562.2,562.75,1519,0,0.0
2019-12-06 12:44:00+05:30,562.8,563.0,562.75,562.95,7072,0,0.0
2019-12-06 12:45:00+05:30,562.95,563.0,562.9,562.9,9869,0,0.0
2019-12-06 12:46:00+05:30,562.85,562.9,562.55,562.9,7653,0,0.0
2019-12-06 12:47:00+05:30,562.9,563.0,562.8,562.95,24770,0,0.0
2019-12-06 12:48:00+05:30,563.0,563.0,562.8,562.95,6193,0,0.0
2019-12-06 12:49:00+05:30,562.9,563.0,562.65,562.9,14151,0,0.0
2019-12-06 12:50:00+05:30,562.85,563.1,562.85,563.1,20574,0,0.0
2019-12-06 12:51:00+05:30,563.1,563.1,562.8,562.8,2996,0,0.0
2019-12-06 12:52:00+05:30,562.8,562.8,562.2,562.45,10346,0,0.0
2019-12-06 12:53:00+05:30,562.5,563.0,562.5,562.75,6499,0,0.0
2019-12-06 12:54:00+05:30,562.9,563.0,562.65,562.9,14385,0,0.0
2019-12-06 12:55:00+05:30,562.9,563.0,562.75,562.75,3044,0,0.0
2019-12-06 12:56:00+05:30,562.8,562.95,562.8,562.95,3296,0,0.0
2019-12-06 12:57:00+05:30,562.75,562.95,562.75,562.9,2173,0,0.0
2019-12-06 12:58:00+05:30,562.95,563.0,562.8,562.85,7657,0,0.0
2019-12-06 12:59:00+05:30,562.9,563.0,562.85,562.95,9630,0,0.0
2019-12-06 13:00:00+05:30,563.0,563.0,562.8,562.95,5520,0,0.0
2019-12-06 13:01:00+05:30,562.95,562.95,562.75,562.85,9854,0,0.0
2019-12-06 13:02:00+05:30,562.85,563.65,562.85,563.6,2946,0,0.0
2019-12-06 13:03:00+05:30,563.65,563.8,563.4,563.75,1849,0,0.0
2019-12-06 13:04:00+05:30,563.8,564.0,563.5,563.95,1880,0,0.0
2019-12-06 13:05:00+05:30,563.9,563.9,563.45,563.7,7375,0,0.0
2019-12-06 13:06:00+05:30,563.7,563.7,563.3,563.3,1476,0,0.0
2019-12-06 13:07:00+05:30,563.4,564.0,563.4,563.95,8222,0,0.0
2019-12-06 13:08:00+05:30,563.95,564.0,563.6,564.0,1851,0,0.0
2019-12-06 13:09:00+05:30,564.0,564.0,563.8,563.8,1050,0,0.0
2019-12-06 13:10:00+05:30,563.8,563.8,563.75,563.75,747,0,0.0
2019-12-06 13:11:00+05:30,563.8,563.8,563.75,563.8,1103,0,0.0
2019-12-06 13:12:00+05:30,563.75,563.75,563.25,563.55,1480,0,0.0
2019-12-06 13:13:00+05:30,563.5,563.8,563.5,563.75,1146,0,0.0
2019-12-06 13:14:00+05:30,563.75,563.8,563.4,563.75,996,0,0.0
2019-12-06 13:15:00+05:30,563.8,564.0,563.8,563.95,1837,0,0.0
2019-12-06 13:16:00+05:30,564.0,565.0,564.0,564.75,11188,0,0.0
2019-12-06 13:17:00+05:30,564.85,565.0,564.7,564.9,4309,0,0.0
2019-12-06 13:18:00+05:30,564.9,564.95,564.45,564.85,1349,0,0.0
2019-12-06 13:19:00+05:30,564.8,565.0,564.8,565.0,2551,0,0.0
2019-12-06 13:20:00+05:30,565.0,565.0,564.45,564.5,2094,0,0.0
2019-12-06 13:21:00+05:30,564.5,564.95,564.45,564.95,1225,0,0.0
2019-12-06 13:22:00+05:30,564.95,564.95,564.75,564.95,1440,0,0.0
2019-12-06 13:23:00+05:30,564.95,565.0,564.75,565.0,3525,0,0.0
2019-12-06 13:24:00+05:30,564.95,564.95,564.75,564.75,1228,0,0.0
2019-12-06 13:25:00+05:30,564.95,564.95,564.7,564.7,1121,0,0.0
2019-12-06 13:26:00+05:30,564.9,564.95,564.85,564.95,3201,0,0.0
2019-12-06 13:27:00+05:30,564.95,564.95,564.7,564.75,1448,0,0.0
2019-12-06 13:28:00+05:30,564.75,564.9,564.55,564.75,1608,0,0.0
2019-12-06 13:29:00+05:30,564.75,564.75,564.1,564.5,2522,0,0.0
2019-12-06 13:30:00+05:30,564.5,564.5,564.2,564.2,2534,0,0.0
2019-12-06 13:31:00+05:30,564.25,564.4,564.2,564.4,1387,0,0.0
2019-12-06 13:32:00+05:30,564.4,564.45,564.35,564.45,1366,0,0.0
2019-12-06 13:33:00+05:30,564.45,564.5,564.4,564.5,1482,0,0.0
2019-12-06 13:34:00+05:30,564.5,564.9,564.45,564.5,2929,0,0.0
2019-12-06 13:35:00+05:30,564.5,564.5,564.15,564.2,3218,0,0.0
2019-12-06 13:36:00+05:30,564.35,564.5,564.15,564.45,980,0,0.0
2019-12-06 13:37:00+05:30,564.5,564.5,564.25,564.5,2652,0,0.0
2019-12-06 13:38:00+05:30,564.5,564.5,564.35,564.45,2253,0,0.0
2019-12-06 13:39:00+05:30,564.45,564.45,564.35,564.35,1186,0,0.0
2019-12-06 13:40:00+05:30,564.35,564.35,564.0,564.25,1094,0,0.0
2019-12-06 13:41:00+05:30,564.25,564.25,563.8,563.8,2245,0,0.0
2019-12-06 13:42:00+05:30,563.9,563.95,563.6,563.9,2646,0,0.0
2019-12-06 13:43:00+05:30,563.9,563.9,563.45,563.8,7838,0,0.0
2019-12-06 13:44:00+05:30,563.8,563.8,563.5,563.5,4993,0,0.0
2019-12-06 13:45:00+05:30,563.75,564.4,563.75,564.4,7731,0,0.0
2019-12-06 13:46:00+05:30,564.05,564.35,564.05,564.3,6756,0,0.0
2019-12-06 13:47:00+05:30,564.4,564.45,564.3,564.3,1781,0,0.0
2019-12-06 13:48:00+05:30,564.4,564.45,564.35,564.45,1492,0,0.0
2019-12-06 13:49:00+05:30,564.45,564.45,564.3,564.4,1140,0,0.0
2019-12-06 13:50:00+05:30,564.45,564.75,563.9,563.9,29545,0,0.0
2019-12-06 13:51:00+05:30,564.35,564.85,564.0,564.45,29101,0,0.0
2019-12-06 13:52:00+05:30,564.5,564.75,564.0,564.75,2660,0,0.0
2019-12-06 13:53:00+05:30,564.75,564.75,564.0,564.6,6905,0,0.0
2019-12-06 13:54:00+05:30,564.45,564.75,564.35,564.7,886,0,0.0
2019-12-06 13:55:00+05:30,564.7,564.7,564.25,564.7,1573,0,0.0
2019-12-06 13:56:00+05:30,564.7,564.7,564.25,564.5,3322,0,0.0
2019-12-06 13:57:00+05:30,564.5,564.55,564.25,564.45,1886,0,0.0
2019-12-06 13:58:00+05:30,564.5,564.5,563.8,564.0,925,0,0.0
2019-12-06 13:59:00+05:30,564.0,564.0,563.3,563.75,1301,0,0.0
2019-12-06 14:00:00+05:30,563.75,563.8,563.25,563.45,2113,0,0.0
2019-12-06 14:01:00+05:30,563.8,563.9,563.35,563.85,2639,0,0.0
2019-12-06 14:02:00+05:30,563.9,564.0,563.45,564.0,3159,0,0.0
2019-12-06 14:03:00+05:30,563.9,564.0,563.75,563.85,496,0,0.0
2019-12-06 14:04:00+05:30,563.9,563.9,563.35,563.65,1191,0,0.0
2019-12-06 14:05:00+05:30,563.5,563.65,563.1,563.15,3844,0,0.0
2019-12-06 14:06:00+05:30,563.15,563.15,562.15,562.7,3627,0,0.0
2019-12-06 14:07:00+05:30,562.7,562.7,562.0,562.65,2379,0,0.0
2019-12-06 14:08:00+05:30,562.85,563.2,562.4,563.2,2256,0,0.0
2019-12-06 14:09:00+05:30,563.1,563.8,562.55,563.75,669,0,0.0
2019-12-06 14:10:00+05:30,563.8,563.8,563.3,563.65,1976,0,0.0
2019-12-06 14:11:00+05:30,563.65,564.0,563.65,563.8,1934,0,0.0
2019-12-06 14:12:00+05:30,563.8,563.8,562.55,563.2,1966,0,0.0
2019-12-06 14:13:00+05:30,563.2,563.3,562.8,562.9,831,0,0.0
2019-12-06 14:14:00+05:30,563.4,563.8,562.55,562.65,2268,0,0.0
2019-12-06 14:15:00+05:30,562.6,563.15,562.6,562.9,1174,0,0.0
2019-12-06 14:16:00+05:30,562.9,562.95,562.5,562.85,2334,0,0.0
2019-12-06 14:17:00+05:30,562.9,563.3,562.65,563.05,588,0,0.0
2019-12-06 14:18:00+05:30,563.0,563.1,562.8,562.9,540,0,0.0
2019-12-06 14:19:00+05:30,562.95,563.15,562.5,562.65,2091,0,0.0
2019-12-06 14:20:00+05:30,562.7,563.15,562.55,562.7,790,0,0.0
2019-12-06 14:21:00+05:30,562.85,563.0,562.5,562.75,1311,0,0.0
2019-12-06 14:22:00+05:30,562.8,562.9,562.55,562.9,753,0,0.0
2019-12-06 14:23:00+05:30,562.85,562.85,562.45,562.45,1760,0,0.0
2019-12-06 14:24:00+05:30,562.5,563.15,562.4,562.95,1498,0,0.0
2019-12-06 14:25:00+05:30,563.0,563.0,562.2,562.35,929,0,0.0
2019-12-06 14:26:00+05:30,562.35,562.35,562.0,562.05,1860,0,0.0
2019-12-06 14:27:00+05:30,562.05,562.1,561.95,561.95,2675,0,0.0
2019-12-06 14:28:00+05:30,562.05,562.1,561.55,561.6,4426,0,0.0
2019-12-06 14:29:00+05:30,561.75,561.75,561.0,561.45,11523,0,0.0
2019-12-06 14:30:00+05:30,561.45,561.9,561.1,561.35,4654,0,0.0
2019-12-06 14:31:00+05:30,561.35,561.85,561.0,561.15,12701,0,0.0
2019-12-06 14:32:00+05:30,561.0,562.35,561.0,562.0,8125,0,0.0
2019-12-06 14:33:00+05:30,562.0,562.35,561.75,561.75,21766,0,0.0
2019-12-06 14:34:00+05:30,562.0,563.2,562.0,562.95,7856,0,0.0
2019-12-06 14:35:00+05:30,562.95,563.2,562.65,562.65,2270,0,0.0
2019-12-06 14:36:00+05:30,562.85,563.35,562.75,563.0,6150,0,0.0
2019-12-06 14:37:00+05:30,563.05,563.55,563.0,563.55,1575,0,0.0
