Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:03:00+05:30,197.45,197.7,197.35,197.55,6437,0,0
2019-12-06 13:04:00+05:30,197.7,197.85,197.7,197.75,1653,0,0
2019-12-06 13:05:00+05:30,197.65,198.1,197.65,198.1,5548,0,0
2019-12-06 13:06:00+05:30,198.1,198.2,198.05,198.1,5730,0,0
2019-12-06 13:07:00+05:30,198.2,198.35,198.0,198.0,5323,0,0
2019-12-06 13:08:00+05:30,198.0,198.0,197.8,198.0,2733,0,0
2019-12-06 13:09:00+05:30,198.0,198.0,197.95,197.95,773,0,0
2019-12-06 13:10:00+05:30,198.0,198.0,197.8,197.85,1755,0,0
2019-12-06 13:11:00+05:30,197.85,198.1,197.8,198.1,7021,0,0
2019-12-06 13:12:00+05:30,198.1,198.15,197.8,198.15,1739,0,0
2019-12-06 13:13:00+05:30,198.05,198.2,198.0,198.05,1177,0,0
2019-12-06 13:14:00+05:30,198.05,198.05,197.75,197.85,923,0,0
2019-12-06 13:15:00+05:30,197.9,197.9,197.75,197.9,2014,0,0
2019-12-06 13:16:00+05:30,197.75,198.05,197.65,198.0,7115,0,0
2019-12-06 13:17:00+05:30,198.0,198.3,198.0,198.25,4250,0,0
2019-12-06 13:18:00+05:30,198.25,198.25,198.05,198.1,2760,0,0
2019-12-06 13:19:00+05:30,198.15,198.5,198.1,198.4,7189,0,0
2019-12-06 13:20:00+05:30,198.35,198.4,198.25,198.4,717,0,0
2019-12-06 13:21:00+05:30,198.4,198.4,198.3,198.3,1258,0,0
2019-12-06 13:22:00+05:30,198.2,198.35,198.1,198.25,4358,0,0
2019-12-06 13:23:00+05:30,198.25,198.3,198.2,198.3,1592,0,0
2019-12-06 13:24:00+05:30,198.3,198.3,198.15,198.2,1683,0,0
2019-12-06 13:25:00+05:30,198.2,198.2,198.0,198.05,2834,0,0
2019-12-06 13:26:00+05:30,197.95,198.2,197.95,198.2,1556,0,0
2019-12-06 13:27:00+05:30,198.1,198.2,197.75,197.75,3896,0,0
2019-12-06 13:28:00+05:30,197.9,198.05,197.85,198.0,3528,0,0
2019-12-06 13:29:00+05:30,197.95,197.95,197.65,197.9,3282,0,0
2019-12-06 13:30:00+05:30,197.85,197.95,197.65,197.8,2642,0,0
2019-12-06 13:31:00+05:30,197.8,197.95,197.7,197.8,887,0,0
2019-12-06 13:32:00+05:30,197.7,197.9,197.55,197.9,3091,0,0
2019-12-06 13:33:00+05:30,197.9,197.9,197.8,197.8,692,0,0
2019-12-06 13:34:00+05:30,197.8,198.0,197.7,197.7,3504,0,0
2019-12-06 13:35:00+05:30,197.9,198.1,197.7,198.1,12832,0,0
2019-12-06 13:36:00+05:30,198.0,198.1,197.85,198.05,871,0,0
2019-12-06 13:37:00+05:30,198.1,198.3,197.95,198.2,4826,0,0
2019-12-06 13:38:00+05:30,198.2,198.25,198.1,198.25,1473,0,0
2019-12-06 13:39:00+05:30,198.25,198.25,198.1,198.2,762,0,0
2019-12-06 13:40:00+05:30,198.15,198.2,198.0,198.0,1724,0,0
2019-12-06 13:41:00+05:30,198.05,198.1,198.0,198.1,1682,0,0
2019-12-06 13:42:00+05:30,198.1,198.1,198.0,198.1,1013,0,0
2019-12-06 13:43:00+05:30,198.1,198.2,198.1,198.1,1254,0,0
2019-12-06 13:44:00+05:30,198.0,198.1,197.95,198.05,782,0,0
2019-12-06 13:45:00+05:30,198.05,198.05,197.9,197.9,1909,0,0
2019-12-06 13:46:00+05:30,197.9,198.0,197.8,197.9,717,0,0
2019-12-06 13:47:00+05:30,197.9,197.95,197.8,197.8,1140,0,0
2019-12-06 13:48:00+05:30,197.85,198.1,197.8,198.1,1935,0,0
2019-12-06 13:49:00+05:30,198.05,198.1,197.95,198.1,3384,0,0
2019-12-06 13:50:00+05:30,198.1,198.35,198.1,198.25,7607,0,0
2019-12-06 13:51:00+05:30,198.35,198.4,198.25,198.4,6364,0,0
2019-12-06 13:52:00+05:30,198.3,198.35,198.2,198.3,892,0,0
2019-12-06 13:53:00+05:30,198.25,198.25,197.55,197.75,13411,0,0
2019-12-06 13:54:00+05:30,197.7,197.75,197.5,197.6,1893,0,0
2019-12-06 13:55:00+05:30,197.55,197.75,197.35,197.75,7450,0,0
2019-12-06 13:56:00+05:30,197.65,197.85,197.65,197.85,3584,0,0
2019-12-06 13:57:00+05:30,197.7,198.0,197.65,198.0,3172,0,0
2019-12-06 13:58:00+05:30,197.95,198.0,197.6,197.65,8102,0,0
2019-12-06 13:59:00+05:30,197.5,197.65,197.3,197.55,9036,0,0
2019-12-06 14:00:00+05:30,197.65,197.8,197.4,197.5,3305,0,0
2019-12-06 14:01:00+05:30,197.45,197.7,197.45,197.55,2548,0,0
2019-12-06 14:02:00+05:30,197.4,197.7,197.25,197.7,6902,0,0
2019-12-06 14:03:00+05:30,197.75,197.75,197.6,197.75,1107,0,0
2019-12-06 14:04:00+05:30,197.8,197.8,197.5,197.6,2372,0,0
2019-12-06 14:05:00+05:30,197.7,197.7,197.55,197.7,1531,0,0
2019-12-06 14:06:00+05:30,197.6,197.75,197.5,197.75,2309,0,0
2019-12-06 14:07:00+05:30,197.7,197.75,197.5,197.6,4405,0,0
2019-12-06 14:08:00+05:30,197.6,197.65,197.45,197.45,4131,0,0
2019-12-06 14:09:00+05:30,197.25,197.55,197.2,197.5,3988,0,0
2019-12-06 14:10:00+05:30,197.4,197.5,197.35,197.35,16684,0,0
2019-12-06 14:11:00+05:30,197.5,197.6,197.35,197.6,5493,0,0
2019-12-06 14:12:00+05:30,197.6,197.6,197.4,197.5,807,0,0
2019-12-06 14:13:00+05:30,197.55,197.6,197.35,197.4,1361,0,0
2019-12-06 14:14:00+05:30,197.35,197.6,197.35,197.55,722,0,0
2019-12-06 14:15:00+05:30,197.5,197.5,197.25,197.4,6646,0,0
2019-12-06 14:16:00+05:30,197.4,197.65,197.3,197.65,26829,0,0
2019-12-06 14:17:00+05:30,197.65,197.65,197.55,197.6,1238,0,0
2019-12-06 14:18:00+05:30,197.55,197.9,197.55,197.8,8558,0,0
2019-12-06 14:19:00+05:30,197.85,197.85,197.45,197.55,2085,0,0
2019-12-06 14:20:00+05:30,197.6,197.75,197.45,197.6,2418,0,0
2019-12-06 14:21:00+05:30,197.6,197.6,197.4,197.4,3110,0,0
2019-12-06 14:22:00+05:30,197.45,197.45,197.1,197.25,8817,0,0
2019-12-06 14:23:00+05:30,197.25,197.45,197.2,197.3,5048,0,0
2019-12-06 14:24:00+05:30,197.3,197.35,197.05,197.1,7990,0,0
2019-12-06 14:25:00+05:30,197.1,197.1,196.55,196.8,19901,0,0
2019-12-06 14:26:00+05:30,196.8,197.2,196.7,197.15,11250,0,0
2019-12-06 14:27:00+05:30,197.25,197.3,197.1,197.1,1452,0,0
2019-12-06 14:28:00+05:30,197.2,197.3,197.1,197.3,6086,0,0
2019-12-06 14:29:00+05:30,197.2,197.3,197.1,197.2,4271,0,0
2019-12-06 14:30:00+05:30,197.25,197.3,196.85,196.9,1513,0,0
2019-12-06 14:31:00+05:30,196.9,197.1,196.9,197.1,1948,0,0
2019-12-06 14:32:00+05:30,197.05,197.1,196.95,197.05,1317,0,0
2019-12-06 14:33:00+05:30,197.0,197.05,196.85,196.9,4156,0,0
2019-12-06 14:34:00+05:30,196.85,197.0,196.8,196.95,3072,0,0
2019-12-06 14:35:00+05:30,197.05,197.25,196.85,197.0,4832,0,0
2019-12-06 14:36:00+05:30,197.0,197.2,196.9,197.05,6174,0,0
2019-12-06 14:37:00+05:30,197.05,197.1,197.0,197.0,2470,0,0
2019-12-06 14:38:00+05:30,196.95,197.05,196.85,197.05,6353,0,0
2019-12-06 14:39:00+05:30,197.1,197.35,196.9,196.9,12129,0,0
2019-12-06 14:40:00+05:30,196.9,197.1,196.85,197.05,3933,0,0
2019-12-06 14:41:00+05:30,197.25,197.5,197.15,197.5,8269,0,0
2019-12-06 14:42:00+05:30,197.45,197.75,197.25,197.55,7574,0,0
2019-12-06 14:43:00+05:30,197.55,197.6,197.35,197.5,12501,0,0
2019-12-06 14:44:00+05:30,197.45,197.6,197.3,197.5,5816,0,0
2019-12-06 14:45:00+05:30,197.5,197.55,197.3,197.45,3752,0,0
2019-12-06 14:46:00+05:30,197.35,197.75,197.35,197.75,4966,0,0
2019-12-06 14:47:00+05:30,197.8,198.15,197.65,198.05,22458,0,0
2019-12-06 14:48:00+05:30,198.15,198.2,198.0,198.1,8846,0,0
2019-12-06 14:49:00+05:30,198.0,198.3,198.0,198.15,15753,0,0
2019-12-06 14:50:00+05:30,198.2,198.45,198.15,198.25,19976,0,0
2019-12-06 14:51:00+05:30,198.25,198.3,198.05,198.25,15201,0,0
2019-12-06 14:52:00+05:30,198.25,198.75,198.05,198.15,34066,0,0
2019-12-06 14:53:00+05:30,198.6,198.6,198.4,198.6,20251,0,0
2019-12-06 14:54:00+05:30,198.55,198.85,198.5,198.7,54615,0,0
2019-12-06 14:55:00+05:30,198.7,198.85,198.35,198.55,20191,0,0
2019-12-06 14:56:00+05:30,198.45,198.6,198.4,198.6,5724,0,0
2019-12-06 14:57:00+05:30,198.6,198.6,198.25,198.3,8688,0,0
2019-12-06 14:58:00+05:30,198.25,198.4,198.0,198.0,7153,0,0
2019-12-06 14:59:00+05:30,198.0,198.3,198.0,198.3,5519,0,0
2019-12-06 15:00:00+05:30,198.3,198.6,198.2,198.6,12538,0,0
2019-12-06 15:01:00+05:30,198.6,198.7,198.5,198.55,17217,0,0
2019-12-06 15:02:00+05:30,198.5,198.55,198.3,198.35,17439,0,0
2019-12-06 15:03:00+05:30,198.3,198.35,198.2,198.2,15708,0,0
2019-12-06 15:04:00+05:30,198.2,198.3,198.2,198.3,9961,0,0
2019-12-06 15:05:00+05:30,198.25,198.6,198.25,198.55,11186,0,0
2019-12-06 15:06:00+05:30,198.55,198.6,198.45,198.5,27270,0,0
2019-12-06 15:07:00+05:30,198.5,198.6,198.4,198.4,23581,0,0
2019-12-06 15:08:00+05:30,198.4,198.5,198.4,198.5,9764,0,0
2019-12-06 15:09:00+05:30,198.55,198.6,198.5,198.55,15863,0,0
2019-12-06 15:10:00+05:30,198.5,198.6,198.15,198.2,39690,0,0
2019-12-06 15:11:00+05:30,198.15,198.35,197.8,197.8,70525,0,0
2019-12-06 15:12:00+05:30,197.8,198.0,197.8,198.0,15715,0,0
2019-12-06 15:13:00+05:30,198.0,198.0,197.8,197.85,21902,0,0
2019-12-06 15:14:00+05:30,197.85,198.0,197.8,197.95,13565,0,0
2019-12-06 15:15:00+05:30,197.85,198.0,197.6,197.75,51818,0,0
2019-12-06 15:16:00+05:30,197.75,197.9,197.6,197.75,31047,0,0
2019-12-06 15:17:00+05:30,197.7,197.85,197.65,197.65,22838,0,0
2019-12-06 15:18:00+05:30,197.65,197.7,197.55,197.55,22291,0,0
2019-12-06 15:19:00+05:30,197.6,197.75,197.55,197.55,23374,0,0
2019-12-06 15:20:00+05:30,197.55,197.8,197.55,197.6,33109,0,0
2019-12-06 15:21:00+05:30,197.7,197.75,197.6,197.65,17252,0,0
2019-12-06 15:22:00+05:30,197.6,197.7,197.6,197.6,15398,0,0
2019-12-06 15:23:00+05:30,197.6,197.85,197.6,197.85,23004,0,0
2019-12-06 15:24:00+05:30,197.85,197.85,197.7,197.85,15592,0,0
2019-12-06 15:25:00+05:30,197.85,197.85,197.6,197.6,21982,0,0
2019-12-06 15:26:00+05:30,197.65,197.65,197.6,197.65,18590,0,0
2019-12-06 15:27:00+05:30,197.6,197.65,197.6,197.6,15473,0,0
2019-12-06 15:28:00+05:30,197.65,197.7,197.6,197.7,29941,0,0
2019-12-06 15:29:00+05:30,197.7,197.95,197.1,197.95,17441,0,0
2019-12-09 09:15:00+05:30,198.6,198.6,198.25,198.6,0,0,0
2019-12-09 09:16:00+05:30,198.55,198.65,198.0,198.05,29216,0,0
2019-12-09 09:17:00+05:30,197.8,197.85,197.25,197.25,24774,0,0
2019-12-09 09:18:00+05:30,197.3,197.5,197.1,197.3,19339,0,0
2019-12-09 09:19:00+05:30,197.4,197.8,197.4,197.75,14686,0,0
2019-12-09 09:20:00+05:30,197.5,198.0,197.5,197.7,11512,0,0
2019-12-09 09:21:00+05:30,197.75,198.3,197.65,198.2,15785,0,0
2019-12-09 09:22:00+05:30,198.2,198.4,198.1,198.4,7742,0,0
2019-12-09 09:23:00+05:30,198.35,198.8,198.25,198.65,21522,0,0
2019-12-09 09:24:00+05:30,198.75,199.5,198.75,199.5,37606,0,0
2019-12-09 09:25:00+05:30,199.4,199.95,199.35,199.85,89486,0,0
2019-12-09 09:26:00+05:30,199.75,199.85,199.4,199.6,38946,0,0
2019-12-09 09:27:00+05:30,199.55,199.8,199.5,199.55,32435,0,0
2019-12-09 09:28:00+05:30,199.7,200.15,199.55,200.15,35570,0,0
2019-12-09 09:29:00+05:30,200.1,200.4,200.0,200.25,52368,0,0
2019-12-09 09:30:00+05:30,200.25,200.7,200.25,200.7,31376,0,0
2019-12-09 09:31:00+05:30,200.55,201.15,200.55,201.0,77555,0,0
2019-12-09 09:32:00+05:30,201.0,201.1,200.85,200.95,40682,0,0
2019-12-09 09:33:00+05:30,200.95,201.45,200.9,201.3,43194,0,0
2019-12-09 09:34:00+05:30,201.3,201.8,201.25,201.5,68654,0,0
2019-12-09 09:35:00+05:30,201.55,201.75,201.0,201.1,46024,0,0
2019-12-09 09:36:00+05:30,201.1,201.5,201.05,201.45,26039,0,0
2019-12-09 09:37:00+05:30,201.45,201.5,201.3,201.35,18766,0,0
2019-12-09 09:38:00+05:30,201.4,201.45,201.1,201.15,15684,0,0
2019-12-09 09:39:00+05:30,201.15,201.3,201.05,201.05,18867,0,0
2019-12-09 09:40:00+05:30,201.25,201.3,201.0,201.05,15013,0,0
2019-12-09 09:41:00+05:30,201.1,201.35,201.0,201.05,17679,0,0
2019-12-09 09:42:00+05:30,201.05,201.6,201.0,201.5,30429,0,0
2019-12-09 09:43:00+05:30,201.55,201.9,201.4,201.5,32777,0,0
2019-12-09 09:44:00+05:30,201.6,201.9,201.5,201.8,27704,0,0
2019-12-09 09:45:00+05:30,201.9,202.2,201.85,202.05,76601,0,0
2019-12-09 09:46:00+05:30,202.2,202.2,202.0,202.1,42034,0,0
2019-12-09 09:47:00+05:30,202.05,202.1,201.65,201.9,63560,0,0
2019-12-09 09:48:00+05:30,201.9,201.95,201.7,201.75,23241,0,0
2019-12-09 09:49:00+05:30,201.8,202.1,201.7,201.9,46440,0,0
2019-12-09 09:50:00+05:30,201.85,202.2,201.85,202.1,61565,0,0
2019-12-09 09:51:00+05:30,201.95,202.15,201.95,202.1,35633,0,0
2019-12-09 09:52:00+05:30,202.0,202.1,201.55,201.6,61520,0,0
2019-12-09 09:53:00+05:30,201.7,201.75,201.4,201.55,63824,0,0
2019-12-09 09:54:00+05:30,201.55,201.9,201.5,201.75,26678,0,0
2019-12-09 09:55:00+05:30,201.85,201.95,201.75,201.85,18117,0,0
2019-12-09 09:56:00+05:30,201.75,201.9,201.65,201.8,16821,0,0
2019-12-09 09:57:00+05:30,201.8,201.9,201.75,201.8,9990,0,0
2019-12-09 09:58:00+05:30,201.8,201.8,201.55,201.65,20240,0,0
2019-12-09 09:59:00+05:30,201.7,201.7,201.25,201.3,29516,0,0
2019-12-09 10:00:00+05:30,201.3,201.35,201.2,201.35,17262,0,0
2019-12-09 10:01:00+05:30,201.4,201.45,201.25,201.3,12390,0,0
2019-12-09 10:02:00+05:30,201.3,201.6,201.3,201.45,19820,0,0
2019-12-09 10:03:00+05:30,201.4,201.45,201.3,201.4,6267,0,0
2019-12-09 10:04:00+05:30,201.45,201.55,200.85,201.0,61222,0,0
2019-12-09 10:05:00+05:30,200.95,201.15,200.6,200.7,44260,0,0
2019-12-09 10:06:00+05:30,200.75,201.0,200.7,200.85,14046,0,0
2019-12-09 10:07:00+05:30,200.95,201.0,200.85,200.9,21414,0,0
2019-12-09 10:08:00+05:30,200.95,201.0,200.8,200.9,16973,0,0
2019-12-09 10:09:00+05:30,200.8,200.95,200.65,200.7,15622,0,0
2019-12-09 10:10:00+05:30,200.85,200.95,200.7,200.8,13541,0,0
2019-12-09 10:11:00+05:30,200.9,200.95,200.7,200.8,7490,0,0
2019-12-09 10:12:00+05:30,200.8,200.9,200.7,200.9,13654,0,0
2019-12-09 10:13:00+05:30,200.8,201.0,200.8,200.8,8812,0,0
2019-12-09 10:14:00+05:30,200.9,201.25,200.9,201.25,9802,0,0
2019-12-09 10:15:00+05:30,201.25,201.3,201.0,201.05,14738,0,0
2019-12-09 10:16:00+05:30,201.1,201.25,200.95,201.15,28766,0,0
2019-12-09 10:17:00+05:30,201.2,201.2,201.0,201.15,10145,0,0
2019-12-09 10:18:00+05:30,201.1,201.2,201.0,201.05,7157,0,0
2019-12-09 10:19:00+05:30,201.0,201.2,201.0,201.05,5367,0,0
2019-12-09 10:20:00+05:30,201.1,201.15,201.0,201.0,6356,0,0
2019-12-09 10:21:00+05:30,201.0,201.05,200.8,200.95,4971,0,0
2019-12-09 10:22:00+05:30,201.0,201.0,200.85,200.95,2447,0,0
2019-12-09 10:23:00+05:30,200.95,201.0,200.55,200.6,18293,0,0
2019-12-09 10:24:00+05:30,200.6,200.65,200.45,200.5,37095,0,0
2019-12-09 10:25:00+05:30,200.65,200.65,200.3,200.5,24602,0,0
2019-12-09 10:26:00+05:30,200.4,200.5,200.0,200.0,87248,0,0
2019-12-09 10:27:00+05:30,200.0,200.2,200.0,200.1,21522,0,0
2019-12-09 10:28:00+05:30,200.1,200.25,199.95,200.0,22755,0,0
2019-12-09 10:29:00+05:30,200.1,200.1,199.8,199.85,20641,0,0
2019-12-09 10:30:00+05:30,199.8,200.0,199.75,200.0,22665,0,0
2019-12-09 10:31:00+05:30,199.95,200.1,199.55,199.95,45141,0,0
2019-12-09 10:32:00+05:30,199.85,200.1,199.85,200.0,33830,0,0
2019-12-09 10:33:00+05:30,200.0,200.3,199.95,200.15,12705,0,0
2019-12-09 10:34:00+05:30,200.2,200.3,200.05,200.05,6669,0,0
2019-12-09 10:35:00+05:30,200.05,200.1,199.85,199.85,16541,0,0
2019-12-09 10:36:00+05:30,199.8,200.0,199.75,199.85,6064,0,0
2019-12-09 10:37:00+05:30,199.95,200.0,199.9,199.95,5092,0,0
2019-12-09 10:38:00+05:30,199.9,200.0,199.85,200.0,7736,0,0
2019-12-09 10:39:00+05:30,200.0,200.0,199.9,199.9,7815,0,0
2019-12-09 10:40:00+05:30,200.0,200.0,199.9,199.95,5430,0,0
2019-12-09 10:41:00+05:30,200.0,200.0,199.85,199.95,10351,0,0
2019-12-09 10:42:00+05:30,199.95,200.05,199.95,200.05,4725,0,0
2019-12-09 10:43:00+05:30,200.0,200.3,200.0,200.2,20927,0,0
2019-12-09 10:44:00+05:30,200.2,200.5,200.2,200.25,63860,0,0
2019-12-09 10:45:00+05:30,200.25,200.25,199.65,199.8,48578,0,0
2019-12-09 10:46:00+05:30,199.8,199.9,199.75,199.9,2344,0,0
2019-12-09 10:48:00+05:30,200.0,200.1,200.0,200.05,13718,0,0
2019-12-09 10:49:00+05:30,200.05,200.2,200.05,200.05,4924,0,0
2019-12-09 10:50:00+05:30,200.05,200.1,199.85,199.95,15394,0,0
2019-12-09 10:51:00+05:30,199.95,200.0,199.8,199.85,4783,0,0
2019-12-09 10:52:00+05:30,199.9,200.0,199.8,199.9,10827,0,0
2019-12-09 10:53:00+05:30,199.95,200.0,199.85,200.0,14937,0,0
2019-12-09 10:54:00+05:30,200.0,200.2,200.0,200.15,25530,0,0
2019-12-09 10:55:00+05:30,200.2,200.45,199.8,199.8,54387,0,0
2019-12-09 10:56:00+05:30,199.9,200.0,199.65,199.65,21961,0,0
2019-12-09 10:57:00+05:30,199.8,199.8,199.5,199.75,20883,0,0
2019-12-09 10:58:00+05:30,199.6,199.8,199.55,199.8,19760,0,0
2019-12-09 10:59:00+05:30,199.7,199.95,199.7,199.95,9673,0,0
2019-12-09 11:00:00+05:30,199.9,200.0,199.9,200.0,11616,0,0
2019-12-09 11:01:00+05:30,200.0,200.05,199.9,200.05,11166,0,0
2019-12-09 11:02:00+05:30,200.0,200.1,200.0,200.1,10020,0,0
2019-12-09 11:03:00+05:30,200.1,200.1,200.0,200.05,4024,0,0
2019-12-09 11:04:00+05:30,200.1,200.25,200.05,200.25,17559,0,0
2019-12-09 11:05:00+05:30,200.25,200.5,200.15,200.5,20960,0,0
2019-12-09 11:06:00+05:30,200.5,201.2,200.45,200.95,54352,0,0
2019-12-09 11:07:00+05:30,200.9,201.0,200.65,200.7,23260,0,0
2019-12-09 11:08:00+05:30,200.85,200.85,200.5,200.75,13457,0,0
2019-12-09 11:09:00+05:30,200.75,200.85,200.6,200.7,10719,0,0
2019-12-09 11:10:00+05:30,200.7,200.8,200.6,200.75,8904,0,0
2019-12-09 11:11:00+05:30,200.75,200.75,200.5,200.5,7482,0,0
2019-12-09 11:12:00+05:30,200.6,200.6,200.45,200.45,18151,0,0
2019-12-09 11:13:00+05:30,200.45,200.55,200.2,200.4,16642,0,0
2019-12-09 11:14:00+05:30,200.2,200.4,200.2,200.3,9099,0,0
2019-12-09 11:15:00+05:30,200.45,200.7,200.35,200.65,11779,0,0
2019-12-09 11:16:00+05:30,200.6,200.9,200.6,200.75,13495,0,0
2019-12-09 11:17:00+05:30,200.75,200.85,200.6,200.8,18461,0,0
2019-12-09 11:18:00+05:30,200.75,201.0,200.7,200.95,11106,0,0
2019-12-09 11:19:00+05:30,200.85,201.1,200.8,200.85,36112,0,0
2019-12-09 11:20:00+05:30,200.75,200.95,200.7,200.75,11800,0,0
2019-12-09 11:21:00+05:30,200.75,200.75,200.25,200.4,7562,0,0
2019-12-09 11:22:00+05:30,200.25,200.5,200.25,200.45,3298,0,0
2019-12-09 11:23:00+05:30,200.3,200.55,200.3,200.45,7976,0,0
2019-12-09 11:24:00+05:30,200.4,200.55,200.35,200.35,4941,0,0
2019-12-09 11:25:00+05:30,200.45,200.55,200.4,200.55,1284,0,0
2019-12-09 11:26:00+05:30,200.45,200.55,200.3,200.3,7185,0,0
2019-12-09 11:27:00+05:30,200.4,200.4,200.0,200.0,22282,0,0
2019-12-09 11:28:00+05:30,200.0,200.25,200.0,200.1,7841,0,0
2019-12-09 11:29:00+05:30,200.2,200.2,200.0,200.0,8919,0,0
2019-12-09 11:30:00+05:30,200.0,200.2,200.0,200.1,7185,0,0
2019-12-09 11:31:00+05:30,200.2,200.2,200.1,200.2,3405,0,0
2019-12-09 11:32:00+05:30,200.15,200.2,200.1,200.15,2089,0,0
2019-12-09 11:33:00+05:30,200.2,200.2,199.95,200.05,17658,0,0
2019-12-09 11:34:00+05:30,200.0,200.15,199.95,200.1,3341,0,0
2019-12-09 11:35:00+05:30,200.15,200.2,200.05,200.1,4710,0,0
2019-12-09 11:36:00+05:30,200.0,200.2,200.0,200.15,4296,0,0
2019-12-09 11:37:00+05:30,200.15,200.15,200.1,200.1,1367,0,0
2019-12-09 11:38:00+05:30,200.05,200.2,200.05,200.15,3849,0,0
2019-12-09 11:39:00+05:30,200.15,200.2,200.1,200.15,4374,0,0
2019-12-09 11:40:00+05:30,200.15,200.3,200.15,200.3,3499,0,0
2019-12-09 11:41:00+05:30,200.3,200.75,200.3,200.6,22665,0,0
2019-12-09 11:42:00+05:30,200.65,200.65,200.4,200.4,10057,0,0
2019-12-09 11:43:00+05:30,200.4,200.4,200.25,200.25,5011,0,0
2019-12-09 11:44:00+05:30,200.4,200.4,200.25,200.3,821,0,0
2019-12-09 11:45:00+05:30,200.35,200.35,200.2,200.25,1412,0,0
2019-12-09 11:46:00+05:30,200.25,200.35,200.25,200.35,4830,0,0
2019-12-09 11:47:00+05:30,200.35,200.6,200.3,200.6,7948,0,0
2019-12-09 11:48:00+05:30,200.45,200.45,200.3,200.3,3216,0,0
2019-12-09 11:49:00+05:30,200.3,200.4,200.2,200.2,3370,0,0
2019-12-09 11:50:00+05:30,200.35,200.4,200.25,200.35,5731,0,0
2019-12-09 11:51:00+05:30,200.3,200.7,200.3,200.65,5925,0,0
2019-12-09 11:52:00+05:30,200.7,200.7,200.6,200.6,6298,0,0
2019-12-09 11:53:00+05:30,200.65,200.85,200.6,200.85,10551,0,0
2019-12-09 11:54:00+05:30,200.8,200.95,200.7,200.8,8793,0,0
2019-12-09 11:55:00+05:30,200.75,201.1,200.75,201.0,18480,0,0
2019-12-09 11:56:00+05:30,200.95,201.0,200.75,200.75,15260,0,0
2019-12-09 11:57:00+05:30,200.8,200.9,200.7,200.7,2237,0,0
2019-12-09 11:58:00+05:30,200.8,200.8,200.65,200.8,1942,0,0
2019-12-09 11:59:00+05:30,200.65,200.75,200.6,200.6,13054,0,0
2019-12-09 12:00:00+05:30,200.7,200.8,200.65,200.65,9531,0,0
2019-12-09 12:01:00+05:30,200.75,201.0,200.75,200.75,10413,0,0
2019-12-09 12:02:00+05:30,200.9,200.9,200.75,200.9,4091,0,0
2019-12-09 12:03:00+05:30,200.9,200.9,200.7,200.8,5461,0,0
2019-12-09 12:04:00+05:30,200.7,200.8,200.7,200.8,5287,0,0
2019-12-09 12:05:00+05:30,200.8,200.8,200.6,200.7,8990,0,0
2019-12-09 12:06:00+05:30,200.6,200.6,200.3,200.5,47941,0,0
2019-12-09 12:07:00+05:30,200.5,200.5,200.3,200.4,3061,0,0
2019-12-09 12:08:00+05:30,200.3,200.45,200.2,200.45,5971,0,0
2019-12-09 12:09:00+05:30,200.45,200.55,200.4,200.45,7101,0,0
2019-12-09 12:10:00+05:30,200.45,200.55,200.45,200.5,1849,0,0
2019-12-09 12:11:00+05:30,200.45,200.5,200.45,200.45,1202,0,0
2019-12-09 12:12:00+05:30,200.45,200.45,200.2,200.3,8643,0,0
2019-12-09 12:13:00+05:30,200.3,200.45,200.3,200.4,1368,0,0
2019-12-09 12:14:00+05:30,200.35,200.45,200.3,200.4,1778,0,0
2019-12-09 12:15:00+05:30,200.4,200.5,200.4,200.4,2150,0,0
2019-12-09 12:16:00+05:30,200.5,200.5,200.3,200.4,5535,0,0
2019-12-09 12:17:00+05:30,200.4,200.5,200.3,200.3,6212,0,0
2019-12-09 12:18:00+05:30,200.35,200.35,200.25,200.3,2326,0,0
2019-12-09 12:19:00+05:30,200.35,200.4,200.25,200.3,797,0,0
2019-12-09 12:20:00+05:30,200.25,200.55,200.25,200.4,6018,0,0
2019-12-09 12:21:00+05:30,200.4,200.45,200.4,200.4,105,0,0
2019-12-09 12:22:00+05:30,200.45,200.6,200.45,200.5,2135,0,0
2019-12-09 12:23:00+05:30,200.5,200.55,200.4,200.5,6189,0,0
2019-12-09 12:24:00+05:30,200.35,200.55,200.35,200.35,13394,0,0
2019-12-09 12:25:00+05:30,200.45,200.5,200.35,200.35,1567,0,0
2019-12-09 12:26:00+05:30,200.35,200.55,200.35,200.55,5992,0,0
2019-12-09 12:27:00+05:30,200.5,200.5,200.4,200.4,540,0,0
2019-12-09 12:28:00+05:30,200.45,200.45,200.45,200.45,1105,0,0
2019-12-09 12:29:00+05:30,200.45,200.5,200.4,200.4,998,0,0
2019-12-09 12:30:00+05:30,200.4,200.45,200.3,200.3,4738,0,0
2019-12-09 12:31:00+05:30,200.25,200.25,200.1,200.2,10648,0,0
2019-12-09 12:32:00+05:30,200.1,200.15,199.85,200.0,25972,0,0
2019-12-09 12:33:00+05:30,200.0,200.2,199.95,199.95,11193,0,0
2019-12-09 12:34:00+05:30,200.05,200.05,199.9,199.9,8549,0,0
2019-12-09 12:35:00+05:30,200.0,200.0,199.85,199.95,5101,0,0
2019-12-09 12:36:00+05:30,200.0,200.1,199.9,200.1,2141,0,0
2019-12-09 12:37:00+05:30,200.0,200.1,200.0,200.0,340,0,0
