Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 09:58:00+05:30,1193.55,1193.65,1192.5,1193.1,5393,0,0
2019-12-05 09:59:00+05:30,1193.5,1194.3,1193.1,1194.3,6567,0,0
2019-12-05 10:00:00+05:30,1193.7,1194.3,1193.2,1193.95,5058,0,0
2019-12-05 10:01:00+05:30,1194.0,1194.65,1193.05,1193.4,8399,0,0
2019-12-05 10:02:00+05:30,1193.05,1193.5,1192.25,1192.75,8676,0,0
2019-12-05 10:03:00+05:30,1192.75,1193.45,1192.35,1192.65,7163,0,0
2019-12-05 10:04:00+05:30,1192.55,1192.55,1191.0,1192.45,15644,0,0
2019-12-05 10:05:00+05:30,1191.9,1192.15,1190.2,1190.6,16088,0,0
2019-12-05 10:06:00+05:30,1190.9,1191.3,1190.15,1190.65,13077,0,0
2019-12-05 10:07:00+05:30,1190.2,1190.65,1188.0,1189.6,64516,0,0
2019-12-05 10:08:00+05:30,1189.7,1189.7,1188.5,1189.0,9580,0,0
2019-12-05 10:09:00+05:30,1188.75,1188.95,1187.5,1188.0,13688,0,0
2019-12-05 10:10:00+05:30,1187.9,1188.45,1186.65,1188.45,27038,0,0
2019-12-05 10:11:00+05:30,1187.85,1188.95,1187.7,1188.6,14251,0,0
2019-12-05 10:12:00+05:30,1188.8,1189.55,1187.55,1188.6,13070,0,0
2019-12-05 10:13:00+05:30,1188.35,1189.0,1188.0,1188.6,5514,0,0
2019-12-05 10:14:00+05:30,1189.0,1190.0,1188.05,1190.0,11544,0,0
2019-12-05 10:15:00+05:30,1190.0,1190.5,1188.6,1188.6,9210,0,0
2019-12-05 10:16:00+05:30,1188.35,1189.3,1188.35,1189.0,5464,0,0
2019-12-05 10:17:00+05:30,1189.0,1189.0,1188.55,1188.55,3758,0,0
2019-12-05 10:18:00+05:30,1188.55,1189.0,1188.0,1188.0,6880,0,0
2019-12-05 10:19:00+05:30,1188.1,1189.5,1188.0,1189.5,7125,0,0
2019-12-05 10:20:00+05:30,1189.05,1189.95,1189.05,1189.95,5020,0,0
2019-12-05 10:21:00+05:30,1189.35,1189.9,1188.0,1188.0,3599,0,0
2019-12-05 10:22:00+05:30,1188.0,1188.95,1187.1,1188.7,9166,0,0
2019-12-05 10:23:00+05:30,1189.0,1189.45,1188.05,1188.45,8682,0,0
2019-12-05 10:24:00+05:30,1188.85,1188.85,1187.5,1187.5,11427,0,0
2019-12-05 10:25:00+05:30,1187.3,1187.5,1186.6,1186.9,7886,0,0
2019-12-05 10:26:00+05:30,1186.85,1187.7,1186.5,1186.95,13661,0,0
2019-12-05 10:27:00+05:30,1187.9,1187.9,1186.85,1187.25,9622,0,0
2019-12-05 10:28:00+05:30,1187.25,1187.95,1187.0,1187.5,8511,0,0
2019-12-05 10:29:00+05:30,1187.5,1188.5,1187.15,1188.0,3643,0,0
2019-12-05 10:30:00+05:30,1188.0,1188.35,1187.2,1187.65,6891,0,0
2019-12-05 10:31:00+05:30,1187.65,1187.95,1187.1,1187.1,5814,0,0
2019-12-05 10:32:00+05:30,1187.05,1187.6,1186.9,1186.9,7594,0,0
2019-12-05 10:33:00+05:30,1186.9,1187.75,1186.75,1187.0,8178,0,0
2019-12-05 10:34:00+05:30,1187.0,1187.6,1186.5,1187.25,2651,0,0
2019-12-05 10:35:00+05:30,1187.7,1187.95,1186.9,1187.0,5628,0,0
2019-12-05 10:36:00+05:30,1186.9,1187.45,1186.3,1186.45,6253,0,0
2019-12-05 10:37:00+05:30,1187.0,1188.3,1186.5,1188.0,11594,0,0
2019-12-05 10:38:00+05:30,1188.0,1188.4,1188.0,1188.1,8356,0,0
2019-12-05 10:39:00+05:30,1188.1,1189.0,1188.0,1188.15,6332,0,0
2019-12-05 10:40:00+05:30,1188.15,1189.4,1188.15,1189.0,9454,0,0
2019-12-05 10:41:00+05:30,1189.3,1189.3,1189.0,1189.25,2836,0,0
2019-12-05 10:42:00+05:30,1189.25,1190.0,1189.0,1189.05,12884,0,0
2019-12-05 10:43:00+05:30,1189.05,1190.0,1189.05,1189.8,11046,0,0
2019-12-05 10:44:00+05:30,1190.0,1190.0,1189.55,1189.55,3872,0,0
2019-12-05 10:45:00+05:30,1189.6,1189.6,1189.6,1189.6,4771,0,0
2019-12-05 10:46:00+05:30,1189.9,1189.9,1189.2,1189.5,9209,0,0
2019-12-05 10:49:00+05:30,1188.5,1189.0,1188.15,1188.3,12288,0,0
2019-12-05 10:50:00+05:30,1188.7,1189.05,1188.7,1189.05,2863,0,0
2019-12-05 10:51:00+05:30,1189.05,1189.25,1188.8,1189.05,101,0,0
2019-12-05 10:52:00+05:30,1188.75,1188.95,1188.05,1188.95,6800,0,0
2019-12-05 10:53:00+05:30,1189.0,1189.1,1186.55,1186.75,23082,0,0
2019-12-05 10:54:00+05:30,1187.0,1187.9,1186.3,1187.15,4333,0,0
2019-12-05 10:55:00+05:30,1187.65,1187.65,1186.4,1186.6,3932,0,0
2019-12-05 10:56:00+05:30,1187.0,1187.6,1186.6,1187.0,3871,0,0
2019-12-05 10:57:00+05:30,1186.65,1187.1,1186.6,1187.1,2868,0,0
2019-12-05 10:58:00+05:30,1187.0,1188.95,1187.0,1187.75,11661,0,0
2019-12-05 10:59:00+05:30,1187.6,1188.8,1187.25,1188.05,5969,0,0
2019-12-05 11:00:00+05:30,1188.65,1189.2,1188.15,1188.5,3320,0,0
2019-12-05 11:01:00+05:30,1188.7,1189.3,1188.55,1189.0,6728,0,0
2019-12-05 11:02:00+05:30,1189.1,1189.6,1188.6,1189.4,3452,0,0
2019-12-05 11:03:00+05:30,1189.35,1189.75,1188.7,1189.75,2321,0,0
2019-12-05 11:04:00+05:30,1189.6,1189.75,1188.95,1189.6,1218,0,0
2019-12-05 11:05:00+05:30,1189.5,1189.5,1188.3,1188.5,7573,0,0
2019-12-05 11:06:00+05:30,1188.5,1188.95,1188.1,1188.1,4096,0,0
2019-12-05 11:07:00+05:30,1188.9,1189.45,1188.1,1189.4,3011,0,0
2019-12-05 11:08:00+05:30,1189.3,1189.3,1188.15,1188.65,2837,0,0
2019-12-05 11:09:00+05:30,1188.55,1189.15,1188.1,1189.0,1726,0,0
2019-12-05 11:10:00+05:30,1189.15,1189.15,1188.65,1188.65,3955,0,0
2019-12-05 11:11:00+05:30,1188.6,1189.2,1188.6,1188.7,1384,0,0
2019-12-05 11:12:00+05:30,1188.7,1189.0,1188.15,1188.15,4015,0,0
2019-12-05 11:13:00+05:30,1188.1,1188.6,1188.0,1188.2,4099,0,0
2019-12-05 11:14:00+05:30,1188.2,1188.45,1187.65,1188.0,5642,0,0
2019-12-05 11:15:00+05:30,1188.0,1188.15,1187.1,1188.0,2548,0,0
2019-12-05 11:16:00+05:30,1188.05,1188.4,1188.0,1188.2,1537,0,0
2019-12-05 11:17:00+05:30,1188.05,1188.05,1187.1,1187.7,3470,0,0
2019-12-05 11:18:00+05:30,1187.2,1188.55,1187.0,1188.45,7060,0,0
2019-12-05 11:19:00+05:30,1188.0,1188.25,1187.5,1188.0,2475,0,0
2019-12-05 11:20:00+05:30,1188.0,1188.45,1187.95,1188.0,1363,0,0
2019-12-05 11:21:00+05:30,1188.2,1188.75,1187.65,1188.0,7966,0,0
2019-12-05 11:22:00+05:30,1188.0,1188.15,1188.0,1188.05,1239,0,0
2019-12-05 11:23:00+05:30,1188.15,1188.4,1188.05,1188.05,744,0,0
2019-12-05 11:24:00+05:30,1188.1,1188.75,1188.05,1188.25,2770,0,0
2019-12-05 11:25:00+05:30,1188.2,1189.2,1188.2,1189.0,4397,0,0
2019-12-05 11:26:00+05:30,1189.0,1189.2,1188.8,1188.85,5521,0,0
2019-12-05 11:27:00+05:30,1188.65,1189.35,1188.65,1189.0,7110,0,0
2019-12-05 11:28:00+05:30,1189.05,1189.25,1188.75,1188.75,2704,0,0
2019-12-05 11:29:00+05:30,1188.75,1189.3,1188.75,1189.0,2174,0,0
2019-12-05 11:30:00+05:30,1188.75,1188.95,1188.0,1188.0,4214,0,0
2019-12-05 11:31:00+05:30,1188.25,1189.0,1188.0,1188.4,1736,0,0
2019-12-05 11:32:00+05:30,1188.45,1188.55,1188.0,1188.05,1078,0,0
2019-12-05 11:33:00+05:30,1188.0,1188.55,1188.0,1188.1,999,0,0
2019-12-05 11:34:00+05:30,1188.1,1188.8,1188.1,1188.7,1215,0,0
2019-12-05 11:35:00+05:30,1188.05,1188.65,1188.0,1188.5,897,0,0
2019-12-05 11:36:00+05:30,1188.25,1188.95,1188.0,1188.0,948,0,0
2019-12-05 11:37:00+05:30,1188.0,1188.55,1188.0,1188.05,1046,0,0
2019-12-05 11:38:00+05:30,1188.05,1188.5,1188.05,1188.05,1887,0,0
2019-12-05 11:39:00+05:30,1188.1,1188.5,1188.0,1188.45,2814,0,0
2019-12-05 11:40:00+05:30,1188.15,1188.6,1188.0,1188.1,4367,0,0
2019-12-05 11:41:00+05:30,1188.05,1188.45,1188.0,1188.05,12810,0,0
2019-12-05 11:42:00+05:30,1188.05,1188.45,1188.0,1188.2,2454,0,0
2019-12-05 11:43:00+05:30,1188.0,1188.15,1188.0,1188.1,4898,0,0
2019-12-05 11:44:00+05:30,1188.1,1188.25,1188.0,1188.05,1148,0,0
2019-12-05 11:45:00+05:30,1188.05,1188.7,1188.0,1188.0,8555,0,0
2019-12-05 11:46:00+05:30,1188.0,1188.5,1188.0,1188.0,28309,0,0
2019-12-05 11:47:00+05:30,1186.35,1186.35,1176.05,1178.35,229861,0,0
2019-12-05 11:48:00+05:30,1177.75,1182.0,1177.75,1181.45,23443,0,0
2019-12-05 11:49:00+05:30,1181.95,1182.0,1180.2,1181.15,16414,0,0
2019-12-05 11:50:00+05:30,1181.3,1182.7,1178.75,1182.0,22080,0,0
2019-12-05 11:51:00+05:30,1182.55,1184.7,1182.0,1184.7,12977,0,0
2019-12-05 11:52:00+05:30,1184.7,1185.6,1183.25,1183.25,11363,0,0
2019-12-05 11:53:00+05:30,1183.95,1185.0,1183.95,1184.5,4817,0,0
2019-12-05 11:54:00+05:30,1184.5,1186.25,1184.3,1186.25,6425,0,0
2019-12-05 11:55:00+05:30,1186.25,1187.0,1186.25,1186.75,7920,0,0
2019-12-05 11:56:00+05:30,1186.75,1186.9,1186.1,1186.3,5029,0,0
2019-12-05 11:57:00+05:30,1186.6,1186.6,1185.0,1185.0,6519,0,0
2019-12-05 11:58:00+05:30,1185.0,1186.4,1184.35,1186.35,7181,0,0
2019-12-05 11:59:00+05:30,1186.35,1186.85,1185.45,1186.65,3868,0,0
2019-12-05 12:00:00+05:30,1186.75,1186.75,1184.85,1185.15,2666,0,0
2019-12-05 12:01:00+05:30,1184.6,1185.6,1184.35,1185.6,2800,0,0
2019-12-05 12:02:00+05:30,1185.15,1186.0,1185.05,1186.0,1541,0,0
2019-12-05 12:03:00+05:30,1186.0,1186.3,1185.15,1186.0,1420,0,0
2019-12-05 12:04:00+05:30,1186.25,1186.25,1185.55,1185.9,1628,0,0
2019-12-05 12:05:00+05:30,1185.55,1185.95,1185.3,1185.95,1724,0,0
2019-12-05 12:06:00+05:30,1185.4,1186.65,1185.0,1186.6,7578,0,0
2019-12-05 12:07:00+05:30,1187.45,1187.5,1186.45,1187.05,10295,0,0
2019-12-05 12:08:00+05:30,1187.05,1187.5,1187.0,1187.2,5194,0,0
2019-12-05 12:09:00+05:30,1187.45,1187.8,1187.0,1187.0,9909,0,0
2019-12-05 12:10:00+05:30,1187.15,1187.15,1186.0,1186.25,8908,0,0
2019-12-05 12:11:00+05:30,1186.75,1186.75,1186.05,1186.5,1676,0,0
2019-12-05 12:12:00+05:30,1186.4,1186.4,1186.0,1186.0,827,0,0
2019-12-05 12:13:00+05:30,1186.3,1186.4,1186.0,1186.1,1101,0,0
2019-12-05 12:14:00+05:30,1186.05,1186.05,1184.5,1184.7,4754,0,0
2019-12-05 12:15:00+05:30,1184.65,1184.7,1182.55,1182.6,5758,0,0
2019-12-05 12:16:00+05:30,1182.65,1183.55,1182.55,1182.9,2231,0,0
2019-12-05 12:17:00+05:30,1183.2,1183.45,1181.5,1183.2,8383,0,0
2019-12-05 12:18:00+05:30,1183.2,1183.4,1182.75,1182.75,4695,0,0
2019-12-05 12:19:00+05:30,1183.1,1183.1,1180.3,1180.55,7876,0,0
2019-12-05 12:20:00+05:30,1180.5,1181.55,1180.25,1181.05,6532,0,0
2019-12-05 12:21:00+05:30,1181.05,1181.4,1180.5,1181.0,8626,0,0
2019-12-05 12:22:00+05:30,1181.7,1182.5,1181.0,1181.8,2978,0,0
2019-12-05 12:23:00+05:30,1182.3,1182.65,1181.85,1182.5,2083,0,0
2019-12-05 12:24:00+05:30,1182.5,1183.5,1181.95,1181.95,4847,0,0
2019-12-05 12:25:00+05:30,1182.45,1182.7,1181.5,1182.45,2050,0,0
2019-12-05 12:26:00+05:30,1182.35,1183.5,1182.35,1182.65,3032,0,0
2019-12-05 12:27:00+05:30,1182.65,1183.3,1182.5,1183.0,2289,0,0
2019-12-05 12:28:00+05:30,1183.0,1183.7,1182.55,1182.65,5958,0,0
2019-12-05 12:29:00+05:30,1182.7,1183.6,1182.4,1182.4,7175,0,0
2019-12-05 12:30:00+05:30,1182.35,1182.5,1182.2,1182.2,1013,0,0
2019-12-05 12:31:00+05:30,1182.35,1182.6,1182.0,1182.3,2393,0,0
2019-12-05 12:32:00+05:30,1182.25,1182.6,1181.45,1181.55,4113,0,0
2019-12-05 12:33:00+05:30,1182.05,1183.0,1181.7,1182.8,2545,0,0
2019-12-05 12:34:00+05:30,1182.95,1183.5,1182.65,1183.1,2839,0,0
2019-12-05 12:35:00+05:30,1183.0,1183.0,1182.25,1182.65,3058,0,0
2019-12-05 12:36:00+05:30,1182.7,1183.45,1182.5,1182.5,2002,0,0
2019-12-05 12:37:00+05:30,1183.0,1183.5,1182.4,1182.5,2123,0,0
2019-12-05 12:38:00+05:30,1182.55,1183.2,1182.5,1183.2,2527,0,0
2019-12-05 12:39:00+05:30,1182.8,1183.0,1182.35,1182.55,1148,0,0
2019-12-05 12:40:00+05:30,1182.5,1182.55,1182.0,1182.0,2524,0,0
2019-12-05 12:41:00+05:30,1182.0,1182.5,1181.45,1181.5,6192,0,0
2019-12-05 12:42:00+05:30,1181.45,1182.0,1181.45,1182.0,2387,0,0
2019-12-05 12:43:00+05:30,1182.0,1182.2,1181.05,1181.05,2138,0,0
2019-12-05 12:44:00+05:30,1181.05,1181.4,1180.25,1180.35,4347,0,0
2019-12-05 12:45:00+05:30,1180.85,1181.95,1180.35,1181.15,2102,0,0
2019-12-05 12:46:00+05:30,1181.2,1182.0,1181.05,1181.45,1637,0,0
2019-12-05 12:47:00+05:30,1181.45,1181.6,1181.0,1181.25,2688,0,0
2019-12-05 12:48:00+05:30,1181.6,1181.6,1180.6,1180.6,3776,0,0
2019-12-05 12:49:00+05:30,1181.0,1181.0,1180.55,1180.65,4497,0,0
2019-12-05 12:50:00+05:30,1180.6,1181.45,1180.6,1181.0,2005,0,0
2019-12-05 12:51:00+05:30,1181.0,1181.45,1180.65,1180.95,3859,0,0
2019-12-05 12:52:00+05:30,1181.4,1181.4,1181.0,1181.4,245,0,0
2019-12-05 12:53:00+05:30,1181.25,1181.65,1181.25,1181.5,1337,0,0
2019-12-05 12:54:00+05:30,1181.5,1182.25,1181.5,1182.15,2252,0,0
2019-12-05 12:55:00+05:30,1182.2,1182.25,1181.35,1182.0,1780,0,0
2019-12-05 12:56:00+05:30,1182.0,1182.2,1181.3,1182.2,675,0,0
2019-12-05 12:57:00+05:30,1182.2,1182.2,1181.75,1182.0,539,0,0
2019-12-05 12:58:00+05:30,1181.6,1182.2,1181.6,1182.0,628,0,0
2019-12-05 12:59:00+05:30,1182.2,1182.75,1181.6,1182.6,1176,0,0
2019-12-05 13:00:00+05:30,1182.3,1182.55,1181.8,1182.25,963,0,0
2019-12-05 13:01:00+05:30,1182.25,1182.45,1181.7,1182.3,1285,0,0
2019-12-05 13:02:00+05:30,1182.3,1182.35,1181.6,1182.0,1298,0,0
2019-12-05 13:03:00+05:30,1181.9,1182.45,1181.9,1182.45,695,0,0
2019-12-05 13:04:00+05:30,1182.45,1182.5,1181.7,1182.25,1522,0,0
2019-12-05 13:05:00+05:30,1182.25,1182.25,1181.25,1181.7,895,0,0
2019-12-05 13:06:00+05:30,1181.2,1182.0,1181.2,1181.85,1196,0,0
2019-12-05 13:07:00+05:30,1181.75,1181.9,1180.8,1181.9,3129,0,0
2019-12-05 13:08:00+05:30,1181.25,1182.6,1181.25,1182.3,704,0,0
2019-12-05 13:09:00+05:30,1182.45,1182.7,1181.85,1181.9,1712,0,0
2019-12-05 13:10:00+05:30,1181.9,1182.65,1181.4,1182.6,3344,0,0
2019-12-05 13:11:00+05:30,1182.9,1183.1,1182.35,1183.1,5271,0,0
2019-12-05 13:12:00+05:30,1183.3,1183.3,1182.1,1182.55,1540,0,0
2019-12-05 13:13:00+05:30,1182.0,1182.55,1182.0,1182.55,1200,0,0
2019-12-05 13:14:00+05:30,1182.55,1183.3,1182.55,1183.3,1228,0,0
2019-12-05 13:15:00+05:30,1183.2,1183.3,1182.55,1182.85,837,0,0
2019-12-05 13:16:00+05:30,1182.85,1183.1,1182.5,1182.95,650,0,0
2019-12-05 13:17:00+05:30,1183.1,1183.65,1182.85,1183.65,4004,0,0
2019-12-05 13:18:00+05:30,1183.65,1184.7,1183.65,1184.45,6012,0,0
2019-12-05 13:19:00+05:30,1184.5,1184.7,1183.15,1183.85,3273,0,0
2019-12-05 13:20:00+05:30,1183.85,1183.9,1183.7,1183.75,937,0,0
2019-12-05 13:21:00+05:30,1183.75,1183.75,1183.0,1183.3,1429,0,0
2019-12-05 13:22:00+05:30,1183.4,1183.5,1183.0,1183.0,1047,0,0
2019-12-05 13:23:00+05:30,1183.5,1183.5,1182.7,1182.7,2872,0,0
2019-12-05 13:24:00+05:30,1182.65,1182.7,1182.1,1182.2,747,0,0
2019-12-05 13:25:00+05:30,1182.1,1182.5,1182.1,1182.5,953,0,0
2019-12-05 13:26:00+05:30,1182.5,1183.0,1182.35,1183.0,1279,0,0
2019-12-05 13:27:00+05:30,1182.6,1183.55,1182.6,1183.0,517,0,0
2019-12-05 13:28:00+05:30,1182.65,1183.0,1182.5,1183.0,515,0,0
2019-12-05 13:29:00+05:30,1182.55,1183.0,1182.5,1182.8,2194,0,0
2019-12-05 13:30:00+05:30,1182.85,1183.7,1182.55,1182.95,1514,0,0
2019-12-05 13:31:00+05:30,1182.55,1183.0,1182.55,1182.6,592,0,0
2019-12-05 13:32:00+05:30,1182.65,1182.7,1182.2,1182.2,4056,0,0
2019-12-05 13:33:00+05:30,1182.5,1182.6,1182.1,1182.6,3854,0,0
2019-12-05 13:34:00+05:30,1182.6,1182.65,1182.2,1182.45,606,0,0
2019-12-05 13:35:00+05:30,1182.2,1182.5,1181.45,1182.0,3706,0,0
2019-12-05 13:36:00+05:30,1182.0,1183.0,1181.65,1182.4,2962,0,0
2019-12-05 13:37:00+05:30,1183.0,1183.2,1183.0,1183.2,2096,0,0
2019-12-05 13:38:00+05:30,1183.2,1183.2,1182.2,1182.2,710,0,0
2019-12-05 13:39:00+05:30,1182.55,1182.95,1182.1,1182.1,1009,0,0
2019-12-05 13:40:00+05:30,1182.9,1182.95,1182.25,1182.4,405,0,0
2019-12-05 13:41:00+05:30,1182.85,1182.85,1182.3,1182.6,496,0,0
2019-12-05 13:42:00+05:30,1182.6,1183.4,1182.4,1183.15,3382,0,0
2019-12-05 13:43:00+05:30,1183.0,1183.5,1182.6,1183.05,1214,0,0
2019-12-05 13:44:00+05:30,1183.25,1183.75,1183.05,1183.75,2788,0,0
2019-12-05 13:45:00+05:30,1183.75,1183.75,1183.0,1183.5,1548,0,0
2019-12-05 13:46:00+05:30,1183.75,1183.75,1183.1,1183.7,4459,0,0
2019-12-05 13:47:00+05:30,1183.6,1183.75,1183.6,1183.75,1452,0,0
2019-12-05 13:48:00+05:30,1183.6,1183.75,1183.3,1183.5,1301,0,0
2019-12-05 13:49:00+05:30,1183.35,1183.75,1183.3,1183.75,4458,0,0
2019-12-05 13:50:00+05:30,1183.75,1183.75,1183.3,1183.7,4567,0,0
2019-12-05 13:51:00+05:30,1183.0,1183.25,1181.15,1181.5,7630,0,0
2019-12-05 13:52:00+05:30,1181.8,1182.05,1181.05,1181.1,3094,0,0
2019-12-05 13:53:00+05:30,1181.1,1181.85,1180.8,1181.85,3406,0,0
2019-12-05 13:54:00+05:30,1181.85,1182.7,1181.8,1182.7,3845,0,0
2019-12-05 13:55:00+05:30,1182.75,1183.2,1182.5,1182.9,2897,0,0
2019-12-05 13:56:00+05:30,1182.8,1182.9,1182.4,1182.5,806,0,0
2019-12-05 13:57:00+05:30,1182.8,1182.95,1182.4,1182.95,1072,0,0
2019-12-05 13:58:00+05:30,1182.9,1182.9,1182.2,1182.85,1192,0,0
2019-12-05 13:59:00+05:30,1182.7,1182.9,1182.5,1182.85,649,0,0
2019-12-05 14:00:00+05:30,1182.85,1182.85,1181.05,1181.2,3010,0,0
2019-12-05 14:01:00+05:30,1181.75,1181.8,1181.0,1181.45,453,0,0
2019-12-05 14:02:00+05:30,1181.95,1183.5,1181.95,1182.65,2266,0,0
2019-12-05 14:03:00+05:30,1182.65,1182.75,1182.15,1182.5,570,0,0
2019-12-05 14:04:00+05:30,1182.55,1182.55,1182.0,1182.0,347,0,0
2019-12-05 14:05:00+05:30,1182.0,1182.35,1181.0,1182.35,4286,0,0
2019-12-05 14:06:00+05:30,1181.55,1182.3,1181.15,1181.85,1642,0,0
2019-12-05 14:07:00+05:30,1181.5,1181.5,1180.0,1180.0,9274,0,0
2019-12-05 14:08:00+05:30,1180.0,1181.0,1180.0,1180.45,2600,0,0
2019-12-05 14:09:00+05:30,1180.45,1180.65,1180.0,1180.0,701,0,0
2019-12-05 14:10:00+05:30,1180.25,1180.25,1176.8,1176.8,17994,0,0
2019-12-05 14:11:00+05:30,1176.8,1177.25,1175.1,1176.85,13928,0,0
2019-12-05 14:12:00+05:30,1176.85,1177.85,1176.5,1177.85,8537,0,0
2019-12-05 14:13:00+05:30,1178.0,1178.9,1177.85,1178.9,2775,0,0
2019-12-05 14:14:00+05:30,1178.9,1179.2,1178.4,1178.95,5111,0,0
2019-12-05 14:15:00+05:30,1179.0,1179.2,1178.0,1178.2,2258,0,0
2019-12-05 14:16:00+05:30,1178.2,1180.95,1178.2,1180.95,7537,0,0
2019-12-05 14:17:00+05:30,1180.9,1180.95,1180.0,1180.3,3455,0,0
2019-12-05 14:18:00+05:30,1180.8,1180.8,1180.1,1180.75,859,0,0
2019-12-05 14:19:00+05:30,1180.75,1180.8,1180.25,1180.45,1510,0,0
2019-12-05 14:20:00+05:30,1180.8,1181.0,1180.5,1180.5,2309,0,0
2019-12-05 14:21:00+05:30,1181.0,1181.0,1180.4,1180.5,794,0,0
2019-12-05 14:22:00+05:30,1181.0,1181.0,1180.15,1180.35,828,0,0
2019-12-05 14:23:00+05:30,1180.8,1180.8,1180.0,1180.55,2718,0,0
2019-12-05 14:24:00+05:30,1180.65,1180.95,1180.0,1180.15,6439,0,0
2019-12-05 14:25:00+05:30,1180.7,1181.0,1180.4,1180.65,309,0,0
2019-12-05 14:26:00+05:30,1181.0,1181.1,1180.65,1180.85,2005,0,0
2019-12-05 14:27:00+05:30,1181.0,1181.85,1180.85,1181.85,2071,0,0
2019-12-05 14:28:00+05:30,1181.9,1183.0,1181.8,1182.5,9240,0,0
2019-12-05 14:29:00+05:30,1182.25,1182.75,1182.0,1182.3,1250,0,0
2019-12-05 14:30:00+05:30,1182.4,1182.4,1181.45,1181.95,1737,0,0
2019-12-05 14:31:00+05:30,1181.95,1182.0,1181.1,1181.1,876,0,0
2019-12-05 14:32:00+05:30,1181.85,1182.45,1181.1,1181.95,1403,0,0
2019-12-05 14:33:00+05:30,1181.8,1181.8,1180.45,1180.55,1270,0,0
2019-12-05 14:34:00+05:30,1180.5,1181.0,1180.25,1180.25,1422,0,0
2019-12-05 14:35:00+05:30,1180.2,1181.8,1180.2,1180.75,2643,0,0
2019-12-05 14:36:00+05:30,1180.75,1181.0,1180.3,1180.9,1154,0,0
2019-12-05 14:37:00+05:30,1180.9,1181.15,1180.3,1181.0,1338,0,0
2019-12-05 14:38:00+05:30,1181.5,1181.6,1180.7,1181.45,1685,0,0
2019-12-05 14:39:00+05:30,1181.4,1181.4,1180.4,1181.0,2277,0,0
2019-12-05 14:40:00+05:30,1181.0,1181.6,1180.25,1180.3,3494,0,0
2019-12-05 14:41:00+05:30,1180.8,1180.9,1180.0,1180.4,6818,0,0
2019-12-05 14:42:00+05:30,1180.95,1180.95,1180.0,1180.0,1982,0,0
2019-12-05 14:43:00+05:30,1180.5,1180.5,1180.0,1180.4,986,0,0
2019-12-05 14:44:00+05:30,1180.4,1181.8,1180.0,1181.05,1702,0,0
2019-12-05 14:45:00+05:30,1181.45,1181.5,1180.2,1180.5,1311,0,0
2019-12-05 14:46:00+05:30,1181.0,1181.4,1180.25,1181.1,2058,0,0
2019-12-05 14:47:00+05:30,1181.1,1181.5,1180.4,1180.85,2330,0,0
2019-12-05 14:48:00+05:30,1181.5,1181.5,1180.0,1180.15,2485,0,0
2019-12-05 14:49:00+05:30,1180.25,1180.5,1180.0,1180.5,4688,0,0
2019-12-05 14:50:00+05:30,1180.95,1180.95,1180.05,1180.2,1822,0,0
2019-12-05 14:51:00+05:30,1180.6,1180.7,1180.05,1180.05,1092,0,0
2019-12-05 14:52:00+05:30,1180.5,1180.7,1180.0,1180.5,3253,0,0
2019-12-05 14:53:00+05:30,1180.7,1180.9,1180.0,1180.0,1890,0,0
2019-12-05 14:54:00+05:30,1180.05,1180.05,1180.0,1180.05,3080,0,0
2019-12-05 14:55:00+05:30,1180.15,1180.9,1178.85,1178.85,6309,0,0
2019-12-05 14:56:00+05:30,1178.85,1178.95,1177.75,1177.75,3547,0,0
2019-12-05 14:57:00+05:30,1178.0,1179.45,1177.5,1179.45,5864,0,0
2019-12-05 14:58:00+05:30,1179.5,1179.75,1179.0,1179.0,2060,0,0
2019-12-05 14:59:00+05:30,1179.15,1179.95,1179.05,1179.5,2356,0,0
2019-12-05 15:00:00+05:30,1179.95,1180.4,1179.55,1180.4,7321,0,0
2019-12-05 15:01:00+05:30,1180.4,1182.0,1180.4,1181.6,7700,0,0
2019-12-05 15:02:00+05:30,1181.85,1182.0,1181.6,1181.9,5099,0,0
2019-12-05 15:03:00+05:30,1182.0,1182.0,1181.75,1181.75,6513,0,0
2019-12-05 15:04:00+05:30,1181.95,1182.9,1181.85,1182.3,7893,0,0
2019-12-05 15:05:00+05:30,1183.0,1183.4,1182.3,1183.15,7459,0,0
2019-12-05 15:06:00+05:30,1183.15,1183.5,1182.6,1183.0,7135,0,0
2019-12-05 15:07:00+05:30,1183.0,1183.05,1182.8,1183.0,7128,0,0
2019-12-05 15:08:00+05:30,1183.2,1184.9,1183.05,1184.2,12339,0,0
2019-12-05 15:09:00+05:30,1184.55,1184.7,1183.65,1184.45,5152,0,0
2019-12-05 15:10:00+05:30,1184.45,1185.0,1184.0,1184.2,11706,0,0
2019-12-05 15:11:00+05:30,1184.75,1185.0,1183.6,1184.5,15397,0,0
2019-12-05 15:12:00+05:30,1184.45,1184.9,1183.7,1184.35,5457,0,0
2019-12-05 15:13:00+05:30,1184.35,1184.7,1184.35,1184.5,5784,0,0
2019-12-05 15:14:00+05:30,1184.55,1185.25,1184.5,1185.1,11054,0,0
2019-12-05 15:15:00+05:30,1185.25,1186.85,1184.5,1186.1,41769,0,0
2019-12-05 15:16:00+05:30,1185.55,1186.5,1184.4,1184.4,45651,0,0
2019-12-05 15:17:00+05:30,1185.0,1185.0,1183.95,1184.05,11133,0,0
