Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:02:00+05:30,114.35,114.35,114.25,114.25,5428,0,0
2019-12-05 13:03:00+05:30,114.35,114.35,114.25,114.3,1219,0,0
2019-12-05 13:04:00+05:30,114.35,114.35,114.25,114.35,5854,0,0
2019-12-05 13:05:00+05:30,114.3,114.3,114.2,114.3,6927,0,0
2019-12-05 13:06:00+05:30,114.3,114.3,114.2,114.3,5278,0,0
2019-12-05 13:07:00+05:30,114.2,114.3,114.2,114.25,7163,0,0
2019-12-05 13:08:00+05:30,114.3,114.3,114.2,114.2,10601,0,0
2019-12-05 13:09:00+05:30,114.25,114.25,114.15,114.25,5121,0,0
2019-12-05 13:10:00+05:30,114.25,114.25,114.15,114.2,5276,0,0
2019-12-05 13:11:00+05:30,114.25,114.25,114.15,114.15,6727,0,0
2019-12-05 13:12:00+05:30,114.25,114.25,114.1,114.15,13849,0,0
2019-12-05 13:13:00+05:30,114.25,114.25,114.1,114.15,5766,0,0
2019-12-05 13:14:00+05:30,114.2,114.25,114.15,114.2,2868,0,0
2019-12-05 13:15:00+05:30,114.25,114.25,114.15,114.2,4967,0,0
2019-12-05 13:16:00+05:30,114.2,114.25,114.15,114.25,1675,0,0
2019-12-05 13:17:00+05:30,114.25,114.3,114.15,114.3,7834,0,0
2019-12-05 13:18:00+05:30,114.3,114.3,114.2,114.2,2812,0,0
2019-12-05 13:19:00+05:30,114.25,114.3,114.2,114.3,1063,0,0
2019-12-05 13:20:00+05:30,114.3,114.3,114.2,114.3,2605,0,0
2019-12-05 13:21:00+05:30,114.25,114.35,114.25,114.25,1124,0,0
2019-12-05 13:22:00+05:30,114.35,114.35,114.25,114.25,1293,0,0
2019-12-05 13:23:00+05:30,114.3,114.3,114.25,114.3,1934,0,0
2019-12-05 13:24:00+05:30,114.25,114.35,114.25,114.35,4517,0,0
2019-12-05 13:25:00+05:30,114.35,114.35,114.3,114.35,3794,0,0
2019-12-05 13:26:00+05:30,114.4,114.4,114.3,114.35,5049,0,0
2019-12-05 13:27:00+05:30,114.35,114.4,114.3,114.35,2573,0,0
2019-12-05 13:28:00+05:30,114.35,114.35,114.3,114.35,1819,0,0
2019-12-05 13:29:00+05:30,114.35,114.35,114.3,114.35,1225,0,0
2019-12-05 13:30:00+05:30,114.35,114.35,114.3,114.3,1852,0,0
2019-12-05 13:31:00+05:30,114.35,114.35,114.3,114.35,1468,0,0
2019-12-05 13:32:00+05:30,114.35,114.35,114.3,114.3,1917,0,0
2019-12-05 13:33:00+05:30,114.35,114.35,114.3,114.35,1762,0,0
2019-12-05 13:34:00+05:30,114.35,114.35,114.25,114.3,4224,0,0
2019-12-05 13:35:00+05:30,114.3,114.3,114.25,114.3,1962,0,0
2019-12-05 13:36:00+05:30,114.3,114.3,114.25,114.3,1477,0,0
2019-12-05 13:37:00+05:30,114.3,114.35,114.3,114.35,2132,0,0
2019-12-05 13:38:00+05:30,114.35,114.35,114.25,114.25,11687,0,0
2019-12-05 13:39:00+05:30,114.25,114.25,114.2,114.25,6444,0,0
2019-12-05 13:40:00+05:30,114.2,114.25,114.2,114.2,1503,0,0
2019-12-05 13:41:00+05:30,114.2,114.25,114.2,114.25,2834,0,0
2019-12-05 13:42:00+05:30,114.25,114.25,114.2,114.2,2821,0,0
2019-12-05 13:43:00+05:30,114.25,114.25,114.2,114.2,2744,0,0
2019-12-05 13:44:00+05:30,114.25,114.25,114.2,114.25,3157,0,0
2019-12-05 13:45:00+05:30,114.25,114.25,114.2,114.25,6634,0,0
2019-12-05 13:46:00+05:30,114.25,114.25,114.2,114.2,2009,0,0
2019-12-05 13:47:00+05:30,114.25,114.25,114.2,114.25,3278,0,0
2019-12-05 13:48:00+05:30,114.25,114.25,114.2,114.2,5423,0,0
2019-12-05 13:49:00+05:30,114.25,114.25,114.2,114.25,6465,0,0
2019-12-05 13:50:00+05:30,114.25,114.25,114.2,114.25,4108,0,0
2019-12-05 13:51:00+05:30,114.25,114.25,114.2,114.25,4698,0,0
2019-12-05 13:52:00+05:30,114.2,114.25,114.2,114.25,6475,0,0
2019-12-05 13:53:00+05:30,114.25,114.25,114.2,114.2,6426,0,0
2019-12-05 13:54:00+05:30,114.25,114.25,114.2,114.25,4500,0,0
2019-12-05 13:55:00+05:30,114.25,114.25,114.2,114.25,7925,0,0
2019-12-05 13:56:00+05:30,114.25,114.35,114.25,114.25,10398,0,0
2019-12-05 13:57:00+05:30,114.35,114.35,114.2,114.2,24120,0,0
2019-12-05 13:58:00+05:30,114.25,114.25,114.15,114.25,3134,0,0
2019-12-05 13:59:00+05:30,114.25,114.25,114.2,114.25,13836,0,0
2019-12-05 14:00:00+05:30,114.2,114.25,114.2,114.25,2931,0,0
2019-12-05 14:01:00+05:30,114.25,114.25,114.15,114.2,4916,0,0
2019-12-05 14:02:00+05:30,114.25,114.25,114.15,114.15,13108,0,0
2019-12-05 14:03:00+05:30,114.15,114.2,114.15,114.2,5863,0,0
2019-12-05 14:04:00+05:30,114.2,114.25,114.15,114.2,3253,0,0
2019-12-05 14:05:00+05:30,114.25,114.25,114.15,114.2,5643,0,0
2019-12-05 14:06:00+05:30,114.2,114.25,114.15,114.15,3865,0,0
2019-12-05 14:07:00+05:30,114.2,114.2,114.15,114.15,4845,0,0
2019-12-05 14:08:00+05:30,114.2,114.2,114.15,114.15,5120,0,0
2019-12-05 14:09:00+05:30,114.2,114.25,114.15,114.25,13329,0,0
2019-12-05 14:10:00+05:30,114.2,114.25,114.15,114.2,5261,0,0
2019-12-05 14:11:00+05:30,114.2,114.25,114.15,114.15,4332,0,0
2019-12-05 14:12:00+05:30,114.15,114.2,114.15,114.2,4202,0,0
2019-12-05 14:13:00+05:30,114.2,114.25,114.15,114.25,5897,0,0
2019-12-05 14:14:00+05:30,114.25,114.25,114.2,114.25,5102,0,0
2019-12-05 14:15:00+05:30,114.2,114.25,114.2,114.25,4007,0,0
2019-12-05 14:16:00+05:30,114.25,114.25,114.2,114.25,3340,0,0
2019-12-05 14:17:00+05:30,114.3,114.3,114.25,114.25,3343,0,0
2019-12-05 14:18:00+05:30,114.3,114.3,114.25,114.3,4675,0,0
2019-12-05 14:19:00+05:30,114.25,114.35,114.25,114.35,23922,0,0
2019-12-05 14:20:00+05:30,114.4,114.4,114.3,114.3,7210,0,0
2019-12-05 14:21:00+05:30,114.3,114.35,114.3,114.3,3067,0,0
2019-12-05 14:22:00+05:30,114.35,114.35,114.3,114.3,3519,0,0
2019-12-05 14:23:00+05:30,114.35,114.35,114.3,114.3,4422,0,0
2019-12-05 14:24:00+05:30,114.35,114.35,114.25,114.35,4134,0,0
2019-12-05 14:25:00+05:30,114.3,114.35,114.3,114.35,9605,0,0
2019-12-05 14:26:00+05:30,114.35,114.45,114.3,114.45,23122,0,0
2019-12-05 14:27:00+05:30,114.4,114.5,114.4,114.5,25172,0,0
2019-12-05 14:28:00+05:30,114.5,114.5,114.45,114.45,15232,0,0
2019-12-05 14:29:00+05:30,114.45,114.45,114.3,114.35,30153,0,0
2019-12-05 14:30:00+05:30,114.4,114.55,114.35,114.45,42201,0,0
2019-12-05 14:31:00+05:30,114.5,114.6,114.5,114.5,16684,0,0
2019-12-05 14:32:00+05:30,114.55,114.55,114.4,114.4,8995,0,0
2019-12-05 14:33:00+05:30,114.45,114.45,114.35,114.4,7067,0,0
2019-12-05 14:34:00+05:30,114.35,114.4,114.3,114.35,3350,0,0
2019-12-05 14:35:00+05:30,114.4,114.4,114.3,114.35,14828,0,0
2019-12-05 14:36:00+05:30,114.4,114.4,114.3,114.3,3960,0,0
2019-12-05 14:37:00+05:30,114.35,114.35,114.3,114.35,3709,0,0
2019-12-05 14:38:00+05:30,114.35,114.4,114.35,114.35,6314,0,0
2019-12-05 14:39:00+05:30,114.3,114.35,114.3,114.3,5692,0,0
2019-12-05 14:40:00+05:30,114.3,114.4,114.3,114.35,6466,0,0
2019-12-05 14:41:00+05:30,114.4,114.4,114.25,114.3,5048,0,0
2019-12-05 14:42:00+05:30,114.35,114.35,114.2,114.25,7912,0,0
2019-12-05 14:43:00+05:30,114.3,114.35,114.25,114.35,4786,0,0
2019-12-05 14:44:00+05:30,114.3,114.3,114.2,114.2,6578,0,0
2019-12-05 14:45:00+05:30,114.2,114.25,114.2,114.2,5156,0,0
2019-12-05 14:46:00+05:30,114.2,114.25,114.2,114.2,10113,0,0
2019-12-05 14:47:00+05:30,114.2,114.25,114.15,114.25,13581,0,0
2019-12-05 14:48:00+05:30,114.2,114.25,114.15,114.15,11678,0,0
2019-12-05 14:49:00+05:30,114.15,114.2,114.15,114.2,10171,0,0
2019-12-05 14:50:00+05:30,114.15,114.25,114.15,114.25,8264,0,0
2019-12-05 14:51:00+05:30,114.2,114.25,114.2,114.2,6294,0,0
2019-12-05 14:52:00+05:30,114.2,114.25,114.15,114.15,5324,0,0
2019-12-05 14:53:00+05:30,114.15,114.2,114.15,114.15,7480,0,0
2019-12-05 14:54:00+05:30,114.2,114.25,114.15,114.2,9957,0,0
2019-12-05 14:55:00+05:30,114.15,114.2,114.1,114.1,22137,0,0
2019-12-05 14:56:00+05:30,114.1,114.25,114.1,114.2,17368,0,0
2019-12-05 14:57:00+05:30,114.2,114.25,114.2,114.2,5284,0,0
2019-12-05 14:58:00+05:30,114.2,114.25,114.1,114.1,8378,0,0
2019-12-05 14:59:00+05:30,114.15,114.2,114.1,114.15,5366,0,0
2019-12-05 15:00:00+05:30,114.15,114.25,114.1,114.25,37377,0,0
2019-12-05 15:01:00+05:30,114.25,114.3,114.2,114.25,5697,0,0
2019-12-05 15:02:00+05:30,114.2,114.25,114.1,114.1,21158,0,0
2019-12-05 15:03:00+05:30,114.1,114.15,114.1,114.15,26496,0,0
2019-12-05 15:04:00+05:30,114.1,114.15,114.1,114.15,9416,0,0
2019-12-05 15:05:00+05:30,114.1,114.15,114.1,114.1,9337,0,0
2019-12-05 15:06:00+05:30,114.1,114.25,114.1,114.25,23503,0,0
2019-12-05 15:07:00+05:30,114.2,114.25,114.15,114.15,7013,0,0
2019-12-05 15:08:00+05:30,114.15,114.2,114.15,114.15,6506,0,0
2019-12-05 15:09:00+05:30,114.2,114.2,114.15,114.2,10083,0,0
2019-12-05 15:10:00+05:30,114.2,114.2,114.1,114.2,29257,0,0
2019-12-05 15:11:00+05:30,114.15,114.2,114.05,114.05,40940,0,0
2019-12-05 15:12:00+05:30,114.05,114.1,114.05,114.05,9803,0,0
2019-12-05 15:13:00+05:30,114.1,114.1,114.05,114.05,9543,0,0
2019-12-05 15:14:00+05:30,114.05,114.1,114.05,114.1,16346,0,0
2019-12-05 15:15:00+05:30,114.05,114.15,114.0,114.05,36804,0,0
2019-12-05 15:16:00+05:30,114.0,114.15,114.0,114.1,66164,0,0
2019-12-05 15:17:00+05:30,114.1,114.1,114.0,114.1,33802,0,0
2019-12-05 15:18:00+05:30,114.0,114.1,114.0,114.1,24905,0,0
2019-12-05 15:19:00+05:30,114.05,114.1,114.0,114.0,8968,0,0
2019-12-05 15:20:00+05:30,114.1,114.2,114.05,114.15,60678,0,0
2019-12-05 15:21:00+05:30,114.1,114.2,114.05,114.15,15215,0,0
2019-12-05 15:22:00+05:30,114.1,114.15,113.85,114.0,49768,0,0
2019-12-05 15:23:00+05:30,114.0,114.05,113.9,114.05,15293,0,0
2019-12-05 15:24:00+05:30,114.05,114.1,114.0,114.1,20228,0,0
2019-12-05 15:25:00+05:30,114.05,114.1,114.0,114.05,13505,0,0
2019-12-05 15:26:00+05:30,114.0,114.1,114.0,114.1,6067,0,0
2019-12-05 15:27:00+05:30,114.0,114.0,113.95,114.0,59095,0,0
2019-12-05 15:28:00+05:30,113.95,114.0,113.9,114.0,13423,0,0
2019-12-05 15:29:00+05:30,113.9,114.1,113.9,114.1,14836,0,0
2019-12-06 09:15:00+05:30,114.65,114.65,114.3,114.4,0,0,0
2019-12-06 09:16:00+05:30,114.4,114.4,114.1,114.15,34939,0,0
2019-12-06 09:17:00+05:30,114.15,114.2,114.05,114.15,20821,0,0
2019-12-06 09:18:00+05:30,114.15,114.2,114.05,114.1,13122,0,0
2019-12-06 09:19:00+05:30,114.05,114.1,113.85,114.0,57058,0,0
2019-12-06 09:20:00+05:30,114.0,114.05,113.75,113.8,26610,0,0
2019-12-06 09:21:00+05:30,113.95,114.0,113.9,114.0,22348,0,0
2019-12-06 09:22:00+05:30,114.05,114.05,113.85,114.0,23657,0,0
2019-12-06 09:23:00+05:30,113.95,114.05,113.9,113.9,23608,0,0
2019-12-06 09:24:00+05:30,113.95,113.95,113.9,113.95,9410,0,0
2019-12-06 09:25:00+05:30,114.0,114.05,113.9,113.95,7199,0,0
2019-12-06 09:26:00+05:30,113.95,114.05,113.95,113.95,9333,0,0
2019-12-06 09:27:00+05:30,114.05,114.05,113.9,114.0,2903,0,0
2019-12-06 09:28:00+05:30,114.0,114.0,113.9,113.95,12459,0,0
2019-12-06 09:29:00+05:30,113.95,113.95,113.8,113.85,31063,0,0
2019-12-06 09:30:00+05:30,113.85,113.95,113.8,113.85,21314,0,0
2019-12-06 09:31:00+05:30,113.9,114.0,113.85,114.0,9727,0,0
2019-12-06 09:32:00+05:30,114.0,114.05,113.9,114.0,5379,0,0
2019-12-06 09:33:00+05:30,114.05,114.1,114.05,114.1,4508,0,0
2019-12-06 09:34:00+05:30,114.1,114.1,114.0,114.1,1910,0,0
2019-12-06 09:35:00+05:30,114.05,114.15,114.05,114.15,12589,0,0
2019-12-06 09:36:00+05:30,114.15,114.2,114.0,114.1,17972,0,0
2019-12-06 09:37:00+05:30,114.05,114.1,114.05,114.1,1566,0,0
2019-12-06 09:38:00+05:30,114.1,114.15,114.05,114.15,3930,0,0
2019-12-06 09:39:00+05:30,114.15,114.2,114.1,114.2,5444,0,0
2019-12-06 09:40:00+05:30,114.2,114.45,114.15,114.45,29063,0,0
2019-12-06 09:41:00+05:30,114.4,114.4,114.3,114.35,3173,0,0
2019-12-06 09:42:00+05:30,114.35,114.35,114.25,114.3,2649,0,0
2019-12-06 09:43:00+05:30,114.3,114.35,114.3,114.35,1909,0,0
2019-12-06 09:44:00+05:30,114.35,114.35,114.3,114.3,14151,0,0
2019-12-06 09:45:00+05:30,114.3,114.3,114.15,114.2,6681,0,0
2019-12-06 09:46:00+05:30,114.2,114.2,114.15,114.2,2467,0,0
2019-12-06 09:47:00+05:30,114.2,114.2,114.1,114.1,6997,0,0
2019-12-06 09:48:00+05:30,114.1,114.2,114.1,114.15,4591,0,0
2019-12-06 09:49:00+05:30,114.1,114.1,114.05,114.1,3809,0,0
2019-12-06 09:50:00+05:30,114.1,114.1,113.95,113.95,11840,0,0
2019-12-06 09:51:00+05:30,114.0,114.0,113.9,113.95,4564,0,0
2019-12-06 09:52:00+05:30,114.0,114.0,113.95,114.0,562,0,0
2019-12-06 09:53:00+05:30,114.0,114.0,113.95,113.95,3529,0,0
2019-12-06 09:54:00+05:30,114.0,114.0,113.95,113.95,3631,0,0
2019-12-06 09:55:00+05:30,113.95,114.05,113.9,114.05,11943,0,0
2019-12-06 09:56:00+05:30,114.05,114.05,114.0,114.0,1063,0,0
2019-12-06 09:57:00+05:30,114.05,114.05,114.0,114.0,1878,0,0
2019-12-06 09:58:00+05:30,114.0,114.0,113.95,114.0,15517,0,0
2019-12-06 09:59:00+05:30,114.0,114.0,113.95,113.95,1540,0,0
2019-12-06 10:00:00+05:30,113.95,114.0,113.95,114.0,2920,0,0
2019-12-06 10:01:00+05:30,114.0,114.05,114.0,114.05,6563,0,0
2019-12-06 10:02:00+05:30,114.0,114.1,114.0,114.05,2998,0,0
2019-12-06 10:03:00+05:30,114.05,114.1,114.05,114.1,948,0,0
2019-12-06 10:04:00+05:30,114.05,114.1,114.05,114.1,1256,0,0
2019-12-06 10:05:00+05:30,114.1,114.1,114.05,114.1,1025,0,0
2019-12-06 10:06:00+05:30,114.05,114.1,114.05,114.1,440,0,0
2019-12-06 10:07:00+05:30,114.1,114.1,114.0,114.05,4795,0,0
2019-12-06 10:08:00+05:30,114.0,114.05,114.0,114.0,3440,0,0
2019-12-06 10:09:00+05:30,114.05,114.1,114.0,114.0,1965,0,0
2019-12-06 10:10:00+05:30,114.1,114.1,114.1,114.1,1093,0,0
2019-12-06 10:11:00+05:30,114.05,114.1,114.05,114.1,1536,0,0
2019-12-06 10:12:00+05:30,114.1,114.1,113.95,114.05,5413,0,0
2019-12-06 10:13:00+05:30,114.05,114.05,114.0,114.05,3591,0,0
2019-12-06 10:14:00+05:30,114.1,114.1,114.0,114.0,2696,0,0
2019-12-06 10:15:00+05:30,114.0,114.05,113.95,114.0,1483,0,0
2019-12-06 10:16:00+05:30,114.0,114.05,114.0,114.0,682,0,0
2019-12-06 10:17:00+05:30,114.0,114.05,113.95,113.95,1760,0,0
2019-12-06 10:18:00+05:30,113.95,114.05,113.95,114.0,1413,0,0
2019-12-06 10:19:00+05:30,114.0,114.0,113.95,113.95,353,0,0
2019-12-06 10:20:00+05:30,113.95,114.05,113.95,114.05,8710,0,0
2019-12-06 10:21:00+05:30,114.05,114.1,114.05,114.05,1337,0,0
2019-12-06 10:22:00+05:30,114.05,114.1,114.05,114.05,3338,0,0
2019-12-06 10:23:00+05:30,114.05,114.05,114.0,114.05,2648,0,0
2019-12-06 10:24:00+05:30,114.0,114.05,114.0,114.0,957,0,0
2019-12-06 10:25:00+05:30,114.0,114.05,114.0,114.0,3279,0,0
2019-12-06 10:26:00+05:30,114.0,114.05,113.95,114.0,3727,0,0
2019-12-06 10:27:00+05:30,114.0,114.0,113.95,114.0,2409,0,0
2019-12-06 10:28:00+05:30,114.0,114.0,113.95,114.0,4172,0,0
2019-12-06 10:29:00+05:30,114.0,114.0,113.95,113.95,0,0,0
2019-12-06 10:30:00+05:30,114.0,114.0,113.95,114.0,1817,0,0
2019-12-06 10:31:00+05:30,114.0,114.0,113.95,114.0,2149,0,0
2019-12-06 10:32:00+05:30,114.0,114.0,113.95,114.0,1077,0,0
2019-12-06 10:33:00+05:30,113.95,114.0,113.95,113.95,991,0,0
2019-12-06 10:34:00+05:30,114.0,114.0,113.95,114.0,1276,0,0
2019-12-06 10:35:00+05:30,114.0,114.05,113.95,114.05,5269,0,0
2019-12-06 10:36:00+05:30,114.05,114.05,114.0,114.0,1268,0,0
2019-12-06 10:37:00+05:30,114.05,114.05,114.0,114.05,714,0,0
2019-12-06 10:38:00+05:30,114.05,114.05,114.0,114.05,624,0,0
2019-12-06 10:39:00+05:30,114.0,114.05,113.95,114.0,4193,0,0
2019-12-06 10:40:00+05:30,114.0,114.0,113.95,114.0,320,0,0
2019-12-06 10:41:00+05:30,113.95,114.05,113.95,113.95,5238,0,0
2019-12-06 10:42:00+05:30,113.95,114.1,113.95,114.05,4431,0,0
2019-12-06 10:43:00+05:30,114.1,114.15,114.05,114.1,6645,0,0
2019-12-06 10:44:00+05:30,114.05,114.1,114.05,114.1,828,0,0
2019-12-06 10:45:00+05:30,114.1,114.1,114.05,114.1,854,0,0
2019-12-06 10:46:00+05:30,114.1,114.1,114.0,114.1,140,0,0
2019-12-06 10:48:00+05:30,113.95,113.95,113.95,113.95,5082,0,0
2019-12-06 10:49:00+05:30,114.05,114.05,113.95,114.0,760,0,0
2019-12-06 10:50:00+05:30,113.95,114.05,113.95,114.0,5863,0,0
2019-12-06 10:51:00+05:30,114.0,114.0,113.95,113.95,3211,0,0
2019-12-06 10:52:00+05:30,114.0,114.0,113.95,114.0,462,0,0
2019-12-06 10:53:00+05:30,114.0,114.0,113.95,113.95,1772,0,0
2019-12-06 10:54:00+05:30,113.95,114.0,113.95,113.95,1261,0,0
2019-12-06 10:55:00+05:30,113.95,114.0,113.95,113.95,14618,0,0
2019-12-06 10:56:00+05:30,114.0,114.0,113.95,114.0,2586,0,0
2019-12-06 10:57:00+05:30,114.0,114.0,113.95,114.0,570,0,0
2019-12-06 10:58:00+05:30,113.95,114.0,113.95,114.0,469,0,0
2019-12-06 10:59:00+05:30,113.95,114.0,113.9,113.9,4684,0,0
2019-12-06 11:00:00+05:30,113.9,114.0,113.85,113.9,9330,0,0
2019-12-06 11:01:00+05:30,113.85,113.9,113.8,113.8,11397,0,0
2019-12-06 11:02:00+05:30,113.8,113.9,113.8,113.85,8728,0,0
2019-12-06 11:03:00+05:30,113.85,113.9,113.8,113.8,3139,0,0
2019-12-06 11:04:00+05:30,113.85,113.9,113.8,113.9,1749,0,0
2019-12-06 11:05:00+05:30,113.9,113.9,113.8,113.8,2197,0,0
2019-12-06 11:06:00+05:30,113.85,113.85,113.6,113.65,32522,0,0
2019-12-06 11:07:00+05:30,113.65,113.65,113.55,113.6,11051,0,0
2019-12-06 11:08:00+05:30,113.6,113.6,113.55,113.6,2729,0,0
2019-12-06 11:09:00+05:30,113.55,113.6,113.55,113.55,18096,0,0
2019-12-06 11:10:00+05:30,113.6,113.75,113.55,113.65,7076,0,0
2019-12-06 11:11:00+05:30,113.65,113.75,113.65,113.7,786,0,0
2019-12-06 11:12:00+05:30,113.7,113.75,113.7,113.75,1104,0,0
2019-12-06 11:13:00+05:30,113.75,113.85,113.7,113.85,11774,0,0
2019-12-06 11:14:00+05:30,113.85,113.85,113.7,113.8,3810,0,0
2019-12-06 11:15:00+05:30,113.8,113.8,113.7,113.7,1096,0,0
2019-12-06 11:16:00+05:30,113.75,113.75,113.7,113.7,902,0,0
2019-12-06 11:17:00+05:30,113.75,113.75,113.7,113.75,926,0,0
2019-12-06 11:18:00+05:30,113.75,113.75,113.65,113.7,3554,0,0
2019-12-06 11:19:00+05:30,113.7,113.7,113.55,113.6,5145,0,0
2019-12-06 11:20:00+05:30,113.6,113.65,113.45,113.45,41589,0,0
2019-12-06 11:21:00+05:30,113.5,113.5,113.45,113.5,3625,0,0
2019-12-06 11:22:00+05:30,113.45,113.5,113.45,113.5,1897,0,0
2019-12-06 11:23:00+05:30,113.5,113.5,113.35,113.4,5249,0,0
2019-12-06 11:24:00+05:30,113.4,113.45,113.3,113.4,9146,0,0
2019-12-06 11:25:00+05:30,113.4,113.4,113.25,113.3,14409,0,0
2019-12-06 11:26:00+05:30,113.3,113.4,113.3,113.35,6292,0,0
2019-12-06 11:27:00+05:30,113.35,113.4,113.3,113.35,2068,0,0
2019-12-06 11:28:00+05:30,113.3,113.35,113.2,113.3,11160,0,0
2019-12-06 11:29:00+05:30,113.3,113.3,113.2,113.25,22221,0,0
2019-12-06 11:30:00+05:30,113.25,113.25,113.1,113.1,43308,0,0
2019-12-06 11:31:00+05:30,113.1,113.1,113.05,113.1,8834,0,0
2019-12-06 11:32:00+05:30,113.1,113.1,112.9,113.0,113750,0,0
2019-12-06 11:33:00+05:30,113.0,113.05,113.0,113.0,4581,0,0
2019-12-06 11:34:00+05:30,113.0,113.1,113.0,113.1,8540,0,0
2019-12-06 11:35:00+05:30,113.15,113.15,113.1,113.1,4793,0,0
2019-12-06 11:36:00+05:30,113.05,113.05,112.85,112.9,26607,0,0
2019-12-06 11:37:00+05:30,112.85,112.95,112.85,112.95,6022,0,0
2019-12-06 11:38:00+05:30,112.9,113.0,112.9,112.95,9962,0,0
2019-12-06 11:39:00+05:30,112.9,112.95,112.9,112.95,2462,0,0
2019-12-06 11:40:00+05:30,112.95,113.0,112.9,113.0,14863,0,0
2019-12-06 11:41:00+05:30,113.0,113.0,112.95,113.0,17062,0,0
2019-12-06 11:42:00+05:30,113.0,113.0,112.9,112.95,13193,0,0
2019-12-06 11:43:00+05:30,112.95,113.0,112.95,113.0,3376,0,0
2019-12-06 11:44:00+05:30,113.0,113.0,112.9,112.95,5126,0,0
2019-12-06 11:45:00+05:30,112.95,113.0,112.95,113.0,5071,0,0
2019-12-06 11:46:00+05:30,113.0,113.0,112.85,112.85,20892,0,0
2019-12-06 11:47:00+05:30,112.9,113.0,112.85,112.9,18321,0,0
2019-12-06 11:48:00+05:30,112.9,113.0,112.9,113.0,6262,0,0
2019-12-06 11:49:00+05:30,112.9,112.95,112.9,112.9,2239,0,0
2019-12-06 11:50:00+05:30,113.0,113.0,112.95,113.0,10021,0,0
2019-12-06 11:51:00+05:30,113.0,113.0,113.0,113.0,2360,0,0
2019-12-06 11:52:00+05:30,113.0,113.0,112.95,112.95,3189,0,0
2019-12-06 11:53:00+05:30,113.0,113.0,112.9,112.9,6034,0,0
2019-12-06 11:54:00+05:30,112.9,112.95,112.85,112.95,8536,0,0
2019-12-06 11:55:00+05:30,112.95,113.05,112.9,112.95,14236,0,0
2019-12-06 11:56:00+05:30,113.0,113.1,113.0,113.05,5649,0,0
2019-12-06 11:57:00+05:30,113.1,113.1,113.05,113.1,5258,0,0
2019-12-06 11:58:00+05:30,113.1,113.15,113.1,113.15,3208,0,0
2019-12-06 11:59:00+05:30,113.15,113.15,113.05,113.15,9134,0,0
2019-12-06 12:00:00+05:30,113.15,113.2,113.15,113.2,7270,0,0
2019-12-06 12:01:00+05:30,113.2,113.2,113.15,113.15,1353,0,0
2019-12-06 12:02:00+05:30,113.15,113.15,113.1,113.1,1785,0,0
2019-12-06 12:03:00+05:30,113.1,113.15,113.1,113.1,2360,0,0
2019-12-06 12:04:00+05:30,113.15,113.15,113.1,113.15,564,0,0
2019-12-06 12:05:00+05:30,113.1,113.15,113.1,113.15,3813,0,0
2019-12-06 12:06:00+05:30,113.1,113.15,113.1,113.1,1851,0,0
2019-12-06 12:07:00+05:30,113.15,113.15,113.05,113.05,6030,0,0
2019-12-06 12:08:00+05:30,113.1,113.15,113.05,113.15,16638,0,0
2019-12-06 12:09:00+05:30,113.15,113.15,113.1,113.15,0,0,0
2019-12-06 12:10:00+05:30,113.05,113.15,113.05,113.15,16733,0,0
2019-12-06 12:11:00+05:30,113.15,113.15,113.1,113.1,2114,0,0
2019-12-06 12:12:00+05:30,113.15,113.15,113.05,113.1,2294,0,0
2019-12-06 12:13:00+05:30,113.1,113.1,113.05,113.1,2240,0,0
2019-12-06 12:14:00+05:30,113.1,113.2,113.05,113.15,9790,0,0
2019-12-06 12:15:00+05:30,113.2,113.25,113.1,113.25,18095,0,0
2019-12-06 12:16:00+05:30,113.3,113.3,113.15,113.3,15256,0,0
2019-12-06 12:17:00+05:30,113.25,113.3,113.2,113.2,6331,0,0
2019-12-06 12:18:00+05:30,113.25,113.25,113.2,113.2,476,0,0
2019-12-06 12:19:00+05:30,113.25,113.25,113.15,113.25,1228,0,0
2019-12-06 12:20:00+05:30,113.25,113.25,113.2,113.2,1469,0,0
2019-12-06 12:21:00+05:30,113.2,113.25,113.2,113.25,3251,0,0
2019-12-06 12:22:00+05:30,113.2,113.25,113.2,113.25,1831,0,0
2019-12-06 12:23:00+05:30,113.25,113.25,113.2,113.2,988,0,0
2019-12-06 12:24:00+05:30,113.25,113.25,113.2,113.25,1797,0,0
2019-12-06 12:25:00+05:30,113.25,113.3,113.2,113.25,1541,0,0
2019-12-06 12:26:00+05:30,113.25,113.3,113.2,113.3,4224,0,0
2019-12-06 12:27:00+05:30,113.25,113.3,113.25,113.3,1273,0,0
2019-12-06 12:28:00+05:30,113.3,113.3,113.2,113.25,2555,0,0
2019-12-06 12:29:00+05:30,113.2,113.3,113.2,113.25,8343,0,0
2019-12-06 12:30:00+05:30,113.2,113.25,113.2,113.2,3398,0,0
2019-12-06 12:31:00+05:30,113.2,113.25,113.2,113.25,2004,0,0
2019-12-06 12:32:00+05:30,113.2,113.25,113.2,113.25,2094,0,0
2019-12-06 12:33:00+05:30,113.25,113.25,113.15,113.2,2037,0,0
2019-12-06 12:34:00+05:30,113.15,113.2,113.1,113.15,1062,0,0
2019-12-06 12:35:00+05:30,113.15,113.2,113.1,113.15,2098,0,0
2019-12-06 12:36:00+05:30,113.15,113.2,113.15,113.15,2098,0,0
