Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 11:41:00+05:30,21976.0,21976.0,21955.1,21955.1,9,0,0
2019-12-06 11:42:00+05:30,21955.1,21955.1,21955.1,21955.1,9,0,0
2019-12-06 11:43:00+05:30,21955.15,21955.15,21946.25,21946.25,28,0,0
2019-12-06 11:44:00+05:30,21940.0,21940.0,21940.0,21940.0,68,0,0
2019-12-06 11:45:00+05:30,21955.05,21979.7,21955.05,21961.0,120,0,0
2019-12-06 11:47:00+05:30,21978.45,21978.45,21945.9,21950.0,3,0,0
2019-12-06 11:48:00+05:30,21958.0,21958.0,21958.0,21958.0,15,0,0
2019-12-06 11:49:00+05:30,21949.75,21949.75,21949.75,21949.75,0,0,0
2019-12-06 11:50:00+05:30,21975.5,21975.5,21975.5,21975.5,2,0,0
2019-12-06 11:51:00+05:30,21952.8,21952.8,21952.8,21952.8,3,0,0
2019-12-06 11:52:00+05:30,21953.15,21953.15,21953.15,21953.15,4,0,0
2019-12-06 11:54:00+05:30,21970.0,21970.0,21969.95,21970.0,62,0,0
2019-12-06 11:55:00+05:30,21970.0,21974.0,21961.25,21961.25,26,0,0
2019-12-06 11:56:00+05:30,21952.95,21952.95,21952.95,21952.95,9,0,0
2019-12-06 11:57:00+05:30,21952.1,21952.1,21952.1,21952.1,0,0,0
2019-12-06 11:58:00+05:30,21952.95,21952.95,21952.95,21952.95,4,0,0
2019-12-06 11:59:00+05:30,21950.0,21950.0,21946.75,21946.75,28,0,0
2019-12-06 12:00:00+05:30,21945.0,21967.85,21945.0,21967.85,14,0,0
2019-12-06 12:02:00+05:30,21969.25,21995.0,21969.25,21995.0,70,0,0
2019-12-06 12:03:00+05:30,21990.0,21999.45,21985.5,21985.5,13,0,0
2019-12-06 12:04:00+05:30,21998.0,21998.0,21998.0,21998.0,20,0,0
2019-12-06 12:05:00+05:30,21985.05,21985.05,21985.05,21985.05,0,0,0
2019-12-06 12:06:00+05:30,21998.0,21998.0,21998.0,21998.0,1,0,0
2019-12-06 12:07:00+05:30,21998.0,22014.95,21988.25,21995.0,19,0,0
2019-12-06 12:08:00+05:30,22022.75,22022.75,22022.75,22022.75,7,0,0
2019-12-06 12:09:00+05:30,22024.95,22024.95,21996.7,22010.0,29,0,0
2019-12-06 12:10:00+05:30,21989.5,21989.5,21989.5,21989.5,1,0,0
2019-12-06 12:12:00+05:30,22009.95,22009.95,22005.0,22005.0,4,0,0
2019-12-06 12:13:00+05:30,22035.0,22035.0,22019.45,22025.0,25,0,0
2019-12-06 12:14:00+05:30,22025.0,22025.0,22025.0,22025.0,5,0,0
2019-12-06 12:16:00+05:30,22022.0,22022.0,22010.0,22010.0,4,0,0
2019-12-06 12:18:00+05:30,22000.45,22020.0,22000.45,22020.0,5,0,0
2019-12-06 12:19:00+05:30,21970.2,21970.2,21970.2,21970.2,23,0,0
2019-12-06 12:20:00+05:30,21987.05,21987.05,21987.05,21987.05,3,0,0
2019-12-06 12:21:00+05:30,21987.05,22018.65,21987.05,22018.65,28,0,0
2019-12-06 12:22:00+05:30,21985.0,21990.0,21980.0,21980.0,15,0,0
2019-12-06 12:23:00+05:30,21999.65,21999.65,21973.95,21973.95,9,0,0
2019-12-06 12:25:00+05:30,22001.35,22001.35,22001.35,22001.35,2,0,0
2019-12-06 12:26:00+05:30,21981.25,21981.25,21981.25,21981.25,1,0,0
2019-12-06 12:28:00+05:30,22006.3,22019.9,22006.3,22006.35,12,0,0
2019-12-06 12:29:00+05:30,22006.3,22019.4,21999.5,22019.4,5,0,0
2019-12-06 12:30:00+05:30,22011.5,22011.5,22011.5,22011.5,1,0,0
2019-12-06 12:31:00+05:30,22008.0,22016.8,21989.45,21989.45,9,0,0
2019-12-06 12:32:00+05:30,22014.1,22015.8,22014.1,22015.8,4,0,0
2019-12-06 12:33:00+05:30,22013.95,22013.95,22013.95,22013.95,1,0,0
2019-12-06 12:35:00+05:30,22000.0,22013.9,22000.0,22013.9,2,0,0
2019-12-06 12:37:00+05:30,21992.7,21992.7,21992.7,21992.7,7,0,0
2019-12-06 12:40:00+05:30,22000.0,22005.0,22000.0,22005.0,5,0,0
2019-12-06 12:41:00+05:30,22009.85,22009.85,22000.0,22000.0,4,0,0
2019-12-06 12:42:00+05:30,22000.0,22000.0,22000.0,22000.0,3,0,0
2019-12-06 12:43:00+05:30,22014.0,22014.0,22000.0,22000.0,8,0,0
2019-12-06 12:44:00+05:30,22013.9,22013.9,21995.0,21995.0,16,0,0
2019-12-06 12:45:00+05:30,21976.4,21976.4,21970.2,21970.2,4,0,0
2019-12-06 12:46:00+05:30,21950.5,21970.0,21940.0,21970.0,82,0,0
2019-12-06 12:47:00+05:30,21955.5,21960.6,21940.0,21945.8,34,0,0
2019-12-06 12:48:00+05:30,21951.95,21993.2,21951.95,21993.2,4,0,0
2019-12-06 12:49:00+05:30,21996.3,21996.3,21996.3,21996.3,1,0,0
2019-12-06 12:50:00+05:30,21999.85,22000.0,21985.25,22000.0,7,0,0
2019-12-06 12:51:00+05:30,21988.85,21988.85,21973.3,21973.3,6,0,0
2019-12-06 12:52:00+05:30,21990.9,21990.9,21990.9,21990.9,10,0,0
2019-12-06 12:53:00+05:30,21998.05,21998.05,21969.5,21969.5,35,0,0
2019-12-06 12:56:00+05:30,21969.0,21969.0,21969.0,21969.0,2,0,0
2019-12-06 12:57:00+05:30,21980.0,21980.0,21980.0,21980.0,8,0,0
2019-12-06 12:58:00+05:30,21979.0,21979.0,21979.0,21979.0,0,0,0
2019-12-06 13:00:00+05:30,21979.0,21979.0,21979.0,21979.0,2,0,0
2019-12-06 13:01:00+05:30,21952.25,21978.0,21952.25,21978.0,17,0,0
2019-12-06 13:03:00+05:30,21986.85,21986.85,21986.85,21986.85,0,0,0
2019-12-06 13:04:00+05:30,21994.7,21994.7,21994.7,21994.7,1,0,0
2019-12-06 13:06:00+05:30,21994.95,21994.95,21994.95,21994.95,17,0,0
2019-12-06 13:07:00+05:30,21994.95,21994.95,21994.95,21994.95,6,0,0
2019-12-06 13:11:00+05:30,21993.65,21993.65,21993.65,21993.65,2,0,0
2019-12-06 13:13:00+05:30,21973.9,21973.9,21969.55,21969.55,2,0,0
2019-12-06 13:15:00+05:30,21989.45,21992.0,21986.9,21992.0,15,0,0
2019-12-06 13:16:00+05:30,21994.0,21994.0,21970.0,21993.05,39,0,0
2019-12-06 13:17:00+05:30,21970.15,21994.0,21970.15,21994.0,13,0,0
2019-12-06 13:18:00+05:30,21994.0,21994.0,21974.6,21994.0,5,0,0
2019-12-06 13:19:00+05:30,21994.0,21994.0,21994.0,21994.0,3,0,0
2019-12-06 13:20:00+05:30,21994.0,21994.0,21994.0,21994.0,5,0,0
2019-12-06 13:21:00+05:30,21973.3,21994.0,21973.3,21994.0,5,0,0
2019-12-06 13:22:00+05:30,21994.0,21995.45,21972.55,21972.55,16,0,0
2019-12-06 13:23:00+05:30,21994.35,21995.5,21990.95,21995.5,1,0,0
2019-12-06 13:24:00+05:30,21992.15,21994.75,21992.15,21994.75,3,0,0
2019-12-06 13:25:00+05:30,21994.75,21994.75,21993.4,21994.1,3,0,0
2019-12-06 13:26:00+05:30,21994.75,21999.95,21970.2,21997.3,14,0,0
2019-12-06 13:27:00+05:30,21997.0,21999.4,21982.05,21996.2,4,0,0
2019-12-06 13:28:00+05:30,21996.65,21998.35,21977.05,21977.05,13,0,0
2019-12-06 13:29:00+05:30,21994.5,21994.5,21994.5,21994.5,2,0,0
2019-12-06 13:30:00+05:30,21994.0,21994.0,21994.0,21994.0,5,0,0
2019-12-06 13:32:00+05:30,21990.0,21990.0,21990.0,21990.0,0,0,0
2019-12-06 13:33:00+05:30,21997.9,22002.2,21990.95,21990.95,53,0,0
2019-12-06 13:35:00+05:30,21990.1,21990.1,21990.1,21990.1,0,0,0
2019-12-06 13:37:00+05:30,22012.0,22012.0,22012.0,22012.0,4,0,0
2019-12-06 13:38:00+05:30,22009.8,22049.0,22005.0,22030.0,253,0,0
2019-12-06 13:39:00+05:30,22030.35,22030.35,22006.8,22027.3,40,0,0
2019-12-06 13:40:00+05:30,22035.05,22035.05,22006.1,22006.1,13,0,0
2019-12-06 13:41:00+05:30,22025.5,22036.4,22006.05,22036.4,18,0,0
2019-12-06 13:42:00+05:30,22034.5,22048.5,22008.5,22030.0,65,0,0
2019-12-06 13:43:00+05:30,22043.05,22043.05,22032.85,22032.85,3,0,0
2019-12-06 13:44:00+05:30,22003.25,22019.85,22000.55,22000.55,12,0,0
2019-12-06 13:45:00+05:30,22000.0,22015.25,21986.6,22015.25,30,0,0
2019-12-06 13:46:00+05:30,22030.0,22046.15,22012.05,22012.05,115,0,0
2019-12-06 13:47:00+05:30,22013.55,22031.2,22010.0,22031.2,16,0,0
2019-12-06 13:48:00+05:30,22020.0,22032.6,22009.0,22009.0,12,0,0
2019-12-06 13:49:00+05:30,22011.6,22012.95,21991.75,22012.95,13,0,0
2019-12-06 13:50:00+05:30,22026.9,22026.9,22025.95,22025.95,3,0,0
2019-12-06 13:51:00+05:30,22025.95,22025.95,22025.9,22025.9,1,0,0
2019-12-06 13:52:00+05:30,22001.55,22022.7,22001.55,22022.1,8,0,0
2019-12-06 13:53:00+05:30,22021.8,22021.8,21970.0,21970.25,38,0,0
2019-12-06 13:54:00+05:30,21986.2,21991.55,21986.2,21990.0,6,0,0
2019-12-06 13:55:00+05:30,21970.25,21994.0,21967.95,21967.95,68,0,0
2019-12-06 13:56:00+05:30,21968.1,21986.55,21935.0,21935.05,62,0,0
2019-12-06 13:57:00+05:30,21935.15,21942.85,21925.0,21942.85,29,0,0
2019-12-06 13:58:00+05:30,21916.0,21941.2,21905.0,21925.25,88,0,0
2019-12-06 13:59:00+05:30,21925.45,21944.5,21909.15,21939.2,24,0,0
2019-12-06 14:00:00+05:30,21911.3,21938.8,21911.3,21930.8,1,0,0
2019-12-06 14:01:00+05:30,21909.4,21932.9,21909.4,21932.9,4,0,0
2019-12-06 14:02:00+05:30,21934.95,21934.95,21929.75,21929.75,24,0,0
2019-12-06 14:03:00+05:30,21916.85,21916.85,21900.0,21900.0,18,0,0
2019-12-06 14:04:00+05:30,21899.95,21900.0,21875.0,21875.0,35,0,0
2019-12-06 14:05:00+05:30,21823.35,21845.0,21823.35,21845.0,106,0,0
2019-12-06 14:06:00+05:30,21845.0,21849.85,21824.35,21849.85,47,0,0
2019-12-06 14:07:00+05:30,21849.7,21849.7,21813.0,21840.0,40,0,0
2019-12-06 14:08:00+05:30,21836.25,21836.75,21815.0,21815.0,4,0,0
2019-12-06 14:09:00+05:30,21790.75,21800.0,21760.0,21800.0,278,0,0
2019-12-06 14:10:00+05:30,21770.85,21814.95,21770.85,21814.2,19,0,0
2019-12-06 14:11:00+05:30,21814.9,21815.0,21799.95,21813.7,8,0,0
2019-12-06 14:12:00+05:30,21800.0,21800.0,21780.0,21780.0,22,0,0
2019-12-06 14:13:00+05:30,21800.0,21813.6,21778.5,21813.6,23,0,0
2019-12-06 14:14:00+05:30,21799.85,21800.0,21799.75,21800.0,6,0,0
2019-12-06 14:15:00+05:30,21800.0,21800.0,21798.0,21800.0,9,0,0
2019-12-06 14:16:00+05:30,21800.0,21818.8,21800.0,21818.6,29,0,0
2019-12-06 14:17:00+05:30,21800.05,21819.75,21800.0,21800.05,20,0,0
2019-12-06 14:18:00+05:30,21816.45,21816.45,21760.0,21774.5,95,0,0
2019-12-06 14:19:00+05:30,21774.5,21774.5,21760.2,21760.2,18,0,0
2019-12-06 14:20:00+05:30,21760.2,21760.2,21676.1,21750.0,373,0,0
2019-12-06 14:21:00+05:30,21748.45,21748.45,21704.95,21724.9,5,0,0
2019-12-06 14:22:00+05:30,21705.05,21705.05,21662.35,21677.55,79,0,0
2019-12-06 14:23:00+05:30,21677.6,21700.0,21669.4,21700.0,63,0,0
2019-12-06 14:24:00+05:30,21700.0,21700.0,21680.0,21699.95,25,0,0
2019-12-06 14:25:00+05:30,21676.0,21687.15,21658.0,21660.05,121,0,0
2019-12-06 14:26:00+05:30,21682.6,21682.6,21658.05,21660.05,88,0,0
2019-12-06 14:27:00+05:30,21660.05,21660.05,21660.0,21660.0,11,0,0
2019-12-06 14:28:00+05:30,21660.05,21695.95,21660.0,21695.95,43,0,0
2019-12-06 14:29:00+05:30,21685.05,21699.9,21685.05,21699.9,7,0,0
2019-12-06 14:30:00+05:30,21687.0,21699.85,21656.0,21656.0,58,0,0
2019-12-06 14:31:00+05:30,21655.4,21684.0,21654.65,21666.55,76,0,0
2019-12-06 14:32:00+05:30,21682.7,21694.05,21671.55,21674.65,73,0,0
2019-12-06 14:33:00+05:30,21673.05,21700.0,21673.05,21700.0,82,0,0
2019-12-06 14:34:00+05:30,21699.95,21744.8,21699.95,21744.8,50,0,0
2019-12-06 14:35:00+05:30,21740.05,21748.95,21727.3,21727.3,37,0,0
2019-12-06 14:36:00+05:30,21710.8,21728.25,21710.0,21727.0,3,0,0
2019-12-06 14:37:00+05:30,21709.25,21728.25,21708.2,21727.6,5,0,0
2019-12-06 14:38:00+05:30,21704.4,21726.45,21704.4,21708.85,9,0,0
2019-12-06 14:39:00+05:30,21709.0,21729.9,21709.0,21712.05,13,0,0
2019-12-06 14:40:00+05:30,21726.0,21726.0,21712.05,21720.35,22,0,0
2019-12-06 14:41:00+05:30,21726.4,21744.0,21726.4,21743.95,8,0,0
2019-12-06 14:42:00+05:30,21733.0,21837.75,21731.2,21812.3,278,0,0
2019-12-06 14:43:00+05:30,21804.6,21804.6,21764.35,21764.35,66,0,0
2019-12-06 14:44:00+05:30,21790.0,21790.0,21762.0,21762.0,12,0,0
2019-12-06 14:45:00+05:30,21753.25,21763.65,21735.5,21735.5,19,0,0
2019-12-06 14:46:00+05:30,21764.95,21765.0,21742.7,21742.7,83,0,0
2019-12-06 14:47:00+05:30,21760.0,21767.95,21752.05,21752.05,16,0,0
2019-12-06 14:48:00+05:30,21752.05,21752.1,21752.05,21752.1,3,0,0
2019-12-06 14:49:00+05:30,21752.05,21752.05,21742.75,21745.0,9,0,0
2019-12-06 14:50:00+05:30,21751.0,21760.0,21743.05,21743.05,63,0,0
2019-12-06 14:51:00+05:30,21740.0,21740.0,21721.65,21725.25,63,0,0
2019-12-06 14:52:00+05:30,21726.65,21750.0,21726.65,21731.7,0,0,0
2019-12-06 14:53:00+05:30,21752.4,21760.0,21739.0,21760.0,18,0,0
2019-12-06 14:54:00+05:30,21760.0,21760.0,21750.0,21760.0,28,0,0
2019-12-06 14:55:00+05:30,21745.0,21758.7,21735.85,21758.7,28,0,0
2019-12-06 14:56:00+05:30,21731.0,21755.75,21731.0,21735.1,5,0,0
2019-12-06 14:57:00+05:30,21730.3,21750.0,21730.3,21750.0,24,0,0
2019-12-06 14:58:00+05:30,21752.2,21759.0,21731.65,21759.0,0,0,0
2019-12-06 14:59:00+05:30,21735.25,21778.1,21735.25,21737.2,27,0,0
2019-12-06 15:00:00+05:30,21771.55,21771.55,21761.65,21761.65,10,0,0
2019-12-06 15:01:00+05:30,21784.7,21784.7,21784.7,21784.7,4,0,0
2019-12-06 15:02:00+05:30,21785.9,21785.9,21784.6,21784.6,4,0,0
2019-12-06 15:03:00+05:30,21784.6,21802.45,21784.6,21802.45,5,0,0
2019-12-06 15:04:00+05:30,21790.0,21802.4,21782.75,21788.1,8,0,0
2019-12-06 15:05:00+05:30,21786.9,21811.3,21786.2,21811.3,19,0,0
2019-12-06 15:06:00+05:30,21820.45,21820.45,21797.9,21797.9,26,0,0
2019-12-06 15:07:00+05:30,21813.85,21813.85,21799.15,21808.75,8,0,0
2019-12-06 15:08:00+05:30,21799.0,21807.65,21795.05,21795.05,18,0,0
2019-12-06 15:09:00+05:30,21808.9,21808.9,21795.0,21795.0,26,0,0
2019-12-06 15:10:00+05:30,21795.05,21799.95,21780.95,21780.95,25,0,0
2019-12-06 15:11:00+05:30,21790.0,21790.0,21781.15,21789.7,18,0,0
2019-12-06 15:12:00+05:30,21781.1,21789.9,21781.1,21781.25,14,0,0
2019-12-06 15:13:00+05:30,21781.75,21789.8,21770.0,21770.0,64,0,0
2019-12-06 15:14:00+05:30,21770.0,21775.0,21770.0,21775.0,27,0,0
2019-12-06 15:15:00+05:30,21775.0,21779.9,21770.0,21771.05,67,0,0
2019-12-06 15:16:00+05:30,21771.0,21840.25,21771.0,21790.2,222,0,0
2019-12-06 15:17:00+05:30,21803.55,21825.0,21775.3,21800.0,91,0,0
2019-12-06 15:18:00+05:30,21800.0,21800.0,21771.05,21771.05,67,0,0
2019-12-06 15:19:00+05:30,21793.25,21797.5,21764.4,21764.4,18,0,0
2019-12-06 15:20:00+05:30,21742.85,21758.6,21724.45,21724.45,115,0,0
2019-12-06 15:21:00+05:30,21724.45,21755.1,21712.0,21755.1,102,0,0
2019-12-06 15:22:00+05:30,21710.0,21771.75,21706.3,21760.1,231,0,0
2019-12-06 15:23:00+05:30,21734.65,21771.15,21729.75,21729.75,76,0,0
2019-12-06 15:24:00+05:30,21723.95,21730.0,21723.95,21727.6,22,0,0
2019-12-06 15:25:00+05:30,21728.0,21749.95,21728.0,21743.8,14,0,0
2019-12-06 15:26:00+05:30,21745.4,21745.4,21700.0,21700.35,326,0,0
2019-12-06 15:27:00+05:30,21730.0,21745.55,21700.0,21712.7,89,0,0
2019-12-06 15:28:00+05:30,21749.75,21785.0,21712.85,21760.0,74,0,0
2019-12-06 15:29:00+05:30,21760.0,21780.0,21700.0,21753.95,33,0,0
2019-12-09 09:15:00+05:30,21840.0,21888.9,21800.05,21849.45,0,0,0
2019-12-09 09:16:00+05:30,21845.15,21887.45,21835.6,21887.45,86,0,0
2019-12-09 09:17:00+05:30,21890.0,21919.75,21871.2,21871.2,137,0,0
2019-12-09 09:18:00+05:30,21886.1,21895.0,21853.95,21894.85,55,0,0
2019-12-09 09:19:00+05:30,21894.85,21900.0,21850.0,21850.0,100,0,0
2019-12-09 09:20:00+05:30,21850.0,21850.0,21833.2,21833.2,48,0,0
2019-12-09 09:21:00+05:30,21828.3,21833.0,21808.3,21830.0,52,0,0
2019-12-09 09:22:00+05:30,21830.0,21830.0,21789.95,21799.5,75,0,0
2019-12-09 09:23:00+05:30,21789.95,21822.45,21789.95,21822.45,10,0,0
2019-12-09 09:24:00+05:30,21839.85,21852.8,21824.4,21830.05,58,0,0
2019-12-09 09:25:00+05:30,21846.1,21846.1,21822.65,21825.0,34,0,0
2019-12-09 09:26:00+05:30,21820.0,21820.0,21820.0,21820.0,5,0,0
2019-12-09 09:27:00+05:30,21800.95,21813.95,21770.05,21772.1,48,0,0
2019-12-09 09:28:00+05:30,21774.15,21796.1,21774.15,21796.1,9,0,0
2019-12-09 09:29:00+05:30,21793.65,21825.0,21790.0,21825.0,136,0,0
2019-12-09 09:30:00+05:30,21825.0,21825.0,21732.25,21750.0,291,0,0
2019-12-09 09:31:00+05:30,21749.95,21780.0,21749.95,21775.9,34,0,0
2019-12-09 09:32:00+05:30,21775.9,21775.9,21775.9,21775.9,1,0,0
2019-12-09 09:33:00+05:30,21779.35,21779.35,21732.0,21735.0,81,0,0
2019-12-09 09:34:00+05:30,21735.0,21765.8,21735.0,21750.0,91,0,0
2019-12-09 09:35:00+05:30,21752.0,21756.15,21735.0,21755.75,26,0,0
2019-12-09 09:36:00+05:30,21750.0,21750.0,21734.95,21735.0,20,0,0
2019-12-09 09:37:00+05:30,21739.55,21739.7,21725.0,21725.0,82,0,0
2019-12-09 09:38:00+05:30,21713.05,21713.05,21710.0,21711.85,17,0,0
2019-12-09 09:39:00+05:30,21713.05,21743.9,21713.05,21743.9,22,0,0
2019-12-09 09:40:00+05:30,21738.0,21771.85,21728.65,21771.85,46,0,0
2019-12-09 09:41:00+05:30,21773.9,21792.35,21711.85,21723.75,106,0,0
2019-12-09 09:42:00+05:30,21723.75,21743.85,21681.0,21683.45,113,0,0
2019-12-09 09:43:00+05:30,21696.9,21697.9,21681.0,21692.0,31,0,0
2019-12-09 09:44:00+05:30,21692.0,21712.0,21681.0,21694.05,60,0,0
2019-12-09 09:45:00+05:30,21709.5,21749.5,21709.5,21749.5,45,0,0
2019-12-09 09:46:00+05:30,21740.1,21825.0,21740.1,21825.0,70,0,0
2019-12-09 09:47:00+05:30,21825.0,21825.0,21715.05,21715.05,189,0,0
2019-12-09 09:48:00+05:30,21729.95,21740.45,21725.0,21733.1,37,0,0
2019-12-09 09:49:00+05:30,21767.35,21811.95,21751.55,21751.55,79,0,0
2019-12-09 09:50:00+05:30,21766.05,21787.85,21750.0,21750.0,131,0,0
2019-12-09 09:51:00+05:30,21764.65,21792.4,21738.8,21780.05,98,0,0
2019-12-09 09:52:00+05:30,21795.95,21795.95,21786.5,21786.5,13,0,0
2019-12-09 09:53:00+05:30,21785.05,21787.9,21769.4,21770.0,58,0,0
2019-12-09 09:54:00+05:30,21771.25,21771.25,21771.25,21771.25,1,0,0
2019-12-09 09:55:00+05:30,21771.25,21784.95,21771.25,21784.95,13,0,0
2019-12-09 09:56:00+05:30,21784.4,21784.4,21741.6,21741.6,73,0,0
2019-12-09 09:57:00+05:30,21769.95,21780.0,21769.95,21780.0,6,0,0
2019-12-09 09:58:00+05:30,21780.0,21780.0,21724.05,21724.05,16,0,0
2019-12-09 09:59:00+05:30,21745.4,21745.5,21736.55,21736.55,8,0,0
2019-12-09 10:00:00+05:30,21745.6,21753.35,21745.6,21750.0,21,0,0
2019-12-09 10:01:00+05:30,21759.95,21759.95,21720.0,21720.0,64,0,0
2019-12-09 10:02:00+05:30,21711.7,21711.75,21702.05,21702.4,18,0,0
2019-12-09 10:03:00+05:30,21725.0,21725.0,21704.05,21704.05,3,0,0
2019-12-09 10:04:00+05:30,21719.9,21719.95,21708.0,21708.0,12,0,0
2019-12-09 10:05:00+05:30,21718.9,21718.9,21710.05,21718.9,17,0,0
2019-12-09 10:06:00+05:30,21728.05,21759.95,21728.05,21759.95,11,0,0
2019-12-09 10:07:00+05:30,21760.0,21790.0,21750.25,21750.25,71,0,0
2019-12-09 10:08:00+05:30,21740.05,21790.0,21720.2,21790.0,173,0,0
2019-12-09 10:09:00+05:30,21797.7,21797.7,21774.05,21796.8,0,0,0
2019-12-09 10:10:00+05:30,21782.2,21854.05,21782.2,21854.05,84,0,0
2019-12-09 10:11:00+05:30,21846.3,21870.0,21814.0,21870.0,30,0,0
2019-12-09 10:12:00+05:30,21860.05,21886.15,21852.15,21886.15,72,0,0
2019-12-09 10:13:00+05:30,21866.15,21885.95,21862.25,21884.95,9,0,0
2019-12-09 10:14:00+05:30,21862.7,21899.0,21862.7,21899.0,43,0,0
2019-12-09 10:15:00+05:30,21890.0,21930.0,21890.0,21930.0,181,0,0
2019-12-09 10:16:00+05:30,21930.0,21965.0,21920.65,21940.0,137,0,0
2019-12-09 10:17:00+05:30,21940.0,21964.9,21940.0,21946.05,20,0,0
2019-12-09 10:18:00+05:30,21950.0,21950.0,21920.0,21920.5,14,0,0
2019-12-09 10:19:00+05:30,21945.95,21945.95,21932.15,21932.35,68,0,0
2019-12-09 10:20:00+05:30,21935.0,21935.0,21935.0,21935.0,34,0,0
2019-12-09 10:21:00+05:30,21935.0,21935.05,21920.0,21935.05,30,0,0
2019-12-09 10:22:00+05:30,21935.05,21935.05,21926.1,21926.4,7,0,0
2019-12-09 10:23:00+05:30,21926.0,21942.85,21918.05,21918.05,11,0,0
2019-12-09 10:24:00+05:30,21941.8,21941.8,21922.05,21922.05,5,0,0
2019-12-09 10:25:00+05:30,21940.0,21943.0,21940.0,21943.0,11,0,0
2019-12-09 10:26:00+05:30,21943.0,21943.0,21928.0,21928.0,23,0,0
2019-12-09 10:27:00+05:30,21928.0,21928.0,21920.0,21920.0,30,0,0
2019-12-09 10:28:00+05:30,21922.0,21939.5,21920.0,21920.0,28,0,0
2019-12-09 10:29:00+05:30,21920.0,21933.9,21909.0,21933.9,34,0,0
2019-12-09 10:30:00+05:30,21927.9,21927.9,21825.7,21888.0,179,0,0
2019-12-09 10:31:00+05:30,21927.95,21939.95,21900.0,21939.95,49,0,0
2019-12-09 10:32:00+05:30,21910.0,21927.95,21900.0,21927.95,81,0,0
2019-12-09 10:33:00+05:30,21935.0,21990.0,21924.0,21990.0,231,0,0
2019-12-09 10:34:00+05:30,21966.2,21990.0,21950.35,21956.05,71,0,0
2019-12-09 10:35:00+05:30,21952.25,21976.05,21950.25,21976.05,102,0,0
2019-12-09 10:36:00+05:30,21990.0,21990.0,21976.1,21990.0,172,0,0
2019-12-09 10:37:00+05:30,22000.0,22000.0,21950.0,21974.0,354,0,0
2019-12-09 10:38:00+05:30,21978.0,21978.0,21925.35,21945.45,103,0,0
2019-12-09 10:39:00+05:30,21930.05,21963.95,21912.05,21963.95,140,0,0
2019-12-09 10:40:00+05:30,21944.75,21973.1,21944.75,21973.1,7,0,0
2019-12-09 10:41:00+05:30,21975.0,21990.0,21975.0,21981.0,53,0,0
2019-12-09 10:42:00+05:30,21990.0,21990.0,21980.0,21980.0,83,0,0
2019-12-09 10:43:00+05:30,21989.95,21989.95,21966.7,21985.5,3,0,0
2019-12-09 10:44:00+05:30,21990.0,21990.0,21976.0,21976.0,5,0,0
2019-12-09 10:45:00+05:30,21985.45,21989.95,21957.4,21957.4,28,0,0
2019-12-09 10:46:00+05:30,21989.95,21989.95,21989.95,21989.95,4,0,0
2019-12-09 10:48:00+05:30,21974.1,21983.6,21974.1,21983.6,27,0,0
2019-12-09 10:49:00+05:30,21979.95,21979.95,21960.1,21965.0,8,0,0
2019-12-09 10:50:00+05:30,21950.1,21980.0,21950.1,21980.0,33,0,0
2019-12-09 10:51:00+05:30,21989.0,21998.4,21981.2,21981.2,0,0,0
2019-12-09 10:52:00+05:30,21986.25,21999.0,21985.0,21985.0,10,0,0
2019-12-09 10:53:00+05:30,21999.0,21999.0,21985.0,21985.0,15,0,0
2019-12-09 10:54:00+05:30,21985.0,21999.0,21985.0,21999.0,23,0,0
2019-12-09 10:55:00+05:30,21997.0,21997.0,21987.35,21987.35,5,0,0
2019-12-09 10:56:00+05:30,21995.75,22074.95,21995.75,22074.95,226,0,0
2019-12-09 10:57:00+05:30,22080.0,22080.0,22046.0,22046.05,17,0,0
2019-12-09 10:58:00+05:30,22080.0,22080.0,22057.95,22061.95,983,0,0
2019-12-09 10:59:00+05:30,22033.35,22037.95,22013.75,22037.95,32,0,0
2019-12-09 11:01:00+05:30,22037.95,22080.0,22037.95,22080.0,178,0,0
2019-12-09 11:02:00+05:30,22080.0,22117.8,22050.05,22068.0,167,0,0
2019-12-09 11:03:00+05:30,22054.3,22054.3,22048.05,22048.05,30,0,0
2019-12-09 11:04:00+05:30,22040.7,22071.6,22040.7,22050.05,1,0,0
2019-12-09 11:05:00+05:30,22045.25,22070.65,22045.25,22070.65,34,0,0
2019-12-09 11:06:00+05:30,22058.3,22161.75,22050.0,22139.95,290,0,0
2019-12-09 11:07:00+05:30,22140.0,22140.0,22122.05,22122.05,26,0,0
2019-12-09 11:08:00+05:30,22120.15,22139.95,22092.1,22092.1,59,0,0
2019-12-09 11:09:00+05:30,22125.9,22128.0,22108.6,22128.0,12,0,0
2019-12-09 11:10:00+05:30,22128.0,22133.5,22103.2,22110.1,32,0,0
2019-12-09 11:11:00+05:30,22129.95,22129.95,22107.2,22107.2,96,0,0
2019-12-09 11:12:00+05:30,22108.0,22135.0,22100.0,22100.0,481,0,0
2019-12-09 11:13:00+05:30,22050.15,22058.0,22040.0,22053.15,0,0,0
2019-12-09 11:14:00+05:30,22057.95,22065.35,22041.45,22057.95,40,0,0
2019-12-09 11:15:00+05:30,22040.0,22079.95,22040.0,22079.95,41,0,0
2019-12-09 11:16:00+05:30,22079.95,22104.2,22079.95,22102.1,43,0,0
