Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:49:00+05:30,1563.85,1564.0,1562.9,1563.95,12360,0,0
2019-12-06 09:50:00+05:30,1564.0,1565.45,1564.0,1565.45,16723,0,0
2019-12-06 09:51:00+05:30,1565.15,1565.4,1564.1,1564.15,18963,0,0
2019-12-06 09:52:00+05:30,1564.5,1564.95,1564.4,1564.6,5371,0,0
2019-12-06 09:53:00+05:30,1564.6,1565.2,1564.55,1565.2,17631,0,0
2019-12-06 09:54:00+05:30,1565.2,1567.8,1565.2,1567.0,46943,0,0
2019-12-06 09:55:00+05:30,1567.3,1567.55,1566.5,1566.6,24684,0,0
2019-12-06 09:56:00+05:30,1566.6,1567.55,1566.45,1566.7,19195,0,0
2019-12-06 09:57:00+05:30,1566.9,1566.9,1566.0,1566.8,15167,0,0
2019-12-06 09:58:00+05:30,1566.7,1567.9,1566.45,1567.85,28209,0,0
2019-12-06 09:59:00+05:30,1567.9,1568.0,1567.5,1567.75,24933,0,0
2019-12-06 10:00:00+05:30,1567.75,1567.95,1567.2,1567.9,24723,0,0
2019-12-06 10:01:00+05:30,1567.95,1567.95,1567.5,1567.8,12641,0,0
2019-12-06 10:02:00+05:30,1567.8,1567.8,1566.05,1566.05,10837,0,0
2019-12-06 10:03:00+05:30,1566.1,1566.65,1565.0,1565.05,19781,0,0
2019-12-06 10:04:00+05:30,1565.05,1565.8,1565.0,1565.0,8064,0,0
2019-12-06 10:05:00+05:30,1565.1,1565.45,1564.6,1564.6,5838,0,0
2019-12-06 10:06:00+05:30,1564.6,1565.0,1564.6,1564.8,8108,0,0
2019-12-06 10:07:00+05:30,1564.7,1565.0,1564.6,1564.95,5432,0,0
2019-12-06 10:08:00+05:30,1564.8,1565.0,1564.5,1564.8,7477,0,0
2019-12-06 10:09:00+05:30,1564.8,1564.9,1563.6,1563.6,10907,0,0
2019-12-06 10:10:00+05:30,1563.95,1563.95,1562.8,1563.3,9162,0,0
2019-12-06 10:11:00+05:30,1563.0,1563.6,1562.8,1563.0,8972,0,0
2019-12-06 10:12:00+05:30,1563.0,1564.3,1562.9,1564.3,14415,0,0
2019-12-06 10:13:00+05:30,1564.3,1565.55,1564.15,1564.45,18958,0,0
2019-12-06 10:14:00+05:30,1564.5,1564.55,1564.0,1564.1,4865,0,0
2019-12-06 10:15:00+05:30,1564.25,1564.45,1563.0,1563.1,6104,0,0
2019-12-06 10:16:00+05:30,1563.0,1563.25,1562.45,1562.45,6469,0,0
2019-12-06 10:17:00+05:30,1562.5,1562.5,1560.65,1560.95,24491,0,0
2019-12-06 10:18:00+05:30,1560.85,1561.95,1560.85,1561.95,10121,0,0
2019-12-06 10:19:00+05:30,1561.75,1562.0,1561.45,1561.5,5475,0,0
2019-12-06 10:20:00+05:30,1561.95,1561.95,1560.1,1560.1,17208,0,0
2019-12-06 10:21:00+05:30,1559.05,1560.75,1559.0,1559.95,34981,0,0
2019-12-06 10:22:00+05:30,1559.55,1560.9,1559.3,1560.9,18313,0,0
2019-12-06 10:23:00+05:30,1561.2,1561.45,1560.1,1560.4,6530,0,0
2019-12-06 10:24:00+05:30,1560.3,1561.0,1559.55,1560.3,10420,0,0
2019-12-06 10:25:00+05:30,1560.4,1560.5,1559.0,1559.05,15174,0,0
2019-12-06 10:26:00+05:30,1559.15,1559.15,1557.8,1557.9,23455,0,0
2019-12-06 10:27:00+05:30,1558.0,1559.2,1557.8,1557.8,19803,0,0
2019-12-06 10:28:00+05:30,1557.85,1557.85,1555.6,1555.65,38499,0,0
2019-12-06 10:29:00+05:30,1555.6,1557.9,1555.6,1557.45,15673,0,0
2019-12-06 10:30:00+05:30,1557.3,1558.95,1557.3,1558.95,8128,0,0
2019-12-06 10:31:00+05:30,1558.8,1560.0,1558.5,1559.9,15210,0,0
2019-12-06 10:32:00+05:30,1559.8,1560.95,1559.4,1560.4,16591,0,0
2019-12-06 10:33:00+05:30,1560.4,1560.9,1560.0,1560.6,6849,0,0
2019-12-06 10:34:00+05:30,1560.5,1560.6,1559.35,1559.35,11459,0,0
2019-12-06 10:35:00+05:30,1559.5,1559.95,1559.35,1559.5,4657,0,0
2019-12-06 10:36:00+05:30,1559.8,1560.6,1559.8,1560.1,14264,0,0
2019-12-06 10:37:00+05:30,1560.1,1560.45,1559.85,1559.95,5217,0,0
2019-12-06 10:38:00+05:30,1559.85,1559.95,1559.0,1559.15,8528,0,0
2019-12-06 10:39:00+05:30,1559.15,1559.5,1559.05,1559.15,6214,0,0
2019-12-06 10:40:00+05:30,1558.7,1558.9,1557.5,1557.65,9911,0,0
2019-12-06 10:41:00+05:30,1557.5,1557.95,1557.0,1557.0,8810,0,0
2019-12-06 10:42:00+05:30,1557.25,1557.25,1556.05,1556.6,14548,0,0
2019-12-06 10:43:00+05:30,1556.6,1557.0,1556.0,1556.2,11211,0,0
2019-12-06 10:44:00+05:30,1556.5,1556.5,1556.0,1556.15,11548,0,0
2019-12-06 10:45:00+05:30,1555.7,1556.0,1555.5,1555.9,13374,0,0
2019-12-06 10:46:00+05:30,1555.75,1555.95,1555.55,1555.8,9006,0,0
2019-12-06 10:48:00+05:30,1556.0,1556.0,1555.65,1555.95,50452,0,0
2019-12-06 10:49:00+05:30,1556.0,1558.0,1555.95,1557.95,15747,0,0
2019-12-06 10:50:00+05:30,1558.0,1558.8,1557.6,1558.8,8021,0,0
2019-12-06 10:51:00+05:30,1558.65,1559.2,1558.4,1558.8,6192,0,0
2019-12-06 10:52:00+05:30,1558.8,1558.9,1557.65,1558.1,6237,0,0
2019-12-06 10:53:00+05:30,1558.1,1558.1,1557.3,1558.1,4923,0,0
2019-12-06 10:54:00+05:30,1558.1,1558.15,1557.45,1557.85,4210,0,0
2019-12-06 10:55:00+05:30,1557.4,1558.65,1557.4,1558.1,3752,0,0
2019-12-06 10:56:00+05:30,1558.75,1558.75,1558.0,1558.4,2349,0,0
2019-12-06 10:57:00+05:30,1558.4,1558.8,1557.55,1557.6,5684,0,0
2019-12-06 10:58:00+05:30,1557.55,1558.0,1557.0,1557.75,4383,0,0
2019-12-06 10:59:00+05:30,1557.85,1558.0,1556.2,1556.65,8563,0,0
2019-12-06 11:00:00+05:30,1556.65,1556.65,1555.8,1555.8,10996,0,0
2019-12-06 11:01:00+05:30,1556.0,1556.0,1555.2,1555.8,21496,0,0
2019-12-06 11:02:00+05:30,1555.7,1556.1,1555.7,1555.9,7915,0,0
2019-12-06 11:03:00+05:30,1555.85,1556.1,1555.65,1556.0,8519,0,0
2019-12-06 11:04:00+05:30,1555.9,1556.0,1555.75,1555.75,5338,0,0
2019-12-06 11:05:00+05:30,1555.95,1556.45,1555.75,1556.25,11186,0,0
2019-12-06 11:06:00+05:30,1556.1,1556.5,1556.05,1556.25,10969,0,0
2019-12-06 11:07:00+05:30,1556.4,1556.5,1556.2,1556.45,16527,0,0
2019-12-06 11:08:00+05:30,1556.4,1557.45,1556.2,1557.45,6384,0,0
2019-12-06 11:09:00+05:30,1557.45,1557.45,1556.6,1556.6,4763,0,0
2019-12-06 11:10:00+05:30,1556.6,1556.7,1553.65,1554.3,42680,0,0
2019-12-06 11:11:00+05:30,1554.25,1554.65,1553.8,1554.5,8358,0,0
2019-12-06 11:12:00+05:30,1554.65,1555.0,1554.5,1555.0,5356,0,0
2019-12-06 11:13:00+05:30,1554.7,1555.0,1553.65,1553.65,9975,0,0
2019-12-06 11:14:00+05:30,1553.8,1554.0,1552.35,1552.35,27475,0,0
2019-12-06 11:15:00+05:30,1552.6,1553.2,1552.35,1553.05,12708,0,0
2019-12-06 11:16:00+05:30,1553.05,1553.1,1551.1,1551.25,39429,0,0
2019-12-06 11:17:00+05:30,1551.3,1552.9,1550.1,1552.25,38763,0,0
2019-12-06 11:18:00+05:30,1552.25,1552.95,1552.15,1552.5,15560,0,0
2019-12-06 11:19:00+05:30,1552.5,1552.5,1550.55,1551.35,22856,0,0
2019-12-06 11:20:00+05:30,1551.7,1552.8,1551.6,1552.6,8678,0,0
2019-12-06 11:21:00+05:30,1552.6,1552.6,1552.0,1552.15,7294,0,0
2019-12-06 11:22:00+05:30,1552.4,1552.6,1552.2,1552.5,4479,0,0
2019-12-06 11:23:00+05:30,1552.5,1552.5,1551.55,1552.45,15559,0,0
2019-12-06 11:24:00+05:30,1552.5,1552.55,1551.5,1551.5,15216,0,0
2019-12-06 11:25:00+05:30,1551.5,1551.55,1548.5,1550.0,74940,0,0
2019-12-06 11:26:00+05:30,1550.0,1550.0,1549.05,1549.5,20963,0,0
2019-12-06 11:27:00+05:30,1549.9,1550.0,1549.5,1549.55,10182,0,0
2019-12-06 11:28:00+05:30,1549.55,1550.0,1549.5,1549.65,9434,0,0
2019-12-06 11:29:00+05:30,1549.65,1550.0,1548.8,1548.8,10147,0,0
2019-12-06 11:30:00+05:30,1548.8,1548.8,1545.4,1546.05,48989,0,0
2019-12-06 11:31:00+05:30,1545.65,1547.9,1545.0,1547.9,68283,0,0
2019-12-06 11:32:00+05:30,1547.5,1547.85,1545.25,1545.75,15630,0,0
2019-12-06 11:33:00+05:30,1545.85,1547.15,1545.3,1547.15,19683,0,0
2019-12-06 11:34:00+05:30,1547.15,1547.95,1546.25,1546.75,24276,0,0
2019-12-06 11:35:00+05:30,1546.1,1547.85,1545.3,1547.85,14799,0,0
2019-12-06 11:36:00+05:30,1548.0,1549.0,1547.7,1548.3,17283,0,0
2019-12-06 11:37:00+05:30,1548.0,1548.45,1547.55,1547.85,9178,0,0
2019-12-06 11:38:00+05:30,1548.4,1548.5,1547.2,1548.25,9587,0,0
2019-12-06 11:39:00+05:30,1547.7,1548.95,1547.7,1548.3,8080,0,0
2019-12-06 11:40:00+05:30,1548.2,1548.4,1548.0,1548.15,4300,0,0
2019-12-06 11:41:00+05:30,1548.1,1548.15,1547.0,1547.0,7082,0,0
2019-12-06 11:42:00+05:30,1547.05,1548.0,1546.4,1546.45,10744,0,0
2019-12-06 11:43:00+05:30,1546.4,1547.25,1546.4,1546.6,4925,0,0
2019-12-06 11:44:00+05:30,1546.65,1547.2,1544.2,1544.95,23864,0,0
2019-12-06 11:45:00+05:30,1544.95,1545.2,1541.4,1544.4,60056,0,0
2019-12-06 11:46:00+05:30,1544.0,1544.5,1543.2,1544.5,14985,0,0
2019-12-06 11:47:00+05:30,1543.8,1545.0,1543.8,1544.85,7034,0,0
2019-12-06 11:48:00+05:30,1544.95,1545.0,1544.2,1544.65,6749,0,0
2019-12-06 11:49:00+05:30,1544.65,1546.5,1544.25,1546.5,12387,0,0
2019-12-06 11:50:00+05:30,1546.1,1547.65,1546.1,1547.25,10949,0,0
2019-12-06 11:51:00+05:30,1547.55,1548.65,1546.9,1548.15,11300,0,0
2019-12-06 11:52:00+05:30,1548.85,1548.85,1546.8,1546.85,8167,0,0
2019-12-06 11:53:00+05:30,1547.0,1548.7,1546.65,1547.3,9454,0,0
2019-12-06 11:54:00+05:30,1547.25,1548.5,1546.85,1547.8,5677,0,0
2019-12-06 11:55:00+05:30,1547.35,1548.1,1547.1,1547.25,5571,0,0
2019-12-06 11:56:00+05:30,1547.4,1547.5,1547.15,1547.3,3782,0,0
2019-12-06 11:57:00+05:30,1547.35,1547.9,1546.65,1547.9,7779,0,0
2019-12-06 11:58:00+05:30,1547.55,1550.0,1547.55,1549.9,27525,0,0
2019-12-06 11:59:00+05:30,1549.8,1550.0,1548.8,1550.0,7839,0,0
2019-12-06 12:00:00+05:30,1549.8,1551.5,1549.8,1551.5,10305,0,0
2019-12-06 12:01:00+05:30,1550.9,1552.25,1550.5,1550.85,21026,0,0
2019-12-06 12:02:00+05:30,1550.9,1551.85,1550.25,1551.4,15061,0,0
2019-12-06 12:03:00+05:30,1551.5,1552.0,1550.5,1550.6,14491,0,0
2019-12-06 12:04:00+05:30,1550.35,1550.55,1550.2,1550.2,13298,0,0
2019-12-06 12:05:00+05:30,1550.2,1550.5,1550.2,1550.35,4578,0,0
2019-12-06 12:06:00+05:30,1550.3,1550.5,1550.2,1550.3,2444,0,0
2019-12-06 12:07:00+05:30,1550.3,1550.35,1550.1,1550.1,7154,0,0
2019-12-06 12:08:00+05:30,1550.15,1550.15,1548.1,1549.5,13868,0,0
2019-12-06 12:09:00+05:30,1549.5,1550.3,1549.05,1550.15,10106,0,0
2019-12-06 12:10:00+05:30,1550.1,1550.15,1549.85,1549.95,3991,0,0
2019-12-06 12:11:00+05:30,1549.95,1550.25,1549.85,1550.0,3707,0,0
2019-12-06 12:12:00+05:30,1550.0,1550.0,1548.0,1548.0,13693,0,0
2019-12-06 12:13:00+05:30,1548.0,1549.45,1548.0,1549.3,7863,0,0
2019-12-06 12:14:00+05:30,1549.3,1549.4,1548.45,1548.55,2900,0,0
2019-12-06 12:15:00+05:30,1548.6,1548.9,1548.2,1548.2,4701,0,0
2019-12-06 12:16:00+05:30,1548.25,1549.0,1547.35,1548.2,9152,0,0
2019-12-06 12:17:00+05:30,1548.25,1548.9,1547.4,1547.6,6009,0,0
2019-12-06 12:18:00+05:30,1547.95,1549.2,1547.6,1548.95,5257,0,0
2019-12-06 12:19:00+05:30,1549.0,1549.6,1548.5,1549.6,3558,0,0
2019-12-06 12:20:00+05:30,1549.55,1550.0,1549.55,1550.0,4110,0,0
2019-12-06 12:21:00+05:30,1550.0,1550.0,1549.55,1549.95,6947,0,0
2019-12-06 12:22:00+05:30,1549.95,1554.0,1549.95,1553.6,32312,0,0
2019-12-06 12:23:00+05:30,1553.25,1554.0,1552.1,1552.4,11417,0,0
2019-12-06 12:24:00+05:30,1552.6,1553.0,1552.15,1552.9,7097,0,0
2019-12-06 12:25:00+05:30,1552.8,1553.5,1552.5,1552.9,11042,0,0
2019-12-06 12:26:00+05:30,1552.75,1554.4,1552.35,1554.0,16743,0,0
2019-12-06 12:27:00+05:30,1554.0,1554.85,1553.45,1554.25,11198,0,0
2019-12-06 12:28:00+05:30,1554.0,1555.65,1553.95,1554.75,25167,0,0
2019-12-06 12:29:00+05:30,1554.75,1555.8,1554.4,1555.0,21667,0,0
2019-12-06 12:30:00+05:30,1554.9,1555.0,1553.45,1554.6,14005,0,0
2019-12-06 12:31:00+05:30,1554.55,1555.0,1554.5,1554.6,9608,0,0
2019-12-06 12:32:00+05:30,1554.75,1554.85,1554.0,1554.0,5166,0,0
2019-12-06 12:33:00+05:30,1554.0,1554.0,1553.4,1553.7,3195,0,0
2019-12-06 12:34:00+05:30,1553.6,1555.0,1553.6,1554.6,9230,0,0
2019-12-06 12:35:00+05:30,1554.6,1554.9,1554.15,1554.35,5393,0,0
2019-12-06 12:36:00+05:30,1554.35,1554.35,1552.55,1552.6,8444,0,0
2019-12-06 12:37:00+05:30,1552.65,1553.7,1552.05,1552.3,9641,0,0
2019-12-06 12:38:00+05:30,1552.1,1553.5,1552.1,1553.0,6361,0,0
2019-12-06 12:39:00+05:30,1553.1,1553.55,1552.7,1552.75,6228,0,0
2019-12-06 12:40:00+05:30,1552.4,1553.45,1551.25,1551.5,9402,0,0
2019-12-06 12:41:00+05:30,1551.5,1552.4,1551.2,1551.75,5209,0,0
2019-12-06 12:42:00+05:30,1551.75,1552.5,1551.6,1552.5,7631,0,0
2019-12-06 12:43:00+05:30,1552.3,1553.0,1552.25,1552.35,3624,0,0
2019-12-06 12:44:00+05:30,1552.2,1552.55,1552.1,1552.3,6602,0,0
2019-12-06 12:45:00+05:30,1552.25,1552.75,1552.25,1552.75,4382,0,0
2019-12-06 12:46:00+05:30,1552.6,1553.0,1552.6,1552.85,2379,0,0
2019-12-06 12:47:00+05:30,1552.85,1552.9,1551.6,1551.65,4294,0,0
2019-12-06 12:48:00+05:30,1551.7,1551.9,1550.5,1550.8,9733,0,0
2019-12-06 12:49:00+05:30,1550.8,1551.15,1550.1,1550.5,11584,0,0
2019-12-06 12:50:00+05:30,1550.45,1551.6,1550.4,1551.5,10579,0,0
2019-12-06 12:51:00+05:30,1551.5,1552.4,1551.5,1552.15,6780,0,0
2019-12-06 12:52:00+05:30,1552.15,1552.4,1551.6,1552.15,5835,0,0
2019-12-06 12:53:00+05:30,1552.15,1552.8,1552.05,1552.5,3965,0,0
2019-12-06 12:54:00+05:30,1552.5,1553.55,1552.4,1553.4,7317,0,0
2019-12-06 12:55:00+05:30,1553.4,1554.75,1553.05,1554.0,12542,0,0
2019-12-06 12:56:00+05:30,1553.6,1554.05,1553.55,1553.6,6052,0,0
2019-12-06 12:57:00+05:30,1553.9,1554.0,1552.0,1552.3,6614,0,0
2019-12-06 12:58:00+05:30,1552.05,1552.75,1551.7,1552.15,7870,0,0
2019-12-06 12:59:00+05:30,1552.15,1552.2,1552.0,1552.0,5523,0,0
2019-12-06 13:00:00+05:30,1551.65,1552.25,1551.65,1551.7,2030,0,0
2019-12-06 13:01:00+05:30,1551.7,1553.0,1551.7,1552.4,4696,0,0
2019-12-06 13:02:00+05:30,1552.35,1552.8,1552.0,1552.0,2190,0,0
2019-12-06 13:03:00+05:30,1551.9,1552.35,1551.5,1551.95,4851,0,0
2019-12-06 13:04:00+05:30,1551.95,1552.0,1551.6,1551.65,4981,0,0
2019-12-06 13:05:00+05:30,1551.8,1551.8,1550.25,1551.4,10206,0,0
2019-12-06 13:06:00+05:30,1551.0,1551.35,1550.25,1550.3,6356,0,0
2019-12-06 13:07:00+05:30,1550.35,1551.6,1550.2,1551.35,7482,0,0
2019-12-06 13:08:00+05:30,1551.55,1551.55,1551.1,1551.4,5766,0,0
2019-12-06 13:09:00+05:30,1551.55,1552.0,1551.2,1551.9,3007,0,0
2019-12-06 13:10:00+05:30,1551.9,1554.25,1551.85,1552.65,18339,0,0
2019-12-06 13:11:00+05:30,1552.65,1553.0,1552.15,1552.85,4641,0,0
2019-12-06 13:12:00+05:30,1552.95,1552.95,1552.5,1552.8,2515,0,0
2019-12-06 13:13:00+05:30,1552.75,1553.85,1552.35,1553.3,10759,0,0
2019-12-06 13:14:00+05:30,1553.55,1554.0,1553.3,1554.0,7500,0,0
2019-12-06 13:15:00+05:30,1553.95,1554.0,1553.2,1553.65,6069,0,0
2019-12-06 13:16:00+05:30,1553.55,1554.0,1553.3,1554.0,5535,0,0
2019-12-06 13:17:00+05:30,1554.0,1554.0,1553.7,1554.0,8081,0,0
2019-12-06 13:18:00+05:30,1554.0,1555.0,1554.0,1554.85,20962,0,0
2019-12-06 13:19:00+05:30,1555.0,1557.35,1554.4,1556.85,106263,0,0
2019-12-06 13:20:00+05:30,1557.6,1557.6,1555.95,1556.7,17216,0,0
2019-12-06 13:21:00+05:30,1556.7,1556.9,1555.8,1556.9,8329,0,0
2019-12-06 13:22:00+05:30,1556.9,1556.9,1555.8,1556.15,15824,0,0
2019-12-06 13:23:00+05:30,1556.15,1556.7,1556.0,1556.0,5149,0,0
2019-12-06 13:24:00+05:30,1556.5,1556.7,1555.55,1555.65,10017,0,0
2019-12-06 13:25:00+05:30,1555.9,1555.95,1554.5,1554.8,6695,0,0
2019-12-06 13:26:00+05:30,1554.8,1555.9,1554.55,1555.7,5553,0,0
2019-12-06 13:27:00+05:30,1555.4,1555.4,1554.65,1554.8,9329,0,0
2019-12-06 13:28:00+05:30,1554.85,1555.45,1554.75,1554.95,3787,0,0
2019-12-06 13:29:00+05:30,1555.5,1555.75,1554.2,1554.8,8254,0,0
2019-12-06 13:30:00+05:30,1555.1,1555.2,1553.2,1553.65,6775,0,0
2019-12-06 13:31:00+05:30,1553.9,1554.15,1552.25,1552.95,7030,0,0
2019-12-06 13:32:00+05:30,1552.6,1555.0,1552.55,1554.7,7612,0,0
2019-12-06 13:33:00+05:30,1554.75,1555.0,1554.5,1554.9,4244,0,0
2019-12-06 13:34:00+05:30,1554.75,1554.9,1553.0,1553.55,7656,0,0
2019-12-06 13:35:00+05:30,1553.55,1553.65,1552.25,1553.5,6755,0,0
2019-12-06 13:36:00+05:30,1553.25,1554.3,1553.2,1553.9,3495,0,0
2019-12-06 13:37:00+05:30,1553.8,1554.95,1553.8,1554.85,5777,0,0
2019-12-06 13:38:00+05:30,1554.8,1555.0,1554.45,1554.55,9000,0,0
2019-12-06 13:39:00+05:30,1555.0,1555.0,1554.15,1554.15,3256,0,0
2019-12-06 13:40:00+05:30,1554.5,1555.0,1554.25,1554.3,4378,0,0
2019-12-06 13:41:00+05:30,1554.7,1555.0,1554.25,1554.85,4754,0,0
2019-12-06 13:42:00+05:30,1554.9,1555.0,1554.5,1554.9,2577,0,0
2019-12-06 13:43:00+05:30,1555.0,1555.0,1554.0,1554.05,5429,0,0
2019-12-06 13:44:00+05:30,1554.35,1555.0,1554.15,1554.5,2007,0,0
2019-12-06 13:45:00+05:30,1554.55,1554.55,1553.9,1554.05,4199,0,0
2019-12-06 13:46:00+05:30,1554.25,1554.5,1553.4,1554.15,4253,0,0
2019-12-06 13:47:00+05:30,1554.1,1554.1,1553.15,1553.75,2259,0,0
2019-12-06 13:48:00+05:30,1553.75,1554.0,1553.0,1553.4,4234,0,0
2019-12-06 13:49:00+05:30,1553.4,1553.5,1552.5,1553.35,4279,0,0
2019-12-06 13:50:00+05:30,1553.25,1553.95,1553.05,1553.65,3873,0,0
2019-12-06 13:51:00+05:30,1553.65,1554.0,1553.65,1554.0,2878,0,0
2019-12-06 13:52:00+05:30,1553.85,1554.0,1553.0,1553.15,3741,0,0
2019-12-06 13:53:00+05:30,1553.15,1553.25,1550.0,1551.4,36994,0,0
2019-12-06 13:54:00+05:30,1550.75,1552.65,1550.75,1551.9,7745,0,0
2019-12-06 13:55:00+05:30,1552.0,1552.4,1550.25,1550.9,22745,0,0
2019-12-06 13:56:00+05:30,1550.95,1551.35,1550.0,1551.3,7648,0,0
2019-12-06 13:57:00+05:30,1551.25,1551.35,1550.5,1551.25,5119,0,0
2019-12-06 13:58:00+05:30,1551.25,1552.0,1550.5,1550.6,5778,0,0
2019-12-06 13:59:00+05:30,1550.55,1551.0,1550.2,1550.85,5513,0,0
2019-12-06 14:00:00+05:30,1550.85,1551.8,1547.2,1549.0,53857,0,0
2019-12-06 14:01:00+05:30,1549.2,1550.85,1548.25,1550.4,12455,0,0
2019-12-06 14:02:00+05:30,1550.95,1552.5,1549.6,1552.35,21468,0,0
2019-12-06 14:03:00+05:30,1552.5,1553.25,1552.2,1553.25,12049,0,0
2019-12-06 14:04:00+05:30,1553.0,1554.25,1552.6,1553.15,9787,0,0
2019-12-06 14:05:00+05:30,1553.15,1553.25,1552.4,1552.4,5126,0,0
2019-12-06 14:06:00+05:30,1552.7,1552.7,1551.25,1552.0,9655,0,0
2019-12-06 14:07:00+05:30,1552.4,1552.9,1551.95,1552.4,3993,0,0
2019-12-06 14:08:00+05:30,1552.6,1552.85,1551.5,1551.8,4797,0,0
2019-12-06 14:09:00+05:30,1551.4,1551.4,1549.6,1550.15,7704,0,0
2019-12-06 14:10:00+05:30,1550.15,1550.9,1549.1,1550.9,11758,0,0
2019-12-06 14:11:00+05:30,1550.85,1551.0,1550.1,1550.8,8949,0,0
2019-12-06 14:12:00+05:30,1550.8,1551.6,1550.2,1550.35,7317,0,0
2019-12-06 14:13:00+05:30,1550.3,1551.1,1550.1,1550.35,8506,0,0
2019-12-06 14:14:00+05:30,1550.35,1550.85,1550.1,1550.7,6697,0,0
2019-12-06 14:15:00+05:30,1551.0,1551.0,1549.1,1549.35,7994,0,0
2019-12-06 14:16:00+05:30,1549.9,1551.0,1548.0,1549.6,41545,0,0
2019-12-06 14:17:00+05:30,1549.7,1552.0,1549.7,1551.85,18120,0,0
2019-12-06 14:18:00+05:30,1551.9,1552.8,1551.3,1551.8,10842,0,0
2019-12-06 14:19:00+05:30,1551.85,1553.0,1551.5,1551.95,8616,0,0
2019-12-06 14:20:00+05:30,1552.15,1553.0,1551.5,1552.5,5819,0,0
2019-12-06 14:21:00+05:30,1552.8,1553.0,1551.5,1552.5,12195,0,0
2019-12-06 14:22:00+05:30,1552.45,1552.65,1551.1,1551.4,6053,0,0
2019-12-06 14:23:00+05:30,1551.75,1552.5,1551.3,1552.35,5612,0,0
2019-12-06 14:24:00+05:30,1552.5,1552.7,1551.05,1551.4,6017,0,0
2019-12-06 14:25:00+05:30,1551.5,1552.0,1551.05,1552.0,8351,0,0
2019-12-06 14:26:00+05:30,1551.9,1554.0,1551.35,1553.8,13848,0,0
2019-12-06 14:27:00+05:30,1553.8,1554.0,1552.05,1553.7,8684,0,0
2019-12-06 14:28:00+05:30,1553.75,1553.8,1550.55,1550.55,19991,0,0
2019-12-06 14:29:00+05:30,1551.0,1551.7,1550.5,1551.3,12720,0,0
2019-12-06 14:30:00+05:30,1551.3,1551.7,1547.6,1547.65,34546,0,0
2019-12-06 14:31:00+05:30,1547.6,1547.7,1545.1,1546.75,45202,0,0
2019-12-06 14:32:00+05:30,1546.75,1548.75,1546.75,1548.35,16622,0,0
2019-12-06 14:33:00+05:30,1548.6,1548.8,1546.0,1546.15,16772,0,0
2019-12-06 14:34:00+05:30,1546.15,1547.9,1546.15,1547.6,10799,0,0
2019-12-06 14:35:00+05:30,1547.95,1548.8,1547.75,1548.1,6541,0,0
2019-12-06 14:36:00+05:30,1548.15,1548.8,1548.0,1548.3,11315,0,0
2019-12-06 14:37:00+05:30,1548.4,1548.85,1548.1,1548.2,6582,0,0
2019-12-06 14:38:00+05:30,1548.4,1548.85,1548.25,1548.7,3393,0,0
2019-12-06 14:39:00+05:30,1548.7,1548.7,1548.25,1548.65,4195,0,0
2019-12-06 14:40:00+05:30,1548.65,1549.9,1548.3,1549.9,7094,0,0
2019-12-06 14:41:00+05:30,1549.9,1551.4,1549.9,1550.4,13765,0,0
2019-12-06 14:42:00+05:30,1550.7,1552.95,1550.7,1552.9,18493,0,0
2019-12-06 14:43:00+05:30,1552.8,1553.0,1550.6,1551.0,17114,0,0
2019-12-06 14:44:00+05:30,1551.0,1552.0,1550.7,1551.65,11631,0,0
2019-12-06 14:45:00+05:30,1551.65,1551.75,1550.55,1551.0,9263,0,0
2019-12-06 14:46:00+05:30,1550.95,1551.0,1550.45,1551.0,9285,0,0
2019-12-06 14:47:00+05:30,1550.65,1552.0,1550.65,1551.95,8674,0,0
2019-12-06 14:48:00+05:30,1551.95,1552.4,1551.05,1551.95,11170,0,0
2019-12-06 14:49:00+05:30,1551.95,1552.0,1551.25,1551.95,6488,0,0
2019-12-06 14:50:00+05:30,1551.7,1551.95,1550.5,1551.95,9745,0,0
2019-12-06 14:51:00+05:30,1551.7,1552.6,1551.6,1551.95,9141,0,0
2019-12-06 14:52:00+05:30,1551.95,1552.6,1550.75,1551.0,13220,0,0
2019-12-06 14:53:00+05:30,1551.0,1551.95,1551.0,1551.2,6764,0,0
2019-12-06 14:54:00+05:30,1551.6,1551.95,1550.3,1550.55,7857,0,0
2019-12-06 14:55:00+05:30,1550.55,1550.55,1549.0,1549.3,19355,0,0
2019-12-06 14:56:00+05:30,1549.3,1550.0,1549.1,1549.45,11716,0,0
2019-12-06 14:57:00+05:30,1549.45,1549.75,1548.0,1549.0,13942,0,0
2019-12-06 14:58:00+05:30,1549.25,1550.6,1549.0,1550.45,8604,0,0
2019-12-06 14:59:00+05:30,1550.5,1551.9,1550.1,1551.9,8394,0,0
2019-12-06 15:00:00+05:30,1551.95,1553.5,1551.95,1553.5,42555,0,0
2019-12-06 15:01:00+05:30,1553.45,1554.45,1553.45,1554.4,36761,0,0
2019-12-06 15:02:00+05:30,1554.4,1554.75,1553.0,1553.65,57031,0,0
2019-12-06 15:03:00+05:30,1553.85,1554.0,1552.8,1553.95,30587,0,0
2019-12-06 15:04:00+05:30,1553.9,1554.5,1553.65,1554.35,28486,0,0
2019-12-06 15:05:00+05:30,1554.35,1555.0,1554.35,1554.75,68585,0,0
2019-12-06 15:06:00+05:30,1554.95,1555.0,1554.8,1554.95,35460,0,0
