Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:59:00+05:30,159.25,159.3,159.25,159.3,452,0,0
2019-12-06 13:00:00+05:30,159.3,159.3,159.25,159.25,247,0,0
2019-12-06 13:01:00+05:30,159.3,159.4,159.3,159.3,691,0,0
2019-12-06 13:02:00+05:30,159.3,159.35,159.2,159.2,1898,0,0
2019-12-06 13:03:00+05:30,159.15,159.15,159.0,159.05,9369,0,0
2019-12-06 13:04:00+05:30,159.2,159.3,159.2,159.2,1295,0,0
2019-12-06 13:05:00+05:30,159.1,159.2,159.1,159.2,806,0,0
2019-12-06 13:06:00+05:30,159.2,159.35,159.15,159.15,1878,0,0
2019-12-06 13:07:00+05:30,159.05,159.2,159.05,159.2,10337,0,0
2019-12-06 13:08:00+05:30,159.05,159.15,159.05,159.15,146,0,0
2019-12-06 13:09:00+05:30,159.05,159.05,159.05,159.05,195,0,0
2019-12-06 13:10:00+05:30,159.15,159.5,159.15,159.5,13510,0,0
2019-12-06 13:11:00+05:30,159.45,159.45,159.4,159.45,639,0,0
2019-12-06 13:12:00+05:30,159.4,159.5,159.4,159.5,250,0,0
2019-12-06 13:13:00+05:30,159.4,159.45,159.35,159.35,6332,0,0
2019-12-06 13:14:00+05:30,159.35,159.55,159.3,159.55,5297,0,0
2019-12-06 13:15:00+05:30,159.35,159.4,159.35,159.35,618,0,0
2019-12-06 13:16:00+05:30,159.35,159.35,159.35,159.35,739,0,0
2019-12-06 13:17:00+05:30,159.35,159.45,159.3,159.3,3383,0,0
2019-12-06 13:18:00+05:30,159.35,159.35,159.35,159.35,1013,0,0
2019-12-06 13:19:00+05:30,159.3,159.55,159.3,159.4,3384,0,0
2019-12-06 13:20:00+05:30,159.35,159.4,159.35,159.4,203,0,0
2019-12-06 13:21:00+05:30,159.55,159.55,159.4,159.4,1220,0,0
2019-12-06 13:22:00+05:30,159.4,159.4,159.3,159.3,6399,0,0
2019-12-06 13:23:00+05:30,159.4,159.4,159.25,159.25,413,0,0
2019-12-06 13:24:00+05:30,159.25,159.35,159.2,159.2,2776,0,0
2019-12-06 13:25:00+05:30,159.35,159.35,159.15,159.15,1390,0,0
2019-12-06 13:26:00+05:30,159.15,159.25,159.15,159.25,1748,0,0
2019-12-06 13:27:00+05:30,159.4,159.4,159.25,159.4,137,0,0
2019-12-06 13:28:00+05:30,159.25,159.4,159.25,159.4,226,0,0
2019-12-06 13:29:00+05:30,159.3,159.4,159.3,159.3,243,0,0
2019-12-06 13:30:00+05:30,159.3,159.4,159.3,159.3,1139,0,0
2019-12-06 13:31:00+05:30,159.3,159.35,159.3,159.3,259,0,0
2019-12-06 13:32:00+05:30,159.3,159.3,159.0,159.1,15593,0,0
2019-12-06 13:33:00+05:30,159.1,159.3,159.0,159.0,6535,0,0
2019-12-06 13:34:00+05:30,159.05,159.05,158.8,158.85,11115,0,0
2019-12-06 13:35:00+05:30,158.85,158.9,158.7,158.9,5628,0,0
2019-12-06 13:36:00+05:30,158.75,158.75,158.6,158.75,4573,0,0
2019-12-06 13:37:00+05:30,158.95,158.95,158.85,158.95,1127,0,0
2019-12-06 13:38:00+05:30,158.95,158.95,158.75,158.75,4525,0,0
2019-12-06 13:39:00+05:30,158.8,158.95,158.75,158.85,3315,0,0
2019-12-06 13:40:00+05:30,158.8,158.85,158.6,158.85,2565,0,0
2019-12-06 13:41:00+05:30,158.8,158.85,158.8,158.85,325,0,0
2019-12-06 13:42:00+05:30,158.9,158.9,158.75,158.75,547,0,0
2019-12-06 13:43:00+05:30,158.75,158.95,158.75,158.85,630,0,0
2019-12-06 13:44:00+05:30,158.95,158.95,158.85,158.85,2404,0,0
2019-12-06 13:45:00+05:30,158.85,158.9,158.8,158.8,197,0,0
2019-12-06 13:46:00+05:30,158.8,158.85,158.8,158.8,502,0,0
2019-12-06 13:47:00+05:30,158.85,158.9,158.8,158.9,1533,0,0
2019-12-06 13:48:00+05:30,158.75,158.75,158.7,158.7,3944,0,0
2019-12-06 13:49:00+05:30,158.7,158.7,158.65,158.7,18,0,0
2019-12-06 13:50:00+05:30,158.85,158.9,158.8,158.9,9356,0,0
2019-12-06 13:51:00+05:30,159.0,159.0,158.8,158.8,2372,0,0
2019-12-06 13:52:00+05:30,158.8,158.85,158.7,158.85,1968,0,0
2019-12-06 13:53:00+05:30,158.7,158.7,158.2,158.45,8482,0,0
2019-12-06 13:54:00+05:30,158.45,158.6,158.35,158.5,1805,0,0
2019-12-06 13:55:00+05:30,158.4,158.45,158.2,158.25,14893,0,0
2019-12-06 13:56:00+05:30,158.35,158.35,158.2,158.3,1174,0,0
2019-12-06 13:57:00+05:30,158.35,158.45,158.15,158.35,5701,0,0
2019-12-06 13:58:00+05:30,158.2,158.35,158.15,158.35,1619,0,0
2019-12-06 13:59:00+05:30,158.15,158.35,158.15,158.35,177,0,0
2019-12-06 14:00:00+05:30,158.45,158.45,158.2,158.2,268,0,0
2019-12-06 14:01:00+05:30,158.3,158.4,158.1,158.3,1990,0,0
2019-12-06 14:02:00+05:30,158.25,158.3,158.15,158.25,3263,0,0
2019-12-06 14:03:00+05:30,158.25,158.45,158.25,158.45,5062,0,0
2019-12-06 14:04:00+05:30,158.3,158.3,158.2,158.2,4270,0,0
2019-12-06 14:05:00+05:30,158.2,158.2,158.1,158.15,624,0,0
2019-12-06 14:06:00+05:30,158.1,158.4,157.95,158.3,18009,0,0
2019-12-06 14:07:00+05:30,158.3,158.4,158.2,158.3,1301,0,0
2019-12-06 14:08:00+05:30,158.3,158.45,158.2,158.45,773,0,0
2019-12-06 14:09:00+05:30,158.1,158.35,158.1,158.1,7342,0,0
2019-12-06 14:10:00+05:30,158.1,158.1,158.0,158.05,2459,0,0
2019-12-06 14:11:00+05:30,158.05,158.1,157.95,158.1,775,0,0
2019-12-06 14:12:00+05:30,158.1,158.1,157.9,157.9,8149,0,0
2019-12-06 14:13:00+05:30,157.9,158.1,157.9,158.0,3756,0,0
2019-12-06 14:14:00+05:30,157.95,158.0,157.9,158.0,1891,0,0
2019-12-06 14:15:00+05:30,157.95,158.1,157.9,157.95,11049,0,0
2019-12-06 14:16:00+05:30,157.95,158.1,157.9,158.05,2626,0,0
2019-12-06 14:17:00+05:30,158.15,158.3,158.05,158.3,620,0,0
2019-12-06 14:18:00+05:30,158.25,158.35,158.2,158.35,2163,0,0
2019-12-06 14:19:00+05:30,158.2,158.2,158.15,158.15,30,0,0
2019-12-06 14:20:00+05:30,158.1,158.15,158.1,158.1,2281,0,0
2019-12-06 14:21:00+05:30,158.1,158.1,157.9,157.9,7506,0,0
2019-12-06 14:22:00+05:30,157.9,157.95,157.2,157.3,22377,0,0
2019-12-06 14:23:00+05:30,157.3,157.6,157.25,157.4,6719,0,0
2019-12-06 14:24:00+05:30,157.4,157.5,157.35,157.45,1842,0,0
2019-12-06 14:25:00+05:30,157.45,157.5,157.4,157.5,7913,0,0
2019-12-06 14:26:00+05:30,157.5,157.55,157.4,157.55,0,0,0
2019-12-06 14:27:00+05:30,157.6,157.65,157.45,157.65,698,0,0
2019-12-06 14:28:00+05:30,157.6,157.6,157.45,157.45,255,0,0
2019-12-06 14:29:00+05:30,157.5,157.65,157.5,157.6,4135,0,0
2019-12-06 14:30:00+05:30,157.6,157.65,157.4,157.4,15848,0,0
2019-12-06 14:31:00+05:30,157.4,157.65,157.4,157.65,1732,0,0
2019-12-06 14:32:00+05:30,157.5,157.65,157.45,157.65,2820,0,0
2019-12-06 14:33:00+05:30,157.65,157.65,157.5,157.5,307,0,0
2019-12-06 14:34:00+05:30,157.45,157.55,157.45,157.55,1255,0,0
2019-12-06 14:35:00+05:30,157.65,157.75,157.55,157.65,123,0,0
2019-12-06 14:36:00+05:30,157.65,157.75,157.55,157.6,5860,0,0
2019-12-06 14:37:00+05:30,157.6,157.75,157.6,157.6,10,0,0
2019-12-06 14:38:00+05:30,157.6,157.8,157.6,157.8,901,0,0
2019-12-06 14:39:00+05:30,157.8,158.0,157.6,157.6,32818,0,0
2019-12-06 14:40:00+05:30,157.6,157.75,157.6,157.75,8447,0,0
2019-12-06 14:41:00+05:30,157.9,157.9,157.75,157.75,911,0,0
2019-12-06 14:42:00+05:30,157.9,158.1,157.75,157.8,30255,0,0
2019-12-06 14:43:00+05:30,157.8,157.8,157.5,157.5,7803,0,0
2019-12-06 14:44:00+05:30,157.45,157.6,157.25,157.45,6292,0,0
2019-12-06 14:45:00+05:30,157.45,157.65,157.35,157.5,12507,0,0
2019-12-06 14:46:00+05:30,157.5,157.6,157.4,157.6,3874,0,0
2019-12-06 14:47:00+05:30,157.55,157.8,157.55,157.8,10038,0,0
2019-12-06 14:48:00+05:30,157.95,157.95,157.7,157.8,2992,0,0
2019-12-06 14:49:00+05:30,157.8,157.95,157.75,157.95,2698,0,0
2019-12-06 14:50:00+05:30,157.85,158.1,157.85,158.0,4611,0,0
2019-12-06 14:51:00+05:30,157.8,158.2,157.8,158.2,16056,0,0
2019-12-06 14:52:00+05:30,158.0,158.2,157.95,158.1,3465,0,0
2019-12-06 14:53:00+05:30,158.05,158.1,157.95,158.05,7118,0,0
2019-12-06 14:54:00+05:30,158.0,158.15,158.0,158.0,3633,0,0
2019-12-06 14:55:00+05:30,158.1,158.15,158.0,158.0,1141,0,0
2019-12-06 14:56:00+05:30,158.2,158.2,158.05,158.05,509,0,0
2019-12-06 14:57:00+05:30,158.05,158.05,157.95,158.0,5274,0,0
2019-12-06 14:58:00+05:30,157.95,158.1,157.95,157.95,2830,0,0
2019-12-06 14:59:00+05:30,158.05,158.05,157.95,158.0,2346,0,0
2019-12-06 15:00:00+05:30,158.05,158.3,158.0,158.3,2995,0,0
2019-12-06 15:01:00+05:30,158.3,158.3,158.2,158.2,461,0,0
2019-12-06 15:02:00+05:30,158.25,158.3,158.2,158.2,361,0,0
2019-12-06 15:03:00+05:30,158.25,158.4,158.25,158.3,2595,0,0
2019-12-06 15:04:00+05:30,158.3,158.3,158.25,158.25,772,0,0
2019-12-06 15:05:00+05:30,158.25,158.3,158.25,158.25,247,0,0
2019-12-06 15:06:00+05:30,158.3,158.4,158.3,158.3,2262,0,0
2019-12-06 15:07:00+05:30,158.3,158.35,158.2,158.2,8825,0,0
2019-12-06 15:08:00+05:30,158.2,158.3,158.15,158.15,7600,0,0
2019-12-06 15:09:00+05:30,158.1,158.1,157.9,157.95,23159,0,0
2019-12-06 15:10:00+05:30,157.95,158.3,157.95,158.0,13276,0,0
2019-12-06 15:11:00+05:30,158.2,158.2,157.9,157.95,5544,0,0
2019-12-06 15:12:00+05:30,157.95,158.05,157.95,158.0,2836,0,0
2019-12-06 15:13:00+05:30,158.0,158.0,157.95,158.0,3220,0,0
2019-12-06 15:14:00+05:30,157.95,158.2,157.95,158.05,7374,0,0
2019-12-06 15:15:00+05:30,158.05,158.2,158.0,158.2,2964,0,0
2019-12-06 15:16:00+05:30,158.2,158.5,158.15,158.15,13113,0,0
2019-12-06 15:17:00+05:30,158.1,158.35,158.1,158.25,5215,0,0
2019-12-06 15:18:00+05:30,158.2,158.25,158.2,158.25,4618,0,0
2019-12-06 15:19:00+05:30,158.25,158.3,158.2,158.25,2422,0,0
2019-12-06 15:20:00+05:30,158.35,158.4,158.0,158.1,32933,0,0
2019-12-06 15:21:00+05:30,158.1,158.1,158.0,158.05,1793,0,0
2019-12-06 15:22:00+05:30,158.0,158.15,158.0,158.0,5336,0,0
2019-12-06 15:23:00+05:30,158.05,158.05,157.9,157.95,6100,0,0
2019-12-06 15:24:00+05:30,157.85,157.95,157.85,157.9,4419,0,0
2019-12-06 15:25:00+05:30,157.95,158.0,157.8,157.85,11771,0,0
2019-12-06 15:26:00+05:30,157.8,157.8,157.5,157.75,5856,0,0
2019-12-06 15:27:00+05:30,157.75,157.9,157.65,157.85,4634,0,0
2019-12-06 15:28:00+05:30,157.85,157.9,157.85,157.85,6901,0,0
2019-12-06 15:29:00+05:30,158.05,158.05,158.05,158.05,9025,0,0
2019-12-09 09:15:00+05:30,158.55,158.8,158.05,158.6,0,0,0
2019-12-09 09:16:00+05:30,158.6,158.8,158.25,158.25,11365,0,0
2019-12-09 09:17:00+05:30,158.4,158.4,158.15,158.25,8409,0,0
2019-12-09 09:18:00+05:30,158.3,158.35,158.15,158.35,19415,0,0
2019-12-09 09:19:00+05:30,158.4,158.85,158.3,158.6,14023,0,0
2019-12-09 09:20:00+05:30,158.4,158.7,158.4,158.55,6798,0,0
2019-12-09 09:21:00+05:30,158.5,158.55,158.2,158.3,7498,0,0
2019-12-09 09:22:00+05:30,158.3,158.5,158.3,158.5,3099,0,0
2019-12-09 09:23:00+05:30,158.4,158.6,158.4,158.4,7554,0,0
2019-12-09 09:24:00+05:30,158.4,158.65,158.3,158.5,19797,0,0
2019-12-09 09:25:00+05:30,158.5,158.55,158.45,158.45,10636,0,0
2019-12-09 09:26:00+05:30,158.55,158.55,158.3,158.3,7836,0,0
2019-12-09 09:27:00+05:30,158.3,158.6,158.3,158.45,13865,0,0
2019-12-09 09:28:00+05:30,158.45,158.7,158.45,158.7,1920,0,0
2019-12-09 09:29:00+05:30,158.7,158.8,158.65,158.75,8361,0,0
2019-12-09 09:30:00+05:30,158.75,158.75,158.45,158.5,12616,0,0
2019-12-09 09:31:00+05:30,158.55,158.75,158.5,158.75,24953,0,0
2019-12-09 09:32:00+05:30,158.7,158.95,158.7,158.95,10544,0,0
2019-12-09 09:33:00+05:30,159.0,159.0,158.8,158.85,11885,0,0
2019-12-09 09:34:00+05:30,158.85,158.9,158.6,158.8,5268,0,0
2019-12-09 09:35:00+05:30,158.8,158.9,158.8,158.85,5445,0,0
2019-12-09 09:36:00+05:30,158.9,159.0,158.85,158.95,28001,0,0
2019-12-09 09:37:00+05:30,158.95,159.05,158.85,158.95,7529,0,0
2019-12-09 09:38:00+05:30,158.95,158.95,158.8,158.85,2207,0,0
2019-12-09 09:39:00+05:30,158.8,159.45,158.8,159.3,5918,0,0
2019-12-09 09:40:00+05:30,159.3,159.3,159.1,159.15,3924,0,0
2019-12-09 09:41:00+05:30,159.15,159.25,158.75,158.8,9228,0,0
2019-12-09 09:42:00+05:30,158.8,158.9,158.7,158.9,2305,0,0
2019-12-09 09:43:00+05:30,158.8,158.9,158.65,158.65,3572,0,0
2019-12-09 09:44:00+05:30,158.65,158.8,158.6,158.8,5038,0,0
2019-12-09 09:45:00+05:30,158.75,159.2,158.75,159.05,1533,0,0
2019-12-09 09:46:00+05:30,159.0,159.15,159.0,159.05,2992,0,0
2019-12-09 09:47:00+05:30,159.1,159.15,158.85,158.85,2939,0,0
2019-12-09 09:48:00+05:30,159.0,159.15,159.0,159.1,6818,0,0
2019-12-09 09:49:00+05:30,159.25,159.5,159.25,159.3,15303,0,0
2019-12-09 09:50:00+05:30,159.2,159.4,159.0,159.0,4145,0,0
2019-12-09 09:51:00+05:30,159.0,159.0,158.9,158.9,5683,0,0
2019-12-09 09:52:00+05:30,158.85,158.9,158.7,158.9,5550,0,0
2019-12-09 09:53:00+05:30,158.7,158.8,158.7,158.8,1343,0,0
2019-12-09 09:54:00+05:30,158.75,158.85,158.75,158.85,1841,0,0
2019-12-09 09:55:00+05:30,158.9,159.15,158.9,159.0,11316,0,0
2019-12-09 09:56:00+05:30,159.0,159.05,158.95,159.0,4044,0,0
2019-12-09 09:57:00+05:30,159.0,159.0,158.8,158.8,2812,0,0
2019-12-09 09:58:00+05:30,158.8,158.9,158.65,158.65,2610,0,0
2019-12-09 09:59:00+05:30,158.6,158.8,158.6,158.75,1814,0,0
2019-12-09 10:00:00+05:30,158.8,158.8,158.75,158.75,1736,0,0
2019-12-09 10:01:00+05:30,158.7,158.9,158.65,158.9,7296,0,0
2019-12-09 10:02:00+05:30,158.75,158.8,158.75,158.8,0,0,0
2019-12-09 10:03:00+05:30,158.8,158.85,158.75,158.85,422,0,0
2019-12-09 10:04:00+05:30,158.75,158.85,158.75,158.85,539,0,0
2019-12-09 10:05:00+05:30,158.75,159.0,158.75,158.85,1881,0,0
2019-12-09 10:06:00+05:30,159.0,159.0,159.0,159.0,349,0,0
2019-12-09 10:07:00+05:30,159.0,159.1,159.0,159.05,4072,0,0
2019-12-09 10:08:00+05:30,158.95,159.0,158.95,159.0,877,0,0
2019-12-09 10:09:00+05:30,158.95,159.0,158.9,158.9,1606,0,0
2019-12-09 10:10:00+05:30,159.05,159.05,159.05,159.05,3929,0,0
2019-12-09 10:11:00+05:30,159.0,159.1,158.95,159.05,1605,0,0
2019-12-09 10:12:00+05:30,158.95,159.05,158.9,159.05,2404,0,0
2019-12-09 10:13:00+05:30,158.95,159.05,158.95,158.95,3447,0,0
2019-12-09 10:14:00+05:30,159.0,159.05,159.0,159.0,173,0,0
2019-12-09 10:15:00+05:30,159.05,159.05,159.0,159.05,3573,0,0
2019-12-09 10:16:00+05:30,159.1,159.25,159.1,159.25,2502,0,0
2019-12-09 10:17:00+05:30,159.15,159.75,159.15,159.6,20557,0,0
2019-12-09 10:18:00+05:30,159.65,159.65,159.45,159.45,3436,0,0
2019-12-09 10:19:00+05:30,159.5,159.5,159.45,159.5,3605,0,0
2019-12-09 10:20:00+05:30,159.5,159.65,159.5,159.65,5685,0,0
2019-12-09 10:21:00+05:30,159.6,160.1,159.6,160.05,32504,0,0
2019-12-09 10:22:00+05:30,160.0,160.05,159.85,159.85,14565,0,0
2019-12-09 10:23:00+05:30,159.85,159.9,159.75,159.75,4231,0,0
2019-12-09 10:24:00+05:30,159.75,159.85,159.65,159.7,4684,0,0
2019-12-09 10:25:00+05:30,159.7,159.85,159.7,159.85,7004,0,0
2019-12-09 10:26:00+05:30,159.8,159.85,159.6,159.6,8972,0,0
2019-12-09 10:27:00+05:30,159.65,159.8,159.65,159.7,5651,0,0
2019-12-09 10:28:00+05:30,159.7,159.85,159.6,159.85,60328,0,0
2019-12-09 10:29:00+05:30,159.9,159.9,159.8,159.85,9961,0,0
2019-12-09 10:30:00+05:30,159.85,160.0,159.85,160.0,5705,0,0
2019-12-09 10:31:00+05:30,160.0,160.0,159.9,160.0,6442,0,0
2019-12-09 10:32:00+05:30,160.0,160.05,159.9,159.9,15479,0,0
2019-12-09 10:33:00+05:30,159.95,160.0,159.6,159.7,42284,0,0
2019-12-09 10:34:00+05:30,159.6,159.8,159.6,159.8,6260,0,0
2019-12-09 10:35:00+05:30,159.8,159.8,159.65,159.65,7540,0,0
2019-12-09 10:36:00+05:30,159.65,159.75,159.6,159.7,3168,0,0
2019-12-09 10:37:00+05:30,159.75,159.75,159.7,159.7,3798,0,0
2019-12-09 10:38:00+05:30,159.7,159.75,159.65,159.7,5631,0,0
2019-12-09 10:39:00+05:30,159.7,159.75,159.7,159.7,5405,0,0
2019-12-09 10:40:00+05:30,159.6,159.75,159.6,159.6,831,0,0
2019-12-09 10:41:00+05:30,159.7,159.75,159.65,159.75,5093,0,0
2019-12-09 10:42:00+05:30,159.7,159.75,159.4,159.5,12480,0,0
2019-12-09 10:43:00+05:30,159.45,159.75,159.45,159.7,930,0,0
2019-12-09 10:44:00+05:30,159.8,160.45,159.8,160.4,63585,0,0
2019-12-09 10:45:00+05:30,160.4,160.4,160.05,160.1,40110,0,0
2019-12-09 10:46:00+05:30,160.1,160.15,160.0,160.1,21430,0,0
2019-12-09 10:47:00+05:30,160.1,160.15,160.0,160.0,13593,0,0
2019-12-09 10:48:00+05:30,159.95,160.1,159.95,160.0,17944,0,0
2019-12-09 10:49:00+05:30,160.0,160.1,159.8,159.85,8461,0,0
2019-12-09 10:50:00+05:30,159.95,160.05,159.85,160.0,15513,0,0
2019-12-09 10:51:00+05:30,160.0,160.2,160.0,160.1,4512,0,0
2019-12-09 10:52:00+05:30,160.1,160.1,159.9,159.9,24929,0,0
2019-12-09 10:53:00+05:30,159.9,160.05,159.85,159.85,13707,0,0
2019-12-09 10:54:00+05:30,159.95,160.1,159.95,160.05,13111,0,0
2019-12-09 10:55:00+05:30,160.0,160.05,159.95,160.0,16487,0,0
2019-12-09 10:56:00+05:30,159.95,160.05,159.9,160.0,12019,0,0
2019-12-09 10:57:00+05:30,160.05,160.05,159.9,159.9,6663,0,0
2019-12-09 10:58:00+05:30,159.9,159.9,159.85,159.9,1451,0,0
2019-12-09 10:59:00+05:30,159.9,159.9,159.4,159.4,6841,0,0
2019-12-09 11:00:00+05:30,159.65,160.0,159.65,159.95,2150,0,0
2019-12-09 11:01:00+05:30,159.9,159.9,159.8,159.85,1244,0,0
2019-12-09 11:02:00+05:30,159.85,159.85,159.75,159.75,4190,0,0
2019-12-09 11:03:00+05:30,159.75,159.8,159.7,159.8,4898,0,0
2019-12-09 11:04:00+05:30,159.8,160.15,159.7,160.0,17616,0,0
2019-12-09 11:05:00+05:30,160.1,160.65,160.05,160.4,48319,0,0
2019-12-09 11:06:00+05:30,160.5,160.95,160.4,160.65,27623,0,0
2019-12-09 11:07:00+05:30,160.7,160.8,160.35,160.45,35206,0,0
2019-12-09 11:08:00+05:30,160.45,160.5,160.3,160.4,24437,0,0
2019-12-09 11:09:00+05:30,160.35,160.7,160.15,160.2,48839,0,0
2019-12-09 11:10:00+05:30,160.2,160.5,160.2,160.35,5048,0,0
2019-12-09 11:11:00+05:30,160.25,160.35,160.0,160.0,4746,0,0
2019-12-09 11:12:00+05:30,160.0,160.1,159.95,160.05,6279,0,0
2019-12-09 11:13:00+05:30,160.15,160.25,160.0,160.1,21367,0,0
2019-12-09 11:14:00+05:30,160.0,160.05,159.9,160.05,8766,0,0
2019-12-09 11:15:00+05:30,159.95,160.0,159.9,160.0,5006,0,0
2019-12-09 11:16:00+05:30,159.9,160.0,159.9,160.0,7734,0,0
2019-12-09 11:17:00+05:30,159.95,160.05,159.8,160.0,5412,0,0
2019-12-09 11:18:00+05:30,160.0,160.55,160.0,160.5,14433,0,0
2019-12-09 11:19:00+05:30,160.5,160.55,160.15,160.15,11037,0,0
2019-12-09 11:20:00+05:30,160.25,160.5,160.2,160.2,3926,0,0
2019-12-09 11:21:00+05:30,160.2,160.2,160.0,160.0,6839,0,0
2019-12-09 11:22:00+05:30,160.0,160.0,159.9,160.0,6595,0,0
2019-12-09 11:23:00+05:30,160.05,160.05,159.9,160.05,6328,0,0
2019-12-09 11:24:00+05:30,160.05,160.05,159.8,159.8,10461,0,0
2019-12-09 11:25:00+05:30,159.9,160.05,159.9,160.0,8578,0,0
2019-12-09 11:26:00+05:30,160.0,160.1,159.8,159.8,10151,0,0
2019-12-09 11:27:00+05:30,159.8,159.9,159.8,159.9,2934,0,0
2019-12-09 11:28:00+05:30,159.8,159.9,159.8,159.9,1580,0,0
2019-12-09 11:29:00+05:30,159.9,159.95,159.85,159.9,1892,0,0
2019-12-09 11:30:00+05:30,159.85,159.85,159.7,159.8,11342,0,0
2019-12-09 11:31:00+05:30,159.8,159.95,159.8,159.9,617,0,0
2019-12-09 11:32:00+05:30,159.9,159.9,159.75,159.75,3277,0,0
2019-12-09 11:33:00+05:30,159.7,159.7,159.6,159.6,4800,0,0
2019-12-09 11:34:00+05:30,159.6,159.6,159.5,159.55,3979,0,0
2019-12-09 11:35:00+05:30,159.55,159.75,159.55,159.65,1823,0,0
2019-12-09 11:36:00+05:30,159.75,159.75,159.65,159.75,1341,0,0
2019-12-09 11:37:00+05:30,159.75,159.75,159.65,159.7,1258,0,0
2019-12-09 11:38:00+05:30,159.75,159.85,159.7,159.85,10187,0,0
2019-12-09 11:39:00+05:30,159.8,159.95,159.8,159.85,8154,0,0
2019-12-09 11:40:00+05:30,159.85,159.95,159.85,159.9,1282,0,0
2019-12-09 11:41:00+05:30,159.85,159.95,159.85,159.95,1700,0,0
2019-12-09 11:42:00+05:30,159.9,160.0,159.75,159.9,12521,0,0
2019-12-09 11:43:00+05:30,159.85,159.9,159.65,159.9,4557,0,0
2019-12-09 11:44:00+05:30,159.8,159.8,159.7,159.75,2880,0,0
2019-12-09 11:45:00+05:30,159.8,159.95,159.7,159.8,7049,0,0
2019-12-09 11:46:00+05:30,159.8,160.0,159.8,159.9,6010,0,0
2019-12-09 11:47:00+05:30,160.0,160.1,159.95,160.05,3750,0,0
2019-12-09 11:48:00+05:30,160.0,160.05,159.85,159.85,2650,0,0
2019-12-09 11:49:00+05:30,159.85,159.95,159.8,159.9,1975,0,0
2019-12-09 11:50:00+05:30,159.9,160.0,159.8,159.95,848,0,0
2019-12-09 11:51:00+05:30,159.8,159.95,159.8,159.8,1236,0,0
2019-12-09 11:52:00+05:30,159.8,160.0,159.8,160.0,10367,0,0
2019-12-09 11:53:00+05:30,160.0,160.05,159.9,159.9,2332,0,0
2019-12-09 11:54:00+05:30,160.0,160.0,159.95,159.95,1496,0,0
2019-12-09 11:55:00+05:30,159.95,159.95,159.85,159.85,2317,0,0
2019-12-09 11:56:00+05:30,159.85,159.9,159.8,159.8,998,0,0
2019-12-09 11:57:00+05:30,159.8,159.9,159.8,159.9,1045,0,0
2019-12-09 11:58:00+05:30,159.95,160.0,159.9,159.9,1456,0,0
2019-12-09 11:59:00+05:30,160.0,160.0,159.75,159.95,2636,0,0
2019-12-09 12:00:00+05:30,160.0,160.0,159.9,159.9,4215,0,0
2019-12-09 12:01:00+05:30,159.95,159.95,159.85,159.85,2127,0,0
2019-12-09 12:02:00+05:30,159.9,159.9,159.75,159.75,1584,0,0
2019-12-09 12:03:00+05:30,159.85,159.85,159.7,159.7,3980,0,0
2019-12-09 12:04:00+05:30,159.8,159.8,159.7,159.8,959,0,0
2019-12-09 12:05:00+05:30,159.7,159.8,159.7,159.7,170,0,0
2019-12-09 12:06:00+05:30,159.7,159.9,159.7,159.9,4829,0,0
2019-12-09 12:07:00+05:30,159.75,159.9,159.75,159.9,557,0,0
2019-12-09 12:08:00+05:30,159.8,159.9,159.8,159.9,1435,0,0
2019-12-09 12:09:00+05:30,159.9,159.95,159.75,159.8,3938,0,0
2019-12-09 12:10:00+05:30,159.8,159.9,159.7,159.8,1574,0,0
2019-12-09 12:11:00+05:30,159.75,159.95,159.75,159.8,3339,0,0
2019-12-09 12:12:00+05:30,159.8,159.8,159.6,159.6,13601,0,0
2019-12-09 12:13:00+05:30,159.6,159.65,159.55,159.6,4552,0,0
2019-12-09 12:14:00+05:30,159.6,159.7,159.6,159.65,1847,0,0
2019-12-09 12:15:00+05:30,159.7,159.7,159.55,159.55,2782,0,0
2019-12-09 12:16:00+05:30,159.6,159.65,159.5,159.65,10629,0,0
2019-12-09 12:17:00+05:30,159.5,159.6,159.5,159.55,893,0,0
2019-12-09 12:18:00+05:30,159.55,159.6,159.4,159.4,7039,0,0
2019-12-09 12:19:00+05:30,159.5,159.6,159.45,159.6,5871,0,0
2019-12-09 12:20:00+05:30,159.65,159.75,159.65,159.75,8012,0,0
2019-12-09 12:21:00+05:30,159.75,159.75,159.6,159.6,3185,0,0
2019-12-09 12:22:00+05:30,159.65,159.75,159.65,159.65,1469,0,0
2019-12-09 12:23:00+05:30,159.65,159.9,159.65,159.8,3547,0,0
2019-12-09 12:24:00+05:30,159.9,159.95,159.8,159.95,4373,0,0
2019-12-09 12:25:00+05:30,159.9,159.9,159.8,159.8,1483,0,0
2019-12-09 12:26:00+05:30,159.75,159.8,159.6,159.8,3550,0,0
2019-12-09 12:27:00+05:30,159.65,159.85,159.65,159.8,1430,0,0
2019-12-09 12:28:00+05:30,159.7,159.7,159.5,159.55,1117,0,0
2019-12-09 12:29:00+05:30,159.55,159.6,159.5,159.5,12294,0,0
2019-12-09 12:30:00+05:30,159.5,159.5,159.25,159.25,6497,0,0
2019-12-09 12:31:00+05:30,159.4,159.4,159.25,159.25,1901,0,0
2019-12-09 12:32:00+05:30,159.3,159.45,159.25,159.4,2941,0,0
2019-12-09 12:33:00+05:30,159.4,159.45,159.4,159.45,1682,0,0
