Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 11:00:00+05:30,1025.8,1026.4,1024.85,1026.0,10805,0,0
2019-12-06 11:01:00+05:30,1025.2,1027.0,1025.2,1026.55,4525,0,0
2019-12-06 11:02:00+05:30,1026.55,1027.0,1026.1,1026.8,1124,0,0
2019-12-06 11:03:00+05:30,1026.25,1027.75,1026.25,1026.95,1574,0,0
2019-12-06 11:04:00+05:30,1026.95,1027.5,1026.9,1027.0,503,0,0
2019-12-06 11:05:00+05:30,1027.0,1027.5,1027.0,1027.1,274,0,0
2019-12-06 11:06:00+05:30,1027.1,1027.45,1026.8,1026.8,723,0,0
2019-12-06 11:07:00+05:30,1026.65,1027.0,1026.65,1026.75,158,0,0
2019-12-06 11:08:00+05:30,1026.75,1029.45,1026.75,1027.7,11229,0,0
2019-12-06 11:09:00+05:30,1027.7,1028.7,1026.0,1027.3,7145,0,0
2019-12-06 11:10:00+05:30,1027.1,1027.55,1027.1,1027.55,130,0,0
2019-12-06 11:11:00+05:30,1027.55,1028.05,1026.0,1026.3,3484,0,0
2019-12-06 11:12:00+05:30,1026.3,1026.5,1026.3,1026.5,119,0,0
2019-12-06 11:13:00+05:30,1026.55,1028.05,1026.55,1027.5,499,0,0
2019-12-06 11:14:00+05:30,1027.5,1028.3,1026.5,1026.7,983,0,0
2019-12-06 11:15:00+05:30,1026.9,1027.9,1026.9,1027.8,395,0,0
2019-12-06 11:16:00+05:30,1027.8,1027.8,1026.3,1026.5,1431,0,0
2019-12-06 11:17:00+05:30,1026.5,1027.2,1025.85,1026.05,1897,0,0
2019-12-06 11:18:00+05:30,1025.85,1026.0,1025.85,1026.0,222,0,0
2019-12-06 11:19:00+05:30,1026.0,1026.6,1025.8,1026.6,1038,0,0
2019-12-06 11:20:00+05:30,1026.55,1026.95,1026.55,1026.95,142,0,0
2019-12-06 11:21:00+05:30,1027.1,1027.95,1026.6,1026.95,1780,0,0
2019-12-06 11:22:00+05:30,1026.95,1027.7,1026.65,1026.65,624,0,0
2019-12-06 11:23:00+05:30,1027.0,1027.5,1026.05,1026.1,1005,0,0
2019-12-06 11:24:00+05:30,1026.1,1026.75,1026.1,1026.5,214,0,0
2019-12-06 11:25:00+05:30,1026.1,1026.45,1025.4,1025.5,410,0,0
2019-12-06 11:26:00+05:30,1025.5,1026.95,1025.5,1026.8,520,0,0
2019-12-06 11:27:00+05:30,1026.3,1026.7,1026.15,1026.15,130,0,0
2019-12-06 11:28:00+05:30,1026.15,1026.75,1026.15,1026.15,325,0,0
2019-12-06 11:29:00+05:30,1026.15,1026.75,1026.0,1026.75,397,0,0
2019-12-06 11:30:00+05:30,1026.05,1026.9,1026.0,1026.0,659,0,0
2019-12-06 11:31:00+05:30,1025.55,1026.8,1025.5,1026.05,575,0,0
2019-12-06 11:32:00+05:30,1026.05,1026.75,1025.95,1025.95,265,0,0
2019-12-06 11:33:00+05:30,1026.35,1027.4,1025.85,1026.05,996,0,0
2019-12-06 11:34:00+05:30,1026.05,1026.65,1025.2,1025.2,497,0,0
2019-12-06 11:35:00+05:30,1025.2,1025.3,1023.9,1025.15,2815,0,0
2019-12-06 11:36:00+05:30,1024.2,1025.2,1023.45,1024.95,1475,0,0
2019-12-06 11:37:00+05:30,1024.95,1026.8,1024.95,1025.8,571,0,0
2019-12-06 11:38:00+05:30,1025.7,1026.45,1025.7,1026.45,168,0,0
2019-12-06 11:39:00+05:30,1027.0,1027.4,1026.55,1026.55,548,0,0
2019-12-06 11:40:00+05:30,1026.55,1027.45,1026.55,1026.6,301,0,0
2019-12-06 11:41:00+05:30,1026.6,1027.45,1026.5,1026.5,605,0,0
2019-12-06 11:42:00+05:30,1026.5,1027.35,1026.4,1026.4,548,0,0
2019-12-06 11:43:00+05:30,1026.4,1027.45,1025.8,1026.9,1007,0,0
2019-12-06 11:44:00+05:30,1026.9,1027.45,1026.8,1026.95,174,0,0
2019-12-06 11:45:00+05:30,1026.95,1027.5,1026.95,1027.25,4260,0,0
2019-12-06 11:46:00+05:30,1027.7,1027.7,1025.95,1026.2,284,0,0
2019-12-06 11:47:00+05:30,1026.25,1027.3,1026.2,1027.0,649,0,0
2019-12-06 11:48:00+05:30,1026.45,1027.45,1026.45,1026.75,246,0,0
2019-12-06 11:49:00+05:30,1026.75,1028.3,1026.75,1027.85,2299,0,0
2019-12-06 11:50:00+05:30,1026.35,1027.0,1026.35,1026.95,166,0,0
2019-12-06 11:51:00+05:30,1026.95,1027.8,1026.6,1027.6,843,0,0
2019-12-06 11:52:00+05:30,1026.65,1026.9,1026.65,1026.65,277,0,0
2019-12-06 11:53:00+05:30,1026.65,1027.0,1026.65,1026.65,243,0,0
2019-12-06 11:54:00+05:30,1026.65,1027.5,1026.1,1026.2,557,0,0
2019-12-06 11:55:00+05:30,1026.2,1027.25,1026.2,1026.2,306,0,0
2019-12-06 11:56:00+05:30,1026.2,1027.25,1026.2,1027.15,448,0,0
2019-12-06 11:57:00+05:30,1026.65,1027.3,1026.65,1026.85,151,0,0
2019-12-06 11:58:00+05:30,1026.85,1027.5,1026.3,1026.3,541,0,0
2019-12-06 11:59:00+05:30,1026.3,1027.5,1026.1,1027.5,1012,0,0
2019-12-06 12:00:00+05:30,1026.65,1027.1,1026.1,1026.1,48,0,0
2019-12-06 12:01:00+05:30,1026.1,1026.55,1026.05,1026.55,116,0,0
2019-12-06 12:02:00+05:30,1026.25,1027.5,1026.25,1026.65,541,0,0
2019-12-06 12:03:00+05:30,1027.5,1027.75,1026.65,1026.8,690,0,0
2019-12-06 12:04:00+05:30,1026.8,1027.8,1026.6,1026.6,361,0,0
2019-12-06 12:05:00+05:30,1026.6,1027.0,1026.6,1026.95,526,0,0
2019-12-06 12:06:00+05:30,1026.75,1027.2,1026.7,1026.7,201,0,0
2019-12-06 12:07:00+05:30,1026.7,1027.5,1026.45,1026.45,530,0,0
2019-12-06 12:08:00+05:30,1026.25,1027.4,1026.25,1027.05,241,0,0
2019-12-06 12:09:00+05:30,1027.05,1031.5,1027.05,1031.5,6888,0,0
2019-12-06 12:10:00+05:30,1031.5,1033.85,1028.9,1031.6,8917,0,0
2019-12-06 12:11:00+05:30,1031.6,1031.6,1029.05,1029.65,875,0,0
2019-12-06 12:12:00+05:30,1029.6,1031.35,1029.6,1030.5,900,0,0
2019-12-06 12:13:00+05:30,1030.5,1031.45,1030.1,1031.45,2071,0,0
2019-12-06 12:14:00+05:30,1031.3,1032.25,1030.65,1032.1,2696,0,0
2019-12-06 12:15:00+05:30,1032.1,1032.4,1030.9,1032.0,1561,0,0
2019-12-06 12:16:00+05:30,1032.0,1032.25,1031.3,1032.25,1346,0,0
2019-12-06 12:17:00+05:30,1032.15,1033.8,1032.15,1033.05,3183,0,0
2019-12-06 12:18:00+05:30,1033.0,1033.0,1031.8,1031.9,1774,0,0
2019-12-06 12:19:00+05:30,1031.8,1032.1,1030.65,1031.35,2786,0,0
2019-12-06 12:20:00+05:30,1030.65,1031.85,1030.15,1030.2,4290,0,0
2019-12-06 12:21:00+05:30,1030.9,1030.9,1030.1,1030.2,289,0,0
2019-12-06 12:22:00+05:30,1030.05,1030.55,1028.2,1029.2,2062,0,0
2019-12-06 12:23:00+05:30,1029.2,1031.2,1029.2,1031.0,1456,0,0
2019-12-06 12:24:00+05:30,1031.0,1031.1,1029.45,1030.1,341,0,0
2019-12-06 12:25:00+05:30,1030.1,1031.5,1030.0,1030.25,1522,0,0
2019-12-06 12:26:00+05:30,1030.0,1031.0,1030.0,1030.7,630,0,0
2019-12-06 12:27:00+05:30,1030.7,1030.7,1030.05,1030.3,258,0,0
2019-12-06 12:28:00+05:30,1030.3,1030.7,1030.05,1030.15,426,0,0
2019-12-06 12:29:00+05:30,1030.35,1031.4,1030.15,1031.1,1646,0,0
2019-12-06 12:30:00+05:30,1030.3,1031.55,1030.15,1030.9,497,0,0
2019-12-06 12:31:00+05:30,1031.0,1031.75,1031.0,1031.0,1222,0,0
2019-12-06 12:32:00+05:30,1030.75,1031.0,1030.1,1030.15,2239,0,0
2019-12-06 12:33:00+05:30,1030.15,1030.8,1030.1,1030.3,398,0,0
2019-12-06 12:34:00+05:30,1030.3,1030.9,1030.1,1030.25,559,0,0
2019-12-06 12:35:00+05:30,1030.25,1030.85,1030.25,1030.35,477,0,0
2019-12-06 12:36:00+05:30,1030.4,1030.85,1029.2,1029.2,969,0,0
2019-12-06 12:37:00+05:30,1029.25,1029.8,1029.2,1029.55,239,0,0
2019-12-06 12:38:00+05:30,1029.55,1030.2,1029.2,1030.15,1166,0,0
2019-12-06 12:39:00+05:30,1030.15,1030.15,1029.4,1029.4,674,0,0
2019-12-06 12:40:00+05:30,1029.0,1031.0,1028.9,1030.0,2057,0,0
2019-12-06 12:41:00+05:30,1029.8,1030.6,1029.8,1030.3,363,0,0
2019-12-06 12:42:00+05:30,1030.65,1030.95,1030.65,1030.95,1641,0,0
2019-12-06 12:43:00+05:30,1030.95,1031.0,1030.05,1030.05,614,0,0
2019-12-06 12:44:00+05:30,1030.0,1030.0,1029.1,1030.0,262,0,0
2019-12-06 12:45:00+05:30,1029.95,1030.3,1029.95,1030.0,582,0,0
2019-12-06 12:46:00+05:30,1030.0,1030.0,1030.0,1030.0,357,0,0
2019-12-06 12:47:00+05:30,1030.0,1030.6,1030.0,1030.55,278,0,0
2019-12-06 12:48:00+05:30,1030.6,1030.85,1030.0,1030.05,495,0,0
2019-12-06 12:49:00+05:30,1030.05,1030.8,1030.05,1030.25,384,0,0
2019-12-06 12:50:00+05:30,1030.25,1031.0,1030.0,1030.0,1705,0,0
2019-12-06 12:51:00+05:30,1029.4,1030.0,1029.15,1029.4,254,0,0
2019-12-06 12:52:00+05:30,1029.4,1030.05,1029.4,1029.65,976,0,0
2019-12-06 12:53:00+05:30,1029.65,1031.1,1029.65,1031.1,617,0,0
2019-12-06 12:54:00+05:30,1030.05,1030.4,1029.6,1030.0,418,0,0
2019-12-06 12:55:00+05:30,1030.0,1030.0,1029.15,1029.15,465,0,0
2019-12-06 12:56:00+05:30,1029.15,1030.0,1029.15,1029.35,219,0,0
2019-12-06 12:57:00+05:30,1029.35,1030.35,1029.35,1030.15,476,0,0
2019-12-06 12:58:00+05:30,1030.15,1030.25,1029.35,1029.4,320,0,0
2019-12-06 12:59:00+05:30,1029.4,1030.5,1029.4,1030.2,671,0,0
2019-12-06 13:00:00+05:30,1030.2,1030.35,1029.4,1029.95,654,0,0
2019-12-06 13:01:00+05:30,1029.95,1029.95,1029.5,1029.55,121,0,0
2019-12-06 13:02:00+05:30,1029.6,1030.3,1029.55,1029.75,423,0,0
2019-12-06 13:03:00+05:30,1029.75,1030.0,1029.55,1029.6,598,0,0
2019-12-06 13:04:00+05:30,1029.6,1029.6,1029.55,1029.55,158,0,0
2019-12-06 13:05:00+05:30,1029.55,1029.8,1029.0,1029.2,1221,0,0
2019-12-06 13:06:00+05:30,1029.2,1030.1,1029.2,1030.0,432,0,0
2019-12-06 13:07:00+05:30,1030.0,1030.15,1029.3,1030.0,669,0,0
2019-12-06 13:08:00+05:30,1030.0,1030.05,1029.35,1029.5,157,0,0
2019-12-06 13:09:00+05:30,1029.5,1030.0,1029.5,1030.0,437,0,0
2019-12-06 13:10:00+05:30,1030.0,1030.2,1029.4,1029.4,287,0,0
2019-12-06 13:11:00+05:30,1029.4,1029.45,1029.35,1029.35,218,0,0
2019-12-06 13:12:00+05:30,1029.35,1029.8,1029.3,1029.3,721,0,0
2019-12-06 13:13:00+05:30,1029.3,1030.0,1029.3,1029.55,225,0,0
2019-12-06 13:14:00+05:30,1029.4,1029.45,1028.8,1028.8,1495,0,0
2019-12-06 13:15:00+05:30,1028.8,1028.8,1025.15,1026.0,7829,0,0
2019-12-06 13:16:00+05:30,1026.0,1027.0,1026.0,1026.05,1193,0,0
2019-12-06 13:17:00+05:30,1026.0,1026.7,1025.6,1025.9,421,0,0
2019-12-06 13:18:00+05:30,1025.9,1026.8,1025.9,1025.9,812,0,0
2019-12-06 13:19:00+05:30,1025.9,1026.2,1024.5,1024.5,2056,0,0
2019-12-06 13:20:00+05:30,1024.4,1024.85,1024.0,1024.85,475,0,0
2019-12-06 13:21:00+05:30,1024.85,1025.0,1024.85,1024.85,590,0,0
2019-12-06 13:22:00+05:30,1024.85,1025.0,1023.6,1023.6,842,0,0
2019-12-06 13:23:00+05:30,1023.6,1024.25,1022.3,1023.25,1200,0,0
2019-12-06 13:24:00+05:30,1023.25,1024.4,1022.2,1022.85,935,0,0
2019-12-06 13:25:00+05:30,1022.0,1023.55,1022.0,1022.6,1185,0,0
2019-12-06 13:26:00+05:30,1022.05,1024.6,1022.05,1024.6,1329,0,0
2019-12-06 13:27:00+05:30,1023.0,1023.15,1021.0,1021.0,4822,0,0
2019-12-06 13:28:00+05:30,1021.0,1022.0,1020.0,1020.55,6380,0,0
2019-12-06 13:29:00+05:30,1020.05,1022.05,1020.05,1021.1,2557,0,0
2019-12-06 13:30:00+05:30,1021.15,1024.25,1021.1,1024.0,676,0,0
2019-12-06 13:31:00+05:30,1024.0,1024.15,1023.1,1023.3,305,0,0
2019-12-06 13:32:00+05:30,1023.3,1024.1,1023.3,1024.1,253,0,0
2019-12-06 13:33:00+05:30,1024.1,1024.7,1023.8,1024.0,557,0,0
2019-12-06 13:34:00+05:30,1024.0,1025.0,1023.7,1023.7,1750,0,0
2019-12-06 13:35:00+05:30,1023.95,1024.75,1023.75,1023.75,607,0,0
2019-12-06 13:36:00+05:30,1023.0,1024.0,1023.0,1023.9,384,0,0
2019-12-06 13:37:00+05:30,1024.0,1025.0,1023.9,1025.0,347,0,0
2019-12-06 13:38:00+05:30,1024.75,1025.4,1024.75,1025.05,654,0,0
2019-12-06 13:39:00+05:30,1025.05,1025.5,1024.45,1024.6,371,0,0
2019-12-06 13:40:00+05:30,1024.6,1025.0,1024.6,1024.6,89,0,0
2019-12-06 13:41:00+05:30,1024.7,1024.7,1024.6,1024.7,262,0,0
2019-12-06 13:42:00+05:30,1024.7,1026.0,1024.7,1025.6,1397,0,0
2019-12-06 13:43:00+05:30,1025.6,1025.6,1024.5,1024.55,407,0,0
2019-12-06 13:44:00+05:30,1024.55,1025.2,1024.35,1024.5,970,0,0
2019-12-06 13:45:00+05:30,1024.5,1025.3,1024.0,1024.05,908,0,0
2019-12-06 13:46:00+05:30,1024.05,1025.0,1024.0,1024.0,624,0,0
2019-12-06 13:47:00+05:30,1025.0,1025.0,1023.1,1023.25,1873,0,0
2019-12-06 13:48:00+05:30,1023.9,1024.55,1022.95,1024.55,1462,0,0
2019-12-06 13:49:00+05:30,1023.75,1023.75,1023.0,1023.4,268,0,0
2019-12-06 13:50:00+05:30,1023.4,1024.2,1023.2,1023.65,311,0,0
2019-12-06 13:51:00+05:30,1023.45,1024.85,1023.45,1024.25,668,0,0
2019-12-06 13:52:00+05:30,1024.0,1024.85,1024.0,1024.05,98,0,0
2019-12-06 13:53:00+05:30,1024.2,1024.2,1021.1,1022.9,2306,0,0
2019-12-06 13:54:00+05:30,1022.85,1023.35,1022.05,1022.1,467,0,0
2019-12-06 13:55:00+05:30,1022.1,1024.4,1021.5,1023.05,583,0,0
2019-12-06 13:56:00+05:30,1023.05,1023.85,1022.55,1022.6,185,0,0
2019-12-06 13:57:00+05:30,1022.6,1024.45,1022.55,1024.1,445,0,0
2019-12-06 13:58:00+05:30,1023.15,1023.3,1023.15,1023.3,209,0,0
2019-12-06 13:59:00+05:30,1023.3,1023.9,1022.55,1023.4,469,0,0
2019-12-06 14:00:00+05:30,1023.2,1023.3,1021.5,1021.6,361,0,0
2019-12-06 14:01:00+05:30,1021.6,1022.85,1021.6,1022.85,224,0,0
2019-12-06 14:02:00+05:30,1022.85,1023.75,1021.5,1022.85,921,0,0
2019-12-06 14:03:00+05:30,1022.85,1023.9,1022.85,1023.9,364,0,0
2019-12-06 14:04:00+05:30,1024.0,1025.2,1023.4,1024.2,884,0,0
2019-12-06 14:05:00+05:30,1022.95,1022.95,1022.95,1022.95,169,0,0
2019-12-06 14:06:00+05:30,1022.95,1023.25,1022.95,1023.25,115,0,0
2019-12-06 14:07:00+05:30,1023.2,1024.3,1023.2,1023.25,217,0,0
2019-12-06 14:08:00+05:30,1023.25,1023.25,1023.25,1023.25,247,0,0
2019-12-06 14:09:00+05:30,1023.25,1023.8,1023.25,1023.3,521,0,0
2019-12-06 14:10:00+05:30,1023.3,1024.3,1023.3,1023.35,201,0,0
2019-12-06 14:11:00+05:30,1023.35,1024.6,1022.85,1023.0,478,0,0
2019-12-06 14:12:00+05:30,1022.85,1022.95,1021.6,1022.1,282,0,0
2019-12-06 14:13:00+05:30,1022.1,1023.1,1021.85,1023.0,195,0,0
2019-12-06 14:14:00+05:30,1023.0,1024.35,1023.0,1023.1,154,0,0
2019-12-06 14:15:00+05:30,1023.1,1023.85,1023.1,1023.1,446,0,0
2019-12-06 14:16:00+05:30,1023.1,1023.4,1022.35,1022.5,572,0,0
2019-12-06 14:17:00+05:30,1022.5,1024.35,1021.5,1024.35,1781,0,0
2019-12-06 14:18:00+05:30,1023.45,1023.45,1022.9,1023.25,161,0,0
2019-12-06 14:19:00+05:30,1023.25,1023.35,1022.1,1022.4,625,0,0
2019-12-06 14:20:00+05:30,1022.4,1023.15,1022.4,1022.55,182,0,0
2019-12-06 14:21:00+05:30,1022.1,1022.35,1016.1,1016.15,6803,0,0
2019-12-06 14:22:00+05:30,1016.0,1016.35,1015.0,1015.5,2142,0,0
2019-12-06 14:23:00+05:30,1015.1,1017.7,1015.1,1016.75,805,0,0
2019-12-06 14:24:00+05:30,1016.75,1017.7,1016.5,1016.7,1104,0,0
2019-12-06 14:25:00+05:30,1016.5,1016.5,1016.35,1016.35,300,0,0
2019-12-06 14:26:00+05:30,1017.2,1018.7,1016.05,1018.7,1649,0,0
2019-12-06 14:27:00+05:30,1019.45,1019.45,1018.15,1018.2,243,0,0
2019-12-06 14:28:00+05:30,1018.2,1019.0,1018.2,1019.0,386,0,0
2019-12-06 14:29:00+05:30,1019.1,1019.1,1017.2,1017.4,1378,0,0
2019-12-06 14:30:00+05:30,1017.35,1018.0,1016.05,1016.05,618,0,0
2019-12-06 14:31:00+05:30,1016.05,1016.65,1014.75,1015.3,3037,0,0
2019-12-06 14:32:00+05:30,1015.3,1016.0,1014.0,1014.0,978,0,0
2019-12-06 14:33:00+05:30,1013.5,1014.8,1013.1,1013.1,820,0,0
2019-12-06 14:34:00+05:30,1013.1,1015.4,1013.1,1014.9,429,0,0
2019-12-06 14:35:00+05:30,1015.0,1015.9,1014.5,1015.0,616,0,0
2019-12-06 14:36:00+05:30,1014.65,1015.95,1014.6,1015.0,169,0,0
2019-12-06 14:37:00+05:30,1015.0,1016.35,1014.95,1016.35,479,0,0
2019-12-06 14:38:00+05:30,1016.0,1016.4,1015.05,1016.4,429,0,0
2019-12-06 14:39:00+05:30,1016.0,1018.25,1016.0,1016.3,1481,0,0
2019-12-06 14:40:00+05:30,1016.2,1016.8,1015.5,1016.55,396,0,0
2019-12-06 14:41:00+05:30,1016.55,1018.5,1016.55,1018.5,1052,0,0
2019-12-06 14:42:00+05:30,1017.95,1019.0,1017.95,1019.0,362,0,0
2019-12-06 14:43:00+05:30,1018.2,1018.95,1018.05,1018.05,1111,0,0
2019-12-06 14:44:00+05:30,1017.6,1018.7,1017.6,1018.1,207,0,0
2019-12-06 14:45:00+05:30,1018.15,1019.25,1018.1,1018.1,886,0,0
2019-12-06 14:46:00+05:30,1018.1,1019.65,1018.1,1019.0,706,0,0
2019-12-06 14:47:00+05:30,1019.0,1019.7,1019.0,1019.05,632,0,0
2019-12-06 14:48:00+05:30,1019.05,1019.9,1019.05,1019.45,582,0,0
2019-12-06 14:49:00+05:30,1019.45,1019.8,1019.45,1019.65,684,0,0
2019-12-06 14:50:00+05:30,1019.9,1021.0,1019.65,1021.0,1565,0,0
2019-12-06 14:51:00+05:30,1020.6,1021.6,1020.5,1020.75,2506,0,0
2019-12-06 14:52:00+05:30,1020.9,1021.8,1020.65,1021.8,708,0,0
2019-12-06 14:53:00+05:30,1021.15,1021.85,1020.7,1021.3,1451,0,0
2019-12-06 14:54:00+05:30,1021.3,1023.45,1021.3,1022.85,2328,0,0
2019-12-06 14:55:00+05:30,1022.0,1023.4,1022.0,1023.0,2105,0,0
2019-12-06 14:56:00+05:30,1023.0,1023.25,1022.55,1023.15,669,0,0
2019-12-06 14:57:00+05:30,1023.2,1023.85,1023.2,1023.25,848,0,0
2019-12-06 14:58:00+05:30,1023.25,1023.75,1022.7,1022.9,497,0,0
2019-12-06 14:59:00+05:30,1023.25,1023.65,1022.75,1023.1,713,0,0
2019-12-06 15:00:00+05:30,1023.65,1025.45,1023.2,1025.05,2319,0,0
2019-12-06 15:01:00+05:30,1025.05,1025.75,1024.75,1024.75,3322,0,0
2019-12-06 15:02:00+05:30,1025.0,1025.3,1024.75,1025.1,750,0,0
2019-12-06 15:03:00+05:30,1025.1,1025.1,1024.4,1024.6,894,0,0
2019-12-06 15:04:00+05:30,1024.6,1024.65,1024.0,1024.25,1504,0,0
2019-12-06 15:05:00+05:30,1024.25,1025.0,1024.25,1024.9,521,0,0
2019-12-06 15:06:00+05:30,1024.55,1025.85,1024.55,1024.95,6028,0,0
2019-12-06 15:07:00+05:30,1024.95,1024.95,1018.3,1019.8,10275,0,0
2019-12-06 15:08:00+05:30,1019.05,1020.0,1018.3,1020.0,2416,0,0
2019-12-06 15:09:00+05:30,1019.85,1020.4,1018.55,1020.0,4921,0,0
2019-12-06 15:10:00+05:30,1020.0,1020.0,1019.15,1019.3,2768,0,0
2019-12-06 15:11:00+05:30,1019.3,1020.45,1019.3,1019.85,5483,0,0
2019-12-06 15:12:00+05:30,1020.0,1020.0,1019.85,1020.0,3366,0,0
2019-12-06 15:13:00+05:30,1020.0,1020.0,1019.3,1019.4,2267,0,0
2019-12-06 15:14:00+05:30,1019.35,1020.45,1019.35,1020.0,3229,0,0
2019-12-06 15:15:00+05:30,1019.5,1020.0,1019.5,1020.0,961,0,0
2019-12-06 15:16:00+05:30,1019.55,1020.0,1018.9,1019.05,1444,0,0
2019-12-06 15:17:00+05:30,1019.05,1019.9,1019.05,1019.15,1101,0,0
2019-12-06 15:18:00+05:30,1019.15,1019.9,1019.05,1019.1,610,0,0
2019-12-06 15:19:00+05:30,1019.1,1019.8,1019.1,1019.15,483,0,0
2019-12-06 15:20:00+05:30,1019.9,1019.9,1016.7,1018.0,2602,0,0
2019-12-06 15:21:00+05:30,1018.0,1018.05,1017.0,1017.9,1340,0,0
2019-12-06 15:22:00+05:30,1018.85,1018.85,1017.25,1017.25,1636,0,0
2019-12-06 15:23:00+05:30,1017.0,1018.05,1017.0,1017.65,1621,0,0
2019-12-06 15:24:00+05:30,1017.65,1017.65,1016.35,1016.5,920,0,0
2019-12-06 15:25:00+05:30,1016.5,1016.75,1016.4,1016.45,1091,0,0
2019-12-06 15:26:00+05:30,1016.4,1016.95,1016.4,1016.95,258,0,0
2019-12-06 15:27:00+05:30,1016.95,1018.0,1016.95,1018.0,1585,0,0
2019-12-06 15:28:00+05:30,1018.15,1020.0,1018.15,1020.0,1523,0,0
2019-12-06 15:29:00+05:30,1020.85,1020.85,1020.85,1020.85,2739,0,0
2019-12-09 09:15:00+05:30,1024.5,1026.85,1022.05,1022.05,0,0,0
2019-12-09 09:16:00+05:30,1022.9,1024.65,1021.25,1023.5,1249,0,0
2019-12-09 09:17:00+05:30,1024.1,1025.45,1023.0,1024.0,1256,0,0
2019-12-09 09:18:00+05:30,1024.0,1024.9,1022.8,1022.8,771,0,0
2019-12-09 09:19:00+05:30,1022.3,1023.15,1022.3,1022.6,259,0,0
2019-12-09 09:20:00+05:30,1022.6,1023.0,1021.3,1022.1,2016,0,0
2019-12-09 09:21:00+05:30,1022.95,1022.95,1020.05,1020.05,1118,0,0
2019-12-09 09:22:00+05:30,1020.1,1020.8,1017.4,1020.0,2578,0,0
2019-12-09 09:23:00+05:30,1020.0,1020.85,1019.35,1019.35,655,0,0
2019-12-09 09:24:00+05:30,1019.95,1020.05,1019.25,1020.05,449,0,0
2019-12-09 09:25:00+05:30,1020.0,1020.55,1020.0,1020.45,179,0,0
2019-12-09 09:26:00+05:30,1020.0,1020.8,1019.75,1019.85,6370,0,0
2019-12-09 09:27:00+05:30,1019.9,1020.0,1019.5,1019.5,824,0,0
2019-12-09 09:28:00+05:30,1019.25,1020.85,1019.25,1019.6,1437,0,0
2019-12-09 09:29:00+05:30,1019.8,1021.55,1019.8,1021.55,494,0,0
2019-12-09 09:30:00+05:30,1021.2,1021.95,1021.05,1021.2,897,0,0
2019-12-09 09:31:00+05:30,1022.45,1026.65,1022.45,1025.45,3315,0,0
2019-12-09 09:32:00+05:30,1025.5,1026.7,1025.35,1025.9,1677,0,0
2019-12-09 09:33:00+05:30,1024.95,1025.85,1024.45,1024.45,385,0,0
2019-12-09 09:34:00+05:30,1024.4,1024.85,1024.0,1024.0,296,0,0
2019-12-09 09:35:00+05:30,1024.1,1024.65,1024.1,1024.6,114,0,0
2019-12-09 09:36:00+05:30,1024.55,1024.55,1024.2,1024.5,136,0,0
2019-12-09 09:37:00+05:30,1024.35,1024.5,1024.0,1024.0,328,0,0
2019-12-09 09:38:00+05:30,1023.6,1024.85,1023.6,1024.85,385,0,0
2019-12-09 09:39:00+05:30,1024.6,1027.2,1024.6,1027.2,1404,0,0
2019-12-09 09:40:00+05:30,1027.15,1027.85,1026.75,1027.85,856,0,0
2019-12-09 09:41:00+05:30,1027.5,1027.85,1027.35,1027.8,725,0,0
2019-12-09 09:42:00+05:30,1027.45,1027.8,1027.45,1027.45,800,0,0
2019-12-09 09:43:00+05:30,1027.45,1027.7,1025.5,1026.0,1082,0,0
2019-12-09 09:44:00+05:30,1025.7,1025.7,1024.4,1024.8,1103,0,0
2019-12-09 09:45:00+05:30,1024.9,1026.5,1024.9,1026.0,119,0,0
2019-12-09 09:46:00+05:30,1026.0,1026.95,1026.0,1026.3,74,0,0
2019-12-09 09:47:00+05:30,1026.8,1026.8,1025.9,1026.0,161,0,0
2019-12-09 09:48:00+05:30,1026.0,1026.0,1025.05,1025.05,113,0,0
2019-12-09 09:49:00+05:30,1025.15,1026.9,1025.05,1025.6,684,0,0
2019-12-09 09:50:00+05:30,1026.8,1026.8,1025.05,1025.05,387,0,0
2019-12-09 09:51:00+05:30,1025.85,1026.35,1025.1,1025.45,40,0,0
2019-12-09 09:52:00+05:30,1025.45,1025.95,1025.2,1025.6,317,0,0
2019-12-09 09:53:00+05:30,1025.95,1026.05,1025.65,1025.65,118,0,0
2019-12-09 09:54:00+05:30,1025.65,1025.65,1025.15,1025.15,134,0,0
2019-12-09 09:55:00+05:30,1026.0,1026.25,1025.5,1025.65,978,0,0
2019-12-09 09:56:00+05:30,1025.95,1025.95,1024.9,1024.9,680,0,0
2019-12-09 09:57:00+05:30,1025.0,1025.0,1023.1,1023.1,2216,0,0
2019-12-09 09:58:00+05:30,1023.1,1024.0,1023.1,1024.0,389,0,0
2019-12-09 09:59:00+05:30,1024.0,1024.9,1023.3,1024.55,258,0,0
2019-12-09 10:00:00+05:30,1024.55,1025.8,1024.55,1025.0,243,0,0
2019-12-09 10:01:00+05:30,1025.3,1025.45,1024.3,1025.0,114,0,0
2019-12-09 10:02:00+05:30,1024.95,1024.95,1024.25,1024.9,134,0,0
2019-12-09 10:03:00+05:30,1024.65,1024.7,1024.35,1024.55,0,0,0
2019-12-09 10:04:00+05:30,1024.75,1024.75,1024.0,1024.25,36,0,0
2019-12-09 10:05:00+05:30,1024.0,1024.0,1023.1,1023.45,204,0,0
2019-12-09 10:06:00+05:30,1023.45,1023.45,1021.1,1021.9,2509,0,0
