Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:41:00+05:30,159.3,159.35,159.3,159.35,4783,0,0
2019-12-06 09:42:00+05:30,159.35,159.35,159.2,159.2,510,0,0
2019-12-06 09:43:00+05:30,159.2,159.2,158.9,158.9,2804,0,0
2019-12-06 09:44:00+05:30,158.95,159.0,158.7,158.7,4593,0,0
2019-12-06 09:45:00+05:30,158.75,158.75,158.45,158.45,2251,0,0
2019-12-06 09:46:00+05:30,158.55,158.75,158.55,158.65,1898,0,0
2019-12-06 09:47:00+05:30,158.65,158.65,158.35,158.4,3695,0,0
2019-12-06 09:48:00+05:30,158.6,158.85,158.6,158.75,5241,0,0
2019-12-06 09:49:00+05:30,158.75,158.8,158.75,158.8,1225,0,0
2019-12-06 09:50:00+05:30,158.8,158.8,158.65,158.7,1967,0,0
2019-12-06 09:51:00+05:30,158.7,158.8,158.7,158.7,714,0,0
2019-12-06 09:52:00+05:30,158.8,159.0,158.8,158.9,2808,0,0
2019-12-06 09:53:00+05:30,158.9,158.9,158.65,158.75,4532,0,0
2019-12-06 09:54:00+05:30,158.65,158.75,158.55,158.6,5928,0,0
2019-12-06 09:55:00+05:30,158.6,158.7,158.5,158.55,1470,0,0
2019-12-06 09:56:00+05:30,158.55,158.55,158.25,158.5,5479,0,0
2019-12-06 09:57:00+05:30,158.55,158.55,157.15,157.45,32639,0,0
2019-12-06 09:58:00+05:30,157.65,157.95,157.4,157.9,27130,0,0
2019-12-06 09:59:00+05:30,157.9,157.95,157.9,157.95,1652,0,0
2019-12-06 10:00:00+05:30,157.85,158.0,157.85,157.9,2312,0,0
2019-12-06 10:01:00+05:30,158.0,158.0,157.6,157.6,4814,0,0
2019-12-06 10:02:00+05:30,157.6,157.6,157.5,157.5,2394,0,0
2019-12-06 10:03:00+05:30,157.5,157.6,157.35,157.45,4759,0,0
2019-12-06 10:04:00+05:30,157.4,157.5,157.4,157.5,1443,0,0
2019-12-06 10:05:00+05:30,157.6,157.7,157.6,157.6,2472,0,0
2019-12-06 10:06:00+05:30,157.5,157.5,157.5,157.5,1617,0,0
2019-12-06 10:07:00+05:30,157.6,157.6,157.5,157.55,904,0,0
2019-12-06 10:08:00+05:30,157.6,157.6,157.55,157.6,387,0,0
2019-12-06 10:09:00+05:30,157.6,157.6,157.55,157.6,457,0,0
2019-12-06 10:10:00+05:30,157.6,157.6,157.55,157.55,392,0,0
2019-12-06 10:11:00+05:30,157.55,157.6,157.55,157.55,267,0,0
2019-12-06 10:12:00+05:30,157.6,157.6,157.5,157.5,2107,0,0
2019-12-06 10:13:00+05:30,157.5,157.55,157.5,157.5,156,0,0
2019-12-06 10:14:00+05:30,157.55,157.55,157.5,157.5,677,0,0
2019-12-06 10:15:00+05:30,157.55,157.55,157.2,157.2,2291,0,0
2019-12-06 10:16:00+05:30,157.2,157.2,156.85,156.95,4604,0,0
2019-12-06 10:17:00+05:30,156.95,156.95,156.85,156.9,1112,0,0
2019-12-06 10:18:00+05:30,156.9,156.9,156.2,156.35,12147,0,0
2019-12-06 10:19:00+05:30,156.25,156.7,156.2,156.65,7890,0,0
2019-12-06 10:20:00+05:30,156.65,156.7,156.05,156.2,7526,0,0
2019-12-06 10:21:00+05:30,156.1,156.2,155.65,156.05,12360,0,0
2019-12-06 10:22:00+05:30,156.05,156.35,156.05,156.25,4682,0,0
2019-12-06 10:23:00+05:30,156.25,156.3,156.0,156.3,1588,0,0
2019-12-06 10:24:00+05:30,156.25,156.35,156.25,156.3,1461,0,0
2019-12-06 10:25:00+05:30,156.35,156.5,156.35,156.5,5859,0,0
2019-12-06 10:26:00+05:30,156.45,156.5,156.3,156.4,3758,0,0
2019-12-06 10:27:00+05:30,156.45,156.5,156.35,156.4,1261,0,0
2019-12-06 10:28:00+05:30,156.4,156.4,156.2,156.2,866,0,0
2019-12-06 10:29:00+05:30,156.1,156.65,156.1,156.65,8846,0,0
2019-12-06 10:30:00+05:30,156.6,156.65,156.45,156.45,8146,0,0
2019-12-06 10:31:00+05:30,156.65,157.25,156.5,157.25,13631,0,0
2019-12-06 10:32:00+05:30,157.2,157.45,157.1,157.25,16223,0,0
2019-12-06 10:33:00+05:30,157.2,157.25,157.1,157.1,2092,0,0
2019-12-06 10:34:00+05:30,157.2,157.2,157.0,157.0,301,0,0
2019-12-06 10:35:00+05:30,157.0,157.0,156.75,156.9,5278,0,0
2019-12-06 10:36:00+05:30,156.9,157.05,156.9,157.05,1160,0,0
2019-12-06 10:37:00+05:30,157.0,157.05,157.0,157.05,891,0,0
2019-12-06 10:38:00+05:30,157.1,157.1,157.05,157.1,301,0,0
2019-12-06 10:39:00+05:30,157.15,157.15,157.15,157.15,764,0,0
2019-12-06 10:40:00+05:30,157.15,157.2,157.15,157.2,1522,0,0
2019-12-06 10:41:00+05:30,157.15,157.15,157.05,157.05,525,0,0
2019-12-06 10:42:00+05:30,157.05,157.15,157.05,157.1,195,0,0
2019-12-06 10:43:00+05:30,157.1,157.2,157.05,157.05,1583,0,0
2019-12-06 10:44:00+05:30,157.1,157.1,157.0,157.0,703,0,0
2019-12-06 10:45:00+05:30,156.85,156.85,156.85,156.85,872,0,0
2019-12-06 10:46:00+05:30,156.8,156.8,156.4,156.4,2305,0,0
2019-12-06 10:47:00+05:30,156.4,156.5,156.3,156.5,3133,0,0
2019-12-06 10:48:00+05:30,156.5,156.5,156.35,156.35,526,0,0
2019-12-06 10:49:00+05:30,156.45,156.45,156.45,156.45,420,0,0
2019-12-06 10:50:00+05:30,156.3,156.35,156.25,156.35,8674,0,0
2019-12-06 10:51:00+05:30,156.35,156.65,156.35,156.5,4673,0,0
2019-12-06 10:52:00+05:30,156.35,156.5,156.35,156.35,355,0,0
2019-12-06 10:53:00+05:30,156.5,156.5,156.0,156.0,5222,0,0
2019-12-06 10:54:00+05:30,156.3,156.3,156.25,156.25,3047,0,0
2019-12-06 10:55:00+05:30,156.3,156.3,155.95,156.0,4461,0,0
2019-12-06 10:56:00+05:30,156.1,156.35,156.1,156.35,756,0,0
2019-12-06 10:57:00+05:30,156.35,156.45,156.35,156.45,915,0,0
2019-12-06 10:58:00+05:30,156.5,156.6,156.5,156.6,1107,0,0
2019-12-06 10:59:00+05:30,156.75,156.8,156.55,156.65,4491,0,0
2019-12-06 11:00:00+05:30,156.65,156.65,156.65,156.65,969,0,0
2019-12-06 11:01:00+05:30,156.65,156.75,156.3,156.65,5186,0,0
2019-12-06 11:02:00+05:30,156.75,156.75,156.7,156.7,1193,0,0
2019-12-06 11:03:00+05:30,156.75,156.75,156.5,156.5,3469,0,0
2019-12-06 11:04:00+05:30,156.55,156.55,156.45,156.5,0,0,0
2019-12-06 11:05:00+05:30,156.45,156.5,156.45,156.5,137,0,0
2019-12-06 11:06:00+05:30,156.5,156.5,156.45,156.45,546,0,0
2019-12-06 11:07:00+05:30,156.4,156.6,156.4,156.6,192,0,0
2019-12-06 11:08:00+05:30,156.7,156.7,156.7,156.7,215,0,0
2019-12-06 11:09:00+05:30,156.6,156.65,156.6,156.65,621,0,0
2019-12-06 11:10:00+05:30,156.65,156.7,156.65,156.7,0,0,0
2019-12-06 11:11:00+05:30,156.65,156.65,156.25,156.6,1103,0,0
2019-12-06 11:12:00+05:30,156.6,156.6,156.5,156.55,1319,0,0
2019-12-06 11:13:00+05:30,156.55,156.65,156.55,156.65,2181,0,0
2019-12-06 11:14:00+05:30,156.6,156.6,156.55,156.55,299,0,0
2019-12-06 11:15:00+05:30,156.5,156.5,156.35,156.4,1012,0,0
2019-12-06 11:16:00+05:30,156.55,156.55,156.35,156.35,2661,0,0
2019-12-06 11:18:00+05:30,156.55,156.65,156.55,156.6,1140,0,0
2019-12-06 11:19:00+05:30,156.7,156.7,156.5,156.5,689,0,0
2019-12-06 11:20:00+05:30,156.25,156.3,156.2,156.3,3466,0,0
2019-12-06 11:21:00+05:30,156.3,156.4,156.3,156.3,0,0,0
2019-12-06 11:22:00+05:30,156.4,156.45,156.0,156.2,4355,0,0
2019-12-06 11:23:00+05:30,156.2,156.3,156.2,156.2,248,0,0
2019-12-06 11:24:00+05:30,156.3,156.35,156.2,156.35,1805,0,0
2019-12-06 11:25:00+05:30,156.2,156.2,156.15,156.2,2005,0,0
2019-12-06 11:26:00+05:30,156.45,156.45,156.3,156.3,962,0,0
2019-12-06 11:27:00+05:30,156.35,156.35,156.35,156.35,109,0,0
2019-12-06 11:28:00+05:30,156.4,156.45,156.4,156.4,1417,0,0
2019-12-06 11:29:00+05:30,156.45,156.45,156.4,156.4,144,0,0
2019-12-06 11:30:00+05:30,156.25,156.45,156.25,156.3,1559,0,0
2019-12-06 11:31:00+05:30,156.3,156.45,156.3,156.45,1986,0,0
2019-12-06 11:32:00+05:30,156.45,156.45,156.45,156.45,69,0,0
2019-12-06 11:33:00+05:30,156.45,156.45,156.4,156.4,923,0,0
2019-12-06 11:34:00+05:30,156.3,156.3,156.3,156.3,1899,0,0
2019-12-06 11:35:00+05:30,156.3,156.5,156.25,156.5,741,0,0
2019-12-06 11:36:00+05:30,156.35,156.4,156.35,156.4,674,0,0
2019-12-06 11:37:00+05:30,156.35,156.5,156.3,156.4,2913,0,0
2019-12-06 11:39:00+05:30,156.5,156.75,156.45,156.75,3871,0,0
2019-12-06 11:40:00+05:30,156.75,156.95,156.75,156.75,2724,0,0
2019-12-06 11:41:00+05:30,156.75,156.95,156.75,156.95,701,0,0
2019-12-06 11:42:00+05:30,156.8,156.85,156.65,156.65,1123,0,0
2019-12-06 11:43:00+05:30,156.75,156.75,156.6,156.6,299,0,0
2019-12-06 11:44:00+05:30,156.75,156.75,156.75,156.75,926,0,0
2019-12-06 11:45:00+05:30,156.7,156.7,156.7,156.7,949,0,0
2019-12-06 11:46:00+05:30,156.7,156.85,156.65,156.85,1065,0,0
2019-12-06 11:47:00+05:30,156.9,156.9,156.7,156.9,2286,0,0
2019-12-06 11:48:00+05:30,156.9,156.9,156.8,156.9,631,0,0
2019-12-06 11:49:00+05:30,156.85,156.85,156.8,156.8,681,0,0
2019-12-06 11:50:00+05:30,157.0,157.0,157.0,157.0,2172,0,0
2019-12-06 11:51:00+05:30,156.8,156.8,156.8,156.8,0,0,0
2019-12-06 11:52:00+05:30,156.95,157.0,156.95,157.0,414,0,0
2019-12-06 11:53:00+05:30,156.95,156.95,156.95,156.95,299,0,0
2019-12-06 11:54:00+05:30,157.0,157.05,156.9,156.9,2191,0,0
2019-12-06 11:55:00+05:30,157.05,157.4,157.05,157.4,2085,0,0
2019-12-06 11:56:00+05:30,157.45,157.45,157.15,157.15,1388,0,0
2019-12-06 11:57:00+05:30,157.15,157.15,157.1,157.1,855,0,0
2019-12-06 11:58:00+05:30,157.05,157.05,157.0,157.0,2724,0,0
2019-12-06 11:59:00+05:30,156.95,156.95,156.8,156.85,2102,0,0
2019-12-06 12:00:00+05:30,156.95,156.95,156.95,156.95,278,0,0
2019-12-06 12:01:00+05:30,156.9,157.0,156.9,157.0,576,0,0
2019-12-06 12:02:00+05:30,156.9,156.95,156.9,156.95,774,0,0
2019-12-06 12:03:00+05:30,156.95,156.95,156.95,156.95,229,0,0
2019-12-06 12:04:00+05:30,156.95,157.0,156.85,157.0,451,0,0
2019-12-06 12:05:00+05:30,156.9,156.9,156.9,156.9,153,0,0
2019-12-06 12:06:00+05:30,156.8,156.8,156.8,156.8,337,0,0
2019-12-06 12:07:00+05:30,156.9,156.9,156.9,156.9,102,0,0
2019-12-06 12:08:00+05:30,157.0,157.0,157.0,157.0,278,0,0
2019-12-06 12:09:00+05:30,157.0,157.0,156.9,156.95,1204,0,0
2019-12-06 12:10:00+05:30,157.0,157.0,156.9,156.9,510,0,0
2019-12-06 12:11:00+05:30,157.1,157.1,157.1,157.1,343,0,0
2019-12-06 12:12:00+05:30,156.95,156.95,156.95,156.95,774,0,0
2019-12-06 12:13:00+05:30,156.85,156.85,156.85,156.85,0,0,0
2019-12-06 12:14:00+05:30,157.05,157.05,156.8,156.8,931,0,0
2019-12-06 12:15:00+05:30,156.75,156.75,156.75,156.75,528,0,0
2019-12-06 12:16:00+05:30,156.75,156.85,156.75,156.75,985,0,0
2019-12-06 12:17:00+05:30,156.7,156.7,156.7,156.7,210,0,0
2019-12-06 12:19:00+05:30,156.55,156.55,156.5,156.5,1399,0,0
2019-12-06 12:20:00+05:30,156.55,156.65,156.55,156.65,431,0,0
2019-12-06 12:21:00+05:30,156.65,156.75,156.65,156.7,967,0,0
2019-12-06 12:22:00+05:30,156.75,156.75,156.7,156.7,1214,0,0
2019-12-06 12:23:00+05:30,156.85,156.9,156.8,156.8,136,0,0
2019-12-06 12:24:00+05:30,156.9,157.0,156.9,157.0,670,0,0
2019-12-06 12:25:00+05:30,156.7,156.95,156.7,156.95,1094,0,0
2019-12-06 12:27:00+05:30,156.95,157.05,156.95,157.05,514,0,0
2019-12-06 12:28:00+05:30,157.0,157.0,156.95,156.95,645,0,0
2019-12-06 12:30:00+05:30,156.9,156.9,156.9,156.9,362,0,0
2019-12-06 12:31:00+05:30,156.95,157.2,156.95,157.1,4257,0,0
2019-12-06 12:32:00+05:30,157.25,157.25,157.1,157.15,336,0,0
2019-12-06 12:33:00+05:30,157.1,157.15,157.1,157.15,197,0,0
2019-12-06 12:34:00+05:30,157.2,157.2,157.15,157.15,866,0,0
2019-12-06 12:35:00+05:30,157.2,157.2,157.2,157.2,0,0,0
2019-12-06 12:36:00+05:30,157.25,157.3,157.25,157.25,1217,0,0
2019-12-06 12:37:00+05:30,157.2,157.25,157.2,157.25,544,0,0
2019-12-06 12:38:00+05:30,157.15,157.25,157.15,157.25,0,0,0
2019-12-06 12:39:00+05:30,157.2,157.2,157.2,157.2,908,0,0
2019-12-06 12:40:00+05:30,157.2,157.2,156.8,156.8,584,0,0
2019-12-06 12:43:00+05:30,156.95,157.0,156.95,157.0,398,0,0
2019-12-06 12:44:00+05:30,157.0,157.0,156.7,156.7,3395,0,0
2019-12-06 12:45:00+05:30,156.65,156.75,156.65,156.75,222,0,0
2019-12-06 12:46:00+05:30,156.65,156.65,156.65,156.65,125,0,0
2019-12-06 12:47:00+05:30,156.7,156.75,156.7,156.75,402,0,0
2019-12-06 12:48:00+05:30,156.75,156.75,156.7,156.7,1005,0,0
2019-12-06 12:49:00+05:30,156.7,156.7,156.7,156.7,0,0,0
2019-12-06 12:50:00+05:30,156.7,156.75,156.7,156.7,808,0,0
2019-12-06 12:51:00+05:30,156.7,156.7,156.7,156.7,9,0,0
2019-12-06 12:52:00+05:30,156.75,156.75,156.75,156.75,812,0,0
2019-12-06 12:53:00+05:30,156.75,156.75,156.75,156.75,530,0,0
2019-12-06 12:54:00+05:30,156.7,156.7,156.7,156.7,0,0,0
2019-12-06 12:55:00+05:30,156.85,156.85,156.85,156.85,799,0,0
2019-12-06 12:56:00+05:30,156.85,156.85,156.8,156.8,2136,0,0
2019-12-06 12:57:00+05:30,156.7,156.75,156.6,156.6,925,0,0
2019-12-06 12:58:00+05:30,156.6,156.6,156.6,156.6,115,0,0
2019-12-06 12:59:00+05:30,156.6,156.6,156.6,156.6,69,0,0
2019-12-06 13:00:00+05:30,156.65,156.65,156.65,156.65,953,0,0
2019-12-06 13:01:00+05:30,156.65,156.65,156.65,156.65,0,0,0
2019-12-06 13:05:00+05:30,156.35,156.4,156.35,156.4,3477,0,0
2019-12-06 13:06:00+05:30,156.2,156.3,156.05,156.05,705,0,0
2019-12-06 13:07:00+05:30,156.1,156.1,156.05,156.1,7145,0,0
2019-12-06 13:09:00+05:30,156.25,156.35,156.25,156.35,0,0,0
2019-12-06 13:10:00+05:30,156.35,156.35,156.3,156.3,542,0,0
2019-12-06 13:11:00+05:30,156.3,156.35,156.3,156.35,50,0,0
2019-12-06 13:12:00+05:30,156.35,156.35,156.3,156.35,178,0,0
2019-12-06 13:13:00+05:30,156.35,156.35,156.25,156.25,7,0,0
2019-12-06 13:14:00+05:30,156.25,156.25,156.2,156.2,49,0,0
2019-12-06 13:15:00+05:30,156.1,156.1,155.85,155.95,4382,0,0
2019-12-06 13:16:00+05:30,156.1,156.1,155.9,155.9,3129,0,0
2019-12-06 13:17:00+05:30,155.85,155.85,155.85,155.85,24,0,0
2019-12-06 13:18:00+05:30,156.0,156.0,155.9,156.0,1906,0,0
2019-12-06 13:20:00+05:30,156.1,156.2,156.0,156.2,5133,0,0
2019-12-06 13:21:00+05:30,156.15,156.2,156.1,156.2,3889,0,0
2019-12-06 13:22:00+05:30,156.2,156.2,156.2,156.2,622,0,0
2019-12-06 13:23:00+05:30,156.1,156.1,155.85,155.85,2694,0,0
2019-12-06 13:24:00+05:30,155.85,155.85,155.75,155.85,930,0,0
2019-12-06 13:25:00+05:30,155.7,155.8,155.7,155.7,1226,0,0
2019-12-06 13:26:00+05:30,155.7,155.85,155.7,155.85,130,0,0
2019-12-06 13:27:00+05:30,155.85,155.85,155.7,155.7,1112,0,0
2019-12-06 13:28:00+05:30,155.55,155.55,155.2,155.2,2235,0,0
2019-12-06 13:29:00+05:30,155.2,155.5,155.2,155.3,6173,0,0
2019-12-06 13:30:00+05:30,155.1,155.3,155.1,155.3,0,0,0
2019-12-06 13:31:00+05:30,155.3,155.3,155.2,155.25,408,0,0
2019-12-06 13:32:00+05:30,155.2,155.2,155.15,155.15,972,0,0
2019-12-06 13:33:00+05:30,155.15,155.3,155.15,155.15,209,0,0
2019-12-06 13:34:00+05:30,155.1,155.15,155.1,155.15,378,0,0
2019-12-06 13:35:00+05:30,155.25,155.35,155.05,155.05,3397,0,0
2019-12-06 13:36:00+05:30,155.2,155.2,155.2,155.2,265,0,0
2019-12-06 13:37:00+05:30,155.3,155.3,155.25,155.25,38,0,0
2019-12-06 13:38:00+05:30,155.45,155.45,155.45,155.45,277,0,0
2019-12-06 13:39:00+05:30,155.5,155.7,155.5,155.7,198,0,0
2019-12-06 13:40:00+05:30,155.7,155.7,155.6,155.6,798,0,0
2019-12-06 13:41:00+05:30,155.55,155.55,155.45,155.45,332,0,0
2019-12-06 13:42:00+05:30,155.6,155.6,155.6,155.6,335,0,0
2019-12-06 13:43:00+05:30,155.6,155.6,155.6,155.6,566,0,0
2019-12-06 13:44:00+05:30,155.6,155.6,155.6,155.6,1169,0,0
2019-12-06 13:45:00+05:30,155.55,155.6,155.4,155.4,1778,0,0
2019-12-06 13:47:00+05:30,155.4,155.45,155.4,155.45,754,0,0
2019-12-06 13:48:00+05:30,155.4,155.4,155.4,155.4,864,0,0
2019-12-06 13:49:00+05:30,155.4,155.4,155.15,155.2,897,0,0
2019-12-06 13:50:00+05:30,155.3,155.3,155.3,155.3,56,0,0
2019-12-06 13:51:00+05:30,155.35,155.4,155.2,155.4,2184,0,0
2019-12-06 13:52:00+05:30,155.35,155.35,155.2,155.2,2521,0,0
2019-12-06 13:53:00+05:30,155.2,155.25,155.1,155.15,2900,0,0
2019-12-06 13:54:00+05:30,155.25,155.35,155.2,155.35,708,0,0
2019-12-06 13:55:00+05:30,155.3,155.3,155.15,155.3,1262,0,0
2019-12-06 13:56:00+05:30,155.3,155.3,155.3,155.3,0,0,0
2019-12-06 13:57:00+05:30,155.3,155.6,155.3,155.4,8610,0,0
2019-12-06 13:58:00+05:30,155.55,155.55,155.35,155.45,1935,0,0
2019-12-06 13:59:00+05:30,155.5,155.5,155.5,155.5,190,0,0
2019-12-06 14:00:00+05:30,155.6,155.65,155.6,155.65,1225,0,0
2019-12-06 14:01:00+05:30,155.65,155.65,155.55,155.55,1029,0,0
2019-12-06 14:02:00+05:30,155.45,155.45,155.25,155.3,4372,0,0
2019-12-06 14:03:00+05:30,155.3,155.3,155.3,155.3,1804,0,0
2019-12-06 14:04:00+05:30,155.35,155.35,155.1,155.1,1989,0,0
2019-12-06 14:05:00+05:30,155.1,155.1,155.05,155.05,1135,0,0
2019-12-06 14:06:03+05:30,155.1,155.1,155.1,155.1,0,0,0
