Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:54:00+05:30,120.9,120.9,120.85,120.9,7885,0,0
2019-12-05 12:55:00+05:30,120.9,120.9,120.85,120.9,14694,0,0
2019-12-05 12:56:00+05:30,120.85,120.9,120.8,120.85,14416,0,0
2019-12-05 12:57:00+05:30,120.85,120.85,120.8,120.8,27030,0,0
2019-12-05 12:58:00+05:30,120.85,120.85,120.8,120.85,9984,0,0
2019-12-05 12:59:00+05:30,120.85,120.85,120.8,120.85,24672,0,0
2019-12-05 13:00:00+05:30,120.85,120.9,120.8,120.9,27733,0,0
2019-12-05 13:01:00+05:30,120.9,120.9,120.85,120.9,10050,0,0
2019-12-05 13:02:00+05:30,120.9,120.9,120.85,120.9,10480,0,0
2019-12-05 13:03:00+05:30,120.85,120.9,120.8,120.85,11162,0,0
2019-12-05 13:04:00+05:30,120.85,120.85,120.75,120.8,22122,0,0
2019-12-05 13:05:00+05:30,120.8,120.8,120.75,120.8,11077,0,0
2019-12-05 13:06:00+05:30,120.8,120.8,120.75,120.8,20407,0,0
2019-12-05 13:07:00+05:30,120.75,120.8,120.75,120.8,12399,0,0
2019-12-05 13:08:00+05:30,120.8,120.85,120.75,120.85,42008,0,0
2019-12-05 13:09:00+05:30,120.85,120.85,120.8,120.85,6655,0,0
2019-12-05 13:10:00+05:30,120.85,121.0,120.8,120.95,46047,0,0
2019-12-05 13:11:00+05:30,120.95,121.0,120.95,121.0,8171,0,0
2019-12-05 13:12:00+05:30,120.95,121.0,120.95,121.0,10491,0,0
2019-12-05 13:13:00+05:30,121.0,121.0,120.9,120.95,12011,0,0
2019-12-05 13:14:00+05:30,120.95,120.95,120.9,120.95,10344,0,0
2019-12-05 13:15:00+05:30,120.95,120.95,120.9,120.9,11588,0,0
2019-12-05 13:16:00+05:30,120.95,120.95,120.9,120.95,23149,0,0
2019-12-05 13:17:00+05:30,120.95,120.95,120.95,120.95,12940,0,0
2019-12-05 13:18:00+05:30,120.95,121.0,120.9,121.0,24919,0,0
2019-12-05 13:19:00+05:30,120.95,121.0,120.95,121.0,14592,0,0
2019-12-05 13:20:00+05:30,121.0,121.05,121.0,121.0,23647,0,0
2019-12-05 13:21:00+05:30,121.05,121.05,121.0,121.05,16919,0,0
2019-12-05 13:22:00+05:30,121.05,121.05,121.0,121.05,14761,0,0
2019-12-05 13:23:00+05:30,121.05,121.2,121.0,121.1,78143,0,0
2019-12-05 13:24:00+05:30,121.15,121.2,121.1,121.1,24430,0,0
2019-12-05 13:25:00+05:30,121.15,121.15,121.1,121.1,12495,0,0
2019-12-05 13:26:00+05:30,121.1,121.1,121.0,121.05,20754,0,0
2019-12-05 13:27:00+05:30,121.05,121.1,121.0,121.1,26362,0,0
2019-12-05 13:28:00+05:30,121.1,121.1,121.05,121.1,6898,0,0
2019-12-05 13:29:00+05:30,121.1,121.1,121.0,121.05,29368,0,0
2019-12-05 13:30:00+05:30,121.05,121.1,121.0,121.05,24684,0,0
2019-12-05 13:31:00+05:30,121.05,121.05,121.0,121.0,16037,0,0
2019-12-05 13:32:00+05:30,121.05,121.05,121.0,121.05,5675,0,0
2019-12-05 13:33:00+05:30,121.05,121.05,121.05,121.05,27184,0,0
2019-12-05 13:34:00+05:30,121.0,121.05,121.0,121.05,7415,0,0
2019-12-05 13:35:00+05:30,121.05,121.05,121.0,121.05,22008,0,0
2019-12-05 13:36:00+05:30,121.0,121.05,121.0,121.05,14929,0,0
2019-12-05 13:37:00+05:30,121.1,121.15,121.05,121.15,29851,0,0
2019-12-05 13:38:00+05:30,121.15,121.2,121.1,121.2,23134,0,0
2019-12-05 13:39:00+05:30,121.15,121.2,121.15,121.15,38520,0,0
2019-12-05 13:40:00+05:30,121.1,121.15,121.05,121.05,14560,0,0
2019-12-05 13:41:00+05:30,121.1,121.1,121.05,121.05,8463,0,0
2019-12-05 13:42:00+05:30,121.1,121.1,121.05,121.1,17598,0,0
2019-12-05 13:43:00+05:30,121.1,121.1,121.05,121.1,9936,0,0
2019-12-05 13:44:00+05:30,121.1,121.1,121.0,121.0,18727,0,0
2019-12-05 13:45:00+05:30,121.05,121.05,121.0,121.05,18778,0,0
2019-12-05 13:46:00+05:30,121.05,121.05,121.0,121.05,23319,0,0
2019-12-05 13:47:00+05:30,121.05,121.05,121.0,121.05,15274,0,0
2019-12-05 13:48:00+05:30,121.05,121.05,121.0,121.0,14850,0,0
2019-12-05 13:49:00+05:30,121.05,121.05,121.0,121.05,26745,0,0
2019-12-05 13:50:00+05:30,121.05,121.05,121.0,121.05,6519,0,0
2019-12-05 13:51:00+05:30,121.0,121.05,121.0,121.05,27647,0,0
2019-12-05 13:52:00+05:30,121.05,121.05,121.0,121.05,11390,0,0
2019-12-05 13:53:00+05:30,121.05,121.2,121.0,121.15,35972,0,0
2019-12-05 13:54:00+05:30,121.2,121.3,121.15,121.25,47525,0,0
2019-12-05 13:55:00+05:30,121.25,121.3,121.2,121.3,22444,0,0
2019-12-05 13:56:00+05:30,121.3,121.4,121.3,121.35,62054,0,0
2019-12-05 13:57:00+05:30,121.35,121.4,121.25,121.3,32381,0,0
2019-12-05 13:58:00+05:30,121.3,121.4,121.3,121.35,30389,0,0
2019-12-05 13:59:00+05:30,121.4,121.45,121.35,121.45,25683,0,0
2019-12-05 14:00:00+05:30,121.45,121.45,121.35,121.35,12934,0,0
2019-12-05 14:01:00+05:30,121.4,121.4,121.2,121.2,27127,0,0
2019-12-05 14:02:00+05:30,121.25,121.25,121.1,121.15,15651,0,0
2019-12-05 14:03:00+05:30,121.1,121.15,121.1,121.15,12047,0,0
2019-12-05 14:04:00+05:30,121.15,121.15,121.1,121.15,7535,0,0
2019-12-05 14:05:00+05:30,121.15,121.15,121.1,121.1,12611,0,0
2019-12-05 14:06:00+05:30,121.1,121.2,121.1,121.15,48587,0,0
2019-12-05 14:07:00+05:30,121.1,121.15,121.1,121.15,13140,0,0
2019-12-05 14:08:00+05:30,121.15,121.15,121.05,121.05,15419,0,0
2019-12-05 14:09:00+05:30,121.1,121.1,121.05,121.05,21219,0,0
2019-12-05 14:10:00+05:30,121.05,121.1,121.05,121.1,22198,0,0
2019-12-05 14:11:00+05:30,121.05,121.1,121.05,121.1,3558,0,0
2019-12-05 14:12:00+05:30,121.1,121.1,121.05,121.1,11509,0,0
2019-12-05 14:13:00+05:30,121.1,121.1,121.0,121.1,124478,0,0
2019-12-05 14:14:00+05:30,121.1,121.3,121.1,121.1,72524,0,0
2019-12-05 14:15:00+05:30,121.1,121.15,121.05,121.1,22275,0,0
2019-12-05 14:16:00+05:30,121.05,121.1,121.05,121.1,10654,0,0
2019-12-05 14:17:00+05:30,121.1,121.15,121.05,121.15,19047,0,0
2019-12-05 14:18:00+05:30,121.15,121.2,121.1,121.15,30620,0,0
2019-12-05 14:19:00+05:30,121.2,121.3,121.15,121.3,31919,0,0
2019-12-05 14:20:00+05:30,121.25,121.3,121.2,121.25,14589,0,0
2019-12-05 14:21:00+05:30,121.25,121.25,121.1,121.15,10209,0,0
2019-12-05 14:22:00+05:30,121.15,121.15,121.1,121.1,8578,0,0
2019-12-05 14:23:00+05:30,121.15,121.15,121.1,121.15,16857,0,0
2019-12-05 14:24:00+05:30,121.15,121.15,121.05,121.1,33136,0,0
2019-12-05 14:25:00+05:30,121.1,121.1,121.0,121.05,14272,0,0
2019-12-05 14:26:00+05:30,121.05,121.05,121.0,121.05,7176,0,0
2019-12-05 14:27:00+05:30,121.05,121.05,121.0,121.05,46784,0,0
2019-12-05 14:28:00+05:30,121.05,121.05,121.0,121.05,13134,0,0
2019-12-05 14:29:00+05:30,121.05,121.05,121.0,121.05,10528,0,0
2019-12-05 14:30:00+05:30,121.0,121.05,121.0,121.0,15333,0,0
2019-12-05 14:31:00+05:30,121.05,121.05,121.0,121.05,12740,0,0
2019-12-05 14:32:00+05:30,121.0,121.05,121.0,121.0,19545,0,0
2019-12-05 14:33:00+05:30,121.0,121.05,121.0,121.0,22226,0,0
2019-12-05 14:34:00+05:30,121.05,121.05,121.0,121.05,11287,0,0
2019-12-05 14:35:00+05:30,121.0,121.05,121.0,121.05,572693,0,0
2019-12-05 14:36:00+05:30,121.0,121.05,121.0,121.05,4057,0,0
2019-12-05 14:37:00+05:30,121.05,121.05,121.0,121.05,30737,0,0
2019-12-05 14:38:00+05:30,121.0,121.05,120.9,120.9,72818,0,0
2019-12-05 14:39:00+05:30,120.95,120.95,120.85,120.9,16833,0,0
2019-12-05 14:40:00+05:30,120.85,120.85,120.75,120.8,51474,0,0
2019-12-05 14:41:00+05:30,120.8,120.8,120.75,120.8,34471,0,0
2019-12-05 14:42:00+05:30,120.75,120.8,120.75,120.8,15384,0,0
2019-12-05 14:43:00+05:30,120.8,120.8,120.75,120.8,22828,0,0
2019-12-05 14:44:00+05:30,120.75,120.8,120.75,120.75,10760,0,0
2019-12-05 14:45:00+05:30,120.8,120.8,120.75,120.8,10520,0,0
2019-12-05 14:46:00+05:30,120.75,120.8,120.75,120.8,36422,0,0
2019-12-05 14:47:00+05:30,120.75,121.0,120.75,120.9,87713,0,0
2019-12-05 14:48:00+05:30,120.85,120.9,120.75,120.75,7127,0,0
2019-12-05 14:49:00+05:30,120.8,120.8,120.75,120.8,11728,0,0
2019-12-05 14:50:00+05:30,120.75,120.85,120.75,120.85,14058,0,0
2019-12-05 14:51:00+05:30,120.85,120.85,120.8,120.85,8102,0,0
2019-12-05 14:52:00+05:30,120.8,120.85,120.8,120.85,8049,0,0
2019-12-05 14:53:00+05:30,120.85,120.85,120.75,120.8,9918,0,0
2019-12-05 14:54:00+05:30,120.8,120.8,120.75,120.75,13917,0,0
2019-12-05 14:55:00+05:30,120.75,120.8,120.75,120.8,25327,0,0
2019-12-05 14:56:00+05:30,120.75,120.8,120.75,120.8,9948,0,0
2019-12-05 14:57:00+05:30,120.8,120.85,120.75,120.85,43669,0,0
2019-12-05 14:58:00+05:30,120.85,120.85,120.8,120.8,1916,0,0
2019-12-05 14:59:00+05:30,120.85,120.85,120.8,120.85,14397,0,0
2019-12-05 15:00:00+05:30,120.85,121.1,120.85,121.1,58797,0,0
2019-12-05 15:01:00+05:30,121.1,121.15,120.95,121.1,78586,0,0
2019-12-05 15:02:00+05:30,121.15,121.2,121.05,121.15,29928,0,0
2019-12-05 15:03:00+05:30,121.2,121.2,121.15,121.15,53404,0,0
2019-12-05 15:04:00+05:30,121.15,121.2,121.15,121.2,31535,0,0
2019-12-05 15:05:00+05:30,121.15,121.2,121.15,121.2,31193,0,0
2019-12-05 15:06:00+05:30,121.2,121.3,121.15,121.25,81289,0,0
2019-12-05 15:07:00+05:30,121.25,121.35,121.25,121.3,38549,0,0
2019-12-05 15:08:00+05:30,121.3,121.55,121.3,121.45,146830,0,0
2019-12-05 15:09:00+05:30,121.45,121.5,121.4,121.4,48955,0,0
2019-12-05 15:10:00+05:30,121.35,121.45,121.35,121.4,36168,0,0
2019-12-05 15:11:00+05:30,121.35,121.45,121.15,121.15,74114,0,0
2019-12-05 15:12:00+05:30,121.15,121.25,121.05,121.15,56185,0,0
2019-12-05 15:13:00+05:30,121.1,121.25,121.05,121.25,61183,0,0
2019-12-05 15:14:00+05:30,121.3,121.35,121.25,121.25,45902,0,0
2019-12-05 15:15:00+05:30,121.25,121.35,121.15,121.25,59541,0,0
2019-12-05 15:16:00+05:30,121.25,121.3,121.15,121.25,69298,0,0
2019-12-05 15:17:00+05:30,121.3,121.3,121.0,121.2,80656,0,0
2019-12-05 15:18:00+05:30,121.15,121.25,121.1,121.25,38203,0,0
2019-12-05 15:19:00+05:30,121.2,121.25,121.15,121.15,47555,0,0
2019-12-05 15:20:00+05:30,121.2,121.25,121.15,121.25,86841,0,0
2019-12-05 15:21:00+05:30,121.2,121.25,121.05,121.2,58163,0,0
2019-12-05 15:22:00+05:30,121.25,121.3,121.15,121.2,66130,0,0
2019-12-05 15:23:00+05:30,121.25,121.25,121.05,121.15,46857,0,0
2019-12-05 15:24:00+05:30,121.15,121.35,121.15,121.25,51762,0,0
2019-12-05 15:25:00+05:30,121.25,121.3,121.1,121.1,42304,0,0
2019-12-05 15:26:00+05:30,121.15,121.3,121.15,121.2,50141,0,0
2019-12-05 15:27:00+05:30,121.3,121.3,121.15,121.2,44452,0,0
2019-12-05 15:28:00+05:30,121.15,121.25,121.1,121.15,41088,0,0
2019-12-05 15:29:00+05:30,121.2,121.3,121.05,121.2,47472,0,0
2019-12-06 09:15:00+05:30,121.55,121.7,121.05,121.45,0,0,0
2019-12-06 09:16:00+05:30,121.45,121.5,121.2,121.2,89566,0,0
2019-12-06 09:17:00+05:30,121.2,121.4,121.2,121.3,44927,0,0
2019-12-06 09:18:00+05:30,121.25,121.35,121.15,121.2,44298,0,0
2019-12-06 09:19:00+05:30,121.3,121.6,121.15,121.2,83959,0,0
2019-12-06 09:20:00+05:30,121.2,121.4,121.05,121.2,59032,0,0
2019-12-06 09:21:00+05:30,121.15,121.25,120.85,120.85,121349,0,0
2019-12-06 09:22:00+05:30,120.8,120.85,120.6,120.85,49563,0,0
2019-12-06 09:23:00+05:30,120.8,121.0,120.8,120.9,32812,0,0
2019-12-06 09:24:00+05:30,120.8,121.0,120.75,120.9,29641,0,0
2019-12-06 09:25:00+05:30,121.0,121.0,120.8,120.8,26397,0,0
2019-12-06 09:26:00+05:30,120.8,121.0,120.8,121.0,9963,0,0
2019-12-06 09:27:00+05:30,121.0,121.0,120.9,120.9,12575,0,0
2019-12-06 09:28:00+05:30,120.95,121.0,120.9,120.95,15690,0,0
2019-12-06 09:29:00+05:30,121.0,121.05,120.95,120.95,24875,0,0
2019-12-06 09:30:00+05:30,120.95,121.0,120.85,120.9,34623,0,0
2019-12-06 09:31:00+05:30,120.95,121.0,120.9,121.0,24662,0,0
2019-12-06 09:32:00+05:30,121.0,121.05,120.9,120.95,19929,0,0
2019-12-06 09:33:00+05:30,121.0,121.1,120.95,121.0,9705,0,0
2019-12-06 09:34:00+05:30,121.0,121.1,120.9,121.1,15492,0,0
2019-12-06 09:35:00+05:30,121.1,121.1,120.75,120.85,420509,0,0
2019-12-06 09:36:00+05:30,120.85,121.0,120.85,120.95,4126,0,0
2019-12-06 09:37:00+05:30,120.95,121.0,120.9,121.0,4613,0,0
2019-12-06 09:38:00+05:30,120.9,121.05,120.9,120.95,11804,0,0
2019-12-06 09:39:00+05:30,121.0,121.0,120.9,120.95,3451,0,0
2019-12-06 09:40:00+05:30,120.9,121.0,120.9,121.0,6994,0,0
2019-12-06 09:41:00+05:30,121.0,121.1,121.0,121.1,13018,0,0
2019-12-06 09:42:00+05:30,121.0,121.1,121.0,121.1,8595,0,0
2019-12-06 09:43:00+05:30,121.1,121.15,121.0,121.1,10476,0,0
2019-12-06 09:44:00+05:30,121.05,121.1,121.0,121.0,22007,0,0
2019-12-06 09:45:00+05:30,121.0,121.05,120.85,120.9,40960,0,0
2019-12-06 09:46:00+05:30,120.95,120.95,120.85,120.95,5253,0,0
2019-12-06 09:47:00+05:30,120.95,121.0,120.9,120.9,7979,0,0
2019-12-06 09:48:00+05:30,120.9,120.95,120.9,120.9,2857,0,0
2019-12-06 09:49:00+05:30,120.95,121.0,120.9,121.0,7503,0,0
2019-12-06 09:50:00+05:30,120.9,121.0,120.9,120.95,5645,0,0
2019-12-06 09:51:00+05:30,121.0,121.0,120.95,121.0,4045,0,0
2019-12-06 09:52:00+05:30,120.95,121.0,120.95,120.95,4206,0,0
2019-12-06 09:53:00+05:30,120.95,121.0,120.95,120.95,2274,0,0
2019-12-06 09:54:00+05:30,121.0,121.0,120.9,120.9,19863,0,0
2019-12-06 09:55:00+05:30,120.95,120.95,120.85,120.95,13574,0,0
2019-12-06 09:56:00+05:30,120.95,121.0,120.9,120.9,9229,0,0
2019-12-06 09:57:00+05:30,120.9,121.0,120.85,120.9,14487,0,0
2019-12-06 09:58:00+05:30,120.85,120.9,120.8,120.9,9406,0,0
2019-12-06 09:59:00+05:30,120.9,121.0,120.8,120.95,9263,0,0
2019-12-06 10:00:00+05:30,120.95,121.0,120.85,120.95,8725,0,0
2019-12-06 10:01:00+05:30,120.95,120.95,120.85,120.9,2419,0,0
2019-12-06 10:02:00+05:30,120.85,120.9,120.85,120.9,3664,0,0
2019-12-06 10:03:00+05:30,120.9,120.9,120.85,120.9,5897,0,0
2019-12-06 10:04:00+05:30,120.9,121.0,120.85,120.95,6374,0,0
2019-12-06 10:05:00+05:30,121.0,121.0,120.9,120.95,3683,0,0
2019-12-06 10:06:00+05:30,121.0,121.0,120.9,121.0,2483,0,0
2019-12-06 10:07:00+05:30,121.0,121.0,120.9,120.95,4383,0,0
2019-12-06 10:08:00+05:30,120.95,121.0,120.85,120.9,2836,0,0
2019-12-06 10:09:00+05:30,120.95,120.95,120.85,120.95,3114,0,0
2019-12-06 10:10:00+05:30,120.95,121.0,120.9,121.0,3185,0,0
2019-12-06 10:11:00+05:30,121.0,121.0,120.95,120.95,4814,0,0
2019-12-06 10:12:00+05:30,120.95,121.0,120.95,121.0,5573,0,0
2019-12-06 10:13:00+05:30,121.0,121.0,120.95,121.0,11120,0,0
2019-12-06 10:14:00+05:30,121.0,121.1,120.95,121.0,33648,0,0
2019-12-06 10:15:00+05:30,121.1,121.1,121.0,121.05,9875,0,0
2019-12-06 10:16:00+05:30,121.0,121.05,120.95,120.95,8912,0,0
2019-12-06 10:17:00+05:30,121.0,121.0,120.85,120.95,9164,0,0
2019-12-06 10:18:00+05:30,120.9,120.95,120.9,120.9,3563,0,0
2019-12-06 10:19:00+05:30,120.95,120.95,120.9,120.95,1438,0,0
2019-12-06 10:20:00+05:30,120.95,120.95,120.9,120.9,1938,0,0
2019-12-06 10:21:00+05:30,120.95,120.95,120.9,120.9,12750,0,0
2019-12-06 10:22:00+05:30,120.95,120.95,120.65,120.75,32754,0,0
2019-12-06 10:23:00+05:30,120.65,120.75,120.65,120.7,6435,0,0
2019-12-06 10:24:00+05:30,120.7,120.75,120.5,120.5,49033,0,0
2019-12-06 10:25:00+05:30,120.6,120.6,120.4,120.4,23008,0,0
2019-12-06 10:26:00+05:30,120.4,120.65,120.4,120.5,39323,0,0
2019-12-06 10:27:00+05:30,120.5,120.55,120.3,120.3,19475,0,0
2019-12-06 10:28:00+05:30,120.3,120.45,119.9,119.9,198761,0,0
2019-12-06 10:29:00+05:30,119.85,120.1,119.85,120.05,53862,0,0
2019-12-06 10:30:00+05:30,120.0,120.15,119.95,120.05,23616,0,0
2019-12-06 10:31:00+05:30,120.15,120.15,119.85,119.85,37760,0,0
2019-12-06 10:32:00+05:30,119.9,120.15,119.85,120.1,22539,0,0
2019-12-06 10:33:00+05:30,120.15,120.2,120.0,120.2,16023,0,0
2019-12-06 10:34:00+05:30,120.2,120.2,120.05,120.15,14697,0,0
2019-12-06 10:35:00+05:30,120.2,120.2,120.05,120.15,8013,0,0
2019-12-06 10:36:00+05:30,120.1,120.35,120.1,120.25,22699,0,0
2019-12-06 10:37:00+05:30,120.15,120.25,120.1,120.25,22992,0,0
2019-12-06 10:38:00+05:30,120.25,120.25,120.05,120.15,12474,0,0
2019-12-06 10:39:00+05:30,120.15,120.15,120.05,120.05,6215,0,0
2019-12-06 10:40:00+05:30,120.15,120.15,119.85,120.0,61184,0,0
2019-12-06 10:41:00+05:30,120.0,120.0,119.9,119.95,4818,0,0
2019-12-06 10:42:00+05:30,119.95,120.0,119.8,119.95,27446,0,0
2019-12-06 10:43:00+05:30,120.0,120.25,120.0,120.2,88514,0,0
2019-12-06 10:44:00+05:30,120.25,120.25,120.0,120.0,77100,0,0
2019-12-06 10:45:00+05:30,120.05,120.05,119.9,120.0,16998,0,0
2019-12-06 10:46:00+05:30,120.0,120.0,119.85,119.95,19199,0,0
2019-12-06 10:47:00+05:30,119.95,119.95,119.9,119.9,6626,0,0
2019-12-06 10:48:00+05:30,119.95,120.15,119.9,120.15,31351,0,0
2019-12-06 10:49:00+05:30,120.15,120.2,120.0,120.05,17561,0,0
2019-12-06 10:50:00+05:30,120.15,120.15,119.95,120.0,15827,0,0
2019-12-06 10:51:00+05:30,120.05,120.05,119.95,119.95,14653,0,0
2019-12-06 10:52:00+05:30,120.0,120.0,119.85,119.9,26906,0,0
2019-12-06 10:53:00+05:30,120.0,120.0,119.9,120.0,5836,0,0
2019-12-06 10:54:00+05:30,120.0,120.0,119.9,119.95,11094,0,0
2019-12-06 10:55:00+05:30,119.95,120.0,119.9,119.95,5164,0,0
2019-12-06 10:56:00+05:30,119.95,120.0,119.95,120.0,6885,0,0
2019-12-06 10:57:00+05:30,120.0,120.0,119.9,119.9,9582,0,0
2019-12-06 10:58:00+05:30,119.9,120.0,119.8,119.8,35356,0,0
2019-12-06 10:59:00+05:30,119.9,119.95,119.8,119.95,4717,0,0
2019-12-06 11:00:00+05:30,119.9,119.95,119.85,119.95,2234,0,0
2019-12-06 11:01:00+05:30,119.95,120.0,119.9,120.0,5785,0,0
2019-12-06 11:02:00+05:30,120.0,120.0,119.95,120.0,9966,0,0
2019-12-06 11:03:00+05:30,120.0,120.0,119.95,120.0,4666,0,0
2019-12-06 11:04:00+05:30,120.0,120.0,119.95,120.0,17237,0,0
2019-12-06 11:05:00+05:30,119.95,120.0,119.65,119.7,77014,0,0
2019-12-06 11:06:00+05:30,119.7,119.75,119.65,119.65,7218,0,0
2019-12-06 11:07:00+05:30,119.65,119.8,119.65,119.8,31871,0,0
2019-12-06 11:08:00+05:30,119.85,120.0,119.85,119.95,4961,0,0
2019-12-06 11:09:00+05:30,119.9,119.95,119.85,119.9,2953,0,0
2019-12-06 11:10:00+05:30,119.9,119.9,119.6,119.7,37438,0,0
2019-12-06 11:11:00+05:30,119.7,119.75,119.6,119.6,17722,0,0
2019-12-06 11:12:00+05:30,119.65,119.8,119.6,119.7,14862,0,0
2019-12-06 11:13:00+05:30,119.7,119.8,119.65,119.65,14888,0,0
2019-12-06 11:14:00+05:30,119.75,119.75,119.65,119.65,15269,0,0
2019-12-06 11:15:00+05:30,119.65,119.75,119.65,119.75,7104,0,0
2019-12-06 11:16:00+05:30,119.75,119.8,119.3,119.65,303010,0,0
2019-12-06 11:17:00+05:30,119.6,119.7,119.55,119.55,27578,0,0
2019-12-06 11:18:00+05:30,119.65,119.65,119.35,119.35,27578,0,0
2019-12-06 11:19:00+05:30,119.35,119.5,119.25,119.35,41288,0,0
2019-12-06 11:20:00+05:30,119.4,119.45,119.3,119.35,23594,0,0
2019-12-06 11:21:00+05:30,119.4,119.45,119.3,119.35,19483,0,0
2019-12-06 11:22:00+05:30,119.45,119.55,119.4,119.5,19015,0,0
2019-12-06 11:23:00+05:30,119.55,119.55,119.4,119.45,24253,0,0
2019-12-06 11:24:00+05:30,119.45,119.5,119.2,119.2,40876,0,0
2019-12-06 11:25:00+05:30,119.25,119.3,118.85,118.95,163343,0,0
2019-12-06 11:26:00+05:30,119.0,119.0,118.9,119.0,24029,0,0
2019-12-06 11:27:00+05:30,119.0,119.0,118.8,118.9,48651,0,0
2019-12-06 11:28:00+05:30,118.85,118.95,118.8,118.95,16327,0,0
2019-12-06 11:29:00+05:30,118.95,118.95,118.8,118.85,14516,0,0
2019-12-06 11:30:00+05:30,118.85,118.9,118.75,118.8,36764,0,0
2019-12-06 11:31:00+05:30,118.75,118.95,118.75,118.85,17187,0,0
2019-12-06 11:32:00+05:30,118.9,118.95,118.8,118.85,16064,0,0
2019-12-06 11:33:00+05:30,118.8,118.9,118.6,118.7,55002,0,0
2019-12-06 11:34:00+05:30,118.8,118.9,118.7,118.75,19644,0,0
2019-12-06 11:35:00+05:30,118.75,118.85,118.6,118.8,26271,0,0
2019-12-06 11:36:00+05:30,118.8,118.95,118.8,118.9,20899,0,0
2019-12-06 11:37:00+05:30,118.9,118.9,118.8,118.9,12768,0,0
2019-12-06 11:38:00+05:30,118.85,119.0,118.85,119.0,8299,0,0
2019-12-06 11:39:00+05:30,118.95,119.0,118.95,119.0,8542,0,0
2019-12-06 11:40:00+05:30,118.95,119.0,118.85,118.85,20870,0,0
2019-12-06 11:41:00+05:30,118.9,118.95,118.8,118.9,12060,0,0
2019-12-06 11:42:00+05:30,118.9,118.9,118.8,118.9,9800,0,0
2019-12-06 11:43:00+05:30,118.9,118.9,118.8,118.8,8019,0,0
2019-12-06 11:44:00+05:30,118.85,118.9,118.8,118.85,3890,0,0
2019-12-06 11:45:00+05:30,118.9,118.95,118.85,118.95,6995,0,0
2019-12-06 11:46:00+05:30,118.95,119.0,118.85,118.9,17271,0,0
2019-12-06 11:47:00+05:30,118.9,119.0,118.9,119.0,4708,0,0
2019-12-06 11:48:00+05:30,118.95,119.0,118.95,119.0,17890,0,0
2019-12-06 11:49:00+05:30,119.0,119.1,119.0,119.05,23443,0,0
2019-12-06 11:50:00+05:30,119.1,119.35,119.05,119.2,28992,0,0
2019-12-06 11:51:00+05:30,119.25,119.25,119.1,119.1,9217,0,0
2019-12-06 11:52:00+05:30,119.15,119.15,118.9,118.9,14914,0,0
2019-12-06 11:53:00+05:30,119.0,119.0,118.7,118.8,44457,0,0
2019-12-06 11:54:00+05:30,118.8,118.85,118.75,118.8,5832,0,0
2019-12-06 11:55:00+05:30,118.85,118.85,118.8,118.8,15139,0,0
2019-12-06 11:56:00+05:30,118.85,118.9,118.8,118.9,9647,0,0
2019-12-06 11:57:00+05:30,118.9,119.0,118.8,118.9,42178,0,0
2019-12-06 11:58:00+05:30,118.8,119.0,118.8,119.0,18941,0,0
2019-12-06 11:59:00+05:30,119.0,119.0,118.9,119.0,6216,0,0
2019-12-06 12:00:00+05:30,118.95,119.0,118.85,118.95,35904,0,0
2019-12-06 12:01:00+05:30,119.0,119.15,118.9,119.0,26625,0,0
2019-12-06 12:02:00+05:30,119.0,119.0,118.9,118.95,5095,0,0
2019-12-06 12:03:00+05:30,118.95,119.0,118.9,118.95,3417,0,0
2019-12-06 12:04:00+05:30,119.0,119.0,118.9,118.95,5565,0,0
2019-12-06 12:05:00+05:30,118.95,119.0,118.9,118.95,7144,0,0
2019-12-06 12:06:00+05:30,118.95,119.0,118.95,119.0,7020,0,0
2019-12-06 12:07:00+05:30,119.0,119.0,118.95,119.0,5736,0,0
2019-12-06 12:08:00+05:30,119.0,119.0,118.95,119.0,8770,0,0
2019-12-06 12:09:00+05:30,119.0,119.0,118.95,119.0,3097,0,0
2019-12-06 12:10:00+05:30,119.0,119.0,118.95,119.0,10615,0,0
2019-12-06 12:11:00+05:30,119.0,119.0,118.95,119.0,6682,0,0
2019-12-06 12:12:00+05:30,118.95,119.0,118.95,119.0,10937,0,0
2019-12-06 12:13:00+05:30,119.0,119.0,118.95,119.0,4923,0,0
2019-12-06 12:14:00+05:30,119.05,119.15,119.0,119.05,23977,0,0
2019-12-06 12:15:00+05:30,119.15,119.15,118.95,118.95,39211,0,0
2019-12-06 12:16:00+05:30,119.0,119.0,118.95,119.0,8138,0,0
2019-12-06 12:17:00+05:30,119.0,119.0,118.95,118.95,2904,0,0
2019-12-06 12:18:00+05:30,119.0,119.0,118.95,119.0,5077,0,0
2019-12-06 12:19:00+05:30,119.0,119.0,118.95,118.95,7229,0,0
2019-12-06 12:20:00+05:30,119.0,119.0,118.95,119.0,9451,0,0
2019-12-06 12:21:00+05:30,119.0,119.0,118.85,118.95,33618,0,0
2019-12-06 12:22:00+05:30,118.95,119.0,118.85,118.85,9570,0,0
2019-12-06 12:23:00+05:30,118.9,118.95,118.9,118.95,1959,0,0
2019-12-06 12:24:00+05:30,118.9,118.95,118.85,118.95,4043,0,0
2019-12-06 12:25:00+05:30,118.95,119.0,118.85,119.0,13444,0,0
2019-12-06 12:26:00+05:30,118.95,119.0,118.9,119.0,8350,0,0
2019-12-06 12:27:00+05:30,118.95,119.0,118.9,118.9,11965,0,0
