Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:19:00+05:30,1323.1,1323.8,1322.6,1322.95,1399,0,0
2019-12-06 10:20:00+05:30,1323.8,1324.0,1322.8,1322.8,521,0,0
2019-12-06 10:21:00+05:30,1322.65,1325.5,1322.65,1325.05,2077,0,0
2019-12-06 10:22:00+05:30,1325.0,1325.8,1324.55,1325.8,5095,0,0
2019-12-06 10:23:00+05:30,1326.55,1328.8,1326.3,1326.3,4748,0,0
2019-12-06 10:24:00+05:30,1326.15,1327.0,1325.7,1326.0,716,0,0
2019-12-06 10:25:00+05:30,1325.85,1325.85,1325.0,1325.0,8207,0,0
2019-12-06 10:26:00+05:30,1325.05,1326.55,1325.0,1326.1,510,0,0
2019-12-06 10:27:00+05:30,1326.4,1328.65,1325.45,1328.65,3351,0,0
2019-12-06 10:28:00+05:30,1328.0,1329.5,1327.35,1328.0,4401,0,0
2019-12-06 10:29:00+05:30,1327.6,1328.0,1326.75,1328.0,3601,0,0
2019-12-06 10:30:00+05:30,1327.9,1329.0,1327.5,1329.0,1864,0,0
2019-12-06 10:31:00+05:30,1329.0,1329.0,1328.2,1328.95,1278,0,0
2019-12-06 10:32:00+05:30,1329.0,1330.9,1329.0,1330.05,8169,0,0
2019-12-06 10:33:00+05:30,1330.5,1330.95,1329.35,1330.0,4740,0,0
2019-12-06 10:34:00+05:30,1329.9,1330.0,1328.0,1328.0,4530,0,0
2019-12-06 10:35:00+05:30,1328.0,1330.0,1328.0,1330.0,1200,0,0
2019-12-06 10:36:00+05:30,1330.7,1331.85,1330.0,1331.35,5691,0,0
2019-12-06 10:37:00+05:30,1331.35,1333.3,1331.35,1333.0,6388,0,0
2019-12-06 10:38:00+05:30,1333.15,1333.65,1331.55,1332.2,4457,0,0
2019-12-06 10:39:00+05:30,1332.2,1333.65,1332.2,1333.0,3389,0,0
2019-12-06 10:40:00+05:30,1332.95,1333.95,1332.25,1333.0,3564,0,0
2019-12-06 10:41:00+05:30,1333.5,1334.6,1332.75,1333.85,4918,0,0
2019-12-06 10:42:00+05:30,1333.5,1334.4,1332.35,1333.8,8091,0,0
2019-12-06 10:43:00+05:30,1333.6,1333.9,1332.05,1332.05,2746,0,0
2019-12-06 10:44:00+05:30,1332.95,1332.95,1331.05,1331.15,3469,0,0
2019-12-06 10:45:00+05:30,1331.6,1332.4,1331.3,1331.6,1186,0,0
2019-12-06 10:46:00+05:30,1331.6,1331.85,1330.1,1330.1,1810,0,0
2019-12-06 10:47:00+05:30,1330.3,1330.95,1330.1,1330.15,1461,0,0
2019-12-06 10:48:00+05:30,1330.1,1331.0,1330.1,1330.85,751,0,0
2019-12-06 10:49:00+05:30,1330.85,1330.95,1330.15,1330.45,759,0,0
2019-12-06 10:50:00+05:30,1330.4,1332.0,1330.1,1331.0,2825,0,0
2019-12-06 10:51:00+05:30,1331.0,1332.4,1330.9,1331.0,1582,0,0
2019-12-06 10:52:00+05:30,1331.25,1332.4,1330.0,1330.0,2907,0,0
2019-12-06 10:53:00+05:30,1330.0,1330.3,1327.6,1328.0,3142,0,0
2019-12-06 10:54:00+05:30,1328.0,1329.3,1328.0,1329.05,1379,0,0
2019-12-06 10:55:00+05:30,1329.5,1331.05,1327.0,1331.05,6974,0,0
2019-12-06 10:56:00+05:30,1331.0,1332.55,1331.0,1332.55,4640,0,0
2019-12-06 10:57:00+05:30,1332.55,1332.55,1331.6,1331.6,2568,0,0
2019-12-06 10:58:00+05:30,1331.5,1332.75,1331.5,1332.0,2848,0,0
2019-12-06 10:59:00+05:30,1332.15,1332.9,1332.0,1332.05,1290,0,0
2019-12-06 11:00:00+05:30,1332.5,1333.8,1332.5,1333.5,3527,0,0
2019-12-06 11:01:00+05:30,1333.6,1334.0,1333.6,1333.8,2869,0,0
2019-12-06 11:02:00+05:30,1333.7,1333.8,1332.75,1333.45,1922,0,0
2019-12-06 11:03:00+05:30,1333.55,1333.95,1332.6,1333.05,944,0,0
2019-12-06 11:04:00+05:30,1333.05,1333.5,1332.6,1333.5,1220,0,0
2019-12-06 11:05:00+05:30,1333.25,1333.85,1333.0,1333.65,937,0,0
2019-12-06 11:06:00+05:30,1333.65,1333.7,1332.75,1333.5,997,0,0
2019-12-06 11:07:00+05:30,1333.5,1333.7,1333.0,1333.45,603,0,0
2019-12-06 11:08:00+05:30,1333.45,1334.0,1332.8,1334.0,4999,0,0
2019-12-06 11:09:00+05:30,1333.35,1333.95,1332.8,1333.0,2619,0,0
2019-12-06 11:10:00+05:30,1333.4,1333.95,1332.8,1332.8,1653,0,0
2019-12-06 11:11:00+05:30,1333.05,1334.25,1332.8,1334.25,6462,0,0
2019-12-06 11:12:00+05:30,1334.25,1334.5,1333.1,1334.5,5518,0,0
2019-12-06 11:13:00+05:30,1333.0,1337.0,1333.0,1336.9,10359,0,0
2019-12-06 11:14:00+05:30,1336.8,1338.0,1336.2,1337.85,9301,0,0
2019-12-06 11:15:00+05:30,1337.9,1338.0,1336.0,1336.35,4332,0,0
2019-12-06 11:16:00+05:30,1336.5,1336.5,1334.0,1334.0,4474,0,0
2019-12-06 11:17:00+05:30,1333.55,1333.9,1332.8,1333.6,2069,0,0
2019-12-06 11:18:00+05:30,1333.75,1335.95,1333.1,1335.65,3205,0,0
2019-12-06 11:19:00+05:30,1335.4,1335.75,1333.95,1334.6,756,0,0
2019-12-06 11:20:00+05:30,1334.5,1334.5,1333.0,1333.5,736,0,0
2019-12-06 11:21:00+05:30,1334.0,1334.05,1332.2,1333.0,2684,0,0
2019-12-06 11:22:00+05:30,1333.2,1333.4,1332.35,1332.55,1431,0,0
2019-12-06 11:23:00+05:30,1333.25,1333.3,1332.2,1332.55,897,0,0
2019-12-06 11:24:00+05:30,1333.0,1333.3,1332.0,1332.35,3144,0,0
2019-12-06 11:25:00+05:30,1332.0,1332.95,1332.0,1332.6,1207,0,0
2019-12-06 11:26:00+05:30,1332.2,1333.0,1332.2,1332.5,1608,0,0
2019-12-06 11:27:00+05:30,1332.55,1333.0,1331.5,1331.5,2269,0,0
2019-12-06 11:28:00+05:30,1331.5,1332.65,1331.5,1332.1,1285,0,0
2019-12-06 11:29:00+05:30,1332.5,1333.0,1332.0,1332.2,982,0,0
2019-12-06 11:30:00+05:30,1332.0,1332.2,1330.35,1330.35,7240,0,0
2019-12-06 11:31:00+05:30,1331.0,1331.8,1328.9,1330.75,4387,0,0
2019-12-06 11:32:00+05:30,1331.9,1333.0,1331.05,1332.05,1043,0,0
2019-12-06 11:33:00+05:30,1333.0,1336.0,1332.1,1335.15,2174,0,0
2019-12-06 11:34:00+05:30,1336.0,1336.95,1335.2,1336.0,2696,0,0
2019-12-06 11:35:00+05:30,1335.0,1336.1,1335.0,1336.0,2086,0,0
2019-12-06 11:36:00+05:30,1335.95,1335.95,1334.6,1335.0,1080,0,0
2019-12-06 11:37:00+05:30,1335.0,1335.7,1333.8,1334.05,947,0,0
2019-12-06 11:38:00+05:30,1334.9,1336.0,1334.6,1335.8,1494,0,0
2019-12-06 11:39:00+05:30,1335.6,1335.6,1333.25,1333.8,1381,0,0
2019-12-06 11:40:00+05:30,1333.85,1335.35,1333.85,1334.55,878,0,0
2019-12-06 11:41:00+05:30,1335.6,1335.7,1334.25,1334.8,907,0,0
2019-12-06 11:42:00+05:30,1334.4,1334.4,1333.0,1333.55,400,0,0
2019-12-06 11:43:00+05:30,1333.0,1333.55,1332.25,1333.0,1011,0,0
2019-12-06 11:44:00+05:30,1333.25,1333.55,1332.85,1333.0,409,0,0
2019-12-06 11:45:00+05:30,1333.0,1334.7,1332.55,1334.0,3426,0,0
2019-12-06 11:46:00+05:30,1334.0,1334.1,1333.55,1333.55,426,0,0
2019-12-06 11:47:00+05:30,1333.75,1334.75,1333.75,1334.7,343,0,0
2019-12-06 11:48:00+05:30,1334.7,1334.7,1334.0,1334.45,204,0,0
2019-12-06 11:49:00+05:30,1335.0,1335.0,1334.0,1334.05,1873,0,0
2019-12-06 11:50:00+05:30,1334.05,1334.8,1333.5,1334.8,922,0,0
2019-12-06 11:51:00+05:30,1334.4,1334.4,1333.35,1333.65,1276,0,0
2019-12-06 11:52:00+05:30,1333.95,1334.0,1333.1,1333.15,2406,0,0
2019-12-06 11:53:00+05:30,1333.2,1334.5,1332.85,1333.05,1472,0,0
2019-12-06 11:54:00+05:30,1333.05,1334.0,1332.55,1333.75,1188,0,0
2019-12-06 11:55:00+05:30,1333.8,1334.1,1333.1,1333.9,530,0,0
2019-12-06 11:56:00+05:30,1333.1,1333.9,1333.1,1333.8,387,0,0
2019-12-06 11:57:00+05:30,1333.8,1333.9,1333.0,1333.9,374,0,0
2019-12-06 11:58:00+05:30,1333.25,1334.5,1333.25,1334.25,720,0,0
2019-12-06 11:59:00+05:30,1334.25,1335.0,1334.05,1334.5,854,0,0
2019-12-06 12:00:00+05:30,1335.0,1336.0,1334.65,1336.0,2186,0,0
2019-12-06 12:01:00+05:30,1336.0,1336.0,1335.2,1335.2,2911,0,0
2019-12-06 12:02:00+05:30,1335.0,1335.0,1334.1,1334.55,558,0,0
2019-12-06 12:03:00+05:30,1334.5,1335.5,1334.5,1334.5,485,0,0
2019-12-06 12:04:00+05:30,1334.5,1334.8,1334.5,1334.7,301,0,0
2019-12-06 12:05:00+05:30,1334.7,1335.9,1334.7,1334.9,3273,0,0
2019-12-06 12:06:00+05:30,1334.7,1335.0,1334.7,1334.75,565,0,0
2019-12-06 12:07:00+05:30,1334.75,1335.0,1333.0,1333.25,2437,0,0
2019-12-06 12:08:00+05:30,1333.6,1333.8,1333.15,1333.15,657,0,0
2019-12-06 12:09:00+05:30,1333.0,1333.2,1332.0,1332.5,2068,0,0
2019-12-06 12:10:00+05:30,1332.35,1333.05,1331.0,1331.0,2108,0,0
2019-12-06 12:11:00+05:30,1331.7,1332.3,1331.1,1331.45,865,0,0
2019-12-06 12:12:00+05:30,1331.4,1332.0,1331.4,1332.0,416,0,0
2019-12-06 12:13:00+05:30,1331.5,1331.9,1331.4,1331.45,506,0,0
2019-12-06 12:14:00+05:30,1331.4,1332.75,1331.4,1332.1,530,0,0
2019-12-06 12:15:00+05:30,1332.1,1332.35,1331.95,1332.35,126,0,0
2019-12-06 12:16:00+05:30,1332.45,1333.0,1332.1,1332.1,198,0,0
2019-12-06 12:17:00+05:30,1332.85,1332.85,1331.8,1331.8,146,0,0
2019-12-06 12:18:00+05:30,1331.8,1332.0,1331.5,1332.0,736,0,0
2019-12-06 12:19:00+05:30,1332.0,1332.0,1331.5,1331.55,391,0,0
2019-12-06 12:20:00+05:30,1331.55,1331.7,1331.5,1331.5,516,0,0
2019-12-06 12:21:00+05:30,1331.55,1331.7,1331.5,1331.5,323,0,0
2019-12-06 12:22:00+05:30,1331.7,1332.45,1331.65,1331.7,320,0,0
2019-12-06 12:23:00+05:30,1331.65,1332.45,1331.55,1332.1,604,0,0
2019-12-06 12:24:00+05:30,1332.0,1332.15,1331.65,1331.75,75,0,0
2019-12-06 12:25:00+05:30,1331.55,1331.75,1331.5,1331.5,160,0,0
2019-12-06 12:26:00+05:30,1331.8,1331.85,1331.5,1331.6,351,0,0
2019-12-06 12:27:00+05:30,1331.7,1331.75,1331.7,1331.7,58,0,0
2019-12-06 12:28:00+05:30,1331.7,1332.2,1331.7,1332.1,440,0,0
2019-12-06 12:29:00+05:30,1332.0,1332.1,1331.7,1331.75,243,0,0
2019-12-06 12:30:00+05:30,1331.75,1331.8,1331.75,1331.75,46,0,0
2019-12-06 12:31:00+05:30,1331.8,1332.1,1331.8,1331.8,142,0,0
2019-12-06 12:32:00+05:30,1331.8,1332.5,1331.8,1332.05,911,0,0
2019-12-06 12:33:00+05:30,1332.2,1332.6,1332.05,1332.6,219,0,0
2019-12-06 12:34:00+05:30,1332.4,1332.6,1332.0,1332.0,353,0,0
2019-12-06 12:35:00+05:30,1332.45,1333.0,1332.25,1332.35,1390,0,0
2019-12-06 12:36:00+05:30,1332.5,1333.0,1332.5,1332.5,197,0,0
2019-12-06 12:37:00+05:30,1332.5,1333.85,1332.5,1333.2,1286,0,0
2019-12-06 12:38:00+05:30,1333.45,1334.4,1333.25,1333.35,152,0,0
2019-12-06 12:39:00+05:30,1334.0,1334.0,1333.05,1333.15,413,0,0
2019-12-06 12:40:00+05:30,1333.25,1333.5,1333.2,1333.4,1076,0,0
2019-12-06 12:41:00+05:30,1333.4,1333.85,1333.35,1333.5,0,0,0
2019-12-06 12:42:00+05:30,1334.5,1334.9,1333.95,1334.65,810,0,0
2019-12-06 12:43:00+05:30,1334.5,1334.85,1333.6,1334.6,2329,0,0
2019-12-06 12:44:00+05:30,1335.0,1335.75,1334.5,1335.15,3489,0,0
2019-12-06 12:45:00+05:30,1335.45,1335.8,1335.1,1335.55,958,0,0
2019-12-06 12:46:00+05:30,1335.7,1335.7,1334.45,1334.6,534,0,0
2019-12-06 12:47:00+05:30,1334.5,1334.55,1333.5,1333.7,972,0,0
2019-12-06 12:48:00+05:30,1333.6,1333.7,1332.7,1333.15,456,0,0
2019-12-06 12:49:00+05:30,1333.05,1334.5,1332.75,1333.85,1629,0,0
2019-12-06 12:50:00+05:30,1333.8,1334.5,1333.8,1334.4,459,0,0
2019-12-06 12:51:00+05:30,1333.8,1334.95,1333.55,1333.75,700,0,0
2019-12-06 12:52:00+05:30,1333.75,1334.0,1333.35,1333.8,262,0,0
2019-12-06 12:53:00+05:30,1333.15,1333.7,1333.0,1333.0,112,0,0
2019-12-06 12:54:00+05:30,1333.15,1333.75,1332.65,1333.6,406,0,0
2019-12-06 12:55:00+05:30,1334.1,1334.1,1333.05,1333.95,287,0,0
2019-12-06 12:56:00+05:30,1333.45,1333.9,1333.1,1333.9,61,0,0
2019-12-06 12:57:00+05:30,1333.3,1333.95,1333.25,1333.35,454,0,0
2019-12-06 12:58:00+05:30,1333.3,1333.45,1333.3,1333.45,296,0,0
2019-12-06 12:59:00+05:30,1333.35,1334.0,1333.05,1333.1,402,0,0
2019-12-06 13:00:00+05:30,1333.0,1333.0,1332.1,1332.55,496,0,0
2019-12-06 13:01:00+05:30,1333.25,1333.45,1332.15,1332.75,497,0,0
2019-12-06 13:02:00+05:30,1333.15,1333.5,1332.1,1332.1,621,0,0
2019-12-06 13:03:00+05:30,1332.0,1332.1,1331.75,1331.75,764,0,0
2019-12-06 13:04:00+05:30,1331.75,1333.0,1331.75,1333.0,207,0,0
2019-12-06 13:05:00+05:30,1332.15,1332.8,1332.0,1332.4,1857,0,0
2019-12-06 13:06:00+05:30,1332.3,1332.7,1331.9,1332.2,192,0,0
2019-12-06 13:07:00+05:30,1332.05,1332.7,1332.0,1332.1,248,0,0
2019-12-06 13:08:00+05:30,1332.15,1332.15,1330.45,1331.95,3418,0,0
2019-12-06 13:09:00+05:30,1331.25,1332.0,1330.45,1330.45,839,0,0
2019-12-06 13:10:00+05:30,1330.45,1331.65,1330.45,1330.75,260,0,0
2019-12-06 13:11:00+05:30,1330.65,1331.8,1330.65,1331.0,245,0,0
2019-12-06 13:12:00+05:30,1331.15,1332.0,1330.9,1332.0,754,0,0
2019-12-06 13:13:00+05:30,1332.0,1332.7,1331.9,1332.5,337,0,0
2019-12-06 13:14:00+05:30,1331.85,1332.3,1331.6,1331.8,273,0,0
2019-12-06 13:15:00+05:30,1332.0,1332.0,1331.5,1332.0,305,0,0
2019-12-06 13:16:00+05:30,1331.55,1332.0,1331.55,1332.0,188,0,0
2019-12-06 13:17:00+05:30,1332.0,1333.2,1332.0,1332.05,1102,0,0
2019-12-06 13:18:00+05:30,1331.75,1331.8,1331.6,1331.8,96,0,0
2019-12-06 13:19:00+05:30,1332.35,1332.35,1331.55,1332.0,60,0,0
2019-12-06 13:20:00+05:30,1332.05,1332.05,1331.65,1331.85,223,0,0
2019-12-06 13:21:00+05:30,1331.7,1332.1,1331.6,1332.0,100,0,0
2019-12-06 13:22:00+05:30,1332.0,1332.0,1331.7,1331.7,55,0,0
2019-12-06 13:23:00+05:30,1331.7,1332.15,1331.5,1331.5,646,0,0
2019-12-06 13:24:00+05:30,1331.6,1331.6,1331.4,1331.6,118,0,0
2019-12-06 13:25:00+05:30,1331.65,1331.7,1331.2,1331.2,285,0,0
2019-12-06 13:26:00+05:30,1332.05,1332.05,1331.1,1331.25,305,0,0
2019-12-06 13:27:00+05:30,1331.3,1331.5,1330.65,1331.5,1208,0,0
2019-12-06 13:28:00+05:30,1330.35,1331.2,1330.25,1330.35,576,0,0
2019-12-06 13:29:00+05:30,1330.15,1331.5,1330.15,1331.1,264,0,0
2019-12-06 13:30:00+05:30,1331.0,1331.5,1331.0,1331.45,108,0,0
2019-12-06 13:31:00+05:30,1331.5,1331.5,1331.0,1331.4,510,0,0
2019-12-06 13:32:00+05:30,1331.1,1332.75,1330.3,1330.85,1442,0,0
2019-12-06 13:33:00+05:30,1331.55,1331.85,1331.15,1331.65,350,0,0
2019-12-06 13:34:00+05:30,1331.15,1331.65,1331.15,1331.5,241,0,0
2019-12-06 13:35:00+05:30,1331.5,1332.0,1331.0,1331.25,1182,0,0
2019-12-06 13:36:00+05:30,1330.7,1330.7,1326.5,1327.7,4609,0,0
2019-12-06 13:37:00+05:30,1328.0,1328.0,1326.3,1326.5,2007,0,0
2019-12-06 13:38:00+05:30,1326.5,1327.35,1326.5,1327.0,1244,0,0
2019-12-06 13:39:00+05:30,1327.0,1328.0,1327.0,1327.85,844,0,0
2019-12-06 13:40:00+05:30,1327.1,1327.75,1327.1,1327.25,137,0,0
2019-12-06 13:41:00+05:30,1327.15,1327.15,1326.0,1326.0,1822,0,0
2019-12-06 13:42:00+05:30,1326.0,1326.25,1325.55,1326.1,544,0,0
2019-12-06 13:43:00+05:30,1326.2,1326.5,1326.0,1326.35,1286,0,0
2019-12-06 13:44:00+05:30,1326.35,1326.9,1325.5,1325.5,1100,0,0
2019-12-06 13:45:00+05:30,1325.5,1326.5,1325.0,1325.0,5249,0,0
2019-12-06 13:46:00+05:30,1325.2,1325.85,1325.1,1325.85,457,0,0
2019-12-06 13:47:00+05:30,1325.6,1326.0,1325.35,1326.0,472,0,0
2019-12-06 13:48:00+05:30,1325.9,1325.95,1325.35,1325.95,371,0,0
2019-12-06 13:49:00+05:30,1325.95,1325.95,1324.8,1325.25,2662,0,0
2019-12-06 13:50:00+05:30,1324.8,1325.0,1324.6,1324.6,1343,0,0
2019-12-06 13:51:00+05:30,1324.5,1325.5,1324.5,1325.4,1443,0,0
2019-12-06 13:52:00+05:30,1324.55,1325.95,1324.5,1325.35,520,0,0
2019-12-06 13:53:00+05:30,1324.8,1324.8,1319.35,1321.25,15207,0,0
2019-12-06 13:54:00+05:30,1321.2,1322.0,1320.5,1321.3,909,0,0
2019-12-06 13:55:00+05:30,1321.5,1321.5,1318.7,1320.65,3485,0,0
2019-12-06 13:56:00+05:30,1320.65,1322.0,1319.4,1322.0,3126,0,0
2019-12-06 13:57:00+05:30,1321.65,1322.0,1321.0,1321.95,582,0,0
2019-12-06 13:58:00+05:30,1321.2,1321.2,1319.05,1319.5,1392,0,0
2019-12-06 13:59:00+05:30,1319.5,1320.0,1318.3,1318.3,1859,0,0
2019-12-06 14:00:00+05:30,1319.75,1319.75,1318.0,1318.0,1533,0,0
2019-12-06 14:01:00+05:30,1318.15,1318.7,1318.0,1318.2,823,0,0
2019-12-06 14:02:00+05:30,1317.6,1318.3,1317.05,1317.85,3019,0,0
2019-12-06 14:03:00+05:30,1317.9,1318.5,1317.2,1318.5,1425,0,0
2019-12-06 14:04:00+05:30,1318.55,1320.5,1318.0,1320.5,2969,0,0
2019-12-06 14:05:00+05:30,1320.05,1321.45,1319.5,1321.25,1711,0,0
2019-12-06 14:06:00+05:30,1320.7,1322.5,1320.7,1322.5,960,0,0
2019-12-06 14:07:00+05:30,1322.5,1322.75,1321.0,1321.35,721,0,0
2019-12-06 14:08:00+05:30,1322.0,1322.0,1321.3,1321.4,419,0,0
2019-12-06 14:09:00+05:30,1321.2,1321.2,1320.0,1320.6,1546,0,0
2019-12-06 14:10:00+05:30,1320.5,1320.5,1317.0,1317.0,3184,0,0
2019-12-06 14:11:00+05:30,1317.35,1318.3,1317.05,1317.9,563,0,0
2019-12-06 14:12:00+05:30,1318.5,1318.5,1317.65,1317.65,159,0,0
2019-12-06 14:13:00+05:30,1317.65,1317.7,1313.9,1314.75,8520,0,0
2019-12-06 14:14:00+05:30,1314.65,1314.65,1314.0,1314.65,922,0,0
2019-12-06 14:15:00+05:30,1315.65,1316.15,1315.0,1315.5,1195,0,0
2019-12-06 14:16:00+05:30,1314.8,1316.0,1314.65,1315.35,492,0,0
2019-12-06 14:17:00+05:30,1315.8,1317.1,1315.1,1316.7,380,0,0
2019-12-06 14:18:00+05:30,1316.4,1317.0,1315.6,1317.0,1672,0,0
2019-12-06 14:19:00+05:30,1316.7,1317.45,1316.25,1317.35,1246,0,0
2019-12-06 14:20:00+05:30,1316.6,1317.05,1316.6,1317.0,238,0,0
2019-12-06 14:21:00+05:30,1317.05,1317.45,1315.0,1315.1,1450,0,0
2019-12-06 14:22:00+05:30,1315.05,1315.05,1312.15,1312.15,3986,0,0
2019-12-06 14:23:00+05:30,1312.8,1313.4,1312.0,1313.2,1233,0,0
2019-12-06 14:24:00+05:30,1312.6,1313.7,1312.0,1312.75,1381,0,0
2019-12-06 14:25:00+05:30,1312.3,1313.5,1312.2,1312.9,2507,0,0
2019-12-06 14:26:00+05:30,1313.0,1313.55,1312.9,1313.25,824,0,0
2019-12-06 14:27:00+05:30,1313.55,1314.65,1313.45,1314.45,960,0,0
2019-12-06 14:28:00+05:30,1314.15,1315.0,1313.5,1315.0,2544,0,0
2019-12-06 14:29:00+05:30,1315.0,1315.35,1314.3,1315.05,4659,0,0
2019-12-06 14:30:00+05:30,1315.05,1315.95,1315.05,1315.05,4731,0,0
2019-12-06 14:31:00+05:30,1315.15,1317.35,1315.15,1317.3,1559,0,0
2019-12-06 14:32:00+05:30,1317.3,1317.45,1317.15,1317.45,1392,0,0
2019-12-06 14:33:00+05:30,1317.35,1318.35,1317.0,1317.0,2256,0,0
2019-12-06 14:34:00+05:30,1317.0,1318.3,1317.0,1318.3,502,0,0
2019-12-06 14:35:00+05:30,1318.5,1318.75,1317.6,1318.75,1626,0,0
2019-12-06 14:36:00+05:30,1318.5,1318.5,1318.25,1318.45,1111,0,0
2019-12-06 14:37:00+05:30,1318.4,1320.3,1318.4,1320.3,2899,0,0
2019-12-06 14:38:00+05:30,1320.3,1320.75,1319.0,1320.6,1224,0,0
2019-12-06 14:39:00+05:30,1320.5,1322.75,1320.5,1321.9,3447,0,0
2019-12-06 14:40:00+05:30,1321.9,1323.0,1320.0,1321.8,4987,0,0
2019-12-06 14:41:00+05:30,1321.85,1323.0,1321.0,1321.25,2092,0,0
2019-12-06 14:42:00+05:30,1321.25,1321.25,1320.0,1321.15,1621,0,0
2019-12-06 14:43:00+05:30,1320.75,1322.3,1320.55,1322.0,1485,0,0
2019-12-06 14:44:00+05:30,1322.0,1322.75,1321.0,1321.8,1260,0,0
2019-12-06 14:45:00+05:30,1321.0,1321.0,1319.05,1319.55,1572,0,0
2019-12-06 14:46:00+05:30,1319.55,1321.0,1319.1,1320.0,1895,0,0
2019-12-06 14:47:00+05:30,1320.25,1321.65,1320.25,1321.25,1506,0,0
2019-12-06 14:48:00+05:30,1321.5,1321.6,1320.95,1321.4,1556,0,0
2019-12-06 14:49:00+05:30,1321.4,1322.1,1321.35,1322.1,2094,0,0
2019-12-06 14:50:00+05:30,1322.25,1323.5,1321.8,1322.05,2371,0,0
2019-12-06 14:51:00+05:30,1322.0,1322.0,1321.1,1322.0,1022,0,0
2019-12-06 14:52:00+05:30,1321.3,1322.0,1321.05,1322.0,1348,0,0
2019-12-06 14:53:00+05:30,1321.5,1322.5,1321.5,1322.0,949,0,0
2019-12-06 14:54:00+05:30,1322.0,1322.9,1322.0,1322.55,996,0,0
2019-12-06 14:55:00+05:30,1322.5,1322.8,1321.45,1321.9,1114,0,0
2019-12-06 14:56:00+05:30,1321.9,1322.5,1321.9,1321.9,723,0,0
2019-12-06 14:57:00+05:30,1322.35,1322.4,1319.55,1319.55,3494,0,0
2019-12-06 14:58:00+05:30,1319.7,1321.3,1319.7,1321.15,1600,0,0
2019-12-06 14:59:00+05:30,1321.15,1321.65,1319.9,1321.55,1323,0,0
2019-12-06 15:00:00+05:30,1321.8,1321.8,1319.05,1319.75,6725,0,0
2019-12-06 15:01:00+05:30,1319.45,1320.45,1319.45,1319.9,1825,0,0
2019-12-06 15:02:00+05:30,1320.35,1320.45,1320.0,1320.45,1501,0,0
2019-12-06 15:03:00+05:30,1320.45,1320.5,1319.35,1319.75,2333,0,0
2019-12-06 15:04:00+05:30,1320.4,1320.4,1319.8,1320.0,1694,0,0
2019-12-06 15:05:00+05:30,1319.9,1319.9,1319.1,1319.9,1592,0,0
2019-12-06 15:06:00+05:30,1319.85,1319.9,1319.75,1319.8,1302,0,0
2019-12-06 15:07:00+05:30,1319.8,1319.8,1319.1,1319.5,1349,0,0
2019-12-06 15:08:00+05:30,1319.15,1319.5,1319.1,1319.25,1788,0,0
2019-12-06 15:09:00+05:30,1319.25,1319.25,1319.05,1319.05,1393,0,0
2019-12-06 15:10:00+05:30,1319.15,1319.4,1319.05,1319.1,2378,0,0
2019-12-06 15:11:00+05:30,1319.05,1319.1,1316.7,1316.7,3132,0,0
2019-12-06 15:12:00+05:30,1316.7,1316.9,1314.45,1315.0,2953,0,0
2019-12-06 15:13:00+05:30,1315.0,1315.0,1313.8,1314.9,2523,0,0
2019-12-06 15:14:00+05:30,1314.35,1314.75,1313.65,1314.45,1601,0,0
2019-12-06 15:15:00+05:30,1314.8,1316.6,1314.8,1316.5,6015,0,0
2019-12-06 15:16:00+05:30,1316.05,1316.05,1313.0,1313.0,6074,0,0
2019-12-06 15:17:00+05:30,1313.75,1313.75,1312.25,1313.25,3347,0,0
2019-12-06 15:18:00+05:30,1312.3,1313.25,1311.65,1311.85,4300,0,0
2019-12-06 15:19:00+05:30,1312.15,1312.4,1311.8,1312.3,2703,0,0
2019-12-06 15:20:00+05:30,1312.3,1313.95,1311.55,1313.75,5798,0,0
2019-12-06 15:21:00+05:30,1313.75,1313.8,1312.55,1312.8,2196,0,0
2019-12-06 15:22:00+05:30,1312.95,1313.25,1312.5,1312.75,1846,0,0
2019-12-06 15:23:00+05:30,1312.75,1313.4,1312.75,1312.8,1785,0,0
2019-12-06 15:24:00+05:30,1312.8,1313.1,1312.5,1312.5,1945,0,0
2019-12-06 15:25:00+05:30,1312.55,1314.45,1312.5,1314.45,1868,0,0
2019-12-06 15:26:00+05:30,1314.45,1315.45,1314.0,1314.15,2371,0,0
2019-12-06 15:27:00+05:30,1314.35,1314.7,1313.5,1314.7,2639,0,0
2019-12-06 15:28:00+05:30,1314.35,1314.7,1314.05,1314.7,1731,0,0
2019-12-06 15:29:00+05:30,1315.7,1316.0,1314.55,1315.7,1334,0,0
2019-12-09 09:15:00+05:30,1319.4,1319.7,1316.25,1319.65,0,0,0
2019-12-09 09:16:00+05:30,1319.65,1320.6,1317.05,1319.8,3733,0,0
2019-12-09 09:17:00+05:30,1316.55,1319.8,1316.55,1319.0,1574,0,0
2019-12-09 09:18:00+05:30,1319.0,1319.0,1317.05,1318.2,1019,0,0
2019-12-09 09:19:00+05:30,1318.2,1318.4,1317.05,1317.1,718,0,0
2019-12-09 09:20:00+05:30,1317.95,1321.6,1316.5,1321.0,1658,0,0
2019-12-09 09:21:00+05:30,1321.05,1321.35,1319.0,1319.0,1053,0,0
2019-12-09 09:22:00+05:30,1319.5,1321.0,1319.15,1320.9,848,0,0
2019-12-09 09:23:00+05:30,1320.7,1321.0,1320.0,1321.0,574,0,0
