Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:26:00+05:30,1572.85,1572.9,1570.05,1570.65,1357,0,0
2019-12-06 15:27:00+05:30,1570.65,1572.0,1569.0,1569.6,1285,0,0
2019-12-06 15:28:00+05:30,1569.0,1570.0,1569.0,1569.85,783,0,0
2019-12-06 15:29:00+05:30,1569.2,1569.2,1569.2,1569.2,3023,0,0
2019-12-09 09:15:00+05:30,1575.1,1581.9,1575.1,1577.95,0,0,0
2019-12-09 09:16:00+05:30,1577.95,1582.0,1577.7,1579.25,5992,0,0
2019-12-09 09:17:00+05:30,1579.75,1579.8,1575.0,1576.45,5595,0,0
2019-12-09 09:18:00+05:30,1575.95,1581.0,1574.0,1578.85,4544,0,0
2019-12-09 09:19:00+05:30,1579.05,1582.0,1578.3,1579.7,4962,0,0
2019-12-09 09:20:00+05:30,1579.0,1579.75,1576.0,1579.2,2806,0,0
2019-12-09 09:21:00+05:30,1578.2,1579.4,1578.0,1578.1,976,0,0
2019-12-09 09:22:00+05:30,1578.05,1579.1,1577.05,1577.9,2683,0,0
2019-12-09 09:23:00+05:30,1578.1,1578.1,1576.0,1578.0,2138,0,0
2019-12-09 09:24:00+05:30,1577.3,1578.0,1576.15,1577.05,339,0,0
2019-12-09 09:25:00+05:30,1577.05,1577.5,1574.15,1574.15,3018,0,0
2019-12-09 09:26:00+05:30,1574.85,1574.85,1572.25,1572.55,2265,0,0
2019-12-09 09:27:00+05:30,1572.7,1574.8,1572.7,1574.7,1660,0,0
2019-12-09 09:28:00+05:30,1574.9,1577.15,1574.7,1575.2,2515,0,0
2019-12-09 09:29:00+05:30,1575.9,1576.9,1575.55,1576.05,1455,0,0
2019-12-09 09:30:00+05:30,1576.05,1576.05,1572.0,1573.15,4660,0,0
2019-12-09 09:31:00+05:30,1573.15,1575.65,1573.15,1574.4,974,0,0
2019-12-09 09:32:00+05:30,1575.65,1575.65,1573.2,1573.2,1927,0,0
2019-12-09 09:33:00+05:30,1573.9,1577.45,1573.9,1576.65,1884,0,0
2019-12-09 09:34:00+05:30,1577.05,1577.45,1576.0,1576.15,355,0,0
2019-12-09 09:35:00+05:30,1576.95,1580.0,1576.9,1579.35,3075,0,0
2019-12-09 09:36:00+05:30,1581.6,1583.3,1581.0,1582.6,9835,0,0
2019-12-09 09:37:00+05:30,1582.6,1583.0,1581.7,1582.0,1641,0,0
2019-12-09 09:38:00+05:30,1582.05,1582.7,1580.1,1582.65,3160,0,0
2019-12-09 09:39:00+05:30,1582.7,1587.95,1582.4,1586.45,8040,0,0
2019-12-09 09:40:00+05:30,1587.0,1588.0,1584.4,1585.8,4028,0,0
2019-12-09 09:41:00+05:30,1585.95,1587.95,1585.95,1587.45,3519,0,0
2019-12-09 09:42:00+05:30,1587.05,1590.0,1585.8,1588.95,5310,0,0
2019-12-09 09:43:00+05:30,1589.25,1589.4,1587.4,1588.95,3030,0,0
2019-12-09 09:44:00+05:30,1589.0,1590.95,1588.05,1590.9,7809,0,0
2019-12-09 09:45:00+05:30,1590.9,1591.4,1589.1,1591.4,7191,0,0
2019-12-09 09:46:00+05:30,1591.3,1592.85,1590.7,1592.75,4766,0,0
2019-12-09 09:47:00+05:30,1592.2,1594.0,1591.95,1593.15,5935,0,0
2019-12-09 09:48:00+05:30,1593.25,1593.65,1590.7,1590.7,7415,0,0
2019-12-09 09:49:00+05:30,1590.65,1593.8,1590.65,1592.0,5057,0,0
2019-12-09 09:50:00+05:30,1592.1,1594.0,1592.0,1593.0,4014,0,0
2019-12-09 09:51:00+05:30,1592.0,1593.0,1590.6,1592.6,2960,0,0
2019-12-09 09:52:00+05:30,1592.95,1592.95,1592.0,1592.0,2757,0,0
2019-12-09 09:53:00+05:30,1592.45,1593.35,1591.05,1591.05,5383,0,0
2019-12-09 09:54:00+05:30,1591.45,1592.0,1590.6,1591.9,1391,0,0
2019-12-09 09:55:00+05:30,1591.2,1592.2,1591.2,1591.95,1879,0,0
2019-12-09 09:56:00+05:30,1592.0,1592.3,1591.15,1592.0,1034,0,0
2019-12-09 09:57:00+05:30,1591.95,1592.5,1591.8,1592.25,1029,0,0
2019-12-09 09:58:00+05:30,1592.25,1592.5,1591.8,1592.35,1602,0,0
2019-12-09 09:59:00+05:30,1592.45,1594.4,1592.4,1594.3,5155,0,0
2019-12-09 10:00:00+05:30,1594.4,1598.0,1594.4,1596.25,11085,0,0
2019-12-09 10:01:00+05:30,1595.45,1597.1,1595.25,1597.0,2849,0,0
2019-12-09 10:02:00+05:30,1596.2,1598.0,1596.2,1596.9,4436,0,0
2019-12-09 10:03:00+05:30,1596.9,1596.9,1595.25,1595.7,2411,0,0
2019-12-09 10:04:00+05:30,1596.0,1597.0,1596.0,1596.35,2508,0,0
2019-12-09 10:05:00+05:30,1596.95,1597.35,1596.25,1596.65,1020,0,0
2019-12-09 10:06:00+05:30,1596.65,1597.35,1596.65,1597.1,561,0,0
2019-12-09 10:07:00+05:30,1597.1,1597.5,1596.8,1597.4,1317,0,0
2019-12-09 10:08:00+05:30,1596.8,1597.2,1595.6,1596.9,1743,0,0
2019-12-09 10:09:00+05:30,1596.05,1596.05,1592.9,1592.9,2737,0,0
2019-12-09 10:10:00+05:30,1593.0,1594.0,1592.45,1594.0,2996,0,0
2019-12-09 10:11:00+05:30,1594.0,1594.0,1588.85,1590.0,4721,0,0
2019-12-09 10:12:00+05:30,1591.05,1591.95,1590.55,1591.15,907,0,0
2019-12-09 10:13:00+05:30,1591.15,1592.0,1591.0,1591.25,1401,0,0
2019-12-09 10:14:00+05:30,1591.05,1592.1,1591.0,1591.75,2104,0,0
2019-12-09 10:15:00+05:30,1592.0,1592.4,1591.75,1592.0,832,0,0
2019-12-09 10:16:00+05:30,1592.0,1592.0,1591.0,1591.75,2031,0,0
2019-12-09 10:17:00+05:30,1591.1,1591.45,1590.5,1590.85,1023,0,0
2019-12-09 10:18:00+05:30,1591.45,1592.0,1590.7,1592.0,708,0,0
2019-12-09 10:19:00+05:30,1592.85,1593.0,1592.0,1593.0,639,0,0
2019-12-09 10:20:00+05:30,1592.95,1593.9,1592.95,1593.0,239,0,0
2019-12-09 10:21:00+05:30,1593.0,1593.8,1592.55,1593.65,844,0,0
2019-12-09 10:22:00+05:30,1593.9,1593.9,1593.0,1593.1,1534,0,0
2019-12-09 10:23:00+05:30,1593.1,1593.15,1592.0,1592.0,345,0,0
2019-12-09 10:24:00+05:30,1592.0,1592.8,1590.75,1592.45,928,0,0
2019-12-09 10:25:00+05:30,1592.05,1592.95,1592.05,1592.95,368,0,0
2019-12-09 10:26:00+05:30,1592.55,1593.8,1592.5,1592.8,1294,0,0
2019-12-09 10:27:00+05:30,1592.7,1593.0,1592.55,1592.7,84,0,0
2019-12-09 10:28:00+05:30,1592.85,1593.4,1592.8,1593.05,598,0,0
2019-12-09 10:29:00+05:30,1593.1,1593.15,1591.7,1591.7,2476,0,0
2019-12-09 10:30:00+05:30,1592.0,1592.0,1591.0,1591.0,409,0,0
2019-12-09 10:31:00+05:30,1591.0,1591.1,1590.05,1591.0,745,0,0
2019-12-09 10:32:00+05:30,1590.5,1593.5,1590.1,1593.25,2975,0,0
2019-12-09 10:33:00+05:30,1593.25,1593.95,1593.2,1593.2,708,0,0
2019-12-09 10:34:00+05:30,1593.9,1595.95,1593.25,1595.15,3785,0,0
2019-12-09 10:35:00+05:30,1595.15,1596.05,1594.45,1595.0,1878,0,0
2019-12-09 10:36:00+05:30,1595.0,1595.2,1594.05,1595.2,1415,0,0
2019-12-09 10:37:00+05:30,1595.5,1596.0,1595.5,1596.0,817,0,0
2019-12-09 10:38:00+05:30,1596.2,1597.6,1595.0,1596.6,4085,0,0
2019-12-09 10:39:00+05:30,1595.9,1596.0,1594.85,1595.45,626,0,0
2019-12-09 10:40:00+05:30,1595.45,1596.0,1594.5,1594.5,280,0,0
2019-12-09 10:41:00+05:30,1595.0,1596.0,1594.6,1596.0,1257,0,0
2019-12-09 10:42:00+05:30,1595.65,1596.0,1595.65,1596.0,119,0,0
2019-12-09 10:43:00+05:30,1596.0,1596.8,1595.75,1596.5,1166,0,0
2019-12-09 10:44:00+05:30,1596.9,1596.95,1595.15,1595.45,1221,0,0
2019-12-09 10:45:00+05:30,1596.0,1596.0,1595.1,1595.3,866,0,0
2019-12-09 10:46:00+05:30,1595.3,1596.0,1595.3,1595.95,1279,0,0
2019-12-09 10:47:00+05:30,1595.95,1595.95,1594.15,1595.6,1187,0,0
2019-12-09 10:48:00+05:30,1594.35,1595.7,1594.35,1595.7,287,0,0
2019-12-09 10:49:00+05:30,1595.15,1596.0,1594.8,1594.8,212,0,0
2019-12-09 10:50:00+05:30,1595.35,1596.0,1595.35,1596.0,426,0,0
2019-12-09 10:51:00+05:30,1596.0,1596.0,1595.95,1595.95,552,0,0
2019-12-09 10:52:00+05:30,1596.0,1596.0,1595.55,1596.0,834,0,0
2019-12-09 10:53:00+05:30,1596.25,1597.6,1595.85,1596.8,2917,0,0
2019-12-09 10:54:00+05:30,1597.0,1597.25,1596.1,1597.1,1016,0,0
2019-12-09 10:55:00+05:30,1597.1,1597.1,1596.3,1596.35,647,0,0
2019-12-09 10:56:00+05:30,1596.4,1596.85,1595.65,1595.7,213,0,0
2019-12-09 10:57:00+05:30,1595.9,1596.0,1595.25,1596.0,335,0,0
2019-12-09 10:58:00+05:30,1596.1,1596.1,1594.6,1594.6,452,0,0
2019-12-09 10:59:00+05:30,1594.55,1594.55,1593.25,1594.0,814,0,0
2019-12-09 11:00:00+05:30,1594.15,1595.0,1594.15,1594.5,1071,0,0
2019-12-09 11:01:00+05:30,1594.75,1595.0,1594.5,1595.0,999,0,0
2019-12-09 11:02:00+05:30,1595.0,1595.0,1594.5,1594.6,258,0,0
2019-12-09 11:03:00+05:30,1594.55,1595.4,1594.55,1595.3,356,0,0
2019-12-09 11:04:00+05:30,1595.2,1596.0,1594.0,1596.0,1432,0,0
2019-12-09 11:05:00+05:30,1595.85,1600.0,1595.85,1599.6,9797,0,0
2019-12-09 11:06:00+05:30,1599.0,1603.0,1599.0,1600.5,11315,0,0
2019-12-09 11:07:00+05:30,1600.5,1602.0,1600.1,1601.25,3826,0,0
2019-12-09 11:08:00+05:30,1601.3,1602.0,1600.0,1601.15,2128,0,0
2019-12-09 11:09:00+05:30,1601.5,1601.95,1600.05,1600.75,3107,0,0
2019-12-09 11:10:00+05:30,1600.7,1601.85,1600.7,1601.0,1217,0,0
2019-12-09 11:11:00+05:30,1601.35,1601.35,1600.0,1600.2,1494,0,0
2019-12-09 11:12:00+05:30,1601.0,1607.85,1600.45,1607.0,10700,0,0
2019-12-09 11:13:00+05:30,1606.0,1607.0,1604.05,1606.0,6322,0,0
2019-12-09 11:14:00+05:30,1605.0,1605.8,1604.15,1605.25,4817,0,0
2019-12-09 11:15:00+05:30,1605.0,1606.0,1604.35,1605.35,3242,0,0
2019-12-09 11:16:00+05:30,1606.0,1607.0,1605.1,1606.3,4425,0,0
2019-12-09 11:17:00+05:30,1606.95,1606.95,1605.65,1606.45,3555,0,0
2019-12-09 11:18:00+05:30,1606.45,1608.45,1606.0,1608.4,7113,0,0
2019-12-09 11:19:00+05:30,1608.4,1610.7,1608.15,1610.1,12655,0,0
2019-12-09 11:20:00+05:30,1610.4,1611.9,1610.2,1610.35,3852,0,0
2019-12-09 11:21:00+05:30,1610.45,1610.45,1606.95,1607.1,5360,0,0
2019-12-09 11:22:00+05:30,1606.9,1608.55,1606.9,1607.25,3235,0,0
2019-12-09 11:23:00+05:30,1607.85,1609.5,1607.85,1609.4,4790,0,0
2019-12-09 11:24:00+05:30,1608.95,1610.55,1608.35,1610.0,4339,0,0
2019-12-09 11:25:00+05:30,1610.35,1610.45,1608.55,1609.45,1529,0,0
2019-12-09 11:26:00+05:30,1608.6,1609.8,1608.6,1609.0,3165,0,0
2019-12-09 11:27:00+05:30,1609.0,1610.0,1608.95,1609.3,2358,0,0
2019-12-09 11:28:00+05:30,1609.3,1609.3,1608.25,1608.7,2131,0,0
2019-12-09 11:29:00+05:30,1608.1,1608.1,1605.15,1606.0,6418,0,0
2019-12-09 11:30:00+05:30,1606.0,1607.65,1605.85,1607.0,3666,0,0
2019-12-09 11:31:00+05:30,1607.1,1608.75,1607.1,1608.1,2033,0,0
2019-12-09 11:32:00+05:30,1608.0,1609.0,1608.0,1609.0,2944,0,0
2019-12-09 11:33:00+05:30,1609.0,1609.0,1608.5,1608.5,1360,0,0
2019-12-09 11:34:00+05:30,1608.95,1608.95,1608.0,1608.75,1302,0,0
2019-12-09 11:35:00+05:30,1608.7,1608.75,1608.0,1608.15,590,0,0
2019-12-09 11:36:00+05:30,1608.0,1608.75,1607.8,1608.6,1435,0,0
2019-12-09 11:37:00+05:30,1609.0,1609.0,1607.95,1608.1,1437,0,0
2019-12-09 11:38:00+05:30,1608.3,1609.8,1608.0,1609.8,2542,0,0
2019-12-09 11:39:00+05:30,1609.7,1609.95,1608.75,1609.5,914,0,0
2019-12-09 11:40:00+05:30,1608.5,1609.95,1608.0,1609.15,1379,0,0
2019-12-09 11:41:00+05:30,1609.15,1610.0,1609.0,1609.0,1931,0,0
2019-12-09 11:42:00+05:30,1609.05,1609.95,1608.05,1608.3,1491,0,0
2019-12-09 11:43:00+05:30,1608.2,1609.4,1608.2,1609.05,722,0,0
2019-12-09 11:44:00+05:30,1609.05,1610.5,1609.05,1610.45,6025,0,0
2019-12-09 11:45:00+05:30,1610.45,1611.0,1610.0,1611.0,3490,0,0
2019-12-09 11:46:00+05:30,1610.05,1610.85,1609.8,1610.0,1724,0,0
2019-12-09 11:47:00+05:30,1609.9,1610.35,1609.05,1609.5,1172,0,0
2019-12-09 11:48:00+05:30,1609.55,1610.0,1609.05,1609.85,600,0,0
2019-12-09 11:49:00+05:30,1609.15,1609.15,1606.3,1607.1,8744,0,0
2019-12-09 11:50:00+05:30,1607.25,1609.35,1607.25,1608.8,1455,0,0
2019-12-09 11:51:00+05:30,1608.8,1609.45,1608.8,1608.85,815,0,0
2019-12-09 11:52:00+05:30,1609.4,1610.0,1608.8,1610.0,1040,0,0
2019-12-09 11:53:00+05:30,1609.5,1609.5,1607.8,1607.8,1546,0,0
2019-12-09 11:54:00+05:30,1607.8,1608.95,1607.8,1608.25,384,0,0
2019-12-09 11:55:00+05:30,1608.85,1609.4,1608.0,1609.4,998,0,0
2019-12-09 11:56:00+05:30,1608.95,1609.4,1608.95,1609.0,392,0,0
2019-12-09 11:57:00+05:30,1609.0,1609.5,1609.0,1609.0,966,0,0
2019-12-09 11:58:00+05:30,1609.05,1609.05,1608.65,1609.0,722,0,0
2019-12-09 11:59:00+05:30,1608.9,1609.9,1608.55,1609.5,1280,0,0
2019-12-09 12:00:00+05:30,1609.5,1610.0,1608.45,1609.5,1455,0,0
2019-12-09 12:01:00+05:30,1609.5,1610.55,1609.5,1610.45,3608,0,0
2019-12-09 12:02:00+05:30,1611.0,1611.1,1610.0,1610.2,2070,0,0
2019-12-09 12:03:00+05:30,1610.9,1614.9,1610.15,1614.9,13082,0,0
2019-12-09 12:04:00+05:30,1615.5,1615.5,1612.3,1613.05,8615,0,0
2019-12-09 12:05:00+05:30,1613.05,1613.45,1612.1,1613.0,3108,0,0
2019-12-09 12:06:00+05:30,1613.1,1614.8,1613.1,1614.1,6213,0,0
2019-12-09 12:07:00+05:30,1614.1,1614.75,1613.1,1613.35,3953,0,0
2019-12-09 12:08:00+05:30,1613.95,1614.85,1613.2,1614.2,3590,0,0
2019-12-09 12:09:00+05:30,1614.0,1614.6,1613.3,1614.6,2530,0,0
2019-12-09 12:10:00+05:30,1614.85,1615.8,1614.8,1615.8,3942,0,0
2019-12-09 12:11:00+05:30,1615.7,1616.0,1615.0,1615.0,5515,0,0
2019-12-09 12:12:00+05:30,1615.0,1615.7,1612.85,1614.4,6339,0,0
2019-12-09 12:13:00+05:30,1614.4,1615.15,1613.8,1614.85,2397,0,0
2019-12-09 12:14:00+05:30,1615.0,1615.0,1613.05,1614.9,4262,0,0
2019-12-09 12:15:00+05:30,1614.9,1614.9,1614.0,1614.0,1670,0,0
2019-12-09 12:16:00+05:30,1614.0,1614.6,1613.7,1614.5,2209,0,0
2019-12-09 12:17:00+05:30,1614.5,1615.95,1614.0,1615.2,3839,0,0
2019-12-09 12:18:00+05:30,1616.45,1617.0,1615.55,1616.0,7971,0,0
2019-12-09 12:19:00+05:30,1616.0,1616.5,1615.95,1616.1,2036,0,0
2019-12-09 12:20:00+05:30,1616.0,1616.5,1615.8,1616.5,2451,0,0
2019-12-09 12:21:00+05:30,1616.4,1617.0,1616.4,1616.9,2415,0,0
2019-12-09 12:22:00+05:30,1616.5,1616.9,1615.65,1615.65,6775,0,0
2019-12-09 12:23:00+05:30,1616.65,1616.9,1614.25,1614.25,2305,0,0
2019-12-09 12:24:00+05:30,1615.05,1616.5,1615.0,1615.7,2929,0,0
2019-12-09 12:25:00+05:30,1615.95,1616.3,1614.8,1615.0,2831,0,0
2019-12-09 12:26:00+05:30,1615.0,1616.0,1614.4,1614.4,3364,0,0
2019-12-09 12:27:00+05:30,1614.25,1615.45,1614.25,1614.8,680,0,0
2019-12-09 12:28:00+05:30,1614.4,1615.0,1614.4,1614.7,575,0,0
2019-12-09 12:29:00+05:30,1614.7,1615.5,1614.45,1615.35,1346,0,0
2019-12-09 12:30:00+05:30,1614.75,1615.4,1614.5,1614.5,574,0,0
2019-12-09 12:31:00+05:30,1615.2,1615.2,1613.8,1613.85,1792,0,0
2019-12-09 12:32:00+05:30,1614.0,1614.7,1613.9,1614.7,1155,0,0
2019-12-09 12:33:00+05:30,1614.0,1614.55,1613.55,1614.0,1277,0,0
2019-12-09 12:34:00+05:30,1614.4,1614.4,1612.2,1613.5,3847,0,0
2019-12-09 12:35:00+05:30,1613.4,1614.7,1613.4,1613.6,3325,0,0
2019-12-09 12:36:00+05:30,1614.7,1614.7,1614.0,1614.7,358,0,0
2019-12-09 12:37:00+05:30,1614.05,1614.7,1614.0,1614.45,613,0,0
2019-12-09 12:38:00+05:30,1614.5,1614.9,1613.95,1614.75,2342,0,0
2019-12-09 12:39:00+05:30,1614.75,1614.75,1613.0,1613.1,1525,0,0
2019-12-09 12:40:00+05:30,1613.1,1614.0,1613.0,1613.5,622,0,0
2019-12-09 12:41:00+05:30,1613.0,1613.85,1613.0,1613.65,802,0,0
2019-12-09 12:42:00+05:30,1613.7,1613.75,1613.0,1613.0,1932,0,0
2019-12-09 12:43:00+05:30,1613.75,1613.75,1613.3,1613.75,42,0,0
2019-12-09 12:44:00+05:30,1613.75,1614.0,1613.75,1613.8,1808,0,0
2019-12-09 12:45:00+05:30,1613.15,1613.15,1611.0,1612.1,3313,0,0
2019-12-09 12:46:00+05:30,1612.3,1612.75,1611.85,1611.85,2084,0,0
2019-12-09 12:47:00+05:30,1612.0,1612.0,1610.55,1611.05,2611,0,0
2019-12-09 12:48:00+05:30,1611.5,1613.0,1611.1,1613.0,3466,0,0
2019-12-09 12:49:00+05:30,1614.0,1614.0,1612.3,1612.4,656,0,0
2019-12-09 12:50:00+05:30,1612.45,1613.45,1612.35,1612.45,385,0,0
2019-12-09 12:51:00+05:30,1612.45,1613.0,1612.3,1612.7,451,0,0
2019-12-09 12:52:00+05:30,1613.4,1614.0,1613.25,1613.95,1111,0,0
2019-12-09 12:53:00+05:30,1613.95,1615.4,1613.95,1615.0,3747,0,0
2019-12-09 12:54:00+05:30,1615.0,1615.4,1615.0,1615.05,319,0,0
2019-12-09 12:55:00+05:30,1615.05,1615.35,1612.95,1613.9,2791,0,0
2019-12-09 12:56:00+05:30,1613.9,1614.95,1613.9,1614.45,1139,0,0
2019-12-09 12:57:00+05:30,1613.65,1614.8,1613.45,1613.7,698,0,0
2019-12-09 12:58:00+05:30,1613.85,1616.1,1613.85,1615.75,5339,0,0
2019-12-09 12:59:00+05:30,1615.85,1616.4,1614.8,1615.0,2798,0,0
2019-12-09 13:00:00+05:30,1615.05,1615.6,1615.05,1615.1,835,0,0
2019-12-09 13:01:00+05:30,1615.1,1615.1,1614.15,1614.55,1044,0,0
2019-12-09 13:02:00+05:30,1614.2,1614.55,1614.2,1614.2,355,0,0
2019-12-09 13:03:00+05:30,1614.55,1614.55,1614.2,1614.35,921,0,0
2019-12-09 13:04:00+05:30,1614.2,1614.55,1612.15,1613.0,2270,0,0
2019-12-09 13:05:00+05:30,1612.75,1613.35,1612.55,1613.35,425,0,0
2019-12-09 13:06:00+05:30,1613.65,1613.65,1613.0,1613.0,359,0,0
2019-12-09 13:07:00+05:30,1613.6,1613.7,1613.0,1613.0,750,0,0
2019-12-09 13:08:00+05:30,1613.35,1613.35,1612.55,1612.85,660,0,0
2019-12-09 13:09:00+05:30,1612.85,1613.85,1612.85,1613.65,865,0,0
2019-12-09 13:10:00+05:30,1613.9,1614.0,1613.65,1614.0,1052,0,0
2019-12-09 13:11:00+05:30,1614.35,1615.0,1614.25,1615.0,1874,0,0
2019-12-09 13:12:00+05:30,1615.0,1615.0,1614.0,1614.15,924,0,0
2019-12-09 13:13:00+05:30,1614.0,1614.25,1613.0,1613.6,1206,0,0
2019-12-09 13:14:00+05:30,1613.0,1614.5,1613.0,1613.15,331,0,0
2019-12-09 13:15:00+05:30,1613.2,1613.95,1612.5,1612.95,2181,0,0
2019-12-09 13:16:00+05:30,1612.4,1613.45,1612.4,1613.45,1096,0,0
2019-12-09 13:17:00+05:30,1613.45,1614.0,1613.0,1614.0,209,0,0
2019-12-09 13:18:00+05:30,1614.0,1614.5,1613.45,1614.5,387,0,0
2019-12-09 13:19:00+05:30,1613.65,1614.5,1613.65,1614.5,1145,0,0
2019-12-09 13:20:00+05:30,1614.2,1614.5,1613.8,1614.5,592,0,0
2019-12-09 13:21:00+05:30,1614.5,1614.9,1614.0,1614.8,1244,0,0
2019-12-09 13:22:00+05:30,1614.8,1615.0,1614.1,1615.0,771,0,0
2019-12-09 13:23:00+05:30,1614.3,1614.3,1612.4,1612.5,3787,0,0
2019-12-09 13:24:00+05:30,1612.5,1613.0,1612.2,1612.8,2035,0,0
2019-12-09 13:25:00+05:30,1612.2,1612.95,1612.2,1612.9,452,0,0
2019-12-09 13:26:00+05:30,1612.2,1612.8,1610.5,1610.5,4916,0,0
2019-12-09 13:27:00+05:30,1610.95,1611.0,1608.0,1610.15,7921,0,0
2019-12-09 13:28:00+05:30,1610.65,1610.85,1609.25,1610.55,3271,0,0
2019-12-09 13:29:00+05:30,1609.85,1610.45,1609.5,1609.8,261,0,0
2019-12-09 13:30:00+05:30,1610.0,1610.55,1609.6,1609.75,265,0,0
2019-12-09 13:31:00+05:30,1610.6,1610.65,1610.0,1610.65,897,0,0
2019-12-09 13:32:00+05:30,1610.0,1610.6,1610.0,1610.0,77,0,0
2019-12-09 13:33:00+05:30,1610.0,1610.6,1610.0,1610.55,1842,0,0
2019-12-09 13:34:00+05:30,1610.55,1610.55,1609.85,1609.85,619,0,0
2019-12-09 13:35:00+05:30,1609.85,1611.0,1609.85,1610.5,1046,0,0
2019-12-09 13:36:00+05:30,1610.4,1610.4,1608.0,1608.85,3866,0,0
2019-12-09 13:37:00+05:30,1608.85,1609.7,1608.85,1609.45,1622,0,0
2019-12-09 13:38:00+05:30,1609.45,1609.5,1608.45,1609.45,1436,0,0
2019-12-09 13:39:00+05:30,1609.0,1609.4,1608.25,1608.4,1458,0,0
2019-12-09 13:40:00+05:30,1609.3,1609.45,1608.55,1609.25,249,0,0
2019-12-09 13:41:00+05:30,1608.7,1609.95,1608.7,1609.4,814,0,0
2019-12-09 13:42:00+05:30,1609.45,1609.75,1608.7,1609.75,238,0,0
2019-12-09 13:43:00+05:30,1609.0,1609.95,1609.0,1609.95,406,0,0
2019-12-09 13:44:00+05:30,1609.95,1609.95,1608.55,1609.05,1439,0,0
2019-12-09 13:45:00+05:30,1608.5,1608.6,1606.05,1606.95,3745,0,0
2019-12-09 13:46:00+05:30,1607.4,1607.5,1605.6,1605.6,1668,0,0
2019-12-09 13:47:00+05:30,1605.7,1607.0,1605.6,1606.95,3513,0,0
2019-12-09 13:48:00+05:30,1606.55,1607.8,1606.55,1607.8,4433,0,0
2019-12-09 13:49:00+05:30,1607.2,1607.45,1607.2,1607.45,572,0,0
2019-12-09 13:50:00+05:30,1607.4,1607.45,1602.8,1604.0,14540,0,0
2019-12-09 13:51:00+05:30,1603.35,1604.25,1603.0,1603.0,5080,0,0
2019-12-09 13:52:00+05:30,1603.9,1604.7,1602.6,1604.7,5706,0,0
2019-12-09 13:53:00+05:30,1604.4,1605.85,1604.35,1605.1,848,0,0
2019-12-09 13:54:00+05:30,1605.05,1605.85,1603.6,1605.45,2357,0,0
2019-12-09 13:55:00+05:30,1605.35,1605.9,1604.0,1605.6,3783,0,0
2019-12-09 13:56:00+05:30,1605.6,1605.6,1605.0,1605.0,314,0,0
2019-12-09 13:57:00+05:30,1604.65,1605.0,1604.45,1604.75,619,0,0
2019-12-09 13:58:00+05:30,1605.0,1605.25,1601.2,1601.6,3703,0,0
2019-12-09 13:59:00+05:30,1601.6,1602.0,1598.7,1599.4,9668,0,0
2019-12-09 14:00:00+05:30,1600.0,1601.3,1599.0,1600.5,3262,0,0
2019-12-09 14:01:00+05:30,1600.4,1601.6,1600.4,1601.6,617,0,0
2019-12-09 14:02:00+05:30,1601.7,1602.85,1601.2,1602.85,1703,0,0
2019-12-09 14:03:00+05:30,1602.75,1602.75,1601.2,1601.3,1176,0,0
2019-12-09 14:04:00+05:30,1601.3,1601.95,1601.0,1601.0,1103,0,0
2019-12-09 14:05:00+05:30,1601.0,1601.85,1600.25,1601.35,1757,0,0
2019-12-09 14:06:00+05:30,1601.4,1603.35,1601.4,1602.15,3014,0,0
2019-12-09 14:07:00+05:30,1603.0,1603.8,1602.7,1603.6,249,0,0
2019-12-09 14:08:00+05:30,1603.8,1603.8,1603.65,1603.65,288,0,0
2019-12-09 14:09:00+05:30,1603.65,1606.0,1603.65,1605.35,2931,0,0
2019-12-09 14:10:00+05:30,1605.6,1605.6,1602.2,1602.25,1427,0,0
2019-12-09 14:11:00+05:30,1602.6,1602.6,1600.15,1601.0,802,0,0
2019-12-09 14:12:00+05:30,1601.5,1601.85,1600.6,1601.15,789,0,0
2019-12-09 14:13:00+05:30,1601.8,1602.25,1601.5,1602.0,635,0,0
2019-12-09 14:14:00+05:30,1602.0,1602.9,1602.0,1602.7,781,0,0
2019-12-09 14:15:00+05:30,1601.2,1601.95,1600.45,1601.7,2060,0,0
2019-12-09 14:16:00+05:30,1601.65,1602.0,1600.8,1601.0,729,0,0
2019-12-09 14:17:00+05:30,1601.85,1601.85,1595.2,1596.85,11186,0,0
2019-12-09 14:18:00+05:30,1597.95,1599.05,1597.4,1598.7,1649,0,0
2019-12-09 14:19:00+05:30,1598.2,1598.7,1595.4,1597.0,4193,0,0
2019-12-09 14:20:00+05:30,1597.0,1598.3,1596.9,1598.1,1366,0,0
2019-12-09 14:21:00+05:30,1598.5,1600.5,1598.0,1600.5,1975,0,0
2019-12-09 14:22:00+05:30,1599.75,1600.05,1597.9,1598.6,3419,0,0
2019-12-09 14:23:00+05:30,1599.0,1600.55,1599.0,1600.2,608,0,0
2019-12-09 14:24:00+05:30,1600.2,1600.9,1598.85,1598.85,1556,0,0
2019-12-09 14:25:00+05:30,1598.05,1598.8,1597.05,1597.35,1797,0,0
2019-12-09 14:26:00+05:30,1597.2,1598.15,1597.0,1597.65,1780,0,0
2019-12-09 14:27:00+05:30,1598.0,1598.8,1597.6,1598.8,707,0,0
2019-12-09 14:28:00+05:30,1598.0,1598.2,1598.0,1598.05,472,0,0
2019-12-09 14:29:00+05:30,1598.45,1599.5,1598.15,1599.35,1040,0,0
