Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:13:00+05:30,1487.0,1489.8,1486.25,1489.5,3581,0,0
2019-12-06 10:14:00+05:30,1489.45,1489.6,1488.1,1488.7,8232,0,0
2019-12-06 10:15:00+05:30,1489.2,1490.0,1489.2,1489.65,8991,0,0
2019-12-06 10:16:00+05:30,1489.6,1490.0,1488.5,1488.5,6233,0,0
2019-12-06 10:17:00+05:30,1488.85,1489.85,1488.1,1489.0,5336,0,0
2019-12-06 10:18:00+05:30,1489.0,1489.7,1489.0,1489.1,1896,0,0
2019-12-06 10:19:00+05:30,1489.55,1489.55,1488.3,1489.55,3137,0,0
2019-12-06 10:20:00+05:30,1489.5,1489.7,1488.25,1488.25,3555,0,0
2019-12-06 10:21:00+05:30,1488.3,1488.8,1486.85,1486.85,2908,0,0
2019-12-06 10:22:00+05:30,1486.85,1487.2,1485.65,1486.0,4257,0,0
2019-12-06 10:23:00+05:30,1486.0,1488.1,1485.5,1485.5,5595,0,0
2019-12-06 10:24:00+05:30,1485.6,1487.0,1485.6,1486.95,2010,0,0
2019-12-06 10:25:00+05:30,1487.6,1487.7,1486.3,1486.35,1794,0,0
2019-12-06 10:26:00+05:30,1486.35,1486.55,1485.65,1486.4,2344,0,0
2019-12-06 10:27:00+05:30,1486.95,1488.45,1486.5,1488.45,2483,0,0
2019-12-06 10:28:00+05:30,1488.5,1489.0,1488.05,1489.0,1803,0,0
2019-12-06 10:29:00+05:30,1488.95,1489.0,1488.5,1488.85,3586,0,0
2019-12-06 10:30:00+05:30,1488.8,1488.9,1487.55,1488.0,5017,0,0
2019-12-06 10:31:00+05:30,1487.85,1487.95,1487.0,1487.9,1250,0,0
2019-12-06 10:32:00+05:30,1487.5,1488.0,1487.3,1487.9,1690,0,0
2019-12-06 10:33:00+05:30,1487.9,1488.45,1487.4,1488.45,2105,0,0
2019-12-06 10:34:00+05:30,1488.75,1489.0,1487.9,1488.45,1387,0,0
2019-12-06 10:35:00+05:30,1488.9,1489.2,1488.5,1489.2,2155,0,0
2019-12-06 10:36:00+05:30,1489.2,1489.2,1488.9,1488.9,1956,0,0
2019-12-06 10:37:00+05:30,1488.9,1489.1,1488.8,1489.0,1758,0,0
2019-12-06 10:38:00+05:30,1489.0,1489.9,1488.8,1489.9,1233,0,0
2019-12-06 10:39:00+05:30,1489.8,1493.95,1489.8,1493.35,15312,0,0
2019-12-06 10:40:00+05:30,1493.35,1493.55,1491.4,1492.0,7766,0,0
2019-12-06 10:41:00+05:30,1492.0,1492.0,1490.75,1490.75,3571,0,0
2019-12-06 10:42:00+05:30,1490.6,1490.95,1489.1,1489.6,4234,0,0
2019-12-06 10:43:00+05:30,1489.6,1489.6,1488.05,1488.15,3986,0,0
2019-12-06 10:44:00+05:30,1488.15,1488.15,1486.25,1487.0,6488,0,0
2019-12-06 10:45:00+05:30,1487.8,1488.0,1486.0,1486.4,2881,0,0
2019-12-06 10:46:00+05:30,1486.4,1487.45,1486.05,1486.05,2628,0,0
2019-12-06 10:48:00+05:30,1485.4,1485.6,1485.0,1485.4,8180,0,0
2019-12-06 10:49:00+05:30,1485.0,1486.1,1484.6,1486.1,1101,0,0
2019-12-06 10:50:00+05:30,1486.05,1486.6,1485.7,1486.45,401,0,0
2019-12-06 10:51:00+05:30,1486.45,1487.45,1486.05,1487.45,1679,0,0
2019-12-06 10:52:00+05:30,1487.45,1487.45,1485.15,1485.15,2870,0,0
2019-12-06 10:53:00+05:30,1485.2,1486.95,1485.15,1486.0,2026,0,0
2019-12-06 10:54:00+05:30,1486.0,1486.0,1485.1,1485.5,438,0,0
2019-12-06 10:55:00+05:30,1485.1,1486.2,1485.1,1486.0,1394,0,0
2019-12-06 10:56:00+05:30,1486.0,1487.9,1486.0,1487.8,764,0,0
2019-12-06 10:57:00+05:30,1487.65,1488.2,1487.65,1488.2,1674,0,0
2019-12-06 10:58:00+05:30,1487.65,1488.25,1487.65,1488.0,1734,0,0
2019-12-06 10:59:00+05:30,1488.0,1488.25,1488.0,1488.2,6062,0,0
2019-12-06 11:00:00+05:30,1488.55,1489.0,1488.25,1489.0,1474,0,0
2019-12-06 11:01:00+05:30,1489.95,1491.45,1489.5,1491.45,3477,0,0
2019-12-06 11:02:00+05:30,1491.4,1494.0,1491.4,1493.9,10202,0,0
2019-12-06 11:03:00+05:30,1493.9,1493.9,1492.15,1492.4,4151,0,0
2019-12-06 11:04:00+05:30,1492.5,1493.15,1491.8,1492.0,1447,0,0
2019-12-06 11:05:00+05:30,1491.75,1493.4,1491.75,1493.1,4934,0,0
2019-12-06 11:06:00+05:30,1493.2,1493.35,1492.8,1492.8,1761,0,0
2019-12-06 11:07:00+05:30,1492.9,1493.25,1492.0,1492.0,2539,0,0
2019-12-06 11:08:00+05:30,1491.8,1492.5,1491.1,1491.45,1566,0,0
2019-12-06 11:09:00+05:30,1491.8,1492.0,1490.05,1492.0,4000,0,0
2019-12-06 11:10:00+05:30,1491.0,1491.1,1489.4,1490.05,2642,0,0
2019-12-06 11:11:00+05:30,1490.05,1490.1,1487.65,1488.15,2220,0,0
2019-12-06 11:12:00+05:30,1488.2,1489.5,1488.2,1489.0,1568,0,0
2019-12-06 11:13:00+05:30,1489.0,1489.0,1488.0,1488.4,661,0,0
2019-12-06 11:14:00+05:30,1488.9,1488.95,1488.4,1488.9,512,0,0
2019-12-06 11:15:00+05:30,1489.0,1490.3,1488.9,1489.95,2662,0,0
2019-12-06 11:16:00+05:30,1490.0,1490.05,1489.05,1490.05,2198,0,0
2019-12-06 11:17:00+05:30,1489.9,1492.0,1489.4,1489.4,5253,0,0
2019-12-06 11:18:00+05:30,1489.4,1489.9,1488.4,1489.0,2124,0,0
2019-12-06 11:19:00+05:30,1488.9,1489.0,1486.5,1486.6,3511,0,0
2019-12-06 11:20:00+05:30,1487.4,1487.4,1486.2,1486.9,888,0,0
2019-12-06 11:21:00+05:30,1486.9,1487.4,1486.5,1487.0,2705,0,0
2019-12-06 11:22:00+05:30,1487.25,1487.4,1485.0,1485.75,4794,0,0
2019-12-06 11:23:00+05:30,1485.6,1486.8,1485.5,1486.0,1081,0,0
2019-12-06 11:24:00+05:30,1486.3,1486.8,1485.5,1485.5,856,0,0
2019-12-06 11:25:00+05:30,1486.4,1486.4,1482.1,1483.65,4444,0,0
2019-12-06 11:26:00+05:30,1483.15,1484.95,1483.15,1484.95,2229,0,0
2019-12-06 11:27:00+05:30,1484.15,1485.6,1484.15,1484.65,1313,0,0
2019-12-06 11:28:00+05:30,1485.0,1485.5,1483.5,1485.5,2247,0,0
2019-12-06 11:29:00+05:30,1486.0,1486.0,1484.0,1484.5,950,0,0
2019-12-06 11:30:00+05:30,1485.0,1485.0,1484.5,1484.5,2799,0,0
2019-12-06 11:31:00+05:30,1484.5,1485.0,1484.4,1484.4,1061,0,0
2019-12-06 11:32:00+05:30,1485.0,1485.3,1483.5,1483.6,1078,0,0
2019-12-06 11:33:00+05:30,1484.25,1484.75,1484.25,1484.3,1323,0,0
2019-12-06 11:34:00+05:30,1484.25,1484.5,1483.8,1483.8,1224,0,0
2019-12-06 11:35:00+05:30,1483.85,1483.85,1483.0,1483.25,3299,0,0
2019-12-06 11:36:00+05:30,1483.0,1483.0,1481.35,1482.95,1733,0,0
2019-12-06 11:37:00+05:30,1481.75,1482.95,1481.75,1482.05,956,0,0
2019-12-06 11:38:00+05:30,1482.0,1482.75,1481.45,1482.75,1344,0,0
2019-12-06 11:39:00+05:30,1482.75,1483.25,1482.6,1483.25,1200,0,0
2019-12-06 11:40:00+05:30,1482.5,1482.5,1481.8,1482.45,1100,0,0
2019-12-06 11:41:00+05:30,1482.05,1482.6,1481.8,1482.0,1155,0,0
2019-12-06 11:42:00+05:30,1481.8,1482.05,1478.0,1478.7,8571,0,0
2019-12-06 11:43:00+05:30,1479.5,1480.95,1478.6,1480.2,5038,0,0
2019-12-06 11:44:00+05:30,1480.2,1480.95,1479.2,1480.0,1487,0,0
2019-12-06 11:45:00+05:30,1480.0,1480.95,1479.5,1480.0,1599,0,0
2019-12-06 11:46:00+05:30,1479.9,1480.0,1479.0,1479.65,2127,0,0
2019-12-06 11:47:00+05:30,1479.8,1480.0,1479.0,1479.0,3623,0,0
2019-12-06 11:48:00+05:30,1479.15,1479.15,1479.0,1479.0,1362,0,0
2019-12-06 11:49:00+05:30,1479.0,1479.0,1477.2,1477.55,1780,0,0
2019-12-06 11:50:00+05:30,1477.55,1478.5,1477.2,1477.75,1792,0,0
2019-12-06 11:51:00+05:30,1477.8,1478.0,1477.5,1478.0,1064,0,0
2019-12-06 11:52:00+05:30,1478.0,1480.0,1478.0,1479.0,2684,0,0
2019-12-06 11:53:00+05:30,1479.1,1479.8,1479.0,1479.0,1397,0,0
2019-12-06 11:54:00+05:30,1479.0,1479.85,1478.8,1479.75,1276,0,0
2019-12-06 11:55:00+05:30,1479.6,1479.75,1479.35,1479.75,1226,0,0
2019-12-06 11:56:00+05:30,1479.75,1479.75,1479.65,1479.75,468,0,0
2019-12-06 11:57:00+05:30,1479.75,1479.75,1479.45,1479.75,1074,0,0
2019-12-06 11:58:00+05:30,1479.75,1483.0,1479.7,1483.0,3480,0,0
2019-12-06 11:59:00+05:30,1482.1,1482.7,1481.2,1482.7,1024,0,0
2019-12-06 12:00:00+05:30,1482.7,1484.75,1482.7,1484.0,2489,0,0
2019-12-06 12:01:00+05:30,1484.0,1484.7,1483.7,1483.7,2776,0,0
2019-12-06 12:02:00+05:30,1483.7,1483.7,1482.7,1482.7,1386,0,0
2019-12-06 12:03:00+05:30,1483.25,1483.25,1482.0,1482.0,1406,0,0
2019-12-06 12:04:00+05:30,1481.7,1482.0,1481.55,1481.55,405,0,0
2019-12-06 12:05:00+05:30,1482.0,1482.0,1481.55,1481.6,840,0,0
2019-12-06 12:06:00+05:30,1481.6,1482.6,1481.6,1482.6,198,0,0
2019-12-06 12:07:00+05:30,1481.8,1482.75,1481.8,1482.75,231,0,0
2019-12-06 12:08:00+05:30,1482.55,1482.75,1482.55,1482.6,1556,0,0
2019-12-06 12:09:00+05:30,1482.65,1482.65,1482.6,1482.6,574,0,0
2019-12-06 12:10:00+05:30,1482.6,1482.6,1482.3,1482.6,270,0,0
2019-12-06 12:11:00+05:30,1482.3,1482.3,1481.65,1482.0,2590,0,0
2019-12-06 12:12:00+05:30,1481.8,1483.55,1481.8,1483.0,6527,0,0
2019-12-06 12:13:00+05:30,1483.0,1483.0,1480.6,1480.7,1047,0,0
2019-12-06 12:14:00+05:30,1480.7,1480.8,1479.6,1480.8,2583,0,0
2019-12-06 12:15:00+05:30,1480.75,1480.75,1479.8,1480.4,340,0,0
2019-12-06 12:16:00+05:30,1481.0,1482.0,1481.0,1481.0,1358,0,0
2019-12-06 12:17:00+05:30,1480.8,1480.8,1480.6,1480.6,694,0,0
2019-12-06 12:18:00+05:30,1480.5,1480.5,1480.4,1480.4,820,0,0
2019-12-06 12:19:00+05:30,1480.4,1480.95,1480.1,1480.95,2177,0,0
2019-12-06 12:20:00+05:30,1481.0,1481.0,1480.0,1480.0,3132,0,0
2019-12-06 12:21:00+05:30,1480.1,1480.65,1480.0,1480.1,475,0,0
2019-12-06 12:22:00+05:30,1480.15,1480.7,1480.15,1480.5,1030,0,0
2019-12-06 12:23:00+05:30,1480.25,1480.5,1480.25,1480.5,358,0,0
2019-12-06 12:24:00+05:30,1481.0,1481.0,1480.2,1480.2,1494,0,0
2019-12-06 12:25:00+05:30,1480.2,1480.5,1480.1,1480.15,529,0,0
2019-12-06 12:26:00+05:30,1481.0,1481.55,1480.9,1481.55,2108,0,0
2019-12-06 12:27:00+05:30,1481.55,1482.0,1481.55,1481.9,1058,0,0
2019-12-06 12:28:00+05:30,1481.95,1483.6,1481.95,1483.0,1035,0,0
2019-12-06 12:29:00+05:30,1483.05,1483.5,1483.0,1483.1,438,0,0
2019-12-06 12:30:00+05:30,1483.5,1483.6,1483.1,1483.1,238,0,0
2019-12-06 12:31:00+05:30,1483.1,1483.1,1482.0,1482.0,1744,0,0
2019-12-06 12:32:00+05:30,1482.0,1482.6,1481.9,1482.1,396,0,0
2019-12-06 12:33:00+05:30,1482.0,1483.0,1481.95,1482.0,1052,0,0
2019-12-06 12:34:00+05:30,1482.0,1483.0,1481.95,1481.95,349,0,0
2019-12-06 12:35:00+05:30,1482.5,1483.0,1482.0,1482.7,613,0,0
2019-12-06 12:36:00+05:30,1482.7,1482.7,1482.1,1482.1,0,0,0
2019-12-06 12:37:00+05:30,1481.75,1481.75,1481.6,1481.6,170,0,0
2019-12-06 12:38:00+05:30,1481.6,1481.6,1480.0,1480.5,717,0,0
2019-12-06 12:39:00+05:30,1480.9,1480.9,1480.5,1480.5,0,0,0
2019-12-06 12:40:00+05:30,1480.5,1480.85,1480.5,1480.85,204,0,0
2019-12-06 12:41:00+05:30,1480.5,1481.5,1480.0,1480.3,2601,0,0
2019-12-06 12:42:00+05:30,1481.15,1481.15,1481.15,1481.15,53,0,0
2019-12-06 12:43:00+05:30,1480.4,1481.15,1480.4,1481.15,90,0,0
2019-12-06 12:44:00+05:30,1481.15,1481.8,1481.15,1481.5,142,0,0
2019-12-06 12:45:00+05:30,1481.7,1481.7,1480.45,1480.45,426,0,0
2019-12-06 12:46:00+05:30,1480.45,1480.9,1480.35,1480.9,130,0,0
2019-12-06 12:47:00+05:30,1480.8,1480.8,1480.6,1480.6,175,0,0
2019-12-06 12:48:00+05:30,1480.6,1480.8,1480.05,1480.05,358,0,0
2019-12-06 12:49:00+05:30,1480.05,1480.8,1480.05,1480.05,198,0,0
2019-12-06 12:50:00+05:30,1480.05,1480.1,1480.0,1480.0,1141,0,0
2019-12-06 12:51:00+05:30,1480.0,1480.5,1480.0,1480.05,2075,0,0
2019-12-06 12:52:00+05:30,1480.0,1480.1,1480.0,1480.1,832,0,0
2019-12-06 12:53:00+05:30,1480.1,1480.9,1480.1,1480.9,26,0,0
2019-12-06 12:54:00+05:30,1480.15,1481.0,1480.15,1481.0,203,0,0
2019-12-06 12:55:00+05:30,1480.9,1480.95,1480.9,1480.95,52,0,0
2019-12-06 12:56:00+05:30,1480.95,1482.15,1480.95,1481.95,696,0,0
2019-12-06 12:57:00+05:30,1481.95,1482.15,1481.6,1482.15,484,0,0
2019-12-06 12:58:00+05:30,1481.8,1481.85,1481.8,1481.8,1490,0,0
2019-12-06 12:59:00+05:30,1481.75,1481.75,1481.75,1481.75,24,0,0
2019-12-06 13:00:00+05:30,1481.75,1481.75,1481.75,1481.75,200,0,0
2019-12-06 13:01:00+05:30,1481.75,1482.0,1481.7,1481.7,606,0,0
2019-12-06 13:02:00+05:30,1482.0,1482.0,1481.4,1481.4,375,0,0
2019-12-06 13:03:00+05:30,1481.2,1481.2,1480.5,1480.5,213,0,0
2019-12-06 13:04:00+05:30,1480.5,1481.9,1480.5,1480.9,781,0,0
2019-12-06 13:05:00+05:30,1480.9,1480.9,1480.9,1480.9,72,0,0
2019-12-06 13:06:00+05:30,1480.9,1480.9,1480.6,1480.9,251,0,0
2019-12-06 13:07:00+05:30,1480.9,1480.9,1480.75,1480.9,188,0,0
2019-12-06 13:08:00+05:30,1480.9,1480.9,1480.8,1480.8,7,0,0
2019-12-06 13:09:00+05:30,1480.5,1480.5,1480.4,1480.4,482,0,0
2019-12-06 13:10:00+05:30,1480.9,1480.9,1480.35,1480.9,201,0,0
2019-12-06 13:11:00+05:30,1480.25,1480.85,1480.2,1480.2,51,0,0
2019-12-06 13:12:00+05:30,1480.2,1480.5,1480.0,1480.45,1130,0,0
2019-12-06 13:13:00+05:30,1480.0,1480.45,1480.0,1480.0,2299,0,0
2019-12-06 13:14:00+05:30,1480.0,1480.45,1480.0,1480.4,1170,0,0
2019-12-06 13:15:00+05:30,1480.0,1481.4,1479.95,1481.4,1188,0,0
2019-12-06 13:16:00+05:30,1481.65,1482.05,1481.0,1481.55,9696,0,0
2019-12-06 13:17:00+05:30,1482.0,1482.15,1481.0,1482.0,8732,0,0
2019-12-06 13:18:00+05:30,1482.0,1482.1,1481.2,1482.05,6285,0,0
2019-12-06 13:19:00+05:30,1482.0,1482.1,1481.35,1482.0,2354,0,0
2019-12-06 13:20:00+05:30,1482.0,1482.7,1481.55,1482.0,2419,0,0
2019-12-06 13:21:00+05:30,1482.5,1482.5,1482.0,1482.0,2117,0,0
2019-12-06 13:22:00+05:30,1482.0,1482.4,1481.35,1482.0,2844,0,0
2019-12-06 13:23:00+05:30,1482.0,1482.7,1482.0,1482.0,1748,0,0
2019-12-06 13:24:00+05:30,1482.0,1482.55,1481.85,1482.0,1067,0,0
2019-12-06 13:25:00+05:30,1482.35,1482.35,1482.0,1482.0,337,0,0
2019-12-06 13:26:00+05:30,1482.3,1482.35,1482.0,1482.35,194,0,0
2019-12-06 13:27:00+05:30,1482.35,1482.35,1481.95,1481.95,63,0,0
2019-12-06 13:28:00+05:30,1482.1,1482.3,1481.95,1482.0,49,0,0
2019-12-06 13:29:00+05:30,1482.3,1482.3,1482.0,1482.0,998,0,0
2019-12-06 13:30:00+05:30,1482.4,1482.4,1481.85,1482.05,99,0,0
2019-12-06 13:31:00+05:30,1482.05,1482.05,1481.75,1481.75,356,0,0
2019-12-06 13:32:00+05:30,1482.4,1482.4,1481.6,1482.0,1233,0,0
2019-12-06 13:33:00+05:30,1482.4,1482.4,1481.3,1482.0,351,0,0
2019-12-06 13:34:00+05:30,1482.35,1482.6,1482.35,1482.4,160,0,0
2019-12-06 13:35:00+05:30,1482.6,1485.45,1482.6,1485.45,5539,0,0
2019-12-06 13:36:00+05:30,1485.45,1485.45,1484.55,1485.45,1143,0,0
2019-12-06 13:37:00+05:30,1485.95,1486.5,1485.35,1485.95,2927,0,0
2019-12-06 13:38:00+05:30,1485.0,1485.5,1483.0,1484.55,2810,0,0
2019-12-06 13:39:00+05:30,1484.55,1484.55,1483.5,1484.3,456,0,0
2019-12-06 13:40:00+05:30,1484.3,1484.3,1483.5,1484.0,136,0,0
2019-12-06 13:41:00+05:30,1484.0,1484.0,1483.5,1484.0,404,0,0
2019-12-06 13:42:00+05:30,1484.0,1484.4,1483.7,1484.4,392,0,0
2019-12-06 13:43:00+05:30,1483.7,1484.35,1483.5,1484.0,833,0,0
2019-12-06 13:44:00+05:30,1483.55,1484.85,1483.55,1484.5,1029,0,0
2019-12-06 13:45:00+05:30,1484.5,1484.5,1483.0,1483.9,1608,0,0
2019-12-06 13:46:00+05:30,1483.9,1483.9,1480.05,1482.65,3084,0,0
2019-12-06 13:47:00+05:30,1482.65,1482.65,1482.2,1482.5,383,0,0
2019-12-06 13:48:00+05:30,1482.4,1482.8,1482.4,1482.8,137,0,0
2019-12-06 13:49:00+05:30,1482.8,1483.0,1482.25,1483.0,211,0,0
2019-12-06 13:50:00+05:30,1483.0,1483.8,1482.25,1482.75,782,0,0
2019-12-06 13:51:00+05:30,1482.75,1483.0,1482.75,1482.85,687,0,0
2019-12-06 13:52:00+05:30,1482.6,1482.95,1482.2,1482.85,877,0,0
2019-12-06 13:53:00+05:30,1481.9,1482.75,1481.5,1482.75,1321,0,0
2019-12-06 13:54:00+05:30,1482.8,1483.0,1482.0,1482.5,1119,0,0
2019-12-06 13:55:00+05:30,1482.5,1482.5,1482.0,1482.05,478,0,0
2019-12-06 13:56:00+05:30,1482.0,1482.05,1481.5,1482.05,600,0,0
2019-12-06 13:57:00+05:30,1482.0,1482.5,1481.2,1482.5,3073,0,0
2019-12-06 13:58:00+05:30,1482.5,1482.5,1482.0,1482.5,548,0,0
2019-12-06 13:59:00+05:30,1482.35,1482.5,1481.9,1482.4,697,0,0
2019-12-06 14:00:00+05:30,1481.65,1482.45,1481.65,1482.3,2030,0,0
2019-12-06 14:01:00+05:30,1482.0,1482.2,1481.05,1482.0,6201,0,0
2019-12-06 14:02:00+05:30,1482.0,1482.0,1480.0,1480.35,4157,0,0
2019-12-06 14:03:00+05:30,1480.05,1480.75,1480.0,1480.75,6346,0,0
2019-12-06 14:04:00+05:30,1481.0,1481.15,1480.3,1480.75,162,0,0
2019-12-06 14:05:00+05:30,1481.0,1481.0,1480.25,1480.25,151,0,0
2019-12-06 14:06:00+05:30,1480.9,1481.0,1480.15,1480.15,1769,0,0
2019-12-06 14:07:00+05:30,1480.0,1480.55,1480.0,1480.0,3366,0,0
2019-12-06 14:08:00+05:30,1480.35,1480.35,1473.45,1473.45,15724,0,0
2019-12-06 14:09:00+05:30,1473.8,1475.2,1472.05,1473.15,3435,0,0
2019-12-06 14:10:00+05:30,1474.0,1474.75,1473.0,1473.6,2252,0,0
2019-12-06 14:11:00+05:30,1474.65,1474.65,1473.2,1473.9,2039,0,0
2019-12-06 14:12:00+05:30,1474.15,1475.6,1473.1,1475.0,2412,0,0
2019-12-06 14:13:00+05:30,1475.0,1476.6,1474.6,1475.0,1382,0,0
2019-12-06 14:14:00+05:30,1475.0,1475.0,1473.1,1474.2,1124,0,0
2019-12-06 14:15:00+05:30,1474.2,1474.95,1474.15,1474.55,674,0,0
2019-12-06 14:16:00+05:30,1473.7,1475.0,1473.7,1474.65,1130,0,0
2019-12-06 14:17:00+05:30,1474.8,1475.0,1473.8,1474.75,1766,0,0
2019-12-06 14:18:00+05:30,1474.75,1474.75,1474.45,1474.45,757,0,0
2019-12-06 14:19:00+05:30,1474.45,1475.45,1472.05,1472.35,3295,0,0
2019-12-06 14:20:00+05:30,1473.4,1474.7,1472.8,1474.6,918,0,0
2019-12-06 14:21:00+05:30,1474.45,1475.2,1472.55,1474.2,1711,0,0
2019-12-06 14:22:00+05:30,1473.6,1474.0,1472.5,1474.0,1353,0,0
2019-12-06 14:23:00+05:30,1474.0,1474.0,1473.75,1473.8,819,0,0
2019-12-06 14:24:00+05:30,1473.8,1474.0,1472.8,1473.75,1170,0,0
2019-12-06 14:25:00+05:30,1473.75,1473.75,1472.7,1472.95,1183,0,0
2019-12-06 14:26:00+05:30,1472.95,1473.75,1472.1,1473.75,1519,0,0
2019-12-06 14:27:00+05:30,1473.1,1473.7,1472.1,1473.0,1335,0,0
2019-12-06 14:28:00+05:30,1472.75,1474.8,1472.75,1474.7,4298,0,0
2019-12-06 14:29:00+05:30,1474.6,1474.8,1474.2,1474.7,1681,0,0
2019-12-06 14:30:00+05:30,1474.7,1474.8,1473.1,1474.05,1482,0,0
2019-12-06 14:31:00+05:30,1473.45,1474.15,1473.1,1474.15,542,0,0
2019-12-06 14:32:00+05:30,1474.15,1474.8,1474.1,1474.8,1061,0,0
2019-12-06 14:33:00+05:30,1474.75,1475.0,1474.1,1474.95,1471,0,0
2019-12-06 14:34:00+05:30,1474.95,1475.0,1473.0,1474.95,2414,0,0
2019-12-06 14:35:00+05:30,1474.2,1475.0,1472.85,1474.35,2086,0,0
2019-12-06 14:36:00+05:30,1474.35,1474.35,1472.85,1474.35,1500,0,0
2019-12-06 14:37:00+05:30,1472.6,1474.2,1472.0,1472.5,2107,0,0
2019-12-06 14:38:00+05:30,1472.0,1474.2,1472.0,1474.2,952,0,0
2019-12-06 14:39:00+05:30,1474.2,1476.0,1471.8,1472.85,3217,0,0
2019-12-06 14:40:00+05:30,1472.75,1473.35,1471.8,1473.0,1271,0,0
2019-12-06 14:41:00+05:30,1472.95,1475.0,1472.95,1474.8,1633,0,0
2019-12-06 14:42:00+05:30,1474.75,1475.0,1473.8,1474.95,665,0,0
2019-12-06 14:43:00+05:30,1475.0,1477.45,1474.9,1476.15,1625,0,0
2019-12-06 14:44:00+05:30,1475.9,1477.0,1475.9,1476.45,892,0,0
2019-12-06 14:45:00+05:30,1477.0,1477.0,1473.55,1474.85,2330,0,0
2019-12-06 14:46:00+05:30,1474.9,1475.75,1474.25,1475.3,1825,0,0
2019-12-06 14:47:00+05:30,1474.6,1475.7,1474.4,1475.7,435,0,0
2019-12-06 14:48:00+05:30,1475.7,1476.9,1475.7,1475.7,2750,0,0
2019-12-06 14:49:00+05:30,1476.9,1476.9,1474.75,1476.6,1961,0,0
2019-12-06 14:50:00+05:30,1476.6,1476.6,1475.95,1476.45,1221,0,0
2019-12-06 14:51:00+05:30,1476.15,1476.55,1476.0,1476.05,1204,0,0
2019-12-06 14:52:00+05:30,1476.5,1476.55,1475.9,1476.55,1059,0,0
2019-12-06 14:53:00+05:30,1476.6,1477.45,1476.3,1476.45,1594,0,0
2019-12-06 14:54:00+05:30,1476.75,1477.0,1475.5,1476.05,4395,0,0
2019-12-06 14:55:00+05:30,1475.1,1476.5,1474.85,1475.9,808,0,0
2019-12-06 14:56:00+05:30,1476.0,1476.6,1475.9,1476.55,761,0,0
2019-12-06 14:57:00+05:30,1476.5,1476.5,1474.4,1475.0,1053,0,0
2019-12-06 14:58:00+05:30,1474.95,1475.3,1474.85,1475.3,438,0,0
2019-12-06 14:59:00+05:30,1475.3,1475.55,1475.2,1475.55,217,0,0
2019-12-06 15:00:00+05:30,1476.2,1476.85,1476.1,1476.25,2897,0,0
2019-12-06 15:01:00+05:30,1476.85,1477.3,1476.85,1477.2,1375,0,0
2019-12-06 15:02:00+05:30,1477.2,1477.4,1476.95,1477.3,1871,0,0
2019-12-06 15:03:00+05:30,1477.25,1478.6,1477.25,1478.6,2901,0,0
2019-12-06 15:04:00+05:30,1478.65,1479.15,1477.4,1478.6,2750,0,0
2019-12-06 15:05:00+05:30,1479.05,1481.0,1478.75,1481.0,2388,0,0
2019-12-06 15:06:00+05:30,1481.15,1482.0,1481.0,1481.95,6037,0,0
2019-12-06 15:07:00+05:30,1481.95,1482.4,1481.95,1482.4,3427,0,0
2019-12-06 15:08:00+05:30,1482.2,1484.7,1482.2,1484.7,4323,0,0
2019-12-06 15:09:00+05:30,1484.6,1485.0,1484.15,1485.0,4662,0,0
2019-12-06 15:10:00+05:30,1485.0,1485.5,1483.45,1485.4,3545,0,0
2019-12-06 15:11:00+05:30,1484.15,1485.8,1483.7,1483.7,2766,0,0
2019-12-06 15:12:00+05:30,1483.8,1484.6,1481.65,1482.0,3035,0,0
2019-12-06 15:13:00+05:30,1482.1,1483.0,1482.1,1483.0,2748,0,0
2019-12-06 15:14:00+05:30,1483.0,1483.9,1482.25,1483.05,2872,0,0
2019-12-06 15:15:00+05:30,1483.05,1483.25,1481.3,1481.3,3425,0,0
2019-12-06 15:16:00+05:30,1481.8,1481.8,1479.45,1479.8,5814,0,0
2019-12-06 15:17:00+05:30,1479.75,1480.0,1479.2,1479.25,4296,0,0
2019-12-06 15:18:00+05:30,1479.25,1479.95,1478.1,1478.8,2473,0,0
2019-12-06 15:19:00+05:30,1478.8,1479.85,1478.55,1479.05,5000,0,0
2019-12-06 15:20:00+05:30,1478.15,1478.25,1476.6,1477.95,4271,0,0
2019-12-06 15:21:00+05:30,1478.0,1479.05,1478.0,1478.5,3274,0,0
2019-12-06 15:22:00+05:30,1478.5,1480.75,1478.5,1480.25,3726,0,0
2019-12-06 15:23:00+05:30,1480.25,1480.25,1478.7,1479.95,5225,0,0
2019-12-06 15:24:00+05:30,1479.95,1481.2,1479.3,1481.2,1451,0,0
2019-12-06 15:25:00+05:30,1481.2,1481.2,1477.55,1478.0,5039,0,0
2019-12-06 15:26:00+05:30,1478.0,1478.8,1477.5,1478.0,4262,0,0
2019-12-06 15:27:00+05:30,1478.05,1479.35,1478.05,1478.75,2533,0,0
2019-12-06 15:28:00+05:30,1478.8,1479.8,1478.75,1479.8,1084,0,0
2019-12-06 15:29:00+05:30,1479.3,1482.9,1479.0,1480.6,1463,0,0
2019-12-09 09:15:00+05:30,1488.6,1488.9,1485.0,1488.85,0,0,0
2019-12-09 09:16:00+05:30,1486.9,1492.25,1486.0,1492.25,7584,0,0
2019-12-09 09:17:00+05:30,1490.75,1493.7,1486.7,1487.15,11147,0,0
