Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:57:00+05:30,2041.85,2043.75,2041.85,2043.5,631,0,0
2019-12-06 09:58:00+05:30,2043.85,2044.15,2043.4,2044.15,779,0,0
2019-12-06 09:59:00+05:30,2044.15,2045.0,2044.1,2044.35,604,0,0
2019-12-06 10:00:00+05:30,2044.3,2044.3,2043.05,2043.7,847,0,0
2019-12-06 10:01:00+05:30,2043.6,2045.25,2043.6,2045.25,2129,0,0
2019-12-06 10:02:00+05:30,2045.35,2046.4,2044.65,2044.85,1733,0,0
2019-12-06 10:03:00+05:30,2044.65,2045.2,2044.5,2044.65,828,0,0
2019-12-06 10:04:00+05:30,2044.6,2045.2,2044.0,2044.0,429,0,0
2019-12-06 10:05:00+05:30,2044.0,2045.7,2043.9,2045.65,1135,0,0
2019-12-06 10:06:00+05:30,2045.3,2046.5,2045.3,2046.4,974,0,0
2019-12-06 10:07:00+05:30,2046.4,2046.4,2045.25,2046.0,4113,0,0
2019-12-06 10:08:00+05:30,2046.2,2046.4,2045.1,2045.1,1618,0,0
2019-12-06 10:09:00+05:30,2045.55,2045.85,2044.0,2044.0,761,0,0
2019-12-06 10:10:00+05:30,2044.75,2045.5,2044.2,2045.3,291,0,0
2019-12-06 10:11:00+05:30,2045.35,2045.55,2044.25,2044.3,709,0,0
2019-12-06 10:12:00+05:30,2044.3,2044.9,2044.3,2044.3,259,0,0
2019-12-06 10:13:00+05:30,2044.35,2044.9,2044.35,2044.55,85,0,0
2019-12-06 10:14:00+05:30,2044.6,2044.85,2044.4,2044.55,369,0,0
2019-12-06 10:15:00+05:30,2044.4,2045.0,2044.4,2044.8,202,0,0
2019-12-06 10:16:00+05:30,2044.85,2045.7,2044.25,2045.45,2383,0,0
2019-12-06 10:17:00+05:30,2046.0,2049.0,2045.8,2046.9,7573,0,0
2019-12-06 10:18:00+05:30,2046.9,2048.4,2046.9,2047.9,546,0,0
2019-12-06 10:19:00+05:30,2047.5,2047.9,2046.55,2047.75,793,0,0
2019-12-06 10:20:00+05:30,2047.05,2048.95,2047.0,2047.9,1117,0,0
2019-12-06 10:21:00+05:30,2048.7,2048.75,2047.7,2048.45,640,0,0
2019-12-06 10:22:00+05:30,2048.0,2048.0,2046.5,2046.5,1259,0,0
2019-12-06 10:23:00+05:30,2047.0,2047.0,2046.0,2046.15,491,0,0
2019-12-06 10:24:00+05:30,2046.0,2046.0,2044.05,2044.85,796,0,0
2019-12-06 10:25:00+05:30,2044.1,2044.65,2043.15,2043.15,699,0,0
2019-12-06 10:26:00+05:30,2042.95,2044.4,2042.7,2043.6,1336,0,0
2019-12-06 10:27:00+05:30,2044.0,2045.95,2043.7,2044.85,846,0,0
2019-12-06 10:28:00+05:30,2044.85,2046.0,2044.3,2044.3,711,0,0
2019-12-06 10:29:00+05:30,2044.3,2045.0,2043.9,2044.0,922,0,0
2019-12-06 10:30:00+05:30,2044.0,2044.0,2043.95,2044.0,1125,0,0
2019-12-06 10:31:00+05:30,2044.0,2044.0,2043.85,2043.85,978,0,0
2019-12-06 10:32:00+05:30,2043.45,2044.0,2043.25,2043.9,256,0,0
2019-12-06 10:33:00+05:30,2043.95,2044.0,2043.7,2043.75,649,0,0
2019-12-06 10:34:00+05:30,2041.05,2042.0,2040.55,2040.55,1740,0,0
2019-12-06 10:35:00+05:30,2040.6,2041.7,2040.55,2040.55,762,0,0
2019-12-06 10:36:00+05:30,2040.9,2041.35,2040.55,2040.55,262,0,0
2019-12-06 10:37:00+05:30,2041.0,2041.9,2040.55,2040.7,768,0,0
2019-12-06 10:38:00+05:30,2041.35,2041.35,2040.65,2040.75,180,0,0
2019-12-06 10:39:00+05:30,2041.0,2041.25,2040.0,2040.0,2689,0,0
2019-12-06 10:40:00+05:30,2040.1,2040.7,2039.5,2039.5,663,0,0
2019-12-06 10:41:00+05:30,2039.5,2040.0,2039.5,2040.0,263,0,0
2019-12-06 10:42:00+05:30,2039.65,2041.3,2039.65,2041.05,796,0,0
2019-12-06 10:43:00+05:30,2040.25,2040.95,2040.25,2040.5,125,0,0
2019-12-06 10:44:00+05:30,2040.55,2040.95,2040.55,2040.6,83,0,0
2019-12-06 10:45:00+05:30,2040.95,2041.0,2040.6,2041.0,146,0,0
2019-12-06 10:46:00+05:30,2040.9,2041.0,2040.6,2040.6,82,0,0
2019-12-06 10:48:00+05:30,2042.0,2042.0,2041.55,2042.0,2781,0,0
2019-12-06 10:49:00+05:30,2042.0,2042.0,2041.2,2041.95,442,0,0
2019-12-06 10:50:00+05:30,2042.0,2042.0,2041.95,2041.95,166,0,0
2019-12-06 10:51:00+05:30,2042.0,2042.55,2042.0,2042.55,1064,0,0
2019-12-06 10:52:00+05:30,2042.5,2042.5,2041.85,2041.85,604,0,0
2019-12-06 10:53:00+05:30,2040.85,2041.0,2040.55,2041.0,170,0,0
2019-12-06 10:54:00+05:30,2041.0,2042.5,2041.0,2042.0,726,0,0
2019-12-06 10:55:00+05:30,2042.0,2042.95,2042.0,2042.45,498,0,0
2019-12-06 10:56:00+05:30,2042.45,2042.95,2041.45,2041.55,513,0,0
2019-12-06 10:57:00+05:30,2041.55,2042.85,2041.55,2042.55,355,0,0
2019-12-06 10:58:00+05:30,2042.55,2042.55,2041.35,2041.35,271,0,0
2019-12-06 10:59:00+05:30,2041.95,2042.45,2041.95,2042.45,536,0,0
2019-12-06 11:00:00+05:30,2042.45,2042.45,2041.9,2042.0,476,0,0
2019-12-06 11:01:00+05:30,2041.9,2042.0,2041.35,2041.35,137,0,0
2019-12-06 11:02:00+05:30,2041.95,2043.0,2041.5,2043.0,813,0,0
2019-12-06 11:03:00+05:30,2042.75,2045.7,2042.75,2045.05,1503,0,0
2019-12-06 11:04:00+05:30,2045.55,2045.7,2045.05,2045.4,608,0,0
2019-12-06 11:05:00+05:30,2045.5,2047.25,2045.5,2047.25,1073,0,0
2019-12-06 11:06:00+05:30,2047.5,2048.5,2047.5,2048.4,911,0,0
2019-12-06 11:07:00+05:30,2048.1,2048.5,2047.4,2047.4,645,0,0
2019-12-06 11:08:00+05:30,2047.4,2048.0,2047.4,2047.9,679,0,0
2019-12-06 11:09:00+05:30,2047.9,2048.4,2046.6,2047.0,403,0,0
2019-12-06 11:10:00+05:30,2047.55,2047.55,2045.5,2046.45,921,0,0
2019-12-06 11:11:00+05:30,2045.8,2046.6,2045.8,2046.45,381,0,0
2019-12-06 11:12:00+05:30,2046.45,2047.25,2046.0,2047.25,519,0,0
2019-12-06 11:13:00+05:30,2047.2,2048.0,2046.15,2046.6,846,0,0
2019-12-06 11:14:00+05:30,2046.55,2046.55,2045.0,2045.05,771,0,0
2019-12-06 11:15:00+05:30,2046.2,2046.2,2045.1,2045.9,746,0,0
2019-12-06 11:16:00+05:30,2045.2,2046.4,2045.2,2045.35,61,0,0
2019-12-06 11:17:00+05:30,2045.35,2047.0,2045.35,2046.95,2187,0,0
2019-12-06 11:18:00+05:30,2046.9,2047.0,2046.45,2046.7,450,0,0
2019-12-06 11:19:00+05:30,2046.7,2047.1,2045.5,2045.85,1176,0,0
2019-12-06 11:20:00+05:30,2047.45,2047.45,2045.35,2045.35,354,0,0
2019-12-06 11:21:00+05:30,2045.85,2046.45,2045.45,2046.45,374,0,0
2019-12-06 11:22:00+05:30,2046.6,2046.95,2044.0,2044.95,1539,0,0
2019-12-06 11:23:00+05:30,2044.9,2044.95,2043.65,2043.7,749,0,0
2019-12-06 11:24:00+05:30,2043.5,2043.8,2041.45,2042.85,1085,0,0
2019-12-06 11:25:00+05:30,2042.0,2042.0,2040.25,2040.6,1674,0,0
2019-12-06 11:26:00+05:30,2040.5,2041.5,2040.5,2040.85,700,0,0
2019-12-06 11:27:00+05:30,2040.85,2042.0,2039.2,2039.2,4010,0,0
2019-12-06 11:28:00+05:30,2039.35,2041.5,2039.35,2040.7,1032,0,0
2019-12-06 11:29:00+05:30,2040.75,2041.75,2040.25,2040.3,744,0,0
2019-12-06 11:30:00+05:30,2040.65,2040.65,2039.6,2040.3,1746,0,0
2019-12-06 11:31:00+05:30,2039.95,2040.9,2039.0,2039.65,2160,0,0
2019-12-06 11:32:00+05:30,2040.0,2040.35,2039.5,2039.5,1525,0,0
2019-12-06 11:33:00+05:30,2039.25,2039.5,2038.65,2038.8,368,0,0
2019-12-06 11:34:00+05:30,2039.25,2040.5,2039.25,2040.45,482,0,0
2019-12-06 11:35:00+05:30,2040.0,2041.9,2040.0,2040.65,914,0,0
2019-12-06 11:36:00+05:30,2040.65,2041.95,2040.65,2041.5,983,0,0
2019-12-06 11:37:00+05:30,2040.7,2041.5,2040.65,2040.65,72,0,0
2019-12-06 11:38:00+05:30,2040.7,2042.0,2040.15,2040.15,1533,0,0
2019-12-06 11:39:00+05:30,2040.15,2041.4,2038.1,2039.75,5562,0,0
2019-12-06 11:40:00+05:30,2038.2,2038.2,2036.1,2036.45,2074,0,0
2019-12-06 11:41:00+05:30,2036.45,2037.2,2036.45,2037.05,858,0,0
2019-12-06 11:42:00+05:30,2036.15,2036.85,2035.0,2036.05,3634,0,0
2019-12-06 11:43:00+05:30,2036.05,2036.8,2035.1,2035.6,1716,0,0
2019-12-06 11:44:00+05:30,2035.65,2036.5,2035.4,2036.45,748,0,0
2019-12-06 11:45:00+05:30,2036.25,2036.95,2035.15,2035.15,1636,0,0
2019-12-06 11:46:00+05:30,2036.5,2036.5,2034.25,2035.4,2394,0,0
2019-12-06 11:47:00+05:30,2035.3,2036.0,2034.65,2034.7,796,0,0
2019-12-06 11:48:00+05:30,2035.0,2035.5,2034.4,2034.45,1466,0,0
2019-12-06 11:49:00+05:30,2034.45,2035.0,2034.25,2034.45,521,0,0
2019-12-06 11:50:00+05:30,2035.0,2035.0,2034.6,2034.95,1668,0,0
2019-12-06 11:51:00+05:30,2034.95,2035.0,2034.95,2034.95,636,0,0
2019-12-06 11:52:00+05:30,2034.95,2035.0,2033.8,2033.8,2310,0,0
2019-12-06 11:53:00+05:30,2033.7,2034.7,2033.6,2033.95,702,0,0
2019-12-06 11:54:00+05:30,2033.95,2034.6,2033.95,2034.25,1227,0,0
2019-12-06 11:55:00+05:30,2034.25,2034.5,2034.25,2034.4,908,0,0
2019-12-06 11:56:00+05:30,2034.4,2034.5,2034.3,2034.35,1639,0,0
2019-12-06 11:57:00+05:30,2034.3,2034.35,2033.5,2034.1,330,0,0
2019-12-06 11:58:00+05:30,2034.25,2035.0,2034.1,2035.0,481,0,0
2019-12-06 11:59:00+05:30,2034.8,2037.2,2034.8,2037.15,1698,0,0
2019-12-06 12:00:00+05:30,2036.25,2037.25,2036.2,2037.25,673,0,0
2019-12-06 12:01:00+05:30,2037.25,2037.6,2035.2,2035.2,2484,0,0
2019-12-06 12:02:00+05:30,2035.25,2037.1,2035.0,2035.0,6161,0,0
2019-12-06 12:03:00+05:30,2034.65,2035.35,2033.75,2035.35,0,0,0
2019-12-06 12:04:00+05:30,2035.9,2037.35,2035.45,2037.3,756,0,0
2019-12-06 12:05:00+05:30,2037.2,2038.8,2037.2,2038.8,2264,0,0
2019-12-06 12:06:00+05:30,2037.85,2038.6,2037.5,2038.0,836,0,0
2019-12-06 12:07:00+05:30,2038.0,2038.6,2038.0,2038.0,1072,0,0
2019-12-06 12:08:00+05:30,2038.05,2038.75,2037.5,2038.2,606,0,0
2019-12-06 12:09:00+05:30,2038.0,2038.95,2038.0,2038.85,553,0,0
2019-12-06 12:10:00+05:30,2038.2,2038.5,2038.2,2038.2,473,0,0
2019-12-06 12:11:00+05:30,2038.35,2038.85,2038.15,2038.55,966,0,0
2019-12-06 12:12:00+05:30,2038.55,2038.65,2036.5,2036.7,2909,0,0
2019-12-06 12:13:00+05:30,2037.0,2037.15,2034.4,2035.5,1618,0,0
2019-12-06 12:14:00+05:30,2035.5,2036.6,2035.5,2035.65,413,0,0
2019-12-06 12:15:00+05:30,2035.65,2036.9,2035.65,2036.8,369,0,0
2019-12-06 12:16:00+05:30,2036.9,2037.5,2036.85,2036.9,599,0,0
2019-12-06 12:17:00+05:30,2037.45,2037.5,2036.4,2036.5,1757,0,0
2019-12-06 12:18:00+05:30,2036.4,2036.4,2035.5,2035.55,725,0,0
2019-12-06 12:19:00+05:30,2035.6,2037.05,2035.6,2036.8,495,0,0
2019-12-06 12:20:00+05:30,2036.95,2037.0,2036.5,2036.9,761,0,0
2019-12-06 12:21:00+05:30,2036.9,2037.0,2036.7,2036.75,359,0,0
2019-12-06 12:22:00+05:30,2036.75,2037.95,2036.75,2037.95,604,0,0
2019-12-06 12:23:00+05:30,2037.9,2037.9,2036.5,2036.55,769,0,0
2019-12-06 12:24:00+05:30,2036.55,2037.0,2036.55,2036.85,606,0,0
2019-12-06 12:25:00+05:30,2036.85,2037.0,2036.85,2036.9,783,0,0
2019-12-06 12:26:00+05:30,2036.95,2036.95,2036.55,2036.65,445,0,0
2019-12-06 12:27:00+05:30,2036.6,2037.0,2036.6,2036.95,425,0,0
2019-12-06 12:28:00+05:30,2037.0,2037.0,2036.95,2036.95,623,0,0
2019-12-06 12:29:00+05:30,2036.5,2036.9,2036.45,2036.45,665,0,0
2019-12-06 12:30:00+05:30,2036.45,2036.45,2034.85,2035.0,892,0,0
2019-12-06 12:31:00+05:30,2034.55,2035.85,2034.55,2035.05,474,0,0
2019-12-06 12:32:00+05:30,2035.05,2036.5,2035.05,2035.65,360,0,0
2019-12-06 12:33:00+05:30,2036.45,2036.65,2035.65,2036.05,727,0,0
2019-12-06 12:34:00+05:30,2036.6,2037.3,2036.05,2037.3,672,0,0
2019-12-06 12:35:00+05:30,2037.8,2038.0,2035.6,2037.0,985,0,0
2019-12-06 12:36:00+05:30,2035.75,2036.9,2035.75,2036.9,302,0,0
2019-12-06 12:37:00+05:30,2036.95,2037.15,2036.6,2036.65,363,0,0
2019-12-06 12:38:00+05:30,2036.65,2036.65,2035.35,2035.5,724,0,0
2019-12-06 12:39:00+05:30,2035.5,2036.05,2035.5,2035.6,347,0,0
2019-12-06 12:40:00+05:30,2035.6,2036.5,2035.6,2036.0,510,0,0
2019-12-06 12:41:00+05:30,2035.65,2036.7,2035.0,2035.4,970,0,0
2019-12-06 12:42:00+05:30,2035.4,2036.05,2034.6,2036.0,997,0,0
2019-12-06 12:43:00+05:30,2035.1,2035.4,2034.5,2035.3,570,0,0
2019-12-06 12:44:00+05:30,2035.35,2035.35,2034.5,2034.9,687,0,0
2019-12-06 12:45:00+05:30,2034.9,2034.9,2034.5,2034.5,585,0,0
2019-12-06 12:46:00+05:30,2034.5,2035.6,2034.15,2034.15,1497,0,0
2019-12-06 12:47:00+05:30,2035.55,2035.55,2031.55,2032.05,3318,0,0
2019-12-06 12:48:00+05:30,2032.1,2033.25,2031.5,2033.2,2780,0,0
2019-12-06 12:49:00+05:30,2033.0,2034.95,2032.75,2034.95,2851,0,0
2019-12-06 12:50:00+05:30,2035.0,2036.0,2034.75,2035.9,4195,0,0
2019-12-06 12:51:00+05:30,2035.95,2036.95,2035.0,2036.9,2492,0,0
2019-12-06 12:52:00+05:30,2036.9,2036.9,2034.5,2034.9,1375,0,0
2019-12-06 12:53:00+05:30,2034.7,2034.9,2033.4,2034.9,694,0,0
2019-12-06 12:54:00+05:30,2034.2,2035.95,2034.2,2035.1,849,0,0
2019-12-06 12:55:00+05:30,2035.85,2035.85,2032.05,2032.4,1776,0,0
2019-12-06 12:56:00+05:30,2033.55,2033.9,2032.5,2033.65,998,0,0
2019-12-06 12:57:00+05:30,2033.65,2034.35,2033.65,2033.9,543,0,0
2019-12-06 12:58:00+05:30,2033.9,2035.9,2033.9,2035.6,1575,0,0
2019-12-06 12:59:00+05:30,2035.2,2035.2,2033.9,2033.9,888,0,0
2019-12-06 13:00:00+05:30,2033.9,2036.1,2033.9,2035.25,2508,0,0
2019-12-06 13:01:00+05:30,2035.85,2035.9,2034.45,2035.4,1091,0,0
2019-12-06 13:02:00+05:30,2035.35,2035.35,2034.0,2034.0,1008,0,0
2019-12-06 13:03:00+05:30,2034.0,2036.5,2034.0,2035.5,941,0,0
2019-12-06 13:04:00+05:30,2036.15,2036.25,2035.2,2036.0,1039,0,0
2019-12-06 13:05:00+05:30,2036.0,2036.0,2035.0,2035.35,397,0,0
2019-12-06 13:06:00+05:30,2035.3,2035.75,2035.3,2035.35,406,0,0
2019-12-06 13:07:00+05:30,2035.35,2035.8,2035.35,2035.75,577,0,0
2019-12-06 13:08:00+05:30,2035.95,2037.0,2035.6,2036.95,884,0,0
2019-12-06 13:09:00+05:30,2036.9,2037.95,2036.5,2037.95,2024,0,0
2019-12-06 13:10:00+05:30,2037.9,2037.95,2036.3,2036.3,1400,0,0
2019-12-06 13:11:00+05:30,2036.45,2037.6,2035.4,2037.55,2305,0,0
2019-12-06 13:12:00+05:30,2037.55,2037.55,2035.5,2035.55,613,0,0
2019-12-06 13:13:00+05:30,2035.6,2035.65,2035.55,2035.6,620,0,0
2019-12-06 13:14:00+05:30,2035.6,2036.0,2035.55,2035.75,1249,0,0
2019-12-06 13:15:00+05:30,2035.75,2035.8,2035.6,2035.6,640,0,0
2019-12-06 13:16:00+05:30,2035.65,2035.85,2035.5,2035.75,872,0,0
2019-12-06 13:17:00+05:30,2035.8,2036.35,2035.2,2036.35,1012,0,0
2019-12-06 13:18:00+05:30,2036.3,2036.3,2034.65,2035.15,677,0,0
2019-12-06 13:19:00+05:30,2035.2,2036.15,2035.15,2035.2,744,0,0
2019-12-06 13:20:00+05:30,2035.25,2036.1,2034.6,2035.1,646,0,0
2019-12-06 13:21:00+05:30,2035.5,2035.5,2034.5,2034.5,942,0,0
2019-12-06 13:22:00+05:30,2034.9,2035.0,2034.5,2034.95,1059,0,0
2019-12-06 13:23:00+05:30,2035.0,2035.15,2034.95,2034.95,668,0,0
2019-12-06 13:24:00+05:30,2035.0,2035.0,2034.0,2034.0,944,0,0
2019-12-06 13:25:00+05:30,2034.0,2034.2,2033.0,2033.3,430,0,0
2019-12-06 13:26:00+05:30,2033.3,2035.0,2033.3,2033.7,465,0,0
2019-12-06 13:27:00+05:30,2034.65,2034.75,2033.0,2033.3,696,0,0
2019-12-06 13:28:00+05:30,2033.8,2034.4,2033.45,2033.55,1643,0,0
2019-12-06 13:29:00+05:30,2034.7,2034.7,2032.6,2034.0,916,0,0
2019-12-06 13:30:00+05:30,2033.95,2034.05,2033.0,2033.1,599,0,0
2019-12-06 13:31:00+05:30,2033.1,2034.0,2032.5,2032.5,5702,0,0
2019-12-06 13:32:00+05:30,2032.75,2033.85,2032.25,2033.85,1173,0,0
2019-12-06 13:33:00+05:30,2034.25,2034.25,2032.8,2032.8,556,0,0
2019-12-06 13:34:00+05:30,2032.8,2034.65,2032.65,2032.9,1677,0,0
2019-12-06 13:35:00+05:30,2033.25,2033.25,2032.8,2032.8,593,0,0
2019-12-06 13:36:00+05:30,2033.05,2034.2,2032.5,2033.85,786,0,0
2019-12-06 13:37:00+05:30,2033.9,2034.3,2032.4,2032.5,1519,0,0
2019-12-06 13:38:00+05:30,2033.35,2033.4,2032.4,2033.05,707,0,0
2019-12-06 13:39:00+05:30,2033.05,2034.0,2032.6,2033.35,609,0,0
2019-12-06 13:40:00+05:30,2033.35,2033.35,2032.15,2032.5,942,0,0
2019-12-06 13:41:00+05:30,2032.5,2033.05,2032.1,2032.15,495,0,0
2019-12-06 13:42:00+05:30,2032.4,2032.5,2032.0,2032.5,627,0,0
2019-12-06 13:43:00+05:30,2032.5,2033.0,2032.0,2032.4,781,0,0
2019-12-06 13:44:00+05:30,2032.4,2033.0,2032.4,2032.9,612,0,0
2019-12-06 13:45:00+05:30,2033.0,2033.0,2032.0,2032.45,1763,0,0
2019-12-06 13:46:00+05:30,2032.45,2033.0,2032.1,2033.0,622,0,0
2019-12-06 13:47:00+05:30,2033.0,2033.0,2032.1,2032.45,1885,0,0
2019-12-06 13:48:00+05:30,2032.45,2033.0,2032.4,2032.95,1179,0,0
2019-12-06 13:49:00+05:30,2033.0,2034.0,2032.6,2033.75,1904,0,0
2019-12-06 13:50:00+05:30,2033.75,2035.1,2033.25,2033.45,3728,0,0
2019-12-06 13:51:00+05:30,2033.95,2034.0,2032.3,2032.5,883,0,0
2019-12-06 13:52:00+05:30,2032.85,2033.35,2031.8,2032.85,2268,0,0
2019-12-06 13:53:00+05:30,2032.85,2033.2,2031.5,2032.45,2957,0,0
2019-12-06 13:54:00+05:30,2032.45,2032.5,2031.4,2031.5,827,0,0
2019-12-06 13:55:00+05:30,2032.45,2032.45,2031.2,2031.75,1097,0,0
2019-12-06 13:56:00+05:30,2031.9,2033.1,2031.75,2032.95,993,0,0
2019-12-06 13:57:00+05:30,2033.1,2033.1,2032.25,2032.5,1025,0,0
2019-12-06 13:58:00+05:30,2032.45,2033.05,2032.25,2033.0,743,0,0
2019-12-06 13:59:00+05:30,2033.0,2033.1,2032.4,2033.05,901,0,0
2019-12-06 14:00:00+05:30,2033.1,2033.6,2032.95,2033.05,1074,0,0
2019-12-06 14:01:00+05:30,2033.6,2033.6,2031.1,2031.5,1354,0,0
2019-12-06 14:02:00+05:30,2031.95,2033.0,2031.5,2033.0,978,0,0
2019-12-06 14:03:00+05:30,2033.0,2033.4,2032.5,2033.3,831,0,0
2019-12-06 14:04:00+05:30,2033.4,2033.4,2032.3,2032.35,672,0,0
2019-12-06 14:05:00+05:30,2033.15,2033.15,2032.45,2032.5,524,0,0
2019-12-06 14:06:00+05:30,2032.5,2032.5,2031.0,2031.5,1531,0,0
2019-12-06 14:07:00+05:30,2032.5,2032.5,2030.3,2030.7,1348,0,0
2019-12-06 14:08:00+05:30,2030.8,2031.9,2030.5,2031.0,582,0,0
2019-12-06 14:09:00+05:30,2031.75,2031.9,2030.6,2030.6,1185,0,0
2019-12-06 14:10:00+05:30,2031.05,2031.95,2030.55,2031.15,1521,0,0
2019-12-06 14:11:00+05:30,2031.15,2031.95,2030.05,2030.55,2592,0,0
2019-12-06 14:12:00+05:30,2030.55,2031.45,2030.55,2031.3,815,0,0
2019-12-06 14:13:00+05:30,2031.25,2032.0,2031.15,2031.25,1041,0,0
2019-12-06 14:14:00+05:30,2031.0,2032.2,2030.2,2031.05,1351,0,0
2019-12-06 14:15:00+05:30,2030.65,2031.05,2030.0,2030.0,2239,0,0
2019-12-06 14:16:00+05:30,2030.35,2030.9,2030.0,2030.2,1441,0,0
2019-12-06 14:17:00+05:30,2030.9,2030.9,2030.0,2030.0,1347,0,0
2019-12-06 14:18:00+05:30,2030.15,2030.25,2028.2,2028.25,4328,0,0
2019-12-06 14:19:00+05:30,2028.55,2028.55,2026.45,2026.75,6885,0,0
2019-12-06 14:20:00+05:30,2026.6,2027.9,2026.55,2026.75,3841,0,0
2019-12-06 14:21:00+05:30,2027.5,2027.6,2025.0,2025.0,6706,0,0
2019-12-06 14:22:00+05:30,2025.15,2025.15,2022.55,2024.85,5971,0,0
2019-12-06 14:23:00+05:30,2024.85,2024.85,2022.75,2023.95,2431,0,0
2019-12-06 14:24:00+05:30,2024.45,2024.45,2022.65,2022.7,1719,0,0
2019-12-06 14:25:00+05:30,2023.55,2024.4,2022.65,2023.35,1567,0,0
2019-12-06 14:26:00+05:30,2023.45,2027.35,2023.05,2025.35,4842,0,0
2019-12-06 14:27:00+05:30,2026.25,2026.9,2025.35,2026.1,1471,0,0
2019-12-06 14:28:00+05:30,2026.7,2026.7,2025.1,2025.15,1568,0,0
2019-12-06 14:29:00+05:30,2025.0,2025.45,2025.0,2025.1,1195,0,0
2019-12-06 14:30:00+05:30,2025.15,2025.15,2023.2,2023.35,2126,0,0
2019-12-06 14:31:00+05:30,2023.35,2025.15,2023.3,2025.15,2151,0,0
2019-12-06 14:32:00+05:30,2025.4,2025.4,2024.5,2025.3,1322,0,0
2019-12-06 14:33:00+05:30,2025.35,2025.35,2023.6,2024.0,1873,0,0
2019-12-06 14:34:00+05:30,2024.3,2024.3,2024.0,2024.1,1409,0,0
2019-12-06 14:35:00+05:30,2024.15,2025.4,2024.05,2024.75,1789,0,0
2019-12-06 14:36:00+05:30,2024.75,2025.05,2024.55,2025.0,1856,0,0
2019-12-06 14:37:00+05:30,2025.05,2025.35,2023.95,2024.2,2648,0,0
2019-12-06 14:38:00+05:30,2024.75,2024.8,2023.35,2023.5,1344,0,0
2019-12-06 14:39:00+05:30,2024.1,2024.35,2023.5,2023.9,2111,0,0
2019-12-06 14:40:00+05:30,2023.95,2024.05,2023.0,2023.05,1440,0,0
2019-12-06 14:41:00+05:30,2023.35,2024.0,2023.05,2023.95,1437,0,0
2019-12-06 14:42:00+05:30,2023.95,2024.0,2023.5,2023.55,1184,0,0
2019-12-06 14:43:00+05:30,2023.65,2024.0,2023.0,2023.5,1914,0,0
2019-12-06 14:44:00+05:30,2023.95,2023.95,2022.0,2022.5,3615,0,0
2019-12-06 14:45:00+05:30,2022.95,2023.0,2022.0,2022.15,3255,0,0
2019-12-06 14:46:00+05:30,2022.15,2022.9,2022.0,2022.7,1861,0,0
2019-12-06 14:47:00+05:30,2022.75,2024.45,2022.75,2024.45,4357,0,0
2019-12-06 14:48:00+05:30,2024.5,2025.95,2023.65,2025.9,3216,0,0
2019-12-06 14:49:00+05:30,2025.9,2026.45,2025.15,2025.9,2011,0,0
2019-12-06 14:50:00+05:30,2025.9,2026.4,2023.7,2025.25,2755,0,0
2019-12-06 14:51:00+05:30,2025.0,2025.55,2023.75,2025.4,1645,0,0
2019-12-06 14:52:00+05:30,2025.4,2026.65,2024.05,2026.6,2012,0,0
2019-12-06 14:53:00+05:30,2026.6,2026.65,2025.05,2025.7,2563,0,0
2019-12-06 14:54:00+05:30,2025.6,2026.35,2024.2,2024.5,2633,0,0
2019-12-06 14:55:00+05:30,2024.5,2024.5,2023.0,2023.25,3254,0,0
2019-12-06 14:56:00+05:30,2023.25,2023.5,2022.45,2022.6,2385,0,0
2019-12-06 14:57:00+05:30,2022.6,2023.0,2022.45,2022.45,3918,0,0
2019-12-06 14:58:00+05:30,2022.45,2025.2,2022.45,2023.15,6773,0,0
2019-12-06 14:59:00+05:30,2023.15,2025.75,2023.15,2025.2,7277,0,0
2019-12-06 15:00:00+05:30,2025.1,2028.25,2025.1,2028.0,11160,0,0
2019-12-06 15:01:00+05:30,2027.2,2030.1,2027.2,2030.1,7819,0,0
2019-12-06 15:02:00+05:30,2030.0,2030.1,2027.05,2027.05,6102,0,0
2019-12-06 15:03:00+05:30,2027.05,2027.05,2026.2,2026.2,5120,0,0
2019-12-06 15:04:00+05:30,2026.15,2026.15,2025.0,2025.05,3515,0,0
2019-12-06 15:05:00+05:30,2025.0,2025.75,2025.0,2025.6,3738,0,0
2019-12-06 15:06:00+05:30,2025.65,2025.7,2025.55,2025.65,4307,0,0
2019-12-06 15:07:00+05:30,2025.65,2025.7,2025.55,2025.55,4155,0,0
2019-12-06 15:08:00+05:30,2025.55,2028.0,2025.55,2026.8,9355,0,0
2019-12-06 15:09:00+05:30,2026.8,2028.0,2026.8,2027.35,4620,0,0
2019-12-06 15:10:00+05:30,2027.4,2027.9,2027.3,2027.4,5856,0,0
2019-12-06 15:11:00+05:30,2027.4,2028.25,2025.25,2025.85,12862,0,0
2019-12-06 15:12:00+05:30,2025.85,2026.9,2025.85,2026.85,3568,0,0
2019-12-06 15:13:00+05:30,2026.8,2026.8,2026.5,2026.7,3291,0,0
2019-12-06 15:14:00+05:30,2026.65,2026.7,2026.55,2026.55,3372,0,0
2019-12-06 15:15:00+05:30,2026.6,2027.0,2025.8,2026.8,6071,0,0
2019-12-06 15:16:00+05:30,2026.8,2027.9,2025.5,2026.4,10721,0,0
2019-12-06 15:17:00+05:30,2026.4,2026.4,2025.5,2025.8,5718,0,0
2019-12-06 15:18:00+05:30,2025.8,2026.05,2023.55,2023.9,8271,0,0
