Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:55:00+05:30,102.8,103.0,102.8,102.9,67164,0,0
2019-12-05 12:56:00+05:30,102.9,103.0,102.85,102.95,26465,0,0
2019-12-05 12:57:00+05:30,102.9,103.0,102.9,102.95,56624,0,0
2019-12-05 12:58:00+05:30,103.0,103.0,102.9,102.9,16623,0,0
2019-12-05 12:59:00+05:30,102.9,102.95,102.85,102.85,18371,0,0
2019-12-05 13:00:00+05:30,102.85,103.0,102.85,102.85,18028,0,0
2019-12-05 13:01:00+05:30,102.95,102.95,102.85,102.9,2767,0,0
2019-12-05 13:02:00+05:30,102.95,102.95,102.85,102.9,14506,0,0
2019-12-05 13:03:00+05:30,102.9,102.95,102.85,102.9,3428,0,0
2019-12-05 13:04:00+05:30,102.9,102.95,102.85,102.85,3588,0,0
2019-12-05 13:05:00+05:30,102.85,102.9,102.85,102.85,3844,0,0
2019-12-05 13:06:00+05:30,102.9,102.9,102.85,102.85,5179,0,0
2019-12-05 13:07:00+05:30,102.85,102.9,102.85,102.85,10196,0,0
2019-12-05 13:08:00+05:30,102.85,102.9,102.85,102.85,5095,0,0
2019-12-05 13:09:00+05:30,102.85,102.9,102.8,102.8,14665,0,0
2019-12-05 13:10:00+05:30,102.85,102.85,102.75,102.8,9680,0,0
2019-12-05 13:11:00+05:30,102.8,102.85,102.75,102.75,9964,0,0
2019-12-05 13:12:00+05:30,102.75,102.8,102.7,102.7,12802,0,0
2019-12-05 13:13:00+05:30,102.7,102.75,102.7,102.75,10432,0,0
2019-12-05 13:14:00+05:30,102.75,102.8,102.7,102.7,5292,0,0
2019-12-05 13:15:00+05:30,102.8,102.8,102.7,102.7,5150,0,0
2019-12-05 13:16:00+05:30,102.7,102.8,102.7,102.7,2568,0,0
2019-12-05 13:17:00+05:30,102.7,102.8,102.7,102.7,9690,0,0
2019-12-05 13:18:00+05:30,102.7,102.75,102.7,102.7,3754,0,0
2019-12-05 13:19:00+05:30,102.7,102.75,102.65,102.65,3202,0,0
2019-12-05 13:20:00+05:30,102.65,102.7,102.6,102.65,44710,0,0
2019-12-05 13:21:00+05:30,102.6,102.75,102.55,102.65,24209,0,0
2019-12-05 13:22:00+05:30,102.55,102.65,102.5,102.55,15826,0,0
2019-12-05 13:23:00+05:30,102.5,102.5,102.3,102.35,35839,0,0
2019-12-05 13:24:00+05:30,102.35,102.35,102.3,102.35,9559,0,0
2019-12-05 13:25:00+05:30,102.3,102.35,102.3,102.35,15576,0,0
2019-12-05 13:26:00+05:30,102.3,102.35,102.3,102.35,7907,0,0
2019-12-05 13:27:00+05:30,102.35,102.35,102.05,102.15,57031,0,0
2019-12-05 13:28:00+05:30,102.1,102.2,102.1,102.15,5301,0,0
2019-12-05 13:29:00+05:30,102.15,102.25,102.15,102.15,4291,0,0
2019-12-05 13:30:00+05:30,102.15,102.25,102.15,102.2,3282,0,0
2019-12-05 13:31:00+05:30,102.2,102.25,102.05,102.05,98198,0,0
2019-12-05 13:32:00+05:30,102.15,102.15,102.05,102.1,3494,0,0
2019-12-05 13:33:00+05:30,102.15,102.2,102.1,102.15,4952,0,0
2019-12-05 13:34:00+05:30,102.2,102.2,102.1,102.1,4610,0,0
2019-12-05 13:35:00+05:30,102.1,102.2,102.1,102.1,6410,0,0
2019-12-05 13:36:00+05:30,102.2,102.25,102.2,102.2,3458,0,0
2019-12-05 13:37:00+05:30,102.25,102.25,102.2,102.2,4384,0,0
2019-12-05 13:38:00+05:30,102.2,102.25,102.2,102.2,15704,0,0
2019-12-05 13:39:00+05:30,102.2,102.2,102.0,102.1,92159,0,0
2019-12-05 13:40:00+05:30,102.1,102.2,102.1,102.1,2900,0,0
2019-12-05 13:41:00+05:30,102.2,102.25,102.1,102.15,1814,0,0
2019-12-05 13:42:00+05:30,102.2,102.25,102.15,102.2,15202,0,0
2019-12-05 13:43:00+05:30,102.2,102.25,102.0,102.0,77002,0,0
2019-12-05 13:44:00+05:30,102.0,102.15,102.0,102.05,10737,0,0
2019-12-05 13:45:00+05:30,102.05,102.2,102.0,102.1,7353,0,0
2019-12-05 13:46:00+05:30,102.1,102.2,102.1,102.1,1907,0,0
2019-12-05 13:47:00+05:30,102.1,102.15,102.05,102.05,4662,0,0
2019-12-05 13:48:00+05:30,102.1,102.15,102.05,102.05,10955,0,0
2019-12-05 13:49:00+05:30,102.1,102.15,102.05,102.15,3988,0,0
2019-12-05 13:50:00+05:30,102.2,102.2,102.1,102.1,1857,0,0
2019-12-05 13:51:00+05:30,102.2,102.2,102.1,102.15,3292,0,0
2019-12-05 13:52:00+05:30,102.2,102.25,102.15,102.15,2557,0,0
2019-12-05 13:53:00+05:30,102.15,102.25,102.15,102.15,2583,0,0
2019-12-05 13:54:00+05:30,102.15,102.2,102.15,102.15,2533,0,0
2019-12-05 13:55:00+05:30,102.15,102.2,102.15,102.2,3809,0,0
2019-12-05 13:56:00+05:30,102.2,102.3,102.2,102.25,9687,0,0
2019-12-05 13:57:00+05:30,102.25,102.35,102.25,102.25,6088,0,0
2019-12-05 13:58:00+05:30,102.25,102.75,102.25,102.7,29412,0,0
2019-12-05 13:59:00+05:30,102.7,102.75,102.55,102.55,26871,0,0
2019-12-05 14:00:00+05:30,102.5,102.6,102.5,102.5,7725,0,0
2019-12-05 14:01:00+05:30,102.5,102.55,102.4,102.4,19241,0,0
2019-12-05 14:02:00+05:30,102.4,102.5,102.4,102.4,2347,0,0
2019-12-05 14:03:00+05:30,102.4,102.5,102.4,102.4,4589,0,0
2019-12-05 14:04:00+05:30,102.4,102.5,102.4,102.4,5514,0,0
2019-12-05 14:05:00+05:30,102.4,102.45,102.4,102.4,2492,0,0
2019-12-05 14:06:00+05:30,102.3,102.3,102.0,102.05,61963,0,0
2019-12-05 14:07:00+05:30,102.1,102.1,102.0,102.0,26674,0,0
2019-12-05 14:08:00+05:30,102.0,102.1,102.0,102.05,9794,0,0
2019-12-05 14:09:00+05:30,102.1,102.1,101.95,102.0,19290,0,0
2019-12-05 14:10:00+05:30,102.0,102.1,101.95,102.0,6787,0,0
2019-12-05 14:11:00+05:30,102.0,102.1,102.0,102.0,4703,0,0
2019-12-05 14:12:00+05:30,102.05,102.05,102.0,102.0,4335,0,0
2019-12-05 14:13:00+05:30,102.0,102.05,102.0,102.0,11996,0,0
2019-12-05 14:14:00+05:30,102.0,102.1,102.0,102.05,11878,0,0
2019-12-05 14:15:00+05:30,102.1,102.1,102.05,102.1,5820,0,0
2019-12-05 14:16:00+05:30,102.1,102.2,102.1,102.1,11816,0,0
2019-12-05 14:17:00+05:30,102.15,102.3,102.1,102.2,7718,0,0
2019-12-05 14:18:00+05:30,102.2,102.35,102.2,102.25,2600,0,0
2019-12-05 14:19:00+05:30,102.25,102.35,102.25,102.25,3138,0,0
2019-12-05 14:20:00+05:30,102.25,102.3,102.25,102.25,3299,0,0
2019-12-05 14:21:00+05:30,102.25,102.3,102.15,102.2,13534,0,0
2019-12-05 14:22:00+05:30,102.3,102.3,102.2,102.2,1635,0,0
2019-12-05 14:23:00+05:30,102.25,102.3,102.25,102.3,8325,0,0
2019-12-05 14:24:00+05:30,102.3,102.35,102.2,102.25,12977,0,0
2019-12-05 14:25:00+05:30,102.25,102.3,102.2,102.2,4888,0,0
2019-12-05 14:26:00+05:30,102.2,102.3,102.2,102.25,2613,0,0
2019-12-05 14:27:00+05:30,102.25,102.3,102.25,102.25,6042,0,0
2019-12-05 14:28:00+05:30,102.25,102.35,102.25,102.3,10204,0,0
2019-12-05 14:29:00+05:30,102.3,102.35,102.2,102.2,26659,0,0
2019-12-05 14:30:00+05:30,102.2,102.25,102.2,102.2,4082,0,0
2019-12-05 14:31:00+05:30,102.2,102.3,102.2,102.2,3796,0,0
2019-12-05 14:32:00+05:30,102.25,102.3,102.2,102.2,4003,0,0
2019-12-05 14:33:00+05:30,102.3,102.3,102.2,102.25,3692,0,0
2019-12-05 14:34:00+05:30,102.25,102.25,102.2,102.2,12576,0,0
2019-12-05 14:35:00+05:30,102.2,102.25,102.15,102.15,5711,0,0
2019-12-05 14:36:00+05:30,102.15,102.25,102.1,102.1,16211,0,0
2019-12-05 14:37:00+05:30,102.1,102.25,102.1,102.15,1758,0,0
2019-12-05 14:38:00+05:30,102.15,102.2,102.15,102.15,1898,0,0
2019-12-05 14:39:00+05:30,102.15,102.2,102.15,102.15,2130,0,0
2019-12-05 14:40:00+05:30,102.15,102.2,102.15,102.15,12522,0,0
2019-12-05 14:41:00+05:30,102.2,102.25,102.15,102.15,2595,0,0
2019-12-05 14:42:00+05:30,102.15,102.25,102.15,102.2,5378,0,0
2019-12-05 14:43:00+05:30,102.2,102.25,102.2,102.2,3569,0,0
2019-12-05 14:44:00+05:30,102.2,102.25,102.2,102.2,10788,0,0
2019-12-05 14:45:00+05:30,102.2,102.25,102.1,102.1,15441,0,0
2019-12-05 14:46:00+05:30,102.05,102.15,102.0,102.0,15265,0,0
2019-12-05 14:47:00+05:30,102.05,102.15,102.0,102.0,12367,0,0
2019-12-05 14:48:00+05:30,102.0,102.1,101.95,102.0,28321,0,0
2019-12-05 14:49:00+05:30,102.0,102.0,101.85,101.95,51165,0,0
2019-12-05 14:50:00+05:30,101.95,102.0,101.95,101.95,5377,0,0
2019-12-05 14:51:00+05:30,102.0,102.0,101.95,102.0,7373,0,0
2019-12-05 14:52:00+05:30,101.95,102.1,101.95,102.05,10413,0,0
2019-12-05 14:53:00+05:30,102.05,102.05,102.0,102.05,6545,0,0
2019-12-05 14:54:00+05:30,102.05,102.1,102.0,102.0,4651,0,0
2019-12-05 14:55:00+05:30,102.0,102.1,102.0,102.05,12696,0,0
2019-12-05 14:56:00+05:30,102.05,102.15,102.05,102.05,11188,0,0
2019-12-05 14:57:00+05:30,102.05,102.15,102.0,102.05,8671,0,0
2019-12-05 14:58:00+05:30,102.05,102.1,102.05,102.05,7194,0,0
2019-12-05 14:59:00+05:30,102.05,102.1,102.05,102.05,5767,0,0
2019-12-05 15:00:00+05:30,102.05,102.1,102.0,102.05,5273,0,0
2019-12-05 15:01:00+05:30,102.05,102.2,102.05,102.2,32064,0,0
2019-12-05 15:02:00+05:30,102.25,102.35,102.2,102.25,21501,0,0
2019-12-05 15:03:00+05:30,102.2,102.3,102.15,102.15,14505,0,0
2019-12-05 15:04:00+05:30,102.15,102.2,102.15,102.15,2698,0,0
2019-12-05 15:05:00+05:30,102.15,102.2,102.05,102.1,20318,0,0
2019-12-05 15:06:00+05:30,102.1,102.15,102.05,102.1,17540,0,0
2019-12-05 15:07:00+05:30,102.2,102.2,102.1,102.2,11167,0,0
2019-12-05 15:08:00+05:30,102.2,102.25,102.15,102.2,25519,0,0
2019-12-05 15:09:00+05:30,102.2,102.2,102.15,102.15,9355,0,0
2019-12-05 15:10:00+05:30,102.15,102.2,102.15,102.15,26509,0,0
2019-12-05 15:11:00+05:30,102.15,102.2,102.0,102.15,48951,0,0
2019-12-05 15:12:00+05:30,102.15,102.15,102.0,102.05,19068,0,0
2019-12-05 15:13:00+05:30,102.05,102.1,102.05,102.05,7812,0,0
2019-12-05 15:14:00+05:30,102.05,102.1,102.05,102.05,9657,0,0
2019-12-05 15:15:00+05:30,102.05,102.15,102.05,102.05,15707,0,0
2019-12-05 15:16:00+05:30,102.05,102.2,102.05,102.1,38708,0,0
2019-12-05 15:17:00+05:30,102.1,102.1,102.0,102.05,29710,0,0
2019-12-05 15:18:00+05:30,102.05,102.1,102.0,102.05,31602,0,0
2019-12-05 15:19:00+05:30,102.05,102.1,101.95,102.0,41570,0,0
2019-12-05 15:20:00+05:30,102.15,102.15,102.0,102.0,62636,0,0
2019-12-05 15:21:00+05:30,102.0,102.1,102.0,102.0,18132,0,0
2019-12-05 15:22:00+05:30,102.05,102.15,101.95,102.0,48333,0,0
2019-12-05 15:23:00+05:30,102.0,102.0,101.95,102.0,27850,0,0
2019-12-05 15:24:00+05:30,102.0,102.0,101.9,101.95,13862,0,0
2019-12-05 15:25:00+05:30,101.9,101.95,101.8,101.9,22486,0,0
2019-12-05 15:26:00+05:30,101.85,101.9,101.8,101.85,8977,0,0
2019-12-05 15:27:00+05:30,101.85,101.9,101.8,101.85,12826,0,0
2019-12-05 15:28:00+05:30,101.85,101.9,101.75,101.8,11010,0,0
2019-12-05 15:29:00+05:30,101.85,102.05,101.8,102.05,16500,0,0
2019-12-06 09:15:00+05:30,102.4,102.65,102.3,102.65,0,0,0
2019-12-06 09:16:00+05:30,102.55,102.6,102.4,102.6,22243,0,0
2019-12-06 09:17:00+05:30,102.5,102.55,102.2,102.3,28973,0,0
2019-12-06 09:18:00+05:30,102.3,102.5,102.25,102.3,23500,0,0
2019-12-06 09:19:00+05:30,102.2,102.35,102.05,102.1,20837,0,0
2019-12-06 09:20:00+05:30,102.1,102.25,101.7,101.75,28726,0,0
2019-12-06 09:21:00+05:30,101.75,101.95,101.75,101.95,8384,0,0
2019-12-06 09:22:00+05:30,101.9,101.95,101.8,101.9,13416,0,0
2019-12-06 09:23:00+05:30,101.9,101.95,101.9,101.95,4652,0,0
2019-12-06 09:24:00+05:30,101.9,101.95,101.75,101.85,21432,0,0
2019-12-06 09:25:00+05:30,101.85,101.85,101.6,101.65,23888,0,0
2019-12-06 09:26:00+05:30,101.65,101.75,101.55,101.65,11005,0,0
2019-12-06 09:27:00+05:30,101.65,101.85,101.5,101.85,6584,0,0
2019-12-06 09:28:00+05:30,101.85,101.95,101.85,101.9,5165,0,0
2019-12-06 09:29:00+05:30,101.85,101.9,101.85,101.85,12073,0,0
2019-12-06 09:30:00+05:30,101.9,102.1,101.85,102.0,33126,0,0
2019-12-06 09:31:00+05:30,101.9,102.0,101.9,102.0,4125,0,0
2019-12-06 09:32:00+05:30,101.95,102.0,101.85,101.95,2174,0,0
2019-12-06 09:33:00+05:30,101.95,102.05,101.85,102.0,11699,0,0
2019-12-06 09:34:00+05:30,102.0,102.05,102.0,102.05,17886,0,0
2019-12-06 09:35:00+05:30,102.1,102.1,102.0,102.05,4785,0,0
2019-12-06 09:36:00+05:30,102.05,102.1,102.0,102.05,19733,0,0
2019-12-06 09:37:00+05:30,102.05,102.15,102.05,102.1,2263,0,0
2019-12-06 09:38:00+05:30,102.1,102.15,102.05,102.15,2828,0,0
2019-12-06 09:39:00+05:30,102.1,102.15,102.0,102.05,5664,0,0
2019-12-06 09:40:00+05:30,102.0,102.1,101.9,102.0,28849,0,0
2019-12-06 09:41:00+05:30,102.0,102.05,102.0,102.0,7058,0,0
2019-12-06 09:42:00+05:30,102.0,102.1,102.0,102.0,1376,0,0
2019-12-06 09:43:00+05:30,102.0,102.1,102.0,102.05,8750,0,0
2019-12-06 09:44:00+05:30,102.05,102.1,102.0,102.0,492,0,0
2019-12-06 09:45:00+05:30,102.0,102.05,102.0,102.05,8465,0,0
2019-12-06 09:46:00+05:30,102.0,102.05,102.0,102.05,2943,0,0
2019-12-06 09:47:00+05:30,102.0,102.1,102.0,102.05,19773,0,0
2019-12-06 09:48:00+05:30,102.05,102.1,102.05,102.1,1690,0,0
2019-12-06 09:49:00+05:30,102.1,102.15,102.1,102.1,1344,0,0
2019-12-06 09:50:00+05:30,102.15,102.15,102.05,102.05,7503,0,0
2019-12-06 09:51:00+05:30,102.05,102.15,102.05,102.1,14545,0,0
2019-12-06 09:52:00+05:30,102.1,102.15,102.1,102.1,3154,0,0
2019-12-06 09:53:00+05:30,102.15,102.15,102.05,102.1,1163,0,0
2019-12-06 09:54:00+05:30,102.15,102.5,102.15,102.4,49570,0,0
2019-12-06 09:55:00+05:30,102.3,102.4,102.3,102.4,8656,0,0
2019-12-06 09:56:00+05:30,102.3,102.4,102.3,102.4,7479,0,0
2019-12-06 09:57:00+05:30,102.3,102.4,102.3,102.35,3169,0,0
2019-12-06 09:58:00+05:30,102.35,102.75,102.35,102.65,62522,0,0
2019-12-06 09:59:00+05:30,102.6,102.6,102.5,102.6,9066,0,0
2019-12-06 10:00:00+05:30,102.6,102.65,102.5,102.55,11305,0,0
2019-12-06 10:01:00+05:30,102.55,102.6,102.5,102.55,3297,0,0
2019-12-06 10:02:00+05:30,102.55,102.6,102.5,102.5,13373,0,0
2019-12-06 10:03:00+05:30,102.5,102.55,102.4,102.4,4526,0,0
2019-12-06 10:04:00+05:30,102.5,102.55,102.4,102.5,10828,0,0
2019-12-06 10:05:00+05:30,102.45,102.6,102.45,102.5,8327,0,0
2019-12-06 10:06:00+05:30,102.5,102.6,102.5,102.55,18037,0,0
2019-12-06 10:07:00+05:30,102.5,102.65,102.5,102.6,18109,0,0
2019-12-06 10:08:00+05:30,102.6,102.65,102.5,102.55,7099,0,0
2019-12-06 10:09:00+05:30,102.55,102.6,102.4,102.4,2443,0,0
2019-12-06 10:10:00+05:30,102.5,102.5,102.35,102.4,24028,0,0
2019-12-06 10:11:00+05:30,102.4,102.4,102.3,102.35,4952,0,0
2019-12-06 10:12:00+05:30,102.35,102.45,102.3,102.35,4396,0,0
2019-12-06 10:13:00+05:30,102.35,102.4,102.35,102.35,2745,0,0
2019-12-06 10:14:00+05:30,102.35,102.5,102.35,102.5,29967,0,0
2019-12-06 10:15:00+05:30,102.5,102.55,102.45,102.5,21099,0,0
2019-12-06 10:16:00+05:30,102.5,102.6,102.5,102.55,5243,0,0
2019-12-06 10:17:00+05:30,102.55,102.55,102.5,102.5,3777,0,0
2019-12-06 10:18:00+05:30,102.55,102.55,102.5,102.5,3978,0,0
2019-12-06 10:19:00+05:30,102.5,102.6,102.5,102.55,68387,0,0
2019-12-06 10:20:00+05:30,102.55,102.6,102.5,102.55,8739,0,0
2019-12-06 10:21:00+05:30,102.5,102.55,102.5,102.5,3241,0,0
2019-12-06 10:22:00+05:30,102.5,102.55,102.5,102.55,8797,0,0
2019-12-06 10:23:00+05:30,102.5,102.55,102.3,102.3,30165,0,0
2019-12-06 10:24:00+05:30,102.35,102.4,102.2,102.4,27402,0,0
2019-12-06 10:25:00+05:30,102.3,102.45,102.3,102.35,12848,0,0
2019-12-06 10:26:00+05:30,102.4,102.7,102.4,102.65,30812,0,0
2019-12-06 10:27:00+05:30,102.65,102.65,102.55,102.6,3759,0,0
2019-12-06 10:28:00+05:30,102.6,102.65,102.5,102.55,15111,0,0
2019-12-06 10:29:00+05:30,102.55,102.6,102.55,102.6,2401,0,0
2019-12-06 10:30:00+05:30,102.55,102.65,102.55,102.65,10737,0,0
2019-12-06 10:31:00+05:30,102.6,102.8,102.55,102.8,150020,0,0
2019-12-06 10:32:00+05:30,102.75,103.1,102.75,102.95,263558,0,0
2019-12-06 10:33:00+05:30,102.9,102.95,102.5,102.6,125073,0,0
2019-12-06 10:34:00+05:30,102.6,102.6,102.25,102.4,123872,0,0
2019-12-06 10:35:00+05:30,102.3,102.4,102.25,102.25,8603,0,0
2019-12-06 10:36:00+05:30,102.3,102.35,102.3,102.3,3249,0,0
2019-12-06 10:37:00+05:30,102.35,102.35,102.25,102.25,2531,0,0
2019-12-06 10:38:00+05:30,102.25,102.3,102.2,102.25,19464,0,0
2019-12-06 10:39:00+05:30,102.2,102.25,102.15,102.2,16064,0,0
2019-12-06 10:40:00+05:30,102.2,102.25,102.2,102.25,3370,0,0
2019-12-06 10:41:00+05:30,102.2,102.25,102.2,102.2,1813,0,0
2019-12-06 10:42:00+05:30,102.2,102.25,102.2,102.25,1071,0,0
2019-12-06 10:43:00+05:30,102.2,102.25,102.2,102.2,9629,0,0
2019-12-06 10:44:00+05:30,102.2,102.25,102.2,102.2,1404,0,0
2019-12-06 10:45:00+05:30,102.2,102.25,102.15,102.15,4682,0,0
2019-12-06 10:46:00+05:30,102.2,102.25,102.15,102.25,5002,0,0
2019-12-06 10:47:00+05:30,102.2,102.5,102.15,102.5,46600,0,0
2019-12-06 10:48:00+05:30,102.5,102.7,102.5,102.7,19034,0,0
2019-12-06 10:49:00+05:30,102.65,102.9,102.6,102.6,40300,0,0
2019-12-06 10:50:00+05:30,102.6,102.75,102.6,102.65,3156,0,0
2019-12-06 10:51:00+05:30,102.65,102.7,102.65,102.7,10822,0,0
2019-12-06 10:52:00+05:30,102.65,102.75,102.5,102.5,8004,0,0
2019-12-06 10:53:00+05:30,102.5,102.6,102.45,102.55,65991,0,0
2019-12-06 10:54:00+05:30,102.55,102.6,102.5,102.5,1717,0,0
2019-12-06 10:55:00+05:30,102.45,102.55,102.45,102.5,406,0,0
2019-12-06 10:56:00+05:30,102.5,102.5,102.45,102.5,5786,0,0
2019-12-06 10:57:00+05:30,102.5,102.6,102.5,102.5,9510,0,0
2019-12-06 10:58:00+05:30,102.45,102.5,102.45,102.45,3600,0,0
2019-12-06 10:59:00+05:30,102.45,102.5,102.45,102.45,3546,0,0
2019-12-06 11:00:00+05:30,102.45,102.95,102.35,102.8,339615,0,0
2019-12-06 11:01:00+05:30,102.8,102.8,102.45,102.45,253372,0,0
2019-12-06 11:02:00+05:30,102.45,102.55,102.4,102.4,52995,0,0
2019-12-06 11:03:00+05:30,102.4,102.6,102.4,102.5,23574,0,0
2019-12-06 11:04:00+05:30,102.5,102.9,102.5,102.9,204627,0,0
2019-12-06 11:05:00+05:30,102.8,102.9,102.7,102.8,125050,0,0
2019-12-06 11:06:00+05:30,102.7,102.8,102.65,102.75,20825,0,0
2019-12-06 11:07:00+05:30,102.75,102.9,102.7,102.7,53905,0,0
2019-12-06 11:08:00+05:30,102.75,102.8,102.65,102.8,20384,0,0
2019-12-06 11:09:00+05:30,102.75,103.2,102.75,103.0,84733,0,0
2019-12-06 11:10:00+05:30,102.9,103.0,102.85,102.9,8912,0,0
2019-12-06 11:11:00+05:30,102.85,102.95,102.85,102.9,18083,0,0
2019-12-06 11:12:00+05:30,102.85,102.9,102.85,102.9,22467,0,0
2019-12-06 11:13:00+05:30,102.85,102.95,102.85,102.9,28142,0,0
2019-12-06 11:14:00+05:30,102.85,102.95,102.85,102.85,16417,0,0
2019-12-06 11:15:00+05:30,102.85,103.2,102.8,103.15,131534,0,0
2019-12-06 11:16:00+05:30,103.15,103.2,102.9,103.1,158713,0,0
2019-12-06 11:17:00+05:30,103.05,103.15,103.0,103.15,6485,0,0
2019-12-06 11:18:00+05:30,103.05,103.1,103.0,103.05,2336,0,0
2019-12-06 11:19:00+05:30,103.05,103.1,103.05,103.1,55727,0,0
2019-12-06 11:20:00+05:30,103.05,103.1,103.05,103.05,6876,0,0
2019-12-06 11:21:00+05:30,103.05,103.1,103.05,103.05,13942,0,0
2019-12-06 11:22:00+05:30,103.05,103.1,103.05,103.1,49496,0,0
2019-12-06 11:23:00+05:30,103.1,103.15,103.05,103.05,12026,0,0
2019-12-06 11:24:00+05:30,103.05,103.05,102.9,102.9,17259,0,0
2019-12-06 11:25:00+05:30,102.9,102.9,102.65,102.7,23601,0,0
2019-12-06 11:26:00+05:30,102.7,102.75,102.65,102.65,20101,0,0
2019-12-06 11:27:00+05:30,102.6,102.8,102.6,102.7,20883,0,0
2019-12-06 11:28:00+05:30,102.7,102.8,102.7,102.8,7175,0,0
2019-12-06 11:29:00+05:30,102.8,102.8,102.55,102.6,17130,0,0
2019-12-06 11:30:00+05:30,102.6,102.7,102.6,102.7,33358,0,0
2019-12-06 11:31:00+05:30,102.6,102.65,102.6,102.6,5073,0,0
2019-12-06 11:32:00+05:30,102.6,102.7,102.6,102.6,1520,0,0
2019-12-06 11:33:00+05:30,102.6,102.7,102.6,102.7,8939,0,0
2019-12-06 11:34:00+05:30,102.7,102.9,102.7,102.7,63754,0,0
2019-12-06 11:35:00+05:30,102.75,102.85,102.6,102.75,103412,0,0
2019-12-06 11:36:00+05:30,102.75,102.75,102.5,102.5,70161,0,0
2019-12-06 11:37:00+05:30,102.5,102.8,102.5,102.65,96534,0,0
2019-12-06 11:38:00+05:30,102.7,102.8,102.7,102.8,10309,0,0
2019-12-06 11:39:00+05:30,102.8,102.85,102.8,102.8,6104,0,0
2019-12-06 11:40:00+05:30,102.8,102.85,102.8,102.8,815,0,0
2019-12-06 11:41:00+05:30,102.8,102.9,102.75,102.75,39393,0,0
2019-12-06 11:42:00+05:30,102.75,102.8,102.7,102.7,1885,0,0
2019-12-06 11:43:00+05:30,102.65,102.65,102.65,102.65,5605,0,0
2019-12-06 11:44:00+05:30,102.6,102.65,102.6,102.6,0,0,0
2019-12-06 11:45:00+05:30,102.6,102.65,102.6,102.65,5592,0,0
2019-12-06 11:46:00+05:30,102.6,102.6,102.5,102.55,51256,0,0
2019-12-06 11:47:00+05:30,102.55,102.65,102.55,102.55,8414,0,0
2019-12-06 11:48:00+05:30,102.55,102.6,102.55,102.6,9481,0,0
2019-12-06 11:49:00+05:30,102.55,102.6,102.55,102.55,2096,0,0
2019-12-06 11:50:00+05:30,102.6,102.8,102.6,102.75,20824,0,0
2019-12-06 11:51:00+05:30,102.75,102.85,102.7,102.7,5558,0,0
2019-12-06 11:52:00+05:30,102.75,102.75,102.6,102.6,5473,0,0
2019-12-06 11:53:00+05:30,102.6,102.7,102.6,102.6,1585,0,0
2019-12-06 11:54:00+05:30,102.6,102.65,102.6,102.65,5174,0,0
2019-12-06 11:55:00+05:30,102.65,102.75,102.65,102.7,17526,0,0
2019-12-06 11:56:00+05:30,102.7,102.75,102.65,102.65,8077,0,0
2019-12-06 11:57:00+05:30,102.65,102.85,102.65,102.85,66451,0,0
2019-12-06 11:58:00+05:30,102.7,102.85,102.65,102.7,59630,0,0
2019-12-06 11:59:00+05:30,102.7,102.85,102.7,102.85,7068,0,0
2019-12-06 12:00:00+05:30,102.85,103.0,102.8,102.9,77018,0,0
2019-12-06 12:01:00+05:30,102.85,102.9,102.7,102.7,12715,0,0
2019-12-06 12:02:00+05:30,103.0,103.2,102.85,103.05,137311,0,0
2019-12-06 12:03:00+05:30,103.05,103.1,103.0,103.05,54355,0,0
2019-12-06 12:04:00+05:30,103.05,103.1,103.0,103.05,3730,0,0
2019-12-06 12:05:00+05:30,103.0,103.05,103.0,103.05,9822,0,0
2019-12-06 12:06:00+05:30,103.0,103.3,103.0,103.25,56464,0,0
2019-12-06 12:07:00+05:30,103.25,103.45,103.05,103.45,40840,0,0
2019-12-06 12:08:00+05:30,103.45,103.45,103.15,103.3,41530,0,0
2019-12-06 12:09:00+05:30,103.2,103.35,103.2,103.3,18140,0,0
2019-12-06 12:10:00+05:30,103.3,103.45,103.3,103.45,24959,0,0
2019-12-06 12:11:00+05:30,103.35,103.6,103.35,103.4,90986,0,0
2019-12-06 12:12:00+05:30,103.35,103.4,103.3,103.35,10172,0,0
2019-12-06 12:13:00+05:30,103.3,103.35,103.3,103.3,6205,0,0
2019-12-06 12:14:00+05:30,103.35,103.35,103.25,103.3,26710,0,0
2019-12-06 12:15:00+05:30,103.3,103.35,103.25,103.3,11367,0,0
2019-12-06 12:16:00+05:30,103.35,103.55,103.35,103.5,34855,0,0
2019-12-06 12:17:00+05:30,103.45,103.6,103.45,103.5,19869,0,0
2019-12-06 12:18:00+05:30,103.5,103.6,103.35,103.35,41132,0,0
2019-12-06 12:19:00+05:30,103.3,103.55,103.3,103.55,32270,0,0
2019-12-06 12:20:00+05:30,103.55,103.55,103.4,103.4,13539,0,0
2019-12-06 12:21:00+05:30,103.4,103.5,103.4,103.45,6661,0,0
2019-12-06 12:22:00+05:30,103.5,103.5,103.4,103.45,5583,0,0
2019-12-06 12:23:00+05:30,103.4,103.65,103.4,103.65,36562,0,0
2019-12-06 12:24:00+05:30,103.65,103.7,103.55,103.65,38418,0,0
2019-12-06 12:25:00+05:30,103.65,103.75,103.6,103.7,35305,0,0
2019-12-06 12:26:00+05:30,103.75,103.75,103.7,103.75,16993,0,0
2019-12-06 12:27:00+05:30,103.7,103.75,103.65,103.65,16006,0,0
2019-12-06 12:28:00+05:30,103.7,103.7,103.6,103.7,8728,0,0
