Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:54:00+05:30,124.9,125.0,124.9,125.0,8371,0,0
2019-12-06 12:55:00+05:30,125.0,125.0,124.9,125.0,4703,0,0
2019-12-06 12:56:00+05:30,124.95,125.0,124.95,125.0,2905,0,0
2019-12-06 12:57:00+05:30,124.95,125.0,124.85,124.9,7893,0,0
2019-12-06 12:58:00+05:30,124.85,124.95,124.8,124.9,5577,0,0
2019-12-06 12:59:00+05:30,124.95,124.95,124.85,124.85,3202,0,0
2019-12-06 13:00:00+05:30,124.85,124.95,124.85,124.85,4977,0,0
2019-12-06 13:01:00+05:30,124.9,124.95,124.85,124.95,6613,0,0
2019-12-06 13:02:00+05:30,124.9,124.95,124.9,124.95,6111,0,0
2019-12-06 13:03:00+05:30,124.9,124.95,124.9,124.95,5369,0,0
2019-12-06 13:04:00+05:30,124.95,125.0,124.85,124.95,6177,0,0
2019-12-06 13:05:00+05:30,124.85,125.0,124.85,125.0,5068,0,0
2019-12-06 13:06:00+05:30,124.95,125.0,124.9,125.0,3905,0,0
2019-12-06 13:07:00+05:30,125.0,125.0,124.85,124.95,3140,0,0
2019-12-06 13:08:00+05:30,124.85,125.0,124.85,125.0,17874,0,0
2019-12-06 13:09:00+05:30,124.95,125.0,124.9,125.0,6235,0,0
2019-12-06 13:10:00+05:30,124.9,125.0,124.9,124.95,3120,0,0
2019-12-06 13:11:00+05:30,124.85,125.0,124.85,125.0,9367,0,0
2019-12-06 13:12:00+05:30,125.0,125.0,124.9,124.95,4040,0,0
2019-12-06 13:13:00+05:30,124.85,124.95,124.85,124.95,7048,0,0
2019-12-06 13:14:00+05:30,124.95,124.95,124.6,124.6,162713,0,0
2019-12-06 13:15:00+05:30,124.65,124.65,124.35,124.4,143646,0,0
2019-12-06 13:16:00+05:30,124.4,124.5,124.4,124.5,8227,0,0
2019-12-06 13:17:00+05:30,124.5,124.5,124.45,124.45,14273,0,0
2019-12-06 13:18:00+05:30,124.5,124.5,124.45,124.5,16616,0,0
2019-12-06 13:19:00+05:30,124.5,124.5,124.45,124.45,3136,0,0
2019-12-06 13:20:00+05:30,124.45,124.5,124.3,124.4,20071,0,0
2019-12-06 13:21:00+05:30,124.35,124.4,124.35,124.4,9501,0,0
2019-12-06 13:22:00+05:30,124.4,124.4,124.2,124.2,27386,0,0
2019-12-06 13:23:00+05:30,124.2,124.2,124.1,124.15,33456,0,0
2019-12-06 13:24:00+05:30,124.15,124.2,124.05,124.2,21189,0,0
2019-12-06 13:25:00+05:30,124.2,124.2,124.15,124.2,8269,0,0
2019-12-06 13:26:00+05:30,124.2,124.2,124.1,124.1,32526,0,0
2019-12-06 13:27:00+05:30,124.1,124.1,123.9,124.0,278568,0,0
2019-12-06 13:28:00+05:30,124.0,124.0,123.9,124.0,14569,0,0
2019-12-06 13:29:00+05:30,124.0,124.0,123.9,124.0,5575,0,0
2019-12-06 13:30:00+05:30,124.0,124.0,123.85,123.9,19218,0,0
2019-12-06 13:31:00+05:30,123.95,123.95,123.9,123.95,17500,0,0
2019-12-06 13:32:00+05:30,123.9,124.2,123.9,124.1,41030,0,0
2019-12-06 13:33:00+05:30,124.2,124.3,124.1,124.3,10742,0,0
2019-12-06 13:34:00+05:30,124.25,124.3,124.2,124.2,5511,0,0
2019-12-06 13:35:00+05:30,124.2,124.25,124.1,124.15,3685,0,0
2019-12-06 13:36:00+05:30,124.1,124.2,124.1,124.2,4648,0,0
2019-12-06 13:37:00+05:30,124.2,124.45,124.2,124.4,10532,0,0
2019-12-06 13:38:00+05:30,124.45,124.45,124.4,124.45,2592,0,0
2019-12-06 13:39:00+05:30,124.4,124.45,124.35,124.45,7100,0,0
2019-12-06 13:40:00+05:30,124.45,124.45,124.35,124.35,9100,0,0
2019-12-06 13:41:00+05:30,124.45,124.45,124.35,124.45,2571,0,0
2019-12-06 13:42:00+05:30,124.45,124.45,124.4,124.4,5882,0,0
2019-12-06 13:43:00+05:30,124.45,124.45,124.4,124.45,1399,0,0
2019-12-06 13:44:00+05:30,124.45,124.45,124.4,124.45,9084,0,0
2019-12-06 13:45:00+05:30,124.4,124.5,124.4,124.5,2647,0,0
2019-12-06 13:46:00+05:30,124.45,124.5,124.4,124.5,3148,0,0
2019-12-06 13:47:00+05:30,124.5,124.5,124.3,124.45,9293,0,0
2019-12-06 13:48:00+05:30,124.6,124.6,124.45,124.45,24321,0,0
2019-12-06 13:49:00+05:30,124.4,124.45,124.3,124.3,7725,0,0
2019-12-06 13:50:00+05:30,124.35,124.4,124.25,124.4,5386,0,0
2019-12-06 13:51:00+05:30,124.3,124.4,124.3,124.4,2525,0,0
2019-12-06 13:52:00+05:30,124.4,124.4,124.35,124.4,5803,0,0
2019-12-06 13:53:00+05:30,124.4,124.4,124.2,124.25,5351,0,0
2019-12-06 13:54:00+05:30,124.25,124.25,124.2,124.2,2708,0,0
2019-12-06 13:55:00+05:30,124.15,124.25,124.1,124.25,10091,0,0
2019-12-06 13:56:00+05:30,124.2,124.3,124.15,124.3,4242,0,0
2019-12-06 13:57:00+05:30,124.3,124.35,124.3,124.35,1587,0,0
2019-12-06 13:58:00+05:30,124.3,124.35,124.2,124.25,6721,0,0
2019-12-06 13:59:00+05:30,124.2,124.25,124.2,124.25,3323,0,0
2019-12-06 14:00:00+05:30,124.25,124.4,124.2,124.4,9691,0,0
2019-12-06 14:01:00+05:30,124.4,124.4,124.3,124.4,7031,0,0
2019-12-06 14:02:00+05:30,124.35,124.6,124.35,124.6,13759,0,0
2019-12-06 14:03:00+05:30,124.55,124.6,124.35,124.45,9648,0,0
2019-12-06 14:04:00+05:30,124.5,124.55,124.45,124.45,3175,0,0
2019-12-06 14:05:00+05:30,124.5,124.5,124.45,124.5,6616,0,0
2019-12-06 14:06:00+05:30,124.45,124.45,124.25,124.4,20502,0,0
2019-12-06 14:07:00+05:30,124.3,124.4,124.3,124.3,4088,0,0
2019-12-06 14:08:00+05:30,124.4,124.6,124.4,124.5,14301,0,0
2019-12-06 14:09:00+05:30,124.5,124.5,124.35,124.45,5396,0,0
2019-12-06 14:10:00+05:30,124.45,124.5,124.4,124.5,3654,0,0
2019-12-06 14:11:00+05:30,124.45,124.5,124.45,124.45,1183,0,0
2019-12-06 14:12:00+05:30,124.5,124.5,124.45,124.5,1731,0,0
2019-12-06 14:13:00+05:30,124.45,124.5,124.45,124.45,4746,0,0
2019-12-06 14:14:00+05:30,124.4,124.55,124.4,124.4,7892,0,0
2019-12-06 14:15:00+05:30,124.5,124.55,124.4,124.45,4765,0,0
2019-12-06 14:16:00+05:30,124.45,124.65,124.4,124.65,32611,0,0
2019-12-06 14:17:00+05:30,124.65,124.7,124.65,124.7,18459,0,0
2019-12-06 14:18:00+05:30,124.65,124.7,124.65,124.7,6975,0,0
2019-12-06 14:19:00+05:30,124.65,124.7,124.65,124.65,9400,0,0
2019-12-06 14:20:00+05:30,124.65,124.7,124.65,124.7,2800,0,0
2019-12-06 14:21:00+05:30,124.55,124.65,124.4,124.4,15989,0,0
2019-12-06 14:22:00+05:30,124.4,124.5,124.4,124.4,26121,0,0
2019-12-06 14:23:00+05:30,124.45,124.5,124.4,124.5,9350,0,0
2019-12-06 14:24:00+05:30,124.45,124.55,124.45,124.5,11175,0,0
2019-12-06 14:25:00+05:30,124.5,124.65,124.5,124.65,7566,0,0
2019-12-06 14:26:00+05:30,124.55,124.7,124.55,124.65,19096,0,0
2019-12-06 14:27:00+05:30,124.7,124.7,124.55,124.65,5522,0,0
2019-12-06 14:28:00+05:30,124.6,124.65,124.5,124.55,5283,0,0
2019-12-06 14:29:00+05:30,124.55,124.6,124.5,124.6,2534,0,0
2019-12-06 14:30:00+05:30,124.6,124.6,124.5,124.5,8106,0,0
2019-12-06 14:31:00+05:30,124.5,124.6,124.5,124.55,6393,0,0
2019-12-06 14:32:00+05:30,124.6,124.6,124.5,124.55,10770,0,0
2019-12-06 14:33:00+05:30,124.6,124.7,124.55,124.65,18984,0,0
2019-12-06 14:34:00+05:30,124.65,124.7,124.6,124.65,2690,0,0
2019-12-06 14:35:00+05:30,124.7,124.7,124.65,124.7,17382,0,0
2019-12-06 14:36:00+05:30,124.6,124.7,124.55,124.7,4568,0,0
2019-12-06 14:37:00+05:30,124.7,124.7,124.65,124.7,973,0,0
2019-12-06 14:38:00+05:30,124.7,124.7,124.65,124.65,13102,0,0
2019-12-06 14:39:00+05:30,124.65,124.7,124.65,124.7,5499,0,0
2019-12-06 14:40:00+05:30,124.65,124.7,124.65,124.7,2761,0,0
2019-12-06 14:41:00+05:30,124.75,124.8,124.7,124.8,43111,0,0
2019-12-06 14:42:00+05:30,124.8,124.9,124.75,124.8,24870,0,0
2019-12-06 14:43:00+05:30,124.8,124.9,124.8,124.85,13926,0,0
2019-12-06 14:44:00+05:30,124.8,124.85,124.7,124.7,8607,0,0
2019-12-06 14:45:00+05:30,124.75,124.75,124.65,124.7,4272,0,0
2019-12-06 14:46:00+05:30,124.65,124.7,124.65,124.7,7588,0,0
2019-12-06 14:47:00+05:30,124.7,124.7,124.65,124.7,12396,0,0
2019-12-06 14:48:00+05:30,124.7,124.7,124.6,124.65,6019,0,0
2019-12-06 14:49:00+05:30,124.65,124.7,124.6,124.65,4573,0,0
2019-12-06 14:50:00+05:30,124.65,124.65,124.6,124.65,5020,0,0
2019-12-06 14:51:00+05:30,124.65,124.7,124.6,124.7,7719,0,0
2019-12-06 14:52:00+05:30,124.7,124.8,124.65,124.7,48404,0,0
2019-12-06 14:53:00+05:30,124.7,124.75,124.65,124.7,9485,0,0
2019-12-06 14:54:00+05:30,124.7,124.7,124.65,124.65,5408,0,0
2019-12-06 14:55:00+05:30,124.6,124.7,124.6,124.7,6029,0,0
2019-12-06 14:56:00+05:30,124.7,124.7,124.65,124.65,7592,0,0
2019-12-06 14:57:00+05:30,124.7,124.7,124.6,124.65,9029,0,0
2019-12-06 14:58:00+05:30,124.65,124.7,124.6,124.6,4991,0,0
2019-12-06 14:59:00+05:30,124.7,124.7,124.6,124.7,3275,0,0
2019-12-06 15:00:00+05:30,124.7,124.8,124.65,124.7,50742,0,0
2019-12-06 15:01:00+05:30,124.75,124.75,124.6,124.7,15573,0,0
2019-12-06 15:02:00+05:30,124.7,124.7,124.65,124.7,4247,0,0
2019-12-06 15:03:00+05:30,124.7,124.7,124.65,124.65,31526,0,0
2019-12-06 15:04:00+05:30,124.65,124.65,124.55,124.65,10855,0,0
2019-12-06 15:05:00+05:30,124.65,124.7,124.65,124.65,29735,0,0
2019-12-06 15:06:00+05:30,124.7,124.7,124.6,124.6,17722,0,0
2019-12-06 15:07:00+05:30,124.6,124.65,124.55,124.55,21451,0,0
2019-12-06 15:08:00+05:30,124.55,124.6,124.5,124.5,10982,0,0
2019-12-06 15:09:00+05:30,124.5,124.6,124.5,124.55,18516,0,0
2019-12-06 15:10:00+05:30,124.55,124.6,124.5,124.55,51695,0,0
2019-12-06 15:11:00+05:30,124.55,124.55,124.4,124.4,74012,0,0
2019-12-06 15:12:00+05:30,124.4,124.45,124.35,124.4,22914,0,0
2019-12-06 15:13:00+05:30,124.4,124.5,124.35,124.4,52509,0,0
2019-12-06 15:14:00+05:30,124.4,124.45,124.35,124.45,25598,0,0
2019-12-06 15:15:00+05:30,124.45,124.5,124.2,124.25,88463,0,0
2019-12-06 15:16:00+05:30,124.4,124.4,124.25,124.35,32530,0,0
2019-12-06 15:17:00+05:30,124.3,124.4,124.3,124.3,32497,0,0
2019-12-06 15:18:00+05:30,124.3,124.35,124.3,124.35,16792,0,0
2019-12-06 15:19:00+05:30,124.35,124.4,124.2,124.2,49729,0,0
2019-12-06 15:20:00+05:30,124.2,124.25,124.05,124.15,38513,0,0
2019-12-06 15:21:00+05:30,124.2,124.3,124.1,124.25,47614,0,0
2019-12-06 15:22:00+05:30,124.2,124.25,124.1,124.1,42104,0,0
2019-12-06 15:23:00+05:30,124.15,124.2,124.05,124.1,26879,0,0
2019-12-06 15:24:00+05:30,124.15,124.2,124.1,124.15,27504,0,0
2019-12-06 15:25:00+05:30,124.15,124.2,124.05,124.1,50672,0,0
2019-12-06 15:26:00+05:30,124.1,124.25,124.1,124.25,33727,0,0
2019-12-06 15:27:00+05:30,124.2,124.4,124.2,124.35,37296,0,0
2019-12-06 15:28:00+05:30,124.4,124.5,124.35,124.5,47093,0,0
2019-12-06 15:29:00+05:30,124.4,124.5,124.4,124.4,38844,0,0
2019-12-09 09:15:00+05:30,124.4,124.8,124.4,124.8,0,0,0
2019-12-09 09:16:00+05:30,124.75,125.1,124.65,125.0,39107,0,0
2019-12-09 09:17:00+05:30,124.95,125.2,124.95,125.0,41333,0,0
2019-12-09 09:18:00+05:30,125.05,125.05,124.65,124.8,39436,0,0
2019-12-09 09:19:00+05:30,124.8,125.3,124.7,125.0,63348,0,0
2019-12-09 09:20:00+05:30,125.1,125.1,124.8,124.85,46433,0,0
2019-12-09 09:21:00+05:30,124.85,125.05,124.85,125.0,28651,0,0
2019-12-09 09:22:00+05:30,124.95,125.1,124.75,124.9,50292,0,0
2019-12-09 09:23:00+05:30,124.9,124.95,124.8,124.95,22065,0,0
2019-12-09 09:24:00+05:30,124.95,125.1,124.85,125.0,11910,0,0
2019-12-09 09:25:00+05:30,125.0,125.2,125.0,125.1,23029,0,0
2019-12-09 09:26:00+05:30,125.1,125.15,125.05,125.05,50455,0,0
2019-12-09 09:27:00+05:30,125.1,125.15,125.0,125.05,26069,0,0
2019-12-09 09:28:00+05:30,125.05,125.15,124.95,125.1,25535,0,0
2019-12-09 09:29:00+05:30,125.05,125.2,125.05,125.05,17164,0,0
2019-12-09 09:30:00+05:30,125.05,125.1,124.9,125.0,20976,0,0
2019-12-09 09:31:00+05:30,125.0,125.15,125.0,125.15,11454,0,0
2019-12-09 09:32:00+05:30,125.2,125.25,125.1,125.25,18273,0,0
2019-12-09 09:33:00+05:30,125.2,125.25,125.0,125.25,28549,0,0
2019-12-09 09:34:00+05:30,125.25,125.35,125.2,125.3,20222,0,0
2019-12-09 09:35:00+05:30,125.2,125.3,125.1,125.2,14418,0,0
2019-12-09 09:36:00+05:30,125.2,125.2,125.1,125.15,7866,0,0
2019-12-09 09:37:00+05:30,125.15,125.2,125.1,125.2,19136,0,0
2019-12-09 09:38:00+05:30,125.2,125.25,125.1,125.25,11384,0,0
2019-12-09 09:39:00+05:30,125.25,125.3,125.15,125.25,20085,0,0
2019-12-09 09:40:00+05:30,125.25,125.35,125.25,125.35,33426,0,0
2019-12-09 09:41:00+05:30,125.35,125.4,125.3,125.35,6899,0,0
2019-12-09 09:42:00+05:30,125.3,125.35,125.2,125.25,10706,0,0
2019-12-09 09:43:00+05:30,125.15,125.25,125.15,125.2,10804,0,0
2019-12-09 09:44:00+05:30,125.25,125.35,125.2,125.35,6179,0,0
2019-12-09 09:45:00+05:30,125.35,125.5,125.3,125.4,21946,0,0
2019-12-09 09:46:00+05:30,125.45,125.6,125.45,125.55,25987,0,0
2019-12-09 09:47:00+05:30,125.6,125.6,125.5,125.6,14790,0,0
2019-12-09 09:48:00+05:30,125.4,125.5,125.4,125.5,17528,0,0
2019-12-09 09:49:00+05:30,125.5,125.5,125.4,125.4,6783,0,0
2019-12-09 09:50:00+05:30,125.45,125.55,125.4,125.45,31212,0,0
2019-12-09 09:51:00+05:30,125.4,125.55,125.4,125.55,8498,0,0
2019-12-09 09:52:00+05:30,125.5,125.55,125.4,125.5,7003,0,0
2019-12-09 09:53:00+05:30,125.45,125.45,125.3,125.35,17048,0,0
2019-12-09 09:54:00+05:30,125.4,125.4,125.15,125.15,11150,0,0
2019-12-09 09:55:00+05:30,125.15,125.25,125.15,125.2,15747,0,0
2019-12-09 09:56:00+05:30,125.2,125.2,125.15,125.2,5003,0,0
2019-12-09 09:57:00+05:30,125.1,125.15,125.1,125.15,12464,0,0
2019-12-09 09:58:00+05:30,125.15,125.2,125.1,125.2,4951,0,0
2019-12-09 09:59:00+05:30,125.15,125.25,125.1,125.25,11829,0,0
2019-12-09 10:00:00+05:30,125.2,125.3,125.15,125.25,1899,0,0
2019-12-09 10:01:00+05:30,125.3,125.3,125.2,125.3,6044,0,0
2019-12-09 10:02:00+05:30,125.25,125.4,125.25,125.4,3662,0,0
2019-12-09 10:03:00+05:30,125.4,125.45,125.3,125.45,5728,0,0
2019-12-09 10:04:00+05:30,125.35,125.45,125.35,125.45,2056,0,0
2019-12-09 10:05:00+05:30,125.35,125.45,125.35,125.45,5790,0,0
2019-12-09 10:06:00+05:30,125.45,125.45,125.3,125.4,1229,0,0
2019-12-09 10:07:00+05:30,125.3,125.4,125.25,125.35,4993,0,0
2019-12-09 10:08:00+05:30,125.3,125.4,125.3,125.4,7568,0,0
2019-12-09 10:09:00+05:30,125.3,125.4,125.25,125.35,12873,0,0
2019-12-09 10:10:00+05:30,125.3,125.4,125.3,125.4,6970,0,0
2019-12-09 10:11:00+05:30,125.4,125.4,125.2,125.2,6434,0,0
2019-12-09 10:12:00+05:30,125.3,125.3,125.2,125.3,6361,0,0
2019-12-09 10:13:00+05:30,125.3,125.3,125.2,125.2,5693,0,0
2019-12-09 10:14:00+05:30,125.25,125.25,125.15,125.15,7007,0,0
2019-12-09 10:15:00+05:30,125.15,125.3,125.15,125.3,5516,0,0
2019-12-09 10:16:00+05:30,125.3,125.35,125.25,125.35,5290,0,0
2019-12-09 10:17:00+05:30,125.3,125.35,125.3,125.3,3269,0,0
2019-12-09 10:18:00+05:30,125.35,125.35,125.3,125.3,2930,0,0
2019-12-09 10:19:00+05:30,125.35,125.35,125.3,125.35,1757,0,0
2019-12-09 10:20:00+05:30,125.35,125.35,125.25,125.25,9567,0,0
2019-12-09 10:21:00+05:30,125.2,125.3,125.15,125.15,8156,0,0
2019-12-09 10:22:00+05:30,125.15,125.2,125.1,125.15,23286,0,0
2019-12-09 10:23:00+05:30,125.2,125.2,125.15,125.15,8671,0,0
2019-12-09 10:24:00+05:30,125.1,125.15,125.1,125.15,4186,0,0
2019-12-09 10:25:00+05:30,125.15,125.2,125.05,125.05,8754,0,0
2019-12-09 10:26:00+05:30,125.05,125.15,125.05,125.1,3393,0,0
2019-12-09 10:27:00+05:30,125.1,125.2,125.0,125.05,20528,0,0
2019-12-09 10:28:00+05:30,125.05,125.15,125.0,125.0,6006,0,0
2019-12-09 10:29:00+05:30,125.0,125.05,124.85,124.95,36998,0,0
2019-12-09 10:30:00+05:30,124.9,125.0,124.9,124.9,6944,0,0
2019-12-09 10:31:00+05:30,124.9,125.05,124.9,125.0,19669,0,0
2019-12-09 10:32:00+05:30,125.0,125.05,124.95,125.05,3568,0,0
2019-12-09 10:33:00+05:30,125.05,125.1,125.0,125.0,2228,0,0
2019-12-09 10:34:00+05:30,125.05,125.05,125.0,125.05,3900,0,0
2019-12-09 10:35:00+05:30,125.05,125.05,124.9,125.0,16810,0,0
2019-12-09 10:36:00+05:30,124.9,125.0,124.9,124.9,8015,0,0
2019-12-09 10:37:00+05:30,124.95,125.0,124.9,125.0,3450,0,0
2019-12-09 10:38:00+05:30,125.0,125.05,124.95,125.05,11137,0,0
2019-12-09 10:39:00+05:30,125.05,125.2,125.05,125.15,8030,0,0
2019-12-09 10:40:00+05:30,125.15,125.2,125.1,125.15,2538,0,0
2019-12-09 10:41:00+05:30,125.2,125.2,125.05,125.2,7928,0,0
2019-12-09 10:42:00+05:30,125.15,125.15,125.05,125.05,3595,0,0
2019-12-09 10:43:00+05:30,125.15,125.15,125.05,125.1,255,0,0
2019-12-09 10:44:00+05:30,125.1,125.25,125.05,125.25,10059,0,0
2019-12-09 10:45:00+05:30,125.25,125.25,125.2,125.2,525,0,0
2019-12-09 10:46:00+05:30,125.25,125.25,125.1,125.15,19916,0,0
2019-12-09 10:47:00+05:30,125.25,125.25,125.15,125.25,8254,0,0
2019-12-09 10:48:00+05:30,125.15,125.25,125.15,125.25,3204,0,0
2019-12-09 10:49:00+05:30,125.25,125.25,125.15,125.2,4763,0,0
2019-12-09 10:50:00+05:30,125.2,125.25,125.2,125.25,763,0,0
2019-12-09 10:51:00+05:30,125.2,125.25,125.15,125.2,2430,0,0
2019-12-09 10:52:00+05:30,125.2,125.25,125.2,125.2,4979,0,0
2019-12-09 10:53:00+05:30,125.15,125.25,125.15,125.25,911,0,0
2019-12-09 10:54:00+05:30,125.25,125.3,125.25,125.3,7395,0,0
2019-12-09 10:55:00+05:30,125.3,125.4,125.3,125.35,17956,0,0
2019-12-09 10:56:00+05:30,125.35,125.45,125.35,125.4,8434,0,0
2019-12-09 10:57:00+05:30,125.3,125.4,125.3,125.35,8027,0,0
2019-12-09 10:58:00+05:30,125.25,125.4,125.25,125.35,14049,0,0
2019-12-09 10:59:00+05:30,125.35,125.4,125.3,125.35,3902,0,0
2019-12-09 11:00:00+05:30,125.35,125.55,125.35,125.5,36677,0,0
2019-12-09 11:01:00+05:30,125.55,125.6,125.5,125.6,10692,0,0
2019-12-09 11:02:00+05:30,125.6,125.7,125.55,125.6,26135,0,0
2019-12-09 11:03:00+05:30,125.7,125.7,125.55,125.6,5537,0,0
2019-12-09 11:04:00+05:30,125.6,125.7,125.6,125.65,4252,0,0
2019-12-09 11:05:00+05:30,125.65,125.9,125.65,125.85,25238,0,0
2019-12-09 11:06:00+05:30,125.85,126.1,125.8,125.85,90528,0,0
2019-12-09 11:07:00+05:30,125.85,125.9,125.75,125.8,23293,0,0
2019-12-09 11:08:00+05:30,125.8,125.85,125.7,125.8,18116,0,0
2019-12-09 11:09:00+05:30,125.8,125.85,125.7,125.75,26564,0,0
2019-12-09 11:10:00+05:30,125.75,125.75,125.65,125.65,1625,0,0
2019-12-09 11:11:00+05:30,125.65,125.7,125.5,125.6,19254,0,0
2019-12-09 11:12:00+05:30,125.6,125.6,125.5,125.55,3839,0,0
2019-12-09 11:13:00+05:30,125.55,125.6,125.55,125.6,1149,0,0
2019-12-09 11:14:00+05:30,125.6,125.6,125.5,125.6,5031,0,0
2019-12-09 11:15:00+05:30,125.55,125.65,125.55,125.65,9725,0,0
2019-12-09 11:16:00+05:30,125.65,125.65,125.55,125.65,3668,0,0
2019-12-09 11:17:00+05:30,125.6,125.65,125.45,125.5,13223,0,0
2019-12-09 11:18:00+05:30,125.6,125.7,125.6,125.7,12775,0,0
2019-12-09 11:19:00+05:30,125.65,125.75,125.65,125.75,4129,0,0
2019-12-09 11:20:00+05:30,125.7,125.75,125.7,125.75,2011,0,0
2019-12-09 11:21:00+05:30,125.75,125.75,125.65,125.65,3457,0,0
2019-12-09 11:22:00+05:30,125.6,125.6,125.5,125.6,21913,0,0
2019-12-09 11:23:00+05:30,125.55,125.65,125.55,125.65,5015,0,0
2019-12-09 11:24:00+05:30,125.5,125.6,125.5,125.5,3770,0,0
2019-12-09 11:25:00+05:30,125.5,125.6,125.5,125.6,1633,0,0
2019-12-09 11:26:00+05:30,125.5,125.6,125.5,125.55,2053,0,0
2019-12-09 11:27:00+05:30,125.55,125.6,125.55,125.55,1073,0,0
2019-12-09 11:28:00+05:30,125.55,125.6,125.5,125.6,6413,0,0
2019-12-09 11:29:00+05:30,125.6,125.65,125.6,125.6,2219,0,0
2019-12-09 11:30:00+05:30,125.65,125.7,125.6,125.7,2682,0,0
2019-12-09 11:31:00+05:30,125.7,125.7,125.5,125.6,9614,0,0
2019-12-09 11:32:00+05:30,125.6,125.65,125.6,125.6,3258,0,0
2019-12-09 11:33:00+05:30,125.65,125.65,125.55,125.55,8454,0,0
2019-12-09 11:34:00+05:30,125.6,125.6,125.5,125.55,3961,0,0
2019-12-09 11:35:00+05:30,125.55,125.55,125.5,125.5,1952,0,0
2019-12-09 11:36:00+05:30,125.55,125.55,125.45,125.45,4580,0,0
2019-12-09 11:37:00+05:30,125.5,125.5,125.4,125.5,6015,0,0
2019-12-09 11:38:00+05:30,125.5,125.5,125.4,125.4,4888,0,0
2019-12-09 11:39:00+05:30,125.4,125.45,125.4,125.45,9680,0,0
2019-12-09 11:40:00+05:30,125.45,125.45,125.4,125.45,4800,0,0
2019-12-09 11:41:00+05:30,125.45,125.55,125.45,125.55,2841,0,0
2019-12-09 11:42:00+05:30,125.55,125.55,125.4,125.4,5634,0,0
2019-12-09 11:43:00+05:30,125.45,125.45,125.4,125.45,4283,0,0
2019-12-09 11:44:00+05:30,125.45,125.45,125.4,125.45,4857,0,0
2019-12-09 11:45:00+05:30,125.45,125.45,125.4,125.45,1099,0,0
2019-12-09 11:46:00+05:30,125.45,125.45,125.4,125.45,3851,0,0
2019-12-09 11:47:00+05:30,125.45,125.55,125.4,125.55,10871,0,0
2019-12-09 11:48:00+05:30,125.5,125.6,125.5,125.55,13633,0,0
2019-12-09 11:49:00+05:30,125.6,125.6,125.55,125.6,2334,0,0
2019-12-09 11:50:00+05:30,125.65,125.7,125.6,125.7,2373,0,0
2019-12-09 11:51:00+05:30,125.7,125.7,125.65,125.7,1970,0,0
2019-12-09 11:52:00+05:30,125.7,125.7,125.55,125.65,6876,0,0
2019-12-09 11:53:00+05:30,125.65,125.65,125.55,125.6,3992,0,0
2019-12-09 11:54:00+05:30,125.6,125.6,125.5,125.5,5405,0,0
2019-12-09 11:55:00+05:30,125.6,125.6,125.5,125.5,2314,0,0
2019-12-09 11:56:00+05:30,125.5,125.6,125.5,125.6,4230,0,0
2019-12-09 11:57:00+05:30,125.6,125.6,125.55,125.55,1754,0,0
2019-12-09 11:58:00+05:30,125.6,125.7,125.6,125.6,4606,0,0
2019-12-09 11:59:00+05:30,125.65,125.65,125.6,125.65,2702,0,0
2019-12-09 12:00:00+05:30,125.65,125.7,125.55,125.55,2940,0,0
2019-12-09 12:01:00+05:30,125.5,125.6,125.45,125.55,7308,0,0
2019-12-09 12:02:00+05:30,125.55,125.6,125.5,125.6,2942,0,0
2019-12-09 12:03:00+05:30,125.55,125.6,125.5,125.5,5414,0,0
2019-12-09 12:04:00+05:30,125.55,125.65,125.55,125.65,3680,0,0
2019-12-09 12:05:00+05:30,125.65,125.65,125.55,125.6,3062,0,0
2019-12-09 12:06:00+05:30,125.6,125.65,125.5,125.55,8683,0,0
2019-12-09 12:07:00+05:30,125.55,125.55,125.5,125.55,2316,0,0
2019-12-09 12:08:00+05:30,125.5,125.55,125.5,125.55,2434,0,0
2019-12-09 12:09:00+05:30,125.55,125.55,125.45,125.55,3043,0,0
2019-12-09 12:10:00+05:30,125.5,125.6,125.5,125.6,5718,0,0
2019-12-09 12:11:00+05:30,125.6,125.6,125.5,125.5,3395,0,0
2019-12-09 12:12:00+05:30,125.55,125.6,125.55,125.55,2968,0,0
2019-12-09 12:13:00+05:30,125.6,125.65,125.55,125.65,7395,0,0
2019-12-09 12:14:00+05:30,125.7,125.7,125.55,125.55,3755,0,0
2019-12-09 12:15:00+05:30,125.65,125.65,125.55,125.6,1534,0,0
2019-12-09 12:16:00+05:30,125.65,125.75,125.6,125.75,9895,0,0
2019-12-09 12:17:00+05:30,125.75,125.85,125.7,125.85,3978,0,0
2019-12-09 12:18:00+05:30,125.85,125.85,125.75,125.75,3044,0,0
2019-12-09 12:19:00+05:30,125.8,125.85,125.75,125.85,4740,0,0
2019-12-09 12:20:00+05:30,125.85,125.85,125.75,125.8,12995,0,0
2019-12-09 12:21:00+05:30,125.8,125.85,125.75,125.85,3430,0,0
2019-12-09 12:22:00+05:30,125.85,125.85,125.75,125.85,8223,0,0
2019-12-09 12:23:00+05:30,125.85,125.9,125.85,125.9,7341,0,0
2019-12-09 12:24:00+05:30,125.9,125.9,125.8,125.9,7920,0,0
2019-12-09 12:25:00+05:30,125.9,125.9,125.8,125.9,9406,0,0
2019-12-09 12:26:00+05:30,125.9,125.9,125.8,125.9,3787,0,0
2019-12-09 12:27:00+05:30,125.9,125.9,125.8,125.85,6129,0,0
