Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:04:00+05:30,38.2,38.3,38.2,38.3,30219,0,0
2019-12-06 13:05:00+05:30,38.3,38.35,38.25,38.35,17835,0,0
2019-12-06 13:06:00+05:30,38.3,38.3,38.3,38.3,1924,0,0
2019-12-06 13:07:00+05:30,38.3,38.3,38.3,38.3,5072,0,0
2019-12-06 13:08:00+05:30,38.2,38.25,38.2,38.2,76389,0,0
2019-12-06 13:09:00+05:30,38.25,38.3,38.2,38.2,20821,0,0
2019-12-06 13:10:00+05:30,38.2,38.25,38.2,38.25,1118,0,0
2019-12-06 13:11:00+05:30,38.2,38.25,38.2,38.25,25688,0,0
2019-12-06 13:12:00+05:30,38.25,38.25,38.2,38.25,3125,0,0
2019-12-06 13:13:00+05:30,38.25,38.25,38.2,38.2,3909,0,0
2019-12-06 13:14:00+05:30,38.25,38.25,38.2,38.25,6460,0,0
2019-12-06 13:15:00+05:30,38.15,38.2,38.15,38.2,53312,0,0
2019-12-06 13:16:00+05:30,38.15,38.2,38.15,38.2,24117,0,0
2019-12-06 13:17:00+05:30,38.2,38.3,38.15,38.3,157566,0,0
2019-12-06 13:18:00+05:30,38.3,38.3,38.2,38.2,28021,0,0
2019-12-06 13:19:00+05:30,38.3,38.3,38.2,38.3,0,0,0
2019-12-06 13:20:00+05:30,38.25,38.3,38.2,38.3,23472,0,0
2019-12-06 13:21:00+05:30,38.25,38.3,38.25,38.3,3788,0,0
2019-12-06 13:22:00+05:30,38.25,38.3,38.2,38.25,25372,0,0
2019-12-06 13:23:00+05:30,38.3,38.3,38.3,38.3,1250,0,0
2019-12-06 13:24:00+05:30,38.3,38.3,38.25,38.25,10798,0,0
2019-12-06 13:25:00+05:30,38.25,38.3,38.2,38.2,90536,0,0
2019-12-06 13:26:00+05:30,38.05,38.15,38.05,38.1,204821,0,0
2019-12-06 13:27:00+05:30,38.15,38.15,38.0,38.05,176655,0,0
2019-12-06 13:28:00+05:30,38.05,38.15,38.05,38.1,84880,0,0
2019-12-06 13:29:00+05:30,38.1,38.15,38.1,38.15,52993,0,0
2019-12-06 13:30:00+05:30,38.1,38.15,38.05,38.1,10094,0,0
2019-12-06 13:31:00+05:30,38.15,38.15,38.05,38.05,13863,0,0
2019-12-06 13:32:00+05:30,38.1,38.1,37.8,37.9,409569,0,0
2019-12-06 13:33:00+05:30,37.95,37.95,37.9,37.9,31122,0,0
2019-12-06 13:34:00+05:30,37.9,37.9,37.85,37.9,64688,0,0
2019-12-06 13:35:00+05:30,37.9,37.95,37.85,37.95,33298,0,0
2019-12-06 13:36:00+05:30,37.95,37.95,37.9,37.9,18553,0,0
2019-12-06 13:37:00+05:30,37.95,38.05,37.95,38.05,62407,0,0
2019-12-06 13:38:00+05:30,38.05,38.05,38.0,38.0,12507,0,0
2019-12-06 13:39:00+05:30,38.0,38.1,38.0,38.05,25051,0,0
2019-12-06 13:40:00+05:30,38.05,38.05,38.0,38.0,38255,0,0
2019-12-06 13:41:00+05:30,38.0,38.05,37.95,38.0,15851,0,0
2019-12-06 13:42:00+05:30,38.05,38.1,38.0,38.1,11706,0,0
2019-12-06 13:43:00+05:30,38.1,38.1,38.05,38.05,20950,0,0
2019-12-06 13:44:00+05:30,38.05,38.1,38.0,38.0,40871,0,0
2019-12-06 13:45:00+05:30,38.0,38.0,37.95,37.95,20209,0,0
2019-12-06 13:46:00+05:30,37.95,38.0,37.95,38.0,6187,0,0
2019-12-06 13:47:00+05:30,38.0,38.0,37.95,38.0,6515,0,0
2019-12-06 13:48:00+05:30,38.0,38.05,37.95,38.0,24574,0,0
2019-12-06 13:49:00+05:30,38.0,38.05,38.0,38.0,11229,0,0
2019-12-06 13:50:00+05:30,38.05,38.1,38.0,38.05,43646,0,0
2019-12-06 13:51:00+05:30,38.05,38.1,38.05,38.1,38428,0,0
2019-12-06 13:52:00+05:30,38.1,38.1,38.05,38.1,8817,0,0
2019-12-06 13:53:00+05:30,38.1,38.1,37.95,37.95,377560,0,0
2019-12-06 13:54:00+05:30,37.95,38.0,37.9,37.95,195827,0,0
2019-12-06 13:55:00+05:30,37.85,37.9,37.85,37.9,18124,0,0
2019-12-06 13:56:00+05:30,37.85,37.95,37.85,37.9,65829,0,0
2019-12-06 13:57:00+05:30,37.9,37.95,37.9,37.9,22172,0,0
2019-12-06 13:58:00+05:30,37.9,37.95,37.9,37.95,68457,0,0
2019-12-06 13:59:00+05:30,37.85,37.95,37.8,37.9,72862,0,0
2019-12-06 14:00:00+05:30,37.95,37.95,37.85,37.9,29924,0,0
2019-12-06 14:01:00+05:30,37.85,37.9,37.8,37.9,66229,0,0
2019-12-06 14:02:00+05:30,37.85,37.9,37.8,37.9,65549,0,0
2019-12-06 14:03:00+05:30,37.9,37.95,37.85,37.95,17910,0,0
2019-12-06 14:04:00+05:30,37.9,37.95,37.9,37.9,6568,0,0
2019-12-06 14:05:00+05:30,37.95,37.95,37.9,37.9,1966,0,0
2019-12-06 14:06:00+05:30,37.9,37.9,37.85,37.9,29669,0,0
2019-12-06 14:07:00+05:30,37.95,37.95,37.85,37.9,3088,0,0
2019-12-06 14:08:00+05:30,37.9,37.9,37.85,37.85,24713,0,0
2019-12-06 14:09:00+05:30,37.85,37.85,37.8,37.85,46443,0,0
2019-12-06 14:10:00+05:30,37.8,37.9,37.8,37.9,16192,0,0
2019-12-06 14:11:00+05:30,37.85,37.9,37.8,37.9,8584,0,0
2019-12-06 14:12:00+05:30,37.85,37.85,37.8,37.8,14579,0,0
2019-12-06 14:13:00+05:30,37.85,37.85,37.8,37.85,23731,0,0
2019-12-06 14:14:00+05:30,37.85,37.85,37.8,37.8,17258,0,0
2019-12-06 14:15:00+05:30,37.8,37.85,37.8,37.85,22366,0,0
2019-12-06 14:16:00+05:30,37.85,37.9,37.85,37.9,44179,0,0
2019-12-06 14:17:00+05:30,37.9,37.95,37.85,37.9,35293,0,0
2019-12-06 14:18:00+05:30,37.95,38.0,37.9,37.95,53606,0,0
2019-12-06 14:19:00+05:30,37.95,38.0,37.95,37.95,7951,0,0
2019-12-06 14:20:00+05:30,37.95,37.95,37.9,37.9,26615,0,0
2019-12-06 14:21:00+05:30,37.95,37.95,37.9,37.95,10032,0,0
2019-12-06 14:22:00+05:30,37.9,37.95,37.85,37.85,16377,0,0
2019-12-06 14:23:00+05:30,37.9,37.9,37.85,37.9,14431,0,0
2019-12-06 14:24:00+05:30,37.85,37.9,37.85,37.9,4874,0,0
2019-12-06 14:25:00+05:30,37.85,37.9,37.85,37.85,34044,0,0
2019-12-06 14:26:00+05:30,37.85,38.0,37.85,37.95,48385,0,0
2019-12-06 14:27:00+05:30,37.95,38.0,37.9,37.95,38980,0,0
2019-12-06 14:28:00+05:30,37.95,37.95,37.9,37.9,50586,0,0
2019-12-06 14:29:00+05:30,37.95,37.95,37.9,37.9,8445,0,0
2019-12-06 14:30:00+05:30,37.95,37.95,37.85,37.9,28354,0,0
2019-12-06 14:31:00+05:30,37.85,37.9,37.85,37.9,25939,0,0
2019-12-06 14:32:00+05:30,37.85,37.9,37.85,37.9,2202,0,0
2019-12-06 14:33:00+05:30,37.9,37.9,37.85,37.85,28933,0,0
2019-12-06 14:34:00+05:30,37.8,37.9,37.8,37.85,48115,0,0
2019-12-06 14:35:00+05:30,37.85,37.9,37.8,37.85,68165,0,0
2019-12-06 14:36:00+05:30,37.8,37.9,37.8,37.85,24167,0,0
2019-12-06 14:37:00+05:30,37.85,37.9,37.8,37.85,87248,0,0
2019-12-06 14:38:00+05:30,37.85,37.9,37.8,37.9,22292,0,0
2019-12-06 14:39:00+05:30,37.85,37.95,37.85,37.9,65401,0,0
2019-12-06 14:40:00+05:30,37.8,37.9,37.8,37.8,65359,0,0
2019-12-06 14:41:00+05:30,37.8,38.0,37.8,38.0,128690,0,0
2019-12-06 14:42:00+05:30,37.95,38.1,37.95,38.05,121924,0,0
2019-12-06 14:43:00+05:30,38.05,38.1,38.0,38.0,55976,0,0
2019-12-06 14:44:00+05:30,38.0,38.05,38.0,38.0,46077,0,0
2019-12-06 14:45:00+05:30,38.0,38.0,37.95,37.95,31483,0,0
2019-12-06 14:46:00+05:30,37.95,38.1,37.95,38.1,78079,0,0
2019-12-06 14:47:00+05:30,38.05,38.2,38.05,38.2,185305,0,0
2019-12-06 14:48:00+05:30,38.15,38.2,38.15,38.15,117581,0,0
2019-12-06 14:49:00+05:30,38.2,38.25,38.15,38.15,82938,0,0
2019-12-06 14:50:00+05:30,38.15,38.3,38.15,38.25,164902,0,0
2019-12-06 14:51:00+05:30,38.3,38.35,38.25,38.35,152595,0,0
2019-12-06 14:52:00+05:30,38.35,38.55,38.3,38.5,447397,0,0
2019-12-06 14:53:00+05:30,38.5,38.65,38.5,38.6,397437,0,0
2019-12-06 14:54:00+05:30,38.6,38.7,38.55,38.65,378406,0,0
2019-12-06 14:55:00+05:30,38.6,38.7,38.55,38.55,210120,0,0
2019-12-06 14:56:00+05:30,38.5,38.7,38.5,38.7,215316,0,0
2019-12-06 14:57:00+05:30,38.7,38.7,38.6,38.65,143114,0,0
2019-12-06 14:58:00+05:30,38.6,38.65,38.6,38.65,25675,0,0
2019-12-06 14:59:00+05:30,38.6,38.65,38.6,38.6,92630,0,0
2019-12-06 15:00:00+05:30,38.6,38.65,38.55,38.6,55680,0,0
2019-12-06 15:01:00+05:30,38.6,38.65,38.6,38.65,40247,0,0
2019-12-06 15:02:00+05:30,38.65,38.65,38.45,38.45,157640,0,0
2019-12-06 15:03:00+05:30,38.45,38.55,38.4,38.55,96522,0,0
2019-12-06 15:04:00+05:30,38.5,38.55,38.45,38.5,61959,0,0
2019-12-06 15:05:00+05:30,38.45,38.5,38.45,38.45,29348,0,0
2019-12-06 15:06:00+05:30,38.45,38.5,38.45,38.45,59746,0,0
2019-12-06 15:07:00+05:30,38.45,38.45,38.4,38.4,57406,0,0
2019-12-06 15:08:00+05:30,38.4,38.45,38.35,38.4,123405,0,0
2019-12-06 15:09:00+05:30,38.4,38.6,38.4,38.6,332117,0,0
2019-12-06 15:10:00+05:30,38.55,38.55,38.4,38.4,167366,0,0
2019-12-06 15:11:00+05:30,38.45,38.45,38.3,38.3,143990,0,0
2019-12-06 15:12:00+05:30,38.4,38.4,38.3,38.3,41093,0,0
2019-12-06 15:13:00+05:30,38.3,38.35,38.2,38.25,284942,0,0
2019-12-06 15:14:00+05:30,38.2,38.3,38.2,38.25,129651,0,0
2019-12-06 15:15:00+05:30,38.25,38.3,38.15,38.25,185426,0,0
2019-12-06 15:16:00+05:30,38.25,38.25,38.15,38.15,150060,0,0
2019-12-06 15:17:00+05:30,38.15,38.2,38.15,38.15,90395,0,0
2019-12-06 15:18:00+05:30,38.1,38.2,38.05,38.2,156210,0,0
2019-12-06 15:19:00+05:30,38.2,38.2,38.15,38.2,63464,0,0
2019-12-06 15:20:00+05:30,38.15,38.2,38.15,38.15,199700,0,0
2019-12-06 15:21:00+05:30,38.15,38.25,38.15,38.2,126036,0,0
2019-12-06 15:22:00+05:30,38.25,38.3,38.1,38.2,504101,0,0
2019-12-06 15:23:00+05:30,38.2,38.2,38.1,38.1,194259,0,0
2019-12-06 15:24:00+05:30,38.15,38.15,38.1,38.15,22783,0,0
2019-12-06 15:25:00+05:30,38.1,38.15,38.1,38.1,68997,0,0
2019-12-06 15:26:00+05:30,38.1,38.2,38.1,38.2,63236,0,0
2019-12-06 15:27:00+05:30,38.2,38.25,38.1,38.1,106246,0,0
2019-12-06 15:28:00+05:30,38.1,38.15,38.1,38.1,57110,0,0
2019-12-06 15:29:00+05:30,38.15,38.25,38.1,38.25,158532,0,0
2019-12-09 09:15:00+05:30,38.55,38.7,38.55,38.7,0,0,0
2019-12-09 09:16:00+05:30,38.6,38.7,38.5,38.5,279299,0,0
2019-12-09 09:17:00+05:30,38.4,38.45,38.35,38.35,231261,0,0
2019-12-09 09:18:00+05:30,38.3,38.35,38.3,38.35,132215,0,0
2019-12-09 09:19:00+05:30,38.35,38.45,38.35,38.4,143211,0,0
2019-12-09 09:20:00+05:30,38.4,38.55,38.4,38.4,145431,0,0
2019-12-09 09:21:00+05:30,38.45,38.5,38.35,38.4,145034,0,0
2019-12-09 09:22:00+05:30,38.45,38.55,38.45,38.55,138422,0,0
2019-12-09 09:23:00+05:30,38.55,38.65,38.5,38.6,225535,0,0
2019-12-09 09:24:00+05:30,38.6,38.8,38.55,38.75,213570,0,0
2019-12-09 09:25:00+05:30,38.75,38.95,38.7,38.75,277666,0,0
2019-12-09 09:26:00+05:30,38.75,38.8,38.5,38.5,242624,0,0
2019-12-09 09:27:00+05:30,38.55,38.6,38.5,38.55,136584,0,0
2019-12-09 09:28:00+05:30,38.6,38.85,38.6,38.8,210890,0,0
2019-12-09 09:29:00+05:30,38.8,38.9,38.75,38.8,116601,0,0
2019-12-09 09:30:00+05:30,38.8,38.9,38.8,38.85,142513,0,0
2019-12-09 09:31:00+05:30,38.8,39.05,38.8,39.0,638372,0,0
2019-12-09 09:32:00+05:30,39.0,39.05,38.9,38.95,126281,0,0
2019-12-09 09:33:00+05:30,39.0,39.0,38.9,38.95,47618,0,0
2019-12-09 09:34:00+05:30,39.05,39.1,39.0,39.05,137663,0,0
2019-12-09 09:35:00+05:30,39.05,39.1,38.95,39.0,58347,0,0
2019-12-09 09:36:00+05:30,39.0,39.15,39.0,39.15,218081,0,0
2019-12-09 09:37:00+05:30,39.1,39.15,39.05,39.05,109463,0,0
2019-12-09 09:38:00+05:30,39.0,39.1,39.0,39.05,103286,0,0
2019-12-09 09:39:00+05:30,39.05,39.05,38.95,38.95,178868,0,0
2019-12-09 09:40:00+05:30,39.0,39.0,38.95,38.95,42414,0,0
2019-12-09 09:41:00+05:30,38.95,39.1,38.95,39.0,94038,0,0
2019-12-09 09:42:00+05:30,39.0,39.05,38.85,38.95,179789,0,0
2019-12-09 09:43:00+05:30,39.0,39.0,38.9,38.9,34262,0,0
2019-12-09 09:44:00+05:30,38.9,38.95,38.9,38.95,10713,0,0
2019-12-09 09:45:00+05:30,38.95,39.0,38.9,38.95,80011,0,0
2019-12-09 09:46:00+05:30,38.95,39.0,38.95,39.0,35492,0,0
2019-12-09 09:47:00+05:30,39.0,39.0,38.9,38.9,75282,0,0
2019-12-09 09:48:00+05:30,38.9,38.95,38.9,38.9,43151,0,0
2019-12-09 09:49:00+05:30,38.95,39.0,38.9,38.9,33005,0,0
2019-12-09 09:50:00+05:30,38.9,38.95,38.85,38.85,101709,0,0
2019-12-09 09:51:00+05:30,38.85,38.9,38.8,38.8,86440,0,0
2019-12-09 09:52:00+05:30,38.85,38.85,38.75,38.8,120199,0,0
2019-12-09 09:53:00+05:30,38.75,38.85,38.7,38.7,146617,0,0
2019-12-09 09:54:00+05:30,38.7,38.85,38.7,38.8,63446,0,0
2019-12-09 09:55:00+05:30,38.8,38.85,38.75,38.85,22518,0,0
2019-12-09 09:56:00+05:30,38.85,38.85,38.8,38.85,27926,0,0
2019-12-09 09:57:00+05:30,38.85,38.85,38.8,38.8,15071,0,0
2019-12-09 09:58:00+05:30,38.8,38.8,38.75,38.75,45638,0,0
2019-12-09 09:59:00+05:30,38.75,38.8,38.7,38.75,67798,0,0
2019-12-09 10:00:00+05:30,38.7,38.75,38.7,38.75,76731,0,0
2019-12-09 10:01:00+05:30,38.75,38.75,38.65,38.7,15804,0,0
2019-12-09 10:02:00+05:30,38.75,38.9,38.75,38.85,330906,0,0
2019-12-09 10:03:00+05:30,38.85,38.85,38.8,38.85,13231,0,0
2019-12-09 10:04:00+05:30,38.85,38.9,38.8,38.8,53870,0,0
2019-12-09 10:05:00+05:30,38.85,38.85,38.7,38.7,49952,0,0
2019-12-09 10:06:00+05:30,38.7,38.8,38.7,38.75,19349,0,0
2019-12-09 10:07:00+05:30,38.75,38.8,38.75,38.8,11290,0,0
2019-12-09 10:08:00+05:30,38.8,38.8,38.75,38.75,6035,0,0
2019-12-09 10:09:00+05:30,38.75,38.95,38.75,38.95,178842,0,0
2019-12-09 10:10:00+05:30,38.95,39.05,38.9,38.95,193501,0,0
2019-12-09 10:11:00+05:30,38.9,38.95,38.9,38.9,53303,0,0
2019-12-09 10:12:00+05:30,38.9,38.9,38.85,38.85,28157,0,0
2019-12-09 10:13:00+05:30,38.85,38.9,38.85,38.85,2961,0,0
2019-12-09 10:14:00+05:30,38.85,38.9,38.85,38.9,52174,0,0
2019-12-09 10:15:00+05:30,38.9,38.95,38.9,38.9,15063,0,0
2019-12-09 10:16:00+05:30,38.95,38.95,38.85,38.85,50162,0,0
2019-12-09 10:17:00+05:30,38.9,38.95,38.85,38.95,23209,0,0
2019-12-09 10:18:00+05:30,38.9,38.95,38.9,38.95,4147,0,0
2019-12-09 10:19:00+05:30,38.9,38.95,38.9,38.9,15490,0,0
2019-12-09 10:20:00+05:30,38.95,38.95,38.9,38.9,9670,0,0
2019-12-09 10:21:00+05:30,38.9,39.05,38.9,39.0,251702,0,0
2019-12-09 10:22:00+05:30,39.0,39.05,39.0,39.0,55089,0,0
2019-12-09 10:23:00+05:30,38.95,39.0,38.9,38.9,74804,0,0
2019-12-09 10:24:00+05:30,38.9,38.95,38.9,38.95,24180,0,0
2019-12-09 10:25:00+05:30,38.9,38.95,38.85,38.9,46341,0,0
2019-12-09 10:26:00+05:30,38.9,38.9,38.85,38.85,2815,0,0
2019-12-09 10:27:00+05:30,38.9,38.9,38.85,38.9,8481,0,0
2019-12-09 10:28:00+05:30,38.9,38.9,38.85,38.85,8074,0,0
2019-12-09 10:29:00+05:30,38.85,38.9,38.85,38.85,32539,0,0
2019-12-09 10:30:00+05:30,38.85,38.9,38.8,38.85,117311,0,0
2019-12-09 10:31:00+05:30,38.85,38.85,38.8,38.85,29951,0,0
2019-12-09 10:32:00+05:30,38.9,39.0,38.9,39.0,199191,0,0
2019-12-09 10:33:00+05:30,38.95,39.0,38.9,38.95,81646,0,0
2019-12-09 10:34:00+05:30,38.95,38.95,38.9,38.95,3702,0,0
2019-12-09 10:35:00+05:30,38.9,38.95,38.9,38.9,35404,0,0
2019-12-09 10:36:00+05:30,38.9,38.9,38.85,38.9,3652,0,0
2019-12-09 10:37:00+05:30,38.9,38.95,38.85,38.9,17171,0,0
2019-12-09 10:38:00+05:30,38.9,38.95,38.9,38.9,0,0,0
2019-12-09 10:39:00+05:30,38.95,38.95,38.9,38.9,14960,0,0
2019-12-09 10:40:00+05:30,38.95,39.05,38.9,39.05,84104,0,0
2019-12-09 10:41:00+05:30,39.0,39.1,39.0,39.05,92157,0,0
2019-12-09 10:42:00+05:30,39.05,39.1,39.05,39.05,28363,0,0
2019-12-09 10:43:00+05:30,39.05,39.3,39.05,39.2,728077,0,0
2019-12-09 10:44:00+05:30,39.2,39.35,39.2,39.3,215173,0,0
2019-12-09 10:45:00+05:30,39.3,39.4,39.25,39.3,178481,0,0
2019-12-09 10:46:00+05:30,39.35,39.35,39.25,39.3,7989,0,0
2019-12-09 10:48:00+05:30,39.25,39.35,39.25,39.25,150911,0,0
2019-12-09 10:49:00+05:30,39.3,39.35,39.25,39.35,49396,0,0
2019-12-09 10:50:00+05:30,39.35,39.35,39.3,39.35,36537,0,0
2019-12-09 10:51:00+05:30,39.35,39.35,39.3,39.35,30240,0,0
2019-12-09 10:52:00+05:30,39.35,39.35,39.25,39.25,30354,0,0
2019-12-09 10:53:00+05:30,39.25,39.3,39.25,39.25,10830,0,0
2019-12-09 10:54:00+05:30,39.3,39.35,39.3,39.3,47144,0,0
2019-12-09 10:55:00+05:30,39.35,39.4,39.3,39.35,185287,0,0
2019-12-09 10:56:00+05:30,39.35,39.35,39.25,39.25,63556,0,0
2019-12-09 10:57:00+05:30,39.25,39.35,39.25,39.3,51170,0,0
2019-12-09 10:58:00+05:30,39.3,39.35,39.25,39.35,88748,0,0
2019-12-09 10:59:00+05:30,39.35,39.35,39.3,39.3,30883,0,0
2019-12-09 11:00:00+05:30,39.3,39.45,39.3,39.4,308484,0,0
2019-12-09 11:01:00+05:30,39.4,39.45,39.35,39.45,139075,0,0
2019-12-09 11:02:00+05:30,39.4,39.5,39.4,39.45,153178,0,0
2019-12-09 11:03:00+05:30,39.45,39.45,39.35,39.35,63839,0,0
2019-12-09 11:04:00+05:30,39.4,39.5,39.4,39.45,104022,0,0
2019-12-09 11:05:00+05:30,39.45,39.65,39.4,39.65,390594,0,0
2019-12-09 11:06:00+05:30,39.6,39.7,39.6,39.65,310056,0,0
2019-12-09 11:07:00+05:30,39.6,39.7,39.6,39.6,305885,0,0
2019-12-09 11:08:00+05:30,39.6,39.65,39.55,39.55,70898,0,0
2019-12-09 11:09:00+05:30,39.6,39.65,39.55,39.6,49525,0,0
2019-12-09 11:10:00+05:30,39.6,39.65,39.55,39.6,62211,0,0
2019-12-09 11:11:00+05:30,39.65,39.65,39.55,39.55,27271,0,0
2019-12-09 11:12:00+05:30,39.55,39.6,39.55,39.55,36557,0,0
2019-12-09 11:13:00+05:30,39.6,39.6,39.5,39.6,142751,0,0
2019-12-09 11:14:00+05:30,39.55,39.6,39.55,39.55,20073,0,0
2019-12-09 11:15:00+05:30,39.55,39.65,39.55,39.6,75089,0,0
2019-12-09 11:16:00+05:30,39.6,39.65,39.55,39.55,84174,0,0
2019-12-09 11:17:00+05:30,39.55,39.55,39.45,39.5,84955,0,0
2019-12-09 11:18:00+05:30,39.45,39.6,39.45,39.55,62298,0,0
2019-12-09 11:19:00+05:30,39.55,39.65,39.55,39.55,103302,0,0
2019-12-09 11:20:00+05:30,39.55,39.55,39.45,39.45,121693,0,0
2019-12-09 11:21:00+05:30,39.45,39.5,39.45,39.45,141537,0,0
2019-12-09 11:22:00+05:30,39.5,39.5,39.45,39.45,12827,0,0
2019-12-09 11:23:00+05:30,39.45,39.55,39.45,39.5,49434,0,0
2019-12-09 11:24:00+05:30,39.55,39.55,39.5,39.55,18636,0,0
2019-12-09 11:25:00+05:30,39.5,39.6,39.5,39.55,35408,0,0
2019-12-09 11:26:00+05:30,39.6,39.6,39.5,39.55,21346,0,0
2019-12-09 11:27:00+05:30,39.5,39.55,39.45,39.45,35165,0,0
2019-12-09 11:28:00+05:30,39.45,39.5,39.4,39.45,103033,0,0
2019-12-09 11:29:00+05:30,39.45,39.5,39.4,39.45,53293,0,0
2019-12-09 11:30:00+05:30,39.45,39.6,39.45,39.55,95013,0,0
2019-12-09 11:31:00+05:30,39.55,39.6,39.55,39.6,7690,0,0
2019-12-09 11:32:00+05:30,39.55,39.6,39.55,39.55,9927,0,0
2019-12-09 11:33:00+05:30,39.6,39.6,39.5,39.5,32289,0,0
2019-12-09 11:34:00+05:30,39.5,39.55,39.5,39.55,29203,0,0
2019-12-09 11:35:00+05:30,39.5,39.6,39.5,39.55,23486,0,0
2019-12-09 11:36:00+05:30,39.55,39.55,39.5,39.55,22824,0,0
2019-12-09 11:37:00+05:30,39.55,39.55,39.5,39.5,12050,0,0
2019-12-09 11:38:00+05:30,39.55,39.7,39.5,39.65,217149,0,0
2019-12-09 11:39:00+05:30,39.65,39.7,39.6,39.65,52751,0,0
2019-12-09 11:40:00+05:30,39.6,39.65,39.6,39.65,32601,0,0
2019-12-09 11:41:00+05:30,39.65,39.85,39.65,39.8,474978,0,0
2019-12-09 11:42:00+05:30,39.75,39.8,39.7,39.75,92040,0,0
2019-12-09 11:43:00+05:30,39.75,39.75,39.65,39.65,66427,0,0
2019-12-09 11:44:00+05:30,39.7,39.75,39.65,39.75,83290,0,0
2019-12-09 11:45:00+05:30,39.7,39.75,39.7,39.7,100908,0,0
2019-12-09 11:46:00+05:30,39.75,39.75,39.7,39.7,46709,0,0
2019-12-09 11:47:00+05:30,39.75,39.95,39.7,39.9,570341,0,0
2019-12-09 11:48:00+05:30,39.9,39.9,39.8,39.85,96329,0,0
2019-12-09 11:49:00+05:30,39.9,39.9,39.8,39.8,47084,0,0
2019-12-09 11:50:00+05:30,39.85,39.85,39.8,39.85,49867,0,0
2019-12-09 11:51:00+05:30,39.85,39.95,39.85,39.9,114086,0,0
2019-12-09 11:52:00+05:30,39.9,39.95,39.9,39.95,100399,0,0
2019-12-09 11:53:00+05:30,39.9,39.95,39.85,39.85,59268,0,0
2019-12-09 11:54:00+05:30,39.85,39.95,39.85,39.9,107610,0,0
2019-12-09 11:55:00+05:30,39.95,39.95,39.9,39.95,44106,0,0
2019-12-09 11:56:00+05:30,39.95,39.95,39.85,39.85,120015,0,0
2019-12-09 11:57:00+05:30,39.85,39.9,39.8,39.85,126926,0,0
2019-12-09 11:58:00+05:30,39.9,39.95,39.85,39.9,59488,0,0
2019-12-09 11:59:00+05:30,39.9,39.9,39.85,39.85,80519,0,0
2019-12-09 12:00:00+05:30,39.85,39.9,39.8,39.85,45700,0,0
2019-12-09 12:01:00+05:30,39.85,39.9,39.85,39.85,27121,0,0
2019-12-09 12:02:00+05:30,39.9,39.9,39.85,39.85,9092,0,0
2019-12-09 12:03:00+05:30,39.85,39.9,39.8,39.85,27149,0,0
2019-12-09 12:04:00+05:30,39.85,39.85,39.8,39.85,14313,0,0
2019-12-09 12:05:00+05:30,39.8,39.9,39.8,39.9,23716,0,0
2019-12-09 12:06:00+05:30,39.85,39.9,39.8,39.8,56988,0,0
2019-12-09 12:07:00+05:30,39.8,39.85,39.75,39.8,158505,0,0
2019-12-09 12:08:00+05:30,39.8,39.8,39.75,39.75,13674,0,0
2019-12-09 12:09:00+05:30,39.75,39.8,39.75,39.75,27214,0,0
2019-12-09 12:10:00+05:30,39.75,39.8,39.75,39.75,44458,0,0
2019-12-09 12:11:00+05:30,39.8,39.8,39.75,39.75,6645,0,0
2019-12-09 12:12:00+05:30,39.8,39.8,39.7,39.7,96972,0,0
2019-12-09 12:13:00+05:30,39.7,39.75,39.7,39.7,13587,0,0
2019-12-09 12:14:00+05:30,39.7,39.8,39.7,39.8,56020,0,0
2019-12-09 12:15:00+05:30,39.8,39.8,39.75,39.8,54453,0,0
2019-12-09 12:16:00+05:30,39.8,39.8,39.75,39.75,17086,0,0
2019-12-09 12:17:00+05:30,39.8,39.85,39.75,39.75,23014,0,0
2019-12-09 12:18:00+05:30,39.8,39.8,39.75,39.8,13433,0,0
2019-12-09 12:19:00+05:30,39.75,39.8,39.75,39.8,2853,0,0
2019-12-09 12:20:00+05:30,39.75,39.9,39.75,39.9,106211,0,0
2019-12-09 12:21:00+05:30,39.9,39.9,39.85,39.9,29427,0,0
2019-12-09 12:22:00+05:30,39.9,39.9,39.85,39.85,11799,0,0
2019-12-09 12:23:00+05:30,39.9,39.9,39.85,39.85,12863,0,0
2019-12-09 12:24:00+05:30,39.85,39.9,39.85,39.85,22964,0,0
2019-12-09 12:25:00+05:30,39.85,39.9,39.85,39.85,24051,0,0
2019-12-09 12:26:00+05:30,39.85,39.85,39.8,39.85,17400,0,0
2019-12-09 12:27:00+05:30,39.85,39.85,39.8,39.85,23158,0,0
2019-12-09 12:28:00+05:30,39.85,39.85,39.75,39.75,70205,0,0
2019-12-09 12:29:00+05:30,39.75,39.85,39.75,39.75,66293,0,0
2019-12-09 12:30:00+05:30,39.8,39.8,39.75,39.8,21827,0,0
2019-12-09 12:31:00+05:30,39.75,39.8,39.7,39.8,55918,0,0
2019-12-09 12:32:00+05:30,39.8,39.8,39.75,39.75,17390,0,0
2019-12-09 12:33:00+05:30,39.75,39.8,39.75,39.75,22708,0,0
2019-12-09 12:34:00+05:30,39.75,39.8,39.75,39.8,5699,0,0
2019-12-09 12:35:00+05:30,39.75,39.8,39.75,39.75,4475,0,0
2019-12-09 12:36:00+05:30,39.8,39.8,39.75,39.75,27403,0,0
2019-12-09 12:37:00+05:30,39.8,39.8,39.75,39.75,11771,0,0
2019-12-09 12:38:00+05:30,39.75,39.85,39.75,39.8,17674,0,0
