Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:48:00+05:30,15240.0,15240.0,15240.0,15240.0,1,0,0
2019-12-09 12:49:00+05:30,15240.0,15254.7,15240.0,15254.7,7,0,0
2019-12-09 12:50:00+05:30,15254.65,15261.0,15247.5,15247.5,33,0,0
2019-12-09 12:51:00+05:30,15236.2,15269.8,15230.0,15230.0,79,0,0
2019-12-09 12:52:00+05:30,15242.25,15259.2,15242.25,15259.2,9,0,0
2019-12-09 12:53:00+05:30,15243.05,15243.05,15240.5,15240.5,1,0,0
2019-12-09 12:54:00+05:30,15231.15,15238.9,15231.15,15238.9,4,0,0
2019-12-09 12:55:00+05:30,15238.9,15259.0,15238.9,15259.0,43,0,0
2019-12-09 12:56:00+05:30,15242.05,15242.05,15242.05,15242.05,0,0,0
2019-12-09 12:57:00+05:30,15243.05,15243.05,15243.05,15243.05,0,0,0
2019-12-09 12:58:00+05:30,15244.0,15263.0,15244.0,15245.05,94,0,0
2019-12-09 13:00:00+05:30,15251.7,15251.7,15245.25,15245.25,44,0,0
2019-12-09 13:02:00+05:30,15245.5,15249.95,15245.5,15249.95,0,0,0
2019-12-09 13:03:00+05:30,15242.1,15242.1,15242.1,15242.1,9,0,0
2019-12-09 13:04:00+05:30,15252.95,15265.0,15251.0,15251.0,37,0,0
2019-12-09 13:06:00+05:30,15260.6,15260.6,15250.0,15250.0,0,0,0
2019-12-09 13:07:00+05:30,15251.05,15251.05,15251.05,15251.05,17,0,0
2019-12-09 13:08:00+05:30,15259.9,15266.0,15255.0,15255.0,39,0,0
2019-12-09 13:09:00+05:30,15260.0,15260.0,15252.25,15260.0,7,0,0
2019-12-09 13:10:00+05:30,15267.0,15267.0,15243.3,15243.3,31,0,0
2019-12-09 13:11:00+05:30,15253.55,15253.55,15253.55,15253.55,5,0,0
2019-12-09 13:12:00+05:30,15259.95,15259.95,15259.95,15259.95,6,0,0
2019-12-09 13:13:00+05:30,15260.0,15260.0,15260.0,15260.0,10,0,0
2019-12-09 13:15:00+05:30,15248.05,15248.05,15240.05,15240.05,2,0,0
2019-12-09 13:16:00+05:30,15240.5,15240.5,15240.5,15240.5,20,0,0
2019-12-09 13:18:00+05:30,15248.4,15257.55,15248.35,15257.55,2,0,0
2019-12-09 13:20:00+05:30,15257.6,15257.6,15257.6,15257.6,6,0,0
2019-12-09 13:21:00+05:30,15268.2,15287.55,15267.4,15267.4,212,0,0
2019-12-09 13:22:00+05:30,15270.0,15285.05,15270.0,15280.0,31,0,0
2019-12-09 13:23:00+05:30,15285.05,15285.05,15284.0,15284.0,43,0,0
2019-12-09 13:24:00+05:30,15269.6,15278.55,15269.6,15278.55,12,0,0
2019-12-09 13:25:00+05:30,15256.1,15256.1,15256.1,15256.1,10,0,0
2019-12-09 13:26:00+05:30,15261.2,15265.1,15261.2,15265.1,12,0,0
2019-12-09 13:28:00+05:30,15260.0,15260.0,15260.0,15260.0,0,0,0
2019-12-09 13:29:00+05:30,15258.9,15258.9,15258.9,15258.9,1,0,0
2019-12-09 13:31:00+05:30,15258.9,15259.0,15258.9,15259.0,10,0,0
2019-12-09 13:32:00+05:30,15250.0,15255.0,15250.0,15255.0,38,0,0
2019-12-09 13:33:00+05:30,15240.0,15252.95,15240.0,15244.95,351,0,0
2019-12-09 13:34:00+05:30,15246.9,15369.95,15246.9,15369.95,1275,0,0
2019-12-09 13:35:00+05:30,15358.7,15375.0,15346.0,15350.0,618,0,0
2019-12-09 13:36:00+05:30,15351.0,15360.0,15267.7,15297.7,511,0,0
2019-12-09 13:37:00+05:30,15298.75,15300.0,15290.0,15291.15,20,0,0
2019-12-09 13:38:00+05:30,15300.0,15300.0,15297.0,15297.0,15,0,0
2019-12-09 13:39:00+05:30,15299.9,15303.8,15290.0,15290.0,183,0,0
2019-12-09 13:40:00+05:30,15289.95,15290.0,15271.7,15281.2,65,0,0
2019-12-09 13:41:00+05:30,15290.0,15290.0,15290.0,15290.0,2,0,0
2019-12-09 13:42:00+05:30,15285.0,15285.0,15249.95,15250.0,225,0,0
2019-12-09 13:43:00+05:30,15268.65,15268.65,15259.9,15259.9,17,0,0
2019-12-09 13:44:00+05:30,15250.0,15257.95,15230.0,15237.05,113,0,0
2019-12-09 13:45:00+05:30,15230.25,15237.05,15230.25,15237.05,16,0,0
2019-12-09 13:46:00+05:30,15237.05,15256.0,15237.05,15250.0,18,0,0
2019-12-09 13:47:00+05:30,15256.0,15265.45,15239.1,15240.9,57,0,0
2019-12-09 13:48:00+05:30,15242.2,15242.2,15220.25,15229.6,131,0,0
2019-12-09 13:49:00+05:30,15223.05,15235.65,15223.05,15231.15,20,0,0
2019-12-09 13:50:00+05:30,15231.15,15231.15,15220.25,15227.95,30,0,0
2019-12-09 13:51:00+05:30,15220.0,15228.95,15220.0,15221.15,38,0,0
2019-12-09 13:52:00+05:30,15222.1,15223.0,15222.1,15223.0,8,0,0
2019-12-09 13:53:00+05:30,15229.0,15229.0,15229.0,15229.0,2,0,0
2019-12-09 13:54:00+05:30,15229.0,15229.0,15229.0,15229.0,15,0,0
2019-12-09 13:56:00+05:30,15229.65,15229.65,15229.65,15229.65,0,0,0
2019-12-09 13:57:00+05:30,15223.2,15230.0,15223.2,15223.3,84,0,0
2019-12-09 13:58:00+05:30,15223.35,15223.35,15205.05,15206.0,82,0,0
2019-12-09 13:59:00+05:30,15213.1,15219.95,15213.1,15213.1,4,0,0
2019-12-09 14:00:00+05:30,15219.95,15219.95,15219.95,15219.95,3,0,0
2019-12-09 14:01:00+05:30,15219.75,15228.85,15219.75,15222.55,34,0,0
2019-12-09 14:02:00+05:30,15228.0,15228.0,15228.0,15228.0,2,0,0
2019-12-09 14:03:00+05:30,15228.85,15228.85,15158.65,15158.65,311,0,0
2019-12-09 14:04:00+05:30,15155.0,15213.35,15150.0,15199.6,228,0,0
2019-12-09 14:05:00+05:30,15208.55,15208.55,15192.95,15200.0,18,0,0
2019-12-09 14:06:00+05:30,15200.0,15200.0,15195.0,15195.0,26,0,0
2019-12-09 14:07:00+05:30,15210.0,15219.85,15210.0,15219.8,115,0,0
2019-12-09 14:08:00+05:30,15213.55,15218.95,15203.55,15203.55,22,0,0
2019-12-09 14:09:00+05:30,15182.95,15198.7,15159.05,15171.9,35,0,0
2019-12-09 14:10:00+05:30,15169.95,15190.45,15161.0,15188.85,25,0,0
2019-12-09 14:11:00+05:30,15188.0,15188.0,15174.15,15174.15,12,0,0
2019-12-09 14:12:00+05:30,15182.1,15201.95,15182.1,15193.7,13,0,0
2019-12-09 14:13:00+05:30,15193.7,15193.7,15187.95,15187.95,9,0,0
2019-12-09 14:14:00+05:30,15179.65,15187.85,15179.65,15187.85,5,0,0
2019-12-09 14:16:00+05:30,15187.95,15187.95,15179.65,15179.65,32,0,0
2019-12-09 14:17:00+05:30,15185.85,15185.85,15176.85,15176.85,17,0,0
2019-12-09 14:18:00+05:30,15184.9,15184.9,15177.85,15177.85,6,0,0
2019-12-09 14:19:00+05:30,15185.8,15193.45,15185.8,15187.25,17,0,0
2019-12-09 14:20:00+05:30,15196.0,15196.0,15188.95,15189.75,26,0,0
2019-12-09 14:21:00+05:30,15189.95,15213.45,15182.0,15205.15,13,0,0
2019-12-09 14:22:00+05:30,15208.9,15208.9,15198.65,15198.65,8,0,0
2019-12-09 14:23:00+05:30,15205.0,15218.8,15197.05,15201.85,171,0,0
2019-12-09 14:24:00+05:30,15209.75,15209.75,15208.0,15208.0,14,0,0
2019-12-09 14:25:00+05:30,15192.1,15196.75,15156.25,15171.9,88,0,0
2019-12-09 14:26:00+05:30,15168.45,15183.5,15166.0,15171.45,19,0,0
2019-12-09 14:27:00+05:30,15178.7,15178.7,15170.1,15171.1,56,0,0
2019-12-09 14:28:00+05:30,15171.1,15171.1,15150.0,15151.75,92,0,0
2019-12-09 14:29:00+05:30,15174.9,15174.9,15167.55,15167.6,8,0,0
2019-12-09 14:30:00+05:30,15173.7,15181.95,15172.55,15181.95,21,0,0
2019-12-09 14:31:00+05:30,15190.95,15204.95,15186.1,15204.0,32,0,0
2019-12-09 14:32:00+05:30,15204.0,15204.95,15198.15,15198.25,18,0,0
2019-12-09 14:33:00+05:30,15198.25,15221.4,15198.25,15221.0,82,0,0
2019-12-09 14:34:00+05:30,15221.0,15230.0,15190.95,15214.3,164,0,0
2019-12-09 14:35:00+05:30,15209.95,15229.0,15206.55,15229.0,24,0,0
2019-12-09 14:36:00+05:30,15228.95,15230.0,15217.95,15217.95,24,0,0
2019-12-09 14:37:00+05:30,15204.85,15221.9,15204.85,15221.9,11,0,0
2019-12-09 14:38:00+05:30,15221.9,15227.8,15219.45,15226.0,18,0,0
2019-12-09 14:39:00+05:30,15226.0,15228.0,15220.05,15228.0,15,0,0
2019-12-09 14:40:00+05:30,15227.95,15229.0,15220.1,15229.0,12,0,0
2019-12-09 14:41:00+05:30,15230.0,15230.0,15222.15,15222.15,57,0,0
2019-12-09 14:42:00+05:30,15230.0,15250.0,15222.15,15242.1,87,0,0
2019-12-09 14:43:00+05:30,15242.1,15242.1,15216.05,15231.1,68,0,0
2019-12-09 14:44:00+05:30,15231.1,15231.1,15222.75,15230.0,16,0,0
2019-12-09 14:45:00+05:30,15236.2,15236.2,15227.8,15228.2,19,0,0
2019-12-09 14:46:00+05:30,15218.45,15219.95,15205.05,15212.3,30,0,0
2019-12-09 14:47:00+05:30,15213.15,15225.0,15205.45,15225.0,14,0,0
2019-12-09 14:48:00+05:30,15225.0,15236.0,15225.0,15236.0,15,0,0
2019-12-09 14:49:00+05:30,15204.05,15235.0,15204.05,15235.0,52,0,0
2019-12-09 14:50:00+05:30,15226.7,15235.0,15210.0,15220.05,51,0,0
2019-12-09 14:51:00+05:30,15220.05,15228.65,15219.95,15220.0,15,0,0
2019-12-09 14:52:00+05:30,15219.95,15233.4,15217.0,15225.05,39,0,0
2019-12-09 14:53:00+05:30,15225.05,15230.0,15221.7,15230.0,14,0,0
2019-12-09 14:54:00+05:30,15221.7,15230.0,15220.0,15229.95,51,0,0
2019-12-09 14:55:00+05:30,15229.95,15230.0,15221.45,15229.9,12,0,0
2019-12-09 14:56:00+05:30,15230.0,15230.0,15221.5,15228.95,31,0,0
2019-12-09 14:57:00+05:30,15228.95,15230.0,15222.15,15229.95,29,0,0
2019-12-09 14:58:00+05:30,15229.95,15230.0,15225.0,15230.0,12,0,0
2019-12-09 14:59:00+05:30,15230.0,15230.0,15206.0,15216.75,85,0,0
2019-12-09 15:00:00+05:30,15216.85,15229.9,15202.05,15223.95,96,0,0
2019-12-09 15:01:00+05:30,15224.0,15224.0,15204.05,15214.9,100,0,0
2019-12-09 15:02:00+05:30,15214.9,15219.9,15196.95,15209.7,104,0,0
2019-12-09 15:03:00+05:30,15209.7,15218.9,15209.7,15214.65,111,0,0
2019-12-09 15:04:00+05:30,15213.9,15217.0,15188.55,15192.65,156,0,0
2019-12-09 15:05:00+05:30,15200.0,15214.9,15200.0,15213.9,111,0,0
2019-12-09 15:06:00+05:30,15213.8,15213.8,15200.55,15200.55,95,0,0
2019-12-09 15:07:00+05:30,15207.25,15213.65,15191.0,15200.0,149,0,0
2019-12-09 15:08:00+05:30,15200.0,15208.0,15188.55,15207.7,94,0,0
2019-12-09 15:09:00+05:30,15211.95,15211.95,15171.65,15199.65,162,0,0
2019-12-09 15:10:00+05:30,15199.65,15200.0,15174.0,15200.0,76,0,0
2019-12-09 15:11:00+05:30,15200.0,15210.0,15191.7,15207.75,164,0,0
2019-12-09 15:12:00+05:30,15207.75,15210.0,15196.7,15202.0,106,0,0
2019-12-09 15:13:00+05:30,15202.0,15208.9,15181.05,15188.2,127,0,0
2019-12-09 15:14:00+05:30,15200.0,15200.0,15193.35,15199.0,115,0,0
2019-12-09 15:15:00+05:30,15199.0,15200.0,15190.05,15194.65,130,0,0
2019-12-09 15:16:00+05:30,15194.7,15200.0,15194.7,15198.05,84,0,0
2019-12-09 15:17:00+05:30,15200.0,15227.75,15200.0,15227.75,166,0,0
2019-12-09 15:18:00+05:30,15229.95,15230.0,15214.35,15214.35,229,0,0
2019-12-09 15:19:00+05:30,15214.35,15225.0,15202.9,15225.0,184,0,0
2019-12-09 15:20:00+05:30,15235.25,15250.0,15235.25,15240.0,348,0,0
2019-12-09 15:21:00+05:30,15239.65,15250.0,15230.6,15239.95,111,0,0
2019-12-09 15:22:00+05:30,15240.0,15248.2,15232.25,15248.2,165,0,0
2019-12-09 15:23:00+05:30,15247.7,15250.0,15228.4,15243.0,130,0,0
2019-12-09 15:24:00+05:30,15234.85,15239.7,15225.1,15239.7,99,0,0
2019-12-09 15:25:00+05:30,15239.7,15241.6,15234.15,15241.6,74,0,0
2019-12-09 15:26:00+05:30,15243.2,15243.2,15236.75,15241.0,121,0,0
2019-12-09 15:27:00+05:30,15241.65,15250.0,15239.0,15239.0,156,0,0
2019-12-09 15:28:00+05:30,15249.75,15249.75,15220.0,15220.0,50,0,0
2019-12-09 15:29:00+05:30,15210.0,15246.1,15200.0,15218.4,76,0,0
