Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:07:00+05:30,1366.25,1366.75,1364.5,1365.45,6978,0,0
2019-12-05 10:08:00+05:30,1365.7,1365.8,1362.0,1362.4,5867,0,0
2019-12-05 10:09:00+05:30,1362.0,1363.5,1362.0,1363.0,5695,0,0
2019-12-05 10:10:00+05:30,1362.9,1364.85,1362.0,1363.55,7637,0,0
2019-12-05 10:11:00+05:30,1364.55,1366.5,1364.55,1365.85,3376,0,0
2019-12-05 10:12:00+05:30,1365.9,1365.9,1363.75,1363.75,4205,0,0
2019-12-05 10:13:00+05:30,1363.1,1364.0,1361.1,1363.5,9842,0,0
2019-12-05 10:14:00+05:30,1362.35,1363.75,1361.65,1362.5,4468,0,0
2019-12-05 10:15:00+05:30,1362.5,1365.0,1362.5,1364.75,5080,0,0
2019-12-05 10:16:00+05:30,1365.0,1365.7,1357.85,1359.0,48499,0,0
2019-12-05 10:17:00+05:30,1359.5,1364.8,1358.6,1364.0,17359,0,0
2019-12-05 10:18:00+05:30,1363.05,1364.05,1361.8,1363.45,10140,0,0
2019-12-05 10:19:00+05:30,1363.0,1363.0,1360.65,1363.0,4719,0,0
2019-12-05 10:20:00+05:30,1364.0,1365.4,1363.05,1363.8,12301,0,0
2019-12-05 10:21:00+05:30,1363.8,1364.0,1362.05,1363.1,4387,0,0
2019-12-05 10:22:00+05:30,1363.6,1366.95,1363.45,1364.3,16681,0,0
2019-12-05 10:23:00+05:30,1364.75,1365.9,1364.2,1365.05,2598,0,0
2019-12-05 10:24:00+05:30,1364.35,1368.0,1364.35,1367.0,3718,0,0
2019-12-05 10:25:00+05:30,1367.0,1368.0,1366.25,1366.25,6373,0,0
2019-12-05 10:26:00+05:30,1367.0,1368.0,1366.25,1368.0,4642,0,0
2019-12-05 10:27:00+05:30,1368.0,1368.0,1366.0,1366.9,3131,0,0
2019-12-05 10:28:00+05:30,1367.45,1367.55,1366.0,1366.0,2711,0,0
2019-12-05 10:29:00+05:30,1366.0,1366.85,1364.75,1366.85,5120,0,0
2019-12-05 10:30:00+05:30,1366.3,1369.1,1365.9,1369.1,6535,0,0
2019-12-05 10:31:00+05:30,1368.95,1368.95,1367.25,1368.0,2944,0,0
2019-12-05 10:32:00+05:30,1368.35,1368.9,1367.8,1368.0,3408,0,0
2019-12-05 10:33:00+05:30,1367.3,1368.55,1367.3,1367.75,2283,0,0
2019-12-05 10:34:00+05:30,1367.6,1368.0,1364.0,1364.5,3997,0,0
2019-12-05 10:35:00+05:30,1365.0,1365.0,1363.0,1363.55,4663,0,0
2019-12-05 10:36:00+05:30,1364.05,1365.0,1363.0,1365.0,5330,0,0
2019-12-05 10:37:00+05:30,1364.95,1366.8,1364.95,1366.5,810,0,0
2019-12-05 10:38:00+05:30,1366.5,1367.2,1366.3,1367.2,1432,0,0
2019-12-05 10:39:00+05:30,1367.2,1367.2,1365.5,1366.0,1055,0,0
2019-12-05 10:40:00+05:30,1366.0,1366.0,1365.85,1365.95,913,0,0
2019-12-05 10:41:00+05:30,1366.0,1367.3,1365.9,1365.95,1399,0,0
2019-12-05 10:42:00+05:30,1365.6,1366.45,1365.35,1365.95,842,0,0
2019-12-05 10:43:00+05:30,1366.0,1366.0,1365.9,1366.0,1562,0,0
2019-12-05 10:44:00+05:30,1366.0,1367.3,1366.0,1367.3,1844,0,0
2019-12-05 10:45:00+05:30,1367.2,1367.2,1367.2,1367.2,0,0,0
2019-12-05 10:46:00+05:30,1367.4,1369.5,1367.4,1369.5,988770,0,0
2019-12-05 10:49:00+05:30,1368.2,1368.8,1367.15,1368.8,9817,0,0
2019-12-05 10:50:00+05:30,1368.5,1368.5,1367.75,1367.75,3178,0,0
2019-12-05 10:51:00+05:30,1367.75,1367.8,1367.75,1367.8,13,0,0
2019-12-05 10:52:00+05:30,1367.75,1367.8,1367.5,1367.8,2710,0,0
2019-12-05 10:53:00+05:30,1367.65,1367.65,1366.0,1366.0,4527,0,0
2019-12-05 10:54:00+05:30,1368.5,1368.5,1367.4,1368.4,2877,0,0
2019-12-05 10:55:00+05:30,1368.4,1369.85,1368.15,1369.4,2972,0,0
2019-12-05 10:56:00+05:30,1369.7,1370.0,1368.8,1368.8,18949,0,0
2019-12-05 10:57:00+05:30,1368.8,1369.5,1368.25,1368.45,2319,0,0
2019-12-05 10:58:00+05:30,1368.45,1369.5,1368.0,1369.3,3952,0,0
2019-12-05 10:59:00+05:30,1369.45,1369.45,1368.25,1368.6,2395,0,0
2019-12-05 11:00:00+05:30,1368.6,1369.3,1368.1,1369.0,1694,0,0
2019-12-05 11:01:00+05:30,1368.9,1368.95,1368.15,1368.6,2834,0,0
2019-12-05 11:02:00+05:30,1368.65,1368.95,1368.6,1368.95,2183,0,0
2019-12-05 11:03:00+05:30,1368.95,1371.0,1368.95,1369.6,7530,0,0
2019-12-05 11:04:00+05:30,1369.15,1369.55,1368.35,1368.8,3843,0,0
2019-12-05 11:05:00+05:30,1368.9,1369.0,1367.75,1367.85,2110,0,0
2019-12-05 11:06:00+05:30,1368.05,1368.05,1366.0,1366.0,3488,0,0
2019-12-05 11:07:00+05:30,1366.1,1368.55,1366.0,1368.25,3714,0,0
2019-12-05 11:08:00+05:30,1368.2,1373.95,1368.2,1370.0,26654,0,0
2019-12-05 11:09:00+05:30,1370.3,1370.3,1368.0,1368.25,7137,0,0
2019-12-05 11:10:00+05:30,1368.1,1368.4,1367.15,1367.55,1712,0,0
2019-12-05 11:11:00+05:30,1367.15,1369.25,1367.15,1368.0,3258,0,0
2019-12-05 11:12:00+05:30,1367.5,1369.15,1367.05,1369.0,10879,0,0
2019-12-05 11:13:00+05:30,1368.65,1368.75,1363.55,1365.1,26623,0,0
2019-12-05 11:14:00+05:30,1364.95,1367.0,1364.4,1365.8,7564,0,0
2019-12-05 11:15:00+05:30,1365.8,1367.25,1361.55,1363.05,15933,0,0
2019-12-05 11:16:00+05:30,1363.7,1364.65,1361.25,1363.9,8995,0,0
2019-12-05 11:17:00+05:30,1363.95,1363.95,1362.05,1363.3,7257,0,0
2019-12-05 11:18:00+05:30,1363.0,1368.25,1362.5,1366.95,10319,0,0
2019-12-05 11:19:00+05:30,1366.0,1369.35,1363.0,1364.0,29211,0,0
2019-12-05 11:20:00+05:30,1363.9,1364.8,1362.95,1364.2,15409,0,0
2019-12-05 11:21:00+05:30,1364.65,1365.25,1358.85,1359.5,93298,0,0
2019-12-05 11:22:00+05:30,1359.3,1362.6,1358.6,1361.6,9515,0,0
2019-12-05 11:23:00+05:30,1361.6,1361.8,1355.65,1358.05,38459,0,0
2019-12-05 11:24:00+05:30,1358.05,1359.75,1357.1,1357.55,10887,0,0
2019-12-05 11:25:00+05:30,1357.95,1357.95,1353.85,1355.7,25887,0,0
2019-12-05 11:26:00+05:30,1355.7,1356.9,1355.0,1355.5,9100,0,0
2019-12-05 11:27:00+05:30,1354.45,1354.45,1350.2,1352.95,37578,0,0
2019-12-05 11:28:00+05:30,1352.5,1352.75,1351.1,1351.8,13258,0,0
2019-12-05 11:29:00+05:30,1352.0,1354.0,1351.85,1352.55,11512,0,0
2019-12-05 11:30:00+05:30,1352.0,1352.0,1348.0,1349.55,38175,0,0
2019-12-05 11:31:00+05:30,1349.55,1351.0,1345.5,1346.35,26514,0,0
2019-12-05 11:32:00+05:30,1346.6,1348.0,1343.8,1344.6,30284,0,0
2019-12-05 11:33:00+05:30,1344.7,1348.35,1344.15,1345.15,23161,0,0
2019-12-05 11:34:00+05:30,1345.55,1348.3,1344.75,1347.85,14544,0,0
2019-12-05 11:35:00+05:30,1348.2,1348.2,1345.6,1346.9,9082,0,0
2019-12-05 11:36:00+05:30,1345.55,1347.9,1345.55,1347.4,6492,0,0
2019-12-05 11:37:00+05:30,1347.95,1347.95,1345.0,1345.0,12153,0,0
2019-12-05 11:38:00+05:30,1345.3,1345.35,1342.7,1342.95,31435,0,0
2019-12-05 11:39:00+05:30,1343.15,1343.75,1341.9,1343.6,13750,0,0
2019-12-05 11:40:00+05:30,1343.0,1346.85,1343.0,1345.0,13774,0,0
2019-12-05 11:41:00+05:30,1345.1,1346.95,1344.95,1345.0,4599,0,0
2019-12-05 11:42:00+05:30,1345.45,1345.45,1343.7,1343.85,3623,0,0
2019-12-05 11:43:00+05:30,1344.0,1346.1,1343.25,1346.1,6544,0,0
2019-12-05 11:44:00+05:30,1345.95,1348.9,1344.0,1344.85,7268,0,0
2019-12-05 11:45:00+05:30,1344.35,1345.7,1342.95,1342.95,8378,0,0
2019-12-05 11:46:00+05:30,1342.45,1342.75,1341.0,1341.2,13182,0,0
2019-12-05 11:47:00+05:30,1341.2,1341.85,1338.8,1341.3,28691,0,0
2019-12-05 11:48:00+05:30,1342.9,1344.5,1341.75,1342.85,7075,0,0
2019-12-05 11:49:00+05:30,1343.25,1343.25,1341.6,1342.65,5750,0,0
2019-12-05 11:50:00+05:30,1342.8,1344.75,1342.75,1343.0,2923,0,0
2019-12-05 11:51:00+05:30,1343.3,1345.7,1343.05,1344.95,9555,0,0
2019-12-05 11:52:00+05:30,1344.65,1347.2,1344.4,1345.2,6766,0,0
2019-12-05 11:53:00+05:30,1345.2,1346.0,1344.1,1344.95,4491,0,0
2019-12-05 11:54:00+05:30,1344.7,1345.7,1342.05,1344.5,6082,0,0
2019-12-05 11:55:00+05:30,1344.65,1344.9,1343.3,1344.7,3359,0,0
2019-12-05 11:56:00+05:30,1344.95,1345.0,1342.0,1342.9,6481,0,0
2019-12-05 11:57:00+05:30,1343.3,1343.4,1341.5,1342.2,4343,0,0
2019-12-05 11:58:00+05:30,1342.2,1343.35,1342.0,1342.5,2136,0,0
2019-12-05 11:59:00+05:30,1342.0,1342.7,1336.05,1337.55,30303,0,0
2019-12-05 12:00:00+05:30,1337.4,1338.7,1336.0,1338.4,23265,0,0
2019-12-05 12:01:00+05:30,1338.4,1341.9,1337.55,1341.65,11113,0,0
2019-12-05 12:02:00+05:30,1341.65,1342.0,1340.55,1341.2,7612,0,0
2019-12-05 12:03:00+05:30,1341.2,1341.55,1339.8,1341.45,5503,0,0
2019-12-05 12:04:00+05:30,1341.5,1341.55,1340.05,1340.75,5882,0,0
2019-12-05 12:05:00+05:30,1340.8,1343.0,1338.95,1340.7,16068,0,0
2019-12-05 12:06:00+05:30,1340.2,1343.7,1340.2,1342.7,4631,0,0
2019-12-05 12:07:00+05:30,1342.5,1344.6,1342.35,1343.4,7853,0,0
2019-12-05 12:08:00+05:30,1342.85,1342.95,1341.2,1342.3,2392,0,0
2019-12-05 12:09:00+05:30,1343.0,1343.15,1341.5,1342.15,2099,0,0
2019-12-05 12:10:00+05:30,1342.7,1342.7,1340.4,1340.7,1839,0,0
2019-12-05 12:11:00+05:30,1340.65,1341.4,1340.2,1340.75,5798,0,0
2019-12-05 12:12:00+05:30,1340.55,1341.7,1340.5,1341.2,2058,0,0
2019-12-05 12:13:00+05:30,1341.2,1342.2,1341.2,1341.95,1808,0,0
2019-12-05 12:14:00+05:30,1341.4,1341.9,1340.25,1341.9,1728,0,0
2019-12-05 12:15:00+05:30,1341.75,1341.9,1339.05,1341.9,7554,0,0
2019-12-05 12:16:00+05:30,1341.35,1341.75,1341.0,1341.35,1069,0,0
2019-12-05 12:17:00+05:30,1341.3,1344.0,1340.7,1344.0,12780,0,0
2019-12-05 12:18:00+05:30,1343.55,1344.55,1342.9,1343.35,2253,0,0
2019-12-05 12:19:00+05:30,1343.35,1343.35,1342.0,1342.25,1647,0,0
2019-12-05 12:20:00+05:30,1342.65,1343.95,1342.4,1343.55,1541,0,0
2019-12-05 12:21:00+05:30,1343.6,1343.6,1342.2,1342.2,4340,0,0
2019-12-05 12:22:00+05:30,1342.0,1342.05,1340.4,1341.2,2272,0,0
2019-12-05 12:23:00+05:30,1341.2,1341.8,1341.0,1341.8,1082,0,0
2019-12-05 12:24:00+05:30,1341.5,1342.7,1341.2,1341.5,3165,0,0
2019-12-05 12:25:00+05:30,1341.5,1342.45,1340.0,1341.05,5444,0,0
2019-12-05 12:26:00+05:30,1341.2,1346.6,1341.05,1345.2,14229,0,0
2019-12-05 12:27:00+05:30,1345.95,1345.95,1343.0,1343.55,3916,0,0
2019-12-05 12:28:00+05:30,1343.7,1344.9,1343.05,1343.05,5786,0,0
2019-12-05 12:29:00+05:30,1343.65,1343.65,1342.0,1342.35,2303,0,0
2019-12-05 12:30:00+05:30,1342.5,1343.25,1342.1,1342.45,2147,0,0
2019-12-05 12:31:00+05:30,1342.0,1344.2,1342.0,1343.4,3011,0,0
2019-12-05 12:32:00+05:30,1343.4,1346.0,1343.4,1344.1,7027,0,0
2019-12-05 12:33:00+05:30,1344.1,1344.4,1343.45,1344.25,6251,0,0
2019-12-05 12:34:00+05:30,1346.0,1348.6,1345.25,1346.05,13951,0,0
2019-12-05 12:35:00+05:30,1346.05,1346.9,1345.4,1345.45,2798,0,0
2019-12-05 12:36:00+05:30,1346.1,1346.8,1344.5,1345.55,2553,0,0
2019-12-05 12:37:00+05:30,1345.4,1345.5,1344.0,1344.8,10092,0,0
2019-12-05 12:38:00+05:30,1344.8,1346.9,1344.8,1346.25,6880,0,0
2019-12-05 12:39:00+05:30,1346.25,1346.9,1345.45,1345.75,1743,0,0
2019-12-05 12:40:00+05:30,1345.2,1345.2,1343.05,1343.5,4244,0,0
2019-12-05 12:41:00+05:30,1343.4,1345.55,1342.85,1345.55,4715,0,0
2019-12-05 12:42:00+05:30,1344.2,1346.85,1344.2,1346.1,6052,0,0
2019-12-05 12:43:00+05:30,1346.85,1353.05,1346.5,1350.15,42419,0,0
2019-12-05 12:44:00+05:30,1350.0,1350.65,1348.6,1350.5,6730,0,0
2019-12-05 12:45:00+05:30,1350.0,1350.0,1346.35,1347.9,10613,0,0
2019-12-05 12:46:00+05:30,1347.4,1347.4,1344.2,1345.25,7749,0,0
2019-12-05 12:47:00+05:30,1345.2,1346.25,1344.75,1345.4,3962,0,0
2019-12-05 12:48:00+05:30,1345.5,1346.25,1344.0,1344.0,2231,0,0
2019-12-05 12:49:00+05:30,1344.0,1344.3,1342.1,1343.5,10659,0,0
2019-12-05 12:50:00+05:30,1343.15,1343.5,1341.15,1341.5,6799,0,0
2019-12-05 12:51:00+05:30,1341.5,1341.75,1338.25,1341.75,30549,0,0
2019-12-05 12:52:00+05:30,1341.65,1342.1,1339.3,1341.25,8004,0,0
2019-12-05 12:53:00+05:30,1340.7,1341.75,1340.2,1341.6,1961,0,0
2019-12-05 12:54:00+05:30,1340.9,1341.35,1340.15,1340.45,7100,0,0
2019-12-05 12:55:00+05:30,1340.45,1342.0,1340.35,1341.6,2740,0,0
2019-12-05 12:56:00+05:30,1341.05,1341.4,1340.3,1341.4,2513,0,0
2019-12-05 12:57:00+05:30,1341.0,1341.85,1341.0,1341.35,658,0,0
2019-12-05 12:58:00+05:30,1341.5,1342.8,1340.5,1340.5,3342,0,0
2019-12-05 12:59:00+05:30,1340.45,1341.0,1340.3,1341.0,2980,0,0
2019-12-05 13:00:00+05:30,1340.65,1341.65,1340.3,1340.7,3124,0,0
2019-12-05 13:01:00+05:30,1340.35,1340.75,1340.35,1340.75,1368,0,0
2019-12-05 13:02:00+05:30,1343.0,1343.0,1341.35,1342.3,4423,0,0
2019-12-05 13:03:00+05:30,1342.05,1342.15,1341.8,1341.8,930,0,0
2019-12-05 13:04:00+05:30,1341.8,1342.25,1340.8,1341.3,2245,0,0
2019-12-05 13:05:00+05:30,1341.25,1341.8,1340.5,1341.55,1309,0,0
2019-12-05 13:06:00+05:30,1341.55,1342.9,1341.4,1342.05,2358,0,0
2019-12-05 13:07:00+05:30,1342.1,1343.0,1341.45,1342.55,2165,0,0
2019-12-05 13:08:00+05:30,1342.4,1343.3,1342.0,1342.0,2490,0,0
2019-12-05 13:09:00+05:30,1342.2,1343.3,1341.6,1342.65,3315,0,0
2019-12-05 13:10:00+05:30,1342.5,1344.0,1342.4,1344.0,1928,0,0
2019-12-05 13:11:00+05:30,1344.0,1345.0,1343.05,1343.05,2855,0,0
2019-12-05 13:12:00+05:30,1343.05,1344.0,1343.0,1343.3,849,0,0
2019-12-05 13:13:00+05:30,1343.35,1343.5,1342.55,1342.95,1138,0,0
2019-12-05 13:14:00+05:30,1343.35,1343.95,1342.2,1342.35,1304,0,0
2019-12-05 13:15:00+05:30,1342.2,1342.35,1342.0,1342.3,1121,0,0
2019-12-05 13:16:00+05:30,1342.3,1342.3,1341.0,1341.0,2674,0,0
2019-12-05 13:17:00+05:30,1341.0,1341.8,1340.5,1341.8,2152,0,0
2019-12-05 13:18:00+05:30,1341.8,1342.35,1341.75,1342.35,790,0,0
2019-12-05 13:19:00+05:30,1342.05,1342.5,1342.0,1342.5,681,0,0
2019-12-05 13:20:00+05:30,1342.1,1342.2,1341.2,1341.2,745,0,0
2019-12-05 13:21:00+05:30,1341.2,1341.5,1340.5,1340.5,1259,0,0
2019-12-05 13:22:00+05:30,1340.5,1341.7,1340.5,1341.2,1408,0,0
2019-12-05 13:23:00+05:30,1341.15,1342.1,1340.55,1340.55,966,0,0
2019-12-05 13:24:00+05:30,1340.5,1341.2,1340.5,1340.95,922,0,0
2019-12-05 13:25:00+05:30,1340.8,1342.35,1340.75,1342.35,1985,0,0
2019-12-05 13:26:00+05:30,1341.4,1342.2,1341.4,1341.9,634,0,0
2019-12-05 13:27:00+05:30,1341.5,1342.0,1341.5,1341.5,387,0,0
2019-12-05 13:28:00+05:30,1341.5,1341.65,1340.6,1340.6,2337,0,0
2019-12-05 13:29:00+05:30,1340.6,1340.95,1340.6,1340.65,757,0,0
2019-12-05 13:30:00+05:30,1340.65,1341.45,1340.45,1340.45,2858,0,0
2019-12-05 13:31:00+05:30,1340.4,1340.45,1337.6,1338.85,11199,0,0
2019-12-05 13:32:00+05:30,1338.3,1339.35,1337.7,1339.35,4567,0,0
2019-12-05 13:33:00+05:30,1338.85,1339.5,1338.0,1339.0,3720,0,0
2019-12-05 13:34:00+05:30,1338.95,1340.3,1338.95,1339.6,2683,0,0
2019-12-05 13:35:00+05:30,1339.6,1340.3,1339.6,1339.8,3216,0,0
2019-12-05 13:36:00+05:30,1340.3,1340.3,1339.5,1339.75,635,0,0
2019-12-05 13:37:00+05:30,1339.75,1342.15,1339.7,1341.3,3384,0,0
2019-12-05 13:38:00+05:30,1341.8,1343.0,1341.3,1342.05,3296,0,0
2019-12-05 13:39:00+05:30,1341.8,1342.0,1341.35,1341.75,540,0,0
2019-12-05 13:40:00+05:30,1341.75,1341.85,1341.0,1341.45,1052,0,0
2019-12-05 13:41:00+05:30,1341.8,1342.25,1341.2,1341.2,2063,0,0
2019-12-05 13:42:00+05:30,1341.1,1341.35,1339.5,1340.0,3212,0,0
2019-12-05 13:43:00+05:30,1339.9,1340.85,1339.05,1340.85,2353,0,0
2019-12-05 13:44:00+05:30,1340.1,1342.5,1340.1,1341.65,5879,0,0
2019-12-05 13:45:00+05:30,1342.25,1344.0,1341.5,1343.0,17235,0,0
2019-12-05 13:46:00+05:30,1343.05,1344.0,1341.0,1344.0,4688,0,0
2019-12-05 13:47:00+05:30,1344.0,1344.25,1342.4,1342.4,1587,0,0
2019-12-05 13:48:00+05:30,1342.05,1343.9,1342.05,1343.05,16542,0,0
2019-12-05 13:49:00+05:30,1343.45,1343.5,1342.0,1342.25,2443,0,0
2019-12-05 13:50:00+05:30,1342.0,1342.05,1341.05,1341.2,1329,0,0
2019-12-05 13:51:00+05:30,1341.1,1341.5,1340.0,1340.6,5488,0,0
2019-12-05 13:52:00+05:30,1340.7,1341.5,1340.6,1341.15,1391,0,0
2019-12-05 13:53:00+05:30,1341.0,1342.25,1340.85,1341.2,1544,0,0
2019-12-05 13:54:00+05:30,1341.15,1341.8,1341.0,1341.3,1415,0,0
2019-12-05 13:55:00+05:30,1341.0,1341.0,1337.45,1338.0,15192,0,0
2019-12-05 13:56:00+05:30,1337.95,1340.5,1337.6,1339.55,9409,0,0
2019-12-05 13:57:00+05:30,1338.4,1339.0,1338.05,1338.85,4193,0,0
2019-12-05 13:58:00+05:30,1338.85,1339.85,1338.15,1339.55,3996,0,0
2019-12-05 13:59:00+05:30,1339.85,1340.95,1339.0,1339.65,1944,0,0
2019-12-05 14:00:00+05:30,1339.95,1340.6,1339.0,1340.35,1192,0,0
2019-12-05 14:01:00+05:30,1340.35,1340.45,1339.55,1339.65,998,0,0
2019-12-05 14:02:00+05:30,1340.0,1340.0,1338.4,1338.4,3064,0,0
2019-12-05 14:03:00+05:30,1338.3,1340.35,1338.3,1340.0,3256,0,0
2019-12-05 14:04:00+05:30,1340.0,1340.35,1338.8,1338.8,1501,0,0
2019-12-05 14:05:00+05:30,1339.0,1340.85,1339.0,1340.85,1112,0,0
2019-12-05 14:06:00+05:30,1340.4,1341.6,1340.35,1340.5,1865,0,0
2019-12-05 14:07:00+05:30,1340.5,1341.35,1340.0,1341.3,1447,0,0
2019-12-05 14:08:00+05:30,1341.15,1342.0,1340.3,1340.55,4028,0,0
2019-12-05 14:09:00+05:30,1340.55,1340.55,1339.15,1339.15,1261,0,0
2019-12-05 14:10:00+05:30,1339.45,1340.0,1339.05,1339.55,1282,0,0
2019-12-05 14:11:00+05:30,1339.25,1340.4,1339.25,1340.25,825,0,0
2019-12-05 14:12:00+05:30,1339.75,1341.0,1339.75,1341.0,940,0,0
2019-12-05 14:13:00+05:30,1340.7,1341.65,1340.55,1341.0,971,0,0
2019-12-05 14:14:00+05:30,1341.0,1341.5,1340.45,1341.5,428,0,0
2019-12-05 14:15:00+05:30,1341.15,1341.95,1341.0,1341.95,1197,0,0
2019-12-05 14:16:00+05:30,1341.9,1341.95,1341.35,1341.45,938,0,0
2019-12-05 14:17:00+05:30,1341.9,1341.95,1341.5,1341.7,1027,0,0
2019-12-05 14:18:00+05:30,1341.35,1341.9,1341.35,1341.85,1254,0,0
2019-12-05 14:19:00+05:30,1341.85,1344.0,1341.5,1344.0,10058,0,0
2019-12-05 14:20:00+05:30,1343.5,1345.0,1342.45,1343.0,10140,0,0
2019-12-05 14:21:00+05:30,1342.2,1343.0,1341.55,1341.55,2741,0,0
2019-12-05 14:22:00+05:30,1341.5,1342.85,1341.5,1342.0,1818,0,0
2019-12-05 14:23:00+05:30,1342.15,1343.15,1342.0,1342.2,4589,0,0
2019-12-05 14:24:00+05:30,1342.05,1342.25,1341.35,1341.65,1318,0,0
2019-12-05 14:25:00+05:30,1341.65,1343.5,1341.65,1343.2,1587,0,0
2019-12-05 14:26:00+05:30,1342.75,1343.7,1342.05,1342.1,2111,0,0
2019-12-05 14:27:00+05:30,1342.3,1343.45,1341.8,1343.25,1225,0,0
2019-12-05 14:28:00+05:30,1343.1,1343.1,1342.1,1342.55,707,0,0
2019-12-05 14:29:00+05:30,1342.6,1342.65,1342.0,1342.0,1135,0,0
2019-12-05 14:30:00+05:30,1341.65,1342.0,1341.65,1342.0,1090,0,0
2019-12-05 14:31:00+05:30,1341.65,1341.7,1340.0,1340.0,4252,0,0
2019-12-05 14:32:00+05:30,1340.0,1340.05,1339.05,1339.05,4523,0,0
2019-12-05 14:33:00+05:30,1339.0,1339.7,1339.0,1339.0,4374,0,0
2019-12-05 14:34:00+05:30,1339.0,1339.0,1332.0,1332.0,56716,0,0
2019-12-05 14:35:00+05:30,1332.2,1333.55,1326.05,1333.55,38365,0,0
2019-12-05 14:36:00+05:30,1333.55,1334.75,1332.1,1334.75,9958,0,0
2019-12-05 14:37:00+05:30,1336.0,1336.0,1334.15,1335.0,7083,0,0
2019-12-05 14:38:00+05:30,1335.0,1335.2,1331.7,1332.05,9360,0,0
2019-12-05 14:39:00+05:30,1331.95,1332.25,1330.6,1331.75,12261,0,0
2019-12-05 14:40:00+05:30,1331.1,1332.1,1330.5,1331.85,9379,0,0
2019-12-05 14:41:00+05:30,1331.4,1331.9,1325.75,1329.15,31575,0,0
2019-12-05 14:42:00+05:30,1329.1,1329.1,1323.85,1329.0,34652,0,0
2019-12-05 14:43:00+05:30,1329.0,1329.5,1326.95,1328.3,11490,0,0
2019-12-05 14:44:00+05:30,1328.55,1329.4,1322.45,1324.75,20426,0,0
2019-12-05 14:45:00+05:30,1324.3,1326.55,1322.85,1322.85,23925,0,0
2019-12-05 14:46:00+05:30,1321.0,1325.1,1320.1,1324.0,31734,0,0
2019-12-05 14:47:00+05:30,1324.85,1327.65,1324.7,1325.85,11863,0,0
2019-12-05 14:48:00+05:30,1325.75,1326.9,1323.35,1325.5,9281,0,0
2019-12-05 14:49:00+05:30,1325.5,1326.0,1323.0,1323.45,8936,0,0
2019-12-05 14:50:00+05:30,1322.7,1323.0,1319.25,1322.0,20618,0,0
2019-12-05 14:51:00+05:30,1321.8,1324.0,1321.75,1323.0,7190,0,0
2019-12-05 14:52:00+05:30,1323.05,1325.0,1322.65,1325.0,12140,0,0
2019-12-05 14:53:00+05:30,1325.0,1325.1,1323.9,1323.9,3880,0,0
2019-12-05 14:54:00+05:30,1323.9,1324.85,1323.5,1324.0,2657,0,0
2019-12-05 14:55:00+05:30,1324.0,1324.45,1322.0,1323.1,6997,0,0
2019-12-05 14:56:00+05:30,1322.7,1324.8,1322.55,1324.25,5875,0,0
2019-12-05 14:57:00+05:30,1324.5,1326.85,1323.75,1323.8,14825,0,0
2019-12-05 14:58:00+05:30,1324.4,1324.4,1321.15,1322.8,6533,0,0
2019-12-05 14:59:00+05:30,1322.55,1323.75,1322.1,1322.8,5739,0,0
2019-12-05 15:00:00+05:30,1322.8,1325.2,1322.0,1322.0,8663,0,0
2019-12-05 15:01:00+05:30,1321.7,1323.8,1321.0,1322.8,9007,0,0
2019-12-05 15:02:00+05:30,1322.75,1324.95,1322.0,1324.3,4675,0,0
2019-12-05 15:03:00+05:30,1324.3,1328.75,1324.3,1325.8,18065,0,0
2019-12-05 15:04:00+05:30,1325.8,1327.0,1325.0,1325.0,7832,0,0
2019-12-05 15:05:00+05:30,1324.9,1325.5,1323.45,1325.2,4239,0,0
2019-12-05 15:06:00+05:30,1325.3,1326.5,1325.0,1326.3,6961,0,0
2019-12-05 15:07:00+05:30,1325.6,1326.15,1324.25,1324.95,2885,0,0
2019-12-05 15:08:00+05:30,1324.75,1325.3,1324.55,1324.9,3522,0,0
2019-12-05 15:09:00+05:30,1324.9,1325.95,1324.9,1325.5,6261,0,0
2019-12-05 15:10:00+05:30,1325.9,1326.0,1324.1,1324.1,13091,0,0
2019-12-05 15:11:00+05:30,1324.8,1324.8,1318.2,1320.95,32484,0,0
2019-12-05 15:12:00+05:30,1320.9,1322.85,1319.9,1322.0,8290,0,0
2019-12-05 15:13:00+05:30,1322.5,1322.9,1320.45,1322.05,8532,0,0
2019-12-05 15:14:00+05:30,1322.9,1322.95,1320.1,1321.5,7880,0,0
2019-12-05 15:15:00+05:30,1321.0,1321.3,1318.55,1319.4,14691,0,0
2019-12-05 15:16:00+05:30,1319.8,1322.05,1318.0,1319.4,34579,0,0
2019-12-05 15:17:00+05:30,1320.05,1320.9,1318.0,1318.95,19905,0,0
2019-12-05 15:18:00+05:30,1318.9,1320.75,1317.75,1320.7,14243,0,0
2019-12-05 15:19:00+05:30,1320.95,1321.0,1320.0,1320.35,8900,0,0
2019-12-05 15:20:00+05:30,1320.35,1320.45,1318.15,1319.15,9106,0,0
2019-12-05 15:21:00+05:30,1319.15,1321.0,1317.6,1321.0,12453,0,0
2019-12-05 15:22:00+05:30,1321.0,1321.6,1319.6,1319.7,8394,0,0
2019-12-05 15:23:00+05:30,1319.75,1320.7,1318.05,1320.0,13814,0,0
2019-12-05 15:24:00+05:30,1320.65,1320.65,1319.05,1319.05,5734,0,0
2019-12-05 15:25:00+05:30,1319.05,1319.8,1318.5,1319.8,7305,0,0
2019-12-05 15:26:00+05:30,1319.95,1319.95,1319.3,1319.4,1406,0,0
