Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:02:00+05:30,219.7,219.7,219.4,219.45,19544,0,0
2019-12-06 13:03:00+05:30,219.5,219.7,219.35,219.45,5995,0,0
2019-12-06 13:04:00+05:30,219.65,219.8,219.55,219.75,3438,0,0
2019-12-06 13:05:00+05:30,219.7,219.85,219.55,219.75,6048,0,0
2019-12-06 13:06:00+05:30,219.8,219.9,219.7,219.9,5264,0,0
2019-12-06 13:07:00+05:30,219.85,219.95,219.55,219.55,14522,0,0
2019-12-06 13:08:00+05:30,219.5,219.5,219.4,219.5,2263,0,0
2019-12-06 13:09:00+05:30,219.5,219.55,219.4,219.5,5717,0,0
2019-12-06 13:10:00+05:30,219.5,219.6,219.45,219.5,1348,0,0
2019-12-06 13:11:00+05:30,219.5,219.65,219.25,219.35,14631,0,0
2019-12-06 13:12:00+05:30,219.3,219.4,219.15,219.4,7846,0,0
2019-12-06 13:13:00+05:30,219.4,219.6,219.25,219.6,7163,0,0
2019-12-06 13:14:00+05:30,219.5,219.6,219.3,219.3,1457,0,0
2019-12-06 13:15:00+05:30,219.3,219.4,219.15,219.2,10037,0,0
2019-12-06 13:16:00+05:30,219.25,219.45,219.2,219.3,3625,0,0
2019-12-06 13:17:00+05:30,219.45,219.75,219.45,219.7,17822,0,0
2019-12-06 13:18:00+05:30,219.75,219.95,219.7,219.8,4939,0,0
2019-12-06 13:19:00+05:30,219.75,219.85,219.65,219.75,2893,0,0
2019-12-06 13:20:00+05:30,219.8,219.85,219.6,219.85,3807,0,0
2019-12-06 13:21:00+05:30,219.8,219.9,219.75,219.8,2394,0,0
2019-12-06 13:22:00+05:30,219.75,219.8,219.25,219.4,7720,0,0
2019-12-06 13:23:00+05:30,219.4,219.5,219.4,219.5,2550,0,0
2019-12-06 13:24:00+05:30,219.5,219.65,219.4,219.65,2512,0,0
2019-12-06 13:25:00+05:30,219.55,219.55,219.4,219.4,1394,0,0
2019-12-06 13:26:00+05:30,219.35,219.5,219.35,219.4,1945,0,0
2019-12-06 13:27:00+05:30,219.4,219.45,219.25,219.25,6981,0,0
2019-12-06 13:28:00+05:30,219.3,219.3,218.9,219.05,23142,0,0
2019-12-06 13:29:00+05:30,219.15,219.2,218.95,218.95,6749,0,0
2019-12-06 13:30:00+05:30,218.95,219.15,218.9,219.0,6562,0,0
2019-12-06 13:31:00+05:30,218.85,218.85,218.55,218.85,22206,0,0
2019-12-06 13:32:00+05:30,218.85,219.0,218.8,219.0,5107,0,0
2019-12-06 13:33:00+05:30,219.05,219.2,218.95,219.0,20510,0,0
2019-12-06 13:34:00+05:30,219.05,219.1,218.9,218.9,3167,0,0
2019-12-06 13:35:00+05:30,218.9,219.0,218.65,218.85,19889,0,0
2019-12-06 13:36:00+05:30,218.9,218.9,218.7,218.8,1785,0,0
2019-12-06 13:37:00+05:30,218.8,219.25,218.8,219.05,13851,0,0
2019-12-06 13:38:00+05:30,219.05,219.05,218.8,218.95,2255,0,0
2019-12-06 13:39:00+05:30,218.95,219.0,218.85,218.9,2333,0,0
2019-12-06 13:40:00+05:30,218.95,218.95,218.7,218.7,6660,0,0
2019-12-06 13:41:00+05:30,218.8,218.8,218.6,218.6,8791,0,0
2019-12-06 13:42:00+05:30,218.6,218.9,218.6,218.9,7161,0,0
2019-12-06 13:43:00+05:30,218.85,218.85,218.8,218.85,353,0,0
2019-12-06 13:44:00+05:30,218.85,218.9,218.8,218.8,2115,0,0
2019-12-06 13:45:00+05:30,218.8,218.9,218.7,218.8,1931,0,0
2019-12-06 13:46:00+05:30,218.8,218.9,218.7,218.9,1694,0,0
2019-12-06 13:47:00+05:30,218.9,218.9,218.7,218.7,1597,0,0
2019-12-06 13:48:00+05:30,218.7,218.75,218.55,218.75,2726,0,0
2019-12-06 13:49:00+05:30,218.75,218.75,218.65,218.65,916,0,0
2019-12-06 13:50:00+05:30,218.65,219.45,218.65,219.2,14800,0,0
2019-12-06 13:51:00+05:30,219.1,219.1,218.8,218.8,2106,0,0
2019-12-06 13:52:00+05:30,218.8,218.9,218.65,218.7,6618,0,0
2019-12-06 13:53:00+05:30,218.55,218.6,218.0,218.35,43422,0,0
2019-12-06 13:54:00+05:30,218.3,218.4,218.0,218.35,9971,0,0
2019-12-06 13:55:00+05:30,218.25,218.25,218.0,218.05,6105,0,0
2019-12-06 13:56:00+05:30,218.0,218.35,218.0,218.3,5961,0,0
2019-12-06 13:57:00+05:30,218.3,218.7,218.3,218.6,7753,0,0
2019-12-06 13:58:00+05:30,218.6,218.85,218.35,218.4,18025,0,0
2019-12-06 13:59:00+05:30,218.4,218.7,218.25,218.6,15322,0,0
2019-12-06 14:00:00+05:30,218.6,218.85,218.6,218.7,21379,0,0
2019-12-06 14:01:00+05:30,218.65,218.7,218.4,218.6,41206,0,0
2019-12-06 14:02:00+05:30,218.55,219.0,218.55,219.0,1913,0,0
2019-12-06 14:03:00+05:30,219.0,219.25,218.85,219.25,9177,0,0
2019-12-06 14:04:00+05:30,219.0,219.35,218.95,219.2,17542,0,0
2019-12-06 14:05:00+05:30,219.15,220.35,219.15,220.1,107854,0,0
2019-12-06 14:06:00+05:30,220.05,220.1,219.75,219.75,17330,0,0
2019-12-06 14:07:00+05:30,219.75,219.85,219.25,219.4,19678,0,0
2019-12-06 14:08:00+05:30,219.4,219.45,218.8,218.8,21061,0,0
2019-12-06 14:09:00+05:30,218.8,218.9,218.55,218.55,26078,0,0
2019-12-06 14:10:00+05:30,218.6,218.7,218.1,218.2,45414,0,0
2019-12-06 14:11:00+05:30,218.2,218.25,217.75,217.75,21095,0,0
2019-12-06 14:12:00+05:30,217.9,217.9,217.5,217.55,70300,0,0
2019-12-06 14:13:00+05:30,217.55,217.85,217.35,217.4,49091,0,0
2019-12-06 14:14:00+05:30,217.3,217.6,217.0,217.1,66383,0,0
2019-12-06 14:15:00+05:30,217.05,217.25,216.0,216.05,265112,0,0
2019-12-06 14:16:00+05:30,216.0,216.7,216.0,216.55,70910,0,0
2019-12-06 14:17:00+05:30,216.6,217.25,216.55,217.25,44640,0,0
2019-12-06 14:18:00+05:30,217.2,217.2,216.75,216.85,35094,0,0
2019-12-06 14:19:00+05:30,216.85,217.15,216.85,216.85,23535,0,0
2019-12-06 14:20:00+05:30,216.85,217.4,216.8,217.05,25927,0,0
2019-12-06 14:21:00+05:30,217.05,217.25,216.7,216.85,34159,0,0
2019-12-06 14:22:00+05:30,216.75,216.8,216.45,216.75,22433,0,0
2019-12-06 14:23:00+05:30,216.85,217.4,216.8,217.3,19180,0,0
2019-12-06 14:24:00+05:30,217.3,217.45,217.1,217.15,17595,0,0
2019-12-06 14:25:00+05:30,217.3,217.3,217.1,217.2,2875,0,0
2019-12-06 14:26:00+05:30,217.2,217.8,217.1,217.55,53793,0,0
2019-12-06 14:27:00+05:30,217.65,217.7,217.55,217.6,6998,0,0
2019-12-06 14:28:00+05:30,217.55,217.6,217.5,217.55,5831,0,0
2019-12-06 14:29:00+05:30,217.6,217.6,217.3,217.3,12164,0,0
2019-12-06 14:30:00+05:30,217.3,217.3,216.75,216.85,15392,0,0
2019-12-06 14:31:00+05:30,216.8,217.4,216.8,217.4,10185,0,0
2019-12-06 14:32:00+05:30,217.25,217.5,217.25,217.5,4371,0,0
2019-12-06 14:33:00+05:30,217.5,217.6,217.3,217.3,7348,0,0
2019-12-06 14:34:00+05:30,217.45,217.55,217.3,217.55,12002,0,0
2019-12-06 14:35:00+05:30,217.6,217.9,217.55,217.85,22882,0,0
2019-12-06 14:36:00+05:30,217.85,217.95,217.5,217.55,35920,0,0
2019-12-06 14:37:00+05:30,217.55,217.65,217.35,217.35,141506,0,0
2019-12-06 14:38:00+05:30,217.35,217.7,217.35,217.35,21753,0,0
2019-12-06 14:39:00+05:30,217.45,217.55,217.3,217.3,20851,0,0
2019-12-06 14:40:00+05:30,217.3,217.5,217.1,217.35,18145,0,0
2019-12-06 14:41:00+05:30,217.5,217.8,217.35,217.35,55815,0,0
2019-12-06 14:42:00+05:30,217.3,217.8,217.3,217.7,19662,0,0
2019-12-06 14:43:00+05:30,217.7,217.9,217.7,217.9,10520,0,0
2019-12-06 14:44:00+05:30,217.9,218.25,217.9,218.15,24756,0,0
2019-12-06 14:45:00+05:30,218.15,218.35,218.0,218.05,11587,0,0
2019-12-06 14:46:00+05:30,218.1,218.2,217.95,218.05,21210,0,0
2019-12-06 14:47:00+05:30,218.05,218.85,218.05,218.75,83432,0,0
2019-12-06 14:48:00+05:30,218.8,218.8,218.5,218.6,11509,0,0
2019-12-06 14:49:00+05:30,218.55,218.7,217.85,217.85,56352,0,0
2019-12-06 14:50:00+05:30,218.0,218.5,217.9,218.3,18290,0,0
2019-12-06 14:51:00+05:30,218.3,218.6,218.2,218.45,8548,0,0
2019-12-06 14:52:00+05:30,218.6,218.6,218.0,218.2,24660,0,0
2019-12-06 14:53:00+05:30,218.2,218.35,218.2,218.25,7284,0,0
2019-12-06 14:54:00+05:30,218.4,218.45,218.25,218.4,4303,0,0
2019-12-06 14:55:00+05:30,218.4,218.6,218.35,218.5,4553,0,0
2019-12-06 14:56:00+05:30,218.45,218.5,218.25,218.25,3888,0,0
2019-12-06 14:57:00+05:30,218.3,218.4,218.05,218.3,14626,0,0
2019-12-06 14:58:00+05:30,218.25,218.5,218.25,218.4,10958,0,0
2019-12-06 14:59:00+05:30,218.35,218.5,218.25,218.5,10321,0,0
2019-12-06 15:00:00+05:30,218.55,218.7,218.35,218.35,18653,0,0
2019-12-06 15:01:00+05:30,218.45,218.65,218.3,218.4,11343,0,0
2019-12-06 15:02:00+05:30,218.3,218.45,218.25,218.25,5946,0,0
2019-12-06 15:03:00+05:30,218.3,218.3,218.2,218.25,2781,0,0
2019-12-06 15:04:00+05:30,218.25,218.25,218.05,218.1,11461,0,0
2019-12-06 15:05:00+05:30,218.1,218.5,218.1,218.5,24632,0,0
2019-12-06 15:06:00+05:30,218.5,218.5,218.45,218.45,19659,0,0
2019-12-06 15:07:00+05:30,218.5,218.5,218.2,218.2,21110,0,0
2019-12-06 15:08:00+05:30,218.1,218.25,218.0,218.2,25760,0,0
2019-12-06 15:09:00+05:30,218.2,218.7,218.2,218.7,45565,0,0
2019-12-06 15:10:00+05:30,218.8,218.85,218.55,218.55,32192,0,0
2019-12-06 15:11:00+05:30,218.8,218.85,218.5,218.5,32095,0,0
2019-12-06 15:12:00+05:30,218.55,218.55,218.15,218.35,36098,0,0
2019-12-06 15:13:00+05:30,218.45,218.5,218.3,218.4,3699,0,0
2019-12-06 15:14:00+05:30,218.5,218.7,218.4,218.65,22966,0,0
2019-12-06 15:15:00+05:30,218.65,218.65,218.35,218.4,32919,0,0
2019-12-06 15:16:00+05:30,218.4,218.5,218.1,218.35,84827,0,0
2019-12-06 15:17:00+05:30,218.4,218.55,218.3,218.5,56808,0,0
2019-12-06 15:18:00+05:30,218.45,218.65,218.45,218.6,18529,0,0
2019-12-06 15:19:00+05:30,218.55,218.75,218.55,218.55,24893,0,0
2019-12-06 15:20:00+05:30,218.65,218.8,218.55,218.7,16616,0,0
2019-12-06 15:21:00+05:30,218.6,218.7,218.5,218.65,29574,0,0
2019-12-06 15:22:00+05:30,218.6,218.9,218.55,218.55,34913,0,0
2019-12-06 15:23:00+05:30,218.5,218.6,218.0,218.05,19446,0,0
2019-12-06 15:24:00+05:30,218.0,218.5,217.95,218.45,19397,0,0
2019-12-06 15:25:00+05:30,218.45,218.5,218.0,218.0,9417,0,0
2019-12-06 15:26:00+05:30,218.05,218.15,217.9,218.0,14526,0,0
2019-12-06 15:27:00+05:30,218.05,218.05,217.75,217.85,18975,0,0
2019-12-06 15:28:00+05:30,217.8,217.95,217.7,217.9,19806,0,0
2019-12-06 15:29:00+05:30,218.0,218.4,217.75,218.4,17548,0,0
2019-12-09 09:15:00+05:30,217.8,218.15,217.45,217.85,0,0,0
2019-12-09 09:16:00+05:30,217.85,218.3,217.35,217.35,97140,0,0
2019-12-09 09:17:00+05:30,217.6,217.85,217.3,217.45,46413,0,0
2019-12-09 09:18:00+05:30,217.45,218.35,217.45,217.75,66707,0,0
2019-12-09 09:19:00+05:30,217.8,218.5,217.5,217.55,61937,0,0
2019-12-09 09:20:00+05:30,217.6,217.85,217.4,217.7,67868,0,0
2019-12-09 09:21:00+05:30,217.65,218.0,217.65,217.8,56542,0,0
2019-12-09 09:22:00+05:30,217.7,218.3,217.7,218.3,40017,0,0
2019-12-09 09:23:00+05:30,218.25,218.25,217.8,217.8,31740,0,0
2019-12-09 09:24:00+05:30,217.9,218.65,217.9,218.65,38662,0,0
2019-12-09 09:25:00+05:30,218.55,219.15,218.55,219.05,78684,0,0
2019-12-09 09:26:00+05:30,218.95,219.25,218.9,219.2,43298,0,0
2019-12-09 09:27:00+05:30,219.15,219.95,219.05,219.65,71931,0,0
2019-12-09 09:28:00+05:30,219.6,219.75,219.15,219.25,92877,0,0
2019-12-09 09:29:00+05:30,219.3,219.5,219.15,219.2,43685,0,0
2019-12-09 09:30:00+05:30,219.05,219.5,219.0,219.0,32852,0,0
2019-12-09 09:31:00+05:30,219.0,219.5,219.0,219.5,62153,0,0
2019-12-09 09:32:00+05:30,219.5,219.5,219.15,219.3,62439,0,0
2019-12-09 09:33:00+05:30,219.2,219.95,219.15,219.85,213537,0,0
2019-12-09 09:34:00+05:30,220.15,220.8,220.0,220.6,104453,0,0
2019-12-09 09:35:00+05:30,220.55,220.85,220.25,220.3,36072,0,0
2019-12-09 09:36:00+05:30,220.3,220.55,220.05,220.5,70035,0,0
2019-12-09 09:37:00+05:30,220.5,221.15,220.5,221.05,109125,0,0
2019-12-09 09:38:00+05:30,221.15,221.25,220.65,220.65,58968,0,0
2019-12-09 09:39:00+05:30,220.7,221.1,220.55,220.6,64685,0,0
2019-12-09 09:40:00+05:30,220.6,220.85,220.5,220.6,26072,0,0
2019-12-09 09:41:00+05:30,220.6,220.95,220.6,220.8,19445,0,0
2019-12-09 09:42:00+05:30,220.7,220.8,220.15,220.3,44606,0,0
2019-12-09 09:43:00+05:30,220.3,220.4,220.0,220.05,31026,0,0
2019-12-09 09:44:00+05:30,220.0,220.1,219.9,220.0,21257,0,0
2019-12-09 09:45:00+05:30,219.95,220.45,219.95,220.45,13719,0,0
2019-12-09 09:46:00+05:30,220.45,220.65,220.3,220.3,24885,0,0
2019-12-09 09:47:00+05:30,220.25,220.4,219.95,220.0,17684,0,0
2019-12-09 09:48:00+05:30,219.85,220.0,219.65,219.65,32134,0,0
2019-12-09 09:49:00+05:30,219.8,219.95,219.65,219.85,17198,0,0
2019-12-09 09:50:00+05:30,219.8,219.9,219.55,219.65,7658,0,0
2019-12-09 09:51:00+05:30,219.55,219.7,219.3,219.5,22234,0,0
2019-12-09 09:52:00+05:30,219.5,219.85,219.45,219.85,11523,0,0
2019-12-09 09:53:00+05:30,219.75,219.75,219.15,219.3,18098,0,0
2019-12-09 09:54:00+05:30,219.2,219.55,219.2,219.5,8766,0,0
2019-12-09 09:55:00+05:30,219.6,219.7,219.5,219.6,15627,0,0
2019-12-09 09:56:00+05:30,219.6,220.0,219.4,219.6,131574,0,0
2019-12-09 09:57:00+05:30,219.35,219.65,219.35,219.4,12539,0,0
2019-12-09 09:58:00+05:30,219.4,219.6,219.2,219.5,37517,0,0
2019-12-09 09:59:00+05:30,219.35,219.45,219.3,219.45,18389,0,0
2019-12-09 10:00:00+05:30,219.45,219.45,219.2,219.3,7762,0,0
2019-12-09 10:01:00+05:30,219.3,219.4,219.05,219.4,18905,0,0
2019-12-09 10:02:00+05:30,219.4,219.4,218.8,219.0,125797,0,0
2019-12-09 10:03:00+05:30,219.05,219.3,218.9,219.15,36327,0,0
2019-12-09 10:04:00+05:30,219.15,219.45,219.05,219.15,11298,0,0
2019-12-09 10:05:00+05:30,219.05,219.2,218.85,219.1,54196,0,0
2019-12-09 10:06:00+05:30,219.1,219.15,219.0,219.15,18551,0,0
2019-12-09 10:07:00+05:30,219.05,219.35,219.0,219.2,34645,0,0
2019-12-09 10:08:00+05:30,219.2,219.3,218.85,219.1,75211,0,0
2019-12-09 10:09:00+05:30,219.2,219.45,219.05,219.2,110560,0,0
2019-12-09 10:10:00+05:30,219.2,219.3,219.05,219.25,19584,0,0
2019-12-09 10:11:00+05:30,219.05,219.4,219.05,219.15,21676,0,0
2019-12-09 10:12:00+05:30,219.15,219.2,219.05,219.1,3533,0,0
2019-12-09 10:13:00+05:30,219.1,219.2,218.8,218.9,22831,0,0
2019-12-09 10:14:00+05:30,218.8,219.05,218.7,218.85,7262,0,0
2019-12-09 10:15:00+05:30,218.9,219.0,218.85,219.0,3771,0,0
2019-12-09 10:16:00+05:30,218.9,219.0,218.7,218.7,22655,0,0
2019-12-09 10:17:00+05:30,218.65,218.9,218.65,218.8,9355,0,0
2019-12-09 10:18:00+05:30,218.7,218.85,218.45,218.7,34122,0,0
2019-12-09 10:19:00+05:30,218.6,218.8,218.55,218.8,7872,0,0
2019-12-09 10:20:00+05:30,218.65,218.75,218.55,218.75,7658,0,0
2019-12-09 10:21:00+05:30,218.8,218.9,218.7,218.9,8095,0,0
2019-12-09 10:22:00+05:30,218.9,218.95,218.85,218.9,3025,0,0
2019-12-09 10:23:00+05:30,218.95,219.0,218.6,218.6,11203,0,0
2019-12-09 10:24:00+05:30,218.6,218.65,218.35,218.45,23843,0,0
2019-12-09 10:25:00+05:30,218.45,218.45,218.2,218.35,11557,0,0
2019-12-09 10:26:00+05:30,218.35,218.4,217.85,217.95,62517,0,0
2019-12-09 10:27:00+05:30,218.0,218.1,217.8,217.8,25487,0,0
2019-12-09 10:28:00+05:30,217.8,217.9,217.7,217.8,11834,0,0
2019-12-09 10:29:00+05:30,217.85,217.85,217.35,217.75,43117,0,0
2019-12-09 10:30:00+05:30,217.7,218.2,217.7,218.15,14826,0,0
2019-12-09 10:31:00+05:30,218.05,218.4,218.05,218.3,12810,0,0
2019-12-09 10:32:00+05:30,218.4,218.6,218.25,218.4,25829,0,0
2019-12-09 10:33:00+05:30,218.4,218.55,218.3,218.45,4656,0,0
2019-12-09 10:34:00+05:30,218.5,218.5,218.35,218.4,11026,0,0
2019-12-09 10:35:00+05:30,218.55,218.55,218.35,218.5,7824,0,0
2019-12-09 10:36:00+05:30,218.5,218.7,218.4,218.7,14676,0,0
2019-12-09 10:37:00+05:30,218.7,218.7,218.6,218.6,1166,0,0
2019-12-09 10:38:00+05:30,218.65,218.8,218.6,218.6,3507,0,0
2019-12-09 10:39:00+05:30,218.7,218.9,218.65,218.9,10111,0,0
2019-12-09 10:40:00+05:30,218.9,218.95,218.6,218.6,5965,0,0
2019-12-09 10:41:00+05:30,218.65,218.65,218.4,218.45,6554,0,0
2019-12-09 10:42:00+05:30,218.4,218.4,218.0,218.0,26364,0,0
2019-12-09 10:43:00+05:30,217.85,218.1,217.8,217.9,7786,0,0
2019-12-09 10:44:00+05:30,217.9,218.2,217.9,218.05,3435,0,0
2019-12-09 10:45:00+05:30,218.1,218.4,218.05,218.4,22343,0,0
2019-12-09 10:46:00+05:30,218.4,218.4,218.35,218.4,5468,0,0
2019-12-09 10:48:00+05:30,218.0,218.25,217.9,218.25,49511,0,0
2019-12-09 10:49:00+05:30,218.2,218.25,218.1,218.1,4298,0,0
2019-12-09 10:50:00+05:30,218.1,218.25,218.1,218.2,3088,0,0
2019-12-09 10:51:00+05:30,218.25,218.55,218.25,218.55,16683,0,0
2019-12-09 10:52:00+05:30,218.55,218.6,218.5,218.6,7634,0,0
2019-12-09 10:53:00+05:30,218.5,218.7,218.5,218.6,6756,0,0
2019-12-09 10:54:00+05:30,218.45,218.95,218.45,218.9,13244,0,0
2019-12-09 10:55:00+05:30,218.8,219.0,218.7,218.8,7946,0,0
2019-12-09 10:56:00+05:30,218.8,218.9,218.75,218.75,4675,0,0
2019-12-09 10:57:00+05:30,218.75,218.85,218.75,218.75,3595,0,0
2019-12-09 10:58:00+05:30,218.75,218.8,218.65,218.65,24673,0,0
2019-12-09 10:59:00+05:30,218.65,218.75,218.65,218.75,7479,0,0
2019-12-09 11:00:00+05:30,218.7,218.9,218.65,218.65,22491,0,0
2019-12-09 11:01:00+05:30,218.65,218.65,218.45,218.6,8418,0,0
2019-12-09 11:02:00+05:30,218.6,218.6,218.5,218.5,4405,0,0
2019-12-09 11:03:00+05:30,218.45,218.5,218.4,218.4,7607,0,0
2019-12-09 11:04:00+05:30,218.45,218.85,218.4,218.6,6138,0,0
2019-12-09 11:05:00+05:30,218.5,218.7,218.45,218.5,17232,0,0
2019-12-09 11:06:00+05:30,218.6,219.6,218.55,219.25,77676,0,0
2019-12-09 11:07:00+05:30,219.4,219.45,219.15,219.15,34821,0,0
2019-12-09 11:08:00+05:30,219.4,219.4,219.05,219.3,10871,0,0
2019-12-09 11:09:00+05:30,219.3,219.55,219.3,219.5,15143,0,0
2019-12-09 11:10:00+05:30,219.25,219.5,219.25,219.35,12730,0,0
2019-12-09 11:11:00+05:30,219.25,219.35,218.9,219.05,9848,0,0
2019-12-09 11:12:00+05:30,219.0,219.05,218.85,218.85,7143,0,0
2019-12-09 11:13:00+05:30,219.05,219.15,218.9,219.0,12078,0,0
2019-12-09 11:14:00+05:30,219.1,219.2,218.9,218.95,5068,0,0
2019-12-09 11:15:00+05:30,219.1,219.15,219.0,219.0,6283,0,0
2019-12-09 11:16:00+05:30,219.0,219.25,219.0,219.2,10909,0,0
2019-12-09 11:17:00+05:30,219.15,219.2,218.85,218.85,4456,0,0
2019-12-09 11:18:00+05:30,218.9,219.45,218.85,219.45,16051,0,0
2019-12-09 11:19:00+05:30,219.45,219.45,219.15,219.35,8177,0,0
2019-12-09 11:20:00+05:30,219.55,219.85,219.35,219.45,25818,0,0
2019-12-09 11:21:00+05:30,219.4,219.55,218.8,218.85,8723,0,0
2019-12-09 11:22:00+05:30,218.75,218.9,218.75,218.9,14637,0,0
2019-12-09 11:23:00+05:30,218.9,219.05,218.8,219.05,1942,0,0
2019-12-09 11:24:00+05:30,219.0,219.1,219.0,219.1,4003,0,0
2019-12-09 11:25:00+05:30,219.0,219.15,219.0,219.05,3596,0,0
2019-12-09 11:26:00+05:30,219.2,219.2,218.8,218.95,6311,0,0
2019-12-09 11:27:00+05:30,218.95,218.95,218.8,218.8,5989,0,0
2019-12-09 11:28:00+05:30,218.75,218.9,218.75,218.8,5192,0,0
2019-12-09 11:29:00+05:30,218.8,218.85,218.75,218.8,1249,0,0
2019-12-09 11:30:00+05:30,218.8,219.15,218.75,219.1,6078,0,0
2019-12-09 11:31:00+05:30,219.2,219.25,218.9,218.9,5868,0,0
2019-12-09 11:32:00+05:30,218.85,218.95,218.8,218.9,1127,0,0
2019-12-09 11:33:00+05:30,218.75,218.9,218.7,218.7,4443,0,0
2019-12-09 11:34:00+05:30,218.7,218.9,218.7,218.8,2564,0,0
2019-12-09 11:35:00+05:30,218.8,218.95,218.8,218.8,1110,0,0
2019-12-09 11:36:00+05:30,218.9,218.9,218.8,218.9,800,0,0
2019-12-09 11:37:00+05:30,218.95,218.95,218.8,218.8,973,0,0
2019-12-09 11:38:00+05:30,218.75,218.8,218.7,218.8,5172,0,0
2019-12-09 11:39:00+05:30,218.8,218.85,218.75,218.85,2023,0,0
2019-12-09 11:40:00+05:30,218.7,218.75,218.7,218.7,2749,0,0
2019-12-09 11:41:00+05:30,218.7,218.75,218.7,218.7,1225,0,0
2019-12-09 11:42:00+05:30,218.65,218.75,218.45,218.5,11254,0,0
2019-12-09 11:43:00+05:30,218.5,218.5,218.4,218.4,7596,0,0
2019-12-09 11:44:00+05:30,218.45,218.5,218.4,218.45,12198,0,0
2019-12-09 11:45:00+05:30,218.45,218.55,218.4,218.55,4603,0,0
2019-12-09 11:46:00+05:30,218.55,218.55,218.35,218.5,5921,0,0
2019-12-09 11:47:00+05:30,218.5,219.2,218.5,219.05,22197,0,0
2019-12-09 11:48:00+05:30,219.05,219.15,219.0,219.1,3835,0,0
2019-12-09 11:49:00+05:30,219.1,219.1,218.95,218.95,2642,0,0
2019-12-09 11:50:00+05:30,219.05,219.1,218.95,219.0,1907,0,0
2019-12-09 11:51:00+05:30,219.05,219.2,219.05,219.1,1493,0,0
2019-12-09 11:52:00+05:30,219.1,219.1,219.05,219.1,912,0,0
2019-12-09 11:53:00+05:30,219.1,219.1,218.9,218.9,885,0,0
2019-12-09 11:54:00+05:30,218.9,219.0,218.9,218.95,463,0,0
2019-12-09 11:55:00+05:30,218.8,219.0,218.8,219.0,2695,0,0
2019-12-09 11:56:00+05:30,218.9,219.0,218.75,218.95,5891,0,0
2019-12-09 11:57:00+05:30,218.8,218.95,218.75,218.75,2015,0,0
2019-12-09 11:58:00+05:30,218.9,219.1,218.8,219.0,18083,0,0
2019-12-09 11:59:00+05:30,219.0,219.05,218.95,218.95,583,0,0
2019-12-09 12:00:00+05:30,219.0,219.1,218.9,219.0,734,0,0
2019-12-09 12:01:00+05:30,218.9,219.05,218.85,219.0,3129,0,0
2019-12-09 12:02:00+05:30,219.0,219.4,219.0,219.4,19382,0,0
2019-12-09 12:03:00+05:30,219.45,219.5,219.35,219.4,10122,0,0
2019-12-09 12:04:00+05:30,219.4,219.4,219.15,219.15,4371,0,0
2019-12-09 12:05:00+05:30,219.25,219.3,219.25,219.25,3098,0,0
2019-12-09 12:06:00+05:30,219.25,219.25,218.9,218.95,3125,0,0
2019-12-09 12:07:00+05:30,218.95,218.95,218.7,218.85,8388,0,0
2019-12-09 12:08:00+05:30,218.8,218.85,218.75,218.85,2041,0,0
2019-12-09 12:09:00+05:30,218.85,218.85,218.75,218.85,669,0,0
2019-12-09 12:10:00+05:30,218.9,219.0,218.5,218.6,14689,0,0
2019-12-09 12:11:00+05:30,218.55,218.75,218.55,218.7,2183,0,0
2019-12-09 12:12:00+05:30,218.55,218.8,218.55,218.7,6090,0,0
2019-12-09 12:13:00+05:30,218.7,218.7,218.6,218.6,4031,0,0
2019-12-09 12:14:00+05:30,218.7,218.75,218.65,218.7,0,0,0
2019-12-09 12:15:00+05:30,218.7,218.75,218.6,218.6,4592,0,0
2019-12-09 12:16:00+05:30,218.6,218.8,218.6,218.8,1062,0,0
2019-12-09 12:17:00+05:30,218.75,218.75,218.7,218.7,813,0,0
2019-12-09 12:18:00+05:30,218.75,218.75,218.55,218.6,6360,0,0
2019-12-09 12:19:00+05:30,218.6,218.75,218.55,218.75,1279,0,0
2019-12-09 12:20:00+05:30,218.6,218.9,218.6,218.8,5206,0,0
2019-12-09 12:21:00+05:30,218.85,218.95,218.85,218.9,978,0,0
2019-12-09 12:22:00+05:30,218.9,219.15,218.85,219.15,5045,0,0
2019-12-09 12:23:00+05:30,219.05,219.05,218.95,218.95,376,0,0
2019-12-09 12:24:00+05:30,218.95,218.95,218.75,218.8,4187,0,0
2019-12-09 12:25:00+05:30,218.85,218.9,218.8,218.8,1608,0,0
2019-12-09 12:26:00+05:30,218.8,218.8,218.7,218.7,434,0,0
2019-12-09 12:27:00+05:30,218.8,218.8,218.7,218.8,847,0,0
2019-12-09 12:28:00+05:30,218.7,218.7,218.55,218.6,7412,0,0
2019-12-09 12:29:00+05:30,218.6,218.7,218.6,218.6,1781,0,0
2019-12-09 12:30:00+05:30,218.6,218.6,218.5,218.55,8506,0,0
2019-12-09 12:31:00+05:30,218.35,218.45,218.0,218.35,20292,0,0
2019-12-09 12:32:00+05:30,218.2,218.35,218.1,218.25,12620,0,0
2019-12-09 12:33:00+05:30,218.35,218.4,218.2,218.4,4141,0,0
2019-12-09 12:34:00+05:30,218.25,218.45,218.25,218.45,4600,0,0
2019-12-09 12:35:00+05:30,218.3,218.45,218.3,218.45,1562,0,0
2019-12-09 12:36:00+05:30,218.4,218.4,218.2,218.2,19300,0,0
