Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 11:05:00+05:30,20460.0,20460.0,20455.05,20455.05,3,0,0
2019-12-06 11:06:00+05:30,20473.85,20473.85,20456.1,20456.1,10,0,0
2019-12-06 11:07:00+05:30,20460.0,20460.0,20456.05,20456.05,2,0,0
2019-12-06 11:08:00+05:30,20450.05,20459.85,20440.1,20459.85,28,0,0
2019-12-06 11:10:00+05:30,20445.0,20445.0,20429.0,20429.0,8,0,0
2019-12-06 11:11:00+05:30,20416.0,20435.95,20416.0,20435.95,2,0,0
2019-12-06 11:12:00+05:30,20430.0,20440.0,20417.15,20435.0,10,0,0
2019-12-06 11:13:00+05:30,20420.0,20425.0,20408.0,20425.0,9,0,0
2019-12-06 11:14:00+05:30,20407.5,20407.5,20385.25,20403.35,69,0,0
2019-12-06 11:15:00+05:30,20402.0,20415.0,20399.95,20400.0,52,0,0
2019-12-06 11:16:00+05:30,20400.0,20406.55,20363.4,20406.55,18,0,0
2019-12-06 11:17:00+05:30,20386.35,20386.35,20367.05,20367.05,4,0,0
2019-12-06 11:18:00+05:30,20376.0,20376.0,20376.0,20376.0,1,0,0
2019-12-06 11:20:00+05:30,20381.0,20381.0,20381.0,20381.0,1,0,0
2019-12-06 11:21:00+05:30,20399.85,20399.85,20378.45,20378.45,50,0,0
2019-12-06 11:22:00+05:30,20397.9,20397.9,20397.9,20397.9,2,0,0
2019-12-06 11:23:00+05:30,20397.9,20397.9,20397.9,20397.9,3,0,0
2019-12-06 11:24:00+05:30,20387.45,20387.45,20376.0,20376.0,6,0,0
2019-12-06 11:25:00+05:30,20367.05,20367.05,20350.1,20350.1,17,0,0
2019-12-06 11:26:00+05:30,20354.5,20354.5,20350.05,20350.05,22,0,0
2019-12-06 11:27:00+05:30,20350.05,20351.0,20350.05,20351.0,0,0,0
2019-12-06 11:28:00+05:30,20362.95,20362.95,20351.0,20351.0,10,0,0
2019-12-06 11:29:00+05:30,20360.9,20373.55,20360.9,20373.55,0,0,0
2019-12-06 11:30:00+05:30,20310.0,20310.0,20310.0,20310.0,31,0,0
2019-12-06 11:31:00+05:30,20310.05,20310.05,20310.05,20310.05,1,0,0
2019-12-06 11:32:00+05:30,20298.0,20300.0,20287.1,20290.05,75,0,0
2019-12-06 11:33:00+05:30,20306.55,20306.55,20290.0,20290.0,3,0,0
2019-12-06 11:34:00+05:30,20312.55,20312.55,20312.55,20312.55,3,0,0
2019-12-06 11:35:00+05:30,20292.25,20323.25,20292.25,20310.0,16,0,0
2019-12-06 11:36:00+05:30,20319.05,20339.95,20319.05,20324.05,7,0,0
2019-12-06 11:37:00+05:30,20324.2,20324.2,20324.2,20324.2,2,0,0
2019-12-06 11:38:00+05:30,20324.2,20342.45,20324.2,20342.45,9,0,0
2019-12-06 11:39:00+05:30,20342.45,20342.45,20330.0,20330.0,9,0,0
2019-12-06 11:41:00+05:30,20317.5,20317.5,20300.0,20300.0,9,0,0
2019-12-06 11:42:00+05:30,20291.0,20291.0,20290.0,20290.0,20,0,0
2019-12-06 11:43:00+05:30,20280.0,20285.05,20280.0,20285.05,22,0,0
2019-12-06 11:44:00+05:30,20298.0,20300.0,20298.0,20300.0,3,0,0
2019-12-06 11:45:00+05:30,20315.0,20315.0,20315.0,20315.0,16,0,0
2019-12-06 11:46:00+05:30,20329.95,20329.95,20329.95,20329.95,0,0,0
2019-12-06 11:47:00+05:30,20330.0,20330.0,20330.0,20330.0,4,0,0
2019-12-06 11:48:00+05:30,20320.0,20320.0,20320.0,20320.0,0,0,0
2019-12-06 11:50:00+05:30,20320.6,20338.0,20320.6,20338.0,11,0,0
2019-12-06 11:54:00+05:30,20338.0,20338.0,20338.0,20338.0,2,0,0
2019-12-06 11:55:00+05:30,20322.45,20322.45,20315.0,20315.0,7,0,0
2019-12-06 11:56:00+05:30,20315.0,20315.0,20300.0,20300.0,195,0,0
2019-12-06 11:57:00+05:30,20300.0,20307.95,20300.0,20307.95,3,0,0
2019-12-06 11:58:00+05:30,20328.2,20328.2,20327.9,20327.9,7,0,0
2019-12-06 11:59:00+05:30,20328.1,20328.1,20309.0,20325.5,8,0,0
2019-12-06 12:00:00+05:30,20327.95,20330.4,20327.95,20330.0,14,0,0
2019-12-06 12:01:00+05:30,20339.95,20356.35,20339.9,20353.4,56,0,0
2019-12-06 12:02:00+05:30,20369.0,20369.0,20354.0,20354.0,25,0,0
2019-12-06 12:03:00+05:30,20368.8,20368.8,20350.7,20350.7,0,0,0
2019-12-06 12:04:00+05:30,20350.1,20373.75,20350.1,20358.65,77,0,0
2019-12-06 12:05:00+05:30,20385.2,20385.2,20368.2,20382.5,16,0,0
2019-12-06 12:06:00+05:30,20388.0,20388.0,20388.0,20388.0,2,0,0
2019-12-06 12:09:00+05:30,20368.15,20368.15,20368.15,20368.15,1,0,0
2019-12-06 12:10:00+05:30,20368.0,20390.0,20368.0,20390.0,26,0,0
2019-12-06 12:11:00+05:30,20393.0,20400.0,20383.95,20383.95,68,0,0
2019-12-06 12:12:00+05:30,20362.35,20380.85,20362.35,20363.95,7,0,0
2019-12-06 12:15:00+05:30,20350.0,20363.7,20350.0,20363.7,111,0,0
2019-12-06 12:17:00+05:30,20352.0,20352.0,20326.55,20326.55,15,0,0
2019-12-06 12:18:00+05:30,20349.95,20366.9,20349.95,20366.9,66,0,0
2019-12-06 12:20:00+05:30,20366.9,20366.9,20366.9,20366.9,10,0,0
2019-12-06 12:22:00+05:30,20370.0,20370.0,20370.0,20370.0,0,0,0
2019-12-06 12:23:00+05:30,20381.45,20400.0,20381.45,20400.0,73,0,0
2019-12-06 12:24:00+05:30,20400.0,20400.0,20394.0,20394.0,79,0,0
2019-12-06 12:25:00+05:30,20372.05,20372.05,20372.05,20372.05,0,0,0
2019-12-06 12:27:00+05:30,20373.0,20373.0,20373.0,20373.0,7,0,0
2019-12-06 12:29:00+05:30,20361.0,20361.0,20313.6,20350.1,52,0,0
2019-12-06 12:30:00+05:30,20349.75,20350.0,20318.5,20350.0,20,0,0
2019-12-06 12:31:00+05:30,20326.9,20326.9,20319.0,20319.0,0,0,0
2019-12-06 12:32:00+05:30,20315.45,20352.45,20315.0,20325.15,8,0,0
2019-12-06 12:33:00+05:30,20366.5,20371.05,20332.1,20365.0,78,0,0
2019-12-06 12:34:00+05:30,20351.05,20351.05,20351.05,20351.05,16,0,0
2019-12-06 12:35:00+05:30,20381.95,20381.95,20356.05,20356.05,9,0,0
2019-12-06 12:37:00+05:30,20352.2,20352.2,20352.2,20352.2,25,0,0
2019-12-06 12:38:00+05:30,20352.3,20365.25,20352.3,20359.2,0,0,0
2019-12-06 12:39:00+05:30,20359.1,20359.1,20359.1,20359.1,1,0,0
2019-12-06 12:40:00+05:30,20375.0,20375.0,20375.0,20375.0,12,0,0
2019-12-06 12:41:00+05:30,20375.0,20375.0,20375.0,20375.0,0,0,0
2019-12-06 12:45:00+05:30,20376.2,20377.0,20376.2,20377.0,3,0,0
2019-12-06 12:47:00+05:30,20393.45,20400.0,20391.65,20399.75,756,0,0
2019-12-06 12:48:00+05:30,20398.95,20398.95,20397.95,20397.95,6,0,0
2019-12-06 12:49:00+05:30,20379.1,20379.1,20350.05,20350.05,31,0,0
2019-12-06 12:50:00+05:30,20357.15,20357.15,20344.45,20344.45,63,0,0
2019-12-06 12:52:00+05:30,20350.0,20364.8,20350.0,20364.8,67,0,0
2019-12-06 12:57:00+05:30,20388.9,20388.9,20388.9,20388.9,11,0,0
2019-12-06 12:58:00+05:30,20388.8,20388.8,20365.7,20366.35,2,0,0
2019-12-06 13:00:00+05:30,20364.8,20364.8,20364.0,20364.0,5,0,0
2019-12-06 13:01:00+05:30,20351.35,20351.35,20351.35,20351.35,3,0,0
2019-12-06 13:02:00+05:30,20346.0,20351.0,20346.0,20351.0,4,0,0
2019-12-06 13:11:00+05:30,20375.95,20375.95,20375.95,20375.95,4,0,0
2019-12-06 13:13:00+05:30,20375.85,20375.85,20375.85,20375.85,1,0,0
2019-12-06 13:14:00+05:30,20382.8,20382.8,20382.8,20382.8,13,0,0
2019-12-06 13:16:00+05:30,20358.05,20358.05,20358.05,20358.05,3,0,0
2019-12-06 13:19:00+05:30,20360.0,20360.0,20360.0,20360.0,5,0,0
2019-12-06 13:21:00+05:30,20374.25,20374.25,20359.4,20359.4,0,0,0
2019-12-06 13:22:00+05:30,20358.15,20358.15,20358.15,20358.15,3,0,0
2019-12-06 13:24:00+05:30,20370.0,20370.0,20358.1,20358.1,9,0,0
2019-12-06 13:25:00+05:30,20371.0,20372.45,20371.0,20372.45,10,0,0
2019-12-06 13:26:00+05:30,20372.45,20382.25,20372.45,20382.25,48,0,0
2019-12-06 13:31:00+05:30,20380.95,20380.95,20380.95,20380.95,1,0,0
2019-12-06 13:35:00+05:30,20366.5,20370.0,20366.5,20370.0,30,0,0
2019-12-06 13:37:00+05:30,20362.4,20362.4,20362.4,20362.4,2,0,0
2019-12-06 13:38:00+05:30,20381.4,20381.4,20363.15,20363.15,5,0,0
2019-12-06 13:50:00+05:30,20362.15,20362.15,20362.15,20362.15,9,0,0
2019-12-06 13:51:00+05:30,20358.85,20376.95,20358.85,20376.95,17,0,0
2019-12-06 13:54:00+05:30,20365.8,20365.8,20365.7,20365.7,2,0,0
2019-12-06 13:55:00+05:30,20350.0,20350.0,20340.25,20340.25,15,0,0
2019-12-06 13:56:00+05:30,20319.3,20320.05,20319.3,20320.05,7,0,0
2019-12-06 13:57:00+05:30,20320.05,20320.05,20311.05,20311.05,5,0,0
2019-12-06 13:58:00+05:30,20310.0,20310.5,20305.0,20305.0,36,0,0
2019-12-06 13:59:00+05:30,20304.9,20305.0,20301.05,20301.2,35,0,0
2019-12-06 14:00:00+05:30,20301.2,20305.0,20290.0,20290.0,147,0,0
2019-12-06 14:02:00+05:30,20289.65,20290.0,20289.65,20290.0,88,0,0
2019-12-06 14:03:00+05:30,20290.0,20290.0,20290.0,20290.0,4,0,0
2019-12-06 14:04:00+05:30,20290.0,20290.0,20290.0,20290.0,1,0,0
2019-12-06 14:06:00+05:30,20290.0,20290.0,20290.0,20290.0,59,0,0
2019-12-06 14:07:00+05:30,20290.1,20290.1,20290.1,20290.1,2,0,0
2019-12-06 14:08:00+05:30,20290.1,20290.1,20290.1,20290.1,1,0,0
2019-12-06 14:10:00+05:30,20290.0,20300.0,20290.0,20300.0,2,0,0
2019-12-06 14:11:00+05:30,20302.2,20305.9,20302.2,20305.9,5,0,0
2019-12-06 14:12:00+05:30,20313.1,20313.2,20313.1,20313.2,5,0,0
2019-12-06 14:13:00+05:30,20313.2,20313.2,20301.0,20301.0,1,0,0
2019-12-06 14:14:00+05:30,20301.0,20301.0,20301.0,20301.0,5,0,0
2019-12-06 14:16:00+05:30,20303.45,20305.9,20303.45,20305.9,2,0,0
2019-12-06 14:18:00+05:30,20290.0,20292.0,20290.0,20292.0,64,0,0
2019-12-06 14:19:00+05:30,20313.0,20313.0,20296.9,20296.9,9,0,0
2019-12-06 14:20:00+05:30,20309.85,20309.85,20300.0,20300.0,2,0,0
2019-12-06 14:21:00+05:30,20300.2,20300.2,20300.2,20300.2,2,0,0
2019-12-06 14:22:00+05:30,20290.0,20297.85,20285.25,20297.85,283,0,0
2019-12-06 14:23:00+05:30,20314.9,20314.9,20310.0,20310.0,16,0,0
2019-12-06 14:24:00+05:30,20290.5,20300.0,20290.0,20290.75,156,0,0
2019-12-06 14:25:00+05:30,20290.0,20292.25,20290.0,20292.25,171,0,0
2019-12-06 14:26:00+05:30,20290.0,20324.8,20269.95,20310.1,407,0,0
2019-12-06 14:27:00+05:30,20309.85,20309.85,20294.0,20296.05,40,0,0
2019-12-06 14:28:00+05:30,20290.5,20290.5,20290.5,20290.5,52,0,0
2019-12-06 14:29:00+05:30,20294.85,20294.85,20294.8,20294.8,9,0,0
2019-12-06 14:30:00+05:30,20293.75,20308.7,20290.0,20290.0,177,0,0
2019-12-06 14:31:00+05:30,20290.0,20290.0,20278.95,20290.0,219,0,0
2019-12-06 14:32:00+05:30,20300.0,20300.0,20290.0,20290.0,169,0,0
2019-12-06 14:33:00+05:30,20290.0,20290.05,20290.0,20290.05,16,0,0
2019-12-06 14:34:00+05:30,20290.05,20302.4,20290.0,20302.4,70,0,0
2019-12-06 14:35:00+05:30,20302.4,20302.4,20290.0,20290.05,62,0,0
2019-12-06 14:36:00+05:30,20304.0,20304.0,20291.15,20291.2,12,0,0
2019-12-06 14:38:00+05:30,20292.0,20295.55,20292.0,20295.55,8,0,0
2019-12-06 14:39:00+05:30,20295.55,20295.55,20295.55,20295.55,0,0,0
2019-12-06 14:40:00+05:30,20290.05,20290.1,20290.05,20290.1,51,0,0
2019-12-06 14:41:00+05:30,20300.0,20300.0,20300.0,20300.0,25,0,0
2019-12-06 14:42:00+05:30,20300.0,20304.85,20300.0,20304.85,22,0,0
2019-12-06 14:43:00+05:30,20305.2,20309.1,20305.2,20309.1,54,0,0
2019-12-06 14:44:00+05:30,20308.7,20315.0,20300.0,20300.0,0,0,0
2019-12-06 14:46:00+05:30,20300.0,20300.0,20300.0,20300.0,2,0,0
2019-12-06 14:47:00+05:30,20314.9,20314.9,20314.9,20314.9,8,0,0
2019-12-06 14:48:00+05:30,20334.25,20350.35,20327.15,20328.15,39,0,0
2019-12-06 14:49:00+05:30,20319.0,20337.85,20319.0,20337.85,2,0,0
2019-12-06 14:50:00+05:30,20320.2,20335.0,20320.2,20335.0,7,0,0
2019-12-06 14:51:00+05:30,20335.95,20350.5,20335.95,20350.5,3,0,0
2019-12-06 14:52:00+05:30,20355.5,20355.5,20320.25,20348.0,18,0,0
2019-12-06 14:53:00+05:30,20349.95,20349.95,20331.0,20331.0,47,0,0
2019-12-06 14:54:00+05:30,20347.5,20347.5,20330.1,20330.1,0,0,0
2019-12-06 14:55:00+05:30,20345.95,20345.95,20325.0,20330.0,9,0,0
2019-12-06 14:56:00+05:30,20330.0,20341.0,20323.15,20323.15,6,0,0
2019-12-06 14:57:00+05:30,20320.0,20320.0,20320.0,20320.0,8,0,0
2019-12-06 14:58:00+05:30,20301.1,20305.75,20295.85,20305.0,12,0,0
2019-12-06 14:59:00+05:30,20316.75,20340.0,20316.75,20340.0,30,0,0
2019-12-06 15:00:00+05:30,20340.0,20343.95,20319.9,20319.9,17,0,0
2019-12-06 15:01:00+05:30,20320.05,20340.6,20320.05,20320.15,3,0,0
2019-12-06 15:02:00+05:30,20342.95,20355.45,20342.95,20355.45,6,0,0
2019-12-06 15:04:00+05:30,20344.8,20344.8,20330.45,20330.45,9,0,0
2019-12-06 15:05:00+05:30,20350.0,20350.0,20320.0,20320.0,49,0,0
2019-12-06 15:06:00+05:30,20300.25,20300.25,20291.15,20291.15,73,0,0
2019-12-06 15:07:00+05:30,20305.7,20326.45,20290.0,20313.0,110,0,0
2019-12-06 15:08:00+05:30,20301.4,20301.45,20301.4,20301.45,6,0,0
2019-12-06 15:09:00+05:30,20307.1,20308.25,20307.05,20308.25,18,0,0
2019-12-06 15:10:00+05:30,20308.3,20321.95,20292.0,20292.0,66,0,0
2019-12-06 15:11:00+05:30,20299.9,20299.9,20255.6,20290.0,2065,0,0
2019-12-06 15:12:00+05:30,20289.0,20375.0,20289.0,20300.0,2110,0,0
2019-12-06 15:13:00+05:30,20290.0,20333.15,20290.0,20300.0,653,0,0
2019-12-06 15:14:00+05:30,20300.0,20319.2,20290.0,20310.0,680,0,0
2019-12-06 15:15:00+05:30,20308.9,20317.85,20308.9,20316.7,18,0,0
2019-12-06 15:16:00+05:30,20300.0,20302.25,20290.1,20290.1,31,0,0
2019-12-06 15:17:00+05:30,20291.15,20299.0,20291.15,20291.2,15,0,0
2019-12-06 15:18:00+05:30,20291.2,20315.7,20290.0,20290.15,207,0,0
2019-12-06 15:19:00+05:30,20304.9,20305.0,20291.5,20291.5,35,0,0
2019-12-06 15:20:00+05:30,20306.0,20344.1,20291.5,20344.1,140,0,0
2019-12-06 15:21:00+05:30,20339.95,20339.95,20315.0,20330.0,49,0,0
2019-12-06 15:22:00+05:30,20330.0,20330.0,20294.0,20294.0,290,0,0
2019-12-06 15:23:00+05:30,20294.0,20295.3,20290.0,20294.0,421,0,0
2019-12-06 15:24:00+05:30,20294.0,20311.0,20294.0,20294.0,0,0,0
2019-12-06 15:25:00+05:30,20294.0,20300.1,20294.0,20300.1,79,0,0
2019-12-06 15:26:00+05:30,20294.15,20294.15,20294.15,20294.15,3,0,0
2019-12-06 15:27:00+05:30,20295.05,20295.05,20290.55,20290.55,117,0,0
2019-12-06 15:28:00+05:30,20297.0,20313.85,20290.55,20294.4,108,0,0
2019-12-06 15:29:00+05:30,20290.0,20290.0,20289.4,20290.0,394,0,0
2019-12-09 09:15:00+05:30,20290.05,20371.35,20290.05,20345.15,0,0,0
2019-12-09 09:16:00+05:30,20339.75,20363.4,20317.7,20317.7,158,0,0
2019-12-09 09:17:00+05:30,20322.0,20357.4,20322.0,20357.4,42,0,0
2019-12-09 09:18:00+05:30,20349.9,20405.5,20340.9,20389.05,113,0,0
2019-12-09 09:19:00+05:30,20389.0,20391.45,20350.2,20380.0,19,0,0
2019-12-09 09:20:00+05:30,20368.25,20368.25,20340.0,20340.0,88,0,0
2019-12-09 09:21:00+05:30,20331.9,20369.3,20324.4,20350.55,82,0,0
2019-12-09 09:22:00+05:30,20349.5,20349.5,20349.0,20349.0,24,0,0
2019-12-09 09:23:00+05:30,20344.0,20344.0,20320.05,20320.05,19,0,0
2019-12-09 09:24:00+05:30,20300.35,20328.4,20300.35,20328.4,51,0,0
2019-12-09 09:25:00+05:30,20328.4,20328.4,20300.85,20300.85,79,0,0
2019-12-09 09:26:00+05:30,20314.65,20316.05,20301.05,20301.05,148,0,0
2019-12-09 09:27:00+05:30,20290.85,20305.1,20272.05,20272.05,75,0,0
2019-12-09 09:28:00+05:30,20296.85,20309.9,20290.0,20309.9,98,0,0
2019-12-09 09:29:00+05:30,20309.9,20324.95,20309.9,20324.95,35,0,0
2019-12-09 09:30:00+05:30,20325.0,20340.0,20325.0,20334.5,86,0,0
2019-12-09 09:31:00+05:30,20335.0,20335.0,20330.0,20330.0,33,0,0
2019-12-09 09:32:00+05:30,20324.2,20324.2,20320.0,20320.0,5,0,0
2019-12-09 09:33:00+05:30,20312.0,20319.6,20312.0,20319.6,7,0,0
2019-12-09 09:34:00+05:30,20319.75,20319.75,20319.75,20319.75,1,0,0
2019-12-09 09:35:00+05:30,20309.35,20309.35,20309.35,20309.35,1,0,0
2019-12-09 09:36:00+05:30,20329.9,20333.8,20325.0,20332.15,52,0,0
2019-12-09 09:37:00+05:30,20332.15,20343.95,20332.0,20343.95,135,0,0
2019-12-09 09:38:00+05:30,20340.0,20358.0,20330.0,20339.95,145,0,0
2019-12-09 09:39:00+05:30,20331.75,20331.75,20330.0,20330.0,51,0,0
2019-12-09 09:40:00+05:30,20350.0,20350.0,20344.0,20344.0,65,0,0
2019-12-09 09:41:00+05:30,20368.4,20374.95,20354.35,20355.15,1,0,0
2019-12-09 09:42:00+05:30,20350.35,20350.35,20350.35,20350.35,1,0,0
2019-12-09 09:43:00+05:30,20362.9,20364.95,20362.9,20364.95,2,0,0
2019-12-09 09:44:00+05:30,20375.0,20375.0,20375.0,20375.0,5,0,0
2019-12-09 09:45:00+05:30,20380.0,20380.0,20380.0,20380.0,12,0,0
2019-12-09 09:46:00+05:30,20366.05,20366.05,20351.1,20351.1,40,0,0
2019-12-09 09:47:00+05:30,20353.9,20367.85,20353.9,20367.85,0,0,0
2019-12-09 09:48:00+05:30,20374.5,20374.5,20374.5,20374.5,11,0,0
2019-12-09 09:49:00+05:30,20380.0,20380.0,20380.0,20380.0,57,0,0
2019-12-09 09:50:00+05:30,20375.0,20375.0,20356.4,20357.95,58,0,0
2019-12-09 09:51:00+05:30,20335.2,20346.3,20335.2,20338.0,102,0,0
2019-12-09 09:52:00+05:30,20335.0,20354.1,20335.0,20354.1,120,0,0
2019-12-09 09:53:00+05:30,20330.0,20345.95,20330.0,20345.8,87,0,0
2019-12-09 09:55:00+05:30,20350.0,20350.0,20350.0,20350.0,11,0,0
2019-12-09 09:56:00+05:30,20350.0,20367.65,20350.0,20367.65,84,0,0
2019-12-09 09:59:00+05:30,20350.0,20350.0,20334.6,20334.6,55,0,0
2019-12-09 10:01:00+05:30,20341.1,20341.1,20341.1,20341.1,0,0,0
2019-12-09 10:02:00+05:30,20349.95,20375.0,20340.0,20375.0,60,0,0
2019-12-09 10:06:00+05:30,20368.95,20368.95,20368.95,20368.95,0,0,0
2019-12-09 10:07:00+05:30,20371.35,20380.0,20371.35,20380.0,11,0,0
2019-12-09 10:09:00+05:30,20365.05,20370.0,20365.05,20370.0,7,0,0
2019-12-09 10:10:00+05:30,20370.0,20370.0,20370.0,20370.0,6,0,0
2019-12-09 10:11:00+05:30,20370.0,20370.0,20370.0,20370.0,5,0,0
2019-12-09 10:12:00+05:30,20368.0,20368.0,20368.0,20368.0,2,0,0
2019-12-09 10:13:00+05:30,20372.0,20372.0,20372.0,20372.0,0,0,0
2019-12-09 10:14:00+05:30,20351.3,20351.3,20351.3,20351.3,1,0,0
2019-12-09 10:15:00+05:30,20350.55,20350.55,20350.0,20350.0,2,0,0
2019-12-09 10:16:00+05:30,20350.05,20361.9,20350.05,20361.9,10,0,0
2019-12-09 10:17:00+05:30,20361.85,20361.85,20350.05,20350.05,0,0,0
2019-12-09 10:18:00+05:30,20350.05,20350.05,20350.05,20350.05,3,0,0
2019-12-09 10:20:00+05:30,20351.0,20351.0,20351.0,20351.0,3,0,0
2019-12-09 10:21:00+05:30,20350.0,20350.0,20350.0,20350.0,23,0,0
2019-12-09 10:22:00+05:30,20351.0,20351.0,20345.5,20345.5,19,0,0
2019-12-09 10:23:00+05:30,20335.7,20337.05,20335.7,20337.05,59,0,0
2019-12-09 10:26:00+05:30,20341.8,20341.8,20341.8,20341.8,1,0,0
2019-12-09 10:27:00+05:30,20343.6,20343.6,20343.6,20343.6,3,0,0
2019-12-09 10:28:00+05:30,20344.75,20349.85,20330.0,20330.0,110,0,0
2019-12-09 10:29:00+05:30,20340.0,20342.8,20320.0,20329.95,93,0,0
2019-12-09 10:30:00+05:30,20352.45,20381.0,20352.45,20372.05,43,0,0
2019-12-09 10:31:00+05:30,20350.35,20385.7,20350.0,20385.7,18,0,0
2019-12-09 10:34:00+05:30,20357.2,20357.2,20357.2,20357.2,19,0,0
2019-12-09 10:39:00+05:30,20350.05,20350.05,20350.0,20350.0,7,0,0
2019-12-09 10:42:00+05:30,20351.65,20351.65,20351.65,20351.65,5,0,0
2019-12-09 10:43:00+05:30,20359.9,20359.9,20359.9,20359.9,1,0,0
2019-12-09 10:45:00+05:30,20361.0,20361.0,20361.0,20361.0,4,0,0
2019-12-09 10:46:00+05:30,20373.3,20373.3,20362.55,20364.65,10,0,0
2019-12-09 10:48:00+05:30,20364.65,20364.65,20364.65,20364.65,3,0,0
2019-12-09 10:50:00+05:30,20374.9,20377.35,20374.9,20377.35,10,0,0
2019-12-09 10:51:00+05:30,20364.05,20364.05,20364.05,20364.05,0,0,0
2019-12-09 10:53:00+05:30,20359.9,20370.0,20350.0,20370.0,44,0,0
2019-12-09 10:54:00+05:30,20377.35,20382.25,20377.35,20382.25,19,0,0
2019-12-09 10:55:00+05:30,20384.7,20398.0,20382.25,20398.0,98,0,0
2019-12-09 10:56:00+05:30,20397.1,20425.0,20390.95,20390.95,74,0,0
2019-12-09 10:57:00+05:30,20368.6,20368.6,20368.6,20368.6,53,0,0
2019-12-09 10:58:00+05:30,20382.05,20382.05,20351.9,20352.0,0,0,0
2019-12-09 10:59:00+05:30,20358.7,20360.0,20350.1,20350.1,11,0,0
2019-12-09 11:00:00+05:30,20350.1,20393.9,20350.1,20393.9,37,0,0
2019-12-09 11:01:00+05:30,20400.0,20400.0,20393.0,20393.0,7,0,0
2019-12-09 11:03:00+05:30,20387.05,20387.05,20374.0,20374.0,11,0,0
2019-12-09 11:04:00+05:30,20385.0,20389.95,20385.0,20389.95,1,0,0
2019-12-09 11:05:00+05:30,20395.0,20395.0,20395.0,20395.0,8,0,0
2019-12-09 11:06:00+05:30,20450.25,20454.1,20450.25,20454.1,58,0,0
2019-12-09 11:07:00+05:30,20425.95,20450.0,20425.95,20450.0,32,0,0
2019-12-09 11:08:00+05:30,20438.7,20438.7,20421.0,20421.0,0,0,0
2019-12-09 11:10:00+05:30,20448.95,20494.95,20448.95,20487.9,43,0,0
2019-12-09 11:11:00+05:30,20450.0,20450.0,20444.0,20444.0,39,0,0
2019-12-09 11:12:00+05:30,20415.95,20424.0,20415.95,20424.0,20,0,0
2019-12-09 11:13:00+05:30,20427.7,20427.7,20425.0,20425.0,15,0,0
2019-12-09 11:14:00+05:30,20425.0,20425.0,20425.0,20425.0,1,0,0
2019-12-09 11:15:00+05:30,20413.05,20420.0,20396.2,20420.0,40,0,0
2019-12-09 11:16:00+05:30,20430.0,20430.0,20409.1,20409.1,38,0,0
2019-12-09 11:17:00+05:30,20415.0,20450.0,20415.0,20450.0,44,0,0
2019-12-09 11:18:00+05:30,20462.95,20507.7,20462.95,20500.0,58,0,0
2019-12-09 11:19:00+05:30,20500.0,20505.85,20476.9,20476.9,29,0,0
2019-12-09 11:20:00+05:30,20478.75,20497.6,20478.75,20497.55,28,0,0
2019-12-09 11:21:00+05:30,20497.35,20500.0,20497.35,20500.0,24,0,0
2019-12-09 11:23:00+05:30,20477.15,20504.85,20477.15,20504.85,54,0,0
2019-12-09 11:25:00+05:30,20482.9,20484.5,20482.9,20484.5,0,0,0
2019-12-09 11:26:00+05:30,20485.85,20485.85,20485.85,20485.85,3,0,0
2019-12-09 11:27:00+05:30,20485.85,20485.85,20480.0,20480.0,5,0,0
2019-12-09 11:28:00+05:30,20480.0,20484.75,20472.0,20484.75,58,0,0
2019-12-09 11:30:00+05:30,20480.0,20489.95,20476.15,20489.95,4,0,0
2019-12-09 11:31:00+05:30,20480.5,20480.5,20480.0,20480.0,2,0,0
2019-12-09 11:34:00+05:30,20477.1,20477.1,20477.0,20477.0,197,0,0
2019-12-09 11:35:00+05:30,20480.0,20480.0,20480.0,20480.0,0,0,0
2019-12-09 11:37:00+05:30,20495.0,20499.0,20495.0,20499.0,10,0,0
2019-12-09 11:38:00+05:30,20498.95,20498.95,20498.95,20498.95,10,0,0
2019-12-09 11:39:00+05:30,20492.0,20492.0,20492.0,20492.0,4,0,0
2019-12-09 11:40:00+05:30,20480.0,20480.0,20480.0,20480.0,32,0,0
2019-12-09 11:41:00+05:30,20470.0,20480.0,20470.0,20470.1,25,0,0
2019-12-09 11:42:00+05:30,20470.1,20480.0,20470.1,20480.0,47,0,0
2019-12-09 11:43:00+05:30,20465.5,20465.5,20465.5,20465.5,9,0,0
2019-12-09 11:44:00+05:30,20480.0,20480.0,20480.0,20480.0,29,0,0
2019-12-09 11:45:00+05:30,20467.1,20467.1,20467.1,20467.1,0,0,0
2019-12-09 11:47:00+05:30,20484.9,20484.9,20484.9,20484.9,34,0,0
2019-12-09 11:48:00+05:30,20470.1,20470.1,20470.1,20470.1,0,0,0
2019-12-09 11:49:00+05:30,20470.1,20470.1,20470.0,20470.0,12,0,0
2019-12-09 11:50:00+05:30,20467.7,20468.1,20467.1,20467.1,21,0,0
2019-12-09 11:51:00+05:30,20467.1,20484.0,20467.1,20484.0,44,0,0
2019-12-09 11:52:00+05:30,20495.0,20495.0,20495.0,20495.0,2,0,0
2019-12-09 11:53:00+05:30,20481.25,20481.25,20480.05,20480.05,23,0,0
2019-12-09 11:54:00+05:30,20471.25,20486.95,20471.25,20486.95,13,0,0
2019-12-09 11:55:00+05:30,20489.0,20489.0,20472.0,20472.0,7,0,0
