Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:14:00+05:30,1685.9,1686.5,1685.0,1685.3,1119,0,0
2019-12-05 10:15:00+05:30,1686.4,1686.5,1686.2,1686.5,361,0,0
2019-12-05 10:16:00+05:30,1686.0,1687.25,1686.0,1686.8,926,0,0
2019-12-05 10:17:00+05:30,1686.7,1687.4,1686.5,1686.75,421,0,0
2019-12-05 10:18:00+05:30,1687.0,1687.8,1686.85,1687.25,1822,0,0
2019-12-05 10:19:00+05:30,1687.85,1687.85,1685.45,1686.0,1838,0,0
2019-12-05 10:20:00+05:30,1685.35,1685.55,1685.0,1685.0,1512,0,0
2019-12-05 10:21:00+05:30,1685.2,1685.35,1684.4,1685.35,751,0,0
2019-12-05 10:22:00+05:30,1685.45,1686.25,1685.2,1686.05,914,0,0
2019-12-05 10:23:00+05:30,1686.05,1686.6,1686.05,1686.6,339,0,0
2019-12-05 10:24:00+05:30,1686.6,1686.85,1685.2,1685.6,1144,0,0
2019-12-05 10:25:00+05:30,1686.8,1686.8,1685.6,1686.55,136,0,0
2019-12-05 10:26:00+05:30,1686.6,1686.7,1686.0,1686.0,104,0,0
2019-12-05 10:27:00+05:30,1686.6,1687.0,1686.05,1687.0,307,0,0
2019-12-05 10:28:00+05:30,1687.0,1687.4,1686.55,1686.55,289,0,0
2019-12-05 10:29:00+05:30,1686.95,1686.95,1686.55,1686.95,130,0,0
2019-12-05 10:30:00+05:30,1686.95,1686.95,1686.55,1686.95,139,0,0
2019-12-05 10:31:00+05:30,1686.95,1686.95,1686.65,1686.65,371,0,0
2019-12-05 10:32:00+05:30,1687.0,1687.0,1686.35,1686.4,725,0,0
2019-12-05 10:33:00+05:30,1687.0,1687.0,1686.5,1686.5,8,0,0
2019-12-05 10:34:00+05:30,1686.15,1687.0,1686.15,1687.0,215,0,0
2019-12-05 10:35:00+05:30,1686.15,1686.5,1685.7,1685.7,555,0,0
2019-12-05 10:36:00+05:30,1686.15,1686.15,1685.35,1685.7,235,0,0
2019-12-05 10:37:00+05:30,1686.0,1686.0,1685.7,1686.0,243,0,0
2019-12-05 10:38:00+05:30,1686.0,1686.0,1685.4,1686.0,366,0,0
2019-12-05 10:39:00+05:30,1685.45,1686.0,1685.35,1685.95,114,0,0
2019-12-05 10:40:00+05:30,1686.0,1686.0,1685.35,1686.0,30,0,0
2019-12-05 10:41:00+05:30,1686.1,1686.9,1686.1,1686.75,152,0,0
2019-12-05 10:42:00+05:30,1686.8,1686.9,1686.15,1686.85,185,0,0
2019-12-05 10:43:00+05:30,1686.95,1687.0,1686.1,1687.0,1639,0,0
2019-12-05 10:44:00+05:30,1686.8,1687.0,1686.7,1686.7,96,0,0
2019-12-05 10:45:00+05:30,1687.5,1687.5,1687.5,1687.5,514,0,0
2019-12-05 10:46:00+05:30,1687.5,1688.85,1687.0,1688.45,1883,0,0
2019-12-05 10:49:00+05:30,1689.0,1689.0,1688.5,1688.55,1922,0,0
2019-12-05 10:50:00+05:30,1688.5,1689.15,1688.2,1688.2,1077,0,0
2019-12-05 10:51:00+05:30,1688.9,1688.9,1688.9,1688.9,0,0,0
2019-12-05 10:52:00+05:30,1687.95,1687.95,1687.05,1687.05,943,0,0
2019-12-05 10:53:00+05:30,1687.75,1688.0,1686.5,1688.0,789,0,0
2019-12-05 10:54:00+05:30,1688.4,1689.7,1688.4,1689.7,1387,0,0
2019-12-05 10:55:00+05:30,1688.75,1689.6,1688.4,1689.2,112,0,0
2019-12-05 10:56:00+05:30,1688.6,1689.0,1688.6,1689.0,226,0,0
2019-12-05 10:57:00+05:30,1689.0,1689.0,1688.3,1688.3,326,0,0
2019-12-05 10:58:00+05:30,1689.0,1691.45,1688.2,1691.3,3685,0,0
2019-12-05 10:59:00+05:30,1690.5,1691.3,1688.75,1690.4,1464,0,0
2019-12-05 11:00:00+05:30,1690.4,1691.0,1689.4,1690.95,154,0,0
2019-12-05 11:01:00+05:30,1690.05,1690.9,1689.8,1690.9,375,0,0
2019-12-05 11:02:00+05:30,1690.9,1693.5,1690.25,1693.0,5592,0,0
2019-12-05 11:03:00+05:30,1692.05,1692.95,1691.5,1691.5,861,0,0
2019-12-05 11:04:00+05:30,1691.55,1692.8,1691.15,1691.75,1359,0,0
2019-12-05 11:05:00+05:30,1692.0,1692.5,1690.95,1692.25,2408,0,0
2019-12-05 11:06:00+05:30,1691.1,1691.5,1689.0,1689.85,1924,0,0
2019-12-05 11:07:00+05:30,1689.85,1690.0,1689.85,1690.0,40,0,0
2019-12-05 11:08:00+05:30,1689.65,1690.0,1688.0,1688.55,1100,0,0
2019-12-05 11:09:00+05:30,1688.5,1689.3,1688.3,1688.3,313,0,0
2019-12-05 11:10:00+05:30,1689.0,1689.0,1688.0,1688.9,590,0,0
2019-12-05 11:11:00+05:30,1687.7,1689.3,1687.7,1689.3,627,0,0
2019-12-05 11:12:00+05:30,1689.0,1691.1,1689.0,1691.0,594,0,0
2019-12-05 11:13:00+05:30,1690.2,1691.3,1690.2,1691.3,805,0,0
2019-12-05 11:14:00+05:30,1691.3,1691.3,1690.1,1690.95,263,0,0
2019-12-05 11:15:00+05:30,1690.15,1691.5,1689.6,1691.5,626,0,0
2019-12-05 11:16:00+05:30,1691.45,1691.45,1690.25,1691.2,186,0,0
2019-12-05 11:17:00+05:30,1690.3,1691.0,1690.1,1690.9,180,0,0
2019-12-05 11:18:00+05:30,1690.05,1690.9,1689.0,1689.5,1240,0,0
2019-12-05 11:19:00+05:30,1689.1,1690.35,1689.0,1690.35,285,0,0
2019-12-05 11:20:00+05:30,1690.5,1690.8,1689.75,1690.6,756,0,0
2019-12-05 11:21:00+05:30,1690.6,1690.6,1689.75,1689.9,112,0,0
2019-12-05 11:22:00+05:30,1689.5,1689.95,1689.5,1689.85,125,0,0
2019-12-05 11:23:00+05:30,1689.85,1690.3,1689.7,1689.85,525,0,0
2019-12-05 11:24:00+05:30,1690.6,1690.6,1689.95,1690.5,74,0,0
2019-12-05 11:25:00+05:30,1689.95,1690.7,1689.95,1690.5,224,0,0
2019-12-05 11:26:00+05:30,1690.0,1690.8,1690.0,1690.65,1395,0,0
2019-12-05 11:27:00+05:30,1690.8,1690.8,1689.65,1689.75,959,0,0
2019-12-05 11:28:00+05:30,1690.2,1690.25,1690.05,1690.2,26,0,0
2019-12-05 11:29:00+05:30,1690.2,1691.4,1690.2,1690.65,1050,0,0
2019-12-05 11:30:00+05:30,1690.0,1690.45,1690.0,1690.45,152,0,0
2019-12-05 11:31:00+05:30,1690.45,1690.45,1690.0,1690.0,147,0,0
2019-12-05 11:32:00+05:30,1690.0,1691.1,1690.0,1690.0,1937,0,0
2019-12-05 11:33:00+05:30,1689.65,1691.0,1688.0,1691.0,1950,0,0
2019-12-05 11:34:00+05:30,1691.0,1691.45,1689.85,1689.85,704,0,0
2019-12-05 11:35:00+05:30,1689.85,1691.35,1689.85,1691.35,1360,0,0
2019-12-05 11:36:00+05:30,1691.35,1691.7,1689.95,1690.3,3120,0,0
2019-12-05 11:37:00+05:30,1690.3,1691.0,1689.75,1691.0,361,0,0
2019-12-05 11:38:00+05:30,1690.85,1691.35,1690.2,1691.0,959,0,0
2019-12-05 11:39:00+05:30,1691.0,1691.5,1690.45,1691.2,1393,0,0
2019-12-05 11:40:00+05:30,1690.65,1691.65,1690.65,1691.3,808,0,0
2019-12-05 11:41:00+05:30,1691.7,1691.85,1690.6,1691.0,258,0,0
2019-12-05 11:42:00+05:30,1690.9,1691.35,1690.05,1690.75,524,0,0
2019-12-05 11:43:00+05:30,1690.2,1690.8,1689.9,1690.2,2954,0,0
2019-12-05 11:44:00+05:30,1690.0,1690.25,1689.75,1689.75,439,0,0
2019-12-05 11:45:00+05:30,1690.25,1690.7,1689.85,1690.0,663,0,0
2019-12-05 11:46:00+05:30,1690.0,1690.1,1686.05,1686.1,4306,0,0
2019-12-05 11:47:00+05:30,1686.6,1686.7,1684.5,1684.5,3975,0,0
2019-12-05 11:48:00+05:30,1684.8,1685.3,1684.35,1685.0,1330,0,0
2019-12-05 11:49:00+05:30,1685.0,1686.7,1685.0,1685.65,2325,0,0
2019-12-05 11:50:00+05:30,1685.25,1686.85,1684.95,1686.45,1508,0,0
2019-12-05 11:51:00+05:30,1686.7,1689.5,1686.45,1689.5,1883,0,0
2019-12-05 11:52:00+05:30,1690.0,1690.95,1689.5,1690.35,793,0,0
2019-12-05 11:53:00+05:30,1690.65,1690.9,1689.65,1690.0,1724,0,0
2019-12-05 11:54:00+05:30,1690.5,1692.45,1690.25,1691.85,2314,0,0
2019-12-05 11:55:00+05:30,1691.4,1692.95,1691.15,1692.8,1065,0,0
2019-12-05 11:56:00+05:30,1692.0,1692.8,1692.0,1692.5,868,0,0
2019-12-05 11:57:00+05:30,1692.0,1692.5,1690.85,1691.45,393,0,0
2019-12-05 11:58:00+05:30,1690.7,1692.0,1690.7,1692.0,348,0,0
2019-12-05 11:59:00+05:30,1692.0,1692.0,1691.5,1691.5,532,0,0
2019-12-05 12:00:00+05:30,1691.65,1691.65,1689.15,1691.3,1643,0,0
2019-12-05 12:01:00+05:30,1690.1,1691.85,1690.0,1691.85,302,0,0
2019-12-05 12:02:00+05:30,1691.85,1693.4,1691.85,1693.0,6486,0,0
2019-12-05 12:03:00+05:30,1692.75,1698.0,1692.45,1697.85,17137,0,0
2019-12-05 12:04:00+05:30,1697.95,1703.0,1697.4,1702.65,22694,0,0
2019-12-05 12:05:00+05:30,1703.0,1704.45,1701.45,1703.0,12898,0,0
2019-12-05 12:06:00+05:30,1702.7,1703.95,1700.0,1703.1,7870,0,0
2019-12-05 12:07:00+05:30,1703.25,1704.0,1702.0,1703.5,7663,0,0
2019-12-05 12:08:00+05:30,1703.9,1704.6,1702.75,1704.25,9665,0,0
2019-12-05 12:09:00+05:30,1704.5,1708.0,1704.0,1706.7,16106,0,0
2019-12-05 12:10:00+05:30,1706.95,1707.6,1705.0,1705.8,9631,0,0
2019-12-05 12:11:00+05:30,1705.85,1706.85,1703.25,1704.0,8296,0,0
2019-12-05 12:12:00+05:30,1703.55,1705.9,1703.05,1705.85,9785,0,0
2019-12-05 12:13:00+05:30,1705.95,1706.55,1704.0,1704.25,3337,0,0
2019-12-05 12:14:00+05:30,1704.95,1705.4,1704.25,1704.5,1868,0,0
2019-12-05 12:15:00+05:30,1704.2,1704.2,1703.05,1703.5,3522,0,0
2019-12-05 12:16:00+05:30,1703.05,1703.3,1701.7,1702.3,9472,0,0
2019-12-05 12:17:00+05:30,1703.0,1703.0,1701.55,1701.55,1652,0,0
2019-12-05 12:18:00+05:30,1701.55,1702.5,1700.1,1702.2,7506,0,0
2019-12-05 12:19:00+05:30,1702.0,1702.2,1700.0,1700.2,3422,0,0
2019-12-05 12:20:00+05:30,1700.2,1700.95,1699.1,1700.5,5316,0,0
2019-12-05 12:21:00+05:30,1700.8,1701.95,1700.45,1701.35,1344,0,0
2019-12-05 12:22:00+05:30,1701.85,1702.3,1701.35,1701.55,3139,0,0
2019-12-05 12:23:00+05:30,1701.55,1703.4,1701.55,1703.4,5448,0,0
2019-12-05 12:24:00+05:30,1704.0,1704.05,1703.15,1703.15,3221,0,0
2019-12-05 12:25:00+05:30,1703.15,1704.8,1703.15,1704.1,1752,0,0
2019-12-05 12:26:00+05:30,1704.4,1704.7,1704.1,1704.7,1515,0,0
2019-12-05 12:27:00+05:30,1704.8,1705.0,1704.7,1705.0,3037,0,0
2019-12-05 12:28:00+05:30,1704.7,1705.05,1703.15,1704.1,1112,0,0
2019-12-05 12:29:00+05:30,1704.8,1704.8,1702.4,1703.0,1556,0,0
2019-12-05 12:30:00+05:30,1702.7,1703.5,1701.2,1703.5,1533,0,0
2019-12-05 12:31:00+05:30,1703.5,1704.0,1702.7,1704.0,971,0,0
2019-12-05 12:32:00+05:30,1704.0,1704.4,1702.65,1703.05,3173,0,0
2019-12-05 12:33:00+05:30,1703.85,1704.5,1703.7,1704.5,3014,0,0
2019-12-05 12:34:00+05:30,1704.5,1705.0,1704.3,1704.9,1495,0,0
2019-12-05 12:35:00+05:30,1704.1,1705.0,1704.1,1704.95,442,0,0
2019-12-05 12:36:00+05:30,1704.95,1706.65,1704.95,1705.95,3207,0,0
2019-12-05 12:37:00+05:30,1705.5,1705.95,1705.0,1705.5,1249,0,0
2019-12-05 12:38:00+05:30,1704.75,1705.45,1704.75,1705.05,653,0,0
2019-12-05 12:39:00+05:30,1705.05,1705.25,1705.0,1705.0,587,0,0
2019-12-05 12:40:00+05:30,1705.0,1705.15,1703.25,1703.25,2253,0,0
2019-12-05 12:41:00+05:30,1704.0,1704.7,1703.35,1704.65,645,0,0
2019-12-05 12:42:00+05:30,1704.2,1705.4,1703.6,1705.4,2485,0,0
2019-12-05 12:43:00+05:30,1705.5,1705.55,1704.7,1704.9,1080,0,0
2019-12-05 12:44:00+05:30,1704.9,1704.9,1704.0,1704.55,496,0,0
2019-12-05 12:45:00+05:30,1704.5,1705.35,1704.1,1704.75,1901,0,0
2019-12-05 12:46:00+05:30,1704.75,1705.2,1704.1,1704.5,1658,0,0
2019-12-05 12:47:00+05:30,1704.35,1704.35,1703.55,1703.95,1732,0,0
2019-12-05 12:48:00+05:30,1703.9,1703.9,1702.0,1702.85,2534,0,0
2019-12-05 12:49:00+05:30,1703.0,1704.2,1703.0,1704.0,1807,0,0
2019-12-05 12:50:00+05:30,1704.0,1705.55,1703.6,1705.55,1743,0,0
2019-12-05 12:51:00+05:30,1705.95,1706.0,1704.6,1705.85,1705,0,0
2019-12-05 12:52:00+05:30,1705.8,1706.0,1704.05,1705.0,1815,0,0
2019-12-05 12:53:00+05:30,1705.2,1705.4,1704.5,1705.05,659,0,0
2019-12-05 12:54:00+05:30,1705.05,1706.0,1705.05,1706.0,1438,0,0
2019-12-05 12:55:00+05:30,1706.25,1706.25,1704.45,1704.45,2155,0,0
2019-12-05 12:56:00+05:30,1704.45,1705.0,1704.1,1704.15,288,0,0
2019-12-05 12:57:00+05:30,1704.25,1705.75,1704.0,1705.75,1943,0,0
2019-12-05 12:58:00+05:30,1705.0,1706.0,1705.0,1706.0,445,0,0
2019-12-05 12:59:00+05:30,1705.7,1706.0,1705.7,1706.0,615,0,0
2019-12-05 13:00:00+05:30,1705.7,1706.0,1705.7,1705.75,759,0,0
2019-12-05 13:01:00+05:30,1705.75,1706.0,1705.75,1705.95,584,0,0
2019-12-05 13:02:00+05:30,1705.75,1705.9,1705.0,1705.45,653,0,0
2019-12-05 13:03:00+05:30,1705.05,1705.75,1705.0,1705.5,558,0,0
2019-12-05 13:04:00+05:30,1705.75,1706.0,1705.75,1706.0,1145,0,0
2019-12-05 13:05:00+05:30,1705.95,1708.55,1705.95,1708.55,4115,0,0
2019-12-05 13:06:00+05:30,1708.0,1708.75,1706.8,1707.85,4072,0,0
2019-12-05 13:07:00+05:30,1707.85,1708.0,1706.8,1707.9,2212,0,0
2019-12-05 13:08:00+05:30,1708.2,1710.0,1708.2,1709.65,9343,0,0
2019-12-05 13:09:00+05:30,1710.0,1713.15,1709.65,1713.0,13034,0,0
2019-12-05 13:10:00+05:30,1713.0,1713.3,1712.0,1712.9,11816,0,0
2019-12-05 13:11:00+05:30,1713.1,1714.65,1711.95,1712.3,11142,0,0
2019-12-05 13:12:00+05:30,1712.95,1715.75,1712.95,1715.0,12234,0,0
2019-12-05 13:13:00+05:30,1715.0,1715.0,1713.25,1713.5,13224,0,0
2019-12-05 13:14:00+05:30,1713.5,1714.0,1711.3,1712.0,4551,0,0
2019-12-05 13:15:00+05:30,1711.9,1714.75,1711.9,1714.6,3278,0,0
2019-12-05 13:16:00+05:30,1714.0,1715.0,1714.0,1714.0,4475,0,0
2019-12-05 13:17:00+05:30,1714.45,1714.5,1713.0,1713.8,2863,0,0
2019-12-05 13:18:00+05:30,1714.0,1714.95,1713.0,1713.4,3329,0,0
2019-12-05 13:19:00+05:30,1713.0,1713.05,1712.1,1712.2,1785,0,0
2019-12-05 13:20:00+05:30,1712.55,1713.0,1712.25,1712.75,2205,0,0
2019-12-05 13:21:00+05:30,1712.75,1715.0,1712.75,1714.5,3208,0,0
2019-12-05 13:22:00+05:30,1714.7,1715.95,1714.55,1714.55,6436,0,0
2019-12-05 13:23:00+05:30,1714.55,1714.9,1714.0,1714.6,3027,0,0
2019-12-05 13:24:00+05:30,1714.6,1717.25,1714.5,1716.5,9817,0,0
2019-12-05 13:25:00+05:30,1716.85,1716.85,1715.5,1716.75,2714,0,0
2019-12-05 13:26:00+05:30,1716.75,1717.5,1716.1,1716.2,6985,0,0
2019-12-05 13:27:00+05:30,1716.05,1717.8,1716.05,1717.5,6300,0,0
2019-12-05 13:28:00+05:30,1717.45,1717.8,1716.75,1717.75,3168,0,0
2019-12-05 13:29:00+05:30,1717.9,1718.95,1717.8,1718.75,7829,0,0
2019-12-05 13:30:00+05:30,1718.5,1718.5,1715.6,1715.6,6528,0,0
2019-12-05 13:31:00+05:30,1716.0,1716.7,1715.0,1715.0,3708,0,0
2019-12-05 13:32:00+05:30,1715.35,1715.35,1714.0,1714.8,2579,0,0
2019-12-05 13:33:00+05:30,1714.8,1716.85,1714.7,1716.0,2233,0,0
2019-12-05 13:34:00+05:30,1716.45,1716.7,1715.35,1716.0,2033,0,0
2019-12-05 13:35:00+05:30,1716.45,1716.45,1714.6,1714.65,3367,0,0
2019-12-05 13:36:00+05:30,1715.0,1715.0,1712.15,1714.55,7878,0,0
2019-12-05 13:37:00+05:30,1713.65,1714.15,1713.65,1713.8,398,0,0
2019-12-05 13:38:00+05:30,1714.15,1714.15,1713.2,1714.15,1849,0,0
2019-12-05 13:39:00+05:30,1714.15,1714.15,1713.5,1713.8,919,0,0
2019-12-05 13:40:00+05:30,1714.0,1714.0,1713.75,1713.85,958,0,0
2019-12-05 13:41:00+05:30,1713.8,1714.15,1713.8,1713.9,1850,0,0
2019-12-05 13:42:00+05:30,1713.8,1713.95,1713.45,1713.6,1557,0,0
2019-12-05 13:43:00+05:30,1713.6,1714.0,1713.1,1713.95,3474,0,0
2019-12-05 13:44:00+05:30,1713.95,1714.0,1713.0,1713.0,1382,0,0
2019-12-05 13:45:00+05:30,1713.35,1713.5,1711.3,1712.85,3643,0,0
2019-12-05 13:46:00+05:30,1713.0,1713.8,1712.25,1713.25,1737,0,0
2019-12-05 13:47:00+05:30,1713.0,1713.0,1712.75,1713.0,1330,0,0
2019-12-05 13:48:00+05:30,1713.0,1713.25,1712.8,1713.0,1132,0,0
2019-12-05 13:49:00+05:30,1712.8,1713.4,1712.3,1713.1,1252,0,0
2019-12-05 13:50:00+05:30,1712.3,1713.0,1710.0,1710.45,7576,0,0
2019-12-05 13:51:00+05:30,1710.45,1710.45,1709.0,1709.55,3573,0,0
2019-12-05 13:52:00+05:30,1710.0,1710.9,1709.25,1710.9,2265,0,0
2019-12-05 13:53:00+05:30,1710.2,1712.0,1710.2,1711.9,1168,0,0
2019-12-05 13:54:00+05:30,1711.5,1711.7,1711.05,1711.05,607,0,0
2019-12-05 13:55:00+05:30,1711.05,1711.95,1711.05,1711.9,1313,0,0
2019-12-05 13:56:00+05:30,1711.9,1712.0,1711.5,1711.8,447,0,0
2019-12-05 13:57:00+05:30,1711.8,1712.0,1711.5,1712.0,251,0,0
2019-12-05 13:58:00+05:30,1712.0,1714.1,1711.85,1712.8,2848,0,0
2019-12-05 13:59:00+05:30,1712.8,1713.5,1712.55,1713.5,707,0,0
2019-12-05 14:00:00+05:30,1713.5,1713.5,1713.0,1713.0,541,0,0
2019-12-05 14:01:00+05:30,1712.9,1713.4,1712.3,1712.3,651,0,0
2019-12-05 14:02:00+05:30,1712.85,1712.85,1711.0,1711.0,2056,0,0
2019-12-05 14:03:00+05:30,1711.0,1711.2,1710.0,1711.2,1216,0,0
2019-12-05 14:04:00+05:30,1711.0,1711.0,1709.1,1710.0,1520,0,0
2019-12-05 14:05:00+05:30,1710.0,1710.0,1709.65,1709.65,393,0,0
2019-12-05 14:06:00+05:30,1709.9,1710.0,1709.15,1709.15,888,0,0
2019-12-05 14:07:00+05:30,1709.25,1709.25,1705.75,1707.35,11467,0,0
2019-12-05 14:08:00+05:30,1707.75,1708.55,1706.9,1708.55,3982,0,0
2019-12-05 14:09:00+05:30,1708.55,1708.55,1707.0,1708.0,1628,0,0
2019-12-05 14:10:00+05:30,1707.45,1708.0,1706.65,1706.65,2917,0,0
2019-12-05 14:11:00+05:30,1706.65,1707.6,1706.6,1707.0,1250,0,0
2019-12-05 14:12:00+05:30,1707.0,1707.8,1707.0,1707.1,648,0,0
2019-12-05 14:13:00+05:30,1707.2,1707.65,1706.4,1706.7,1314,0,0
2019-12-05 14:14:00+05:30,1707.0,1708.8,1706.6,1708.6,1874,0,0
2019-12-05 14:15:00+05:30,1708.6,1710.45,1708.0,1709.95,2881,0,0
2019-12-05 14:16:00+05:30,1709.1,1711.35,1709.1,1711.35,2363,0,0
2019-12-05 14:17:00+05:30,1711.0,1712.95,1711.0,1712.0,2811,0,0
2019-12-05 14:18:00+05:30,1712.45,1712.6,1711.25,1711.25,1337,0,0
2019-12-05 14:19:00+05:30,1711.9,1712.0,1711.0,1712.0,1278,0,0
2019-12-05 14:20:00+05:30,1711.4,1711.5,1710.5,1710.6,1659,0,0
2019-12-05 14:21:00+05:30,1711.2,1711.2,1710.0,1710.55,709,0,0
2019-12-05 14:22:00+05:30,1710.25,1711.0,1710.25,1711.0,1160,0,0
2019-12-05 14:23:00+05:30,1711.85,1711.95,1710.75,1711.75,705,0,0
2019-12-05 14:24:00+05:30,1711.75,1711.95,1710.8,1710.9,475,0,0
2019-12-05 14:25:00+05:30,1711.0,1711.5,1710.75,1711.5,1805,0,0
2019-12-05 14:26:00+05:30,1711.0,1712.95,1711.0,1712.8,1601,0,0
2019-12-05 14:27:00+05:30,1712.25,1712.3,1711.1,1711.9,1235,0,0
2019-12-05 14:28:00+05:30,1711.9,1712.7,1711.6,1712.0,1586,0,0
2019-12-05 14:29:00+05:30,1711.7,1712.4,1710.7,1710.7,3091,0,0
2019-12-05 14:30:00+05:30,1711.35,1711.7,1710.3,1710.6,1302,0,0
2019-12-05 14:31:00+05:30,1711.35,1711.35,1709.5,1709.5,764,0,0
2019-12-05 14:32:00+05:30,1710.0,1711.0,1709.2,1709.4,1768,0,0
2019-12-05 14:33:00+05:30,1709.9,1709.9,1709.05,1709.05,436,0,0
2019-12-05 14:34:00+05:30,1709.05,1709.2,1708.15,1708.75,1186,0,0
2019-12-05 14:35:00+05:30,1708.9,1709.0,1708.0,1708.0,1039,0,0
2019-12-05 14:36:00+05:30,1708.75,1708.8,1707.6,1708.4,925,0,0
2019-12-05 14:37:00+05:30,1708.8,1709.35,1708.1,1709.35,499,0,0
2019-12-05 14:38:00+05:30,1709.35,1709.35,1709.0,1709.0,1956,0,0
2019-12-05 14:39:00+05:30,1709.0,1709.0,1707.7,1708.0,1477,0,0
2019-12-05 14:40:00+05:30,1708.0,1708.0,1707.45,1707.45,872,0,0
2019-12-05 14:41:00+05:30,1707.8,1707.8,1701.2,1703.0,10254,0,0
2019-12-05 14:42:00+05:30,1703.0,1703.85,1702.65,1703.85,3741,0,0
2019-12-05 14:43:00+05:30,1703.8,1705.55,1703.1,1705.4,2020,0,0
2019-12-05 14:44:00+05:30,1705.4,1705.8,1702.85,1703.05,2591,0,0
2019-12-05 14:45:00+05:30,1703.35,1703.45,1702.25,1702.5,1136,0,0
2019-12-05 14:46:00+05:30,1702.8,1703.0,1702.3,1702.95,1309,0,0
2019-12-05 14:47:00+05:30,1703.0,1704.75,1702.55,1704.0,1650,0,0
2019-12-05 14:48:00+05:30,1704.25,1704.4,1703.35,1704.35,1362,0,0
2019-12-05 14:49:00+05:30,1704.45,1705.4,1704.1,1704.65,2448,0,0
2019-12-05 14:50:00+05:30,1705.35,1705.7,1704.35,1705.5,309,0,0
2019-12-05 14:51:00+05:30,1705.75,1705.75,1704.0,1704.0,737,0,0
2019-12-05 14:52:00+05:30,1705.1,1705.75,1704.4,1705.75,191,0,0
2019-12-05 14:53:00+05:30,1705.75,1707.8,1705.1,1706.85,2168,0,0
2019-12-05 14:54:00+05:30,1706.95,1707.0,1706.05,1707.0,380,0,0
2019-12-05 14:55:00+05:30,1707.0,1707.0,1705.75,1706.4,2153,0,0
2019-12-05 14:56:00+05:30,1706.95,1707.35,1705.85,1707.0,735,0,0
2019-12-05 14:57:00+05:30,1707.0,1707.6,1705.3,1707.5,1841,0,0
2019-12-05 14:58:00+05:30,1707.6,1707.6,1706.9,1707.5,1073,0,0
2019-12-05 14:59:00+05:30,1707.5,1707.6,1707.0,1707.0,2048,0,0
2019-12-05 15:00:00+05:30,1707.0,1707.95,1706.05,1707.95,1388,0,0
2019-12-05 15:01:00+05:30,1707.2,1710.6,1707.2,1710.6,4051,0,0
2019-12-05 15:02:00+05:30,1710.95,1711.0,1709.6,1711.0,2906,0,0
2019-12-05 15:03:00+05:30,1711.0,1711.0,1708.65,1708.8,1345,0,0
2019-12-05 15:04:00+05:30,1708.85,1709.0,1708.1,1708.1,879,0,0
2019-12-05 15:05:00+05:30,1709.35,1709.85,1708.85,1709.25,1334,0,0
2019-12-05 15:06:00+05:30,1709.55,1709.55,1708.65,1709.0,569,0,0
2019-12-05 15:07:00+05:30,1709.5,1709.5,1708.8,1709.5,769,0,0
2019-12-05 15:08:00+05:30,1709.5,1710.5,1709.1,1710.5,1834,0,0
2019-12-05 15:09:00+05:30,1710.7,1711.0,1709.4,1709.4,3840,0,0
2019-12-05 15:10:00+05:30,1710.0,1710.7,1708.8,1708.8,3711,0,0
2019-12-05 15:11:00+05:30,1710.8,1710.8,1708.0,1709.0,5284,0,0
2019-12-05 15:12:00+05:30,1709.0,1709.4,1708.65,1709.0,551,0,0
2019-12-05 15:13:00+05:30,1709.0,1709.7,1708.5,1708.6,1112,0,0
2019-12-05 15:14:00+05:30,1708.6,1709.45,1708.6,1708.7,1429,0,0
2019-12-05 15:15:00+05:30,1708.7,1709.8,1707.1,1708.05,5683,0,0
2019-12-05 15:16:00+05:30,1708.05,1708.35,1707.0,1707.85,4367,0,0
2019-12-05 15:17:00+05:30,1707.85,1708.25,1706.3,1707.65,4127,0,0
2019-12-05 15:18:00+05:30,1706.4,1707.85,1706.15,1707.8,2225,0,0
2019-12-05 15:19:00+05:30,1707.8,1708.0,1706.45,1707.95,2897,0,0
2019-12-05 15:20:00+05:30,1707.95,1707.95,1705.3,1706.55,6183,0,0
2019-12-05 15:21:00+05:30,1706.4,1707.45,1705.15,1705.9,3975,0,0
2019-12-05 15:22:00+05:30,1705.95,1705.95,1703.85,1705.0,5521,0,0
2019-12-05 15:23:00+05:30,1705.0,1706.75,1704.25,1706.0,5510,0,0
2019-12-05 15:24:00+05:30,1705.95,1706.3,1704.85,1705.1,2049,0,0
2019-12-05 15:25:00+05:30,1705.2,1705.85,1705.1,1705.55,773,0,0
2019-12-05 15:26:00+05:30,1705.6,1706.1,1705.55,1705.85,478,0,0
2019-12-05 15:27:00+05:30,1705.6,1706.0,1705.0,1705.5,3833,0,0
2019-12-05 15:28:00+05:30,1705.45,1707.95,1704.3,1707.95,2313,0,0
2019-12-05 15:29:00+05:30,1705.0,1708.0,1701.05,1707.35,6397,0,0
2019-12-06 09:15:00+05:30,1709.9,1709.9,1705.1,1708.85,0,0,0
2019-12-06 09:16:00+05:30,1708.85,1710.45,1707.0,1709.85,3473,0,0
2019-12-06 09:17:00+05:30,1711.25,1714.75,1709.8,1714.75,5344,0,0
2019-12-06 09:18:00+05:30,1714.6,1716.0,1712.6,1714.85,7338,0,0
2019-12-06 09:19:00+05:30,1714.25,1714.85,1712.15,1713.0,4590,0,0
2019-12-06 09:20:00+05:30,1713.7,1713.8,1711.25,1712.35,3915,0,0
