Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:54:00+05:30,77.0,77.05,76.95,77.0,11233,0,0
2019-12-05 12:55:00+05:30,76.95,77.0,76.9,76.95,16665,0,0
2019-12-05 12:56:00+05:30,76.95,76.95,76.8,76.9,33275,0,0
2019-12-05 12:57:00+05:30,76.9,76.95,76.85,76.95,1443,0,0
2019-12-05 12:58:00+05:30,76.9,76.95,76.9,76.95,2921,0,0
2019-12-05 12:59:00+05:30,76.95,76.95,76.9,76.95,1248,0,0
2019-12-05 13:00:00+05:30,76.95,76.95,76.9,76.9,18310,0,0
2019-12-05 13:01:00+05:30,76.85,76.95,76.85,76.95,2047,0,0
2019-12-05 13:02:00+05:30,76.95,76.95,76.8,76.95,23795,0,0
2019-12-05 13:03:00+05:30,76.95,76.95,76.85,76.9,2404,0,0
2019-12-05 13:04:00+05:30,76.9,76.9,76.75,76.85,15679,0,0
2019-12-05 13:05:00+05:30,76.85,76.85,76.75,76.85,3942,0,0
2019-12-05 13:06:00+05:30,76.85,76.85,76.8,76.85,2611,0,0
2019-12-05 13:07:00+05:30,76.85,76.9,76.8,76.9,13337,0,0
2019-12-05 13:08:00+05:30,76.9,76.9,76.85,76.9,4059,0,0
2019-12-05 13:09:00+05:30,76.85,76.9,76.8,76.8,14238,0,0
2019-12-05 13:10:00+05:30,76.85,76.9,76.85,76.9,3627,0,0
2019-12-05 13:11:00+05:30,76.9,76.9,76.75,76.8,65853,0,0
2019-12-05 13:12:00+05:30,76.75,76.85,76.75,76.8,4752,0,0
2019-12-05 13:13:00+05:30,76.8,76.8,76.75,76.8,9339,0,0
2019-12-05 13:14:00+05:30,76.8,76.8,76.75,76.8,10239,0,0
2019-12-05 13:15:00+05:30,76.75,76.85,76.75,76.8,9087,0,0
2019-12-05 13:16:00+05:30,76.85,76.9,76.8,76.9,7370,0,0
2019-12-05 13:17:00+05:30,76.9,76.9,76.85,76.9,20848,0,0
2019-12-05 13:18:00+05:30,76.9,76.95,76.9,76.95,3524,0,0
2019-12-05 13:19:00+05:30,76.95,76.95,76.85,76.9,6667,0,0
2019-12-05 13:20:00+05:30,76.85,76.95,76.85,76.95,4163,0,0
2019-12-05 13:21:00+05:30,76.95,76.95,76.9,76.95,958,0,0
2019-12-05 13:22:00+05:30,76.9,76.9,76.8,76.8,34249,0,0
2019-12-05 13:23:00+05:30,76.8,76.85,76.75,76.75,6655,0,0
2019-12-05 13:24:00+05:30,76.75,76.85,76.75,76.75,19141,0,0
2019-12-05 13:25:00+05:30,76.8,76.9,76.75,76.9,10405,0,0
2019-12-05 13:26:00+05:30,76.9,76.9,76.85,76.9,2305,0,0
2019-12-05 13:27:00+05:30,76.9,76.9,76.8,76.8,5044,0,0
2019-12-05 13:28:00+05:30,76.85,76.9,76.8,76.9,3107,0,0
2019-12-05 13:29:00+05:30,76.9,76.9,76.8,76.8,6295,0,0
2019-12-05 13:30:00+05:30,76.8,76.9,76.8,76.8,11150,0,0
2019-12-05 13:31:00+05:30,76.8,76.8,76.75,76.8,1527,0,0
2019-12-05 13:32:00+05:30,76.75,76.8,76.7,76.8,18142,0,0
2019-12-05 13:33:00+05:30,76.8,77.0,76.75,76.9,79720,0,0
2019-12-05 13:34:00+05:30,76.9,77.0,76.9,76.95,9162,0,0
2019-12-05 13:35:00+05:30,76.95,77.0,76.9,77.0,15326,0,0
2019-12-05 13:36:00+05:30,77.0,77.0,76.95,76.95,6235,0,0
2019-12-05 13:37:00+05:30,77.0,77.1,77.0,77.1,64520,0,0
2019-12-05 13:38:00+05:30,77.1,77.1,77.0,77.05,8544,0,0
2019-12-05 13:39:00+05:30,77.05,77.05,77.0,77.05,6754,0,0
2019-12-05 13:40:00+05:30,77.05,77.05,77.0,77.0,4544,0,0
2019-12-05 13:41:00+05:30,77.05,77.05,77.0,77.0,2737,0,0
2019-12-05 13:42:00+05:30,77.0,77.25,77.0,77.2,82448,0,0
2019-12-05 13:43:00+05:30,77.3,77.3,77.2,77.25,15066,0,0
2019-12-05 13:44:00+05:30,77.25,77.25,77.15,77.2,11494,0,0
2019-12-05 13:45:00+05:30,77.2,77.2,77.15,77.15,6968,0,0
2019-12-05 13:46:00+05:30,77.2,77.2,77.15,77.15,7825,0,0
2019-12-05 13:47:00+05:30,77.15,77.2,77.05,77.15,29364,0,0
2019-12-05 13:48:00+05:30,77.1,77.2,77.1,77.15,3396,0,0
2019-12-05 13:49:00+05:30,77.2,77.2,77.1,77.15,8781,0,0
2019-12-05 13:50:00+05:30,77.15,77.2,77.05,77.1,8629,0,0
2019-12-05 13:51:00+05:30,77.1,77.15,77.05,77.05,6059,0,0
2019-12-05 13:52:00+05:30,77.1,77.1,77.0,77.05,3092,0,0
2019-12-05 13:53:00+05:30,77.05,77.05,77.0,77.05,4362,0,0
2019-12-05 13:54:00+05:30,77.0,77.05,77.0,77.0,3659,0,0
2019-12-05 13:55:00+05:30,77.05,77.15,77.05,77.05,16135,0,0
2019-12-05 13:56:00+05:30,77.1,77.15,77.05,77.15,3126,0,0
2019-12-05 13:57:00+05:30,77.05,77.1,77.05,77.1,2457,0,0
2019-12-05 13:58:00+05:30,77.1,77.1,77.05,77.1,6929,0,0
2019-12-05 13:59:00+05:30,77.1,77.15,77.05,77.15,6034,0,0
2019-12-05 14:00:00+05:30,77.15,77.15,77.05,77.05,2626,0,0
2019-12-05 14:01:00+05:30,77.1,77.1,77.05,77.1,2886,0,0
2019-12-05 14:02:00+05:30,77.05,77.1,76.9,76.9,82886,0,0
2019-12-05 14:03:00+05:30,76.95,77.0,76.9,77.0,36712,0,0
2019-12-05 14:04:00+05:30,77.05,77.05,77.0,77.05,3011,0,0
2019-12-05 14:05:00+05:30,77.0,77.05,77.0,77.05,5442,0,0
2019-12-05 14:06:00+05:30,77.05,77.05,76.95,77.0,27839,0,0
2019-12-05 14:07:00+05:30,77.0,77.0,76.9,76.95,24680,0,0
2019-12-05 14:08:00+05:30,76.95,76.95,76.85,76.9,1667,0,0
2019-12-05 14:09:00+05:30,76.85,76.9,76.85,76.9,14832,0,0
2019-12-05 14:10:00+05:30,76.9,77.0,76.8,77.0,13211,0,0
2019-12-05 14:11:00+05:30,77.0,77.0,76.95,77.0,5122,0,0
2019-12-05 14:12:00+05:30,76.9,77.0,76.9,77.0,5517,0,0
2019-12-05 14:13:00+05:30,76.95,77.05,76.95,77.0,19080,0,0
2019-12-05 14:14:00+05:30,77.05,77.05,76.95,77.0,3079,0,0
2019-12-05 14:15:00+05:30,76.95,77.0,76.9,76.95,9006,0,0
2019-12-05 14:16:00+05:30,76.95,77.0,76.9,77.0,4391,0,0
2019-12-05 14:17:00+05:30,76.95,77.0,76.95,77.0,9636,0,0
2019-12-05 14:18:00+05:30,76.95,76.95,76.9,76.95,5570,0,0
2019-12-05 14:19:00+05:30,76.95,76.95,76.9,76.9,19565,0,0
2019-12-05 14:20:00+05:30,76.9,76.9,76.85,76.9,12326,0,0
2019-12-05 14:21:00+05:30,76.85,76.95,76.85,76.9,8559,0,0
2019-12-05 14:22:00+05:30,76.85,76.9,76.85,76.9,10086,0,0
2019-12-05 14:23:00+05:30,76.9,76.95,76.85,76.85,24295,0,0
2019-12-05 14:24:00+05:30,76.85,76.9,76.8,76.9,7783,0,0
2019-12-05 14:25:00+05:30,76.85,76.9,76.8,76.85,7533,0,0
2019-12-05 14:26:00+05:30,76.9,76.95,76.85,76.9,8170,0,0
2019-12-05 14:27:00+05:30,76.95,76.95,76.9,76.9,4307,0,0
2019-12-05 14:28:00+05:30,76.95,76.95,76.85,76.85,18730,0,0
2019-12-05 14:29:00+05:30,76.8,76.85,76.8,76.85,16610,0,0
2019-12-05 14:30:00+05:30,76.85,76.85,76.8,76.85,6198,0,0
2019-12-05 14:31:00+05:30,76.85,76.85,76.8,76.85,10867,0,0
2019-12-05 14:32:00+05:30,76.85,76.85,76.8,76.8,6863,0,0
2019-12-05 14:33:00+05:30,76.85,76.85,76.75,76.8,9372,0,0
2019-12-05 14:34:00+05:30,76.75,76.8,76.6,76.6,65495,0,0
2019-12-05 14:35:00+05:30,76.7,76.7,76.6,76.65,42857,0,0
2019-12-05 14:36:00+05:30,76.65,76.75,76.6,76.75,11338,0,0
2019-12-05 14:37:00+05:30,76.7,76.8,76.7,76.75,13032,0,0
2019-12-05 14:38:00+05:30,76.8,76.8,76.7,76.7,25940,0,0
2019-12-05 14:39:00+05:30,76.75,76.75,76.7,76.7,19793,0,0
2019-12-05 14:40:00+05:30,76.7,76.75,76.7,76.7,15233,0,0
2019-12-05 14:41:00+05:30,76.75,76.75,76.65,76.65,22908,0,0
2019-12-05 14:42:00+05:30,76.7,76.7,76.55,76.6,57677,0,0
2019-12-05 14:43:00+05:30,76.6,76.7,76.55,76.7,20188,0,0
2019-12-05 14:44:00+05:30,76.65,76.7,76.6,76.6,21934,0,0
2019-12-05 14:45:00+05:30,76.65,76.65,76.6,76.6,8524,0,0
2019-12-05 14:46:00+05:30,76.65,76.65,76.35,76.45,147869,0,0
2019-12-05 14:47:00+05:30,76.4,76.6,76.4,76.5,36976,0,0
2019-12-05 14:48:00+05:30,76.45,76.5,76.35,76.35,43811,0,0
2019-12-05 14:49:00+05:30,76.45,76.5,76.4,76.5,11605,0,0
2019-12-05 14:50:00+05:30,76.45,76.6,76.45,76.55,23292,0,0
2019-12-05 14:51:00+05:30,76.55,76.6,76.55,76.6,11567,0,0
2019-12-05 14:52:00+05:30,76.6,76.6,76.55,76.6,5915,0,0
2019-12-05 14:53:00+05:30,76.6,76.6,76.5,76.5,12742,0,0
2019-12-05 14:54:00+05:30,76.55,76.6,76.45,76.5,13935,0,0
2019-12-05 14:55:00+05:30,76.6,76.6,76.5,76.55,36774,0,0
2019-12-05 14:56:00+05:30,76.55,76.65,76.55,76.6,9092,0,0
2019-12-05 14:57:00+05:30,76.65,76.7,76.6,76.7,25566,0,0
2019-12-05 14:58:00+05:30,76.7,76.7,76.6,76.6,7498,0,0
2019-12-05 14:59:00+05:30,76.6,76.65,76.55,76.6,36255,0,0
2019-12-05 15:00:00+05:30,76.6,76.7,76.55,76.7,32457,0,0
2019-12-05 15:01:00+05:30,76.75,76.8,76.7,76.75,27848,0,0
2019-12-05 15:02:00+05:30,76.8,76.85,76.75,76.75,44291,0,0
2019-12-05 15:03:00+05:30,76.7,76.75,76.65,76.75,24887,0,0
2019-12-05 15:04:00+05:30,76.65,76.75,76.65,76.65,52762,0,0
2019-12-05 15:05:00+05:30,76.7,76.7,76.55,76.55,51802,0,0
2019-12-05 15:06:00+05:30,76.5,76.55,76.45,76.5,95900,0,0
2019-12-05 15:07:00+05:30,76.55,76.55,76.5,76.55,36654,0,0
2019-12-05 15:08:00+05:30,76.6,76.7,76.6,76.7,37571,0,0
2019-12-05 15:09:00+05:30,76.7,76.7,76.6,76.65,59592,0,0
2019-12-05 15:10:00+05:30,76.65,76.7,76.6,76.65,52235,0,0
2019-12-05 15:11:00+05:30,76.65,76.65,76.4,76.45,101010,0,0
2019-12-05 15:12:00+05:30,76.45,76.65,76.45,76.65,65975,0,0
2019-12-05 15:13:00+05:30,76.65,76.65,76.55,76.6,35701,0,0
2019-12-05 15:14:00+05:30,76.55,76.65,76.55,76.65,55353,0,0
2019-12-05 15:15:00+05:30,76.6,76.7,76.55,76.55,110634,0,0
2019-12-05 15:16:00+05:30,76.65,76.65,76.5,76.55,144075,0,0
2019-12-05 15:17:00+05:30,76.55,76.6,76.35,76.4,140191,0,0
2019-12-05 15:18:00+05:30,76.4,76.45,76.35,76.45,62447,0,0
2019-12-05 15:19:00+05:30,76.4,76.45,76.3,76.4,133097,0,0
2019-12-05 15:20:00+05:30,76.4,76.4,76.3,76.4,83466,0,0
2019-12-05 15:21:00+05:30,76.4,76.4,76.2,76.25,138164,0,0
2019-12-05 15:22:00+05:30,76.3,76.4,76.25,76.3,114394,0,0
2019-12-05 15:23:00+05:30,76.3,76.4,76.2,76.35,183531,0,0
2019-12-05 15:24:00+05:30,76.35,76.35,76.3,76.35,43455,0,0
2019-12-05 15:25:00+05:30,76.35,76.35,76.25,76.3,61375,0,0
2019-12-05 15:26:00+05:30,76.25,76.3,76.2,76.25,98264,0,0
2019-12-05 15:27:00+05:30,76.2,76.25,76.15,76.25,61260,0,0
2019-12-05 15:28:00+05:30,76.25,76.25,76.2,76.25,78237,0,0
2019-12-05 15:29:00+05:30,76.25,76.45,76.2,76.45,133971,0,0
2019-12-06 09:15:00+05:30,76.7,76.85,76.4,76.6,0,0,0
2019-12-06 09:16:00+05:30,76.65,76.8,76.55,76.75,93565,0,0
2019-12-06 09:17:00+05:30,76.7,76.8,76.6,76.8,65104,0,0
2019-12-06 09:18:00+05:30,76.85,76.9,76.75,76.8,71967,0,0
2019-12-06 09:19:00+05:30,76.8,76.8,76.7,76.7,37708,0,0
2019-12-06 09:20:00+05:30,76.7,76.9,76.6,76.65,124193,0,0
2019-12-06 09:21:00+05:30,76.65,76.65,76.55,76.55,52484,0,0
2019-12-06 09:22:00+05:30,76.6,76.65,76.5,76.6,33608,0,0
2019-12-06 09:23:00+05:30,76.6,76.6,76.45,76.45,77988,0,0
2019-12-06 09:24:00+05:30,76.45,76.5,76.3,76.35,52101,0,0
2019-12-06 09:25:00+05:30,76.3,76.45,76.3,76.35,43506,0,0
2019-12-06 09:26:00+05:30,76.35,76.4,76.2,76.25,53761,0,0
2019-12-06 09:27:00+05:30,76.3,76.35,76.2,76.3,43600,0,0
2019-12-06 09:28:00+05:30,76.35,76.4,76.3,76.4,22912,0,0
2019-12-06 09:29:00+05:30,76.4,76.4,76.3,76.35,13534,0,0
2019-12-06 09:30:00+05:30,76.35,76.5,76.3,76.45,43490,0,0
2019-12-06 09:31:00+05:30,76.5,76.6,76.45,76.6,49184,0,0
2019-12-06 09:32:00+05:30,76.55,76.75,76.55,76.65,37393,0,0
2019-12-06 09:33:00+05:30,76.7,76.75,76.65,76.7,26873,0,0
2019-12-06 09:34:00+05:30,76.7,76.8,76.65,76.7,34824,0,0
2019-12-06 09:35:00+05:30,76.75,76.8,76.7,76.8,22990,0,0
2019-12-06 09:36:00+05:30,76.75,77.0,76.75,76.85,67253,0,0
2019-12-06 09:37:00+05:30,76.9,76.9,76.75,76.85,45216,0,0
2019-12-06 09:38:00+05:30,76.9,76.9,76.8,76.8,20520,0,0
2019-12-06 09:39:00+05:30,76.85,76.85,76.75,76.75,38593,0,0
2019-12-06 09:40:00+05:30,76.75,76.75,76.65,76.65,30332,0,0
2019-12-06 09:41:00+05:30,76.7,76.7,76.6,76.7,12682,0,0
2019-12-06 09:42:00+05:30,76.6,76.65,76.6,76.65,14921,0,0
2019-12-06 09:43:00+05:30,76.65,76.65,76.6,76.65,7463,0,0
2019-12-06 09:44:00+05:30,76.65,76.85,76.65,76.75,63185,0,0
2019-12-06 09:45:00+05:30,76.75,76.8,76.6,76.6,21320,0,0
2019-12-06 09:46:00+05:30,76.65,76.65,76.45,76.45,32563,0,0
2019-12-06 09:47:00+05:30,76.5,76.5,76.4,76.45,23334,0,0
2019-12-06 09:48:00+05:30,76.45,76.5,76.4,76.5,9259,0,0
2019-12-06 09:49:00+05:30,76.5,76.55,76.45,76.45,24311,0,0
2019-12-06 09:50:00+05:30,76.55,76.6,76.5,76.6,10644,0,0
2019-12-06 09:51:00+05:30,76.6,76.6,76.35,76.35,63001,0,0
2019-12-06 09:52:00+05:30,76.35,76.45,76.35,76.45,8629,0,0
2019-12-06 09:53:00+05:30,76.4,76.4,76.35,76.35,30206,0,0
2019-12-06 09:54:00+05:30,76.4,76.45,76.4,76.45,7347,0,0
2019-12-06 09:55:00+05:30,76.45,76.45,76.35,76.45,9056,0,0
2019-12-06 09:56:00+05:30,76.4,76.5,76.4,76.5,17543,0,0
2019-12-06 09:57:00+05:30,76.45,76.55,76.45,76.5,30795,0,0
2019-12-06 09:58:00+05:30,76.5,76.5,76.45,76.5,201,0,0
2019-12-06 09:59:00+05:30,76.5,76.5,76.4,76.45,19883,0,0
2019-12-06 10:00:00+05:30,76.45,76.45,76.3,76.3,21057,0,0
2019-12-06 10:01:00+05:30,76.4,76.4,76.05,76.1,138855,0,0
2019-12-06 10:02:00+05:30,76.1,76.25,76.1,76.2,56630,0,0
2019-12-06 10:03:00+05:30,76.2,76.2,76.05,76.1,34070,0,0
2019-12-06 10:04:00+05:30,76.1,76.1,76.05,76.1,20299,0,0
2019-12-06 10:05:00+05:30,76.1,76.15,76.05,76.15,27592,0,0
2019-12-06 10:06:00+05:30,76.15,76.15,76.1,76.15,24131,0,0
2019-12-06 10:07:00+05:30,76.15,76.2,76.15,76.2,3156,0,0
2019-12-06 10:08:00+05:30,76.2,76.2,76.15,76.2,8272,0,0
2019-12-06 10:09:00+05:30,76.2,76.2,76.1,76.1,7752,0,0
2019-12-06 10:10:00+05:30,76.05,76.15,75.95,76.05,129280,0,0
2019-12-06 10:11:00+05:30,76.05,76.2,76.05,76.1,33492,0,0
2019-12-06 10:12:00+05:30,76.15,76.15,76.05,76.1,22229,0,0
2019-12-06 10:13:00+05:30,76.1,76.15,76.1,76.1,25584,0,0
2019-12-06 10:14:00+05:30,76.05,76.2,76.05,76.15,25309,0,0
2019-12-06 10:15:00+05:30,76.2,76.2,76.05,76.1,32581,0,0
2019-12-06 10:16:00+05:30,76.1,76.1,76.05,76.1,5742,0,0
2019-12-06 10:17:00+05:30,76.1,76.1,76.0,76.05,52754,0,0
2019-12-06 10:18:00+05:30,76.05,76.05,75.95,76.0,17237,0,0
2019-12-06 10:19:00+05:30,76.0,76.05,75.95,76.05,22794,0,0
2019-12-06 10:20:00+05:30,76.05,76.05,75.95,75.95,11117,0,0
2019-12-06 10:21:00+05:30,75.95,76.0,75.8,75.95,75134,0,0
2019-12-06 10:22:00+05:30,75.9,76.0,75.9,76.0,13866,0,0
2019-12-06 10:23:00+05:30,76.0,76.05,75.95,76.05,28858,0,0
2019-12-06 10:24:00+05:30,76.0,76.05,75.85,75.95,22341,0,0
2019-12-06 10:25:00+05:30,75.95,75.95,75.75,75.75,67540,0,0
2019-12-06 10:26:00+05:30,75.75,75.95,75.75,75.95,14115,0,0
2019-12-06 10:27:00+05:30,75.9,75.95,75.85,75.9,20491,0,0
2019-12-06 10:28:00+05:30,75.9,75.9,75.8,75.85,19934,0,0
2019-12-06 10:29:00+05:30,75.85,75.9,75.8,75.85,6774,0,0
2019-12-06 10:30:00+05:30,75.9,75.95,75.85,75.95,20540,0,0
2019-12-06 10:31:00+05:30,75.9,76.05,75.9,76.05,64130,0,0
2019-12-06 10:32:00+05:30,76.05,76.2,76.05,76.2,41654,0,0
2019-12-06 10:33:00+05:30,76.15,76.2,76.05,76.15,39090,0,0
2019-12-06 10:34:00+05:30,76.1,76.15,76.1,76.15,9058,0,0
2019-12-06 10:35:00+05:30,76.1,76.15,76.05,76.05,12445,0,0
2019-12-06 10:36:00+05:30,76.1,76.3,76.1,76.25,90606,0,0
2019-12-06 10:37:00+05:30,76.25,76.4,76.25,76.4,49998,0,0
2019-12-06 10:38:00+05:30,76.4,76.4,76.2,76.2,24779,0,0
2019-12-06 10:39:00+05:30,76.25,76.25,76.1,76.15,16955,0,0
2019-12-06 10:40:00+05:30,76.1,76.15,76.05,76.1,29390,0,0
2019-12-06 10:41:00+05:30,76.1,76.1,76.0,76.0,56537,0,0
2019-12-06 10:42:00+05:30,76.0,76.1,75.95,76.1,30111,0,0
2019-12-06 10:43:00+05:30,76.05,76.15,76.05,76.15,13000,0,0
2019-12-06 10:44:00+05:30,76.1,76.2,76.1,76.2,4045,0,0
2019-12-06 10:45:00+05:30,76.2,76.25,76.15,76.25,9785,0,0
2019-12-06 10:46:00+05:30,76.25,76.25,76.15,76.15,36073,0,0
2019-12-06 10:47:00+05:30,76.15,76.15,76.1,76.1,16059,0,0
2019-12-06 10:48:00+05:30,76.1,76.25,76.1,76.2,19738,0,0
2019-12-06 10:49:00+05:30,76.25,76.25,76.2,76.25,2274,0,0
2019-12-06 10:50:00+05:30,76.25,76.25,76.2,76.25,2145,0,0
2019-12-06 10:51:00+05:30,76.25,76.25,76.2,76.25,10874,0,0
2019-12-06 10:52:00+05:30,76.25,76.25,76.1,76.15,32569,0,0
2019-12-06 10:53:00+05:30,76.1,76.15,76.05,76.1,5448,0,0
2019-12-06 10:54:00+05:30,76.15,76.15,75.95,76.0,28176,0,0
2019-12-06 10:55:00+05:30,76.0,76.1,75.95,76.1,14493,0,0
2019-12-06 10:56:00+05:30,76.05,76.1,76.0,76.0,15195,0,0
2019-12-06 10:57:00+05:30,76.05,76.1,76.0,76.05,34277,0,0
2019-12-06 10:58:00+05:30,76.05,76.1,75.95,76.0,32078,0,0
2019-12-06 10:59:00+05:30,76.05,76.15,76.05,76.1,20307,0,0
2019-12-06 11:00:00+05:30,76.15,76.15,76.1,76.1,3881,0,0
2019-12-06 11:01:00+05:30,76.15,76.15,76.0,76.1,53672,0,0
2019-12-06 11:02:00+05:30,76.05,76.1,76.05,76.05,3552,0,0
2019-12-06 11:03:00+05:30,76.1,76.1,76.05,76.1,21722,0,0
2019-12-06 11:04:00+05:30,76.05,76.1,76.0,76.05,6408,0,0
2019-12-06 11:05:00+05:30,76.0,76.1,76.0,76.05,9742,0,0
2019-12-06 11:06:00+05:30,76.05,76.1,76.05,76.1,4409,0,0
2019-12-06 11:07:00+05:30,76.1,76.1,76.05,76.05,5086,0,0
2019-12-06 11:08:00+05:30,76.05,76.1,76.05,76.05,2487,0,0
2019-12-06 11:09:00+05:30,76.1,76.1,75.95,76.0,26159,0,0
2019-12-06 11:10:00+05:30,76.0,76.0,75.8,75.8,162676,0,0
2019-12-06 11:11:00+05:30,75.85,75.85,75.65,75.75,75012,0,0
2019-12-06 11:12:00+05:30,75.8,75.8,75.75,75.8,12322,0,0
2019-12-06 11:13:00+05:30,75.8,75.95,75.75,75.9,61161,0,0
2019-12-06 11:14:00+05:30,75.9,75.95,75.85,75.95,6745,0,0
2019-12-06 11:15:00+05:30,75.95,75.95,75.9,75.9,2147,0,0
2019-12-06 11:16:00+05:30,75.9,75.95,75.7,75.7,64397,0,0
2019-12-06 11:17:00+05:30,75.75,75.85,75.65,75.85,47668,0,0
2019-12-06 11:18:00+05:30,75.85,75.9,75.75,75.85,27915,0,0
2019-12-06 11:19:00+05:30,75.85,75.85,75.65,75.7,58858,0,0
2019-12-06 11:20:00+05:30,75.7,75.9,75.7,75.8,53128,0,0
2019-12-06 11:21:00+05:30,75.8,76.05,75.8,76.0,100823,0,0
2019-12-06 11:22:00+05:30,76.05,76.05,76.0,76.05,9359,0,0
2019-12-06 11:23:00+05:30,76.05,76.1,76.0,76.0,8460,0,0
2019-12-06 11:24:00+05:30,76.0,76.05,75.85,75.85,20765,0,0
2019-12-06 11:25:00+05:30,75.85,75.9,75.8,75.85,14287,0,0
2019-12-06 11:26:00+05:30,75.85,76.1,75.85,76.05,45073,0,0
2019-12-06 11:27:00+05:30,76.1,76.1,76.0,76.05,7786,0,0
2019-12-06 11:28:00+05:30,76.05,76.05,75.95,76.0,10166,0,0
2019-12-06 11:29:00+05:30,75.95,76.0,75.95,75.95,8457,0,0
2019-12-06 11:30:00+05:30,76.0,76.0,75.85,75.85,17454,0,0
2019-12-06 11:31:00+05:30,75.85,75.95,75.8,75.95,25987,0,0
2019-12-06 11:32:00+05:30,75.9,76.05,75.8,75.85,119636,0,0
2019-12-06 11:33:00+05:30,75.85,75.95,75.85,75.9,6484,0,0
2019-12-06 11:34:00+05:30,75.9,76.1,75.9,76.05,32617,0,0
2019-12-06 11:35:00+05:30,76.05,76.05,75.9,76.0,47775,0,0
2019-12-06 11:36:00+05:30,76.0,76.0,75.9,75.95,14911,0,0
2019-12-06 11:37:00+05:30,75.95,75.95,75.8,75.85,36211,0,0
2019-12-06 11:38:00+05:30,75.85,75.9,75.85,75.9,5718,0,0
2019-12-06 11:39:00+05:30,75.85,76.0,75.85,76.0,23380,0,0
2019-12-06 11:40:00+05:30,76.0,76.0,75.95,76.0,16705,0,0
2019-12-06 11:41:00+05:30,75.95,76.0,75.85,75.9,17550,0,0
2019-12-06 11:42:00+05:30,75.95,75.95,75.85,75.85,40185,0,0
2019-12-06 11:43:00+05:30,75.8,75.9,75.8,75.8,13979,0,0
2019-12-06 11:44:00+05:30,75.85,75.85,75.8,75.8,30381,0,0
2019-12-06 11:45:00+05:30,75.85,76.05,75.8,76.0,31687,0,0
2019-12-06 11:46:00+05:30,75.95,75.95,75.75,75.8,71377,0,0
2019-12-06 11:47:00+05:30,75.75,75.8,75.65,75.75,36498,0,0
2019-12-06 11:48:00+05:30,75.75,75.8,75.7,75.75,35860,0,0
2019-12-06 11:49:00+05:30,75.8,75.8,75.7,75.75,10723,0,0
2019-12-06 11:50:00+05:30,75.75,75.85,75.7,75.85,14733,0,0
2019-12-06 11:51:00+05:30,75.8,75.9,75.8,75.9,19534,0,0
2019-12-06 11:52:00+05:30,75.9,75.95,75.7,75.7,62886,0,0
2019-12-06 11:53:00+05:30,75.7,75.9,75.65,75.9,66963,0,0
2019-12-06 11:54:00+05:30,75.85,75.85,75.8,75.8,19166,0,0
2019-12-06 11:55:00+05:30,75.85,75.85,75.75,75.8,17768,0,0
2019-12-06 11:56:00+05:30,75.75,75.9,75.75,75.8,94449,0,0
2019-12-06 11:57:00+05:30,75.85,75.85,75.75,75.8,7626,0,0
2019-12-06 11:58:00+05:30,75.85,75.9,75.8,75.9,14067,0,0
2019-12-06 11:59:00+05:30,75.8,76.0,75.8,75.9,64682,0,0
2019-12-06 12:00:00+05:30,75.95,76.05,75.9,76.05,16270,0,0
2019-12-06 12:01:00+05:30,76.05,76.1,76.0,76.05,28483,0,0
2019-12-06 12:02:00+05:30,76.1,76.15,76.0,76.1,49899,0,0
2019-12-06 12:03:00+05:30,76.15,76.15,76.05,76.05,24285,0,0
2019-12-06 12:04:00+05:30,76.1,76.1,76.05,76.05,21979,0,0
2019-12-06 12:05:00+05:30,76.0,76.05,75.9,76.0,34764,0,0
2019-12-06 12:06:00+05:30,75.95,76.05,75.95,76.0,8754,0,0
2019-12-06 12:07:00+05:30,76.05,76.05,75.95,75.95,4081,0,0
2019-12-06 12:08:00+05:30,75.95,76.0,75.85,75.95,25727,0,0
2019-12-06 12:09:00+05:30,76.0,76.05,75.95,76.05,29589,0,0
2019-12-06 12:10:00+05:30,76.0,76.05,76.0,76.0,25491,0,0
2019-12-06 12:11:00+05:30,76.0,76.15,76.0,76.1,33627,0,0
2019-12-06 12:12:00+05:30,76.05,76.15,76.0,76.0,8681,0,0
2019-12-06 12:13:00+05:30,76.0,76.05,76.0,76.05,5112,0,0
2019-12-06 12:14:00+05:30,76.0,76.05,76.0,76.0,29513,0,0
2019-12-06 12:15:00+05:30,76.0,76.05,75.95,76.0,7957,0,0
2019-12-06 12:16:00+05:30,76.0,76.05,76.0,76.05,6426,0,0
2019-12-06 12:17:00+05:30,76.0,76.05,75.95,76.0,33949,0,0
2019-12-06 12:18:00+05:30,76.0,76.05,75.95,76.05,47984,0,0
2019-12-06 12:19:00+05:30,76.0,76.1,75.95,76.1,8729,0,0
2019-12-06 12:20:00+05:30,76.05,76.1,76.05,76.05,16144,0,0
2019-12-06 12:21:00+05:30,76.1,76.15,76.05,76.1,38367,0,0
2019-12-06 12:22:00+05:30,76.1,76.15,75.95,76.0,66545,0,0
2019-12-06 12:23:00+05:30,76.0,76.1,76.0,76.05,6390,0,0
2019-12-06 12:24:00+05:30,76.05,76.15,76.05,76.1,10978,0,0
2019-12-06 12:25:00+05:30,76.05,76.1,76.05,76.1,926,0,0
2019-12-06 12:26:00+05:30,76.05,76.1,76.05,76.05,2579,0,0
2019-12-06 12:27:00+05:30,76.05,76.1,76.05,76.05,5885,0,0
