Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:14:00+05:30,1490.15,1492.0,1490.15,1491.3,460,0,0
2019-12-06 10:15:00+05:30,1491.95,1492.9,1491.0,1491.0,1305,0,0
2019-12-06 10:16:00+05:30,1491.0,1491.9,1491.0,1491.7,565,0,0
2019-12-06 10:17:00+05:30,1491.15,1491.85,1490.7,1491.15,342,0,0
2019-12-06 10:18:00+05:30,1491.0,1491.0,1490.25,1491.0,635,0,0
2019-12-06 10:19:00+05:30,1490.3,1491.0,1490.3,1490.8,216,0,0
2019-12-06 10:20:00+05:30,1490.8,1490.8,1490.8,1490.8,0,0,0
2019-12-06 10:21:00+05:30,1490.2,1490.2,1489.0,1489.5,263,0,0
2019-12-06 10:22:00+05:30,1488.95,1489.95,1488.0,1489.95,3974,0,0
2019-12-06 10:23:00+05:30,1488.2,1489.2,1488.2,1489.05,13,0,0
2019-12-06 10:24:00+05:30,1488.2,1488.2,1487.2,1487.9,1228,0,0
2019-12-06 10:25:00+05:30,1487.15,1487.15,1484.05,1484.85,3896,0,0
2019-12-06 10:26:00+05:30,1484.85,1486.7,1484.85,1486.7,847,0,0
2019-12-06 10:27:00+05:30,1486.6,1487.6,1485.55,1487.0,1877,0,0
2019-12-06 10:28:00+05:30,1487.1,1487.1,1485.7,1486.0,114,0,0
2019-12-06 10:29:00+05:30,1486.0,1486.9,1486.0,1486.5,155,0,0
2019-12-06 10:30:00+05:30,1486.5,1488.05,1486.0,1488.05,831,0,0
2019-12-06 10:31:00+05:30,1488.05,1488.95,1488.0,1488.95,102,0,0
2019-12-06 10:32:00+05:30,1489.25,1490.0,1489.25,1489.75,79,0,0
2019-12-06 10:33:00+05:30,1489.75,1489.75,1488.7,1488.7,58,0,0
2019-12-06 10:34:00+05:30,1489.15,1489.15,1488.6,1488.8,636,0,0
2019-12-06 10:35:00+05:30,1488.8,1489.75,1488.6,1489.75,0,0,0
2019-12-06 10:36:00+05:30,1489.9,1489.9,1488.95,1489.0,137,0,0
2019-12-06 10:37:00+05:30,1489.7,1489.7,1489.1,1489.1,250,0,0
2019-12-06 10:38:00+05:30,1489.1,1489.55,1489.0,1489.55,162,0,0
2019-12-06 10:39:00+05:30,1489.55,1490.1,1488.35,1488.35,1487,0,0
2019-12-06 10:40:00+05:30,1488.9,1489.1,1488.05,1489.1,0,0,0
2019-12-06 10:41:00+05:30,1489.1,1489.4,1487.35,1487.35,478,0,0
2019-12-06 10:42:00+05:30,1487.35,1487.35,1485.45,1486.55,925,0,0
2019-12-06 10:43:00+05:30,1485.9,1486.95,1485.7,1486.0,0,0,0
2019-12-06 10:44:00+05:30,1486.2,1488.75,1486.2,1488.75,301,0,0
2019-12-06 10:45:00+05:30,1488.5,1488.5,1488.45,1488.45,49,0,0
2019-12-06 10:48:00+05:30,1487.65,1487.65,1487.65,1487.65,364,0,0
2019-12-06 10:49:00+05:30,1488.15,1489.0,1488.15,1489.0,90,0,0
2019-12-06 10:50:00+05:30,1488.9,1489.4,1488.9,1489.4,156,0,0
2019-12-06 10:51:00+05:30,1489.4,1489.85,1489.4,1489.8,222,0,0
2019-12-06 10:52:00+05:30,1489.05,1489.8,1487.6,1487.6,751,0,0
2019-12-06 10:53:00+05:30,1488.2,1489.4,1487.35,1489.4,963,0,0
2019-12-06 10:54:00+05:30,1487.4,1488.7,1487.0,1487.0,417,0,0
2019-12-06 10:55:00+05:30,1488.1,1488.1,1487.15,1487.15,144,0,0
2019-12-06 10:56:00+05:30,1487.15,1487.15,1486.25,1486.25,208,0,0
2019-12-06 10:57:00+05:30,1487.1,1487.1,1486.7,1486.7,5,0,0
2019-12-06 10:58:00+05:30,1487.0,1487.0,1486.0,1486.0,648,0,0
2019-12-06 10:59:00+05:30,1486.0,1486.9,1485.05,1486.9,1186,0,0
2019-12-06 11:00:00+05:30,1486.8,1486.8,1486.7,1486.7,57,0,0
2019-12-06 11:01:00+05:30,1486.05,1486.7,1485.5,1486.0,487,0,0
2019-12-06 11:02:00+05:30,1486.0,1487.3,1485.1,1486.0,210,0,0
2019-12-06 11:03:00+05:30,1485.0,1486.3,1485.0,1486.3,342,0,0
2019-12-06 11:04:00+05:30,1486.6,1486.6,1486.0,1486.0,20,0,0
2019-12-06 11:05:00+05:30,1486.9,1487.5,1486.1,1487.45,294,0,0
2019-12-06 11:06:00+05:30,1487.45,1487.45,1486.25,1486.25,58,0,0
2019-12-06 11:07:00+05:30,1486.7,1487.8,1486.7,1487.65,598,0,0
2019-12-06 11:08:00+05:30,1487.8,1487.8,1485.55,1485.55,631,0,0
2019-12-06 11:09:00+05:30,1486.7,1486.7,1486.65,1486.65,0,0,0
2019-12-06 11:10:00+05:30,1485.75,1485.75,1484.0,1484.0,1024,0,0
2019-12-06 11:11:00+05:30,1483.25,1485.35,1483.15,1485.3,1106,0,0
2019-12-06 11:12:00+05:30,1485.0,1486.25,1484.05,1484.05,828,0,0
2019-12-06 11:13:00+05:30,1484.95,1485.0,1484.25,1485.0,110,0,0
2019-12-06 11:14:00+05:30,1485.0,1485.5,1485.0,1485.0,290,0,0
2019-12-06 11:15:00+05:30,1485.0,1486.3,1485.0,1486.3,26,0,0
2019-12-06 11:16:00+05:30,1485.15,1485.15,1485.0,1485.15,143,0,0
2019-12-06 11:17:00+05:30,1485.0,1485.15,1485.0,1485.15,635,0,0
2019-12-06 11:18:00+05:30,1486.25,1486.3,1486.2,1486.3,171,0,0
2019-12-06 11:19:00+05:30,1486.1,1486.1,1485.0,1485.0,636,0,0
2019-12-06 11:20:00+05:30,1485.45,1485.45,1485.0,1485.0,0,0,0
2019-12-06 11:21:00+05:30,1485.35,1485.35,1484.4,1484.4,639,0,0
2019-12-06 11:22:00+05:30,1484.5,1484.5,1484.15,1484.2,3,0,0
2019-12-06 11:23:00+05:30,1484.0,1484.2,1483.0,1483.0,2143,0,0
2019-12-06 11:24:00+05:30,1483.0,1483.75,1482.95,1482.95,1153,0,0
2019-12-06 11:25:00+05:30,1482.0,1482.55,1481.05,1481.4,2401,0,0
2019-12-06 11:26:00+05:30,1481.0,1482.25,1481.0,1481.6,773,0,0
2019-12-06 11:27:00+05:30,1481.7,1482.65,1481.5,1482.1,724,0,0
2019-12-06 11:28:00+05:30,1482.15,1482.15,1480.75,1481.6,1203,0,0
2019-12-06 11:29:00+05:30,1481.0,1482.05,1480.65,1482.05,1046,0,0
2019-12-06 11:30:00+05:30,1482.05,1482.05,1481.4,1481.4,28,0,0
2019-12-06 11:31:00+05:30,1481.4,1482.8,1481.25,1482.8,874,0,0
2019-12-06 11:32:00+05:30,1483.95,1483.95,1483.1,1483.85,271,0,0
2019-12-06 11:33:00+05:30,1484.2,1484.35,1483.4,1483.4,255,0,0
2019-12-06 11:34:00+05:30,1483.4,1485.25,1483.4,1485.25,866,0,0
2019-12-06 11:35:00+05:30,1484.85,1485.55,1484.8,1484.8,226,0,0
2019-12-06 11:36:00+05:30,1485.5,1485.95,1484.3,1485.3,1106,0,0
2019-12-06 11:37:00+05:30,1485.4,1485.4,1485.0,1485.0,202,0,0
2019-12-06 11:38:00+05:30,1484.45,1485.5,1484.2,1485.5,146,0,0
2019-12-06 11:39:00+05:30,1484.6,1485.0,1483.9,1484.75,154,0,0
2019-12-06 11:40:00+05:30,1484.75,1485.0,1484.2,1485.0,712,0,0
2019-12-06 11:41:00+05:30,1485.0,1485.0,1483.9,1484.7,701,0,0
2019-12-06 11:42:00+05:30,1483.9,1483.9,1483.05,1483.05,0,0,0
2019-12-06 11:43:00+05:30,1483.35,1483.35,1482.5,1482.5,547,0,0
2019-12-06 11:44:00+05:30,1483.0,1484.9,1482.8,1484.9,1153,0,0
2019-12-06 11:45:00+05:30,1484.9,1484.9,1484.9,1484.9,391,0,0
2019-12-06 11:46:00+05:30,1484.4,1484.85,1484.4,1484.85,148,0,0
2019-12-06 11:47:00+05:30,1484.0,1484.0,1483.8,1483.8,42,0,0
2019-12-06 11:48:00+05:30,1482.7,1482.7,1482.0,1482.7,182,0,0
2019-12-06 11:49:00+05:30,1482.0,1482.45,1481.7,1481.7,234,0,0
2019-12-06 11:50:00+05:30,1482.45,1482.45,1481.8,1482.3,113,0,0
2019-12-06 11:51:00+05:30,1482.25,1482.45,1481.6,1482.45,221,0,0
2019-12-06 11:52:00+05:30,1482.45,1482.45,1481.5,1481.5,270,0,0
2019-12-06 11:53:00+05:30,1481.55,1482.7,1481.5,1482.0,1286,0,0
2019-12-06 11:54:00+05:30,1482.2,1482.65,1482.2,1482.65,195,0,0
2019-12-06 11:55:00+05:30,1482.2,1482.9,1481.5,1481.5,357,0,0
2019-12-06 11:56:00+05:30,1481.9,1482.95,1481.9,1482.85,58,0,0
2019-12-06 11:57:00+05:30,1482.85,1484.0,1482.25,1482.25,556,0,0
2019-12-06 11:58:00+05:30,1484.0,1484.0,1483.25,1483.25,543,0,0
2019-12-06 11:59:00+05:30,1484.4,1484.9,1484.4,1484.9,208,0,0
2019-12-06 12:00:00+05:30,1483.95,1484.9,1483.95,1484.9,416,0,0
2019-12-06 12:01:00+05:30,1485.0,1486.6,1485.0,1486.1,809,0,0
2019-12-06 12:02:00+05:30,1486.7,1488.0,1486.1,1487.6,463,0,0
2019-12-06 12:03:00+05:30,1488.15,1488.15,1486.55,1486.55,653,0,0
2019-12-06 12:04:00+05:30,1486.7,1487.45,1486.55,1487.45,468,0,0
2019-12-06 12:05:00+05:30,1487.4,1487.4,1487.0,1487.0,108,0,0
2019-12-06 12:06:00+05:30,1487.0,1487.0,1486.4,1486.65,171,0,0
2019-12-06 12:07:00+05:30,1486.35,1486.9,1486.2,1486.75,253,0,0
2019-12-06 12:08:00+05:30,1486.5,1487.0,1486.0,1486.0,263,0,0
2019-12-06 12:09:00+05:30,1485.15,1485.6,1484.5,1485.6,545,0,0
2019-12-06 12:10:00+05:30,1484.6,1484.6,1484.0,1484.1,390,0,0
2019-12-06 12:11:00+05:30,1484.95,1485.0,1484.2,1484.7,276,0,0
2019-12-06 12:12:00+05:30,1484.5,1484.5,1484.0,1484.0,148,0,0
2019-12-06 12:13:00+05:30,1484.0,1484.0,1483.55,1483.55,145,0,0
2019-12-06 12:14:00+05:30,1484.15,1484.75,1484.0,1484.75,114,0,0
2019-12-06 12:15:00+05:30,1484.9,1484.95,1484.9,1484.95,110,0,0
2019-12-06 12:16:00+05:30,1484.95,1485.2,1484.95,1485.2,150,0,0
2019-12-06 12:17:00+05:30,1486.1,1486.1,1486.1,1486.1,116,0,0
2019-12-06 12:18:00+05:30,1485.2,1487.45,1485.2,1487.0,288,0,0
2019-12-06 12:19:00+05:30,1486.85,1487.45,1486.0,1487.35,148,0,0
2019-12-06 12:20:00+05:30,1487.5,1488.9,1487.4,1488.9,666,0,0
2019-12-06 12:21:00+05:30,1489.0,1489.0,1487.9,1489.0,626,0,0
2019-12-06 12:22:00+05:30,1489.0,1489.5,1488.45,1488.45,656,0,0
2019-12-06 12:23:00+05:30,1488.95,1489.8,1488.95,1489.8,707,0,0
2019-12-06 12:24:00+05:30,1488.35,1489.5,1488.35,1489.5,250,0,0
2019-12-06 12:25:00+05:30,1489.5,1489.6,1487.65,1488.0,1171,0,0
2019-12-06 12:26:00+05:30,1487.7,1488.2,1487.7,1488.2,257,0,0
2019-12-06 12:27:00+05:30,1489.0,1492.45,1489.0,1491.4,3165,0,0
2019-12-06 12:28:00+05:30,1491.4,1492.65,1491.1,1491.55,1749,0,0
2019-12-06 12:29:00+05:30,1490.15,1491.75,1489.9,1489.9,320,0,0
2019-12-06 12:30:00+05:30,1488.8,1488.9,1488.25,1488.9,161,0,0
2019-12-06 12:31:00+05:30,1489.15,1489.15,1488.5,1488.9,132,0,0
2019-12-06 12:32:00+05:30,1489.0,1489.0,1487.45,1488.0,241,0,0
2019-12-06 12:33:00+05:30,1488.0,1488.7,1488.0,1488.0,132,0,0
2019-12-06 12:34:00+05:30,1488.0,1488.7,1488.0,1488.0,298,0,0
2019-12-06 12:35:00+05:30,1488.15,1489.7,1488.15,1489.5,462,0,0
2019-12-06 12:36:00+05:30,1489.5,1489.9,1488.5,1488.5,543,0,0
2019-12-06 12:37:00+05:30,1488.4,1489.2,1487.95,1489.2,630,0,0
2019-12-06 12:38:00+05:30,1489.95,1489.95,1489.2,1489.2,170,0,0
2019-12-06 12:39:00+05:30,1489.5,1489.9,1489.5,1489.9,221,0,0
2019-12-06 12:40:00+05:30,1489.5,1489.5,1489.2,1489.2,113,0,0
2019-12-06 12:41:00+05:30,1489.7,1489.7,1489.3,1489.7,55,0,0
2019-12-06 12:42:00+05:30,1489.75,1490.95,1489.75,1490.95,395,0,0
2019-12-06 12:43:00+05:30,1491.9,1491.9,1490.65,1491.0,1322,0,0
2019-12-06 12:44:00+05:30,1491.5,1491.8,1491.5,1491.75,289,0,0
2019-12-06 12:45:00+05:30,1491.25,1491.75,1491.0,1491.0,181,0,0
2019-12-06 12:46:00+05:30,1489.95,1490.55,1489.0,1489.15,767,0,0
2019-12-06 12:47:00+05:30,1489.0,1489.0,1489.0,1489.0,226,0,0
2019-12-06 12:48:00+05:30,1489.0,1489.55,1489.0,1489.5,292,0,0
2019-12-06 12:49:00+05:30,1488.6,1489.0,1487.8,1488.5,543,0,0
2019-12-06 12:50:00+05:30,1489.0,1489.0,1488.0,1488.0,416,0,0
2019-12-06 12:51:00+05:30,1488.0,1488.7,1488.0,1488.7,50,0,0
2019-12-06 12:52:00+05:30,1487.25,1487.55,1486.0,1487.25,1213,0,0
2019-12-06 12:53:00+05:30,1488.0,1488.1,1487.7,1488.1,29,0,0
2019-12-06 12:54:00+05:30,1488.0,1488.9,1488.0,1488.9,338,0,0
2019-12-06 12:55:00+05:30,1488.95,1489.5,1488.7,1488.7,111,0,0
2019-12-06 12:56:00+05:30,1488.7,1488.7,1488.7,1488.7,171,0,0
2019-12-06 12:57:00+05:30,1489.0,1489.0,1488.7,1488.7,964,0,0
2019-12-06 12:58:00+05:30,1488.9,1488.9,1487.8,1488.6,296,0,0
2019-12-06 12:59:00+05:30,1488.0,1488.95,1487.05,1488.55,735,0,0
2019-12-06 13:00:00+05:30,1488.3,1488.3,1487.75,1487.75,90,0,0
2019-12-06 13:01:00+05:30,1488.35,1488.35,1487.1,1487.1,750,0,0
2019-12-06 13:02:00+05:30,1487.25,1487.4,1487.1,1487.25,0,0,0
2019-12-06 13:03:00+05:30,1487.25,1487.25,1486.5,1486.5,278,0,0
2019-12-06 13:04:00+05:30,1487.0,1487.0,1487.0,1487.0,0,0,0
2019-12-06 13:05:00+05:30,1487.95,1487.95,1487.15,1487.15,29,0,0
2019-12-06 13:07:00+05:30,1487.75,1487.75,1487.15,1487.2,259,0,0
2019-12-06 13:08:00+05:30,1487.9,1487.9,1487.9,1487.9,239,0,0
2019-12-06 13:09:00+05:30,1487.15,1487.15,1487.0,1487.0,118,0,0
2019-12-06 13:10:00+05:30,1487.0,1487.7,1486.95,1487.0,154,0,0
2019-12-06 13:11:00+05:30,1487.0,1487.0,1487.0,1487.0,38,0,0
2019-12-06 13:12:00+05:30,1487.0,1487.0,1486.5,1487.0,45,0,0
2019-12-06 13:13:00+05:30,1486.6,1487.0,1486.6,1487.0,420,0,0
2019-12-06 13:14:00+05:30,1487.0,1487.0,1486.5,1486.5,36,0,0
2019-12-06 13:15:00+05:30,1485.5,1486.3,1485.5,1486.25,356,0,0
2019-12-06 13:16:00+05:30,1485.55,1486.0,1485.55,1486.0,43,0,0
2019-12-06 13:17:00+05:30,1486.0,1487.0,1486.0,1486.25,307,0,0
2019-12-06 13:18:00+05:30,1487.0,1487.0,1486.15,1486.15,468,0,0
2019-12-06 13:20:00+05:30,1486.4,1486.4,1486.4,1486.4,1,0,0
2019-12-06 13:21:00+05:30,1487.05,1487.05,1484.1,1486.4,1259,0,0
2019-12-06 13:22:00+05:30,1486.4,1486.4,1485.05,1486.0,1001,0,0
2019-12-06 13:23:00+05:30,1485.85,1486.3,1485.85,1485.9,235,0,0
2019-12-06 13:24:00+05:30,1487.35,1487.35,1487.1,1487.1,436,0,0
2019-12-06 13:25:00+05:30,1486.8,1486.8,1485.85,1486.4,122,0,0
2019-12-06 13:26:00+05:30,1485.85,1487.05,1485.5,1487.05,682,0,0
2019-12-06 13:27:00+05:30,1487.05,1487.05,1486.1,1486.1,54,0,0
2019-12-06 13:28:00+05:30,1486.85,1486.85,1486.85,1486.85,100,0,0
2019-12-06 13:29:00+05:30,1486.0,1486.0,1485.3,1485.3,137,0,0
2019-12-06 13:30:00+05:30,1485.55,1486.05,1485.55,1486.05,36,0,0
2019-12-06 13:31:00+05:30,1485.8,1485.8,1484.5,1484.55,44,0,0
2019-12-06 13:32:00+05:30,1483.5,1483.7,1483.1,1483.7,2123,0,0
2019-12-06 13:33:00+05:30,1484.15,1484.15,1483.15,1483.15,197,0,0
2019-12-06 13:34:00+05:30,1483.1,1483.6,1482.55,1482.95,2126,0,0
2019-12-06 13:35:00+05:30,1483.6,1484.1,1483.6,1484.05,248,0,0
2019-12-06 13:36:00+05:30,1483.1,1483.8,1483.1,1483.8,0,0,0
2019-12-06 13:37:00+05:30,1483.15,1484.75,1483.15,1484.75,504,0,0
2019-12-06 13:38:00+05:30,1484.75,1484.75,1483.95,1483.95,25,0,0
2019-12-06 13:39:00+05:30,1483.95,1485.5,1482.8,1482.8,987,0,0
2019-12-06 13:40:00+05:30,1484.05,1485.5,1484.05,1484.55,374,0,0
2019-12-06 13:41:00+05:30,1484.55,1484.55,1484.1,1484.1,989,0,0
2019-12-06 13:42:00+05:30,1484.05,1484.75,1484.05,1484.75,0,0,0
2019-12-06 13:43:00+05:30,1485.35,1485.4,1484.1,1484.8,485,0,0
2019-12-06 13:44:00+05:30,1484.85,1484.85,1484.8,1484.8,66,0,0
2019-12-06 13:45:00+05:30,1484.8,1484.8,1483.6,1483.6,889,0,0
2019-12-06 13:46:00+05:30,1484.8,1487.25,1484.3,1487.25,509,0,0
2019-12-06 13:47:00+05:30,1485.5,1485.5,1483.5,1485.4,1173,0,0
2019-12-06 13:48:00+05:30,1484.85,1484.85,1482.5,1482.5,593,0,0
2019-12-06 13:49:00+05:30,1482.75,1482.75,1481.55,1482.75,1029,0,0
2019-12-06 13:50:00+05:30,1482.9,1484.15,1482.9,1484.05,114,0,0
2019-12-06 13:51:00+05:30,1484.15,1484.45,1484.15,1484.45,156,0,0
2019-12-06 13:52:00+05:30,1484.6,1485.0,1484.15,1484.15,180,0,0
2019-12-06 13:53:00+05:30,1482.3,1482.3,1480.1,1481.05,3385,0,0
2019-12-06 13:54:00+05:30,1481.0,1481.0,1480.6,1481.0,512,0,0
2019-12-06 13:55:00+05:30,1481.05,1481.05,1478.55,1480.4,3789,0,0
2019-12-06 13:56:00+05:30,1480.25,1482.0,1479.4,1481.9,1285,0,0
2019-12-06 13:57:00+05:30,1482.0,1482.0,1480.8,1480.8,166,0,0
2019-12-06 13:58:00+05:30,1481.3,1481.35,1480.45,1480.45,114,0,0
2019-12-06 13:59:00+05:30,1480.0,1480.75,1479.35,1479.45,2071,0,0
2019-12-06 14:00:00+05:30,1481.0,1481.0,1479.45,1480.05,57,0,0
2019-12-06 14:01:00+05:30,1479.8,1479.9,1479.8,1479.9,37,0,0
2019-12-06 14:02:00+05:30,1479.85,1480.55,1479.1,1480.0,925,0,0
2019-12-06 14:03:00+05:30,1479.95,1480.6,1479.3,1480.0,847,0,0
2019-12-06 14:04:00+05:30,1480.0,1480.0,1479.0,1479.2,304,0,0
2019-12-06 14:05:00+05:30,1479.2,1479.2,1479.15,1479.15,99,0,0
2019-12-06 14:06:00+05:30,1479.0,1480.05,1478.6,1480.05,545,0,0
2019-12-06 14:07:00+05:30,1479.3,1479.9,1479.1,1479.1,28,0,0
2019-12-06 14:08:00+05:30,1478.75,1479.0,1478.1,1478.1,224,0,0
2019-12-06 14:09:00+05:30,1477.7,1477.95,1476.2,1477.1,1942,0,0
2019-12-06 14:10:00+05:30,1477.0,1477.65,1476.35,1476.4,431,0,0
2019-12-06 14:11:00+05:30,1476.4,1477.6,1476.4,1477.0,308,0,0
2019-12-06 14:12:00+05:30,1477.0,1477.0,1476.4,1476.45,131,0,0
2019-12-06 14:13:00+05:30,1476.55,1477.0,1475.5,1475.5,1169,0,0
2019-12-06 14:14:00+05:30,1476.1,1476.6,1475.5,1476.6,767,0,0
2019-12-06 14:15:00+05:30,1476.6,1476.8,1475.7,1475.7,360,0,0
2019-12-06 14:16:00+05:30,1476.7,1477.6,1475.8,1477.6,221,0,0
2019-12-06 14:17:00+05:30,1477.6,1479.9,1477.6,1478.5,532,0,0
2019-12-06 14:18:00+05:30,1478.5,1479.85,1477.9,1478.9,533,0,0
2019-12-06 14:19:00+05:30,1478.6,1478.6,1476.75,1477.0,109,0,0
2019-12-06 14:20:00+05:30,1478.0,1479.35,1478.0,1478.2,338,0,0
2019-12-06 14:21:00+05:30,1478.0,1478.6,1476.1,1476.1,1080,0,0
2019-12-06 14:22:00+05:30,1476.15,1476.3,1475.0,1476.3,1634,0,0
2019-12-06 14:23:00+05:30,1475.05,1476.15,1464.5,1466.35,19008,0,0
2019-12-06 14:24:00+05:30,1466.4,1469.2,1465.0,1467.4,4269,0,0
2019-12-06 14:25:00+05:30,1467.55,1469.25,1465.9,1469.25,2658,0,0
2019-12-06 14:26:00+05:30,1469.0,1469.85,1468.4,1469.85,1276,0,0
2019-12-06 14:27:00+05:30,1469.9,1470.3,1468.55,1468.55,1088,0,0
2019-12-06 14:28:00+05:30,1469.1,1469.95,1468.0,1468.75,1674,0,0
2019-12-06 14:29:00+05:30,1468.75,1468.75,1468.0,1468.0,770,0,0
2019-12-06 14:30:00+05:30,1468.25,1468.25,1465.5,1466.0,4391,0,0
2019-12-06 14:31:00+05:30,1465.95,1466.9,1465.95,1466.8,1564,0,0
2019-12-06 14:32:00+05:30,1466.85,1467.1,1466.0,1467.0,262,0,0
2019-12-06 14:33:00+05:30,1466.3,1467.0,1465.5,1465.5,721,0,0
2019-12-06 14:34:00+05:30,1465.7,1465.95,1463.9,1465.85,2538,0,0
2019-12-06 14:35:00+05:30,1465.55,1465.55,1465.0,1465.55,84,0,0
2019-12-06 14:36:00+05:30,1465.55,1466.0,1464.9,1466.0,594,0,0
2019-12-06 14:37:00+05:30,1466.0,1466.0,1464.75,1464.75,1355,0,0
2019-12-06 14:38:00+05:30,1465.55,1466.0,1465.0,1466.0,1563,0,0
2019-12-06 14:39:00+05:30,1466.0,1468.0,1466.0,1466.0,2891,0,0
2019-12-06 14:40:00+05:30,1466.15,1468.0,1466.15,1468.0,2863,0,0
2019-12-06 14:41:00+05:30,1468.85,1470.3,1468.5,1470.3,1900,0,0
2019-12-06 14:42:00+05:30,1469.9,1470.05,1469.4,1469.8,527,0,0
2019-12-06 14:43:00+05:30,1469.8,1469.95,1469.0,1469.0,1877,0,0
2019-12-06 14:44:00+05:30,1469.0,1470.75,1468.7,1470.75,4053,0,0
2019-12-06 14:45:00+05:30,1470.0,1470.0,1469.0,1469.35,100,0,0
2019-12-06 14:46:00+05:30,1469.9,1471.9,1469.9,1471.9,1311,0,0
2019-12-06 14:47:00+05:30,1471.5,1472.0,1469.8,1470.0,1145,0,0
2019-12-06 14:48:00+05:30,1470.15,1471.0,1470.1,1471.0,2050,0,0
2019-12-06 14:49:00+05:30,1471.4,1472.0,1471.0,1472.0,212,0,0
2019-12-06 14:50:00+05:30,1472.0,1473.8,1471.4,1472.65,1782,0,0
2019-12-06 14:51:00+05:30,1472.65,1473.8,1472.05,1473.8,898,0,0
2019-12-06 14:52:00+05:30,1472.8,1474.3,1472.8,1473.9,716,0,0
2019-12-06 14:53:00+05:30,1473.9,1475.8,1473.35,1475.8,2156,0,0
2019-12-06 14:54:00+05:30,1475.5,1478.8,1475.05,1478.7,4931,0,0
2019-12-06 14:55:00+05:30,1478.0,1480.0,1478.0,1479.3,4685,0,0
2019-12-06 14:56:00+05:30,1478.25,1481.7,1478.25,1481.05,7418,0,0
2019-12-06 14:57:00+05:30,1480.0,1481.45,1478.35,1478.35,4268,0,0
2019-12-06 14:58:00+05:30,1478.4,1481.05,1478.4,1480.1,1365,0,0
2019-12-06 14:59:00+05:30,1480.05,1480.7,1480.0,1480.4,1054,0,0
2019-12-06 15:00:00+05:30,1481.0,1485.0,1481.0,1485.0,5081,0,0
2019-12-06 15:01:00+05:30,1484.15,1485.5,1484.15,1485.5,2002,0,0
2019-12-06 15:02:00+05:30,1485.5,1485.7,1483.9,1485.4,3296,0,0
2019-12-06 15:03:00+05:30,1484.3,1485.6,1481.9,1482.35,2616,0,0
2019-12-06 15:04:00+05:30,1482.05,1483.65,1481.65,1482.65,2343,0,0
2019-12-06 15:05:00+05:30,1482.05,1484.25,1482.05,1484.25,1890,0,0
2019-12-06 15:06:00+05:30,1484.25,1485.7,1483.75,1485.35,3016,0,0
2019-12-06 15:07:00+05:30,1485.3,1485.4,1483.9,1484.2,3193,0,0
2019-12-06 15:08:00+05:30,1484.2,1485.0,1483.6,1483.6,2253,0,0
2019-12-06 15:09:00+05:30,1484.4,1485.95,1483.35,1485.7,2529,0,0
2019-12-06 15:10:00+05:30,1485.7,1486.65,1482.55,1484.5,4928,0,0
2019-12-06 15:11:00+05:30,1484.6,1485.0,1483.05,1483.25,3729,0,0
2019-12-06 15:12:00+05:30,1483.95,1484.5,1483.0,1483.1,2926,0,0
2019-12-06 15:13:00+05:30,1483.2,1484.0,1482.5,1483.4,2508,0,0
2019-12-06 15:14:00+05:30,1483.85,1484.0,1482.5,1484.0,2298,0,0
2019-12-06 15:15:00+05:30,1483.2,1483.95,1482.35,1483.0,2550,0,0
2019-12-06 15:16:00+05:30,1482.35,1483.0,1479.5,1479.95,5708,0,0
2019-12-06 15:17:00+05:30,1480.8,1481.9,1480.0,1481.25,4655,0,0
2019-12-06 15:18:00+05:30,1480.1,1482.5,1479.7,1482.5,3218,0,0
2019-12-06 15:19:00+05:30,1481.75,1484.9,1481.7,1484.9,13144,0,0
2019-12-06 15:20:00+05:30,1484.7,1484.7,1478.1,1479.35,7036,0,0
2019-12-06 15:21:00+05:30,1480.0,1480.5,1477.5,1478.0,3427,0,0
2019-12-06 15:22:00+05:30,1478.0,1480.7,1478.0,1480.7,2690,0,0
2019-12-06 15:23:00+05:30,1480.2,1481.35,1479.15,1480.7,2408,0,0
2019-12-06 15:24:00+05:30,1480.55,1481.0,1480.55,1480.65,1798,0,0
2019-12-06 15:25:00+05:30,1480.8,1480.8,1479.5,1479.9,2538,0,0
2019-12-06 15:26:00+05:30,1479.9,1480.45,1479.55,1479.95,4315,0,0
2019-12-06 15:27:00+05:30,1479.7,1480.65,1478.05,1478.9,3993,0,0
2019-12-06 15:28:00+05:30,1479.6,1479.6,1477.0,1479.3,3312,0,0
2019-12-06 15:29:00+05:30,1479.7,1482.5,1477.0,1482.5,1385,0,0
2019-12-09 09:15:00+05:30,1481.05,1486.95,1480.0,1484.95,0,0,0
2019-12-09 09:16:00+05:30,1485.0,1485.9,1478.3,1478.3,3735,0,0
2019-12-09 09:17:00+05:30,1477.4,1481.5,1477.4,1479.1,2323,0,0
2019-12-09 09:18:00+05:30,1477.0,1478.65,1476.0,1476.7,2978,0,0
2019-12-09 09:19:00+05:30,1476.4,1476.9,1475.0,1475.2,1514,0,0
2019-12-09 09:20:00+05:30,1474.75,1476.25,1474.75,1475.75,1489,0,0
2019-12-09 09:21:00+05:30,1475.5,1476.05,1475.0,1476.0,2818,0,0
2019-12-09 09:22:00+05:30,1476.75,1477.85,1476.0,1476.35,373,0,0
2019-12-09 09:23:00+05:30,1476.3,1476.3,1474.05,1475.0,1894,0,0
2019-12-09 09:24:00+05:30,1474.95,1476.6,1474.95,1476.6,828,0,0
