Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:53:00+05:30,98.4,98.45,98.3,98.4,26810,0,0
2019-12-06 12:54:00+05:30,98.35,98.45,98.35,98.45,24241,0,0
2019-12-06 12:55:00+05:30,98.35,98.45,98.3,98.45,32552,0,0
2019-12-06 12:56:00+05:30,98.45,98.55,98.4,98.5,20829,0,0
2019-12-06 12:57:00+05:30,98.55,98.6,98.45,98.5,26297,0,0
2019-12-06 12:58:00+05:30,98.5,98.6,98.45,98.5,33811,0,0
2019-12-06 12:59:00+05:30,98.55,98.55,98.4,98.45,18713,0,0
2019-12-06 13:00:00+05:30,98.5,98.55,98.4,98.55,23142,0,0
2019-12-06 13:01:00+05:30,98.5,98.5,98.3,98.45,43568,0,0
2019-12-06 13:02:00+05:30,98.4,98.4,98.15,98.25,207210,0,0
2019-12-06 13:03:00+05:30,98.2,98.3,98.15,98.3,62642,0,0
2019-12-06 13:04:00+05:30,98.3,98.45,98.25,98.45,55367,0,0
2019-12-06 13:05:00+05:30,98.4,98.4,98.25,98.35,25577,0,0
2019-12-06 13:06:00+05:30,98.4,98.4,98.3,98.35,11473,0,0
2019-12-06 13:07:00+05:30,98.35,98.45,98.25,98.25,73341,0,0
2019-12-06 13:08:00+05:30,98.25,98.35,98.2,98.3,68358,0,0
2019-12-06 13:09:00+05:30,98.3,98.3,98.2,98.25,53706,0,0
2019-12-06 13:10:00+05:30,98.25,98.25,98.1,98.2,57072,0,0
2019-12-06 13:11:00+05:30,98.15,98.3,98.15,98.25,57858,0,0
2019-12-06 13:12:00+05:30,98.25,98.3,98.2,98.25,19715,0,0
2019-12-06 13:13:00+05:30,98.25,98.35,98.25,98.3,19987,0,0
2019-12-06 13:14:00+05:30,98.3,98.3,98.15,98.2,67774,0,0
2019-12-06 13:15:00+05:30,98.2,98.2,98.1,98.15,38195,0,0
2019-12-06 13:16:00+05:30,98.15,98.35,98.1,98.35,58264,0,0
2019-12-06 13:17:00+05:30,98.35,98.55,98.35,98.55,111842,0,0
2019-12-06 13:18:00+05:30,98.55,98.55,98.4,98.45,26586,0,0
2019-12-06 13:19:00+05:30,98.45,98.45,98.35,98.35,46684,0,0
2019-12-06 13:20:00+05:30,98.45,98.45,98.3,98.4,16323,0,0
2019-12-06 13:21:00+05:30,98.35,98.45,98.35,98.45,32939,0,0
2019-12-06 13:22:00+05:30,98.4,98.4,98.35,98.4,32357,0,0
2019-12-06 13:23:00+05:30,98.4,98.45,98.35,98.35,14865,0,0
2019-12-06 13:24:00+05:30,98.4,98.4,98.2,98.25,42309,0,0
2019-12-06 13:25:00+05:30,98.25,98.3,98.2,98.25,27281,0,0
2019-12-06 13:26:00+05:30,98.25,98.3,98.15,98.3,69341,0,0
2019-12-06 13:27:00+05:30,98.25,98.3,98.2,98.2,24143,0,0
2019-12-06 13:28:00+05:30,98.25,98.25,98.15,98.2,19736,0,0
2019-12-06 13:29:00+05:30,98.2,98.25,98.1,98.15,120022,0,0
2019-12-06 13:30:00+05:30,98.2,98.2,97.8,98.0,363625,0,0
2019-12-06 13:31:00+05:30,97.95,97.95,97.7,97.8,197925,0,0
2019-12-06 13:32:00+05:30,97.7,97.85,97.55,97.85,325509,0,0
2019-12-06 13:33:00+05:30,97.8,97.85,97.65,97.75,74672,0,0
2019-12-06 13:34:00+05:30,97.7,97.8,97.65,97.7,98593,0,0
2019-12-06 13:35:00+05:30,97.75,97.85,97.65,97.8,91367,0,0
2019-12-06 13:36:00+05:30,97.8,97.9,97.8,97.8,96774,0,0
2019-12-06 13:37:00+05:30,97.8,97.9,97.7,97.85,66441,0,0
2019-12-06 13:38:00+05:30,97.9,98.0,97.85,98.0,79387,0,0
2019-12-06 13:39:00+05:30,98.0,98.0,97.85,97.85,50056,0,0
2019-12-06 13:40:00+05:30,97.9,97.95,97.85,97.9,31448,0,0
2019-12-06 13:41:00+05:30,97.85,97.95,97.8,97.95,35402,0,0
2019-12-06 13:42:00+05:30,97.9,98.05,97.9,98.05,78810,0,0
2019-12-06 13:43:00+05:30,98.0,98.05,97.9,97.95,62866,0,0
2019-12-06 13:44:00+05:30,97.9,97.95,97.9,97.9,22715,0,0
2019-12-06 13:45:00+05:30,97.85,97.9,97.7,97.75,48068,0,0
2019-12-06 13:46:00+05:30,97.8,97.85,97.7,97.8,61847,0,0
2019-12-06 13:47:00+05:30,97.85,97.85,97.75,97.8,13594,0,0
2019-12-06 13:48:00+05:30,97.8,97.9,97.75,97.9,44098,0,0
2019-12-06 13:49:00+05:30,97.85,97.9,97.8,97.85,16240,0,0
2019-12-06 13:50:00+05:30,97.8,98.15,97.8,98.15,143979,0,0
2019-12-06 13:51:00+05:30,98.1,98.2,98.1,98.2,112314,0,0
2019-12-06 13:52:00+05:30,98.2,98.2,98.0,98.0,19107,0,0
2019-12-06 13:53:00+05:30,98.05,98.05,97.7,97.85,109789,0,0
2019-12-06 13:54:00+05:30,97.85,97.85,97.75,97.75,24640,0,0
2019-12-06 13:55:00+05:30,97.8,97.8,97.6,97.65,113914,0,0
2019-12-06 13:56:00+05:30,97.65,97.8,97.6,97.8,48763,0,0
2019-12-06 13:57:00+05:30,97.75,97.8,97.7,97.8,42789,0,0
2019-12-06 13:58:00+05:30,97.8,97.8,97.65,97.65,24039,0,0
2019-12-06 13:59:00+05:30,97.65,97.75,97.6,97.75,24093,0,0
2019-12-06 14:00:00+05:30,97.7,97.75,97.65,97.7,37827,0,0
2019-12-06 14:01:00+05:30,97.75,97.75,97.55,97.7,101505,0,0
2019-12-06 14:02:00+05:30,97.65,97.9,97.6,97.9,95175,0,0
2019-12-06 14:03:00+05:30,97.9,97.9,97.8,97.9,77758,0,0
2019-12-06 14:04:00+05:30,97.95,97.95,97.8,97.8,17888,0,0
2019-12-06 14:05:00+05:30,97.75,97.8,97.6,97.75,90556,0,0
2019-12-06 14:06:00+05:30,97.75,97.8,97.65,97.75,23580,0,0
2019-12-06 14:07:00+05:30,97.8,97.8,97.65,97.65,27623,0,0
2019-12-06 14:08:00+05:30,97.7,97.7,97.35,97.35,256449,0,0
2019-12-06 14:09:00+05:30,97.4,97.5,97.35,97.45,224993,0,0
2019-12-06 14:10:00+05:30,97.45,97.5,97.35,97.5,60459,0,0
2019-12-06 14:11:00+05:30,97.5,97.7,97.45,97.65,69622,0,0
2019-12-06 14:12:00+05:30,97.65,97.65,97.5,97.55,34301,0,0
2019-12-06 14:13:00+05:30,97.6,97.65,97.5,97.5,84026,0,0
2019-12-06 14:14:00+05:30,97.55,97.55,97.35,97.35,108291,0,0
2019-12-06 14:15:00+05:30,97.45,97.5,97.35,97.5,30543,0,0
2019-12-06 14:16:00+05:30,97.45,97.6,97.45,97.6,47819,0,0
2019-12-06 14:17:00+05:30,97.6,97.9,97.55,97.9,144132,0,0
2019-12-06 14:18:00+05:30,97.8,97.85,97.7,97.85,95360,0,0
2019-12-06 14:19:00+05:30,97.8,97.8,97.6,97.65,61386,0,0
2019-12-06 14:20:00+05:30,97.7,97.75,97.6,97.7,28985,0,0
2019-12-06 14:21:00+05:30,97.7,97.75,97.55,97.65,56197,0,0
2019-12-06 14:22:00+05:30,97.65,97.65,97.5,97.65,117203,0,0
2019-12-06 14:23:00+05:30,97.55,97.7,97.5,97.6,36858,0,0
2019-12-06 14:24:00+05:30,97.65,97.7,97.6,97.7,17008,0,0
2019-12-06 14:25:00+05:30,97.6,97.7,97.5,97.6,31043,0,0
2019-12-06 14:26:00+05:30,97.55,97.75,97.55,97.75,47363,0,0
2019-12-06 14:27:00+05:30,97.75,97.75,97.55,97.55,79139,0,0
2019-12-06 14:28:00+05:30,97.55,97.6,97.5,97.5,74431,0,0
2019-12-06 14:29:00+05:30,97.5,97.65,97.5,97.5,52313,0,0
2019-12-06 14:30:00+05:30,97.55,97.55,97.3,97.35,146321,0,0
2019-12-06 14:31:00+05:30,97.4,97.55,97.3,97.45,68009,0,0
2019-12-06 14:32:00+05:30,97.45,97.55,97.45,97.5,35763,0,0
2019-12-06 14:33:00+05:30,97.55,97.55,97.4,97.4,92164,0,0
2019-12-06 14:34:00+05:30,97.45,97.75,97.4,97.7,140157,0,0
2019-12-06 14:35:00+05:30,97.7,97.7,97.6,97.65,28601,0,0
2019-12-06 14:36:00+05:30,97.55,97.65,97.55,97.65,19583,0,0
2019-12-06 14:37:00+05:30,97.65,97.7,97.6,97.7,82051,0,0
2019-12-06 14:38:00+05:30,97.7,97.75,97.65,97.7,57055,0,0
2019-12-06 14:39:00+05:30,97.65,97.7,97.65,97.65,39524,0,0
2019-12-06 14:40:00+05:30,97.65,97.65,97.45,97.55,57960,0,0
2019-12-06 14:41:00+05:30,97.7,97.85,97.6,97.8,132267,0,0
2019-12-06 14:42:00+05:30,97.8,97.85,97.75,97.8,49283,0,0
2019-12-06 14:43:00+05:30,97.85,97.85,97.75,97.8,38278,0,0
2019-12-06 14:44:00+05:30,97.8,97.8,97.65,97.7,85203,0,0
2019-12-06 14:45:00+05:30,97.75,97.75,97.6,97.75,101936,0,0
2019-12-06 14:46:00+05:30,97.75,97.9,97.7,97.9,73506,0,0
2019-12-06 14:47:00+05:30,97.9,97.95,97.8,97.95,89364,0,0
2019-12-06 14:48:00+05:30,97.9,97.95,97.9,97.9,57177,0,0
2019-12-06 14:49:00+05:30,97.95,97.95,97.85,97.9,39278,0,0
2019-12-06 14:50:00+05:30,97.9,98.1,97.85,98.0,187590,0,0
2019-12-06 14:51:00+05:30,98.05,98.1,98.0,98.1,97673,0,0
2019-12-06 14:52:00+05:30,98.1,98.15,98.0,98.1,121357,0,0
2019-12-06 14:53:00+05:30,98.0,98.05,97.85,97.85,114142,0,0
2019-12-06 14:54:00+05:30,97.85,97.95,97.8,97.8,83678,0,0
2019-12-06 14:55:00+05:30,97.8,97.95,97.7,97.9,84553,0,0
2019-12-06 14:56:00+05:30,97.9,97.9,97.8,97.9,52005,0,0
2019-12-06 14:57:00+05:30,97.9,97.9,97.7,97.8,133781,0,0
2019-12-06 14:58:00+05:30,97.75,97.85,97.7,97.75,47018,0,0
2019-12-06 14:59:00+05:30,97.75,97.85,97.7,97.8,42597,0,0
2019-12-06 15:00:00+05:30,97.8,98.0,97.75,98.0,99287,0,0
2019-12-06 15:01:00+05:30,98.0,98.15,97.9,97.95,129177,0,0
2019-12-06 15:02:00+05:30,98.0,98.1,97.95,98.05,59415,0,0
2019-12-06 15:03:00+05:30,98.05,98.05,97.9,97.95,57524,0,0
2019-12-06 15:04:00+05:30,97.9,97.95,97.85,97.85,80965,0,0
2019-12-06 15:05:00+05:30,97.8,97.85,97.75,97.8,74249,0,0
2019-12-06 15:06:00+05:30,97.8,97.8,97.6,97.65,279634,0,0
2019-12-06 15:07:00+05:30,97.7,97.7,97.5,97.5,175748,0,0
2019-12-06 15:08:00+05:30,97.5,97.6,97.5,97.55,91595,0,0
2019-12-06 15:09:00+05:30,97.6,97.65,97.5,97.6,85266,0,0
2019-12-06 15:10:00+05:30,97.55,97.6,97.45,97.45,92778,0,0
2019-12-06 15:11:00+05:30,97.5,97.55,97.15,97.15,356565,0,0
2019-12-06 15:12:00+05:30,97.15,97.25,97.1,97.2,145875,0,0
2019-12-06 15:13:00+05:30,97.25,97.25,97.1,97.25,130877,0,0
2019-12-06 15:14:00+05:30,97.2,97.25,97.2,97.25,98484,0,0
2019-12-06 15:15:00+05:30,97.2,97.25,97.15,97.2,231771,0,0
2019-12-06 15:16:00+05:30,97.25,97.25,97.0,97.05,388407,0,0
2019-12-06 15:17:00+05:30,97.0,97.15,96.9,96.95,231405,0,0
2019-12-06 15:18:00+05:30,96.95,97.0,96.85,96.85,204971,0,0
2019-12-06 15:19:00+05:30,96.95,97.0,96.9,96.9,202895,0,0
2019-12-06 15:20:00+05:30,96.9,97.0,96.8,97.0,111679,0,0
2019-12-06 15:21:00+05:30,97.0,97.0,96.7,96.9,217130,0,0
2019-12-06 15:22:00+05:30,96.85,96.9,96.6,96.7,486961,0,0
2019-12-06 15:23:00+05:30,96.7,96.7,96.35,96.5,606714,0,0
2019-12-06 15:24:00+05:30,96.55,96.7,96.5,96.6,104559,0,0
2019-12-06 15:25:00+05:30,96.6,96.65,96.55,96.6,107249,0,0
2019-12-06 15:26:00+05:30,96.65,96.7,96.5,96.5,94445,0,0
2019-12-06 15:27:00+05:30,96.5,96.6,96.5,96.55,91148,0,0
2019-12-06 15:28:00+05:30,96.6,96.6,96.55,96.6,62219,0,0
2019-12-06 15:29:00+05:30,97.05,97.05,97.05,97.05,147189,0,0
2019-12-09 09:15:00+05:30,97.05,97.1,96.6,96.65,0,0,0
2019-12-09 09:16:00+05:30,96.7,97.0,96.7,96.75,143462,0,0
2019-12-09 09:17:00+05:30,96.65,96.7,96.0,96.15,336530,0,0
2019-12-09 09:18:00+05:30,96.25,96.55,96.1,96.5,243063,0,0
2019-12-09 09:19:00+05:30,96.45,96.65,96.35,96.4,108168,0,0
2019-12-09 09:20:00+05:30,96.4,96.4,96.2,96.25,180924,0,0
2019-12-09 09:21:00+05:30,96.3,96.4,96.25,96.35,73314,0,0
2019-12-09 09:22:00+05:30,96.4,96.55,96.35,96.55,112611,0,0
2019-12-09 09:23:00+05:30,96.55,96.7,96.55,96.65,102456,0,0
2019-12-09 09:24:00+05:30,96.65,96.85,96.6,96.75,141617,0,0
2019-12-09 09:25:00+05:30,96.8,96.8,96.45,96.5,103976,0,0
2019-12-09 09:26:00+05:30,96.5,96.6,96.2,96.2,153048,0,0
2019-12-09 09:27:00+05:30,96.15,96.2,95.55,95.75,368728,0,0
2019-12-09 09:28:00+05:30,95.75,95.9,95.65,95.9,104233,0,0
2019-12-09 09:29:00+05:30,95.9,95.95,95.85,95.9,204933,0,0
2019-12-09 09:30:00+05:30,95.95,96.1,95.85,96.1,290132,0,0
2019-12-09 09:31:00+05:30,96.1,96.35,96.05,96.35,167330,0,0
2019-12-09 09:32:00+05:30,96.3,96.45,96.2,96.3,167363,0,0
2019-12-09 09:33:00+05:30,96.3,96.4,96.3,96.4,129541,0,0
2019-12-09 09:34:00+05:30,96.45,96.85,96.4,96.8,161409,0,0
2019-12-09 09:35:00+05:30,96.85,97.0,96.75,96.85,223726,0,0
2019-12-09 09:36:00+05:30,96.9,97.15,96.85,97.15,298270,0,0
2019-12-09 09:37:00+05:30,97.15,97.2,97.0,97.0,150090,0,0
2019-12-09 09:38:00+05:30,97.0,97.0,96.7,96.7,110600,0,0
2019-12-09 09:39:00+05:30,96.75,97.0,96.7,96.95,98340,0,0
2019-12-09 09:40:00+05:30,96.95,97.3,96.95,97.3,166434,0,0
2019-12-09 09:41:00+05:30,97.3,97.4,97.15,97.25,184642,0,0
2019-12-09 09:42:00+05:30,97.25,97.3,97.15,97.25,113857,0,0
2019-12-09 09:43:00+05:30,97.2,97.25,97.0,97.0,116759,0,0
2019-12-09 09:44:00+05:30,97.0,97.25,96.95,97.25,81588,0,0
2019-12-09 09:45:00+05:30,97.3,97.75,97.3,97.75,261854,0,0
2019-12-09 09:46:00+05:30,97.7,97.85,97.65,97.8,212225,0,0
2019-12-09 09:47:00+05:30,97.75,97.95,97.6,97.7,288763,0,0
2019-12-09 09:48:00+05:30,97.7,98.0,97.7,97.85,166243,0,0
2019-12-09 09:49:00+05:30,97.8,98.15,97.8,98.0,273607,0,0
2019-12-09 09:50:00+05:30,97.9,98.0,97.6,97.7,138629,0,0
2019-12-09 09:51:00+05:30,97.7,97.9,97.65,97.9,101674,0,0
2019-12-09 09:52:00+05:30,97.9,97.9,97.8,97.8,114163,0,0
2019-12-09 09:53:00+05:30,97.85,97.85,97.3,97.4,375679,0,0
2019-12-09 09:54:00+05:30,97.4,97.5,97.35,97.4,112421,0,0
2019-12-09 09:55:00+05:30,97.5,97.65,97.45,97.6,334088,0,0
2019-12-09 09:56:00+05:30,97.65,97.85,97.65,97.8,88742,0,0
2019-12-09 09:57:00+05:30,97.8,97.85,97.7,97.8,90224,0,0
2019-12-09 09:58:00+05:30,97.8,97.8,97.3,97.4,348742,0,0
2019-12-09 09:59:00+05:30,97.4,97.45,97.25,97.45,168339,0,0
2019-12-09 10:00:00+05:30,97.4,97.5,97.35,97.4,82497,0,0
2019-12-09 10:01:00+05:30,97.35,97.5,97.35,97.45,195085,0,0
2019-12-09 10:02:00+05:30,97.5,97.65,97.4,97.65,328464,0,0
2019-12-09 10:03:00+05:30,97.55,97.7,97.55,97.65,47462,0,0
2019-12-09 10:04:00+05:30,97.65,97.85,97.65,97.8,90407,0,0
2019-12-09 10:05:00+05:30,97.85,97.85,97.15,97.45,731701,0,0
2019-12-09 10:06:00+05:30,97.5,97.5,97.5,97.5,126196,0,0
2019-12-09 10:07:00+05:30,97.5,97.6,97.4,97.55,96698,0,0
2019-12-09 10:08:00+05:30,97.5,97.6,97.45,97.6,34763,0,0
2019-12-09 10:09:00+05:30,97.6,97.65,97.55,97.55,45868,0,0
2019-12-09 10:10:00+05:30,97.6,97.75,97.6,97.65,66896,0,0
2019-12-09 10:11:00+05:30,97.6,97.65,97.45,97.45,36498,0,0
2019-12-09 10:12:00+05:30,97.45,97.5,97.35,97.45,29860,0,0
2019-12-09 10:13:00+05:30,97.35,97.45,97.2,97.3,58882,0,0
2019-12-09 10:14:00+05:30,97.3,97.4,97.25,97.35,70478,0,0
2019-12-09 10:15:00+05:30,97.35,97.45,97.35,97.4,28984,0,0
2019-12-09 10:16:00+05:30,97.4,97.4,97.3,97.35,20051,0,0
2019-12-09 10:17:00+05:30,97.35,97.4,97.3,97.4,30114,0,0
2019-12-09 10:18:00+05:30,97.35,97.45,97.3,97.4,7166,0,0
2019-12-09 10:19:00+05:30,97.4,97.4,97.3,97.3,33764,0,0
2019-12-09 10:20:00+05:30,97.35,97.35,97.3,97.35,15042,0,0
2019-12-09 10:21:00+05:30,97.3,97.35,97.25,97.3,11319,0,0
2019-12-09 10:22:00+05:30,97.25,97.3,97.1,97.15,98813,0,0
2019-12-09 10:23:00+05:30,97.15,97.15,96.95,97.05,141194,0,0
2019-12-09 10:24:00+05:30,97.0,97.05,96.9,97.0,145456,0,0
2019-12-09 10:25:00+05:30,96.95,97.0,96.85,96.9,99626,0,0
2019-12-09 10:26:00+05:30,96.9,97.0,96.9,97.0,71742,0,0
2019-12-09 10:27:00+05:30,96.95,96.95,96.7,96.8,97218,0,0
2019-12-09 10:28:00+05:30,96.7,96.8,96.7,96.75,105804,0,0
2019-12-09 10:29:00+05:30,96.75,96.75,96.4,96.45,159219,0,0
2019-12-09 10:30:00+05:30,96.45,96.65,96.45,96.65,73547,0,0
2019-12-09 10:31:00+05:30,96.65,96.75,96.65,96.75,52674,0,0
2019-12-09 10:32:00+05:30,96.8,96.9,96.75,96.8,89997,0,0
2019-12-09 10:33:00+05:30,96.8,96.9,96.8,96.9,34389,0,0
2019-12-09 10:34:00+05:30,96.9,96.9,96.75,96.8,51064,0,0
2019-12-09 10:35:00+05:30,96.75,96.8,96.55,96.65,70367,0,0
2019-12-09 10:36:00+05:30,96.65,96.75,96.6,96.75,29208,0,0
2019-12-09 10:37:00+05:30,96.7,96.9,96.7,96.85,26254,0,0
2019-12-09 10:38:00+05:30,96.9,96.95,96.85,96.9,52859,0,0
2019-12-09 10:39:00+05:30,96.85,97.05,96.85,97.0,101070,0,0
2019-12-09 10:40:00+05:30,96.9,97.05,96.9,97.0,37095,0,0
2019-12-09 10:41:00+05:30,97.0,97.05,96.9,97.0,54619,0,0
2019-12-09 10:42:00+05:30,96.9,96.95,96.85,96.85,15902,0,0
2019-12-09 10:43:00+05:30,96.9,97.1,96.85,97.05,88016,0,0
2019-12-09 10:44:00+05:30,97.05,97.15,97.0,97.15,37620,0,0
2019-12-09 10:45:00+05:30,97.1,97.25,97.1,97.15,68068,0,0
2019-12-09 10:46:00+05:30,97.2,97.2,97.1,97.2,26610,0,0
2019-12-09 10:47:00+05:30,97.15,97.2,97.1,97.15,17153,0,0
2019-12-09 10:48:00+05:30,97.15,97.2,97.1,97.2,46439,0,0
2019-12-09 10:49:00+05:30,97.2,97.3,97.15,97.3,60835,0,0
2019-12-09 10:50:00+05:30,97.25,97.25,97.1,97.25,41068,0,0
2019-12-09 10:51:00+05:30,97.3,97.35,97.25,97.25,42415,0,0
2019-12-09 10:52:00+05:30,97.25,97.4,97.25,97.4,39475,0,0
2019-12-09 10:53:00+05:30,97.4,97.45,97.3,97.4,87885,0,0
2019-12-09 10:54:00+05:30,97.3,97.55,97.3,97.5,134215,0,0
2019-12-09 10:55:00+05:30,97.55,97.65,97.35,97.4,102174,0,0
2019-12-09 10:56:00+05:30,97.4,97.45,97.2,97.3,170762,0,0
2019-12-09 10:57:00+05:30,97.3,97.35,97.25,97.35,51288,0,0
2019-12-09 10:58:00+05:30,97.4,97.45,97.35,97.35,23292,0,0
2019-12-09 10:59:00+05:30,97.4,97.4,97.25,97.4,24461,0,0
2019-12-09 11:00:00+05:30,97.4,97.5,97.35,97.45,89852,0,0
2019-12-09 11:01:00+05:30,97.45,97.45,97.4,97.4,19020,0,0
2019-12-09 11:02:00+05:30,97.45,97.5,97.4,97.4,29268,0,0
2019-12-09 11:03:00+05:30,97.4,97.45,97.4,97.45,10202,0,0
2019-12-09 11:04:00+05:30,97.45,97.55,97.35,97.5,84411,0,0
2019-12-09 11:05:00+05:30,97.55,97.65,97.5,97.55,194549,0,0
2019-12-09 11:06:00+05:30,97.5,97.8,97.5,97.7,133758,0,0
2019-12-09 11:07:00+05:30,97.65,97.65,97.5,97.5,48806,0,0
2019-12-09 11:08:00+05:30,97.55,97.55,97.45,97.5,62018,0,0
2019-12-09 11:09:00+05:30,97.5,97.6,97.45,97.55,36904,0,0
2019-12-09 11:10:00+05:30,97.55,97.6,97.5,97.6,26079,0,0
2019-12-09 11:11:00+05:30,97.55,97.6,97.5,97.55,24997,0,0
2019-12-09 11:12:00+05:30,97.6,97.65,97.55,97.6,37288,0,0
2019-12-09 11:13:00+05:30,97.65,97.65,97.5,97.5,66129,0,0
2019-12-09 11:14:00+05:30,97.55,97.6,97.45,97.45,77804,0,0
2019-12-09 11:15:00+05:30,97.5,97.55,97.45,97.55,49396,0,0
2019-12-09 11:16:00+05:30,97.55,97.55,97.45,97.5,21265,0,0
2019-12-09 11:17:00+05:30,97.5,97.5,97.4,97.45,22087,0,0
2019-12-09 11:18:00+05:30,97.5,97.9,97.4,97.9,219061,0,0
2019-12-09 11:19:00+05:30,97.9,97.9,97.8,97.8,87092,0,0
2019-12-09 11:20:00+05:30,97.85,97.95,97.8,97.85,92435,0,0
2019-12-09 11:21:00+05:30,97.85,97.95,97.7,97.7,47056,0,0
2019-12-09 11:22:00+05:30,97.7,97.8,97.7,97.7,16456,0,0
2019-12-09 11:23:00+05:30,97.75,97.8,97.65,97.65,47979,0,0
2019-12-09 11:24:00+05:30,97.7,97.7,97.6,97.65,25019,0,0
2019-12-09 11:25:00+05:30,97.65,97.7,97.6,97.7,12974,0,0
2019-12-09 11:26:00+05:30,97.7,97.75,97.5,97.55,34538,0,0
2019-12-09 11:27:00+05:30,97.5,97.6,97.4,97.45,55347,0,0
2019-12-09 11:28:00+05:30,97.4,97.45,97.35,97.35,27746,0,0
2019-12-09 11:29:00+05:30,97.35,97.4,97.35,97.35,44751,0,0
2019-12-09 11:30:00+05:30,97.3,97.55,97.3,97.55,67389,0,0
2019-12-09 11:31:00+05:30,97.55,97.55,97.45,97.45,27672,0,0
2019-12-09 11:32:00+05:30,97.45,97.5,97.4,97.45,18240,0,0
2019-12-09 11:33:00+05:30,97.4,97.45,97.35,97.35,39563,0,0
2019-12-09 11:34:00+05:30,97.35,97.45,97.35,97.45,15628,0,0
2019-12-09 11:35:00+05:30,97.45,97.5,97.4,97.45,20605,0,0
2019-12-09 11:36:00+05:30,97.45,97.5,97.35,97.45,31476,0,0
2019-12-09 11:37:00+05:30,97.5,97.5,97.3,97.3,31994,0,0
2019-12-09 11:38:00+05:30,97.2,97.3,97.1,97.3,96998,0,0
2019-12-09 11:39:00+05:30,97.2,97.3,97.2,97.25,9782,0,0
2019-12-09 11:40:00+05:30,97.2,97.35,97.2,97.3,22879,0,0
2019-12-09 11:41:00+05:30,97.25,97.3,97.25,97.3,8587,0,0
2019-12-09 11:42:00+05:30,97.25,97.3,97.15,97.2,37805,0,0
2019-12-09 11:43:00+05:30,97.15,97.2,97.05,97.05,99959,0,0
2019-12-09 11:44:00+05:30,97.15,97.2,97.1,97.2,17315,0,0
2019-12-09 11:45:00+05:30,97.15,97.2,97.0,97.05,72520,0,0
2019-12-09 11:46:00+05:30,97.0,97.1,96.95,97.05,70775,0,0
2019-12-09 11:47:00+05:30,97.05,97.15,97.0,97.1,30581,0,0
2019-12-09 11:48:00+05:30,97.1,97.25,97.1,97.25,31120,0,0
2019-12-09 11:49:00+05:30,97.3,97.3,97.1,97.2,28282,0,0
2019-12-09 11:50:00+05:30,97.2,97.35,97.2,97.35,42867,0,0
2019-12-09 11:51:00+05:30,97.3,97.4,97.3,97.35,36394,0,0
2019-12-09 11:52:00+05:30,97.35,97.4,97.3,97.3,14526,0,0
2019-12-09 11:53:00+05:30,97.3,97.35,97.1,97.15,91911,0,0
2019-12-09 11:54:00+05:30,97.2,97.25,97.15,97.2,12651,0,0
2019-12-09 11:55:00+05:30,97.2,97.3,97.2,97.25,10212,0,0
2019-12-09 11:56:00+05:30,97.25,97.5,97.25,97.35,55216,0,0
2019-12-09 11:57:00+05:30,97.4,97.45,97.35,97.4,8798,0,0
2019-12-09 11:58:00+05:30,97.35,97.4,97.35,97.35,17815,0,0
2019-12-09 11:59:00+05:30,97.4,97.4,97.3,97.35,30045,0,0
2019-12-09 12:00:00+05:30,97.35,97.4,97.35,97.4,8820,0,0
2019-12-09 12:01:00+05:30,97.35,97.55,97.35,97.5,92661,0,0
2019-12-09 12:02:00+05:30,97.55,97.55,97.45,97.5,13272,0,0
2019-12-09 12:03:00+05:30,97.5,97.5,97.45,97.5,4098,0,0
2019-12-09 12:04:00+05:30,97.45,97.5,97.4,97.4,25962,0,0
2019-12-09 12:05:00+05:30,97.4,97.5,97.4,97.45,25178,0,0
2019-12-09 12:06:00+05:30,97.4,97.45,97.35,97.35,55772,0,0
2019-12-09 12:07:00+05:30,97.35,97.5,97.3,97.4,60265,0,0
2019-12-09 12:08:00+05:30,97.4,97.45,97.4,97.45,8248,0,0
2019-12-09 12:09:00+05:30,97.4,97.45,97.3,97.35,48108,0,0
2019-12-09 12:10:00+05:30,97.35,97.4,97.3,97.3,6901,0,0
2019-12-09 12:11:00+05:30,97.35,97.35,97.3,97.3,21336,0,0
2019-12-09 12:12:00+05:30,97.2,97.25,97.15,97.15,23119,0,0
2019-12-09 12:13:00+05:30,97.2,97.2,97.1,97.15,21443,0,0
2019-12-09 12:14:00+05:30,97.2,97.2,97.0,97.05,106279,0,0
2019-12-09 12:15:00+05:30,97.0,97.1,97.0,97.1,18620,0,0
2019-12-09 12:16:00+05:30,97.1,97.15,97.05,97.1,16535,0,0
2019-12-09 12:17:00+05:30,97.1,97.15,97.05,97.1,13660,0,0
2019-12-09 12:18:00+05:30,97.1,97.2,97.1,97.1,23967,0,0
2019-12-09 12:19:00+05:30,97.1,97.15,97.05,97.1,26175,0,0
2019-12-09 12:20:00+05:30,97.05,97.25,97.05,97.15,41651,0,0
2019-12-09 12:21:00+05:30,97.15,97.3,97.15,97.15,56692,0,0
2019-12-09 12:22:00+05:30,97.15,97.25,97.15,97.25,9638,0,0
2019-12-09 12:23:00+05:30,97.25,97.25,97.2,97.2,15576,0,0
2019-12-09 12:24:00+05:30,97.25,97.25,97.2,97.25,3807,0,0
2019-12-09 12:25:00+05:30,97.2,97.25,97.15,97.2,10483,0,0
2019-12-09 12:26:00+05:30,97.25,97.25,97.15,97.15,9165,0,0
