Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:07:00+05:30,1718.35,1719.0,1717.4,1717.4,2355,0,0
2019-12-06 15:08:00+05:30,1718.0,1719.35,1718.0,1719.35,1567,0,0
2019-12-06 15:09:00+05:30,1719.4,1719.9,1718.4,1719.0,2218,0,0
2019-12-06 15:10:00+05:30,1719.0,1719.0,1716.5,1718.4,4976,0,0
2019-12-06 15:11:00+05:30,1718.55,1719.0,1716.05,1717.4,7517,0,0
2019-12-06 15:12:00+05:30,1717.5,1717.5,1716.05,1717.0,2269,0,0
2019-12-06 15:13:00+05:30,1717.4,1717.4,1714.55,1715.0,9767,0,0
2019-12-06 15:14:00+05:30,1715.8,1716.2,1714.0,1714.0,4281,0,0
2019-12-06 15:15:00+05:30,1714.6,1715.65,1713.1,1713.9,10721,0,0
2019-12-06 15:16:00+05:30,1713.9,1715.2,1712.9,1714.55,11888,0,0
2019-12-06 15:17:00+05:30,1715.35,1715.95,1714.6,1715.55,3676,0,0
2019-12-06 15:18:00+05:30,1715.55,1716.35,1715.1,1715.45,3228,0,0
2019-12-06 15:19:00+05:30,1715.45,1715.95,1715.0,1715.1,1786,0,0
2019-12-06 15:20:00+05:30,1715.55,1717.2,1715.0,1716.0,9060,0,0
2019-12-06 15:21:00+05:30,1716.45,1716.45,1715.2,1716.0,3354,0,0
2019-12-06 15:22:00+05:30,1716.0,1716.5,1715.0,1715.0,2484,0,0
2019-12-06 15:23:00+05:30,1715.9,1716.45,1715.0,1715.95,4914,0,0
2019-12-06 15:24:00+05:30,1715.8,1717.8,1715.25,1716.9,2172,0,0
2019-12-06 15:25:00+05:30,1717.5,1719.7,1716.5,1717.7,7941,0,0
2019-12-06 15:26:00+05:30,1718.65,1719.4,1717.45,1719.4,2165,0,0
2019-12-06 15:27:00+05:30,1719.1,1719.35,1717.3,1717.85,4553,0,0
2019-12-06 15:28:00+05:30,1718.0,1718.5,1717.05,1718.0,2283,0,0
2019-12-09 09:15:00+05:30,1724.9,1730.0,1721.4,1728.8,0,0,0
2019-12-09 09:16:00+05:30,1728.25,1731.6,1727.7,1729.65,11009,0,0
2019-12-09 09:17:00+05:30,1729.25,1730.7,1725.0,1726.4,8627,0,0
2019-12-09 09:18:00+05:30,1726.15,1728.4,1723.25,1724.5,9485,0,0
2019-12-09 09:19:00+05:30,1725.1,1727.1,1724.25,1726.7,6965,0,0
2019-12-09 09:20:00+05:30,1726.1,1729.15,1725.15,1728.65,6002,0,0
2019-12-09 09:21:00+05:30,1727.7,1732.9,1727.7,1727.75,20232,0,0
2019-12-09 09:22:00+05:30,1728.05,1729.8,1728.0,1729.8,5248,0,0
2019-12-09 09:23:00+05:30,1728.6,1728.9,1725.4,1727.0,8243,0,0
2019-12-09 09:24:00+05:30,1726.25,1727.0,1723.0,1723.75,7338,0,0
2019-12-09 09:25:00+05:30,1723.3,1723.3,1720.1,1721.6,10443,0,0
2019-12-09 09:26:00+05:30,1721.05,1722.0,1720.1,1720.75,4687,0,0
2019-12-09 09:27:00+05:30,1720.1,1721.7,1720.1,1720.9,2947,0,0
2019-12-09 09:28:00+05:30,1720.75,1724.0,1720.75,1721.9,2660,0,0
2019-12-09 09:29:00+05:30,1721.65,1722.0,1717.55,1717.75,7671,0,0
2019-12-09 09:30:00+05:30,1717.75,1719.25,1717.25,1718.4,4197,0,0
2019-12-09 09:31:00+05:30,1718.5,1719.25,1718.1,1718.95,2415,0,0
2019-12-09 09:32:00+05:30,1718.0,1718.65,1717.6,1718.15,6612,0,0
2019-12-09 09:33:00+05:30,1717.65,1718.0,1715.55,1715.55,2915,0,0
2019-12-09 09:34:00+05:30,1715.55,1716.85,1713.35,1714.3,5859,0,0
2019-12-09 09:35:00+05:30,1715.4,1716.85,1714.3,1715.5,4007,0,0
2019-12-09 09:36:00+05:30,1715.45,1717.3,1714.9,1717.25,4603,0,0
2019-12-09 09:37:00+05:30,1717.55,1717.6,1716.0,1716.0,1540,0,0
2019-12-09 09:38:00+05:30,1716.45,1717.3,1716.1,1716.25,1353,0,0
2019-12-09 09:39:00+05:30,1716.25,1719.6,1716.25,1718.95,2663,0,0
2019-12-09 09:40:00+05:30,1718.95,1719.6,1717.0,1718.55,3983,0,0
2019-12-09 09:41:00+05:30,1718.4,1721.45,1718.4,1720.9,1818,0,0
2019-12-09 09:42:00+05:30,1720.9,1723.7,1719.05,1721.7,5054,0,0
2019-12-09 09:43:00+05:30,1722.05,1722.5,1720.7,1721.8,2986,0,0
2019-12-09 09:44:00+05:30,1720.95,1721.75,1720.95,1721.4,1152,0,0
2019-12-09 09:45:00+05:30,1721.75,1723.0,1721.5,1722.9,7239,0,0
2019-12-09 09:46:00+05:30,1722.45,1724.5,1722.45,1723.85,1948,0,0
2019-12-09 09:47:00+05:30,1723.5,1723.85,1722.55,1722.55,1873,0,0
2019-12-09 09:48:00+05:30,1722.9,1723.0,1722.0,1722.0,1003,0,0
2019-12-09 09:49:00+05:30,1722.0,1722.6,1721.1,1721.85,1101,0,0
2019-12-09 09:50:00+05:30,1721.1,1721.85,1718.6,1720.3,2811,0,0
2019-12-09 09:51:00+05:30,1720.3,1721.75,1720.05,1720.3,1122,0,0
2019-12-09 09:52:00+05:30,1721.0,1721.0,1719.0,1719.45,946,0,0
2019-12-09 09:53:00+05:30,1720.05,1720.05,1717.5,1717.5,1762,0,0
2019-12-09 09:54:00+05:30,1718.0,1718.45,1717.5,1718.0,744,0,0
2019-12-09 09:55:00+05:30,1717.75,1719.65,1717.75,1717.9,1664,0,0
2019-12-09 09:56:00+05:30,1718.7,1719.1,1717.3,1719.0,827,0,0
2019-12-09 09:57:00+05:30,1718.9,1719.0,1717.3,1717.3,2075,0,0
2019-12-09 09:58:00+05:30,1717.55,1718.35,1717.3,1718.0,83,0,0
2019-12-09 09:59:00+05:30,1717.65,1718.2,1717.65,1718.2,588,0,0
2019-12-09 10:00:00+05:30,1718.2,1719.0,1718.1,1719.0,317,0,0
2019-12-09 10:01:00+05:30,1719.0,1719.5,1718.6,1719.5,328,0,0
2019-12-09 10:02:00+05:30,1719.6,1721.35,1719.6,1719.75,1405,0,0
2019-12-09 10:03:00+05:30,1719.9,1719.9,1718.8,1719.75,974,0,0
2019-12-09 10:04:00+05:30,1719.5,1720.2,1719.0,1719.35,763,0,0
2019-12-09 10:05:00+05:30,1719.35,1720.0,1719.35,1719.65,753,0,0
2019-12-09 10:06:00+05:30,1719.65,1720.45,1718.35,1719.5,614,0,0
2019-12-09 10:07:00+05:30,1719.5,1720.4,1719.0,1719.9,1088,0,0
2019-12-09 10:08:00+05:30,1720.0,1720.0,1718.1,1719.5,1314,0,0
2019-12-09 10:09:00+05:30,1719.85,1720.0,1719.35,1719.4,1058,0,0
2019-12-09 10:10:00+05:30,1719.4,1720.0,1719.4,1719.8,538,0,0
2019-12-09 10:11:00+05:30,1719.5,1720.0,1718.8,1718.9,2490,0,0
2019-12-09 10:12:00+05:30,1718.9,1719.6,1717.5,1718.7,1887,0,0
2019-12-09 10:13:00+05:30,1719.0,1719.45,1718.15,1718.6,786,0,0
2019-12-09 10:14:00+05:30,1721.0,1722.0,1720.3,1720.95,7383,0,0
2019-12-09 10:15:00+05:30,1720.5,1721.45,1720.5,1720.8,1164,0,0
2019-12-09 10:16:00+05:30,1721.0,1721.0,1720.0,1720.5,6916,0,0
2019-12-09 10:17:00+05:30,1720.5,1720.95,1720.5,1720.55,658,0,0
2019-12-09 10:18:00+05:30,1720.55,1721.65,1720.55,1721.35,3226,0,0
2019-12-09 10:19:00+05:30,1721.35,1721.5,1720.75,1720.75,1687,0,0
2019-12-09 10:20:00+05:30,1721.35,1721.35,1720.55,1720.6,275,0,0
2019-12-09 10:21:00+05:30,1720.6,1721.0,1720.6,1720.95,225,0,0
2019-12-09 10:22:00+05:30,1720.95,1721.0,1720.2,1720.3,817,0,0
2019-12-09 10:23:00+05:30,1720.3,1720.3,1718.0,1718.6,1145,0,0
2019-12-09 10:24:00+05:30,1718.6,1718.7,1716.15,1717.85,3710,0,0
2019-12-09 10:25:00+05:30,1717.45,1717.45,1713.45,1715.0,5448,0,0
2019-12-09 10:26:00+05:30,1714.1,1714.1,1711.0,1712.15,5897,0,0
2019-12-09 10:27:00+05:30,1712.4,1713.55,1711.7,1712.55,2968,0,0
2019-12-09 10:28:00+05:30,1713.45,1713.9,1712.2,1713.1,1406,0,0
2019-12-09 10:29:00+05:30,1713.0,1714.6,1712.7,1713.0,1733,0,0
2019-12-09 10:30:00+05:30,1713.4,1715.4,1713.0,1715.0,4211,0,0
2019-12-09 10:31:00+05:30,1714.7,1714.95,1713.0,1713.25,1998,0,0
2019-12-09 10:32:00+05:30,1713.25,1715.0,1713.25,1714.55,866,0,0
2019-12-09 10:33:00+05:30,1714.55,1715.25,1714.55,1715.25,1917,0,0
2019-12-09 10:34:00+05:30,1715.5,1715.85,1714.6,1714.95,1383,0,0
2019-12-09 10:35:00+05:30,1714.6,1715.75,1714.6,1715.6,491,0,0
2019-12-09 10:36:00+05:30,1715.6,1715.75,1714.65,1715.65,1289,0,0
2019-12-09 10:37:00+05:30,1715.3,1715.65,1715.3,1715.3,652,0,0
2019-12-09 10:38:00+05:30,1715.3,1715.75,1715.2,1715.55,586,0,0
2019-12-09 10:39:00+05:30,1715.2,1715.65,1715.2,1715.35,265,0,0
2019-12-09 10:40:00+05:30,1715.35,1715.65,1713.0,1713.65,2273,0,0
2019-12-09 10:41:00+05:30,1713.1,1713.65,1712.0,1712.8,1107,0,0
2019-12-09 10:42:00+05:30,1712.8,1713.0,1712.05,1712.4,1417,0,0
2019-12-09 10:43:00+05:30,1712.2,1712.95,1712.2,1712.55,749,0,0
2019-12-09 10:44:00+05:30,1712.9,1713.9,1712.55,1713.8,1312,0,0
2019-12-09 10:45:00+05:30,1713.25,1714.0,1713.25,1713.25,887,0,0
2019-12-09 10:46:00+05:30,1713.25,1713.7,1712.45,1713.45,773,0,0
2019-12-09 10:47:00+05:30,1712.9,1713.95,1712.9,1713.25,416,0,0
2019-12-09 10:48:00+05:30,1713.75,1713.75,1712.55,1713.5,829,0,0
2019-12-09 10:49:00+05:30,1713.5,1713.55,1712.5,1712.5,1005,0,0
2019-12-09 10:50:00+05:30,1713.15,1713.15,1711.25,1711.75,1797,0,0
2019-12-09 10:51:00+05:30,1711.5,1711.75,1711.45,1711.65,1047,0,0
2019-12-09 10:52:00+05:30,1712.1,1713.1,1711.8,1712.3,1182,0,0
2019-12-09 10:53:00+05:30,1712.3,1713.55,1712.0,1712.0,1757,0,0
2019-12-09 10:54:00+05:30,1712.4,1712.5,1711.6,1711.9,1165,0,0
2019-12-09 10:55:00+05:30,1711.9,1712.8,1711.6,1712.55,1456,0,0
2019-12-09 10:56:00+05:30,1712.85,1713.0,1711.7,1712.7,1237,0,0
2019-12-09 10:57:00+05:30,1711.65,1714.0,1711.65,1713.2,3366,0,0
2019-12-09 10:58:00+05:30,1713.75,1714.0,1713.3,1713.95,628,0,0
2019-12-09 10:59:00+05:30,1713.95,1713.95,1713.3,1713.45,1035,0,0
2019-12-09 11:00:00+05:30,1713.9,1714.95,1713.9,1714.95,1147,0,0
2019-12-09 11:01:00+05:30,1714.35,1715.75,1713.95,1715.75,1719,0,0
2019-12-09 11:02:00+05:30,1715.85,1718.45,1715.85,1718.2,4518,0,0
2019-12-09 11:03:00+05:30,1717.4,1718.35,1717.0,1717.85,2506,0,0
2019-12-09 11:04:00+05:30,1717.85,1718.8,1717.4,1718.4,2035,0,0
2019-12-09 11:05:00+05:30,1718.4,1721.85,1718.4,1721.0,6886,0,0
2019-12-09 11:06:00+05:30,1721.4,1724.75,1720.6,1724.0,6312,0,0
2019-12-09 11:07:00+05:30,1723.7,1723.7,1721.6,1721.75,2477,0,0
2019-12-09 11:08:00+05:30,1722.0,1722.55,1721.95,1722.0,1774,0,0
2019-12-09 11:09:00+05:30,1722.45,1724.4,1722.05,1723.0,2540,0,0
2019-12-09 11:10:00+05:30,1723.0,1723.8,1723.0,1723.3,722,0,0
2019-12-09 11:11:00+05:30,1723.2,1723.2,1722.05,1722.5,1345,0,0
2019-12-09 11:12:00+05:30,1722.95,1722.95,1722.1,1722.9,1447,0,0
2019-12-09 11:13:00+05:30,1722.8,1722.9,1722.5,1722.8,866,0,0
2019-12-09 11:14:00+05:30,1722.9,1722.9,1721.6,1721.75,1200,0,0
2019-12-09 11:15:00+05:30,1721.6,1723.0,1721.6,1722.95,3820,0,0
2019-12-09 11:16:00+05:30,1722.95,1723.0,1722.75,1722.75,218,0,0
2019-12-09 11:17:00+05:30,1722.75,1722.9,1721.1,1722.35,1353,0,0
2019-12-09 11:18:00+05:30,1722.0,1722.75,1721.5,1722.25,362,0,0
2019-12-09 11:19:00+05:30,1722.25,1722.75,1720.0,1720.25,1961,0,0
2019-12-09 11:20:00+05:30,1720.9,1720.9,1718.35,1718.55,1739,0,0
2019-12-09 11:21:00+05:30,1718.55,1721.5,1718.5,1719.6,1433,0,0
2019-12-09 11:22:00+05:30,1719.15,1720.0,1719.15,1719.65,319,0,0
2019-12-09 11:23:00+05:30,1719.65,1722.5,1719.65,1721.75,967,0,0
2019-12-09 11:24:00+05:30,1721.75,1722.0,1721.05,1721.7,536,0,0
2019-12-09 11:25:00+05:30,1721.65,1721.7,1720.85,1720.85,768,0,0
2019-12-09 11:26:00+05:30,1721.0,1721.7,1720.0,1720.0,761,0,0
2019-12-09 11:27:00+05:30,1720.3,1721.0,1719.2,1720.2,975,0,0
2019-12-09 11:28:00+05:30,1720.3,1720.7,1720.0,1720.15,434,0,0
2019-12-09 11:29:00+05:30,1720.15,1720.7,1719.8,1719.85,494,0,0
2019-12-09 11:30:00+05:30,1720.0,1721.5,1720.0,1721.5,841,0,0
2019-12-09 11:31:00+05:30,1721.0,1722.0,1720.7,1720.7,1004,0,0
2019-12-09 11:32:00+05:30,1721.65,1721.65,1720.0,1720.65,1185,0,0
2019-12-09 11:33:00+05:30,1720.65,1720.85,1720.25,1720.25,306,0,0
2019-12-09 11:34:00+05:30,1720.25,1720.5,1720.25,1720.5,494,0,0
2019-12-09 11:35:00+05:30,1720.3,1720.5,1720.3,1720.5,162,0,0
2019-12-09 11:36:00+05:30,1720.45,1720.75,1720.25,1720.55,549,0,0
2019-12-09 11:37:00+05:30,1720.4,1720.85,1720.05,1720.5,533,0,0
2019-12-09 11:38:00+05:30,1720.05,1720.75,1720.0,1720.75,176,0,0
2019-12-09 11:39:00+05:30,1720.5,1720.6,1719.25,1720.0,948,0,0
2019-12-09 11:40:00+05:30,1719.55,1721.9,1719.55,1721.9,458,0,0
2019-12-09 11:41:00+05:30,1721.35,1722.95,1721.35,1722.0,1459,0,0
2019-12-09 11:42:00+05:30,1722.5,1722.5,1722.0,1722.0,1043,0,0
2019-12-09 11:43:00+05:30,1722.0,1722.0,1721.1,1721.1,353,0,0
2019-12-09 11:44:00+05:30,1721.65,1722.3,1721.1,1721.95,773,0,0
2019-12-09 11:45:00+05:30,1721.5,1722.2,1721.5,1722.15,382,0,0
2019-12-09 11:46:00+05:30,1722.2,1722.4,1722.2,1722.35,157,0,0
2019-12-09 11:47:00+05:30,1722.35,1722.8,1722.35,1722.8,433,0,0
2019-12-09 11:48:00+05:30,1722.8,1722.9,1722.2,1722.2,353,0,0
2019-12-09 11:49:00+05:30,1722.2,1722.25,1721.5,1721.5,214,0,0
2019-12-09 11:50:00+05:30,1721.5,1722.0,1721.5,1721.7,152,0,0
2019-12-09 11:51:00+05:30,1722.15,1722.2,1721.75,1722.2,285,0,0
2019-12-09 11:52:00+05:30,1722.2,1722.25,1722.2,1722.2,406,0,0
2019-12-09 11:53:00+05:30,1722.2,1722.25,1720.85,1721.35,562,0,0
2019-12-09 11:54:00+05:30,1721.4,1722.15,1721.35,1722.0,1189,0,0
2019-12-09 11:55:00+05:30,1722.0,1723.7,1722.0,1723.0,1568,0,0
2019-12-09 11:56:00+05:30,1723.35,1723.45,1723.0,1723.2,458,0,0
2019-12-09 11:57:00+05:30,1723.05,1723.7,1722.6,1723.25,1385,0,0
2019-12-09 11:58:00+05:30,1723.25,1723.55,1722.7,1723.0,557,0,0
2019-12-09 11:59:00+05:30,1723.0,1723.25,1722.05,1722.55,1523,0,0
2019-12-09 12:00:00+05:30,1722.7,1723.1,1722.7,1723.1,442,0,0
2019-12-09 12:01:00+05:30,1723.05,1724.0,1723.05,1723.95,1490,0,0
2019-12-09 12:02:00+05:30,1723.95,1725.3,1723.85,1725.15,4124,0,0
2019-12-09 12:03:00+05:30,1725.2,1725.2,1724.15,1724.15,578,0,0
2019-12-09 12:04:00+05:30,1724.15,1724.8,1724.15,1724.25,698,0,0
2019-12-09 12:05:00+05:30,1724.2,1724.35,1724.1,1724.35,609,0,0
2019-12-09 12:06:00+05:30,1724.25,1724.3,1723.0,1723.8,970,0,0
2019-12-09 12:07:00+05:30,1723.3,1723.6,1722.75,1722.8,424,0,0
2019-12-09 12:08:00+05:30,1722.8,1722.85,1722.25,1722.25,717,0,0
2019-12-09 12:09:00+05:30,1722.65,1723.2,1722.05,1723.1,1333,0,0
2019-12-09 12:10:00+05:30,1723.2,1723.2,1722.05,1722.5,489,0,0
2019-12-09 12:11:00+05:30,1722.45,1722.55,1721.5,1721.55,1162,0,0
2019-12-09 12:12:00+05:30,1722.05,1722.05,1720.25,1720.8,588,0,0
2019-12-09 12:13:00+05:30,1720.9,1721.55,1720.25,1720.8,634,0,0
2019-12-09 12:14:00+05:30,1720.85,1721.35,1720.25,1721.05,939,0,0
2019-12-09 12:15:00+05:30,1721.8,1721.85,1721.1,1721.55,536,0,0
2019-12-09 12:16:00+05:30,1721.6,1722.5,1721.6,1722.5,830,0,0
2019-12-09 12:17:00+05:30,1722.35,1723.35,1722.3,1723.0,553,0,0
2019-12-09 12:18:00+05:30,1723.0,1723.1,1722.0,1722.0,716,0,0
2019-12-09 12:19:00+05:30,1722.1,1722.85,1722.1,1722.7,877,0,0
2019-12-09 12:20:00+05:30,1722.3,1722.95,1722.3,1722.75,341,0,0
2019-12-09 12:21:00+05:30,1722.55,1722.85,1722.5,1722.75,319,0,0
2019-12-09 12:22:00+05:30,1722.7,1724.3,1722.7,1724.15,1989,0,0
2019-12-09 12:23:00+05:30,1724.15,1724.9,1724.15,1724.65,620,0,0
2019-12-09 12:24:00+05:30,1724.35,1724.55,1723.05,1723.95,556,0,0
2019-12-09 12:25:00+05:30,1723.9,1724.0,1723.6,1723.9,1274,0,0
2019-12-09 12:26:00+05:30,1723.25,1723.55,1723.1,1723.55,729,0,0
2019-12-09 12:27:00+05:30,1723.4,1723.8,1723.4,1723.8,2080,0,0
2019-12-09 12:28:00+05:30,1722.8,1723.8,1722.3,1723.5,1657,0,0
2019-12-09 12:29:00+05:30,1723.55,1725.0,1723.5,1724.35,1137,0,0
2019-12-09 12:30:00+05:30,1724.4,1724.95,1723.0,1723.55,1030,0,0
2019-12-09 12:31:00+05:30,1723.0,1724.45,1723.0,1724.0,597,0,0
2019-12-09 12:32:00+05:30,1724.0,1724.0,1723.4,1724.0,839,0,0
2019-12-09 12:33:00+05:30,1724.0,1724.6,1723.4,1723.4,601,0,0
2019-12-09 12:34:00+05:30,1723.1,1724.15,1723.1,1723.7,588,0,0
2019-12-09 12:35:00+05:30,1723.35,1724.45,1723.35,1723.75,265,0,0
2019-12-09 12:36:00+05:30,1724.15,1724.15,1723.75,1723.95,406,0,0
2019-12-09 12:37:00+05:30,1723.9,1724.5,1723.9,1724.5,965,0,0
2019-12-09 12:38:00+05:30,1724.5,1724.95,1723.85,1724.35,1430,0,0
2019-12-09 12:39:00+05:30,1724.65,1725.0,1724.25,1724.9,1148,0,0
2019-12-09 12:40:00+05:30,1724.85,1725.0,1724.3,1724.65,802,0,0
2019-12-09 12:41:00+05:30,1724.4,1724.6,1723.95,1724.45,734,0,0
2019-12-09 12:42:00+05:30,1724.45,1724.65,1723.85,1723.95,524,0,0
2019-12-09 12:43:00+05:30,1724.0,1724.25,1723.1,1723.5,886,0,0
2019-12-09 12:44:00+05:30,1724.15,1724.6,1723.4,1723.7,440,0,0
2019-12-09 12:45:00+05:30,1723.2,1724.45,1723.2,1723.85,557,0,0
2019-12-09 12:46:00+05:30,1723.35,1724.0,1723.3,1723.6,489,0,0
2019-12-09 12:47:00+05:30,1723.6,1724.5,1723.5,1723.5,799,0,0
2019-12-09 12:48:00+05:30,1723.55,1724.6,1723.55,1723.85,629,0,0
2019-12-09 12:49:00+05:30,1723.75,1724.45,1723.75,1723.75,605,0,0
2019-12-09 12:50:00+05:30,1723.9,1724.3,1723.5,1723.5,1855,0,0
2019-12-09 12:51:00+05:30,1723.5,1724.0,1723.5,1723.6,371,0,0
2019-12-09 12:52:00+05:30,1723.7,1724.0,1723.6,1723.9,542,0,0
2019-12-09 12:53:00+05:30,1723.8,1724.5,1723.75,1724.45,570,0,0
2019-12-09 12:54:00+05:30,1724.05,1725.0,1724.0,1724.6,2277,0,0
2019-12-09 12:55:00+05:30,1724.6,1725.9,1724.05,1725.85,4567,0,0
2019-12-09 12:56:00+05:30,1725.55,1725.75,1724.6,1725.35,1409,0,0
2019-12-09 12:57:00+05:30,1724.85,1725.65,1724.85,1724.9,627,0,0
2019-12-09 12:58:00+05:30,1724.95,1727.95,1724.7,1727.55,4860,0,0
2019-12-09 12:59:00+05:30,1727.95,1729.7,1726.05,1727.15,10984,0,0
2019-12-09 13:00:00+05:30,1727.95,1728.5,1727.2,1728.1,2646,0,0
2019-12-09 13:01:00+05:30,1727.35,1728.0,1727.35,1727.8,2086,0,0
2019-12-09 13:02:00+05:30,1727.9,1728.4,1727.1,1728.2,2271,0,0
2019-12-09 13:03:00+05:30,1727.2,1728.7,1727.15,1727.25,1901,0,0
2019-12-09 13:04:00+05:30,1727.0,1727.0,1725.0,1725.55,1507,0,0
2019-12-09 13:05:00+05:30,1725.05,1726.1,1725.05,1726.1,1711,0,0
2019-12-09 13:06:00+05:30,1726.0,1726.7,1726.0,1726.45,748,0,0
2019-12-09 13:07:00+05:30,1726.15,1726.35,1725.0,1725.5,1324,0,0
2019-12-09 13:08:00+05:30,1725.05,1725.5,1724.2,1724.2,930,0,0
2019-12-09 13:09:00+05:30,1725.05,1725.3,1724.2,1724.9,916,0,0
2019-12-09 13:10:00+05:30,1724.9,1724.9,1724.5,1724.55,354,0,0
2019-12-09 13:11:00+05:30,1724.5,1725.75,1724.2,1725.35,1369,0,0
2019-12-09 13:12:00+05:30,1725.05,1726.5,1725.05,1725.45,6857,0,0
2019-12-09 13:13:00+05:30,1725.45,1725.7,1723.05,1724.1,2665,0,0
2019-12-09 13:14:00+05:30,1725.0,1725.0,1723.6,1723.6,144,0,0
2019-12-09 13:15:00+05:30,1723.3,1723.75,1723.25,1723.3,2208,0,0
2019-12-09 13:16:00+05:30,1723.3,1724.3,1723.0,1724.3,984,0,0
2019-12-09 13:17:00+05:30,1724.0,1724.25,1723.0,1723.25,778,0,0
2019-12-09 13:18:00+05:30,1723.4,1724.6,1723.25,1723.85,702,0,0
2019-12-09 13:19:00+05:30,1723.6,1724.15,1723.55,1723.8,583,0,0
2019-12-09 13:20:00+05:30,1723.8,1725.2,1723.8,1725.2,1093,0,0
2019-12-09 13:21:00+05:30,1724.55,1725.05,1723.9,1724.85,429,0,0
2019-12-09 13:22:00+05:30,1724.05,1724.3,1722.8,1723.2,5376,0,0
2019-12-09 13:23:00+05:30,1723.65,1724.65,1723.25,1723.85,932,0,0
2019-12-09 13:24:00+05:30,1723.9,1725.0,1723.85,1724.6,514,0,0
2019-12-09 13:25:00+05:30,1724.65,1724.9,1724.6,1724.7,780,0,0
2019-12-09 13:26:00+05:30,1724.7,1724.7,1724.0,1724.1,415,0,0
2019-12-09 13:27:00+05:30,1724.1,1724.45,1723.5,1724.35,422,0,0
2019-12-09 13:28:00+05:30,1723.6,1724.65,1723.6,1724.35,461,0,0
2019-12-09 13:29:00+05:30,1724.35,1725.05,1724.35,1725.05,675,0,0
2019-12-09 13:30:00+05:30,1725.25,1726.0,1725.25,1725.9,1303,0,0
2019-12-09 13:31:00+05:30,1725.9,1726.0,1725.0,1725.15,1047,0,0
2019-12-09 13:32:00+05:30,1725.9,1725.9,1725.1,1725.1,649,0,0
2019-12-09 13:33:00+05:30,1725.35,1725.9,1724.2,1725.7,1404,0,0
2019-12-09 13:34:00+05:30,1725.2,1725.6,1725.2,1725.35,701,0,0
2019-12-09 13:35:00+05:30,1725.35,1725.35,1724.45,1724.85,362,0,0
2019-12-09 13:36:00+05:30,1724.85,1726.35,1724.85,1726.0,2857,0,0
2019-12-09 13:37:00+05:30,1726.0,1726.55,1725.65,1726.4,1093,0,0
2019-12-09 13:38:00+05:30,1726.15,1726.65,1725.75,1725.75,881,0,0
2019-12-09 13:39:00+05:30,1726.0,1726.0,1725.45,1725.45,986,0,0
2019-12-09 13:40:00+05:30,1725.45,1726.5,1725.35,1726.4,457,0,0
2019-12-09 13:41:00+05:30,1726.35,1726.35,1725.8,1726.2,476,0,0
2019-12-09 13:42:00+05:30,1726.25,1727.25,1726.25,1727.25,788,0,0
2019-12-09 13:43:00+05:30,1727.05,1727.5,1726.0,1726.5,1717,0,0
2019-12-09 13:44:00+05:30,1726.45,1726.65,1725.15,1725.15,749,0,0
2019-12-09 13:45:00+05:30,1725.2,1726.35,1724.95,1725.05,1329,0,0
2019-12-09 13:46:00+05:30,1725.05,1726.45,1724.3,1725.7,1257,0,0
2019-12-09 13:47:00+05:30,1724.75,1725.7,1724.1,1724.9,1718,0,0
2019-12-09 13:48:00+05:30,1724.65,1725.6,1724.65,1725.2,897,0,0
2019-12-09 13:49:00+05:30,1725.2,1725.25,1723.45,1723.45,1006,0,0
2019-12-09 13:50:00+05:30,1723.5,1724.0,1721.55,1721.55,3997,0,0
2019-12-09 13:51:00+05:30,1721.95,1722.35,1720.4,1720.6,4692,0,0
2019-12-09 13:52:00+05:30,1721.4,1722.15,1720.0,1721.25,3954,0,0
2019-12-09 13:53:00+05:30,1721.25,1721.7,1720.6,1720.75,1061,0,0
2019-12-09 13:54:00+05:30,1721.0,1721.45,1720.1,1721.05,1264,0,0
2019-12-09 13:55:00+05:30,1721.05,1721.5,1720.45,1721.0,1445,0,0
2019-12-09 13:56:00+05:30,1721.0,1721.15,1720.45,1720.9,734,0,0
2019-12-09 13:57:00+05:30,1720.45,1720.8,1720.25,1720.65,937,0,0
2019-12-09 13:58:00+05:30,1720.65,1720.65,1720.5,1720.55,578,0,0
2019-12-09 13:59:00+05:30,1720.55,1720.55,1718.4,1719.75,5479,0,0
2019-12-09 14:00:00+05:30,1719.65,1719.65,1717.9,1718.8,1674,0,0
2019-12-09 14:01:00+05:30,1718.8,1720.0,1718.25,1720.0,1931,0,0
2019-12-09 14:02:00+05:30,1719.75,1720.8,1719.3,1720.6,1348,0,0
2019-12-09 14:03:00+05:30,1720.65,1720.65,1719.4,1719.45,583,0,0
2019-12-09 14:04:00+05:30,1719.45,1719.45,1719.0,1719.25,208,0,0
2019-12-09 14:05:00+05:30,1719.3,1719.65,1719.25,1719.5,488,0,0
2019-12-09 14:06:00+05:30,1719.55,1720.95,1719.35,1720.45,1225,0,0
2019-12-09 14:07:00+05:30,1720.75,1720.95,1720.45,1720.85,867,0,0
2019-12-09 14:08:00+05:30,1720.2,1720.4,1719.5,1719.8,1526,0,0
2019-12-09 14:09:00+05:30,1720.2,1720.4,1719.5,1719.7,696,0,0
2019-12-09 14:10:00+05:30,1719.7,1720.6,1719.55,1719.85,768,0,0
2019-12-09 14:11:00+05:30,1719.7,1719.95,1719.2,1719.45,4148,0,0
2019-12-09 14:12:00+05:30,1719.5,1719.95,1718.9,1719.95,1255,0,0
