Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:23:00+05:30,1797.0,1797.7,1796.3,1796.3,1029,0,0
2019-12-05 10:24:00+05:30,1797.25,1797.6,1796.5,1796.5,126,0,0
2019-12-05 10:25:00+05:30,1796.6,1796.9,1795.8,1795.9,247,0,0
2019-12-05 10:26:00+05:30,1795.8,1796.0,1795.6,1795.7,16,0,0
2019-12-05 10:27:00+05:30,1795.5,1795.95,1795.5,1795.55,26,0,0
2019-12-05 10:28:00+05:30,1795.5,1795.9,1795.5,1795.5,205,0,0
2019-12-05 10:29:00+05:30,1795.5,1795.5,1795.0,1795.0,79,0,0
2019-12-05 10:30:00+05:30,1796.95,1796.95,1795.0,1795.0,136,0,0
2019-12-05 10:31:00+05:30,1795.0,1795.05,1795.0,1795.05,3,0,0
2019-12-05 10:32:00+05:30,1794.9,1794.9,1792.6,1793.15,777,0,0
2019-12-05 10:33:00+05:30,1794.15,1794.15,1792.5,1792.5,705,0,0
2019-12-05 10:34:00+05:30,1792.5,1793.85,1792.5,1793.85,39,0,0
2019-12-05 10:35:00+05:30,1794.0,1794.8,1794.0,1794.0,147,0,0
2019-12-05 10:36:00+05:30,1794.0,1794.5,1793.65,1793.65,169,0,0
2019-12-05 10:37:00+05:30,1793.2,1793.65,1793.2,1793.65,7,0,0
2019-12-05 10:38:00+05:30,1793.65,1793.65,1793.0,1793.25,67,0,0
2019-12-05 10:39:00+05:30,1793.25,1793.5,1793.25,1793.25,15,0,0
2019-12-05 10:40:00+05:30,1793.5,1793.55,1793.5,1793.55,148,0,0
2019-12-05 10:41:00+05:30,1793.6,1794.0,1793.6,1793.6,245,0,0
2019-12-05 10:42:00+05:30,1793.8,1794.35,1793.6,1794.0,227,0,0
2019-12-05 10:43:00+05:30,1794.0,1794.0,1794.0,1794.0,0,0,0
2019-12-05 10:44:00+05:30,1794.75,1794.75,1791.05,1791.05,2355,0,0
2019-12-05 10:45:00+05:30,1791.7,1792.6,1791.1,1792.6,497,0,0
2019-12-05 10:46:00+05:30,1792.5,1793.3,1791.4,1792.65,211,0,0
2019-12-05 10:47:00+05:30,1792.0,1792.65,1791.65,1791.65,150,0,0
2019-12-05 10:48:00+05:30,1791.5,1793.1,1791.5,1792.0,55,0,0
2019-12-05 10:49:00+05:30,1792.0,1793.0,1792.0,1792.2,187,0,0
2019-12-05 10:50:00+05:30,1792.3,1793.45,1792.3,1793.45,177,0,0
2019-12-05 10:51:00+05:30,1793.8,1794.0,1793.8,1794.0,36,0,0
2019-12-05 10:52:00+05:30,1792.8,1793.45,1792.35,1792.35,37,0,0
2019-12-05 10:53:00+05:30,1792.35,1794.0,1792.3,1793.0,151,0,0
2019-12-05 10:54:00+05:30,1792.95,1793.2,1792.45,1792.45,135,0,0
2019-12-05 10:55:00+05:30,1792.45,1792.8,1792.45,1792.8,0,0,0
2019-12-05 10:56:00+05:30,1792.8,1792.8,1792.35,1792.35,142,0,0
2019-12-05 10:57:00+05:30,1792.3,1792.35,1792.2,1792.35,220,0,0
2019-12-05 10:58:00+05:30,1793.05,1796.0,1793.05,1795.8,680,0,0
2019-12-05 10:59:00+05:30,1795.95,1795.95,1794.2,1794.8,108,0,0
2019-12-05 11:00:00+05:30,1794.1,1796.3,1794.1,1794.85,457,0,0
2019-12-05 11:01:00+05:30,1794.8,1795.5,1794.45,1795.45,97,0,0
2019-12-05 11:02:00+05:30,1795.5,1796.0,1795.0,1795.0,54,0,0
2019-12-05 11:03:00+05:30,1794.5,1795.0,1794.05,1795.0,55,0,0
2019-12-05 11:04:00+05:30,1795.7,1795.7,1794.85,1794.85,26,0,0
2019-12-05 11:05:00+05:30,1794.85,1797.5,1794.85,1796.5,975,0,0
2019-12-05 11:06:00+05:30,1795.2,1796.15,1795.0,1795.75,149,0,0
2019-12-05 11:07:00+05:30,1796.95,1796.95,1795.2,1796.0,39,0,0
2019-12-05 11:08:00+05:30,1795.25,1796.0,1795.25,1795.25,62,0,0
2019-12-05 11:09:00+05:30,1795.25,1795.75,1794.85,1795.75,167,0,0
2019-12-05 11:10:00+05:30,1795.75,1795.75,1794.85,1794.85,0,0,0
2019-12-05 11:11:00+05:30,1794.85,1794.85,1794.85,1794.85,39,0,0
2019-12-05 11:12:00+05:30,1794.85,1794.85,1794.45,1794.45,75,0,0
2019-12-05 11:13:00+05:30,1794.45,1794.45,1794.05,1794.05,0,0,0
2019-12-05 11:14:00+05:30,1794.05,1794.1,1794.05,1794.05,26,0,0
2019-12-05 11:15:00+05:30,1794.05,1795.45,1793.05,1794.35,1281,0,0
2019-12-05 11:16:00+05:30,1794.35,1795.25,1794.1,1794.1,76,0,0
2019-12-05 11:17:00+05:30,1794.0,1796.15,1794.0,1794.75,217,0,0
2019-12-05 11:18:00+05:30,1794.5,1794.5,1793.95,1794.0,12,0,0
2019-12-05 11:19:00+05:30,1794.0,1794.0,1793.95,1793.95,22,0,0
2019-12-05 11:20:00+05:30,1794.8,1794.8,1793.7,1793.8,124,0,0
2019-12-05 11:21:00+05:30,1793.8,1793.8,1793.5,1793.5,33,0,0
2019-12-05 11:22:00+05:30,1793.5,1794.3,1793.3,1794.3,58,0,0
2019-12-05 11:23:00+05:30,1793.3,1793.3,1793.0,1793.0,70,0,0
2019-12-05 11:24:00+05:30,1793.0,1793.5,1792.65,1792.65,69,0,0
2019-12-05 11:25:00+05:30,1792.6,1793.4,1792.6,1793.0,401,0,0
2019-12-05 11:26:00+05:30,1793.65,1793.65,1793.0,1793.2,24,0,0
2019-12-05 11:27:00+05:30,1792.65,1793.0,1792.4,1793.0,147,0,0
2019-12-05 11:28:00+05:30,1793.0,1793.0,1792.4,1792.4,9,0,0
2019-12-05 11:29:00+05:30,1792.4,1792.75,1792.25,1792.55,30,0,0
2019-12-05 11:30:00+05:30,1792.95,1794.0,1792.1,1794.0,113,0,0
2019-12-05 11:31:00+05:30,1792.25,1793.5,1792.25,1793.5,16,0,0
2019-12-05 11:32:00+05:30,1793.5,1793.95,1793.0,1793.05,688,0,0
2019-12-05 11:33:00+05:30,1793.3,1793.9,1793.3,1793.5,13,0,0
2019-12-05 11:34:00+05:30,1793.5,1793.5,1793.5,1793.5,12,0,0
2019-12-05 11:35:00+05:30,1793.5,1793.5,1793.5,1793.5,91,0,0
2019-12-05 11:36:00+05:30,1793.5,1793.9,1793.5,1793.9,50,0,0
2019-12-05 11:37:00+05:30,1793.65,1794.95,1793.65,1794.9,28,0,0
2019-12-05 11:38:00+05:30,1795.7,1795.7,1794.05,1794.2,28,0,0
2019-12-05 11:39:00+05:30,1795.05,1795.05,1794.1,1794.25,10,0,0
2019-12-05 11:40:00+05:30,1794.2,1795.0,1793.95,1794.8,312,0,0
2019-12-05 11:41:00+05:30,1795.65,1796.55,1794.3,1794.3,870,0,0
2019-12-05 11:42:00+05:30,1794.3,1795.55,1794.3,1795.55,38,0,0
2019-12-05 11:43:00+05:30,1795.5,1795.5,1794.45,1794.45,16,0,0
2019-12-05 11:44:00+05:30,1794.15,1795.0,1794.15,1794.3,6,0,0
2019-12-05 11:45:00+05:30,1794.3,1794.3,1793.75,1793.75,1070,0,0
2019-12-05 11:46:00+05:30,1793.75,1794.75,1793.75,1794.0,67,0,0
2019-12-05 11:47:00+05:30,1793.6,1794.5,1793.6,1794.0,42,0,0
2019-12-05 11:48:00+05:30,1793.95,1794.0,1793.75,1793.75,191,0,0
2019-12-05 11:49:00+05:30,1793.75,1794.1,1793.25,1793.5,783,0,0
2019-12-05 11:50:00+05:30,1793.55,1793.55,1793.5,1793.5,163,0,0
2019-12-05 11:51:00+05:30,1793.5,1795.65,1793.5,1794.75,1106,0,0
2019-12-05 11:52:00+05:30,1794.8,1795.0,1794.5,1794.5,29,0,0
2019-12-05 11:53:00+05:30,1794.5,1794.5,1794.45,1794.45,3,0,0
2019-12-05 11:54:00+05:30,1794.0,1795.2,1794.0,1795.2,265,0,0
2019-12-05 11:55:00+05:30,1795.55,1795.85,1794.45,1795.5,128,0,0
2019-12-05 11:56:00+05:30,1795.4,1796.35,1795.25,1795.25,536,0,0
2019-12-05 11:57:00+05:30,1796.0,1796.25,1795.25,1795.25,81,0,0
2019-12-05 11:58:00+05:30,1795.0,1795.95,1795.0,1795.4,902,0,0
2019-12-05 11:59:00+05:30,1795.85,1796.0,1795.05,1795.3,262,0,0
2019-12-05 12:00:00+05:30,1796.2,1796.9,1795.3,1795.9,676,0,0
2019-12-05 12:01:00+05:30,1796.8,1797.35,1795.35,1796.95,918,0,0
2019-12-05 12:02:00+05:30,1796.8,1797.3,1796.2,1797.3,215,0,0
2019-12-05 12:03:00+05:30,1796.2,1796.3,1796.2,1796.3,13,0,0
2019-12-05 12:04:00+05:30,1796.3,1796.85,1796.3,1796.3,502,0,0
2019-12-05 12:05:00+05:30,1796.0,1796.0,1795.7,1795.7,148,0,0
2019-12-05 12:06:00+05:30,1795.7,1797.0,1795.7,1797.0,308,0,0
2019-12-05 12:07:00+05:30,1797.4,1797.5,1797.0,1797.0,215,0,0
2019-12-05 12:08:00+05:30,1798.55,1798.95,1797.0,1798.5,746,0,0
2019-12-05 12:09:00+05:30,1798.85,1798.95,1798.5,1798.9,276,0,0
2019-12-05 12:10:00+05:30,1798.15,1798.95,1798.15,1798.9,79,0,0
2019-12-05 12:11:00+05:30,1798.0,1798.85,1798.0,1798.0,36,0,0
2019-12-05 12:12:00+05:30,1798.5,1798.65,1798.0,1798.5,77,0,0
2019-12-05 12:13:00+05:30,1798.95,1799.0,1797.6,1797.7,755,0,0
2019-12-05 12:14:00+05:30,1798.0,1799.75,1797.55,1799.75,2307,0,0
2019-12-05 12:15:00+05:30,1799.9,1799.9,1798.8,1798.8,508,0,0
2019-12-05 12:16:00+05:30,1798.4,1798.4,1797.05,1797.85,473,0,0
2019-12-05 12:17:00+05:30,1797.0,1799.0,1797.0,1797.55,518,0,0
2019-12-05 12:18:00+05:30,1797.55,1798.8,1797.25,1798.0,433,0,0
2019-12-05 12:19:00+05:30,1797.4,1798.4,1797.0,1798.0,150,0,0
2019-12-05 12:20:00+05:30,1798.65,1799.5,1798.15,1799.5,94,0,0
2019-12-05 12:21:00+05:30,1799.9,1799.9,1798.6,1799.45,100,0,0
2019-12-05 12:22:00+05:30,1799.45,1799.85,1799.0,1799.0,208,0,0
2019-12-05 12:23:00+05:30,1799.5,1800.0,1799.0,1799.5,5841,0,0
2019-12-05 12:24:00+05:30,1799.8,1799.95,1798.55,1799.95,369,0,0
2019-12-05 12:25:00+05:30,1799.8,1799.85,1799.3,1799.3,29,0,0
2019-12-05 12:26:00+05:30,1799.3,1799.95,1799.05,1799.85,121,0,0
2019-12-05 12:27:00+05:30,1799.0,1799.9,1798.3,1799.1,307,0,0
2019-12-05 12:28:00+05:30,1799.6,1799.9,1798.9,1799.7,129,0,0
2019-12-05 12:29:00+05:30,1799.55,1799.8,1798.4,1799.55,117,0,0
2019-12-05 12:30:00+05:30,1798.4,1799.55,1798.15,1798.9,42,0,0
2019-12-05 12:31:00+05:30,1798.15,1798.9,1798.1,1798.85,44,0,0
2019-12-05 12:32:00+05:30,1798.85,1799.2,1798.2,1799.2,40,0,0
2019-12-05 12:33:00+05:30,1799.15,1799.8,1798.3,1798.95,99,0,0
2019-12-05 12:34:00+05:30,1799.8,1799.8,1798.4,1798.4,141,0,0
2019-12-05 12:35:00+05:30,1799.5,1799.9,1798.55,1799.65,348,0,0
2019-12-05 12:36:00+05:30,1799.0,1799.65,1798.1,1799.2,216,0,0
2019-12-05 12:37:00+05:30,1799.1,1799.1,1797.75,1797.75,43,0,0
2019-12-05 12:38:00+05:30,1797.75,1798.35,1796.9,1797.3,350,0,0
2019-12-05 12:39:00+05:30,1798.0,1799.45,1798.0,1799.2,65,0,0
2019-12-05 12:40:00+05:30,1798.15,1798.9,1797.0,1797.85,431,0,0
2019-12-05 12:41:00+05:30,1799.05,1799.5,1797.85,1799.5,53,0,0
2019-12-05 12:42:00+05:30,1799.5,1799.5,1798.2,1799.25,63,0,0
2019-12-05 12:43:00+05:30,1799.25,1799.5,1799.15,1799.5,38,0,0
2019-12-05 12:44:00+05:30,1799.5,1800.0,1799.3,1800.0,761,0,0
2019-12-05 12:45:00+05:30,1800.0,1800.0,1799.65,1800.0,1075,0,0
2019-12-05 12:46:00+05:30,1800.0,1800.0,1797.35,1797.8,396,0,0
2019-12-05 12:47:00+05:30,1798.75,1798.8,1797.8,1798.65,40,0,0
2019-12-05 12:48:00+05:30,1797.8,1798.65,1797.65,1797.65,49,0,0
2019-12-05 12:49:00+05:30,1798.4,1799.85,1797.6,1797.6,305,0,0
2019-12-05 12:50:00+05:30,1798.85,1798.9,1797.6,1798.9,44,0,0
2019-12-05 12:51:00+05:30,1797.95,1798.9,1797.6,1798.8,35,0,0
2019-12-05 12:52:00+05:30,1798.8,1799.65,1797.95,1799.1,93,0,0
2019-12-05 12:53:00+05:30,1799.1,1799.35,1798.0,1798.95,50,0,0
2019-12-05 12:54:00+05:30,1798.1,1799.05,1798.05,1798.95,75,0,0
2019-12-05 12:55:00+05:30,1798.95,1799.0,1798.05,1799.0,53,0,0
2019-12-05 12:56:00+05:30,1798.15,1798.95,1798.15,1798.95,60,0,0
2019-12-05 12:57:00+05:30,1798.15,1798.95,1798.15,1798.95,56,0,0
2019-12-05 12:58:00+05:30,1798.9,1798.9,1797.05,1798.65,143,0,0
2019-12-05 12:59:00+05:30,1798.6,1798.6,1797.45,1798.5,63,0,0
2019-12-05 13:00:00+05:30,1798.5,1798.5,1796.3,1797.0,442,0,0
2019-12-05 13:01:00+05:30,1796.3,1797.15,1796.25,1797.0,117,0,0
2019-12-05 13:02:00+05:30,1797.05,1797.25,1796.15,1797.2,39,0,0
2019-12-05 13:03:00+05:30,1797.2,1797.25,1796.1,1797.2,94,0,0
2019-12-05 13:04:00+05:30,1796.1,1797.0,1796.0,1796.0,86,0,0
2019-12-05 13:05:00+05:30,1796.0,1796.75,1795.9,1795.95,63,0,0
2019-12-05 13:06:00+05:30,1796.0,1796.0,1795.05,1795.8,423,0,0
2019-12-05 13:07:00+05:30,1795.8,1798.05,1795.6,1798.05,146,0,0
2019-12-05 13:08:00+05:30,1798.05,1798.05,1796.75,1798.0,150,0,0
2019-12-05 13:09:00+05:30,1797.0,1798.8,1796.4,1796.55,492,0,0
2019-12-05 13:10:00+05:30,1796.55,1798.0,1796.55,1798.0,74,0,0
2019-12-05 13:11:00+05:30,1798.0,1798.9,1797.3,1798.9,256,0,0
2019-12-05 13:12:00+05:30,1798.9,1798.9,1798.1,1798.1,14,0,0
2019-12-05 13:13:00+05:30,1798.7,1798.7,1797.9,1798.65,75,0,0
2019-12-05 13:14:00+05:30,1798.35,1798.45,1797.2,1798.3,125,0,0
2019-12-05 13:15:00+05:30,1798.3,1798.3,1797.3,1797.3,41,0,0
2019-12-05 13:16:00+05:30,1798.2,1798.2,1796.85,1797.75,124,0,0
2019-12-05 13:17:00+05:30,1796.9,1797.75,1796.65,1797.75,91,0,0
2019-12-05 13:18:00+05:30,1797.75,1799.45,1797.75,1799.45,844,0,0
2019-12-05 13:19:00+05:30,1799.45,1799.9,1798.45,1799.0,318,0,0
2019-12-05 13:20:00+05:30,1798.45,1800.0,1798.35,1800.0,1768,0,0
2019-12-05 13:21:00+05:30,1800.0,1800.0,1798.75,1799.75,57,0,0
2019-12-05 13:22:00+05:30,1799.75,1799.75,1798.45,1799.7,122,0,0
2019-12-05 13:23:00+05:30,1799.7,1799.7,1798.65,1799.7,89,0,0
2019-12-05 13:24:00+05:30,1799.7,1800.0,1798.5,1798.6,175,0,0
2019-12-05 13:25:00+05:30,1799.85,1799.85,1798.6,1799.1,40,0,0
2019-12-05 13:26:00+05:30,1798.6,1798.6,1797.85,1798.55,39,0,0
2019-12-05 13:27:00+05:30,1798.55,1798.85,1797.45,1798.5,87,0,0
2019-12-05 13:28:00+05:30,1798.0,1798.8,1797.8,1798.2,180,0,0
2019-12-05 13:29:00+05:30,1798.2,1798.75,1797.7,1798.65,50,0,0
2019-12-05 13:30:00+05:30,1798.65,1798.85,1798.1,1798.65,134,0,0
2019-12-05 13:31:00+05:30,1798.6,1799.0,1797.7,1798.7,44,0,0
2019-12-05 13:32:00+05:30,1798.7,1799.0,1797.5,1797.5,566,0,0
2019-12-05 13:33:00+05:30,1799.0,1799.45,1798.05,1799.45,27,0,0
2019-12-05 13:34:00+05:30,1799.45,1799.75,1799.0,1799.7,89,0,0
2019-12-05 13:35:00+05:30,1799.0,1799.75,1799.0,1799.0,82,0,0
2019-12-05 13:36:00+05:30,1799.0,1799.3,1798.1,1799.3,46,0,0
2019-12-05 13:37:00+05:30,1798.65,1799.8,1798.65,1799.7,53,0,0
2019-12-05 13:38:00+05:30,1799.7,1799.75,1798.15,1799.4,240,0,0
2019-12-05 13:39:00+05:30,1799.4,1799.65,1798.35,1799.65,87,0,0
2019-12-05 13:40:00+05:30,1799.65,1799.85,1799.5,1799.85,32,0,0
2019-12-05 13:41:00+05:30,1799.85,1799.95,1798.55,1798.55,445,0,0
2019-12-05 13:42:00+05:30,1799.5,1799.5,1798.05,1799.1,50,0,0
2019-12-05 13:43:00+05:30,1799.1,1799.1,1798.4,1798.4,38,0,0
2019-12-05 13:44:00+05:30,1799.1,1799.4,1798.6,1799.4,68,0,0
2019-12-05 13:45:00+05:30,1799.5,1799.95,1798.5,1798.65,40,0,0
2019-12-05 13:46:00+05:30,1799.7,1799.9,1798.5,1798.7,191,0,0
2019-12-05 13:47:00+05:30,1798.5,1798.7,1798.5,1798.65,62,0,0
2019-12-05 13:48:00+05:30,1798.65,1799.0,1798.5,1798.55,100,0,0
2019-12-05 13:49:00+05:30,1799.0,1799.0,1798.55,1798.6,45,0,0
2019-12-05 13:50:00+05:30,1799.0,1799.0,1798.55,1798.55,60,0,0
2019-12-05 13:51:00+05:30,1798.9,1798.9,1797.5,1797.95,1263,0,0
2019-12-05 13:52:00+05:30,1797.9,1798.35,1797.75,1798.35,108,0,0
2019-12-05 13:53:00+05:30,1798.4,1799.0,1798.4,1799.0,44,0,0
2019-12-05 13:54:00+05:30,1799.0,1799.0,1795.25,1796.85,949,0,0
2019-12-05 13:55:00+05:30,1796.75,1798.85,1796.75,1798.35,259,0,0
2019-12-05 13:56:00+05:30,1797.2,1797.95,1792.0,1793.0,2874,0,0
2019-12-05 13:57:00+05:30,1792.95,1793.75,1792.6,1793.6,174,0,0
2019-12-05 13:58:00+05:30,1793.6,1796.15,1793.6,1796.15,697,0,0
2019-12-05 13:59:00+05:30,1795.7,1795.95,1795.7,1795.95,43,0,0
2019-12-05 14:00:00+05:30,1795.95,1795.95,1794.95,1795.95,34,0,0
2019-12-05 14:01:00+05:30,1795.95,1796.0,1794.4,1795.85,107,0,0
2019-12-05 14:02:00+05:30,1795.8,1795.8,1794.35,1794.95,41,0,0
2019-12-05 14:03:00+05:30,1794.95,1795.9,1794.95,1795.9,236,0,0
2019-12-05 14:04:00+05:30,1795.0,1795.65,1795.0,1795.55,39,0,0
2019-12-05 14:05:00+05:30,1795.75,1795.75,1794.4,1795.35,257,0,0
2019-12-05 14:06:00+05:30,1795.35,1795.5,1794.05,1795.2,335,0,0
2019-12-05 14:07:00+05:30,1795.2,1796.35,1793.85,1796.15,652,0,0
2019-12-05 14:08:00+05:30,1796.15,1796.15,1794.75,1795.95,70,0,0
2019-12-05 14:09:00+05:30,1795.95,1795.95,1792.7,1792.7,1950,0,0
2019-12-05 14:10:00+05:30,1793.75,1795.55,1793.75,1794.0,607,0,0
2019-12-05 14:11:00+05:30,1794.5,1795.15,1794.5,1795.15,150,0,0
2019-12-05 14:12:00+05:30,1794.85,1794.9,1794.0,1794.8,140,0,0
2019-12-05 14:13:00+05:30,1794.8,1794.8,1793.95,1793.95,1203,0,0
2019-12-05 14:14:00+05:30,1793.95,1795.5,1793.95,1794.95,547,0,0
2019-12-05 14:15:00+05:30,1795.05,1795.05,1793.85,1794.85,108,0,0
2019-12-05 14:16:00+05:30,1794.9,1797.75,1794.0,1797.75,1517,0,0
2019-12-05 14:17:00+05:30,1797.25,1799.0,1797.0,1799.0,1610,0,0
2019-12-05 14:18:00+05:30,1797.0,1798.15,1797.0,1797.85,603,0,0
2019-12-05 14:19:00+05:30,1797.85,1797.85,1797.8,1797.8,39,0,0
2019-12-05 14:20:00+05:30,1797.8,1797.8,1797.0,1797.45,268,0,0
2019-12-05 14:21:00+05:30,1797.45,1800.0,1797.45,1799.0,1431,0,0
2019-12-05 14:22:00+05:30,1799.9,1800.0,1798.55,1799.7,429,0,0
2019-12-05 14:23:00+05:30,1799.9,1800.0,1799.15,1799.75,539,0,0
2019-12-05 14:24:00+05:30,1799.15,1800.0,1799.0,1799.7,451,0,0
2019-12-05 14:25:00+05:30,1799.75,1799.75,1799.0,1799.7,71,0,0
2019-12-05 14:26:00+05:30,1799.7,1800.0,1799.0,1800.0,161,0,0
2019-12-05 14:27:00+05:30,1800.0,1800.0,1798.8,1799.75,1798,0,0
2019-12-05 14:28:00+05:30,1799.9,1800.0,1799.0,1799.8,504,0,0
2019-12-05 14:29:00+05:30,1799.3,1799.3,1799.0,1799.1,1220,0,0
2019-12-05 14:30:00+05:30,1799.1,1799.15,1799.1,1799.15,32,0,0
2019-12-05 14:31:00+05:30,1799.25,1799.9,1799.0,1799.0,351,0,0
2019-12-05 14:32:00+05:30,1799.0,1799.7,1799.0,1799.7,43,0,0
2019-12-05 14:33:00+05:30,1799.7,1799.7,1799.0,1799.0,308,0,0
2019-12-05 14:34:00+05:30,1799.35,1799.5,1798.8,1798.8,1855,0,0
2019-12-05 14:35:00+05:30,1799.05,1799.7,1799.0,1799.7,500,0,0
2019-12-05 14:36:00+05:30,1799.8,1800.0,1799.05,1799.05,575,0,0
2019-12-05 14:37:00+05:30,1799.9,1799.9,1799.5,1799.85,157,0,0
2019-12-05 14:38:00+05:30,1799.55,1799.55,1799.0,1799.5,1151,0,0
2019-12-05 14:39:00+05:30,1799.5,1799.95,1799.05,1799.9,356,0,0
2019-12-05 14:40:00+05:30,1799.0,1800.0,1799.0,1799.9,908,0,0
2019-12-05 14:41:00+05:30,1799.8,1799.8,1799.0,1799.05,1420,0,0
2019-12-05 14:42:00+05:30,1799.1,1799.2,1799.05,1799.2,58,0,0
2019-12-05 14:43:00+05:30,1799.2,1799.9,1799.0,1799.75,155,0,0
2019-12-05 14:44:00+05:30,1799.75,1799.95,1799.0,1799.0,969,0,0
2019-12-05 14:45:00+05:30,1799.8,1799.8,1799.0,1799.0,900,0,0
2019-12-05 14:46:00+05:30,1799.45,1799.95,1799.0,1799.9,0,0,0
2019-12-05 14:47:00+05:30,1799.0,1799.35,1799.0,1799.3,717,0,0
2019-12-05 14:48:00+05:30,1799.3,1799.3,1798.65,1799.0,2372,0,0
2019-12-05 14:49:00+05:30,1799.3,1799.3,1795.25,1796.9,3609,0,0
2019-12-05 14:50:00+05:30,1796.6,1796.6,1793.25,1794.0,1953,0,0
2019-12-05 14:51:00+05:30,1794.0,1796.35,1794.0,1795.5,544,0,0
2019-12-05 14:52:00+05:30,1795.5,1796.9,1795.4,1796.6,165,0,0
2019-12-05 14:53:00+05:30,1796.35,1796.8,1796.0,1796.0,103,0,0
2019-12-05 14:54:00+05:30,1798.1,1798.5,1797.25,1797.25,309,0,0
2019-12-05 14:55:00+05:30,1798.4,1798.4,1798.0,1798.0,201,0,0
2019-12-05 14:56:00+05:30,1797.9,1798.0,1797.55,1797.65,37,0,0
2019-12-05 14:57:00+05:30,1797.7,1798.7,1797.35,1798.7,523,0,0
2019-12-05 14:58:00+05:30,1798.7,1798.9,1798.7,1798.85,21,0,0
2019-12-05 14:59:00+05:30,1798.55,1798.95,1798.55,1798.8,871,0,0
2019-12-05 15:00:00+05:30,1798.8,1799.95,1798.45,1799.85,1189,0,0
2019-12-05 15:01:00+05:30,1799.85,1803.0,1799.85,1803.0,3520,0,0
2019-12-05 15:02:00+05:30,1802.95,1803.9,1802.9,1803.15,2687,0,0
2019-12-05 15:03:00+05:30,1803.0,1803.05,1802.0,1802.55,1575,0,0
2019-12-05 15:04:00+05:30,1802.2,1802.95,1800.65,1801.0,1222,0,0
2019-12-05 15:05:00+05:30,1801.1,1801.25,1799.0,1800.3,1927,0,0
2019-12-05 15:06:00+05:30,1800.3,1800.3,1799.9,1799.9,721,0,0
2019-12-05 15:07:00+05:30,1799.85,1799.85,1799.75,1799.75,538,0,0
2019-12-05 15:08:00+05:30,1799.75,1799.9,1799.75,1799.9,673,0,0
2019-12-05 15:09:00+05:30,1799.85,1802.8,1799.85,1801.95,2292,0,0
2019-12-05 15:10:00+05:30,1801.95,1804.2,1801.6,1803.8,2511,0,0
2019-12-05 15:11:00+05:30,1803.8,1803.8,1801.5,1802.2,1978,0,0
2019-12-05 15:12:00+05:30,1802.1,1802.8,1801.55,1802.65,857,0,0
2019-12-05 15:13:00+05:30,1802.6,1803.25,1802.6,1803.2,1329,0,0
2019-12-05 15:14:00+05:30,1803.2,1803.25,1802.8,1802.8,1134,0,0
2019-12-05 15:15:00+05:30,1802.85,1803.6,1802.55,1803.25,1436,0,0
2019-12-05 15:16:00+05:30,1803.25,1804.7,1803.25,1804.65,2652,0,0
2019-12-05 15:17:00+05:30,1804.85,1804.85,1801.85,1802.6,2434,0,0
2019-12-05 15:18:00+05:30,1802.45,1802.65,1801.8,1802.45,1494,0,0
2019-12-05 15:19:00+05:30,1802.45,1802.5,1801.15,1801.3,871,0,0
2019-12-05 15:20:00+05:30,1801.3,1802.4,1800.1,1802.4,2695,0,0
2019-12-05 15:21:00+05:30,1802.4,1802.7,1800.3,1800.75,1621,0,0
2019-12-05 15:22:00+05:30,1800.8,1802.25,1800.75,1802.0,2251,0,0
2019-12-05 15:23:00+05:30,1801.95,1802.25,1801.1,1801.4,1124,0,0
2019-12-05 15:24:00+05:30,1801.4,1802.0,1801.0,1802.0,1097,0,0
2019-12-05 15:25:00+05:30,1801.85,1802.95,1801.55,1801.65,1270,0,0
2019-12-05 15:26:00+05:30,1801.6,1801.6,1797.05,1797.05,3723,0,0
2019-12-05 15:27:00+05:30,1797.2,1799.3,1797.05,1797.2,2933,0,0
2019-12-05 15:28:00+05:30,1797.05,1799.55,1797.05,1797.1,1231,0,0
2019-12-05 15:29:00+05:30,1797.05,1801.5,1797.05,1801.5,749,0,0
2019-12-06 09:15:00+05:30,1802.0,1802.0,1798.95,1798.95,0,0,0
2019-12-06 09:16:00+05:30,1798.15,1799.8,1797.15,1798.7,1425,0,0
2019-12-06 09:17:00+05:30,1798.6,1799.6,1798.1,1798.1,908,0,0
2019-12-06 09:18:00+05:30,1798.1,1799.25,1795.5,1797.5,321,0,0
2019-12-06 09:19:00+05:30,1798.1,1799.5,1797.5,1798.9,523,0,0
2019-12-06 09:20:00+05:30,1799.45,1802.95,1798.8,1802.1,1116,0,0
2019-12-06 09:21:00+05:30,1802.1,1809.8,1802.1,1807.15,3522,0,0
2019-12-06 09:22:00+05:30,1807.5,1812.9,1807.5,1812.6,3290,0,0
2019-12-06 09:23:00+05:30,1812.85,1814.8,1812.2,1812.5,7666,0,0
2019-12-06 09:24:00+05:30,1812.25,1814.75,1812.25,1813.5,4166,0,0
2019-12-06 09:25:00+05:30,1813.9,1814.0,1812.55,1813.5,1935,0,0
2019-12-06 09:26:00+05:30,1814.0,1817.1,1813.25,1816.9,5181,0,0
2019-12-06 09:27:00+05:30,1816.05,1818.0,1815.3,1816.8,4446,0,0
2019-12-06 09:28:00+05:30,1817.7,1819.85,1816.8,1819.85,3945,0,0
2019-12-06 09:29:00+05:30,1819.85,1819.85,1818.0,1819.0,4127,0,0
2019-12-06 09:30:00+05:30,1819.0,1822.4,1818.4,1821.75,13659,0,0
