Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:17:00+05:30,3064.0,3066.0,3063.1,3066.0,695,0,0
2019-12-05 10:18:00+05:30,3066.0,3068.0,3066.0,3068.0,514,0,0
2019-12-05 10:19:00+05:30,3068.0,3068.0,3066.0,3066.0,257,0,0
2019-12-05 10:20:00+05:30,3066.0,3067.15,3065.0,3065.25,422,0,0
2019-12-05 10:21:00+05:30,3066.0,3067.45,3065.0,3067.45,721,0,0
2019-12-05 10:22:00+05:30,3067.5,3068.6,3063.05,3063.05,2058,0,0
2019-12-05 10:23:00+05:30,3063.05,3066.8,3061.65,3061.95,763,0,0
2019-12-05 10:24:00+05:30,3061.95,3064.85,3061.65,3064.85,287,0,0
2019-12-05 10:25:00+05:30,3064.85,3066.0,3064.85,3066.0,266,0,0
2019-12-05 10:26:00+05:30,3066.0,3066.95,3065.0,3065.0,158,0,0
2019-12-05 10:27:00+05:30,3065.0,3066.0,3063.3,3065.0,583,0,0
2019-12-05 10:28:00+05:30,3065.0,3065.95,3063.5,3064.75,394,0,0
2019-12-05 10:29:00+05:30,3062.45,3064.0,3061.7,3063.8,496,0,0
2019-12-05 10:30:00+05:30,3064.15,3066.25,3064.0,3065.0,415,0,0
2019-12-05 10:31:00+05:30,3066.35,3066.35,3065.0,3065.5,223,0,0
2019-12-05 10:32:00+05:30,3065.0,3065.05,3062.2,3062.2,979,0,0
2019-12-05 10:33:00+05:30,3061.75,3063.8,3061.7,3063.8,127,0,0
2019-12-05 10:34:00+05:30,3063.9,3065.0,3063.6,3064.15,206,0,0
2019-12-05 10:35:00+05:30,3065.0,3065.0,3063.6,3064.95,151,0,0
2019-12-05 10:36:00+05:30,3064.95,3064.95,3063.6,3063.85,144,0,0
2019-12-05 10:37:00+05:30,3063.85,3064.0,3062.0,3063.4,354,0,0
2019-12-05 10:38:00+05:30,3063.4,3063.4,3056.9,3058.75,1574,0,0
2019-12-05 10:39:00+05:30,3059.05,3059.05,3052.5,3052.6,858,0,0
2019-12-05 10:40:00+05:30,3053.5,3055.15,3051.75,3052.0,1173,0,0
2019-12-05 10:41:00+05:30,3051.85,3055.0,3051.85,3055.0,781,0,0
2019-12-05 10:42:00+05:30,3054.95,3057.1,3053.95,3055.0,748,0,0
2019-12-05 10:43:00+05:30,3054.05,3055.0,3054.0,3054.05,246,0,0
2019-12-05 10:44:00+05:30,3054.85,3058.0,3054.85,3058.0,602,0,0
2019-12-05 10:45:00+05:30,3058.0,3059.95,3058.0,3058.4,367,0,0
2019-12-05 10:46:00+05:30,3059.7,3061.7,3059.05,3059.9,471,0,0
2019-12-05 10:47:00+05:30,3057.35,3060.0,3056.6,3060.0,614,0,0
2019-12-05 10:48:00+05:30,3060.0,3060.75,3058.65,3058.7,550,0,0
2019-12-05 10:49:00+05:30,3058.25,3060.65,3058.25,3060.45,212,0,0
2019-12-05 10:50:00+05:30,3059.05,3062.6,3059.0,3062.0,316,0,0
2019-12-05 10:51:00+05:30,3061.7,3061.8,3060.0,3061.8,125,0,0
2019-12-05 10:52:00+05:30,3061.8,3062.0,3060.3,3061.45,139,0,0
2019-12-05 10:53:00+05:30,3061.4,3064.5,3061.4,3064.3,140,0,0
2019-12-05 10:54:00+05:30,3064.3,3064.75,3062.6,3062.6,220,0,0
2019-12-05 10:55:00+05:30,3062.6,3064.1,3062.6,3064.1,143,0,0
2019-12-05 10:56:00+05:30,3063.9,3065.4,3062.4,3063.4,1274,0,0
2019-12-05 10:57:00+05:30,3063.5,3066.0,3063.5,3066.0,581,0,0
2019-12-05 10:58:00+05:30,3066.8,3071.5,3066.55,3068.0,2355,0,0
2019-12-05 10:59:00+05:30,3068.0,3070.0,3066.0,3066.0,272,0,0
2019-12-05 11:00:00+05:30,3065.95,3066.75,3065.0,3065.0,106,0,0
2019-12-05 11:01:00+05:30,3065.0,3066.1,3065.0,3066.0,158,0,0
2019-12-05 11:02:00+05:30,3066.0,3066.0,3064.75,3066.0,668,0,0
2019-12-05 11:03:00+05:30,3066.0,3066.0,3065.0,3065.15,439,0,0
2019-12-05 11:04:00+05:30,3066.0,3066.0,3065.0,3065.0,293,0,0
2019-12-05 11:05:00+05:30,3065.0,3065.95,3065.0,3065.0,40,0,0
2019-12-05 11:06:00+05:30,3065.0,3065.05,3063.3,3063.85,339,0,0
2019-12-05 11:07:00+05:30,3063.85,3065.5,3062.5,3063.0,233,0,0
2019-12-05 11:08:00+05:30,3063.0,3063.85,3060.05,3063.85,602,0,0
2019-12-05 11:09:00+05:30,3064.35,3064.9,3062.7,3064.8,310,0,0
2019-12-05 11:10:00+05:30,3064.1,3064.6,3062.65,3064.2,111,0,0
2019-12-05 11:11:00+05:30,3064.4,3064.9,3063.0,3064.0,180,0,0
2019-12-05 11:12:00+05:30,3064.0,3064.0,3063.0,3063.5,157,0,0
2019-12-05 11:13:00+05:30,3063.75,3065.0,3063.05,3064.95,142,0,0
2019-12-05 11:14:00+05:30,3065.0,3065.0,3061.5,3063.1,207,0,0
2019-12-05 11:15:00+05:30,3063.55,3064.7,3062.2,3062.35,158,0,0
2019-12-05 11:16:00+05:30,3062.05,3064.6,3062.05,3063.75,127,0,0
2019-12-05 11:17:00+05:30,3064.3,3065.0,3063.0,3064.8,288,0,0
2019-12-05 11:18:00+05:30,3064.75,3067.95,3064.75,3067.0,1798,0,0
2019-12-05 11:19:00+05:30,3067.15,3067.55,3067.0,3067.0,48,0,0
2019-12-05 11:20:00+05:30,3067.4,3067.5,3066.0,3066.0,1444,0,0
2019-12-05 11:21:00+05:30,3066.0,3066.1,3066.0,3066.0,2283,0,0
2019-12-05 11:22:00+05:30,3066.0,3067.05,3066.0,3066.0,1062,0,0
2019-12-05 11:23:00+05:30,3066.0,3066.5,3066.0,3066.5,266,0,0
2019-12-05 11:24:00+05:30,3066.5,3066.5,3066.05,3066.1,693,0,0
2019-12-05 11:25:00+05:30,3066.1,3066.45,3066.1,3066.2,95,0,0
2019-12-05 11:26:00+05:30,3067.05,3068.1,3066.2,3066.55,189,0,0
2019-12-05 11:27:00+05:30,3066.3,3067.95,3066.1,3066.2,104,0,0
2019-12-05 11:28:00+05:30,3066.15,3066.85,3066.0,3066.0,4358,0,0
2019-12-05 11:29:00+05:30,3066.0,3066.0,3066.0,3066.0,948,0,0
2019-12-05 11:30:00+05:30,3066.1,3066.95,3066.0,3066.0,5799,0,0
2019-12-05 11:31:00+05:30,3066.0,3066.5,3066.0,3066.45,105,0,0
2019-12-05 11:32:00+05:30,3066.15,3067.0,3066.1,3067.0,200,0,0
2019-12-05 11:33:00+05:30,3066.95,3067.0,3066.15,3066.65,16,0,0
2019-12-05 11:34:00+05:30,3067.95,3067.95,3066.3,3066.3,899,0,0
2019-12-05 11:35:00+05:30,3066.3,3068.3,3066.3,3067.7,1004,0,0
2019-12-05 11:36:00+05:30,3066.85,3068.1,3066.3,3066.45,293,0,0
2019-12-05 11:37:00+05:30,3066.3,3067.05,3066.3,3067.05,361,0,0
2019-12-05 11:38:00+05:30,3067.05,3067.5,3067.0,3067.0,189,0,0
2019-12-05 11:39:00+05:30,3067.45,3067.45,3066.25,3067.0,139,0,0
2019-12-05 11:40:00+05:30,3066.15,3070.0,3066.15,3066.15,590,0,0
2019-12-05 11:41:00+05:30,3068.6,3068.9,3066.2,3067.0,138,0,0
2019-12-05 11:42:00+05:30,3068.2,3069.0,3066.4,3067.1,120,0,0
2019-12-05 11:43:00+05:30,3068.9,3069.85,3066.95,3067.5,141,0,0
2019-12-05 11:44:00+05:30,3068.0,3069.9,3067.05,3067.7,635,0,0
2019-12-05 11:45:00+05:30,3067.65,3067.7,3066.15,3066.6,1023,0,0
2019-12-05 11:46:00+05:30,3066.05,3067.2,3066.0,3067.0,1391,0,0
2019-12-05 11:47:00+05:30,3067.95,3067.95,3066.0,3066.05,5616,0,0
2019-12-05 11:48:00+05:30,3066.05,3066.95,3066.0,3066.05,6775,0,0
2019-12-05 11:49:00+05:30,3067.0,3068.75,3066.0,3067.0,3151,0,0
2019-12-05 11:50:00+05:30,3067.05,3067.05,3066.0,3066.4,520,0,0
2019-12-05 11:51:00+05:30,3067.0,3068.75,3066.1,3068.75,1118,0,0
2019-12-05 11:52:00+05:30,3069.65,3069.65,3066.0,3066.0,761,0,0
2019-12-05 11:53:00+05:30,3066.05,3067.2,3066.05,3067.0,0,0,0
2019-12-05 11:54:00+05:30,3067.0,3068.0,3067.0,3067.95,118,0,0
2019-12-05 11:55:00+05:30,3067.0,3068.0,3067.0,3068.0,209,0,0
2019-12-05 11:56:00+05:30,3068.65,3068.65,3067.0,3067.0,110,0,0
2019-12-05 11:57:00+05:30,3068.65,3068.65,3067.0,3067.0,118,0,0
2019-12-05 11:58:00+05:30,3067.0,3067.7,3067.0,3067.5,111,0,0
2019-12-05 11:59:00+05:30,3068.8,3071.0,3068.8,3070.55,1257,0,0
2019-12-05 12:00:00+05:30,3072.0,3072.15,3067.1,3068.95,3557,0,0
2019-12-05 12:01:00+05:30,3068.0,3069.4,3067.15,3067.15,51,0,0
2019-12-05 12:02:00+05:30,3067.15,3071.2,3067.15,3070.0,198,0,0
2019-12-05 12:03:00+05:30,3070.0,3071.0,3070.0,3071.0,727,0,0
2019-12-05 12:04:00+05:30,3071.0,3071.2,3070.0,3070.15,255,0,0
2019-12-05 12:05:00+05:30,3070.95,3070.95,3070.0,3070.0,362,0,0
2019-12-05 12:06:00+05:30,3071.4,3071.4,3070.0,3071.15,266,0,0
2019-12-05 12:07:00+05:30,3071.5,3072.0,3070.3,3071.5,114,0,0
2019-12-05 12:08:00+05:30,3070.35,3072.0,3070.0,3070.0,596,0,0
2019-12-05 12:09:00+05:30,3070.3,3071.8,3070.3,3070.5,13,0,0
2019-12-05 12:10:00+05:30,3071.0,3071.0,3070.5,3070.5,148,0,0
2019-12-05 12:11:00+05:30,3070.5,3072.5,3070.5,3072.5,150,0,0
2019-12-05 12:12:00+05:30,3072.0,3074.5,3072.0,3074.15,1665,0,0
2019-12-05 12:13:00+05:30,3074.6,3074.9,3073.0,3073.0,507,0,0
2019-12-05 12:14:00+05:30,3072.9,3073.0,3071.75,3073.0,832,0,0
2019-12-05 12:15:00+05:30,3073.55,3074.3,3072.0,3073.0,947,0,0
2019-12-05 12:16:00+05:30,3073.0,3073.0,3070.0,3070.75,1034,0,0
2019-12-05 12:17:00+05:30,3070.0,3070.8,3070.0,3070.0,504,0,0
2019-12-05 12:18:00+05:30,3070.8,3070.8,3070.0,3070.6,325,0,0
2019-12-05 12:19:00+05:30,3070.6,3070.6,3070.0,3070.55,807,0,0
2019-12-05 12:20:00+05:30,3070.5,3071.95,3070.0,3071.0,248,0,0
2019-12-05 12:21:00+05:30,3072.0,3074.0,3072.0,3074.0,638,0,0
2019-12-05 12:22:00+05:30,3072.45,3074.3,3072.45,3074.25,357,0,0
2019-12-05 12:23:00+05:30,3074.25,3076.0,3073.6,3074.3,1799,0,0
2019-12-05 12:24:00+05:30,3076.0,3076.0,3073.65,3075.75,101,0,0
2019-12-05 12:25:00+05:30,3074.3,3076.0,3074.3,3075.05,808,0,0
2019-12-05 12:26:00+05:30,3075.05,3076.0,3073.45,3073.45,720,0,0
2019-12-05 12:27:00+05:30,3073.7,3074.9,3073.7,3074.9,39,0,0
2019-12-05 12:28:00+05:30,3073.7,3075.0,3072.4,3074.0,269,0,0
2019-12-05 12:29:00+05:30,3074.05,3074.45,3072.7,3074.0,65,0,0
2019-12-05 12:30:00+05:30,3074.5,3075.0,3072.0,3075.0,477,0,0
2019-12-05 12:31:00+05:30,3074.5,3075.0,3071.25,3073.3,167,0,0
2019-12-05 12:32:00+05:30,3073.1,3075.0,3071.25,3075.0,1291,0,0
2019-12-05 12:33:00+05:30,3076.8,3077.8,3076.0,3077.35,508,0,0
2019-12-05 12:34:00+05:30,3077.9,3078.95,3077.15,3078.05,443,0,0
2019-12-05 12:35:00+05:30,3078.85,3079.0,3077.0,3077.0,1836,0,0
2019-12-05 12:36:00+05:30,3077.0,3077.75,3075.45,3075.9,97,0,0
2019-12-05 12:37:00+05:30,3075.3,3077.0,3075.0,3076.9,406,0,0
2019-12-05 12:38:00+05:30,3076.0,3076.85,3075.5,3076.85,120,0,0
2019-12-05 12:39:00+05:30,3076.85,3078.5,3076.1,3078.5,1306,0,0
2019-12-05 12:40:00+05:30,3079.0,3081.45,3078.4,3080.0,5701,0,0
2019-12-05 12:41:00+05:30,3080.0,3081.95,3080.0,3081.95,461,0,0
2019-12-05 12:42:00+05:30,3081.95,3083.3,3080.0,3082.45,699,0,0
2019-12-05 12:43:00+05:30,3082.5,3083.9,3082.0,3083.6,953,0,0
2019-12-05 12:44:00+05:30,3082.8,3083.6,3082.8,3083.0,405,0,0
2019-12-05 12:45:00+05:30,3083.5,3084.8,3083.45,3084.1,650,0,0
2019-12-05 12:46:00+05:30,3084.8,3084.8,3081.35,3081.35,863,0,0
2019-12-05 12:47:00+05:30,3081.35,3082.0,3080.0,3080.0,509,0,0
2019-12-05 12:48:00+05:30,3080.0,3081.7,3080.0,3081.6,2222,0,0
2019-12-05 12:49:00+05:30,3081.55,3081.55,3080.05,3081.0,692,0,0
2019-12-05 12:50:00+05:30,3081.0,3082.05,3080.05,3080.4,218,0,0
2019-12-05 12:51:00+05:30,3080.65,3082.0,3080.4,3081.0,81,0,0
2019-12-05 12:52:00+05:30,3081.0,3083.25,3081.0,3083.2,738,0,0
2019-12-05 12:53:00+05:30,3084.4,3084.8,3082.35,3083.0,797,0,0
2019-12-05 12:54:00+05:30,3084.0,3084.0,3080.95,3082.05,854,0,0
2019-12-05 12:55:00+05:30,3082.8,3083.85,3082.05,3082.05,189,0,0
2019-12-05 12:56:00+05:30,3082.05,3082.7,3080.55,3081.35,699,0,0
2019-12-05 12:57:00+05:30,3081.35,3084.0,3081.3,3082.1,933,0,0
2019-12-05 12:58:00+05:30,3082.8,3083.6,3081.15,3081.15,256,0,0
2019-12-05 12:59:00+05:30,3081.15,3082.0,3080.8,3081.45,154,0,0
2019-12-05 13:00:00+05:30,3081.2,3081.5,3080.0,3080.05,901,0,0
2019-12-05 13:01:00+05:30,3081.65,3082.9,3080.4,3082.0,296,0,0
2019-12-05 13:02:00+05:30,3082.65,3083.2,3081.7,3082.0,257,0,0
2019-12-05 13:03:00+05:30,3082.0,3083.2,3081.75,3081.75,139,0,0
2019-12-05 13:04:00+05:30,3083.1,3083.1,3080.85,3081.6,99,0,0
2019-12-05 13:05:00+05:30,3080.7,3082.75,3080.4,3081.15,154,0,0
2019-12-05 13:06:00+05:30,3081.15,3082.15,3080.45,3081.85,79,0,0
2019-12-05 13:07:00+05:30,3080.6,3083.0,3080.6,3082.95,338,0,0
2019-12-05 13:08:00+05:30,3082.95,3083.0,3082.45,3083.0,109,0,0
2019-12-05 13:09:00+05:30,3082.5,3082.5,3080.7,3080.7,96,0,0
2019-12-05 13:10:00+05:30,3081.0,3083.0,3080.6,3081.6,130,0,0
2019-12-05 13:11:00+05:30,3081.85,3083.0,3081.1,3082.4,292,0,0
2019-12-05 13:12:00+05:30,3080.25,3082.1,3080.0,3080.4,384,0,0
2019-12-05 13:13:00+05:30,3081.75,3081.8,3080.0,3080.95,227,0,0
2019-12-05 13:14:00+05:30,3080.95,3083.0,3080.95,3081.4,282,0,0
2019-12-05 13:15:00+05:30,3081.4,3082.05,3080.95,3080.95,203,0,0
2019-12-05 13:16:00+05:30,3080.95,3082.15,3080.95,3081.55,137,0,0
2019-12-05 13:17:00+05:30,3081.0,3082.65,3081.0,3082.45,64,0,0
2019-12-05 13:18:00+05:30,3081.65,3082.45,3080.95,3080.95,244,0,0
2019-12-05 13:19:00+05:30,3080.95,3081.5,3080.95,3081.5,308,0,0
2019-12-05 13:20:00+05:30,3080.95,3081.1,3080.0,3080.4,1407,0,0
2019-12-05 13:21:00+05:30,3080.4,3080.4,3080.0,3080.0,556,0,0
2019-12-05 13:22:00+05:30,3080.05,3081.45,3080.0,3080.0,168,0,0
2019-12-05 13:23:00+05:30,3081.3,3081.3,3080.0,3080.05,764,0,0
2019-12-05 13:24:00+05:30,3081.0,3081.0,3080.0,3080.1,230,0,0
2019-12-05 13:25:00+05:30,3080.0,3080.85,3080.0,3080.4,361,0,0
2019-12-05 13:26:00+05:30,3080.5,3081.0,3080.25,3081.0,69,0,0
2019-12-05 13:27:00+05:30,3081.0,3081.0,3080.0,3080.4,166,0,0
2019-12-05 13:28:00+05:30,3080.1,3081.0,3080.0,3080.0,1136,0,0
2019-12-05 13:29:00+05:30,3081.0,3081.0,3080.0,3080.5,179,0,0
2019-12-05 13:30:00+05:30,3081.0,3082.0,3080.0,3080.0,643,0,0
2019-12-05 13:31:00+05:30,3081.0,3081.4,3080.0,3080.0,1011,0,0
2019-12-05 13:32:00+05:30,3080.0,3081.4,3080.0,3080.95,286,0,0
2019-12-05 13:33:00+05:30,3081.0,3082.5,3080.0,3082.5,334,0,0
2019-12-05 13:34:00+05:30,3082.95,3083.0,3080.85,3081.2,227,0,0
2019-12-05 13:35:00+05:30,3082.0,3083.0,3080.05,3080.05,215,0,0
2019-12-05 13:36:00+05:30,3081.85,3082.65,3080.1,3082.2,139,0,0
2019-12-05 13:37:00+05:30,3082.05,3083.4,3081.5,3081.75,317,0,0
2019-12-05 13:38:00+05:30,3082.0,3082.95,3081.5,3082.95,200,0,0
2019-12-05 13:39:00+05:30,3082.95,3083.4,3082.3,3083.4,189,0,0
2019-12-05 13:40:00+05:30,3082.4,3083.9,3082.0,3083.1,166,0,0
2019-12-05 13:41:00+05:30,3082.6,3084.0,3082.0,3083.0,184,0,0
2019-12-05 13:42:00+05:30,3083.9,3084.8,3083.0,3083.8,98,0,0
2019-12-05 13:43:00+05:30,3084.8,3087.45,3083.85,3087.45,1383,0,0
2019-12-05 13:44:00+05:30,3086.75,3088.9,3086.0,3087.4,1370,0,0
2019-12-05 13:45:00+05:30,3088.0,3088.0,3086.0,3087.4,1794,0,0
2019-12-05 13:46:00+05:30,3088.0,3090.6,3087.2,3088.55,3188,0,0
2019-12-05 13:47:00+05:30,3089.5,3090.45,3087.2,3087.2,241,0,0
2019-12-05 13:48:00+05:30,3087.4,3089.3,3085.95,3086.15,1210,0,0
2019-12-05 13:49:00+05:30,3086.2,3087.4,3086.2,3087.4,659,0,0
2019-12-05 13:50:00+05:30,3087.4,3087.7,3086.2,3086.4,461,0,0
2019-12-05 13:51:00+05:30,3087.7,3087.7,3084.2,3085.0,548,0,0
2019-12-05 13:52:00+05:30,3086.0,3086.0,3082.35,3083.5,616,0,0
2019-12-05 13:53:00+05:30,3084.0,3084.0,3083.3,3084.0,331,0,0
2019-12-05 13:54:00+05:30,3083.6,3084.15,3083.2,3083.8,516,0,0
2019-12-05 13:55:00+05:30,3083.8,3084.45,3083.25,3083.75,474,0,0
2019-12-05 13:56:00+05:30,3083.75,3085.0,3083.7,3083.85,176,0,0
2019-12-05 13:57:00+05:30,3084.35,3085.3,3083.7,3083.7,252,0,0
2019-12-05 13:58:00+05:30,3083.75,3085.0,3083.7,3084.2,342,0,0
2019-12-05 13:59:00+05:30,3085.2,3085.7,3084.2,3085.0,172,0,0
2019-12-05 14:00:00+05:30,3084.25,3085.0,3083.0,3083.4,665,0,0
2019-12-05 14:01:00+05:30,3083.1,3083.9,3080.0,3081.05,1822,0,0
2019-12-05 14:02:00+05:30,3081.05,3083.65,3080.5,3080.75,379,0,0
2019-12-05 14:03:00+05:30,3080.7,3083.0,3080.7,3081.8,478,0,0
2019-12-05 14:04:00+05:30,3083.65,3083.65,3080.4,3080.65,362,0,0
2019-12-05 14:05:00+05:30,3082.8,3082.85,3080.65,3080.7,94,0,0
2019-12-05 14:06:00+05:30,3082.85,3082.85,3080.65,3080.65,133,0,0
2019-12-05 14:07:00+05:30,3082.8,3082.8,3080.75,3081.35,192,0,0
2019-12-05 14:08:00+05:30,3081.0,3081.8,3080.05,3080.1,414,0,0
2019-12-05 14:09:00+05:30,3081.0,3081.0,3080.1,3080.9,522,0,0
2019-12-05 14:10:00+05:30,3080.35,3083.0,3080.35,3083.0,374,0,0
2019-12-05 14:11:00+05:30,3083.0,3083.0,3081.7,3082.05,110,0,0
2019-12-05 14:12:00+05:30,3082.95,3083.0,3081.95,3082.0,333,0,0
2019-12-05 14:13:00+05:30,3082.0,3082.0,3080.75,3082.0,349,0,0
2019-12-05 14:14:00+05:30,3082.0,3082.0,3080.35,3080.35,165,0,0
2019-12-05 14:15:00+05:30,3082.0,3082.95,3080.45,3082.95,294,0,0
2019-12-05 14:16:00+05:30,3082.95,3087.75,3080.95,3087.75,1354,0,0
2019-12-05 14:17:00+05:30,3087.95,3088.0,3085.4,3087.45,590,0,0
2019-12-05 14:18:00+05:30,3087.95,3087.95,3085.15,3086.25,411,0,0
2019-12-05 14:19:00+05:30,3087.2,3089.05,3086.35,3089.05,1086,0,0
2019-12-05 14:20:00+05:30,3089.65,3090.6,3087.85,3090.6,1949,0,0
2019-12-05 14:21:00+05:30,3091.7,3093.0,3091.0,3092.3,1251,0,0
2019-12-05 14:22:00+05:30,3093.0,3094.65,3090.6,3092.95,1894,0,0
2019-12-05 14:23:00+05:30,3092.95,3093.0,3090.55,3091.9,2294,0,0
2019-12-05 14:24:00+05:30,3091.9,3092.0,3090.0,3092.0,1081,0,0
2019-12-05 14:25:00+05:30,3092.9,3093.0,3090.7,3092.0,416,0,0
2019-12-05 14:26:00+05:30,3092.0,3092.0,3090.5,3090.5,411,0,0
2019-12-05 14:27:00+05:30,3091.95,3092.65,3090.0,3091.95,313,0,0
2019-12-05 14:28:00+05:30,3091.85,3091.85,3090.05,3090.05,106,0,0
2019-12-05 14:29:00+05:30,3091.0,3091.5,3090.0,3091.0,197,0,0
2019-12-05 14:30:00+05:30,3091.0,3091.35,3090.0,3090.1,1248,0,0
2019-12-05 14:31:00+05:30,3090.15,3091.0,3089.05,3090.1,165,0,0
2019-12-05 14:32:00+05:30,3090.1,3090.1,3086.05,3086.2,743,0,0
2019-12-05 14:33:00+05:30,3086.2,3087.0,3081.15,3083.5,1413,0,0
2019-12-05 14:34:00+05:30,3083.85,3083.85,3080.45,3083.05,1015,0,0
2019-12-05 14:35:00+05:30,3083.1,3084.8,3080.05,3082.05,819,0,0
2019-12-05 14:36:00+05:30,3082.75,3083.5,3080.1,3082.8,442,0,0
2019-12-05 14:37:00+05:30,3083.8,3084.05,3081.55,3082.05,234,0,0
2019-12-05 14:38:00+05:30,3082.8,3082.8,3081.25,3082.8,168,0,0
2019-12-05 14:39:00+05:30,3082.8,3084.0,3082.0,3082.15,323,0,0
2019-12-05 14:40:00+05:30,3083.1,3083.85,3082.0,3083.85,502,0,0
2019-12-05 14:41:00+05:30,3083.0,3083.9,3081.25,3082.0,361,0,0
2019-12-05 14:42:00+05:30,3081.9,3084.0,3080.45,3083.5,1392,0,0
2019-12-05 14:43:00+05:30,3082.65,3083.0,3080.8,3080.8,647,0,0
2019-12-05 14:44:00+05:30,3081.4,3082.5,3080.0,3080.1,488,0,0
2019-12-05 14:45:00+05:30,3082.2,3082.65,3080.05,3080.05,119,0,0
2019-12-05 14:46:00+05:30,3081.7,3081.95,3080.0,3080.0,292,0,0
2019-12-05 14:47:00+05:30,3081.0,3081.95,3080.0,3080.0,823,0,0
2019-12-05 14:48:00+05:30,3080.8,3080.95,3080.0,3080.7,516,0,0
2019-12-05 14:49:00+05:30,3080.95,3082.0,3080.0,3081.9,2334,0,0
2019-12-05 14:50:00+05:30,3082.0,3082.0,3080.0,3080.05,469,0,0
2019-12-05 14:51:00+05:30,3080.8,3082.0,3080.15,3081.95,574,0,0
2019-12-05 14:52:00+05:30,3081.95,3082.0,3080.7,3081.1,114,0,0
2019-12-05 14:53:00+05:30,3082.0,3082.0,3080.55,3080.85,204,0,0
2019-12-05 14:54:00+05:30,3081.9,3081.9,3080.2,3081.0,227,0,0
2019-12-05 14:55:00+05:30,3081.0,3081.9,3080.0,3081.9,550,0,0
2019-12-05 14:56:00+05:30,3081.95,3081.95,3080.1,3080.5,248,0,0
2019-12-05 14:57:00+05:30,3081.55,3081.9,3081.0,3081.0,157,0,0
2019-12-05 14:58:00+05:30,3081.8,3081.8,3081.0,3081.0,261,0,0
2019-12-05 14:59:00+05:30,3080.9,3081.4,3080.1,3080.15,2628,0,0
2019-12-05 15:00:00+05:30,3080.15,3081.7,3080.0,3081.7,2514,0,0
2019-12-05 15:01:00+05:30,3081.7,3085.0,3081.7,3085.0,1624,0,0
2019-12-05 15:02:00+05:30,3085.0,3085.0,3083.75,3084.25,810,0,0
2019-12-05 15:03:00+05:30,3084.7,3085.0,3084.5,3085.0,1333,0,0
2019-12-05 15:04:00+05:30,3085.0,3085.0,3084.9,3084.9,929,0,0
2019-12-05 15:05:00+05:30,3084.8,3084.8,3080.75,3081.95,1317,0,0
2019-12-05 15:06:00+05:30,3081.9,3084.3,3081.9,3083.05,716,0,0
2019-12-05 15:07:00+05:30,3083.0,3083.75,3083.0,3083.05,512,0,0
2019-12-05 15:08:00+05:30,3083.3,3083.3,3082.75,3082.75,1326,0,0
2019-12-05 15:09:00+05:30,3083.25,3083.25,3081.15,3082.65,781,0,0
2019-12-05 15:10:00+05:30,3082.0,3082.5,3081.55,3082.0,459,0,0
2019-12-05 15:11:00+05:30,3081.5,3082.0,3080.5,3080.85,1670,0,0
2019-12-05 15:12:00+05:30,3081.0,3083.0,3080.75,3083.0,1698,0,0
2019-12-05 15:13:00+05:30,3083.1,3085.35,3082.85,3084.45,1649,0,0
2019-12-05 15:14:00+05:30,3084.4,3084.4,3081.6,3082.8,970,0,0
2019-12-05 15:15:00+05:30,3082.75,3085.15,3082.35,3084.25,2258,0,0
2019-12-05 15:16:00+05:30,3083.4,3084.6,3081.65,3081.85,2967,0,0
2019-12-05 15:17:00+05:30,3081.8,3084.0,3081.0,3082.25,1999,0,0
2019-12-05 15:18:00+05:30,3082.25,3083.7,3080.0,3080.0,2129,0,0
2019-12-05 15:19:00+05:30,3080.25,3081.35,3080.0,3081.0,1020,0,0
2019-12-05 15:20:00+05:30,3080.85,3081.35,3080.0,3081.05,2850,0,0
2019-12-05 15:21:00+05:30,3081.0,3081.6,3080.1,3081.0,858,0,0
2019-12-05 15:22:00+05:30,3081.6,3081.8,3080.0,3080.7,1846,0,0
2019-12-05 15:23:00+05:30,3082.1,3082.4,3080.15,3081.3,1060,0,0
2019-12-05 15:24:00+05:30,3081.3,3082.4,3081.3,3082.25,1016,0,0
2019-12-05 15:25:00+05:30,3082.25,3085.0,3082.05,3084.0,1927,0,0
2019-12-05 15:26:00+05:30,3083.0,3086.0,3083.0,3086.0,3781,0,0
2019-12-05 15:27:00+05:30,3085.0,3085.15,3085.0,3085.15,2391,0,0
2019-12-05 15:28:00+05:30,3085.0,3086.65,3085.0,3086.0,2218,0,0
2019-12-05 15:29:00+05:30,3085.0,3086.0,3082.9,3082.9,1510,0,0
2019-12-06 09:15:00+05:30,3094.0,3098.15,3087.0,3097.95,0,0,0
2019-12-06 09:16:00+05:30,3096.7,3097.8,3089.05,3093.05,1990,0,0
2019-12-06 09:17:00+05:30,3093.15,3093.15,3082.9,3084.0,2007,0,0
2019-12-06 09:18:00+05:30,3083.0,3088.4,3083.0,3086.85,951,0,0
2019-12-06 09:19:00+05:30,3086.5,3087.55,3084.0,3086.8,514,0,0
2019-12-06 09:20:00+05:30,3087.55,3088.1,3083.5,3084.05,926,0,0
2019-12-06 09:21:00+05:30,3086.8,3089.5,3084.05,3087.5,1451,0,0
2019-12-06 09:22:00+05:30,3089.5,3091.3,3085.8,3090.0,1139,0,0
2019-12-06 09:23:00+05:30,3087.3,3088.25,3083.5,3085.45,1034,0,0
2019-12-06 09:24:00+05:30,3084.6,3087.15,3084.0,3084.0,304,0,0
