Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:27:00+05:30,77.85,77.9,77.8,77.85,13996,0,0
2019-12-09 12:28:00+05:30,77.8,77.85,77.8,77.85,10015,0,0
2019-12-09 12:29:00+05:30,77.8,77.9,77.8,77.85,8015,0,0
2019-12-09 12:30:00+05:30,77.9,77.95,77.8,77.8,58100,0,0
2019-12-09 12:31:00+05:30,77.8,77.85,77.75,77.75,25906,0,0
2019-12-09 12:32:00+05:30,77.8,77.8,77.75,77.8,9947,0,0
2019-12-09 12:33:00+05:30,77.7,77.8,77.7,77.75,29008,0,0
2019-12-09 12:34:00+05:30,77.75,77.8,77.75,77.8,7755,0,0
2019-12-09 12:35:00+05:30,77.75,77.8,77.75,77.75,8871,0,0
2019-12-09 12:36:00+05:30,77.75,77.8,77.75,77.75,6606,0,0
2019-12-09 12:37:00+05:30,77.75,77.85,77.75,77.8,18567,0,0
2019-12-09 12:38:00+05:30,77.7,77.8,77.7,77.8,3271,0,0
2019-12-09 12:39:00+05:30,77.75,77.85,77.75,77.85,9515,0,0
2019-12-09 12:40:00+05:30,77.85,77.85,77.75,77.85,7413,0,0
2019-12-09 12:41:00+05:30,77.85,77.85,77.8,77.85,6795,0,0
2019-12-09 12:42:00+05:30,77.85,77.85,77.8,77.8,6939,0,0
2019-12-09 12:43:00+05:30,77.8,77.85,77.75,77.8,10767,0,0
2019-12-09 12:44:00+05:30,77.8,77.8,77.75,77.75,6023,0,0
2019-12-09 12:45:00+05:30,77.8,77.8,77.6,77.75,104444,0,0
2019-12-09 12:46:00+05:30,77.75,77.75,77.65,77.65,7370,0,0
2019-12-09 12:47:00+05:30,77.65,77.7,77.65,77.7,9075,0,0
2019-12-09 12:48:00+05:30,77.65,77.7,77.65,77.7,6438,0,0
2019-12-09 12:49:00+05:30,77.65,77.75,77.65,77.7,10681,0,0
2019-12-09 12:50:00+05:30,77.7,77.7,77.65,77.65,9033,0,0
2019-12-09 12:51:00+05:30,77.7,77.7,77.65,77.65,22273,0,0
2019-12-09 12:52:00+05:30,77.65,77.7,77.6,77.6,14899,0,0
2019-12-09 12:53:00+05:30,77.65,77.65,77.6,77.6,15242,0,0
2019-12-09 12:54:00+05:30,77.65,77.75,77.6,77.75,21139,0,0
2019-12-09 12:55:00+05:30,77.75,77.8,77.7,77.75,10391,0,0
2019-12-09 12:56:00+05:30,77.8,77.8,77.75,77.75,12553,0,0
2019-12-09 12:57:00+05:30,77.75,77.8,77.75,77.75,7601,0,0
2019-12-09 12:58:00+05:30,77.8,77.95,77.75,77.9,56740,0,0
2019-12-09 12:59:00+05:30,77.85,77.95,77.8,77.9,23731,0,0
2019-12-09 13:00:00+05:30,77.95,78.0,77.9,78.0,15336,0,0
2019-12-09 13:01:00+05:30,77.95,78.05,77.95,77.95,104978,0,0
2019-12-09 13:02:00+05:30,77.95,78.0,77.85,77.85,20476,0,0
2019-12-09 13:03:00+05:30,77.8,77.9,77.75,77.75,113060,0,0
2019-12-09 13:04:00+05:30,77.8,77.8,77.7,77.7,20266,0,0
2019-12-09 13:05:00+05:30,77.7,77.8,77.7,77.75,11979,0,0
2019-12-09 13:06:00+05:30,77.8,77.8,77.75,77.8,9138,0,0
2019-12-09 13:07:00+05:30,77.8,77.85,77.75,77.75,12249,0,0
2019-12-09 13:08:00+05:30,77.8,77.8,77.75,77.75,15759,0,0
2019-12-09 13:09:00+05:30,77.8,77.85,77.75,77.85,9688,0,0
2019-12-09 13:10:00+05:30,77.85,77.9,77.8,77.8,14189,0,0
2019-12-09 13:11:00+05:30,77.8,77.9,77.8,77.85,6445,0,0
2019-12-09 13:12:00+05:30,77.9,77.95,77.85,77.95,25632,0,0
2019-12-09 13:13:00+05:30,77.95,77.95,77.85,77.85,8900,0,0
2019-12-09 13:14:00+05:30,77.85,77.9,77.85,77.9,6954,0,0
2019-12-09 13:15:00+05:30,77.95,77.95,77.85,77.9,6968,0,0
2019-12-09 13:16:00+05:30,77.9,77.9,77.75,77.75,32342,0,0
2019-12-09 13:17:00+05:30,77.75,77.9,77.75,77.9,7503,0,0
2019-12-09 13:18:00+05:30,77.9,77.95,77.85,77.9,7590,0,0
2019-12-09 13:19:00+05:30,77.95,77.95,77.9,77.95,9375,0,0
2019-12-09 13:20:00+05:30,77.95,77.95,77.8,77.9,10884,0,0
2019-12-09 13:21:00+05:30,77.9,77.9,77.8,77.85,7848,0,0
2019-12-09 13:22:00+05:30,77.9,77.95,77.85,77.95,5461,0,0
2019-12-09 13:23:00+05:30,77.9,77.95,77.85,77.9,8463,0,0
2019-12-09 13:24:00+05:30,77.95,78.0,77.9,77.9,15502,0,0
2019-12-09 13:25:00+05:30,77.9,78.0,77.9,77.9,7329,0,0
2019-12-09 13:26:00+05:30,77.95,77.95,77.9,77.9,8652,0,0
2019-12-09 13:27:00+05:30,77.95,77.95,77.9,77.9,9973,0,0
2019-12-09 13:28:00+05:30,77.9,77.95,77.9,77.9,11514,0,0
2019-12-09 13:29:00+05:30,77.9,77.95,77.9,77.95,25680,0,0
2019-12-09 13:30:00+05:30,77.95,78.0,77.9,77.95,12679,0,0
2019-12-09 13:31:00+05:30,77.95,78.0,77.9,77.9,10362,0,0
2019-12-09 13:32:00+05:30,77.9,77.95,77.9,77.95,7197,0,0
2019-12-09 13:33:00+05:30,78.0,78.25,77.95,78.15,202915,0,0
2019-12-09 13:34:00+05:30,78.15,78.2,78.1,78.1,45475,0,0
2019-12-09 13:35:00+05:30,78.05,78.15,78.0,78.0,58477,0,0
2019-12-09 13:36:00+05:30,78.1,78.1,78.05,78.05,16112,0,0
2019-12-09 13:37:00+05:30,78.05,78.1,78.05,78.05,5456,0,0
2019-12-09 13:38:00+05:30,78.05,78.1,78.05,78.05,13387,0,0
2019-12-09 13:39:00+05:30,78.05,78.1,78.05,78.05,8928,0,0
2019-12-09 13:40:00+05:30,78.1,78.1,78.05,78.05,36626,0,0
2019-12-09 13:41:00+05:30,78.1,78.1,78.05,78.05,15862,0,0
2019-12-09 13:42:00+05:30,78.05,78.1,78.05,78.05,4762,0,0
2019-12-09 13:43:00+05:30,78.1,78.15,78.1,78.1,20918,0,0
2019-12-09 13:44:00+05:30,78.1,78.15,78.0,78.0,41482,0,0
2019-12-09 13:45:00+05:30,78.0,78.0,77.95,77.95,94070,0,0
2019-12-09 13:46:00+05:30,77.95,78.0,77.85,77.9,39515,0,0
2019-12-09 13:47:00+05:30,77.9,77.9,77.85,77.9,25173,0,0
2019-12-09 13:48:00+05:30,77.9,77.95,77.85,77.9,15754,0,0
2019-12-09 13:49:00+05:30,77.95,77.95,77.9,77.95,10087,0,0
2019-12-09 13:50:00+05:30,77.9,77.95,77.75,77.75,57675,0,0
2019-12-09 13:51:00+05:30,77.8,77.85,77.75,77.75,29047,0,0
2019-12-09 13:52:00+05:30,77.8,77.85,77.75,77.8,20856,0,0
2019-12-09 13:53:00+05:30,77.8,77.85,77.75,77.75,23417,0,0
2019-12-09 13:54:00+05:30,77.75,77.85,77.7,77.8,31395,0,0
2019-12-09 13:55:00+05:30,77.85,77.9,77.8,77.9,9624,0,0
2019-12-09 13:56:00+05:30,77.85,77.9,77.85,77.9,13219,0,0
2019-12-09 13:57:00+05:30,77.85,77.9,77.85,77.85,13834,0,0
2019-12-09 13:58:00+05:30,77.8,77.85,77.75,77.8,21662,0,0
2019-12-09 13:59:00+05:30,77.8,77.85,77.8,77.85,5017,0,0
2019-12-09 14:00:00+05:30,77.8,77.85,77.75,77.8,17607,0,0
2019-12-09 14:01:00+05:30,77.85,77.85,77.75,77.75,24599,0,0
2019-12-09 14:02:00+05:30,77.7,77.8,77.7,77.8,26547,0,0
2019-12-09 14:03:00+05:30,77.75,77.8,77.75,77.75,20473,0,0
2019-12-09 14:04:00+05:30,77.75,77.8,77.7,77.7,25243,0,0
2019-12-09 14:05:00+05:30,77.75,77.8,77.75,77.75,6631,0,0
2019-12-09 14:06:00+05:30,77.75,77.95,77.75,77.9,39732,0,0
2019-12-09 14:07:00+05:30,77.9,77.95,77.85,77.85,8489,0,0
2019-12-09 14:08:00+05:30,77.85,77.9,77.85,77.85,13085,0,0
2019-12-09 14:09:00+05:30,77.9,77.9,77.8,77.8,11987,0,0
2019-12-09 14:10:00+05:30,77.8,77.8,77.75,77.75,17101,0,0
2019-12-09 14:11:00+05:30,77.8,77.8,77.65,77.65,31993,0,0
2019-12-09 14:12:00+05:30,77.7,77.75,77.65,77.7,41748,0,0
2019-12-09 14:13:00+05:30,77.7,77.85,77.7,77.85,55145,0,0
2019-12-09 14:14:00+05:30,77.9,77.95,77.75,77.8,38923,0,0
2019-12-09 14:15:00+05:30,77.75,77.85,77.75,77.8,21481,0,0
2019-12-09 14:16:00+05:30,77.8,77.8,77.7,77.7,20642,0,0
2019-12-09 14:17:00+05:30,77.75,77.75,77.55,77.6,69031,0,0
2019-12-09 14:18:00+05:30,77.65,77.65,77.3,77.4,115219,0,0
2019-12-09 14:19:00+05:30,77.4,77.45,77.3,77.3,72156,0,0
2019-12-09 14:20:00+05:30,77.3,77.5,77.3,77.5,37758,0,0
2019-12-09 14:21:00+05:30,77.5,77.65,77.4,77.65,32282,0,0
2019-12-09 14:22:00+05:30,77.6,77.7,77.6,77.6,63580,0,0
2019-12-09 14:23:00+05:30,77.6,77.6,77.5,77.5,10327,0,0
2019-12-09 14:24:00+05:30,77.55,77.6,77.5,77.55,19635,0,0
2019-12-09 14:25:00+05:30,77.55,77.6,77.45,77.45,19708,0,0
2019-12-09 14:26:00+05:30,77.35,77.45,77.3,77.45,43473,0,0
2019-12-09 14:27:00+05:30,77.5,77.5,77.35,77.45,30150,0,0
2019-12-09 14:28:00+05:30,77.45,77.5,77.4,77.5,18762,0,0
2019-12-09 14:29:00+05:30,77.45,77.5,77.35,77.4,41277,0,0
2019-12-09 14:30:00+05:30,77.4,77.45,77.3,77.3,29197,0,0
2019-12-09 14:31:00+05:30,77.3,77.5,77.3,77.5,46809,0,0
2019-12-09 14:32:00+05:30,77.45,77.55,77.45,77.5,21002,0,0
2019-12-09 14:33:00+05:30,77.5,77.65,77.5,77.6,37238,0,0
2019-12-09 14:34:00+05:30,77.6,77.7,77.5,77.55,30973,0,0
2019-12-09 14:35:00+05:30,77.5,77.55,77.4,77.5,34084,0,0
2019-12-09 14:36:00+05:30,77.5,77.5,77.4,77.5,16873,0,0
2019-12-09 14:37:00+05:30,77.45,77.6,77.45,77.5,11884,0,0
2019-12-09 14:38:00+05:30,77.55,77.65,77.5,77.65,13422,0,0
2019-12-09 14:39:00+05:30,77.6,77.65,77.55,77.55,10643,0,0
2019-12-09 14:40:00+05:30,77.55,77.65,77.55,77.65,22374,0,0
2019-12-09 14:41:00+05:30,77.6,77.7,77.6,77.7,27837,0,0
2019-12-09 14:42:00+05:30,77.65,77.7,77.65,77.7,18346,0,0
2019-12-09 14:43:00+05:30,77.65,77.7,77.6,77.65,34838,0,0
2019-12-09 14:44:00+05:30,77.6,77.65,77.6,77.6,27548,0,0
2019-12-09 14:45:00+05:30,77.6,77.65,77.45,77.45,46841,0,0
2019-12-09 14:46:00+05:30,77.45,77.6,77.4,77.5,38239,0,0
2019-12-09 14:47:00+05:30,77.55,77.6,77.5,77.55,18277,0,0
2019-12-09 14:48:00+05:30,77.6,77.6,77.5,77.55,20867,0,0
2019-12-09 14:49:00+05:30,77.5,77.55,77.4,77.5,40885,0,0
2019-12-09 14:50:00+05:30,77.5,77.5,77.45,77.5,7774,0,0
2019-12-09 14:51:00+05:30,77.45,77.5,77.45,77.5,8876,0,0
2019-12-09 14:52:00+05:30,77.5,77.5,77.45,77.45,31513,0,0
2019-12-09 14:53:00+05:30,77.4,77.45,77.3,77.45,42066,0,0
2019-12-09 14:54:00+05:30,77.4,77.5,77.4,77.45,15531,0,0
2019-12-09 14:55:00+05:30,77.45,77.5,77.4,77.4,25986,0,0
2019-12-09 14:56:00+05:30,77.4,77.45,77.4,77.4,12073,0,0
2019-12-09 14:57:00+05:30,77.4,77.5,77.4,77.45,37229,0,0
2019-12-09 14:58:00+05:30,77.5,77.5,77.45,77.45,8376,0,0
2019-12-09 14:59:00+05:30,77.5,77.55,77.4,77.4,32246,0,0
2019-12-09 15:00:00+05:30,77.4,77.45,77.4,77.4,22918,0,0
2019-12-09 15:01:00+05:30,77.45,77.45,77.4,77.4,14018,0,0
2019-12-09 15:02:00+05:30,77.45,77.45,77.35,77.35,28898,0,0
2019-12-09 15:03:00+05:30,77.4,77.4,77.3,77.35,26139,0,0
2019-12-09 15:04:00+05:30,77.4,77.4,77.35,77.4,15312,0,0
2019-12-09 15:05:00+05:30,77.4,77.4,77.05,77.15,193897,0,0
2019-12-09 15:06:00+05:30,77.1,77.25,77.1,77.2,69315,0,0
2019-12-09 15:07:00+05:30,77.2,77.2,77.15,77.2,32594,0,0
2019-12-09 15:08:00+05:30,77.2,77.2,77.15,77.15,25181,0,0
2019-12-09 15:09:00+05:30,77.15,77.2,77.15,77.2,18404,0,0
2019-12-09 15:10:00+05:30,77.15,77.25,77.15,77.2,60241,0,0
2019-12-09 15:11:00+05:30,77.15,77.2,77.1,77.15,29330,0,0
2019-12-09 15:12:00+05:30,77.15,77.3,77.1,77.25,101292,0,0
2019-12-09 15:13:00+05:30,77.25,77.25,77.2,77.2,14517,0,0
2019-12-09 15:14:00+05:30,77.2,77.25,77.2,77.2,29045,0,0
2019-12-09 15:15:00+05:30,77.2,77.3,77.2,77.25,156217,0,0
2019-12-09 15:16:00+05:30,77.3,77.4,77.25,77.4,107594,0,0
2019-12-09 15:17:00+05:30,77.35,77.35,77.2,77.3,148871,0,0
2019-12-09 15:18:00+05:30,77.3,77.4,77.25,77.3,77713,0,0
2019-12-09 15:19:00+05:30,77.3,77.5,77.3,77.5,222397,0,0
2019-12-09 15:20:00+05:30,77.5,77.5,77.45,77.45,29290,0,0
2019-12-09 15:21:00+05:30,77.45,77.5,77.45,77.45,82379,0,0
2019-12-09 15:22:00+05:30,77.5,77.55,77.4,77.45,90262,0,0
2019-12-09 15:23:00+05:30,77.45,77.5,77.35,77.4,126664,0,0
2019-12-09 15:24:00+05:30,77.4,77.5,77.4,77.45,52066,0,0
2019-12-09 15:25:00+05:30,77.45,77.5,77.45,77.45,26030,0,0
2019-12-09 15:26:00+05:30,77.45,77.5,77.4,77.4,33698,0,0
2019-12-09 15:27:00+05:30,77.4,77.55,77.4,77.45,83192,0,0
2019-12-09 15:28:00+05:30,77.5,77.5,77.4,77.4,24307,0,0
2019-12-09 15:29:00+05:30,77.4,77.5,77.35,77.35,31733,0,0
