Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 13:38:00+05:30,924.5,924.5,924.0,924.0,329,0,0
2019-12-09 13:39:00+05:30,924.1,924.65,924.1,924.65,4,0,0
2019-12-09 13:40:00+05:30,925.0,925.1,924.55,924.95,303,0,0
2019-12-09 13:41:00+05:30,924.55,924.55,924.5,924.5,358,0,0
2019-12-09 13:42:00+05:30,924.0,924.0,924.0,924.0,1563,0,0
2019-12-09 13:43:00+05:30,924.05,924.05,924.05,924.05,0,0,0
2019-12-09 13:44:00+05:30,923.9,923.9,923.2,923.2,1894,0,0
2019-12-09 13:45:00+05:30,923.05,923.05,922.45,922.45,575,0,0
2019-12-09 13:46:00+05:30,922.65,922.65,919.25,920.0,13652,0,0
2019-12-09 13:47:00+05:30,918.75,920.3,918.55,919.05,1550,0,0
2019-12-09 13:48:00+05:30,918.75,919.95,918.55,919.85,2260,0,0
2019-12-09 13:49:00+05:30,919.75,919.75,919.15,919.7,792,0,0
2019-12-09 13:50:00+05:30,919.15,919.7,918.55,918.55,2775,0,0
2019-12-09 13:51:00+05:30,918.55,918.55,917.0,918.05,4898,0,0
2019-12-09 13:52:00+05:30,918.3,918.7,917.15,917.3,3884,0,0
2019-12-09 13:53:00+05:30,917.5,917.85,917.3,917.8,653,0,0
2019-12-09 13:54:00+05:30,917.95,918.6,917.95,918.05,1096,0,0
2019-12-09 13:55:00+05:30,918.0,918.0,917.35,918.0,360,0,0
2019-12-09 13:56:00+05:30,917.8,918.0,917.35,917.95,703,0,0
2019-12-09 13:57:00+05:30,917.35,917.4,916.65,916.65,734,0,0
2019-12-09 13:58:00+05:30,916.0,917.15,915.85,917.15,4830,0,0
2019-12-09 13:59:00+05:30,917.1,917.95,917.1,917.1,941,0,0
2019-12-09 14:00:00+05:30,917.1,917.1,917.0,917.0,20,0,0
2019-12-09 14:01:00+05:30,916.95,917.9,916.55,916.6,1275,0,0
2019-12-09 14:02:00+05:30,916.5,917.55,916.5,917.4,2881,0,0
2019-12-09 14:03:00+05:30,916.65,917.35,916.6,916.6,0,0,0
2019-12-09 14:04:00+05:30,916.4,917.0,916.05,917.0,275,0,0
2019-12-09 14:05:00+05:30,917.0,917.0,916.3,916.3,185,0,0
2019-12-09 14:06:00+05:30,916.1,918.0,916.0,916.7,4010,0,0
2019-12-09 14:07:00+05:30,917.4,918.0,916.7,916.7,3526,0,0
2019-12-09 14:08:00+05:30,916.7,918.05,916.7,917.0,2149,0,0
2019-12-09 14:09:00+05:30,917.0,917.0,916.7,916.9,80,0,0
2019-12-09 14:10:00+05:30,916.7,916.7,916.0,916.0,1463,0,0
2019-12-09 14:11:00+05:30,915.35,916.3,914.15,914.85,5657,0,0
2019-12-09 14:12:00+05:30,915.15,916.45,915.15,915.4,1749,0,0
2019-12-09 14:13:00+05:30,916.0,916.7,915.4,915.65,1831,0,0
2019-12-09 14:14:00+05:30,916.15,916.5,915.7,915.75,261,0,0
2019-12-09 14:15:00+05:30,915.75,915.75,915.2,915.3,1474,0,0
2019-12-09 14:16:00+05:30,915.2,915.7,915.15,915.7,1710,0,0
2019-12-09 14:17:00+05:30,915.2,915.6,914.55,914.55,858,0,0
2019-12-09 14:18:00+05:30,914.5,914.5,912.25,912.95,10703,0,0
2019-12-09 14:19:00+05:30,913.4,914.8,912.3,914.0,5918,0,0
2019-12-09 14:20:00+05:30,914.4,915.75,914.4,915.15,363,0,0
2019-12-09 14:21:00+05:30,915.6,917.5,915.6,916.35,4187,0,0
2019-12-09 14:22:00+05:30,916.45,916.75,915.2,916.0,1490,0,0
2019-12-09 14:23:00+05:30,915.55,915.95,914.2,914.2,5143,0,0
2019-12-09 14:24:00+05:30,914.2,915.4,914.2,915.4,4446,0,0
2019-12-09 14:25:00+05:30,915.0,916.0,915.0,915.55,4601,0,0
2019-12-09 14:26:00+05:30,915.95,916.5,915.7,916.5,223,0,0
2019-12-09 14:27:00+05:30,916.2,916.8,915.85,916.6,595,0,0
2019-12-09 14:28:00+05:30,916.45,916.75,916.3,916.75,644,0,0
2019-12-09 14:29:00+05:30,916.95,917.5,916.95,917.45,824,0,0
2019-12-09 14:30:00+05:30,917.5,918.55,917.2,918.55,2844,0,0
2019-12-09 14:31:00+05:30,918.55,920.75,918.15,920.0,11941,0,0
2019-12-09 14:32:00+05:30,919.45,919.75,919.1,919.2,346,0,0
2019-12-09 14:33:00+05:30,919.9,921.75,919.9,921.75,6498,0,0
2019-12-09 14:34:00+05:30,922.0,922.0,921.05,921.9,1499,0,0
2019-12-09 14:35:00+05:30,921.6,921.6,921.3,921.5,1915,0,0
2019-12-09 14:36:00+05:30,921.6,921.6,919.3,919.85,3294,0,0
2019-12-09 14:37:00+05:30,919.85,920.0,918.8,920.0,2528,0,0
2019-12-09 14:38:00+05:30,919.6,920.35,919.6,919.85,537,0,0
2019-12-09 14:39:00+05:30,920.35,920.35,919.95,919.95,150,0,0
2019-12-09 14:40:00+05:30,920.05,920.5,920.0,920.0,202,0,0
2019-12-09 14:41:00+05:30,920.65,921.05,920.65,921.05,3229,0,0
2019-12-09 14:42:00+05:30,920.9,921.35,920.35,920.9,283,0,0
2019-12-09 14:43:00+05:30,920.0,921.0,920.0,921.0,284,0,0
2019-12-09 14:44:00+05:30,921.0,921.45,920.8,920.8,354,0,0
2019-12-09 14:45:00+05:30,921.0,921.0,921.0,921.0,1689,0,0
2019-12-09 14:46:00+05:30,921.0,921.0,920.1,920.5,518,0,0
2019-12-09 14:47:00+05:30,920.0,920.5,920.0,920.5,1723,0,0
2019-12-09 14:48:00+05:30,920.5,920.85,920.2,920.85,1768,0,0
2019-12-09 14:49:00+05:30,920.2,920.2,920.15,920.15,125,0,0
2019-12-09 14:50:00+05:30,920.2,920.85,920.0,920.85,220,0,0
2019-12-09 14:51:00+05:30,920.25,920.4,920.0,920.4,2,0,0
2019-12-09 14:52:00+05:30,920.05,920.75,920.05,920.75,63,0,0
2019-12-09 14:53:00+05:30,920.75,920.75,920.55,920.75,98,0,0
2019-12-09 14:54:00+05:30,920.7,922.0,920.65,921.5,2014,0,0
2019-12-09 14:55:00+05:30,921.65,922.0,921.65,921.95,250,0,0
2019-12-09 14:56:00+05:30,921.95,922.35,921.85,922.35,979,0,0
2019-12-09 14:57:00+05:30,922.45,922.75,922.45,922.75,1719,0,0
2019-12-09 14:58:00+05:30,923.0,923.0,922.35,922.65,863,0,0
2019-12-09 14:59:00+05:30,922.65,923.75,922.4,922.4,2788,0,0
2019-12-09 15:00:00+05:30,922.4,923.0,922.4,922.9,707,0,0
2019-12-09 15:01:00+05:30,922.9,923.3,922.55,922.55,651,0,0
2019-12-09 15:02:00+05:30,922.55,922.55,920.7,921.2,2182,0,0
2019-12-09 15:03:00+05:30,921.2,922.1,920.5,921.85,1410,0,0
2019-12-09 15:04:00+05:30,921.35,921.35,920.05,920.05,733,0,0
2019-12-09 15:05:00+05:30,920.45,921.0,920.05,921.0,4965,0,0
2019-12-09 15:06:00+05:30,921.15,922.05,920.75,922.05,4157,0,0
2019-12-09 15:07:00+05:30,922.2,923.5,922.2,923.35,5963,0,0
2019-12-09 15:08:00+05:30,923.05,925.3,923.0,925.2,14528,0,0
2019-12-09 15:09:00+05:30,925.35,927.0,925.3,927.0,6273,0,0
2019-12-09 15:10:00+05:30,927.0,927.2,926.0,926.5,3257,0,0
2019-12-09 15:11:00+05:30,926.5,926.55,926.5,926.5,2269,0,0
2019-12-09 15:12:00+05:30,926.5,926.7,926.4,926.5,2327,0,0
2019-12-09 15:13:00+05:30,926.5,926.55,925.25,926.5,2584,0,0
2019-12-09 15:14:00+05:30,926.55,926.95,926.5,926.5,2146,0,0
2019-12-09 15:15:00+05:30,926.7,926.95,926.5,926.95,1266,0,0
2019-12-09 15:16:00+05:30,926.95,927.0,926.5,926.95,4632,0,0
2019-12-09 15:17:00+05:30,926.8,926.95,926.5,926.9,2275,0,0
2019-12-09 15:18:00+05:30,926.65,926.9,926.5,926.5,2828,0,0
2019-12-09 15:19:00+05:30,926.65,926.65,926.5,926.5,5451,0,0
2019-12-09 15:20:00+05:30,926.5,926.55,926.5,926.55,1826,0,0
2019-12-09 15:21:00+05:30,926.5,926.55,926.5,926.55,2652,0,0
2019-12-09 15:22:00+05:30,926.5,927.6,926.5,927.0,6345,0,0
2019-12-09 15:23:00+05:30,927.05,927.05,925.6,926.45,3557,0,0
2019-12-09 15:24:00+05:30,926.45,926.5,926.45,926.45,1413,0,0
2019-12-09 15:25:00+05:30,926.45,926.45,924.45,924.45,674,0,0
2019-12-09 15:26:00+05:30,924.3,924.3,920.65,923.0,5997,0,0
2019-12-09 15:27:00+05:30,922.3,922.5,920.65,920.75,1191,0,0
2019-12-09 15:28:00+05:30,920.5,921.3,920.5,921.3,1560,0,0
2019-12-09 15:29:00+05:30,921.0,924.95,921.0,924.65,1949,0,0
