Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 11:29:00+05:30,782.4,782.4,782.4,782.4,59,0,0
2019-12-06 11:30:00+05:30,781.5,781.5,781.5,781.5,70,0,0
2019-12-06 11:31:00+05:30,781.4,782.4,781.4,782.4,233,0,0
2019-12-06 11:32:00+05:30,782.0,782.0,781.3,781.3,170,0,0
2019-12-06 11:33:00+05:30,781.1,782.0,781.1,781.2,369,0,0
2019-12-06 11:34:00+05:30,782.0,782.0,782.0,782.0,8,0,0
2019-12-06 11:35:00+05:30,781.95,782.0,781.95,782.0,287,0,0
2019-12-06 11:36:00+05:30,782.0,782.0,782.0,782.0,120,0,0
2019-12-06 11:37:00+05:30,781.95,781.95,780.2,781.6,1011,0,0
2019-12-06 11:40:00+05:30,781.5,781.6,781.5,781.6,342,0,0
2019-12-06 11:42:00+05:30,780.5,780.5,780.5,780.5,0,0,0
2019-12-06 11:43:00+05:30,780.05,780.05,780.05,780.05,7,0,0
2019-12-06 11:44:00+05:30,781.15,781.15,781.15,781.15,3,0,0
2019-12-06 11:46:00+05:30,780.2,780.2,780.05,780.05,65,0,0
2019-12-06 11:47:00+05:30,780.05,780.1,779.8,779.8,553,0,0
2019-12-06 11:48:00+05:30,779.45,779.85,779.05,779.85,154,0,0
2019-12-06 11:49:00+05:30,779.15,779.15,779.15,779.15,89,0,0
2019-12-06 11:50:00+05:30,779.2,779.5,779.0,779.0,60,0,0
2019-12-06 11:51:00+05:30,779.0,779.3,779.0,779.3,73,0,0
2019-12-06 11:52:00+05:30,779.3,779.3,779.2,779.2,69,0,0
2019-12-06 11:53:00+05:30,779.2,779.8,779.2,779.2,262,0,0
2019-12-06 11:54:00+05:30,779.05,779.05,778.0,778.0,215,0,0
2019-12-06 11:55:00+05:30,778.1,780.95,778.0,780.15,470,0,0
2019-12-06 11:56:00+05:30,780.1,781.0,779.25,779.85,259,0,0
2019-12-06 11:57:00+05:30,779.85,780.55,779.65,779.65,80,0,0
2019-12-06 11:58:00+05:30,779.65,781.2,779.4,779.4,135,0,0
2019-12-06 11:59:00+05:30,779.4,780.25,779.1,779.1,75,0,0
2019-12-06 12:00:00+05:30,779.1,779.45,779.1,779.45,143,0,0
2019-12-06 12:01:00+05:30,779.35,779.5,779.25,779.4,165,0,0
2019-12-06 12:02:00+05:30,779.45,780.0,779.25,780.0,107,0,0
2019-12-06 12:03:00+05:30,780.5,780.5,780.0,780.0,66,0,0
2019-12-06 12:04:00+05:30,780.0,780.75,780.0,780.0,179,0,0
2019-12-06 12:05:00+05:30,780.0,780.75,780.0,780.5,90,0,0
2019-12-06 12:06:00+05:30,779.6,779.6,779.4,779.6,24,0,0
2019-12-06 12:07:00+05:30,779.6,780.65,779.6,780.65,28,0,0
2019-12-06 12:08:00+05:30,780.75,780.75,780.75,780.75,42,0,0
2019-12-06 12:09:00+05:30,780.35,780.35,780.35,780.35,923,0,0
2019-12-06 12:10:00+05:30,779.3,779.3,779.3,779.3,0,0,0
2019-12-06 12:11:00+05:30,779.3,779.3,779.3,779.3,39,0,0
2019-12-06 12:13:00+05:30,779.3,779.3,779.3,779.3,220,0,0
2019-12-06 12:14:00+05:30,779.7,779.7,779.7,779.7,0,0,0
2019-12-06 12:15:00+05:30,779.3,779.3,779.0,779.0,544,0,0
2019-12-06 12:17:00+05:30,779.7,779.7,779.7,779.7,37,0,0
2019-12-06 12:18:00+05:30,778.55,778.55,778.55,778.55,0,0,0
2019-12-06 12:22:00+05:30,779.65,780.0,779.45,779.8,402,0,0
2019-12-06 12:23:00+05:30,779.75,780.0,779.3,780.0,2472,0,0
2019-12-06 12:24:00+05:30,779.8,779.95,779.8,779.95,45,0,0
2019-12-06 12:25:00+05:30,780.0,780.0,780.0,780.0,0,0,0
2019-12-06 12:26:00+05:30,779.45,780.0,779.45,780.0,36,0,0
2019-12-06 12:27:00+05:30,779.45,780.0,779.45,780.0,1163,0,0
2019-12-06 12:28:00+05:30,780.95,781.2,780.95,781.2,106,0,0
2019-12-06 12:29:00+05:30,782.75,782.75,782.75,782.75,199,0,0
2019-12-06 12:30:00+05:30,782.05,782.05,782.05,782.05,32,0,0
2019-12-06 12:31:00+05:30,781.25,783.7,781.25,783.7,2195,0,0
2019-12-06 12:32:00+05:30,784.75,785.0,784.7,785.0,1804,0,0
2019-12-06 12:34:00+05:30,784.8,785.1,783.5,783.5,1236,0,0
2019-12-06 12:35:00+05:30,785.0,785.0,785.0,785.0,52,0,0
2019-12-06 12:36:00+05:30,784.1,784.1,783.9,783.9,48,0,0
2019-12-06 12:37:00+05:30,783.0,783.0,783.0,783.0,43,0,0
2019-12-06 12:38:00+05:30,783.0,783.0,783.0,783.0,0,0,0
2019-12-06 12:42:00+05:30,783.25,783.25,783.25,783.25,0,0,0
2019-12-06 12:43:00+05:30,783.25,783.25,783.25,783.25,144,0,0
2019-12-06 12:45:00+05:30,783.85,783.85,783.85,783.85,15,0,0
2019-12-06 12:47:00+05:30,783.85,783.85,783.85,783.85,51,0,0
2019-12-06 12:48:00+05:30,784.0,784.0,784.0,784.0,540,0,0
2019-12-06 12:49:00+05:30,783.95,784.0,783.4,783.4,245,0,0
2019-12-06 12:50:00+05:30,783.8,783.8,783.45,783.45,62,0,0
2019-12-06 12:51:00+05:30,783.45,783.5,783.45,783.5,74,0,0
2019-12-06 12:52:00+05:30,783.4,783.5,783.4,783.4,32,0,0
2019-12-06 12:54:00+05:30,783.5,783.5,783.1,783.1,0,0,0
2019-12-06 12:55:00+05:30,783.1,783.1,783.1,783.1,1,0,0
2019-12-06 12:59:00+05:30,783.5,783.5,783.5,783.5,5,0,0
2019-12-06 13:00:00+05:30,783.0,783.0,783.0,783.0,1,0,0
2019-12-06 13:01:00+05:30,783.0,783.0,783.0,783.0,1,0,0
2019-12-06 13:02:00+05:30,783.0,783.0,782.2,782.2,199,0,0
2019-12-06 13:04:00+05:30,782.0,782.0,781.5,781.5,979,0,0
2019-12-06 13:05:00+05:30,781.1,781.1,780.95,781.0,307,0,0
2019-12-06 13:08:00+05:30,782.0,782.0,782.0,782.0,134,0,0
2019-12-06 13:09:00+05:30,781.65,782.05,781.65,782.0,225,0,0
2019-12-06 13:11:00+05:30,781.1,781.1,781.0,781.0,132,0,0
2019-12-06 13:13:00+05:30,781.25,781.25,781.25,781.25,195,0,0
2019-12-06 13:14:00+05:30,781.75,782.05,781.05,781.05,110,0,0
2019-12-06 13:15:00+05:30,781.9,782.0,781.25,782.0,144,0,0
2019-12-06 13:16:00+05:30,782.15,782.2,782.15,782.2,604,0,0
2019-12-06 13:17:00+05:30,782.2,782.2,782.2,782.2,1162,0,0
2019-12-06 13:19:00+05:30,783.0,783.9,783.0,783.75,0,0,0
2019-12-06 13:20:00+05:30,783.75,783.75,782.7,783.6,56,0,0
2019-12-06 13:21:00+05:30,784.0,784.0,783.95,783.95,6,0,0
2019-12-06 13:22:00+05:30,783.3,783.95,783.3,783.95,102,0,0
2019-12-06 13:23:00+05:30,783.95,783.95,782.7,782.75,393,0,0
2019-12-06 13:24:00+05:30,782.2,782.2,782.0,782.2,94,0,0
2019-12-06 13:25:00+05:30,782.6,782.6,781.85,781.85,12,0,0
2019-12-06 13:26:00+05:30,781.3,781.7,780.95,781.7,7,0,0
2019-12-06 13:27:00+05:30,782.3,782.3,782.2,782.2,2,0,0
2019-12-06 13:28:00+05:30,781.55,781.55,780.75,781.3,27,0,0
2019-12-06 13:29:00+05:30,781.2,781.2,780.1,780.15,273,0,0
2019-12-06 13:30:00+05:30,780.95,781.0,780.1,780.1,990,0,0
2019-12-06 13:31:00+05:30,780.55,780.65,779.0,779.0,530,0,0
2019-12-06 13:32:00+05:30,778.5,779.0,778.3,779.0,39,0,0
2019-12-06 13:33:00+05:30,780.0,780.05,778.9,778.9,389,0,0
2019-12-06 13:34:00+05:30,779.45,779.8,779.4,779.8,463,0,0
2019-12-06 13:36:00+05:30,779.1,779.1,779.1,779.1,30,0,0
2019-12-06 13:37:00+05:30,779.8,779.8,778.7,778.7,1754,0,0
2019-12-06 13:38:00+05:30,778.6,779.7,777.0,777.0,1162,0,0
2019-12-06 13:39:00+05:30,777.0,778.3,777.0,778.3,84,0,0
2019-12-06 13:40:00+05:30,777.95,777.95,777.95,777.95,0,0,0
2019-12-06 13:41:00+05:30,776.8,778.25,776.8,778.25,629,0,0
2019-12-06 13:42:00+05:30,777.6,777.6,777.6,777.6,5,0,0
2019-12-06 13:43:00+05:30,778.6,778.6,776.95,776.95,573,0,0
2019-12-06 13:45:00+05:30,776.85,776.85,776.85,776.85,175,0,0
2019-12-06 13:49:00+05:30,778.35,778.65,778.35,778.65,106,0,0
2019-12-06 13:50:00+05:30,779.05,780.0,779.05,780.0,91,0,0
2019-12-06 13:51:00+05:30,780.0,780.0,780.0,780.0,0,0,0
2019-12-06 13:52:00+05:30,781.0,781.0,780.0,780.0,92,0,0
2019-12-06 13:54:00+05:30,780.0,780.65,780.0,780.65,39,0,0
2019-12-06 13:55:00+05:30,780.0,780.0,779.85,780.0,345,0,0
2019-12-06 13:56:00+05:30,780.0,780.0,780.0,780.0,67,0,0
2019-12-06 13:57:00+05:30,780.0,780.0,780.0,780.0,13,0,0
2019-12-06 13:58:00+05:30,780.0,780.0,780.0,780.0,47,0,0
2019-12-06 13:59:00+05:30,780.0,780.5,779.85,780.5,335,0,0
2019-12-06 14:00:00+05:30,780.0,780.0,779.4,779.4,230,0,0
2019-12-06 14:01:00+05:30,780.0,780.0,779.85,779.85,378,0,0
2019-12-06 14:02:00+05:30,779.15,779.9,779.0,779.85,278,0,0
2019-12-06 14:03:00+05:30,779.1,779.9,778.95,779.85,228,0,0
2019-12-06 14:04:00+05:30,779.4,780.0,779.15,780.0,158,0,0
2019-12-06 14:05:00+05:30,780.0,780.0,780.0,780.0,33,0,0
2019-12-06 14:06:22+05:30,779.0,779.0,779.0,779.0,0,0,0
