Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:04:00+05:30,53.0,53.05,53.0,53.05,6686,0,0
2019-12-06 13:05:00+05:30,53.05,53.2,53.0,53.2,28044,0,0
2019-12-06 13:06:00+05:30,53.1,53.15,53.0,53.1,14052,0,0
2019-12-06 13:07:00+05:30,53.05,53.1,53.0,53.05,12936,0,0
2019-12-06 13:08:00+05:30,53.05,53.1,53.0,53.05,36756,0,0
2019-12-06 13:09:00+05:30,53.05,53.1,53.05,53.1,10386,0,0
2019-12-06 13:10:00+05:30,53.1,53.1,53.05,53.1,3843,0,0
2019-12-06 13:11:00+05:30,53.1,53.1,53.05,53.05,6686,0,0
2019-12-06 13:12:00+05:30,53.05,53.1,53.05,53.1,25871,0,0
2019-12-06 13:13:00+05:30,53.05,53.1,53.05,53.1,19233,0,0
2019-12-06 13:14:00+05:30,53.1,53.15,53.05,53.05,5287,0,0
2019-12-06 13:15:00+05:30,53.05,53.05,53.0,53.05,5317,0,0
2019-12-06 13:16:00+05:30,53.0,53.1,53.0,53.1,18252,0,0
2019-12-06 13:17:00+05:30,53.1,53.15,53.1,53.1,17126,0,0
2019-12-06 13:18:00+05:30,53.15,53.15,53.1,53.1,5052,0,0
2019-12-06 13:19:00+05:30,53.15,53.15,53.1,53.1,4781,0,0
2019-12-06 13:20:00+05:30,53.15,53.15,53.1,53.15,16312,0,0
2019-12-06 13:21:00+05:30,53.1,53.2,53.1,53.15,5947,0,0
2019-12-06 13:22:00+05:30,53.15,53.15,53.05,53.05,18192,0,0
2019-12-06 13:23:00+05:30,53.1,53.15,53.1,53.15,10669,0,0
2019-12-06 13:24:00+05:30,53.15,53.15,53.05,53.05,7237,0,0
2019-12-06 13:25:00+05:30,53.05,53.1,53.05,53.1,6891,0,0
2019-12-06 13:26:00+05:30,53.05,53.05,53.0,53.0,9458,0,0
2019-12-06 13:27:00+05:30,53.0,53.05,52.95,53.0,43577,0,0
2019-12-06 13:28:00+05:30,53.0,53.0,52.95,53.0,7426,0,0
2019-12-06 13:29:00+05:30,53.0,53.0,52.9,52.9,21869,0,0
2019-12-06 13:30:00+05:30,52.85,52.9,52.75,52.8,108369,0,0
2019-12-06 13:31:00+05:30,52.85,52.85,52.65,52.7,89923,0,0
2019-12-06 13:32:00+05:30,52.65,52.75,52.6,52.75,38931,0,0
2019-12-06 13:33:00+05:30,52.7,52.8,52.65,52.7,40738,0,0
2019-12-06 13:34:00+05:30,52.7,52.75,52.65,52.75,16329,0,0
2019-12-06 13:35:00+05:30,52.75,52.75,52.65,52.7,10974,0,0
2019-12-06 13:36:00+05:30,52.7,52.75,52.7,52.75,27066,0,0
2019-12-06 13:37:00+05:30,52.75,52.9,52.7,52.85,35440,0,0
2019-12-06 13:38:00+05:30,52.85,52.85,52.8,52.85,15354,0,0
2019-12-06 13:39:00+05:30,52.85,52.85,52.8,52.85,9037,0,0
2019-12-06 13:40:00+05:30,52.9,52.9,52.8,52.8,24315,0,0
2019-12-06 13:41:00+05:30,52.85,52.85,52.8,52.8,14545,0,0
2019-12-06 13:42:00+05:30,52.8,52.9,52.8,52.85,15346,0,0
2019-12-06 13:43:00+05:30,52.9,52.9,52.85,52.85,9161,0,0
2019-12-06 13:44:00+05:30,52.85,52.9,52.85,52.9,6597,0,0
2019-12-06 13:45:00+05:30,52.9,52.9,52.8,52.8,30639,0,0
2019-12-06 13:46:00+05:30,52.8,52.8,52.75,52.8,11219,0,0
2019-12-06 13:47:00+05:30,52.75,52.85,52.75,52.85,36039,0,0
2019-12-06 13:48:00+05:30,52.85,52.85,52.7,52.85,15987,0,0
2019-12-06 13:49:00+05:30,52.8,52.85,52.75,52.85,6781,0,0
2019-12-06 13:50:00+05:30,52.8,52.95,52.8,52.95,27301,0,0
2019-12-06 13:51:00+05:30,52.9,53.0,52.85,52.9,48641,0,0
2019-12-06 13:52:00+05:30,52.9,53.0,52.85,52.85,19616,0,0
2019-12-06 13:53:00+05:30,52.9,52.95,52.75,52.75,59640,0,0
2019-12-06 13:54:00+05:30,52.75,52.8,52.75,52.75,31793,0,0
2019-12-06 13:55:00+05:30,52.75,52.75,52.6,52.6,104609,0,0
2019-12-06 13:56:00+05:30,52.6,52.65,52.55,52.6,19652,0,0
2019-12-06 13:57:00+05:30,52.6,52.7,52.55,52.7,30421,0,0
2019-12-06 13:58:00+05:30,52.7,52.7,52.55,52.6,36381,0,0
2019-12-06 13:59:00+05:30,52.55,52.65,52.55,52.65,15524,0,0
2019-12-06 14:00:00+05:30,52.65,52.65,52.6,52.65,21925,0,0
2019-12-06 14:01:00+05:30,52.6,52.65,52.55,52.65,26571,0,0
2019-12-06 14:02:00+05:30,52.55,52.65,52.55,52.65,25094,0,0
2019-12-06 14:03:00+05:30,52.6,52.65,52.6,52.65,47146,0,0
2019-12-06 14:04:00+05:30,52.65,52.7,52.6,52.6,26101,0,0
2019-12-06 14:05:00+05:30,52.6,52.7,52.6,52.7,23320,0,0
2019-12-06 14:06:00+05:30,52.7,52.7,52.6,52.65,22525,0,0
2019-12-06 14:07:00+05:30,52.65,52.65,52.5,52.55,140244,0,0
2019-12-06 14:08:00+05:30,52.55,52.6,52.55,52.55,12039,0,0
2019-12-06 14:09:00+05:30,52.55,52.7,52.55,52.55,110280,0,0
2019-12-06 14:10:00+05:30,52.55,52.6,52.5,52.55,51444,0,0
2019-12-06 14:11:00+05:30,52.5,52.55,52.35,52.5,91545,0,0
2019-12-06 14:12:00+05:30,52.45,52.5,52.35,52.4,67396,0,0
2019-12-06 14:13:00+05:30,52.4,52.45,52.35,52.4,23391,0,0
2019-12-06 14:14:00+05:30,52.35,52.4,52.25,52.25,130344,0,0
2019-12-06 14:15:00+05:30,52.3,52.35,52.25,52.35,33719,0,0
2019-12-06 14:16:00+05:30,52.35,52.5,52.3,52.45,55072,0,0
2019-12-06 14:17:00+05:30,52.45,52.55,52.4,52.55,75546,0,0
2019-12-06 14:18:00+05:30,52.55,52.6,52.5,52.6,33406,0,0
2019-12-06 14:19:00+05:30,52.6,52.6,52.4,52.45,14343,0,0
2019-12-06 14:20:00+05:30,52.5,52.6,52.4,52.5,70425,0,0
2019-12-06 14:21:00+05:30,52.55,52.55,52.4,52.45,19929,0,0
2019-12-06 14:22:00+05:30,52.45,52.45,52.3,52.4,62394,0,0
2019-12-06 14:23:00+05:30,52.35,52.45,52.35,52.45,12992,0,0
2019-12-06 14:24:00+05:30,52.4,52.45,52.4,52.45,14051,0,0
2019-12-06 14:25:00+05:30,52.4,52.45,52.35,52.4,25307,0,0
2019-12-06 14:26:00+05:30,52.4,52.45,52.35,52.45,9776,0,0
2019-12-06 14:27:00+05:30,52.45,52.5,52.4,52.45,10024,0,0
2019-12-06 14:28:00+05:30,52.45,52.5,52.35,52.4,23291,0,0
2019-12-06 14:29:00+05:30,52.4,52.4,52.3,52.4,22754,0,0
2019-12-06 14:30:00+05:30,52.35,52.4,52.15,52.2,121181,0,0
2019-12-06 14:31:00+05:30,52.25,52.35,52.2,52.25,41436,0,0
2019-12-06 14:32:00+05:30,52.25,52.35,52.25,52.35,14207,0,0
2019-12-06 14:33:00+05:30,52.35,52.35,52.25,52.25,34226,0,0
2019-12-06 14:34:00+05:30,52.25,52.35,52.25,52.35,54747,0,0
2019-12-06 14:35:00+05:30,52.35,52.4,52.3,52.35,16701,0,0
2019-12-06 14:36:00+05:30,52.3,52.35,52.3,52.35,15093,0,0
2019-12-06 14:37:00+05:30,52.35,52.35,52.25,52.35,37871,0,0
2019-12-06 14:38:00+05:30,52.35,52.35,52.25,52.35,15200,0,0
2019-12-06 14:39:00+05:30,52.3,52.35,52.25,52.3,27850,0,0
2019-12-06 14:40:00+05:30,52.25,52.35,52.2,52.35,26085,0,0
2019-12-06 14:41:00+05:30,52.3,52.5,52.3,52.5,86244,0,0
2019-12-06 14:42:00+05:30,52.5,52.7,52.5,52.6,108349,0,0
2019-12-06 14:43:00+05:30,52.55,52.6,52.5,52.55,29541,0,0
2019-12-06 14:44:00+05:30,52.55,52.55,52.4,52.55,60401,0,0
2019-12-06 14:45:00+05:30,52.5,52.6,52.45,52.5,36230,0,0
2019-12-06 14:46:00+05:30,52.5,52.55,52.45,52.55,27137,0,0
2019-12-06 14:47:00+05:30,52.5,52.7,52.5,52.65,66052,0,0
2019-12-06 14:48:00+05:30,52.65,52.75,52.6,52.65,63528,0,0
2019-12-06 14:49:00+05:30,52.65,52.65,52.6,52.65,12175,0,0
2019-12-06 14:50:00+05:30,52.6,52.8,52.6,52.75,65118,0,0
2019-12-06 14:51:00+05:30,52.75,52.85,52.7,52.85,60732,0,0
2019-12-06 14:52:00+05:30,52.85,52.9,52.8,52.85,67502,0,0
2019-12-06 14:53:00+05:30,52.8,52.9,52.8,52.9,17979,0,0
2019-12-06 14:54:00+05:30,52.9,52.9,52.75,52.85,39552,0,0
2019-12-06 14:55:00+05:30,52.8,52.85,52.75,52.8,25136,0,0
2019-12-06 14:56:00+05:30,52.85,53.0,52.75,53.0,135786,0,0
2019-12-06 14:57:00+05:30,53.0,53.0,52.85,52.85,59054,0,0
2019-12-06 14:58:00+05:30,52.85,52.95,52.85,52.9,42152,0,0
2019-12-06 14:59:00+05:30,52.85,52.9,52.85,52.9,42241,0,0
2019-12-06 15:00:00+05:30,52.9,53.0,52.85,53.0,56616,0,0
2019-12-06 15:01:00+05:30,53.0,53.0,52.9,52.95,58772,0,0
2019-12-06 15:02:00+05:30,52.95,52.95,52.85,52.95,29227,0,0
2019-12-06 15:03:00+05:30,52.9,52.9,52.85,52.85,24316,0,0
2019-12-06 15:04:00+05:30,52.85,52.9,52.8,52.85,78502,0,0
2019-12-06 15:05:00+05:30,52.9,52.95,52.8,52.9,52136,0,0
2019-12-06 15:06:00+05:30,52.85,52.9,52.85,52.9,17805,0,0
2019-12-06 15:07:00+05:30,52.85,52.9,52.8,52.85,62627,0,0
2019-12-06 15:08:00+05:30,52.85,52.85,52.75,52.85,46539,0,0
2019-12-06 15:09:00+05:30,52.8,52.85,52.8,52.85,29610,0,0
2019-12-06 15:10:00+05:30,52.85,52.85,52.7,52.75,64213,0,0
2019-12-06 15:11:00+05:30,52.7,52.75,52.6,52.6,133517,0,0
2019-12-06 15:12:00+05:30,52.6,52.6,52.5,52.6,99931,0,0
2019-12-06 15:13:00+05:30,52.55,52.65,52.55,52.6,60714,0,0
2019-12-06 15:14:00+05:30,52.55,52.65,52.55,52.6,89919,0,0
2019-12-06 15:15:00+05:30,52.55,52.65,52.55,52.6,114855,0,0
2019-12-06 15:16:00+05:30,52.6,52.6,52.5,52.55,161359,0,0
2019-12-06 15:17:00+05:30,52.5,52.55,52.45,52.5,168404,0,0
2019-12-06 15:18:00+05:30,52.45,52.5,52.35,52.45,131329,0,0
2019-12-06 15:19:00+05:30,52.35,52.5,52.2,52.25,178036,0,0
2019-12-06 15:20:00+05:30,52.35,52.35,52.1,52.15,116348,0,0
2019-12-06 15:21:00+05:30,52.15,52.25,52.1,52.25,144531,0,0
2019-12-06 15:22:00+05:30,52.25,52.25,52.0,52.05,369117,0,0
2019-12-06 15:23:00+05:30,52.05,52.1,51.9,52.05,191585,0,0
2019-12-06 15:24:00+05:30,52.05,52.1,52.0,52.1,54832,0,0
2019-12-06 15:25:00+05:30,52.1,52.1,52.05,52.1,30196,0,0
2019-12-06 15:26:00+05:30,52.05,52.15,52.05,52.15,50893,0,0
2019-12-06 15:27:00+05:30,52.15,52.3,52.15,52.15,87354,0,0
2019-12-06 15:28:00+05:30,52.15,52.2,52.1,52.15,35490,0,0
2019-12-06 15:29:00+05:30,52.1,52.4,52.1,52.4,68598,0,0
2019-12-09 09:15:00+05:30,52.65,52.65,52.4,52.4,0,0,0
2019-12-09 09:16:00+05:30,52.35,52.55,52.3,52.3,102157,0,0
2019-12-09 09:17:00+05:30,52.3,52.4,52.1,52.2,86017,0,0
2019-12-09 09:18:00+05:30,52.15,52.15,51.9,52.05,197516,0,0
2019-12-09 09:19:00+05:30,52.05,52.2,52.0,52.05,90221,0,0
2019-12-09 09:20:00+05:30,52.0,52.1,51.95,51.95,81248,0,0
2019-12-09 09:21:00+05:30,52.05,52.2,51.95,52.0,69193,0,0
2019-12-09 09:22:00+05:30,52.05,52.05,51.9,51.95,54074,0,0
2019-12-09 09:23:00+05:30,51.9,51.95,51.8,51.8,76533,0,0
2019-12-09 09:24:00+05:30,51.8,52.05,51.8,51.95,115742,0,0
2019-12-09 09:25:00+05:30,52.0,52.1,51.95,52.0,111136,0,0
2019-12-09 09:26:00+05:30,51.95,52.05,51.9,52.0,94595,0,0
2019-12-09 09:27:00+05:30,52.0,52.05,51.85,51.95,42895,0,0
2019-12-09 09:28:00+05:30,51.9,52.05,51.9,52.05,42151,0,0
2019-12-09 09:29:00+05:30,52.05,52.05,51.8,51.8,108314,0,0
2019-12-09 09:30:00+05:30,51.85,51.95,51.75,51.8,114111,0,0
2019-12-09 09:31:00+05:30,51.8,52.1,51.8,52.1,101193,0,0
2019-12-09 09:32:00+05:30,52.15,52.15,52.05,52.05,44699,0,0
2019-12-09 09:33:00+05:30,52.05,52.2,52.0,52.15,95586,0,0
2019-12-09 09:34:00+05:30,52.2,52.45,52.15,52.4,157202,0,0
2019-12-09 09:35:00+05:30,52.45,52.75,52.4,52.7,207185,0,0
2019-12-09 09:36:00+05:30,52.75,52.95,52.7,52.95,179006,0,0
2019-12-09 09:37:00+05:30,52.9,52.95,52.7,52.7,109417,0,0
2019-12-09 09:38:00+05:30,52.75,52.75,52.6,52.7,49507,0,0
2019-12-09 09:39:00+05:30,52.55,52.7,52.55,52.65,56523,0,0
2019-12-09 09:40:00+05:30,52.65,52.8,52.65,52.75,50846,0,0
2019-12-09 09:41:00+05:30,52.8,52.8,52.7,52.75,51935,0,0
2019-12-09 09:42:00+05:30,52.7,52.85,52.7,52.7,70799,0,0
2019-12-09 09:43:00+05:30,52.75,52.75,52.5,52.5,88908,0,0
2019-12-09 09:44:00+05:30,52.5,52.55,52.45,52.5,48389,0,0
2019-12-09 09:45:00+05:30,52.45,52.55,52.45,52.55,32846,0,0
2019-12-09 09:46:00+05:30,52.6,52.65,52.55,52.6,74323,0,0
2019-12-09 09:47:00+05:30,52.55,52.6,52.45,52.5,67238,0,0
2019-12-09 09:48:00+05:30,52.5,52.6,52.45,52.55,14612,0,0
2019-12-09 09:49:00+05:30,52.55,52.7,52.55,52.65,53132,0,0
2019-12-09 09:50:00+05:30,52.65,52.65,52.6,52.65,24356,0,0
2019-12-09 09:51:00+05:30,52.65,52.65,52.55,52.55,12398,0,0
2019-12-09 09:52:00+05:30,52.6,52.65,52.55,52.55,10991,0,0
2019-12-09 09:53:00+05:30,52.6,52.6,52.45,52.55,100392,0,0
2019-12-09 09:54:00+05:30,52.55,52.8,52.55,52.8,136665,0,0
2019-12-09 09:55:00+05:30,52.75,52.85,52.75,52.75,40318,0,0
2019-12-09 09:56:00+05:30,52.8,52.8,52.75,52.75,11763,0,0
2019-12-09 09:57:00+05:30,52.7,52.95,52.7,52.75,48235,0,0
2019-12-09 09:58:00+05:30,52.85,52.85,52.75,52.8,9847,0,0
2019-12-09 09:59:00+05:30,52.75,52.85,52.6,52.7,86905,0,0
2019-12-09 10:00:00+05:30,52.65,52.7,52.6,52.6,43889,0,0
2019-12-09 10:01:00+05:30,52.7,52.85,52.65,52.75,66436,0,0
2019-12-09 10:02:00+05:30,52.8,52.85,52.75,52.85,18367,0,0
2019-12-09 10:03:00+05:30,52.9,52.9,52.8,52.85,17720,0,0
2019-12-09 10:04:00+05:30,52.85,52.9,52.8,52.9,17814,0,0
2019-12-09 10:05:00+05:30,52.85,52.9,52.8,52.85,16452,0,0
2019-12-09 10:06:00+05:30,52.85,52.85,52.8,52.85,26171,0,0
2019-12-09 10:07:00+05:30,52.85,52.95,52.7,52.8,143720,0,0
2019-12-09 10:08:00+05:30,52.8,52.8,52.75,52.8,22817,0,0
2019-12-09 10:09:00+05:30,52.8,52.85,52.65,52.85,37177,0,0
2019-12-09 10:10:00+05:30,52.85,53.0,52.85,52.85,102001,0,0
2019-12-09 10:11:00+05:30,52.85,52.85,52.75,52.75,54925,0,0
2019-12-09 10:12:00+05:30,52.8,52.8,52.65,52.75,47267,0,0
2019-12-09 10:13:00+05:30,52.75,52.75,52.65,52.65,15698,0,0
2019-12-09 10:14:00+05:30,52.65,52.7,52.65,52.65,12798,0,0
2019-12-09 10:15:00+05:30,52.65,52.75,52.65,52.7,24321,0,0
2019-12-09 10:16:00+05:30,52.65,52.65,52.5,52.5,110052,0,0
2019-12-09 10:17:00+05:30,52.5,52.5,52.3,52.35,94955,0,0
2019-12-09 10:18:00+05:30,52.35,52.5,52.35,52.5,58115,0,0
2019-12-09 10:19:00+05:30,52.4,52.5,52.4,52.45,11357,0,0
2019-12-09 10:20:00+05:30,52.4,52.45,52.4,52.4,15092,0,0
2019-12-09 10:21:00+05:30,52.45,52.5,52.4,52.45,17805,0,0
2019-12-09 10:22:00+05:30,52.45,52.5,52.4,52.45,11113,0,0
2019-12-09 10:23:00+05:30,52.45,52.45,52.25,52.3,70121,0,0
2019-12-09 10:24:00+05:30,52.3,52.35,52.2,52.25,68842,0,0
2019-12-09 10:25:00+05:30,52.35,52.35,52.3,52.3,17337,0,0
2019-12-09 10:26:00+05:30,52.3,52.35,52.3,52.3,14179,0,0
2019-12-09 10:27:00+05:30,52.25,52.3,52.15,52.2,34073,0,0
2019-12-09 10:28:00+05:30,52.2,52.25,52.15,52.15,35065,0,0
2019-12-09 10:29:00+05:30,52.15,52.2,51.95,52.05,140594,0,0
2019-12-09 10:30:00+05:30,52.05,52.05,51.95,52.05,41640,0,0
2019-12-09 10:31:00+05:30,52.0,52.1,51.95,52.05,33636,0,0
2019-12-09 10:32:00+05:30,52.1,52.1,52.05,52.1,16376,0,0
2019-12-09 10:33:00+05:30,52.1,52.2,52.1,52.1,59649,0,0
2019-12-09 10:34:00+05:30,52.1,52.15,52.05,52.1,16137,0,0
2019-12-09 10:35:00+05:30,52.1,52.15,52.05,52.05,24292,0,0
2019-12-09 10:36:00+05:30,52.1,52.15,52.1,52.15,7696,0,0
2019-12-09 10:37:00+05:30,52.15,52.25,52.1,52.25,10901,0,0
2019-12-09 10:38:00+05:30,52.25,52.25,52.2,52.25,6563,0,0
2019-12-09 10:39:00+05:30,52.25,52.35,52.25,52.35,41718,0,0
2019-12-09 10:40:00+05:30,52.35,52.35,52.2,52.25,23632,0,0
2019-12-09 10:41:00+05:30,52.2,52.2,52.15,52.15,11647,0,0
2019-12-09 10:42:00+05:30,52.2,52.2,52.15,52.15,12990,0,0
2019-12-09 10:43:00+05:30,52.15,52.2,52.1,52.2,15273,0,0
2019-12-09 10:44:00+05:30,52.1,52.25,52.1,52.25,12051,0,0
2019-12-09 10:45:00+05:30,52.25,52.25,52.2,52.2,3072,0,0
2019-12-09 10:46:00+05:30,52.2,52.2,52.15,52.15,5973,0,0
2019-12-09 10:48:00+05:30,52.25,52.25,52.2,52.2,9504,0,0
2019-12-09 10:49:00+05:30,52.25,52.25,52.15,52.2,4750,0,0
2019-12-09 10:50:00+05:30,52.25,52.25,52.2,52.25,911,0,0
2019-12-09 10:51:00+05:30,52.25,52.4,52.2,52.35,41525,0,0
2019-12-09 10:52:00+05:30,52.3,52.4,52.3,52.35,11375,0,0
2019-12-09 10:53:00+05:30,52.35,52.4,52.3,52.4,11284,0,0
2019-12-09 10:54:00+05:30,52.4,52.5,52.35,52.5,24827,0,0
2019-12-09 10:55:00+05:30,52.5,52.5,52.4,52.45,34597,0,0
2019-12-09 10:56:00+05:30,52.45,52.5,52.4,52.5,20012,0,0
2019-12-09 10:57:00+05:30,52.5,52.55,52.45,52.45,35471,0,0
2019-12-09 10:58:00+05:30,52.5,52.55,52.45,52.45,11013,0,0
2019-12-09 10:59:00+05:30,52.5,52.55,52.45,52.55,16434,0,0
2019-12-09 11:00:00+05:30,52.55,52.7,52.55,52.6,72117,0,0
2019-12-09 11:01:00+05:30,52.6,52.65,52.6,52.65,8037,0,0
2019-12-09 11:02:00+05:30,52.65,52.65,52.6,52.65,25859,0,0
2019-12-09 11:03:00+05:30,52.65,52.65,52.6,52.65,10009,0,0
2019-12-09 11:04:00+05:30,52.65,52.75,52.6,52.75,80127,0,0
2019-12-09 11:05:00+05:30,52.75,52.85,52.7,52.8,24088,0,0
2019-12-09 11:06:00+05:30,52.75,53.35,52.75,53.15,397232,0,0
2019-12-09 11:07:00+05:30,53.1,53.2,53.05,53.1,59430,0,0
2019-12-09 11:08:00+05:30,53.1,53.2,53.0,53.1,80199,0,0
2019-12-09 11:09:00+05:30,53.05,53.2,53.05,53.1,84425,0,0
2019-12-09 11:10:00+05:30,53.15,53.2,53.1,53.1,62881,0,0
2019-12-09 11:11:00+05:30,53.15,53.15,52.9,52.9,94669,0,0
2019-12-09 11:12:00+05:30,52.9,53.0,52.9,52.95,37388,0,0
2019-12-09 11:13:00+05:30,53.0,53.0,52.95,52.95,25779,0,0
2019-12-09 11:14:00+05:30,52.95,52.95,52.8,52.85,44133,0,0
2019-12-09 11:15:00+05:30,52.85,52.95,52.85,52.95,22942,0,0
2019-12-09 11:16:00+05:30,52.95,52.95,52.9,52.95,16464,0,0
2019-12-09 11:17:00+05:30,52.95,53.0,52.9,53.0,10934,0,0
2019-12-09 11:18:00+05:30,53.0,53.2,52.95,53.2,116263,0,0
2019-12-09 11:19:00+05:30,53.15,53.15,53.0,53.05,23334,0,0
2019-12-09 11:20:00+05:30,53.05,53.15,53.05,53.1,20232,0,0
2019-12-09 11:21:00+05:30,53.1,53.1,52.8,52.8,81277,0,0
2019-12-09 11:22:00+05:30,52.85,52.95,52.85,52.95,23920,0,0
2019-12-09 11:23:00+05:30,52.9,52.95,52.9,52.9,21202,0,0
2019-12-09 11:24:00+05:30,52.9,52.95,52.85,52.95,17104,0,0
2019-12-09 11:25:00+05:30,52.95,53.0,52.95,52.95,14051,0,0
2019-12-09 11:26:00+05:30,52.95,53.0,52.9,52.9,32322,0,0
2019-12-09 11:27:00+05:30,52.9,52.9,52.75,52.75,28634,0,0
2019-12-09 11:28:00+05:30,52.75,52.9,52.75,52.9,27155,0,0
2019-12-09 11:29:00+05:30,52.85,52.85,52.8,52.85,15514,0,0
2019-12-09 11:30:00+05:30,52.8,52.9,52.8,52.9,30079,0,0
2019-12-09 11:31:00+05:30,52.95,52.95,52.85,52.85,26436,0,0
2019-12-09 11:32:00+05:30,52.8,52.9,52.8,52.85,18454,0,0
2019-12-09 11:33:00+05:30,52.85,52.9,52.75,52.75,7909,0,0
2019-12-09 11:34:00+05:30,52.8,52.8,52.75,52.8,8283,0,0
2019-12-09 11:35:00+05:30,52.8,52.8,52.75,52.8,16299,0,0
2019-12-09 11:36:00+05:30,52.75,52.9,52.75,52.9,50467,0,0
2019-12-09 11:37:00+05:30,52.85,52.9,52.8,52.85,3774,0,0
2019-12-09 11:38:00+05:30,52.85,52.85,52.8,52.8,5224,0,0
2019-12-09 11:39:00+05:30,52.85,52.85,52.8,52.8,4638,0,0
2019-12-09 11:40:00+05:30,52.8,52.95,52.8,52.9,34535,0,0
2019-12-09 11:41:00+05:30,53.0,53.0,52.9,52.95,54440,0,0
2019-12-09 11:42:00+05:30,52.9,52.95,52.85,52.85,3903,0,0
2019-12-09 11:43:00+05:30,52.8,52.8,52.8,52.8,12046,0,0
2019-12-09 11:44:00+05:30,52.8,52.85,52.8,52.85,6581,0,0
2019-12-09 11:45:00+05:30,52.85,52.9,52.8,52.9,19555,0,0
2019-12-09 11:46:00+05:30,52.85,52.85,52.8,52.8,9249,0,0
2019-12-09 11:47:00+05:30,52.85,52.9,52.8,52.9,15293,0,0
2019-12-09 11:48:00+05:30,52.9,52.95,52.85,52.95,18631,0,0
2019-12-09 11:49:00+05:30,52.95,52.95,52.9,52.9,7844,0,0
2019-12-09 11:50:00+05:30,52.95,52.95,52.85,52.95,21550,0,0
2019-12-09 11:51:00+05:30,52.9,52.95,52.9,52.95,19472,0,0
2019-12-09 11:52:00+05:30,52.9,52.9,52.9,52.9,4879,0,0
2019-12-09 11:53:00+05:30,52.9,52.95,52.85,52.9,17182,0,0
2019-12-09 11:54:00+05:30,52.9,52.9,52.85,52.85,15131,0,0
2019-12-09 11:55:00+05:30,52.8,52.85,52.8,52.8,5014,0,0
2019-12-09 11:56:00+05:30,52.8,52.85,52.8,52.85,3298,0,0
2019-12-09 11:57:00+05:30,52.85,52.85,52.8,52.85,923,0,0
2019-12-09 11:58:00+05:30,52.85,52.85,52.8,52.8,7063,0,0
2019-12-09 11:59:00+05:30,52.8,52.9,52.8,52.9,12391,0,0
2019-12-09 12:00:00+05:30,52.9,52.9,52.85,52.9,7334,0,0
2019-12-09 12:01:00+05:30,52.85,52.9,52.85,52.85,3453,0,0
2019-12-09 12:02:00+05:30,52.9,52.9,52.85,52.9,2185,0,0
2019-12-09 12:03:00+05:30,52.9,52.9,52.85,52.9,3151,0,0
2019-12-09 12:04:00+05:30,52.85,52.9,52.85,52.9,3036,0,0
2019-12-09 12:05:00+05:30,52.9,52.9,52.85,52.9,4931,0,0
2019-12-09 12:06:00+05:30,52.85,52.9,52.85,52.85,2676,0,0
2019-12-09 12:07:00+05:30,52.9,52.9,52.8,52.8,8442,0,0
2019-12-09 12:08:00+05:30,52.8,52.8,52.7,52.7,49623,0,0
2019-12-09 12:09:00+05:30,52.7,52.75,52.7,52.75,23905,0,0
2019-12-09 12:10:00+05:30,52.7,52.75,52.7,52.7,9949,0,0
2019-12-09 12:11:00+05:30,52.75,52.75,52.7,52.7,15544,0,0
2019-12-09 12:12:00+05:30,52.7,52.7,52.55,52.55,39899,0,0
2019-12-09 12:13:00+05:30,52.6,52.6,52.55,52.6,12949,0,0
2019-12-09 12:14:00+05:30,52.55,52.65,52.55,52.55,54016,0,0
2019-12-09 12:15:00+05:30,52.6,52.6,52.5,52.6,43543,0,0
2019-12-09 12:16:00+05:30,52.6,52.6,52.55,52.55,13492,0,0
2019-12-09 12:17:00+05:30,52.55,52.6,52.55,52.6,23519,0,0
2019-12-09 12:18:00+05:30,52.55,52.6,52.55,52.55,5729,0,0
2019-12-09 12:19:00+05:30,52.55,52.6,52.55,52.6,11135,0,0
2019-12-09 12:20:00+05:30,52.55,52.65,52.55,52.65,10140,0,0
2019-12-09 12:21:00+05:30,52.65,52.65,52.6,52.6,3296,0,0
2019-12-09 12:22:00+05:30,52.65,52.75,52.65,52.75,34192,0,0
2019-12-09 12:23:00+05:30,52.75,52.8,52.75,52.75,9029,0,0
2019-12-09 12:24:00+05:30,52.8,52.8,52.75,52.75,23833,0,0
2019-12-09 12:25:00+05:30,52.8,52.8,52.75,52.8,538,0,0
2019-12-09 12:26:00+05:30,52.75,52.75,52.7,52.7,4760,0,0
2019-12-09 12:27:00+05:30,52.75,52.75,52.7,52.75,3426,0,0
2019-12-09 12:28:00+05:30,52.7,52.75,52.7,52.75,923,0,0
2019-12-09 12:29:00+05:30,52.75,52.75,52.7,52.75,1016,0,0
2019-12-09 12:30:00+05:30,52.7,52.75,52.6,52.6,21239,0,0
2019-12-09 12:31:00+05:30,52.65,52.65,52.55,52.6,16848,0,0
2019-12-09 12:32:00+05:30,52.6,52.65,52.6,52.6,2513,0,0
2019-12-09 12:33:00+05:30,52.6,52.65,52.55,52.6,21152,0,0
2019-12-09 12:34:00+05:30,52.65,52.65,52.6,52.65,13883,0,0
2019-12-09 12:36:00+05:30,52.6,52.6,52.55,52.55,19739,0,0
2019-12-09 12:37:00+05:30,52.55,52.6,52.55,52.6,5557,0,0
2019-12-09 12:38:00+05:30,52.7,52.75,52.65,52.75,59343,0,0
2019-12-09 12:39:00+05:30,52.8,52.8,52.7,52.75,20022,0,0
