Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 14:59:00+05:30,1304.75,1305.0,1304.6,1305.0,13775,0,0
2019-12-05 15:00:00+05:30,1305.0,1306.0,1304.85,1305.9,11065,0,0
2019-12-05 15:01:00+05:30,1305.9,1306.0,1304.4,1304.6,10563,0,0
2019-12-05 15:02:00+05:30,1304.6,1304.8,1303.2,1303.85,13372,0,0
2019-12-05 15:03:00+05:30,1303.8,1303.9,1302.1,1302.15,14333,0,0
2019-12-05 15:04:00+05:30,1302.35,1303.5,1302.1,1302.9,10694,0,0
2019-12-05 15:05:00+05:30,1302.75,1302.75,1301.5,1302.0,20758,0,0
2019-12-05 15:06:00+05:30,1302.0,1303.4,1302.0,1303.4,13538,0,0
2019-12-05 15:07:00+05:30,1303.35,1305.4,1303.35,1304.85,26290,0,0
2019-12-05 15:08:00+05:30,1304.7,1305.0,1304.4,1304.85,14252,0,0
2019-12-05 15:09:00+05:30,1304.6,1304.9,1303.55,1303.55,8980,0,0
2019-12-05 15:10:00+05:30,1303.85,1304.75,1303.0,1303.95,12668,0,0
2019-12-05 15:11:00+05:30,1303.95,1304.45,1302.7,1303.05,17903,0,0
2019-12-05 15:12:00+05:30,1302.6,1303.0,1302.05,1302.1,11927,0,0
2019-12-05 15:13:00+05:30,1302.25,1302.6,1302.0,1302.35,9503,0,0
2019-12-05 15:14:00+05:30,1302.4,1302.85,1302.1,1302.45,13417,0,0
2019-12-05 15:15:00+05:30,1302.65,1303.1,1302.0,1302.95,24099,0,0
2019-12-05 15:16:00+05:30,1302.95,1302.95,1301.3,1301.9,21791,0,0
2019-12-05 15:17:00+05:30,1301.95,1302.05,1301.2,1301.2,17044,0,0
2019-12-05 15:18:00+05:30,1301.15,1301.7,1301.05,1301.1,10670,0,0
2019-12-05 15:19:00+05:30,1301.05,1301.5,1300.5,1300.7,18865,0,0
2019-12-05 15:20:00+05:30,1300.95,1300.95,1300.0,1300.6,26530,0,0
2019-12-05 15:21:00+05:30,1300.3,1300.9,1300.0,1300.55,31171,0,0
2019-12-05 15:22:00+05:30,1300.35,1301.3,1300.0,1300.75,19151,0,0
2019-12-05 15:23:00+05:30,1301.0,1301.25,1300.1,1300.95,17291,0,0
2019-12-05 15:24:00+05:30,1300.95,1301.2,1300.5,1300.75,16877,0,0
2019-12-05 15:25:00+05:30,1301.0,1301.95,1300.95,1301.5,17811,0,0
2019-12-05 15:26:00+05:30,1301.65,1301.95,1301.15,1301.7,17327,0,0
2019-12-05 15:27:00+05:30,1301.4,1302.0,1301.05,1301.7,22935,0,0
2019-12-05 15:28:00+05:30,1301.7,1302.05,1301.0,1301.8,22212,0,0
2019-12-05 15:29:00+05:30,1301.35,1303.0,1301.15,1301.3,17548,0,0
2019-12-06 09:15:00+05:30,1307.95,1308.95,1304.25,1307.9,0,0,0
2019-12-06 09:16:00+05:30,1308.15,1308.85,1306.2,1307.55,38293,0,0
2019-12-06 09:17:00+05:30,1307.0,1307.85,1304.5,1307.2,34485,0,0
2019-12-06 09:18:00+05:30,1307.7,1307.9,1306.2,1306.4,18787,0,0
2019-12-06 09:19:00+05:30,1306.3,1307.05,1305.6,1306.0,16919,0,0
2019-12-06 09:20:00+05:30,1305.6,1306.45,1302.35,1303.0,27802,0,0
2019-12-06 09:21:00+05:30,1303.0,1304.0,1302.6,1303.7,15711,0,0
2019-12-06 09:22:00+05:30,1304.0,1304.65,1303.0,1304.25,10630,0,0
2019-12-06 09:23:00+05:30,1304.5,1304.55,1302.0,1302.5,16189,0,0
2019-12-06 09:24:00+05:30,1302.5,1303.25,1301.1,1302.55,15751,0,0
2019-12-06 09:25:00+05:30,1302.35,1302.4,1301.1,1301.5,9243,0,0
2019-12-06 09:26:00+05:30,1301.6,1301.85,1301.0,1301.2,13707,0,0
2019-12-06 09:27:00+05:30,1301.6,1301.6,1296.15,1297.75,44449,0,0
2019-12-06 09:28:00+05:30,1297.75,1297.8,1297.0,1297.5,12817,0,0
2019-12-06 09:29:00+05:30,1296.55,1297.0,1295.0,1296.9,23325,0,0
2019-12-06 09:30:00+05:30,1296.9,1298.1,1296.1,1296.55,14568,0,0
2019-12-06 09:31:00+05:30,1296.95,1298.8,1296.95,1298.2,8680,0,0
2019-12-06 09:32:00+05:30,1298.95,1299.9,1298.6,1299.0,8240,0,0
2019-12-06 09:33:00+05:30,1298.55,1299.9,1297.8,1299.2,8710,0,0
2019-12-06 09:34:00+05:30,1299.15,1299.6,1299.0,1299.6,4768,0,0
2019-12-06 09:35:00+05:30,1299.3,1299.3,1297.4,1299.0,7944,0,0
2019-12-06 09:36:00+05:30,1298.6,1299.15,1298.3,1299.0,5041,0,0
2019-12-06 09:37:00+05:30,1298.8,1299.8,1298.8,1299.5,3382,0,0
2019-12-06 09:38:00+05:30,1299.65,1299.65,1298.85,1299.55,8306,0,0
2019-12-06 09:39:00+05:30,1299.65,1299.65,1297.1,1297.1,6884,0,0
2019-12-06 09:40:00+05:30,1297.7,1298.0,1296.0,1296.0,7141,0,0
2019-12-06 09:41:00+05:30,1296.0,1296.45,1295.5,1296.0,4705,0,0
2019-12-06 09:42:00+05:30,1296.3,1296.3,1295.0,1295.0,9555,0,0
2019-12-06 09:43:00+05:30,1295.05,1296.65,1295.0,1296.65,12221,0,0
2019-12-06 09:44:00+05:30,1296.3,1297.35,1296.25,1297.35,7898,0,0
2019-12-06 09:45:00+05:30,1297.35,1298.5,1296.15,1296.4,4426,0,0
2019-12-06 09:46:00+05:30,1296.0,1296.85,1295.8,1296.75,8868,0,0
2019-12-06 09:47:00+05:30,1296.2,1296.2,1293.8,1294.5,13860,0,0
2019-12-06 09:48:00+05:30,1294.5,1295.2,1294.2,1294.75,4628,0,0
2019-12-06 09:49:00+05:30,1294.8,1295.0,1294.0,1294.45,7371,0,0
2019-12-06 09:50:00+05:30,1294.75,1294.85,1294.0,1294.7,6029,0,0
2019-12-06 09:51:00+05:30,1294.85,1294.85,1293.0,1293.3,12958,0,0
2019-12-06 09:52:00+05:30,1293.3,1294.1,1291.15,1294.1,21174,0,0
2019-12-06 09:53:00+05:30,1294.0,1295.0,1293.7,1295.0,5790,0,0
2019-12-06 09:54:00+05:30,1295.0,1295.35,1294.45,1294.8,4747,0,0
2019-12-06 09:55:00+05:30,1294.8,1296.0,1294.4,1295.25,76931,0,0
2019-12-06 09:56:00+05:30,1295.5,1297.6,1295.0,1296.75,15551,0,0
2019-12-06 09:57:00+05:30,1297.15,1297.45,1296.0,1297.0,6409,0,0
2019-12-06 09:58:00+05:30,1297.2,1297.35,1296.45,1296.65,3534,0,0
2019-12-06 09:59:00+05:30,1296.55,1297.35,1296.0,1297.35,5011,0,0
2019-12-06 10:00:00+05:30,1297.5,1298.0,1297.1,1297.9,7000,0,0
2019-12-06 10:01:00+05:30,1297.35,1299.0,1297.05,1298.65,17099,0,0
2019-12-06 10:02:00+05:30,1299.1,1299.6,1298.55,1299.2,15514,0,0
2019-12-06 10:03:00+05:30,1299.25,1299.25,1298.6,1299.0,11650,0,0
2019-12-06 10:04:00+05:30,1299.0,1300.0,1298.85,1300.0,24612,0,0
2019-12-06 10:05:00+05:30,1300.0,1300.4,1299.75,1299.9,27346,0,0
2019-12-06 10:06:00+05:30,1299.25,1300.0,1298.5,1299.35,14074,0,0
2019-12-06 10:07:00+05:30,1299.2,1300.0,1298.8,1300.0,4372,0,0
2019-12-06 10:08:00+05:30,1300.0,1300.0,1299.05,1299.55,7720,0,0
2019-12-06 10:09:00+05:30,1299.5,1300.0,1299.5,1299.8,5335,0,0
2019-12-06 10:10:00+05:30,1299.75,1299.8,1298.6,1299.25,5773,0,0
2019-12-06 10:11:00+05:30,1299.55,1299.6,1298.85,1299.15,2106,0,0
2019-12-06 10:12:00+05:30,1299.25,1299.65,1299.1,1299.65,3207,0,0
2019-12-06 10:13:00+05:30,1299.6,1299.65,1299.2,1299.45,2670,0,0
2019-12-06 10:14:00+05:30,1299.4,1299.5,1299.2,1299.5,4205,0,0
2019-12-06 10:15:00+05:30,1299.5,1300.0,1299.05,1299.8,11440,0,0
2019-12-06 10:16:00+05:30,1299.8,1300.15,1299.0,1299.4,18765,0,0
2019-12-06 10:17:00+05:30,1299.3,1299.95,1298.5,1298.95,12933,0,0
2019-12-06 10:18:00+05:30,1298.95,1299.2,1298.6,1299.1,8665,0,0
2019-12-06 10:19:00+05:30,1298.9,1299.15,1298.9,1299.15,2501,0,0
2019-12-06 10:20:00+05:30,1299.15,1299.25,1299.0,1299.0,2652,0,0
2019-12-06 10:21:00+05:30,1299.25,1299.25,1298.4,1299.2,12206,0,0
2019-12-06 10:22:00+05:30,1299.25,1299.25,1298.05,1299.2,12900,0,0
2019-12-06 10:23:00+05:30,1299.0,1299.15,1298.05,1298.45,5069,0,0
2019-12-06 10:24:00+05:30,1298.5,1298.5,1296.6,1296.6,10758,0,0
2019-12-06 10:25:00+05:30,1296.3,1296.95,1295.1,1295.1,6984,0,0
2019-12-06 10:26:00+05:30,1295.0,1296.0,1295.0,1296.0,7493,0,0
2019-12-06 10:27:00+05:30,1296.1,1297.0,1295.95,1296.5,4693,0,0
2019-12-06 10:28:00+05:30,1296.6,1296.75,1295.85,1295.85,3647,0,0
2019-12-06 10:29:00+05:30,1295.0,1296.7,1295.0,1296.7,5804,0,0
2019-12-06 10:30:00+05:30,1296.7,1296.7,1295.6,1296.0,2897,0,0
2019-12-06 10:31:00+05:30,1296.1,1297.9,1296.1,1297.9,8366,0,0
2019-12-06 10:32:00+05:30,1297.65,1299.2,1297.65,1299.2,5606,0,0
2019-12-06 10:33:00+05:30,1298.75,1298.85,1297.2,1298.1,7290,0,0
2019-12-06 10:34:00+05:30,1298.1,1298.25,1297.0,1297.0,2403,0,0
2019-12-06 10:35:00+05:30,1297.3,1298.15,1296.2,1297.85,3422,0,0
2019-12-06 10:36:00+05:30,1298.05,1298.3,1297.15,1297.3,4163,0,0
2019-12-06 10:37:00+05:30,1297.85,1297.85,1296.5,1296.5,2674,0,0
2019-12-06 10:38:00+05:30,1297.15,1297.3,1296.3,1296.3,1447,0,0
2019-12-06 10:39:00+05:30,1296.45,1296.5,1296.0,1296.2,3376,0,0
2019-12-06 10:40:00+05:30,1296.2,1296.5,1295.8,1296.25,4093,0,0
2019-12-06 10:41:00+05:30,1296.25,1296.4,1296.0,1296.0,4163,0,0
2019-12-06 10:42:00+05:30,1296.15,1296.4,1295.05,1295.6,8795,0,0
2019-12-06 10:43:00+05:30,1295.6,1296.5,1295.55,1295.95,3217,0,0
2019-12-06 10:44:00+05:30,1296.0,1297.5,1295.95,1297.5,5022,0,0
2019-12-06 10:45:00+05:30,1297.5,1297.5,1296.5,1296.9,3004,0,0
2019-12-06 10:46:00+05:30,1296.6,1297.25,1296.6,1297.0,3430,0,0
2019-12-06 10:47:00+05:30,1297.05,1297.55,1296.55,1297.15,5590,0,0
2019-12-06 10:48:00+05:30,1297.5,1298.7,1297.0,1297.45,20733,0,0
2019-12-06 10:49:00+05:30,1297.5,1297.95,1297.0,1297.0,7597,0,0
2019-12-06 10:50:00+05:30,1297.2,1297.45,1296.6,1297.0,4885,0,0
2019-12-06 10:51:00+05:30,1297.1,1297.45,1296.5,1297.45,4610,0,0
2019-12-06 10:52:00+05:30,1297.05,1297.55,1296.5,1296.5,3704,0,0
2019-12-06 10:53:00+05:30,1297.05,1297.05,1296.1,1296.35,2230,0,0
2019-12-06 10:54:00+05:30,1296.8,1297.3,1296.25,1296.95,11728,0,0
2019-12-06 10:55:00+05:30,1297.15,1298.0,1296.5,1296.6,11027,0,0
2019-12-06 10:56:00+05:30,1296.6,1297.0,1296.05,1296.05,4064,0,0
2019-12-06 10:57:00+05:30,1296.5,1297.65,1296.25,1296.8,3821,0,0
2019-12-06 10:58:00+05:30,1296.25,1297.4,1296.1,1297.4,1527,0,0
2019-12-06 10:59:00+05:30,1297.4,1297.4,1296.6,1297.0,1629,0,0
2019-12-06 11:00:00+05:30,1297.0,1297.15,1296.45,1296.7,1899,0,0
2019-12-06 11:01:00+05:30,1296.8,1297.05,1295.8,1295.8,7025,0,0
2019-12-06 11:02:00+05:30,1295.85,1297.6,1295.85,1297.6,16459,0,0
2019-12-06 11:03:00+05:30,1297.2,1298.4,1296.55,1296.65,10183,0,0
2019-12-06 11:04:00+05:30,1296.8,1298.1,1296.35,1297.0,16892,0,0
2019-12-06 11:05:00+05:30,1297.55,1298.45,1296.05,1296.9,6830,0,0
2019-12-06 11:06:00+05:30,1296.9,1297.0,1296.15,1296.75,2742,0,0
2019-12-06 11:07:00+05:30,1296.75,1297.25,1296.2,1297.2,3968,0,0
2019-12-06 11:08:00+05:30,1297.25,1297.25,1296.7,1296.95,1966,0,0
2019-12-06 11:09:00+05:30,1297.0,1297.0,1296.05,1296.1,2848,0,0
2019-12-06 11:10:00+05:30,1296.1,1296.8,1295.4,1295.65,5475,0,0
2019-12-06 11:11:00+05:30,1295.6,1295.9,1293.45,1294.5,17699,0,0
2019-12-06 11:12:00+05:30,1294.75,1294.85,1293.35,1294.55,8391,0,0
2019-12-06 11:13:00+05:30,1294.55,1295.05,1294.45,1294.5,8844,0,0
2019-12-06 11:14:00+05:30,1294.65,1295.45,1294.6,1295.2,3824,0,0
2019-12-06 11:15:00+05:30,1295.2,1295.2,1293.5,1293.5,8340,0,0
2019-12-06 11:16:00+05:30,1293.9,1294.1,1293.3,1293.3,4820,0,0
2019-12-06 11:17:00+05:30,1293.5,1295.1,1293.25,1295.0,21885,0,0
2019-12-06 11:18:00+05:30,1295.1,1296.35,1295.0,1295.9,6875,0,0
2019-12-06 11:19:00+05:30,1295.9,1295.9,1294.25,1294.9,4361,0,0
2019-12-06 11:20:00+05:30,1294.9,1295.85,1294.7,1295.8,2727,0,0
2019-12-06 11:21:00+05:30,1295.6,1295.85,1295.2,1295.45,3383,0,0
2019-12-06 11:22:00+05:30,1295.45,1296.0,1295.0,1295.75,2231,0,0
2019-12-06 11:23:00+05:30,1295.7,1295.75,1295.5,1295.5,2055,0,0
2019-12-06 11:24:00+05:30,1295.45,1295.65,1293.6,1293.95,6320,0,0
2019-12-06 11:25:00+05:30,1294.0,1294.0,1292.15,1292.9,12805,0,0
2019-12-06 11:26:00+05:30,1292.9,1293.0,1292.35,1292.5,11103,0,0
2019-12-06 11:27:00+05:30,1292.0,1293.5,1292.0,1292.8,9560,0,0
2019-12-06 11:28:00+05:30,1292.8,1293.85,1292.8,1293.15,4882,0,0
2019-12-06 11:29:00+05:30,1293.2,1293.6,1292.0,1292.3,6337,0,0
2019-12-06 11:30:00+05:30,1292.65,1292.65,1290.0,1290.0,43019,0,0
2019-12-06 11:31:00+05:30,1290.0,1291.75,1289.7,1291.15,25854,0,0
2019-12-06 11:32:00+05:30,1291.15,1291.4,1289.05,1289.95,15908,0,0
2019-12-06 11:33:00+05:30,1289.65,1290.85,1289.1,1290.25,8434,0,0
2019-12-06 11:34:00+05:30,1290.7,1292.1,1290.25,1291.65,13204,0,0
2019-12-06 11:35:00+05:30,1291.9,1291.9,1290.0,1290.55,6429,0,0
2019-12-06 11:36:00+05:30,1290.9,1290.9,1289.3,1289.5,16288,0,0
2019-12-06 11:37:00+05:30,1289.5,1289.5,1288.3,1289.0,17811,0,0
2019-12-06 11:38:00+05:30,1289.0,1291.0,1288.75,1290.8,13455,0,0
2019-12-06 11:39:00+05:30,1290.7,1290.8,1290.0,1290.5,6114,0,0
2019-12-06 11:40:00+05:30,1290.5,1290.6,1290.0,1290.5,3920,0,0
2019-12-06 11:41:00+05:30,1290.5,1290.6,1290.0,1290.35,3152,0,0
2019-12-06 11:42:00+05:30,1290.4,1290.6,1290.05,1290.4,4826,0,0
2019-12-06 11:43:00+05:30,1290.4,1290.4,1287.0,1287.7,26240,0,0
2019-12-06 11:44:00+05:30,1287.65,1289.65,1287.1,1289.4,10224,0,0
2019-12-06 11:45:00+05:30,1289.25,1289.9,1288.15,1289.35,8081,0,0
2019-12-06 11:46:00+05:30,1288.7,1289.05,1287.75,1289.05,7821,0,0
2019-12-06 11:47:00+05:30,1289.0,1289.0,1287.0,1287.5,4981,0,0
2019-12-06 11:48:00+05:30,1287.75,1287.8,1287.0,1287.5,4653,0,0
2019-12-06 11:49:00+05:30,1287.5,1288.9,1287.5,1288.9,10363,0,0
2019-12-06 11:50:00+05:30,1288.5,1289.7,1288.4,1289.3,7426,0,0
2019-12-06 11:51:00+05:30,1289.45,1290.0,1289.0,1289.05,5739,0,0
2019-12-06 11:52:00+05:30,1289.05,1289.95,1288.1,1288.6,8890,0,0
2019-12-06 11:53:00+05:30,1288.6,1289.0,1288.15,1288.55,1794,0,0
2019-12-06 11:54:00+05:30,1288.7,1289.9,1288.0,1289.2,17127,0,0
2019-12-06 11:55:00+05:30,1289.2,1289.4,1288.3,1289.3,3833,0,0
2019-12-06 11:56:00+05:30,1289.45,1289.45,1288.05,1288.5,5622,0,0
2019-12-06 11:57:00+05:30,1288.45,1288.5,1288.0,1288.5,5561,0,0
2019-12-06 11:58:00+05:30,1288.45,1289.4,1288.3,1289.35,3721,0,0
2019-12-06 11:59:00+05:30,1289.1,1290.35,1288.85,1290.2,5471,0,0
2019-12-06 12:00:00+05:30,1290.35,1290.7,1290.05,1290.45,3593,0,0
2019-12-06 12:01:00+05:30,1290.8,1291.45,1290.05,1291.1,4935,0,0
2019-12-06 12:02:00+05:30,1291.0,1291.8,1290.05,1290.15,6941,0,0
2019-12-06 12:03:00+05:30,1290.15,1290.9,1290.15,1290.4,4800,0,0
2019-12-06 12:04:00+05:30,1290.3,1290.85,1290.0,1290.65,4701,0,0
2019-12-06 12:05:00+05:30,1290.65,1290.65,1290.0,1290.2,5392,0,0
2019-12-06 12:06:00+05:30,1290.6,1290.85,1290.1,1290.55,3888,0,0
2019-12-06 12:07:00+05:30,1290.85,1291.0,1290.0,1290.1,2833,0,0
2019-12-06 12:08:00+05:30,1290.1,1290.35,1289.7,1290.0,4931,0,0
2019-12-06 12:09:00+05:30,1290.1,1290.1,1289.7,1289.95,5653,0,0
2019-12-06 12:10:00+05:30,1289.95,1290.0,1289.6,1289.9,4617,0,0
2019-12-06 12:11:00+05:30,1289.9,1290.0,1289.2,1289.95,4190,0,0
2019-12-06 12:12:00+05:30,1289.95,1290.1,1289.6,1290.0,3944,0,0
2019-12-06 12:13:00+05:30,1289.95,1290.2,1288.5,1288.5,6705,0,0
2019-12-06 12:14:00+05:30,1288.85,1289.0,1288.35,1288.8,2575,0,0
2019-12-06 12:15:00+05:30,1289.0,1289.0,1288.25,1288.5,2440,0,0
2019-12-06 12:16:00+05:30,1288.85,1289.15,1288.5,1289.15,4584,0,0
2019-12-06 12:17:00+05:30,1289.1,1289.5,1288.9,1289.0,3317,0,0
2019-12-06 12:18:00+05:30,1289.35,1289.5,1288.95,1289.5,4089,0,0
2019-12-06 12:19:00+05:30,1289.5,1290.0,1289.45,1290.0,3436,0,0
2019-12-06 12:20:00+05:30,1290.0,1290.5,1289.5,1290.0,3138,0,0
2019-12-06 12:21:00+05:30,1290.3,1290.45,1289.5,1290.1,3508,0,0
2019-12-06 12:22:00+05:30,1290.1,1290.65,1290.0,1290.65,6270,0,0
2019-12-06 12:23:00+05:30,1290.25,1291.6,1290.15,1291.35,4566,0,0
2019-12-06 12:24:00+05:30,1291.35,1291.5,1290.95,1291.3,5709,0,0
2019-12-06 12:25:00+05:30,1291.3,1292.45,1290.6,1292.15,13540,0,0
2019-12-06 12:26:00+05:30,1292.35,1292.5,1291.3,1291.3,3547,0,0
2019-12-06 12:27:00+05:30,1291.3,1292.4,1291.3,1292.4,8537,0,0
2019-12-06 12:28:00+05:30,1292.4,1292.4,1291.7,1292.0,9787,0,0
2019-12-06 12:29:00+05:30,1292.0,1292.15,1291.7,1291.85,5185,0,0
2019-12-06 12:30:00+05:30,1291.85,1292.05,1291.5,1291.75,5342,0,0
2019-12-06 12:31:00+05:30,1291.75,1291.9,1290.6,1291.5,11545,0,0
2019-12-06 12:32:00+05:30,1291.5,1292.5,1291.5,1292.45,4571,0,0
2019-12-06 12:33:00+05:30,1292.45,1292.8,1292.0,1292.8,4264,0,0
2019-12-06 12:34:00+05:30,1292.8,1293.0,1292.45,1292.45,4895,0,0
2019-12-06 12:35:00+05:30,1292.5,1293.5,1292.05,1292.5,10269,0,0
2019-12-06 12:36:00+05:30,1293.0,1293.0,1292.2,1292.2,5657,0,0
2019-12-06 12:37:00+05:30,1292.4,1293.15,1292.2,1292.75,3406,0,0
2019-12-06 12:38:00+05:30,1293.0,1293.65,1292.8,1293.65,7505,0,0
2019-12-06 12:39:00+05:30,1293.6,1293.7,1292.9,1292.9,4425,0,0
2019-12-06 12:40:00+05:30,1293.05,1293.3,1291.95,1291.95,7805,0,0
2019-12-06 12:41:00+05:30,1292.0,1292.6,1291.6,1292.6,4404,0,0
2019-12-06 12:42:00+05:30,1292.45,1292.45,1291.2,1291.45,3588,0,0
2019-12-06 12:43:00+05:30,1291.95,1292.0,1291.05,1291.25,2365,0,0
2019-12-06 12:44:00+05:30,1291.15,1291.5,1291.0,1291.0,2603,0,0
2019-12-06 12:45:00+05:30,1291.3,1291.4,1290.0,1290.45,5431,0,0
2019-12-06 12:46:00+05:30,1290.3,1290.45,1290.0,1290.35,3818,0,0
2019-12-06 12:47:00+05:30,1290.45,1290.45,1289.4,1289.95,5344,0,0
2019-12-06 12:48:00+05:30,1290.0,1290.2,1289.25,1290.0,2367,0,0
2019-12-06 12:49:00+05:30,1290.15,1290.9,1290.05,1290.8,1094,0,0
2019-12-06 12:50:00+05:30,1290.8,1290.85,1290.15,1290.75,4955,0,0
2019-12-06 12:51:00+05:30,1290.75,1290.85,1290.25,1290.4,2268,0,0
2019-12-06 12:52:00+05:30,1290.45,1290.5,1289.7,1289.8,5512,0,0
2019-12-06 12:53:00+05:30,1289.8,1290.0,1289.7,1290.0,2214,0,0
2019-12-06 12:54:00+05:30,1289.9,1290.85,1289.9,1290.8,3223,0,0
2019-12-06 12:55:00+05:30,1290.8,1292.0,1290.8,1292.0,3608,0,0
2019-12-06 12:56:00+05:30,1291.95,1292.2,1291.45,1292.2,3339,0,0
2019-12-06 12:57:00+05:30,1292.25,1292.8,1291.75,1292.25,1950,0,0
2019-12-06 12:58:00+05:30,1292.25,1292.7,1292.05,1292.6,3221,0,0
2019-12-06 12:59:00+05:30,1292.65,1292.85,1292.1,1292.8,1910,0,0
2019-12-06 13:00:00+05:30,1292.55,1292.55,1291.0,1291.5,6554,0,0
2019-12-06 13:01:00+05:30,1291.5,1291.75,1290.0,1291.1,2539,0,0
2019-12-06 13:02:00+05:30,1291.0,1291.55,1290.55,1290.55,2654,0,0
2019-12-06 13:03:00+05:30,1290.35,1291.3,1290.1,1290.1,3295,0,0
2019-12-06 13:04:00+05:30,1290.2,1291.0,1290.05,1290.2,2555,0,0
2019-12-06 13:05:00+05:30,1290.25,1290.35,1290.0,1290.35,3520,0,0
2019-12-06 13:06:00+05:30,1290.35,1290.45,1290.0,1290.45,2418,0,0
2019-12-06 13:07:00+05:30,1290.4,1290.55,1290.0,1290.45,3351,0,0
2019-12-06 13:08:00+05:30,1289.95,1290.15,1289.75,1290.15,7602,0,0
2019-12-06 13:09:00+05:30,1290.15,1291.0,1290.0,1291.0,4334,0,0
2019-12-06 13:10:00+05:30,1291.4,1291.55,1290.35,1291.05,2073,0,0
2019-12-06 13:11:00+05:30,1291.1,1292.25,1290.75,1291.4,4502,0,0
2019-12-06 13:12:00+05:30,1292.1,1292.2,1291.1,1291.95,2884,0,0
2019-12-06 13:13:00+05:30,1291.8,1292.4,1291.5,1292.2,2847,0,0
2019-12-06 13:14:00+05:30,1292.2,1292.25,1291.5,1292.25,3961,0,0
2019-12-06 13:15:00+05:30,1292.2,1292.25,1291.5,1291.75,2931,0,0
2019-12-06 13:16:00+05:30,1291.9,1292.0,1291.0,1291.55,2729,0,0
2019-12-06 13:17:00+05:30,1291.65,1292.7,1291.1,1292.1,7165,0,0
2019-12-06 13:18:00+05:30,1292.5,1292.6,1291.15,1291.6,2612,0,0
2019-12-06 13:19:00+05:30,1291.75,1291.85,1291.05,1291.55,3386,0,0
2019-12-06 13:20:00+05:30,1291.55,1292.6,1291.05,1292.25,3217,0,0
2019-12-06 13:21:00+05:30,1292.1,1292.9,1291.75,1292.9,12682,0,0
2019-12-06 13:22:00+05:30,1292.9,1292.9,1292.05,1292.4,5666,0,0
2019-12-06 13:23:00+05:30,1292.45,1292.45,1291.45,1291.75,2753,0,0
2019-12-06 13:24:00+05:30,1291.75,1291.9,1291.15,1291.45,3482,0,0
2019-12-06 13:25:00+05:30,1291.45,1291.95,1291.0,1291.1,3769,0,0
2019-12-06 13:26:00+05:30,1291.0,1291.95,1290.9,1291.85,4137,0,0
2019-12-06 13:27:00+05:30,1291.75,1292.05,1291.2,1291.6,3089,0,0
2019-12-06 13:28:00+05:30,1291.55,1291.6,1290.5,1291.05,3797,0,0
2019-12-06 13:29:00+05:30,1291.05,1291.1,1290.0,1290.5,3839,0,0
2019-12-06 13:30:00+05:30,1290.6,1290.9,1290.0,1290.45,3598,0,0
2019-12-06 13:31:00+05:30,1290.6,1290.6,1290.0,1290.05,6391,0,0
2019-12-06 13:32:00+05:30,1289.9,1290.05,1289.75,1289.75,5904,0,0
2019-12-06 13:33:00+05:30,1289.65,1290.0,1289.3,1289.3,4173,0,0
2019-12-06 13:34:00+05:30,1289.95,1290.0,1289.2,1289.9,4187,0,0
2019-12-06 13:35:00+05:30,1289.95,1290.0,1289.2,1289.5,2763,0,0
2019-12-06 13:36:00+05:30,1289.5,1290.0,1289.1,1289.2,4230,0,0
2019-12-06 13:37:00+05:30,1289.2,1290.0,1289.15,1290.0,4172,0,0
2019-12-06 13:38:00+05:30,1290.0,1290.0,1289.5,1289.85,4281,0,0
2019-12-06 13:39:00+05:30,1289.7,1290.0,1289.25,1289.25,5472,0,0
2019-12-06 13:40:00+05:30,1289.25,1289.95,1289.2,1289.7,3650,0,0
2019-12-06 13:41:00+05:30,1290.0,1290.0,1289.2,1289.3,3624,0,0
2019-12-06 13:42:00+05:30,1289.4,1289.85,1289.0,1289.55,3580,0,0
2019-12-06 13:43:00+05:30,1289.7,1290.0,1289.05,1289.65,2708,0,0
2019-12-06 13:44:00+05:30,1289.65,1289.7,1289.0,1289.25,3681,0,0
2019-12-06 13:45:00+05:30,1289.25,1290.0,1288.65,1288.95,10190,0,0
2019-12-06 13:46:00+05:30,1289.35,1289.95,1288.85,1289.9,3356,0,0
2019-12-06 13:47:00+05:30,1289.9,1289.95,1289.2,1289.65,3268,0,0
2019-12-06 13:48:00+05:30,1289.65,1289.65,1288.6,1289.5,3258,0,0
2019-12-06 13:49:00+05:30,1289.5,1289.95,1288.85,1289.95,2746,0,0
2019-12-06 13:50:00+05:30,1289.95,1290.0,1289.4,1289.95,8598,0,0
2019-12-06 13:51:00+05:30,1290.0,1290.1,1289.9,1289.95,5139,0,0
2019-12-06 13:52:00+05:30,1289.95,1290.0,1289.9,1289.95,7916,0,0
2019-12-06 13:53:00+05:30,1290.0,1290.0,1286.6,1288.0,32015,0,0
2019-12-06 13:54:00+05:30,1288.5,1288.5,1286.2,1287.35,7498,0,0
2019-12-06 13:55:00+05:30,1286.75,1286.9,1285.85,1286.45,17126,0,0
2019-12-06 13:56:00+05:30,1286.95,1287.05,1286.15,1286.65,7068,0,0
2019-12-06 13:57:00+05:30,1286.65,1287.0,1286.0,1286.35,8283,0,0
2019-12-06 13:58:00+05:30,1286.3,1286.45,1285.05,1285.2,16844,0,0
2019-12-06 13:59:00+05:30,1285.4,1285.6,1283.1,1284.6,49429,0,0
2019-12-06 14:00:00+05:30,1284.6,1284.6,1283.55,1284.05,10466,0,0
