Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:37:00+05:30,242.05,242.05,241.8,241.95,24132,0,0
2019-12-09 12:38:00+05:30,241.9,241.95,241.8,241.85,4394,0,0
2019-12-09 12:39:00+05:30,241.85,241.95,241.8,241.85,5793,0,0
2019-12-09 12:40:00+05:30,241.85,241.95,241.75,241.8,18324,0,0
2019-12-09 12:41:00+05:30,241.75,241.95,241.75,241.9,2639,0,0
2019-12-09 12:42:00+05:30,241.9,241.95,241.85,241.9,2108,0,0
2019-12-09 12:43:00+05:30,241.9,242.0,241.9,241.95,2922,0,0
2019-12-09 12:44:00+05:30,241.95,242.0,241.9,241.95,2670,0,0
2019-12-09 12:45:00+05:30,241.9,241.95,241.85,241.9,3603,0,0
2019-12-09 12:46:00+05:30,241.95,242.05,241.95,242.0,16808,0,0
2019-12-09 12:47:00+05:30,242.05,242.05,241.95,241.95,6689,0,0
2019-12-09 12:48:00+05:30,241.95,242.0,241.9,242.0,5149,0,0
2019-12-09 12:49:00+05:30,241.95,242.0,241.85,241.95,2198,0,0
2019-12-09 12:50:00+05:30,241.9,241.95,241.8,241.85,5891,0,0
2019-12-09 12:51:00+05:30,241.85,241.85,241.6,241.7,21298,0,0
2019-12-09 12:52:00+05:30,241.65,241.75,241.65,241.7,5284,0,0
2019-12-09 12:53:00+05:30,241.7,241.8,241.65,241.65,8239,0,0
2019-12-09 12:54:00+05:30,241.7,241.75,241.6,241.6,6539,0,0
2019-12-09 12:55:00+05:30,241.65,241.7,241.6,241.6,6177,0,0
2019-12-09 12:56:00+05:30,241.6,241.7,241.55,241.65,10236,0,0
2019-12-09 12:57:00+05:30,241.65,241.75,241.6,241.7,5056,0,0
2019-12-09 12:58:00+05:30,241.75,241.9,241.7,241.8,16155,0,0
2019-12-09 12:59:00+05:30,241.8,241.85,241.75,241.85,5182,0,0
2019-12-09 13:00:00+05:30,241.85,241.9,241.8,241.8,13068,0,0
2019-12-09 13:01:00+05:30,241.85,241.95,241.8,241.85,8015,0,0
2019-12-09 13:02:00+05:30,241.9,241.95,241.9,241.95,3806,0,0
2019-12-09 13:03:00+05:30,241.9,241.95,241.8,241.9,10162,0,0
2019-12-09 13:04:00+05:30,241.9,241.95,241.8,241.85,3705,0,0
2019-12-09 13:05:00+05:30,241.9,241.95,241.75,241.8,12017,0,0
2019-12-09 13:06:00+05:30,241.85,241.9,241.7,241.75,3563,0,0
2019-12-09 13:07:00+05:30,241.75,241.8,241.65,241.75,12944,0,0
2019-12-09 13:08:00+05:30,241.8,241.9,241.65,241.9,12445,0,0
2019-12-09 13:09:00+05:30,241.8,241.8,241.65,241.7,5363,0,0
2019-12-09 13:10:00+05:30,241.8,241.8,241.7,241.75,4021,0,0
2019-12-09 13:11:00+05:30,241.85,241.95,241.8,241.9,5530,0,0
2019-12-09 13:12:00+05:30,241.95,241.95,241.75,241.8,6548,0,0
2019-12-09 13:13:00+05:30,241.75,241.9,241.75,241.9,6080,0,0
2019-12-09 13:14:00+05:30,241.9,241.95,241.8,241.85,4337,0,0
2019-12-09 13:15:00+05:30,241.85,241.95,241.85,241.95,8822,0,0
2019-12-09 13:16:00+05:30,241.9,241.95,241.75,241.75,23437,0,0
2019-12-09 13:17:00+05:30,241.8,241.9,241.75,241.8,6802,0,0
2019-12-09 13:18:00+05:30,241.85,241.9,241.8,241.85,5544,0,0
2019-12-09 13:19:00+05:30,241.8,241.9,241.8,241.9,6161,0,0
2019-12-09 13:20:00+05:30,241.8,241.9,241.8,241.85,9994,0,0
2019-12-09 13:21:00+05:30,241.85,241.9,241.85,241.85,7817,0,0
2019-12-09 13:22:00+05:30,241.85,241.9,241.85,241.9,8525,0,0
2019-12-09 13:23:00+05:30,241.9,241.95,241.85,241.85,9423,0,0
2019-12-09 13:24:00+05:30,241.85,241.95,241.8,241.8,12540,0,0
2019-12-09 13:25:00+05:30,241.85,242.1,241.8,242.0,281108,0,0
2019-12-09 13:26:00+05:30,242.05,242.05,241.85,241.85,37049,0,0
2019-12-09 13:27:00+05:30,241.85,241.95,241.75,241.75,10295,0,0
2019-12-09 13:28:00+05:30,241.75,241.95,241.75,241.8,4303,0,0
2019-12-09 13:29:00+05:30,241.8,241.9,241.75,241.75,4239,0,0
2019-12-09 13:30:00+05:30,241.8,241.9,241.8,241.9,12389,0,0
2019-12-09 13:31:00+05:30,241.8,241.95,241.8,241.9,7974,0,0
2019-12-09 13:32:00+05:30,241.85,241.95,241.8,241.9,8403,0,0
2019-12-09 13:33:00+05:30,241.85,241.95,241.85,241.9,4654,0,0
2019-12-09 13:34:00+05:30,241.95,241.95,241.8,241.9,4678,0,0
2019-12-09 13:35:00+05:30,241.95,241.95,241.85,241.85,4621,0,0
2019-12-09 13:36:00+05:30,241.95,241.95,241.8,241.85,8463,0,0
2019-12-09 13:37:00+05:30,241.85,241.95,241.8,241.9,8425,0,0
2019-12-09 13:38:00+05:30,241.95,241.95,241.8,241.85,4661,0,0
2019-12-09 13:39:00+05:30,241.9,241.95,241.8,241.85,7202,0,0
2019-12-09 13:40:00+05:30,241.85,241.95,241.85,241.9,4576,0,0
2019-12-09 13:41:00+05:30,241.85,241.9,241.75,241.85,16834,0,0
2019-12-09 13:42:00+05:30,241.85,241.95,241.85,241.9,6859,0,0
2019-12-09 13:43:00+05:30,241.9,241.95,241.75,241.75,11160,0,0
2019-12-09 13:44:00+05:30,241.85,241.85,241.75,241.85,5718,0,0
2019-12-09 13:45:00+05:30,241.85,241.9,241.75,241.8,11341,0,0
2019-12-09 13:46:00+05:30,241.8,241.9,241.6,241.65,18250,0,0
2019-12-09 13:47:00+05:30,241.65,241.85,241.65,241.75,7607,0,0
2019-12-09 13:48:00+05:30,241.7,241.85,241.65,241.75,6407,0,0
2019-12-09 13:49:00+05:30,241.85,241.85,241.7,241.8,5485,0,0
2019-12-09 13:50:00+05:30,241.8,241.85,241.5,241.5,29650,0,0
2019-12-09 13:51:00+05:30,241.55,241.65,241.5,241.6,9721,0,0
2019-12-09 13:52:00+05:30,241.65,241.7,241.65,241.65,4579,0,0
2019-12-09 13:53:00+05:30,241.7,241.75,241.6,241.6,6766,0,0
2019-12-09 13:54:00+05:30,241.7,241.75,241.6,241.6,10802,0,0
2019-12-09 13:55:00+05:30,241.6,241.75,241.6,241.65,7648,0,0
2019-12-09 13:56:00+05:30,241.75,241.75,241.6,241.65,7631,0,0
2019-12-09 13:57:00+05:30,241.65,241.75,241.65,241.7,13375,0,0
2019-12-09 13:58:00+05:30,241.7,241.75,241.55,241.6,8539,0,0
2019-12-09 13:59:00+05:30,241.75,241.75,241.6,241.65,7105,0,0
2019-12-09 14:00:00+05:30,241.6,241.75,241.55,241.55,9476,0,0
2019-12-09 14:01:00+05:30,241.55,241.7,241.5,241.65,9405,0,0
2019-12-09 14:02:00+05:30,241.7,241.75,241.6,241.65,5683,0,0
2019-12-09 14:03:00+05:30,241.75,241.75,241.55,241.7,8789,0,0
2019-12-09 14:04:00+05:30,241.75,241.75,241.55,241.6,7632,0,0
2019-12-09 14:05:00+05:30,241.7,241.75,241.65,241.7,5642,0,0
2019-12-09 14:06:00+05:30,241.7,241.7,241.6,241.7,7210,0,0
2019-12-09 14:07:00+05:30,241.7,241.75,241.6,241.6,7234,0,0
2019-12-09 14:08:00+05:30,241.55,241.65,241.5,241.55,22515,0,0
2019-12-09 14:09:00+05:30,241.55,241.6,241.35,241.45,25924,0,0
2019-12-09 14:10:00+05:30,241.4,241.5,241.3,241.35,10282,0,0
2019-12-09 14:11:00+05:30,241.35,241.5,241.35,241.45,10192,0,0
2019-12-09 14:12:00+05:30,241.45,241.6,241.35,241.35,13303,0,0
2019-12-09 14:13:00+05:30,241.4,241.55,241.35,241.5,10951,0,0
2019-12-09 14:14:00+05:30,241.5,241.6,241.35,241.5,21612,0,0
2019-12-09 14:15:00+05:30,241.4,241.55,241.3,241.4,13357,0,0
2019-12-09 14:16:00+05:30,241.5,241.5,241.3,241.45,12714,0,0
2019-12-09 14:17:00+05:30,241.5,241.5,241.35,241.45,13106,0,0
2019-12-09 14:18:00+05:30,241.45,241.5,241.35,241.4,9272,0,0
2019-12-09 14:19:00+05:30,241.5,241.5,241.3,241.3,9370,0,0
2019-12-09 14:20:00+05:30,241.45,241.65,241.4,241.6,26999,0,0
2019-12-09 14:21:00+05:30,241.6,241.8,241.6,241.8,70298,0,0
2019-12-09 14:22:00+05:30,241.7,241.7,241.4,241.4,18280,0,0
2019-12-09 14:23:00+05:30,241.45,241.5,241.35,241.4,6178,0,0
2019-12-09 14:24:00+05:30,241.4,241.5,241.4,241.45,6409,0,0
2019-12-09 14:25:00+05:30,241.45,241.5,241.35,241.35,8183,0,0
2019-12-09 14:26:00+05:30,241.35,241.5,241.35,241.45,8520,0,0
2019-12-09 14:27:00+05:30,241.5,241.5,241.4,241.45,6428,0,0
2019-12-09 14:28:00+05:30,241.5,241.5,241.45,241.45,8076,0,0
2019-12-09 14:29:00+05:30,241.5,241.5,241.4,241.4,13070,0,0
2019-12-09 14:30:00+05:30,241.45,241.55,241.4,241.5,12183,0,0
2019-12-09 14:31:00+05:30,241.55,241.6,241.5,241.5,32322,0,0
2019-12-09 14:32:00+05:30,241.5,241.6,241.5,241.55,9298,0,0
2019-12-09 14:33:00+05:30,241.55,241.6,241.55,241.55,32330,0,0
2019-12-09 14:34:00+05:30,241.55,241.65,241.55,241.6,10371,0,0
2019-12-09 14:35:00+05:30,241.6,241.7,241.6,241.65,35799,0,0
2019-12-09 14:36:00+05:30,241.65,241.7,241.4,241.4,37812,0,0
2019-12-09 14:37:00+05:30,241.4,241.5,241.4,241.5,14582,0,0
2019-12-09 14:38:00+05:30,241.5,241.8,241.45,241.45,32578,0,0
2019-12-09 14:39:00+05:30,241.45,241.6,241.45,241.55,7856,0,0
2019-12-09 14:40:00+05:30,241.6,241.6,241.55,241.55,29468,0,0
2019-12-09 14:41:00+05:30,241.55,241.6,241.55,241.55,9113,0,0
2019-12-09 14:42:00+05:30,241.55,241.6,241.45,241.5,39474,0,0
2019-12-09 14:43:00+05:30,241.5,241.6,241.5,241.5,19572,0,0
2019-12-09 14:44:00+05:30,241.5,241.6,241.5,241.55,12533,0,0
2019-12-09 14:45:00+05:30,241.45,241.55,241.25,241.25,57417,0,0
2019-12-09 14:46:00+05:30,241.25,241.3,241.2,241.25,38485,0,0
2019-12-09 14:47:00+05:30,241.25,241.4,241.2,241.2,30533,0,0
2019-12-09 14:48:00+05:30,241.25,241.35,241.2,241.3,14774,0,0
2019-12-09 14:49:00+05:30,241.3,241.4,241.0,241.0,131575,0,0
2019-12-09 14:50:00+05:30,241.0,241.15,241.0,241.05,106160,0,0
2019-12-09 14:51:00+05:30,241.05,241.15,241.0,241.15,83597,0,0
2019-12-09 14:52:00+05:30,241.15,241.25,241.15,241.25,11013,0,0
2019-12-09 14:53:00+05:30,241.25,241.45,241.25,241.4,33200,0,0
2019-12-09 14:54:00+05:30,241.35,241.45,241.25,241.25,24587,0,0
2019-12-09 14:55:00+05:30,241.25,241.35,241.2,241.3,16605,0,0
2019-12-09 14:56:00+05:30,241.3,241.5,241.3,241.5,33869,0,0
2019-12-09 14:57:00+05:30,241.5,241.6,241.45,241.45,39652,0,0
2019-12-09 14:58:00+05:30,241.5,241.5,241.4,241.5,17689,0,0
2019-12-09 14:59:00+05:30,241.5,241.55,241.5,241.55,25034,0,0
2019-12-09 15:00:00+05:30,241.55,241.55,241.25,241.35,38699,0,0
2019-12-09 15:01:00+05:30,241.4,241.4,241.0,241.0,47215,0,0
2019-12-09 15:02:00+05:30,241.0,241.15,241.0,241.15,37411,0,0
2019-12-09 15:03:00+05:30,241.15,241.2,241.1,241.1,27746,0,0
2019-12-09 15:04:00+05:30,241.15,241.2,241.1,241.2,31961,0,0
2019-12-09 15:05:00+05:30,241.2,241.2,241.0,241.0,58459,0,0
2019-12-09 15:06:00+05:30,241.1,241.4,241.0,241.35,46893,0,0
2019-12-09 15:07:00+05:30,241.4,241.75,241.35,241.65,59963,0,0
2019-12-09 15:08:00+05:30,241.6,241.75,241.4,241.4,51186,0,0
2019-12-09 15:09:00+05:30,241.45,241.6,241.3,241.35,33297,0,0
2019-12-09 15:10:00+05:30,241.3,241.6,241.3,241.55,67098,0,0
2019-12-09 15:11:00+05:30,241.6,241.75,241.55,241.65,50036,0,0
2019-12-09 15:12:00+05:30,241.65,241.65,241.3,241.4,46106,0,0
2019-12-09 15:13:00+05:30,241.4,241.6,241.4,241.6,38404,0,0
2019-12-09 15:14:00+05:30,241.6,241.75,241.55,241.55,44605,0,0
2019-12-09 15:15:00+05:30,241.6,241.65,241.35,241.5,64277,0,0
2019-12-09 15:16:00+05:30,241.55,241.7,241.55,241.65,52126,0,0
2019-12-09 15:17:00+05:30,241.65,241.7,241.5,241.7,83663,0,0
2019-12-09 15:18:00+05:30,241.7,241.7,241.5,241.65,63847,0,0
2019-12-09 15:19:00+05:30,241.65,241.7,241.6,241.7,56365,0,0
2019-12-09 15:20:00+05:30,241.65,241.75,241.45,241.55,59806,0,0
2019-12-09 15:21:00+05:30,241.55,241.6,241.5,241.6,48260,0,0
2019-12-09 15:22:00+05:30,241.6,241.65,241.5,241.6,66464,0,0
2019-12-09 15:23:00+05:30,241.6,241.6,241.35,241.5,74942,0,0
2019-12-09 15:24:00+05:30,241.5,241.6,241.5,241.55,40431,0,0
2019-12-09 15:25:00+05:30,241.6,241.6,241.25,241.3,103802,0,0
2019-12-09 15:26:00+05:30,241.3,241.5,241.3,241.5,51421,0,0
2019-12-09 15:27:00+05:30,241.5,241.5,241.4,241.5,48856,0,0
2019-12-09 15:28:00+05:30,241.45,241.5,241.1,241.15,39990,0,0
2019-12-09 15:29:00+05:30,241.15,241.2,241.0,241.0,57532,0,0
