Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:34:00+05:30,68.25,68.3,68.25,68.3,1416,0,0
2019-12-09 12:35:00+05:30,68.3,68.3,68.25,68.25,1735,0,0
2019-12-09 12:36:00+05:30,68.3,68.35,68.25,68.3,3928,0,0
2019-12-09 12:37:00+05:30,68.4,68.4,68.3,68.4,2950,0,0
2019-12-09 12:38:00+05:30,68.35,68.4,68.35,68.4,5223,0,0
2019-12-09 12:39:00+05:30,68.35,68.4,68.35,68.35,7719,0,0
2019-12-09 12:40:00+05:30,68.4,68.4,68.35,68.4,2387,0,0
2019-12-09 12:41:00+05:30,68.35,68.4,68.35,68.4,4257,0,0
2019-12-09 12:42:00+05:30,68.35,68.4,68.35,68.35,1181,0,0
2019-12-09 12:43:00+05:30,68.35,68.4,68.3,68.3,9065,0,0
2019-12-09 12:44:00+05:30,68.3,68.35,68.3,68.3,4706,0,0
2019-12-09 12:45:00+05:30,68.3,68.3,68.2,68.3,11862,0,0
2019-12-09 12:46:00+05:30,68.25,68.3,68.25,68.3,2422,0,0
2019-12-09 12:47:00+05:30,68.3,68.35,68.3,68.35,3465,0,0
2019-12-09 12:48:00+05:30,68.35,68.4,68.3,68.4,12871,0,0
2019-12-09 12:49:00+05:30,68.4,68.4,68.35,68.35,4323,0,0
2019-12-09 12:50:00+05:30,68.35,68.35,68.25,68.25,6929,0,0
2019-12-09 12:51:00+05:30,68.2,68.2,68.2,68.2,555,0,0
2019-12-09 12:52:00+05:30,68.2,68.2,68.05,68.05,26319,0,0
2019-12-09 12:53:00+05:30,68.05,68.1,68.05,68.1,2937,0,0
2019-12-09 12:54:00+05:30,68.1,68.15,68.1,68.1,2885,0,0
2019-12-09 12:55:00+05:30,68.15,68.2,68.1,68.2,3422,0,0
2019-12-09 12:56:00+05:30,68.2,68.2,68.15,68.15,327,0,0
2019-12-09 12:57:00+05:30,68.15,68.2,68.15,68.2,3552,0,0
2019-12-09 12:58:00+05:30,68.2,68.35,68.2,68.35,11754,0,0
2019-12-09 12:59:00+05:30,68.35,68.4,68.35,68.4,10933,0,0
2019-12-09 13:00:00+05:30,68.35,68.45,68.35,68.4,9545,0,0
2019-12-09 13:01:00+05:30,68.4,68.5,68.35,68.35,18308,0,0
2019-12-09 13:02:00+05:30,68.35,68.35,68.3,68.35,996,0,0
2019-12-09 13:03:00+05:30,68.4,68.4,68.35,68.4,1156,0,0
2019-12-09 13:04:00+05:30,68.4,68.4,68.35,68.4,3192,0,0
2019-12-09 13:05:00+05:30,68.4,68.4,68.4,68.4,674,0,0
2019-12-09 13:06:00+05:30,68.4,68.45,68.35,68.35,17332,0,0
2019-12-09 13:07:00+05:30,68.4,68.4,68.35,68.4,15140,0,0
2019-12-09 13:08:00+05:30,68.4,68.4,68.3,68.35,5106,0,0
2019-12-09 13:09:00+05:30,68.25,68.35,68.25,68.35,2422,0,0
2019-12-09 13:10:00+05:30,68.3,68.3,68.3,68.3,1317,0,0
2019-12-09 13:11:00+05:30,68.35,68.45,68.3,68.45,34923,0,0
2019-12-09 13:12:00+05:30,68.5,68.7,68.5,68.6,46676,0,0
2019-12-09 13:13:00+05:30,68.55,68.6,68.55,68.6,7287,0,0
2019-12-09 13:14:00+05:30,68.6,68.6,68.55,68.6,754,0,0
2019-12-09 13:15:00+05:30,68.55,68.6,68.55,68.55,183,0,0
2019-12-09 13:16:00+05:30,68.55,68.6,68.55,68.6,7861,0,0
2019-12-09 13:17:00+05:30,68.6,68.6,68.55,68.6,2741,0,0
2019-12-09 13:18:00+05:30,68.6,68.65,68.55,68.6,8323,0,0
2019-12-09 13:19:00+05:30,68.65,68.65,68.6,68.65,6539,0,0
2019-12-09 13:20:00+05:30,68.65,68.65,68.55,68.6,6222,0,0
2019-12-09 13:21:00+05:30,68.6,68.65,68.6,68.65,1691,0,0
2019-12-09 13:22:00+05:30,68.6,68.65,68.6,68.65,435,0,0
2019-12-09 13:23:00+05:30,68.65,68.65,68.6,68.6,3974,0,0
2019-12-09 13:24:00+05:30,68.65,68.7,68.6,68.6,11788,0,0
2019-12-09 13:25:00+05:30,68.6,68.65,68.6,68.65,640,0,0
2019-12-09 13:26:00+05:30,68.6,68.65,68.45,68.45,18206,0,0
2019-12-09 13:27:00+05:30,68.45,68.5,68.35,68.45,5843,0,0
2019-12-09 13:28:00+05:30,68.45,68.45,68.4,68.45,1701,0,0
2019-12-09 13:29:00+05:30,68.4,68.45,68.4,68.45,602,0,0
2019-12-09 13:30:00+05:30,68.45,68.45,68.4,68.4,304,0,0
2019-12-09 13:31:00+05:30,68.45,68.45,68.4,68.45,8291,0,0
2019-12-09 13:32:00+05:30,68.45,68.5,68.45,68.5,3583,0,0
2019-12-09 13:33:00+05:30,68.5,68.55,68.45,68.5,11048,0,0
2019-12-09 13:34:00+05:30,68.5,68.6,68.5,68.6,6217,0,0
2019-12-09 13:35:00+05:30,68.6,68.6,68.55,68.55,8878,0,0
2019-12-09 13:36:00+05:30,68.55,68.55,68.45,68.5,442,0,0
2019-12-09 13:37:00+05:30,68.45,68.5,68.45,68.45,4028,0,0
2019-12-09 13:38:00+05:30,68.45,68.55,68.45,68.45,35781,0,0
2019-12-09 13:39:00+05:30,68.45,68.45,68.45,68.45,6101,0,0
2019-12-09 13:40:00+05:30,68.4,68.5,68.4,68.5,2876,0,0
2019-12-09 13:41:00+05:30,68.5,68.55,68.45,68.5,3938,0,0
2019-12-09 13:42:00+05:30,68.5,68.55,68.5,68.5,988,0,0
2019-12-09 13:43:00+05:30,68.5,68.55,68.5,68.5,873,0,0
2019-12-09 13:44:00+05:30,68.55,68.55,68.45,68.45,7238,0,0
2019-12-09 13:45:00+05:30,68.4,68.4,68.35,68.4,5545,0,0
2019-12-09 13:46:00+05:30,68.4,68.4,68.3,68.35,7345,0,0
2019-12-09 13:47:00+05:30,68.35,68.4,68.3,68.35,9241,0,0
2019-12-09 13:48:00+05:30,68.4,68.45,68.35,68.4,3644,0,0
2019-12-09 13:49:00+05:30,68.4,68.45,68.4,68.45,194,0,0
2019-12-09 13:50:00+05:30,68.4,68.45,68.35,68.35,12173,0,0
2019-12-09 13:51:00+05:30,68.4,68.4,68.3,68.35,3810,0,0
2019-12-09 13:52:00+05:30,68.35,68.4,68.35,68.35,7840,0,0
2019-12-09 13:53:00+05:30,68.3,68.35,68.3,68.35,0,0,0
2019-12-09 13:54:00+05:30,68.3,68.35,68.25,68.3,4842,0,0
2019-12-09 13:55:00+05:30,68.25,68.3,68.25,68.25,3803,0,0
2019-12-09 13:56:00+05:30,68.25,68.3,68.2,68.2,10242,0,0
2019-12-09 13:57:00+05:30,68.25,68.25,68.2,68.25,1820,0,0
2019-12-09 13:58:00+05:30,68.2,68.2,68.1,68.1,6887,0,0
2019-12-09 13:59:00+05:30,68.2,68.2,68.1,68.1,11110,0,0
2019-12-09 14:00:00+05:30,68.1,68.15,68.1,68.1,5574,0,0
2019-12-09 14:01:00+05:30,68.15,68.15,68.1,68.15,442,0,0
2019-12-09 14:02:00+05:30,68.1,68.2,68.1,68.15,4157,0,0
2019-12-09 14:03:00+05:30,68.2,68.2,68.1,68.1,8813,0,0
2019-12-09 14:04:00+05:30,68.1,68.1,67.95,67.95,19331,0,0
2019-12-09 14:05:00+05:30,68.0,68.05,68.0,68.05,4610,0,0
2019-12-09 14:06:00+05:30,68.1,68.15,68.1,68.15,5921,0,0
2019-12-09 14:07:00+05:30,68.15,68.25,68.1,68.25,4189,0,0
2019-12-09 14:08:00+05:30,68.25,68.3,68.25,68.25,10450,0,0
2019-12-09 14:09:00+05:30,68.2,68.25,68.2,68.25,1867,0,0
2019-12-09 14:10:00+05:30,68.2,68.2,68.0,68.0,8766,0,0
2019-12-09 14:11:00+05:30,68.0,68.05,67.95,67.95,17659,0,0
2019-12-09 14:12:00+05:30,68.0,68.0,67.9,67.95,12958,0,0
2019-12-09 14:13:00+05:30,67.9,67.95,67.85,67.95,13846,0,0
2019-12-09 14:14:00+05:30,67.95,68.0,67.9,67.9,31844,0,0
2019-12-09 14:15:00+05:30,67.9,67.9,67.85,67.9,6545,0,0
2019-12-09 14:16:00+05:30,67.85,67.85,67.6,67.75,86790,0,0
2019-12-09 14:17:00+05:30,67.7,67.75,67.5,67.6,55637,0,0
2019-12-09 14:18:00+05:30,67.45,67.55,67.3,67.4,99592,0,0
2019-12-09 14:19:00+05:30,67.3,67.35,67.1,67.2,36925,0,0
2019-12-09 14:20:00+05:30,67.15,67.2,67.1,67.15,7632,0,0
2019-12-09 14:21:00+05:30,67.2,67.45,67.2,67.45,10760,0,0
2019-12-09 14:22:00+05:30,67.45,67.45,67.35,67.35,10781,0,0
2019-12-09 14:23:00+05:30,67.35,67.4,67.3,67.35,4200,0,0
2019-12-09 14:24:00+05:30,67.35,67.4,67.25,67.25,9081,0,0
2019-12-09 14:25:00+05:30,67.25,67.35,67.25,67.25,10156,0,0
2019-12-09 14:26:00+05:30,67.25,67.25,66.95,66.95,57892,0,0
2019-12-09 14:27:00+05:30,66.9,66.95,66.85,66.9,20703,0,0
2019-12-09 14:28:00+05:30,66.9,66.95,66.85,66.95,5401,0,0
2019-12-09 14:29:00+05:30,66.95,67.0,66.8,66.8,106913,0,0
2019-12-09 14:30:00+05:30,66.8,66.9,66.7,66.85,29299,0,0
2019-12-09 14:31:00+05:30,66.8,66.95,66.8,66.9,30051,0,0
2019-12-09 14:32:00+05:30,66.95,66.95,66.8,66.95,21248,0,0
2019-12-09 14:33:00+05:30,66.95,67.0,66.9,66.95,14225,0,0
2019-12-09 14:34:00+05:30,66.95,67.05,66.9,67.05,24531,0,0
2019-12-09 14:35:00+05:30,67.05,67.1,67.05,67.1,10127,0,0
2019-12-09 14:36:00+05:30,67.05,67.1,66.95,66.95,12458,0,0
2019-12-09 14:37:00+05:30,67.0,67.05,66.9,67.0,4169,0,0
2019-12-09 14:38:00+05:30,67.0,67.15,67.0,67.1,8153,0,0
2019-12-09 14:39:00+05:30,67.1,67.15,67.05,67.15,9406,0,0
2019-12-09 14:40:00+05:30,67.1,67.15,67.1,67.1,4782,0,0
2019-12-09 14:41:00+05:30,67.1,67.15,67.1,67.1,5613,0,0
2019-12-09 14:42:00+05:30,67.1,67.1,67.0,67.05,4538,0,0
2019-12-09 14:43:00+05:30,67.05,67.1,67.05,67.05,2592,0,0
2019-12-09 14:44:00+05:30,67.05,67.15,67.05,67.15,2452,0,0
2019-12-09 14:45:00+05:30,67.1,67.15,67.05,67.05,10147,0,0
2019-12-09 14:46:00+05:30,67.05,67.15,67.0,67.15,5889,0,0
2019-12-09 14:47:00+05:30,67.1,67.15,67.1,67.15,642,0,0
2019-12-09 14:48:00+05:30,67.2,67.2,67.05,67.05,27105,0,0
2019-12-09 14:49:00+05:30,67.05,67.1,66.85,66.85,16424,0,0
2019-12-09 14:50:00+05:30,66.85,66.85,66.75,66.75,13822,0,0
2019-12-09 14:51:00+05:30,66.75,66.75,66.55,66.6,36476,0,0
2019-12-09 14:52:00+05:30,66.6,66.6,66.5,66.55,15633,0,0
2019-12-09 14:53:00+05:30,66.55,66.55,66.5,66.5,6374,0,0
2019-12-09 14:54:00+05:30,66.55,66.55,66.4,66.45,22749,0,0
2019-12-09 14:55:00+05:30,66.45,66.5,66.4,66.45,11663,0,0
2019-12-09 14:56:00+05:30,66.4,66.45,66.4,66.4,18554,0,0
2019-12-09 14:57:00+05:30,66.45,66.5,66.4,66.45,21743,0,0
2019-12-09 14:58:00+05:30,66.4,66.5,66.4,66.5,16905,0,0
2019-12-09 14:59:00+05:30,66.45,66.55,66.4,66.5,18922,0,0
2019-12-09 15:00:00+05:30,66.5,66.75,66.5,66.5,37264,0,0
2019-12-09 15:01:00+05:30,66.5,66.55,66.45,66.5,17875,0,0
2019-12-09 15:02:00+05:30,66.5,66.55,66.4,66.5,13639,0,0
2019-12-09 15:03:00+05:30,66.4,66.55,66.4,66.5,10671,0,0
2019-12-09 15:04:00+05:30,66.5,66.6,66.5,66.6,4427,0,0
2019-12-09 15:05:00+05:30,66.55,66.6,66.45,66.55,12239,0,0
2019-12-09 15:06:00+05:30,66.5,66.55,66.45,66.45,8057,0,0
2019-12-09 15:07:00+05:30,66.4,66.5,66.25,66.25,52719,0,0
2019-12-09 15:08:00+05:30,66.2,66.25,66.05,66.15,55428,0,0
2019-12-09 15:09:00+05:30,66.15,66.2,66.1,66.15,20889,0,0
2019-12-09 15:10:00+05:30,66.2,66.25,66.15,66.2,14503,0,0
2019-12-09 15:11:00+05:30,66.2,66.3,66.05,66.15,40956,0,0
2019-12-09 15:12:00+05:30,66.2,66.25,66.15,66.2,10975,0,0
2019-12-09 15:13:00+05:30,66.25,66.25,66.15,66.15,11497,0,0
2019-12-09 15:14:00+05:30,66.2,66.25,66.15,66.25,31403,0,0
2019-12-09 15:15:00+05:30,66.3,66.3,66.2,66.25,23907,0,0
2019-12-09 15:16:00+05:30,66.3,66.4,66.3,66.4,51635,0,0
2019-12-09 15:17:00+05:30,66.4,66.45,66.35,66.45,21598,0,0
2019-12-09 15:18:00+05:30,66.5,66.65,66.5,66.6,40267,0,0
2019-12-09 15:19:00+05:30,66.65,66.65,66.55,66.65,40447,0,0
2019-12-09 15:20:00+05:30,66.55,66.6,66.5,66.6,56736,0,0
2019-12-09 15:21:00+05:30,66.65,66.7,66.55,66.65,22573,0,0
2019-12-09 15:22:00+05:30,66.65,66.7,66.6,66.6,30711,0,0
2019-12-09 15:23:00+05:30,66.6,66.6,66.55,66.55,16762,0,0
2019-12-09 15:24:00+05:30,66.55,66.7,66.55,66.7,24860,0,0
2019-12-09 15:25:00+05:30,66.7,66.75,66.7,66.7,17258,0,0
2019-12-09 15:26:00+05:30,66.7,66.7,66.7,66.7,7395,0,0
2019-12-09 15:27:00+05:30,66.7,66.75,66.65,66.75,19080,0,0
2019-12-09 15:28:00+05:30,66.75,66.75,66.65,66.7,24531,0,0
2019-12-09 15:29:00+05:30,66.8,66.85,66.7,66.85,26099,0,0
