Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:08:00+05:30,59.9,59.9,59.85,59.85,3290,0,0
2019-12-06 13:09:00+05:30,59.85,59.9,59.85,59.9,2976,0,0
2019-12-06 13:10:00+05:30,59.9,59.9,59.9,59.9,0,0,0
2019-12-06 13:11:00+05:30,59.9,59.9,59.85,59.85,1438,0,0
2019-12-06 13:12:00+05:30,59.85,59.9,59.85,59.9,5637,0,0
2019-12-06 13:13:00+05:30,59.9,59.9,59.85,59.85,2661,0,0
2019-12-06 13:14:00+05:30,59.85,59.9,59.85,59.9,2134,0,0
2019-12-06 13:15:00+05:30,59.85,59.9,59.85,59.85,2570,0,0
2019-12-06 13:16:00+05:30,59.85,59.95,59.85,59.95,10922,0,0
2019-12-06 13:17:00+05:30,59.95,60.1,59.9,60.1,15590,0,0
2019-12-06 13:18:00+05:30,60.0,60.1,60.0,60.05,586,0,0
2019-12-06 13:19:00+05:30,60.0,60.1,60.0,60.1,3045,0,0
2019-12-06 13:20:00+05:30,60.1,60.1,60.0,60.05,2342,0,0
2019-12-06 13:21:00+05:30,60.05,60.1,60.0,60.0,3411,0,0
2019-12-06 13:22:00+05:30,60.1,60.1,60.0,60.0,397,0,0
2019-12-06 13:23:00+05:30,60.0,60.1,60.0,60.1,408,0,0
2019-12-06 13:24:00+05:30,60.0,60.1,60.0,60.05,1860,0,0
2019-12-06 13:25:00+05:30,60.05,60.05,60.0,60.0,1346,0,0
2019-12-06 13:26:00+05:30,60.0,60.0,59.9,59.95,18962,0,0
2019-12-06 13:27:00+05:30,60.0,60.0,59.85,59.9,8079,0,0
2019-12-06 13:28:00+05:30,59.85,59.85,59.8,59.85,6408,0,0
2019-12-06 13:29:00+05:30,59.8,59.85,59.8,59.8,16525,0,0
2019-12-06 13:30:00+05:30,59.8,59.8,59.8,59.8,0,0,0
2019-12-06 13:31:00+05:30,59.75,59.8,59.75,59.8,4335,0,0
2019-12-06 13:32:00+05:30,59.8,59.8,59.6,59.65,42387,0,0
2019-12-06 13:33:00+05:30,59.6,59.65,59.6,59.6,9649,0,0
2019-12-06 13:34:00+05:30,59.65,59.7,59.6,59.65,8382,0,0
2019-12-06 13:35:00+05:30,59.65,59.65,59.6,59.65,5523,0,0
2019-12-06 13:36:00+05:30,59.6,59.65,59.55,59.55,16702,0,0
2019-12-06 13:37:00+05:30,59.55,59.7,59.55,59.7,6501,0,0
2019-12-06 13:38:00+05:30,59.7,59.7,59.65,59.7,9875,0,0
2019-12-06 13:39:00+05:30,59.7,59.7,59.65,59.7,3094,0,0
2019-12-06 13:40:00+05:30,59.7,59.7,59.6,59.6,1371,0,0
2019-12-06 13:41:00+05:30,59.65,59.65,59.65,59.65,448,0,0
2019-12-06 13:42:00+05:30,59.7,59.7,59.65,59.7,5390,0,0
2019-12-06 13:43:00+05:30,59.7,59.75,59.7,59.7,1449,0,0
2019-12-06 13:44:00+05:30,59.75,59.75,59.65,59.65,951,0,0
2019-12-06 13:45:00+05:30,59.7,59.7,59.6,59.6,4632,0,0
2019-12-06 13:46:00+05:30,59.6,59.7,59.6,59.65,3761,0,0
2019-12-06 13:47:00+05:30,59.7,59.7,59.6,59.6,2109,0,0
2019-12-06 13:48:00+05:30,59.65,59.75,59.6,59.75,2477,0,0
2019-12-06 13:49:00+05:30,59.75,59.75,59.7,59.7,4740,0,0
2019-12-06 13:50:00+05:30,59.75,59.85,59.75,59.8,11902,0,0
2019-12-06 13:51:00+05:30,59.85,59.85,59.75,59.85,1246,0,0
2019-12-06 13:52:00+05:30,59.85,59.85,59.8,59.8,2361,0,0
2019-12-06 13:53:00+05:30,59.75,59.75,59.5,59.65,62348,0,0
2019-12-06 13:54:00+05:30,59.65,59.65,59.6,59.65,10952,0,0
2019-12-06 13:55:00+05:30,59.6,59.6,59.55,59.55,5113,0,0
2019-12-06 13:56:00+05:30,59.55,59.65,59.55,59.6,5309,0,0
2019-12-06 13:57:00+05:30,59.6,59.65,59.6,59.6,2273,0,0
2019-12-06 13:58:00+05:30,59.55,59.65,59.55,59.65,0,0,0
2019-12-06 13:59:00+05:30,59.6,59.6,59.45,59.55,54696,0,0
2019-12-06 14:00:00+05:30,59.55,59.6,59.55,59.55,7408,0,0
2019-12-06 14:01:00+05:30,59.5,59.55,59.3,59.35,36741,0,0
2019-12-06 14:02:00+05:30,59.35,59.45,59.35,59.4,17288,0,0
2019-12-06 14:03:00+05:30,59.4,59.6,59.4,59.5,11754,0,0
2019-12-06 14:04:00+05:30,59.6,59.65,59.5,59.5,15030,0,0
2019-12-06 14:05:00+05:30,59.5,59.65,59.5,59.55,4709,0,0
2019-12-06 14:06:00+05:30,59.5,59.55,59.4,59.45,16395,0,0
2019-12-06 14:07:00+05:30,59.45,59.5,59.4,59.4,17785,0,0
2019-12-06 14:08:00+05:30,59.35,59.4,59.3,59.4,29602,0,0
2019-12-06 14:09:00+05:30,59.35,59.4,59.3,59.4,6093,0,0
2019-12-06 14:10:00+05:30,59.4,59.45,59.35,59.35,8175,0,0
2019-12-06 14:11:00+05:30,59.35,59.45,59.35,59.35,3351,0,0
2019-12-06 14:12:00+05:30,59.4,59.4,59.35,59.4,4906,0,0
2019-12-06 14:13:00+05:30,59.4,59.4,59.35,59.4,3816,0,0
2019-12-06 14:14:00+05:30,59.35,59.4,59.3,59.35,14587,0,0
2019-12-06 14:15:00+05:30,59.35,59.4,59.3,59.35,4587,0,0
2019-12-06 14:16:00+05:30,59.35,59.5,59.35,59.5,8961,0,0
2019-12-06 14:17:00+05:30,59.4,59.5,59.4,59.5,12608,0,0
2019-12-06 14:18:00+05:30,59.5,59.65,59.5,59.55,11577,0,0
2019-12-06 14:19:00+05:30,59.6,59.6,59.4,59.4,25480,0,0
2019-12-06 14:20:00+05:30,59.45,59.5,59.45,59.5,6231,0,0
2019-12-06 14:21:00+05:30,59.5,59.5,59.35,59.35,11717,0,0
2019-12-06 14:22:00+05:30,59.35,59.4,59.25,59.3,18669,0,0
2019-12-06 14:23:00+05:30,59.3,59.3,59.25,59.25,1792,0,0
2019-12-06 14:24:00+05:30,59.3,59.35,59.3,59.3,1503,0,0
2019-12-06 14:25:00+05:30,59.35,59.35,59.25,59.35,10711,0,0
2019-12-06 14:26:00+05:30,59.3,59.4,59.3,59.4,7065,0,0
2019-12-06 14:27:00+05:30,59.4,59.45,59.3,59.4,15000,0,0
2019-12-06 14:28:00+05:30,59.4,59.4,59.3,59.4,12340,0,0
2019-12-06 14:29:00+05:30,59.45,59.45,59.3,59.4,16201,0,0
2019-12-06 14:30:00+05:30,59.35,59.35,59.15,59.15,31307,0,0
2019-12-06 14:31:00+05:30,59.15,59.3,59.15,59.25,16098,0,0
2019-12-06 14:32:00+05:30,59.15,59.25,59.15,59.15,4448,0,0
2019-12-06 14:33:00+05:30,59.2,59.2,58.8,58.85,112030,0,0
2019-12-06 14:34:00+05:30,58.9,59.1,58.8,59.0,32496,0,0
2019-12-06 14:35:00+05:30,59.0,59.0,58.95,59.0,8500,0,0
2019-12-06 14:36:00+05:30,59.0,59.1,58.9,59.0,29224,0,0
2019-12-06 14:37:00+05:30,59.05,59.1,59.0,59.05,15425,0,0
2019-12-06 14:38:00+05:30,59.1,59.1,59.0,59.1,11243,0,0
2019-12-06 14:39:00+05:30,59.05,59.1,59.05,59.05,15071,0,0
2019-12-06 14:40:00+05:30,59.1,59.1,58.9,59.0,46312,0,0
2019-12-06 14:41:00+05:30,59.15,59.15,59.1,59.15,43702,0,0
2019-12-06 14:42:00+05:30,59.1,59.2,59.1,59.2,17661,0,0
2019-12-06 14:43:00+05:30,59.2,59.25,59.15,59.2,8475,0,0
2019-12-06 14:44:00+05:30,59.2,59.2,59.15,59.2,2046,0,0
2019-12-06 14:45:00+05:30,59.2,59.25,59.15,59.25,2923,0,0
2019-12-06 14:46:00+05:30,59.25,59.3,59.2,59.3,4422,0,0
2019-12-06 14:47:00+05:30,59.25,59.4,59.25,59.4,16729,0,0
2019-12-06 14:48:00+05:30,59.35,59.55,59.35,59.45,41488,0,0
2019-12-06 14:49:00+05:30,59.45,59.5,59.4,59.5,45022,0,0
2019-12-06 14:50:00+05:30,59.45,59.55,59.45,59.5,36463,0,0
2019-12-06 14:51:00+05:30,59.5,59.6,59.45,59.55,30419,0,0
2019-12-06 14:52:00+05:30,59.55,59.6,59.45,59.55,2704,0,0
2019-12-06 14:53:00+05:30,59.55,59.6,59.5,59.5,4175,0,0
2019-12-06 14:54:00+05:30,59.55,59.7,59.55,59.65,45253,0,0
2019-12-06 14:55:00+05:30,59.65,59.65,59.6,59.65,16861,0,0
2019-12-06 14:56:00+05:30,59.6,59.65,59.6,59.65,1551,0,0
2019-12-06 14:57:00+05:30,59.6,59.65,59.6,59.6,4848,0,0
2019-12-06 14:58:00+05:30,59.6,59.65,59.6,59.6,17681,0,0
2019-12-06 14:59:00+05:30,59.65,59.65,59.6,59.6,2862,0,0
2019-12-06 15:00:00+05:30,59.65,59.85,59.55,59.8,87828,0,0
2019-12-06 15:01:00+05:30,59.8,60.0,59.75,59.75,59141,0,0
2019-12-06 15:02:00+05:30,59.75,59.8,59.75,59.75,11045,0,0
2019-12-06 15:03:00+05:30,59.7,59.8,59.7,59.75,14896,0,0
2019-12-06 15:04:00+05:30,59.75,59.75,59.7,59.75,4395,0,0
2019-12-06 15:05:00+05:30,59.7,59.85,59.7,59.8,28202,0,0
2019-12-06 15:06:00+05:30,59.8,59.9,59.8,59.85,18737,0,0
2019-12-06 15:07:00+05:30,59.9,59.9,59.8,59.85,72335,0,0
2019-12-06 15:08:00+05:30,59.8,59.9,59.8,59.9,13602,0,0
2019-12-06 15:09:00+05:30,59.85,59.9,59.85,59.85,4982,0,0
2019-12-06 15:10:00+05:30,59.85,60.0,59.85,59.9,36779,0,0
2019-12-06 15:11:00+05:30,59.85,59.9,59.7,59.85,57195,0,0
2019-12-06 15:12:00+05:30,59.85,59.9,59.8,59.85,10583,0,0
2019-12-06 15:13:00+05:30,59.9,59.9,59.85,59.85,20527,0,0
2019-12-06 15:14:00+05:30,59.85,59.9,59.85,59.85,14639,0,0
2019-12-06 15:15:00+05:30,59.9,59.9,59.85,59.9,33266,0,0
2019-12-06 15:16:00+05:30,59.95,60.05,59.95,59.95,87651,0,0
2019-12-06 15:17:00+05:30,60.0,60.0,59.85,59.9,45138,0,0
2019-12-06 15:18:00+05:30,59.9,59.95,59.9,59.9,15191,0,0
2019-12-06 15:19:00+05:30,59.9,60.0,59.85,59.95,14067,0,0
2019-12-06 15:20:00+05:30,59.95,59.95,59.85,59.85,119507,0,0
2019-12-06 15:21:00+05:30,59.9,59.9,59.8,59.9,20617,0,0
2019-12-06 15:22:00+05:30,59.9,59.9,59.7,59.7,41533,0,0
2019-12-06 15:23:00+05:30,59.8,59.8,59.7,59.8,27063,0,0
2019-12-06 15:24:00+05:30,59.75,59.8,59.7,59.7,16143,0,0
2019-12-06 15:25:00+05:30,59.75,59.75,59.6,59.7,31625,0,0
2019-12-06 15:26:00+05:30,59.7,59.7,59.6,59.65,21014,0,0
2019-12-06 15:27:00+05:30,59.6,59.7,59.6,59.65,16841,0,0
2019-12-06 15:28:00+05:30,59.7,59.7,59.55,59.65,22451,0,0
2019-12-06 15:29:00+05:30,59.6,59.8,59.6,59.8,29275,0,0
2019-12-09 09:15:00+05:30,59.8,59.9,59.7,59.75,0,0,0
2019-12-09 09:16:00+05:30,59.7,59.7,59.4,59.4,43822,0,0
2019-12-09 09:17:00+05:30,59.4,59.4,59.15,59.15,30089,0,0
2019-12-09 09:18:00+05:30,59.15,59.3,59.15,59.2,44418,0,0
2019-12-09 09:19:00+05:30,59.2,59.35,59.2,59.3,16209,0,0
2019-12-09 09:20:00+05:30,59.3,59.5,59.3,59.35,25232,0,0
2019-12-09 09:21:00+05:30,59.35,59.5,59.35,59.4,23287,0,0
2019-12-09 09:22:00+05:30,59.4,59.5,59.35,59.45,29039,0,0
2019-12-09 09:23:00+05:30,59.45,59.6,59.45,59.6,18628,0,0
2019-12-09 09:24:00+05:30,59.6,59.65,59.5,59.55,19453,0,0
2019-12-09 09:25:00+05:30,59.55,59.6,59.5,59.5,13323,0,0
2019-12-09 09:26:00+05:30,59.6,59.6,59.3,59.3,17134,0,0
2019-12-09 09:27:00+05:30,59.3,59.4,59.25,59.25,22822,0,0
2019-12-09 09:28:00+05:30,59.25,59.55,59.25,59.55,32434,0,0
2019-12-09 09:29:00+05:30,59.55,59.55,59.35,59.4,26958,0,0
2019-12-09 09:30:00+05:30,59.4,59.45,59.3,59.35,18666,0,0
2019-12-09 09:31:00+05:30,59.5,59.75,59.5,59.75,113258,0,0
2019-12-09 09:32:00+05:30,60.0,60.0,59.65,59.7,89763,0,0
2019-12-09 09:33:00+05:30,59.75,59.85,59.7,59.8,42760,0,0
2019-12-09 09:34:00+05:30,59.85,59.95,59.8,59.95,15400,0,0
2019-12-09 09:35:00+05:30,59.9,60.1,59.9,60.1,35571,0,0
2019-12-09 09:36:00+05:30,60.15,60.3,60.15,60.2,96554,0,0
2019-12-09 09:37:00+05:30,60.25,60.3,60.05,60.1,101372,0,0
2019-12-09 09:38:00+05:30,60.1,60.1,60.0,60.05,13029,0,0
2019-12-09 09:39:00+05:30,59.95,60.1,59.95,60.05,14631,0,0
2019-12-09 09:40:00+05:30,60.1,60.1,59.8,59.9,30635,0,0
2019-12-09 09:41:00+05:30,59.9,60.0,59.85,59.85,10294,0,0
2019-12-09 09:42:00+05:30,59.85,59.9,59.75,59.75,26046,0,0
2019-12-09 09:43:00+05:30,59.7,59.85,59.7,59.75,18533,0,0
2019-12-09 09:44:00+05:30,59.75,59.85,59.7,59.8,10268,0,0
2019-12-09 09:45:00+05:30,59.8,60.0,59.8,60.0,18732,0,0
2019-12-09 09:46:00+05:30,60.1,60.1,60.0,60.0,24453,0,0
2019-12-09 09:47:00+05:30,60.0,60.05,59.9,60.0,5232,0,0
2019-12-09 09:48:00+05:30,59.95,60.05,59.95,59.95,32376,0,0
2019-12-09 09:49:00+05:30,60.05,60.1,60.05,60.1,15589,0,0
2019-12-09 09:50:00+05:30,60.05,60.1,60.0,60.0,19853,0,0
2019-12-09 09:51:00+05:30,60.05,60.1,60.0,60.05,4181,0,0
2019-12-09 09:52:00+05:30,60.05,60.05,60.0,60.05,4729,0,0
2019-12-09 09:53:00+05:30,60.0,60.05,60.0,60.0,16209,0,0
2019-12-09 09:54:00+05:30,60.0,60.05,59.95,60.0,1830,0,0
2019-12-09 09:55:00+05:30,60.0,60.2,60.0,60.15,26343,0,0
2019-12-09 09:56:00+05:30,60.15,60.2,60.05,60.05,22929,0,0
2019-12-09 09:57:00+05:30,60.05,60.05,59.95,59.95,18404,0,0
2019-12-09 09:58:00+05:30,59.95,60.25,59.95,60.25,36711,0,0
2019-12-09 09:59:00+05:30,60.15,60.15,60.05,60.05,7784,0,0
2019-12-09 10:00:00+05:30,60.1,60.1,60.0,60.05,8410,0,0
2019-12-09 10:01:00+05:30,60.05,60.1,60.0,60.05,8453,0,0
2019-12-09 10:02:00+05:30,60.1,60.2,60.05,60.2,8002,0,0
2019-12-09 10:03:00+05:30,60.2,60.2,60.15,60.15,2902,0,0
2019-12-09 10:04:00+05:30,60.2,60.2,60.15,60.2,4206,0,0
2019-12-09 10:05:00+05:30,60.2,60.2,60.15,60.2,453,0,0
2019-12-09 10:06:00+05:30,60.2,60.2,60.15,60.15,3,0,0
2019-12-09 10:07:00+05:30,60.5,60.55,60.35,60.4,164931,0,0
2019-12-09 10:08:00+05:30,60.3,60.4,60.3,60.35,6659,0,0
2019-12-09 10:09:00+05:30,60.4,60.4,60.2,60.3,12415,0,0
2019-12-09 10:10:00+05:30,60.3,60.35,60.3,60.3,11344,0,0
2019-12-09 10:11:00+05:30,60.3,60.3,60.25,60.3,3431,0,0
2019-12-09 10:12:00+05:30,60.25,60.3,60.2,60.2,11579,0,0
2019-12-09 10:13:00+05:30,60.3,60.3,60.2,60.2,6684,0,0
2019-12-09 10:14:00+05:30,60.25,60.25,60.2,60.25,3649,0,0
2019-12-09 10:15:00+05:30,60.3,60.3,60.25,60.25,1641,0,0
2019-12-09 10:16:00+05:30,60.25,60.3,60.2,60.3,6212,0,0
2019-12-09 10:17:00+05:30,60.2,60.25,60.2,60.2,3637,0,0
2019-12-09 10:18:00+05:30,60.25,60.25,60.2,60.2,220,0,0
2019-12-09 10:19:00+05:30,60.25,60.25,60.2,60.25,5807,0,0
2019-12-09 10:20:00+05:30,60.25,60.3,60.2,60.3,22478,0,0
2019-12-09 10:21:00+05:30,60.2,60.25,60.2,60.25,0,0,0
2019-12-09 10:22:00+05:30,60.3,60.45,60.25,60.45,109771,0,0
2019-12-09 10:23:00+05:30,60.45,60.5,60.35,60.45,32074,0,0
2019-12-09 10:24:00+05:30,60.45,60.45,60.35,60.35,7592,0,0
2019-12-09 10:25:00+05:30,60.4,60.4,60.3,60.3,5298,0,0
2019-12-09 10:26:00+05:30,60.4,60.4,60.35,60.4,1629,0,0
2019-12-09 10:27:00+05:30,60.35,60.5,60.35,60.4,20329,0,0
2019-12-09 10:28:00+05:30,60.45,60.45,60.35,60.35,2546,0,0
2019-12-09 10:29:00+05:30,60.35,60.35,60.3,60.35,4326,0,0
2019-12-09 10:30:00+05:30,60.3,60.3,60.25,60.3,9525,0,0
2019-12-09 10:31:00+05:30,60.3,60.35,60.3,60.35,2377,0,0
2019-12-09 10:32:00+05:30,60.3,60.4,60.3,60.4,8171,0,0
2019-12-09 10:33:00+05:30,60.4,60.4,60.4,60.4,681,0,0
2019-12-09 10:34:00+05:30,60.4,60.4,60.4,60.4,399,0,0
2019-12-09 10:35:00+05:30,60.35,60.4,60.25,60.35,16105,0,0
2019-12-09 10:36:00+05:30,60.35,60.35,60.3,60.3,1795,0,0
2019-12-09 10:37:00+05:30,60.35,60.6,60.35,60.6,65340,0,0
2019-12-09 10:38:00+05:30,60.6,60.65,60.5,60.65,32141,0,0
2019-12-09 10:39:00+05:30,60.65,60.85,60.65,60.85,67899,0,0
2019-12-09 10:40:00+05:30,60.9,60.9,60.7,60.75,78881,0,0
2019-12-09 10:41:00+05:30,60.75,60.8,60.6,60.65,23723,0,0
2019-12-09 10:42:00+05:30,60.7,60.7,60.55,60.55,17373,0,0
2019-12-09 10:43:00+05:30,60.55,60.7,60.55,60.7,8983,0,0
2019-12-09 10:44:00+05:30,60.65,60.7,60.65,60.7,8330,0,0
2019-12-09 10:45:00+05:30,60.65,60.7,60.6,60.7,2911,0,0
2019-12-09 10:46:00+05:30,60.7,60.7,60.7,60.7,0,0,0
2019-12-09 10:48:00+05:30,60.7,60.75,60.7,60.75,14075,0,0
2019-12-09 10:49:00+05:30,60.75,60.75,60.7,60.75,1405,0,0
2019-12-09 10:50:00+05:30,60.75,60.75,60.7,60.75,3199,0,0
2019-12-09 10:51:00+05:30,60.7,60.75,60.7,60.7,845,0,0
2019-12-09 10:52:00+05:30,60.75,60.75,60.65,60.65,15467,0,0
2019-12-09 10:53:00+05:30,60.6,60.7,60.6,60.65,5672,0,0
2019-12-09 10:54:00+05:30,60.6,60.75,60.6,60.75,6824,0,0
2019-12-09 10:55:00+05:30,60.7,60.8,60.7,60.75,11930,0,0
2019-12-09 10:56:00+05:30,60.75,60.75,60.7,60.7,9955,0,0
2019-12-09 10:57:00+05:30,60.75,60.75,60.65,60.7,6995,0,0
2019-12-09 10:58:00+05:30,60.7,60.7,60.65,60.65,3156,0,0
2019-12-09 10:59:00+05:30,60.65,60.75,60.65,60.75,8315,0,0
2019-12-09 11:00:00+05:30,60.75,60.8,60.75,60.8,16779,0,0
2019-12-09 11:01:00+05:30,60.8,60.8,60.75,60.8,3068,0,0
2019-12-09 11:02:00+05:30,60.8,60.8,60.75,60.75,2198,0,0
2019-12-09 11:03:00+05:30,60.85,60.85,60.75,60.75,1916,0,0
2019-12-09 11:04:00+05:30,60.8,60.85,60.75,60.8,6256,0,0
2019-12-09 11:05:00+05:30,60.8,61.0,60.75,60.9,176942,0,0
2019-12-09 11:06:00+05:30,60.9,61.4,60.9,61.15,234395,0,0
2019-12-09 11:07:00+05:30,61.1,61.25,61.1,61.15,16951,0,0
2019-12-09 11:08:00+05:30,61.25,61.3,61.15,61.25,38400,0,0
2019-12-09 11:09:00+05:30,61.25,61.25,61.0,61.0,17621,0,0
2019-12-09 11:10:00+05:30,61.05,61.1,61.0,61.05,6974,0,0
2019-12-09 11:11:00+05:30,61.05,61.1,61.0,61.0,3415,0,0
2019-12-09 11:12:00+05:30,61.0,61.15,61.0,61.1,11114,0,0
2019-12-09 11:13:00+05:30,61.1,61.15,61.0,61.1,10827,0,0
2019-12-09 11:14:00+05:30,61.1,61.15,61.1,61.1,9053,0,0
2019-12-09 11:15:00+05:30,61.1,61.15,61.05,61.15,3036,0,0
2019-12-09 11:16:00+05:30,61.1,61.2,61.1,61.15,15127,0,0
2019-12-09 11:17:00+05:30,61.1,61.2,61.1,61.15,9600,0,0
2019-12-09 11:18:00+05:30,61.1,61.2,61.1,61.15,12276,0,0
2019-12-09 11:19:00+05:30,61.15,61.25,61.15,61.15,12589,0,0
2019-12-09 11:20:00+05:30,61.15,61.25,61.15,61.2,5736,0,0
2019-12-09 11:21:00+05:30,61.2,61.2,61.05,61.05,24926,0,0
2019-12-09 11:22:00+05:30,61.1,61.1,61.05,61.05,1499,0,0
2019-12-09 11:23:00+05:30,61.1,61.1,61.05,61.1,2997,0,0
2019-12-09 11:24:00+05:30,61.05,61.15,61.05,61.15,5292,0,0
2019-12-09 11:25:00+05:30,61.1,61.1,61.05,61.1,2985,0,0
2019-12-09 11:26:00+05:30,61.05,61.1,61.05,61.05,3277,0,0
2019-12-09 11:27:00+05:30,61.05,61.05,60.9,60.9,25061,0,0
2019-12-09 11:28:00+05:30,60.95,61.0,60.9,61.0,8473,0,0
2019-12-09 11:29:00+05:30,60.95,61.0,60.9,60.9,2320,0,0
2019-12-09 11:30:00+05:30,60.9,60.95,60.8,60.95,21188,0,0
2019-12-09 11:31:00+05:30,60.95,60.95,60.85,60.9,7500,0,0
2019-12-09 11:32:00+05:30,60.9,60.9,60.8,60.8,9180,0,0
2019-12-09 11:33:00+05:30,60.8,60.9,60.8,60.85,12711,0,0
2019-12-09 11:34:00+05:30,60.9,60.9,60.85,60.9,10626,0,0
2019-12-09 11:35:00+05:30,60.85,60.9,60.8,60.8,16042,0,0
2019-12-09 11:36:00+05:30,60.8,60.95,60.8,60.95,10867,0,0
2019-12-09 11:37:00+05:30,60.95,61.0,60.95,60.95,1134,0,0
2019-12-09 11:38:00+05:30,60.95,61.0,60.95,60.95,3094,0,0
2019-12-09 11:39:00+05:30,61.0,61.0,60.95,61.0,5500,0,0
2019-12-09 11:40:00+05:30,60.95,61.0,60.95,60.95,4311,0,0
2019-12-09 11:41:00+05:30,60.95,61.0,60.95,61.0,1082,0,0
2019-12-09 11:42:00+05:30,60.95,61.0,60.95,61.0,14326,0,0
2019-12-09 11:43:00+05:30,61.0,61.0,60.95,60.95,4071,0,0
2019-12-09 11:44:00+05:30,61.0,61.05,60.95,61.0,3319,0,0
2019-12-09 11:45:00+05:30,61.2,61.2,61.1,61.1,33862,0,0
2019-12-09 11:46:00+05:30,61.1,61.15,61.1,61.15,764,0,0
2019-12-09 11:47:00+05:30,61.15,61.25,61.15,61.2,32955,0,0
2019-12-09 11:48:00+05:30,61.15,61.25,61.15,61.25,2085,0,0
2019-12-09 11:49:00+05:30,61.2,61.2,61.1,61.2,8331,0,0
2019-12-09 11:50:00+05:30,61.1,61.2,61.1,61.2,962,0,0
2019-12-09 11:51:00+05:30,61.15,61.2,61.1,61.1,3004,0,0
2019-12-09 11:52:00+05:30,61.1,61.2,61.1,61.15,10633,0,0
2019-12-09 11:53:00+05:30,61.25,61.25,61.1,61.15,3640,0,0
2019-12-09 11:54:00+05:30,61.15,61.15,61.1,61.15,1345,0,0
2019-12-09 11:55:00+05:30,61.15,61.15,61.15,61.15,3873,0,0
2019-12-09 11:56:00+05:30,61.15,61.2,61.15,61.2,12891,0,0
2019-12-09 11:57:00+05:30,61.2,61.2,61.15,61.15,1263,0,0
2019-12-09 11:58:00+05:30,61.2,61.2,61.1,61.15,17458,0,0
2019-12-09 11:59:00+05:30,61.15,61.15,61.1,61.1,1078,0,0
2019-12-09 12:00:00+05:30,61.1,61.15,61.1,61.15,11552,0,0
2019-12-09 12:01:00+05:30,61.1,61.25,61.1,61.15,9656,0,0
2019-12-09 12:02:00+05:30,61.15,61.2,61.15,61.15,14463,0,0
2019-12-09 12:03:00+05:30,61.15,61.15,61.1,61.15,1618,0,0
2019-12-09 12:04:00+05:30,61.15,61.15,61.1,61.15,3045,0,0
2019-12-09 12:05:00+05:30,61.15,61.15,61.0,61.15,75473,0,0
2019-12-09 12:06:00+05:30,61.05,61.15,61.05,61.05,2798,0,0
2019-12-09 12:07:00+05:30,61.05,61.15,60.95,60.95,11338,0,0
2019-12-09 12:08:00+05:30,61.0,61.0,60.95,60.95,7687,0,0
2019-12-09 12:09:00+05:30,60.95,61.0,60.95,61.0,11467,0,0
2019-12-09 12:10:00+05:30,61.0,61.05,60.95,60.95,13189,0,0
2019-12-09 12:11:00+05:30,60.95,61.05,60.95,60.95,3921,0,0
2019-12-09 12:12:00+05:30,60.95,60.95,60.8,60.9,23358,0,0
2019-12-09 12:13:00+05:30,60.8,60.85,60.8,60.85,4201,0,0
2019-12-09 12:14:00+05:30,60.85,60.85,60.65,60.75,58094,0,0
2019-12-09 12:15:00+05:30,60.75,60.8,60.7,60.75,6302,0,0
2019-12-09 12:16:00+05:30,60.75,60.8,60.75,60.75,12259,0,0
2019-12-09 12:17:00+05:30,60.7,60.75,60.7,60.75,10921,0,0
2019-12-09 12:18:00+05:30,60.75,60.8,60.7,60.8,5242,0,0
2019-12-09 12:19:00+05:30,60.75,60.8,60.75,60.75,1583,0,0
2019-12-09 12:20:00+05:30,60.8,60.8,60.75,60.8,4654,0,0
2019-12-09 12:21:00+05:30,60.8,60.8,60.7,60.8,6548,0,0
2019-12-09 12:22:00+05:30,60.8,60.85,60.75,60.75,9470,0,0
2019-12-09 12:23:00+05:30,60.75,60.8,60.75,60.8,75,0,0
2019-12-09 12:24:00+05:30,60.75,60.8,60.75,60.75,5926,0,0
2019-12-09 12:25:00+05:30,60.75,60.9,60.75,60.9,15160,0,0
2019-12-09 12:26:00+05:30,60.9,61.05,60.9,61.05,26279,0,0
2019-12-09 12:27:00+05:30,61.05,61.1,61.0,61.0,14901,0,0
2019-12-09 12:28:00+05:30,61.0,61.1,61.0,61.1,2461,0,0
2019-12-09 12:29:00+05:30,61.1,61.1,61.0,61.0,3630,0,0
2019-12-09 12:30:00+05:30,61.05,61.05,60.95,61.0,17596,0,0
2019-12-09 12:31:00+05:30,61.0,61.0,60.95,60.95,7161,0,0
2019-12-09 12:32:00+05:30,60.95,61.05,60.9,61.05,1248,0,0
2019-12-09 12:33:00+05:30,61.0,61.0,61.0,61.0,1272,0,0
2019-12-09 12:34:00+05:30,61.0,61.05,61.0,61.0,3839,0,0
2019-12-09 12:35:00+05:30,61.0,61.0,60.95,61.0,770,0,0
2019-12-09 12:36:00+05:30,60.95,61.0,60.9,60.9,3159,0,0
2019-12-09 12:37:00+05:30,61.0,61.0,61.0,61.0,336,0,0
2019-12-09 12:38:00+05:30,60.9,61.05,60.9,61.05,5213,0,0
2019-12-09 12:39:00+05:30,61.05,61.05,61.0,61.0,1411,0,0
2019-12-09 12:40:00+05:30,61.05,61.05,60.95,61.05,2547,0,0
2019-12-09 12:41:00+05:30,61.05,61.05,61.0,61.05,3543,0,0
2019-12-09 12:42:00+05:30,61.05,61.05,61.0,61.05,3893,0,0
