Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:09:00+05:30,2928.0,2929.75,2927.8,2929.0,3044,0,0
2019-12-06 10:10:00+05:30,2929.2,2934.0,2929.2,2933.15,8825,0,0
2019-12-06 10:11:00+05:30,2933.15,2935.0,2931.5,2933.0,6048,0,0
2019-12-06 10:12:00+05:30,2932.15,2938.0,2932.15,2938.0,5519,0,0
2019-12-06 10:13:00+05:30,2937.1,2938.0,2933.0,2934.8,5423,0,0
2019-12-06 10:14:00+05:30,2933.6,2940.0,2933.6,2940.0,7199,0,0
2019-12-06 10:15:00+05:30,2940.0,2940.95,2935.05,2935.05,4128,0,0
2019-12-06 10:16:00+05:30,2935.9,2936.0,2933.7,2933.7,5048,0,0
2019-12-06 10:17:00+05:30,2934.55,2934.55,2931.25,2933.2,2825,0,0
2019-12-06 10:18:00+05:30,2934.0,2936.0,2933.3,2934.45,1588,0,0
2019-12-06 10:19:00+05:30,2934.5,2935.0,2934.0,2934.05,829,0,0
2019-12-06 10:20:00+05:30,2935.0,2935.0,2933.0,2933.0,1342,0,0
2019-12-06 10:21:00+05:30,2933.0,2933.45,2930.0,2931.6,4818,0,0
2019-12-06 10:22:00+05:30,2930.1,2933.0,2930.1,2932.7,2085,0,0
2019-12-06 10:23:00+05:30,2933.0,2933.75,2932.75,2933.7,1820,0,0
2019-12-06 10:24:00+05:30,2933.1,2933.75,2931.6,2931.6,820,0,0
2019-12-06 10:25:00+05:30,2931.9,2932.4,2930.0,2932.0,4165,0,0
2019-12-06 10:26:00+05:30,2931.65,2933.0,2931.65,2932.95,1402,0,0
2019-12-06 10:27:00+05:30,2932.95,2933.0,2932.6,2932.95,2124,0,0
2019-12-06 10:28:00+05:30,2932.95,2935.0,2930.55,2935.0,2752,0,0
2019-12-06 10:29:00+05:30,2935.0,2935.0,2931.35,2931.35,1492,0,0
2019-12-06 10:30:00+05:30,2932.7,2933.9,2931.0,2933.9,895,0,0
2019-12-06 10:31:00+05:30,2933.4,2933.9,2931.1,2931.1,970,0,0
2019-12-06 10:32:00+05:30,2931.05,2933.0,2931.0,2931.0,1330,0,0
2019-12-06 10:33:00+05:30,2931.5,2932.9,2931.0,2932.9,923,0,0
2019-12-06 10:34:00+05:30,2932.5,2932.5,2931.3,2932.15,1549,0,0
2019-12-06 10:35:00+05:30,2931.3,2932.65,2931.0,2931.0,1375,0,0
2019-12-06 10:36:00+05:30,2932.0,2932.0,2931.05,2931.25,426,0,0
2019-12-06 10:37:00+05:30,2931.95,2932.0,2930.0,2930.0,4177,0,0
2019-12-06 10:38:00+05:30,2930.6,2930.6,2926.1,2927.05,2883,0,0
2019-12-06 10:39:00+05:30,2927.05,2929.0,2927.0,2929.0,1065,0,0
2019-12-06 10:40:00+05:30,2928.5,2928.95,2927.5,2927.5,1646,0,0
2019-12-06 10:41:00+05:30,2927.05,2928.5,2927.05,2927.1,957,0,0
2019-12-06 10:42:00+05:30,2925.0,2927.9,2922.45,2927.9,5837,0,0
2019-12-06 10:43:00+05:30,2927.9,2927.9,2925.0,2925.35,2062,0,0
2019-12-06 10:44:00+05:30,2925.3,2927.9,2925.3,2927.9,1833,0,0
2019-12-06 10:45:00+05:30,2927.45,2927.95,2927.45,2927.9,1572,0,0
2019-12-06 10:46:00+05:30,2927.9,2929.95,2927.55,2929.95,1066,0,0
2019-12-06 10:47:00+05:30,2929.15,2933.9,2929.15,2933.5,2130,0,0
2019-12-06 10:48:00+05:30,2933.55,2935.0,2932.05,2933.85,4497,0,0
2019-12-06 10:49:00+05:30,2934.0,2934.85,2933.85,2934.5,2567,0,0
2019-12-06 10:50:00+05:30,2935.0,2935.5,2931.65,2933.0,9365,0,0
2019-12-06 10:51:00+05:30,2932.95,2935.0,2932.95,2934.0,1273,0,0
2019-12-06 10:52:00+05:30,2934.9,2935.0,2932.3,2933.75,1432,0,0
2019-12-06 10:53:00+05:30,2934.0,2937.0,2934.0,2937.0,5028,0,0
2019-12-06 10:54:00+05:30,2937.0,2937.0,2930.2,2930.2,3539,0,0
2019-12-06 10:55:00+05:30,2930.0,2932.1,2928.0,2929.05,3771,0,0
2019-12-06 10:56:00+05:30,2930.15,2934.0,2929.55,2933.6,1164,0,0
2019-12-06 10:57:00+05:30,2933.6,2934.0,2931.5,2933.9,1449,0,0
2019-12-06 10:58:00+05:30,2933.6,2934.0,2932.1,2932.1,894,0,0
2019-12-06 10:59:00+05:30,2932.95,2934.5,2932.1,2934.0,1035,0,0
2019-12-06 11:00:00+05:30,2934.5,2940.0,2934.4,2939.5,12885,0,0
2019-12-06 11:01:00+05:30,2940.0,2940.0,2938.0,2939.0,4533,0,0
2019-12-06 11:02:00+05:30,2939.0,2945.0,2937.0,2943.1,18864,0,0
2019-12-06 11:03:00+05:30,2942.9,2944.35,2941.7,2942.5,6669,0,0
2019-12-06 11:04:00+05:30,2942.1,2943.0,2941.95,2942.0,2307,0,0
2019-12-06 11:05:00+05:30,2942.8,2943.0,2942.0,2942.8,4602,0,0
2019-12-06 11:06:00+05:30,2942.0,2943.0,2941.35,2942.0,1134,0,0
2019-12-06 11:07:00+05:30,2942.25,2942.4,2941.0,2941.9,1557,0,0
2019-12-06 11:08:00+05:30,2941.9,2941.95,2941.1,2941.25,929,0,0
2019-12-06 11:09:00+05:30,2941.85,2941.9,2941.25,2941.8,875,0,0
2019-12-06 11:10:00+05:30,2941.85,2941.9,2941.0,2941.25,673,0,0
2019-12-06 11:11:00+05:30,2941.65,2941.75,2941.0,2941.1,3378,0,0
2019-12-06 11:12:00+05:30,2941.1,2943.0,2940.5,2943.0,5077,0,0
2019-12-06 11:13:00+05:30,2942.75,2944.0,2941.7,2943.5,4174,0,0
2019-12-06 11:14:00+05:30,2941.8,2942.7,2941.0,2941.0,1491,0,0
2019-12-06 11:15:00+05:30,2941.0,2943.0,2941.0,2942.95,1370,0,0
2019-12-06 11:16:00+05:30,2943.0,2943.0,2941.0,2941.0,2445,0,0
2019-12-06 11:17:00+05:30,2941.0,2942.1,2941.0,2941.85,1534,0,0
2019-12-06 11:18:00+05:30,2941.85,2942.3,2941.0,2942.0,1905,0,0
2019-12-06 11:19:00+05:30,2942.0,2942.35,2941.0,2941.3,3324,0,0
2019-12-06 11:20:00+05:30,2941.2,2941.3,2941.0,2941.0,1185,0,0
2019-12-06 11:21:00+05:30,2941.0,2941.85,2941.0,2941.0,441,0,0
2019-12-06 11:22:00+05:30,2941.0,2941.3,2941.0,2941.25,529,0,0
2019-12-06 11:23:00+05:30,2941.25,2941.95,2940.9,2940.9,2821,0,0
2019-12-06 11:24:00+05:30,2938.4,2938.4,2932.25,2935.05,4267,0,0
2019-12-06 11:25:00+05:30,2936.05,2936.05,2933.0,2933.4,2067,0,0
2019-12-06 11:26:00+05:30,2933.9,2936.0,2933.35,2933.7,3515,0,0
2019-12-06 11:27:00+05:30,2933.7,2935.05,2933.7,2934.0,1761,0,0
2019-12-06 11:28:00+05:30,2934.0,2934.0,2933.0,2933.2,1524,0,0
2019-12-06 11:29:00+05:30,2933.15,2933.95,2929.1,2929.1,8006,0,0
2019-12-06 11:30:00+05:30,2930.6,2933.35,2929.2,2933.0,1661,0,0
2019-12-06 11:31:00+05:30,2933.0,2937.8,2932.4,2937.1,4545,0,0
2019-12-06 11:32:00+05:30,2937.15,2938.45,2935.7,2937.75,1637,0,0
2019-12-06 11:33:00+05:30,2937.7,2937.8,2936.0,2937.45,603,0,0
2019-12-06 11:34:00+05:30,2937.7,2939.0,2937.0,2938.9,779,0,0
2019-12-06 11:35:00+05:30,2938.9,2939.95,2938.2,2938.9,1383,0,0
2019-12-06 11:36:00+05:30,2938.9,2938.95,2933.05,2934.2,2672,0,0
2019-12-06 11:37:00+05:30,2934.2,2935.9,2934.2,2935.4,649,0,0
2019-12-06 11:38:00+05:30,2934.95,2938.0,2934.9,2937.0,817,0,0
2019-12-06 11:39:00+05:30,2937.0,2938.0,2936.8,2938.0,1539,0,0
2019-12-06 11:40:00+05:30,2937.95,2938.2,2937.1,2937.95,550,0,0
2019-12-06 11:41:00+05:30,2937.95,2937.95,2936.0,2936.1,314,0,0
2019-12-06 11:42:00+05:30,2936.15,2937.0,2935.0,2936.0,956,0,0
2019-12-06 11:43:00+05:30,2935.1,2938.1,2935.1,2935.4,1450,0,0
2019-12-06 11:44:00+05:30,2936.5,2937.3,2935.0,2935.0,767,0,0
2019-12-06 11:45:00+05:30,2935.15,2938.8,2935.15,2938.8,1500,0,0
2019-12-06 11:46:00+05:30,2938.85,2938.95,2935.4,2935.55,1666,0,0
2019-12-06 11:47:00+05:30,2935.55,2935.85,2932.5,2933.95,2121,0,0
2019-12-06 11:48:00+05:30,2933.95,2937.75,2932.15,2937.75,3103,0,0
2019-12-06 11:49:00+05:30,2936.4,2937.7,2935.0,2936.65,1064,0,0
2019-12-06 11:50:00+05:30,2937.9,2938.0,2935.5,2935.65,728,0,0
2019-12-06 11:51:00+05:30,2936.8,2937.0,2935.15,2936.0,829,0,0
2019-12-06 11:52:00+05:30,2935.95,2936.0,2935.5,2935.5,752,0,0
2019-12-06 11:53:00+05:30,2935.5,2935.95,2935.5,2935.9,288,0,0
2019-12-06 11:54:00+05:30,2935.5,2935.85,2935.45,2935.65,954,0,0
2019-12-06 11:55:00+05:30,2935.95,2935.95,2934.9,2934.9,1202,0,0
2019-12-06 11:56:00+05:30,2934.9,2935.0,2933.65,2934.9,627,0,0
2019-12-06 11:57:00+05:30,2934.95,2935.0,2933.75,2934.8,347,0,0
2019-12-06 11:58:00+05:30,2934.75,2935.8,2934.75,2935.8,573,0,0
2019-12-06 11:59:00+05:30,2935.85,2935.85,2934.8,2934.8,1295,0,0
2019-12-06 12:00:00+05:30,2935.0,2935.3,2934.8,2935.25,509,0,0
2019-12-06 12:01:00+05:30,2935.3,2936.0,2935.15,2935.25,982,0,0
2019-12-06 12:02:00+05:30,2935.3,2939.0,2935.2,2938.1,2397,0,0
2019-12-06 12:03:00+05:30,2938.1,2940.0,2936.2,2937.5,3292,0,0
2019-12-06 12:04:00+05:30,2936.55,2938.85,2936.1,2936.9,424,0,0
2019-12-06 12:05:00+05:30,2936.9,2937.0,2936.1,2936.9,1441,0,0
2019-12-06 12:06:00+05:30,2937.95,2938.5,2936.9,2938.45,739,0,0
2019-12-06 12:07:00+05:30,2938.5,2939.2,2938.5,2939.05,725,0,0
2019-12-06 12:08:00+05:30,2939.2,2939.45,2935.0,2937.05,1320,0,0
2019-12-06 12:09:00+05:30,2937.05,2937.85,2936.0,2936.95,477,0,0
2019-12-06 12:10:00+05:30,2936.95,2936.95,2934.9,2934.95,1354,0,0
2019-12-06 12:11:00+05:30,2934.95,2935.3,2934.5,2935.2,627,0,0
2019-12-06 12:12:00+05:30,2935.2,2936.95,2934.5,2935.55,627,0,0
2019-12-06 12:13:00+05:30,2934.5,2936.0,2934.05,2935.9,592,0,0
2019-12-06 12:14:00+05:30,2935.9,2937.05,2935.9,2936.7,1148,0,0
2019-12-06 12:15:00+05:30,2936.7,2937.45,2936.55,2936.55,582,0,0
2019-12-06 12:16:00+05:30,2937.4,2937.4,2934.85,2936.2,714,0,0
2019-12-06 12:17:00+05:30,2936.0,2936.25,2934.3,2935.0,397,0,0
2019-12-06 12:18:00+05:30,2935.0,2936.3,2935.0,2936.25,450,0,0
2019-12-06 12:19:00+05:30,2936.25,2937.5,2935.35,2937.5,612,0,0
2019-12-06 12:20:00+05:30,2937.45,2937.9,2937.45,2937.9,374,0,0
2019-12-06 12:21:00+05:30,2937.9,2939.5,2937.9,2939.45,655,0,0
2019-12-06 12:22:00+05:30,2939.45,2939.5,2937.7,2939.0,1149,0,0
2019-12-06 12:23:00+05:30,2938.95,2939.75,2938.95,2939.75,402,0,0
2019-12-06 12:24:00+05:30,2939.8,2940.0,2936.25,2938.95,2038,0,0
2019-12-06 12:25:00+05:30,2939.0,2939.35,2937.55,2938.65,305,0,0
2019-12-06 12:26:00+05:30,2938.65,2938.7,2937.0,2937.0,954,0,0
2019-12-06 12:27:00+05:30,2937.0,2938.95,2937.0,2938.55,448,0,0
2019-12-06 12:28:00+05:30,2938.55,2938.6,2936.15,2936.2,1196,0,0
2019-12-06 12:29:00+05:30,2936.15,2938.45,2936.15,2938.35,474,0,0
2019-12-06 12:30:00+05:30,2938.4,2938.5,2935.05,2936.05,2599,0,0
2019-12-06 12:31:00+05:30,2936.05,2939.4,2935.3,2939.0,1481,0,0
2019-12-06 12:32:00+05:30,2938.55,2939.75,2938.55,2939.65,665,0,0
2019-12-06 12:33:00+05:30,2939.65,2939.65,2939.0,2939.0,743,0,0
2019-12-06 12:34:00+05:30,2939.0,2939.0,2937.45,2938.55,415,0,0
2019-12-06 12:35:00+05:30,2938.9,2939.8,2938.9,2939.8,736,0,0
2019-12-06 12:36:00+05:30,2939.75,2939.95,2939.25,2939.95,680,0,0
2019-12-06 12:37:00+05:30,2939.95,2945.0,2939.95,2942.9,10378,0,0
2019-12-06 12:38:00+05:30,2941.95,2943.95,2941.0,2941.95,2146,0,0
2019-12-06 12:39:00+05:30,2941.95,2943.85,2941.7,2943.85,1467,0,0
2019-12-06 12:40:00+05:30,2941.7,2943.35,2941.5,2941.5,2700,0,0
2019-12-06 12:41:00+05:30,2942.0,2942.0,2939.0,2940.0,1436,0,0
2019-12-06 12:42:00+05:30,2940.0,2940.0,2939.7,2939.95,1948,0,0
2019-12-06 12:43:00+05:30,2940.0,2940.0,2938.0,2939.7,1834,0,0
2019-12-06 12:44:00+05:30,2939.65,2939.7,2938.3,2939.65,264,0,0
2019-12-06 12:45:00+05:30,2938.6,2939.65,2938.6,2939.5,233,0,0
2019-12-06 12:46:00+05:30,2939.4,2939.5,2938.05,2938.95,288,0,0
2019-12-06 12:47:00+05:30,2938.95,2939.4,2938.0,2938.95,530,0,0
2019-12-06 12:48:00+05:30,2938.2,2939.95,2938.2,2939.6,342,0,0
2019-12-06 12:49:00+05:30,2939.7,2942.0,2939.7,2942.0,3150,0,0
2019-12-06 12:50:00+05:30,2942.0,2943.8,2942.0,2942.65,2681,0,0
2019-12-06 12:51:00+05:30,2942.6,2943.0,2941.35,2942.25,684,0,0
2019-12-06 12:52:00+05:30,2942.25,2942.75,2939.75,2942.7,1276,0,0
2019-12-06 12:53:00+05:30,2942.75,2943.0,2942.7,2942.95,564,0,0
2019-12-06 12:54:00+05:30,2942.95,2943.0,2941.15,2943.0,850,0,0
2019-12-06 12:55:00+05:30,2943.0,2943.25,2942.55,2943.2,542,0,0
2019-12-06 12:56:00+05:30,2943.2,2944.0,2943.0,2943.95,729,0,0
2019-12-06 12:57:00+05:30,2944.9,2949.0,2944.85,2947.0,7608,0,0
2019-12-06 12:58:00+05:30,2946.05,2948.7,2944.95,2946.0,4430,0,0
2019-12-06 12:59:00+05:30,2945.0,2946.0,2944.0,2944.0,1191,0,0
2019-12-06 13:00:00+05:30,2944.0,2944.0,2941.0,2941.0,1440,0,0
2019-12-06 13:01:00+05:30,2941.0,2941.0,2938.65,2940.0,3047,0,0
2019-12-06 13:02:00+05:30,2940.0,2940.45,2938.3,2939.95,3410,0,0
2019-12-06 13:03:00+05:30,2939.95,2940.0,2938.95,2939.0,589,0,0
2019-12-06 13:04:00+05:30,2939.0,2939.9,2938.95,2939.9,342,0,0
2019-12-06 13:05:00+05:30,2939.0,2939.85,2939.0,2939.0,1230,0,0
2019-12-06 13:06:00+05:30,2939.0,2939.7,2936.75,2938.95,1711,0,0
2019-12-06 13:07:00+05:30,2939.0,2939.4,2936.75,2939.0,1290,0,0
2019-12-06 13:08:00+05:30,2939.0,2939.0,2938.0,2938.25,344,0,0
2019-12-06 13:09:00+05:30,2938.9,2938.95,2936.8,2936.8,693,0,0
2019-12-06 13:10:00+05:30,2936.8,2937.95,2936.75,2937.65,541,0,0
2019-12-06 13:11:00+05:30,2936.75,2938.15,2936.75,2936.8,504,0,0
2019-12-06 13:12:00+05:30,2937.0,2939.0,2936.0,2937.95,1619,0,0
2019-12-06 13:13:00+05:30,2938.0,2939.0,2938.0,2939.0,534,0,0
2019-12-06 13:14:00+05:30,2938.95,2939.0,2938.55,2938.95,328,0,0
2019-12-06 13:15:00+05:30,2938.9,2939.85,2938.9,2939.8,721,0,0
2019-12-06 13:16:00+05:30,2939.8,2939.9,2938.35,2939.65,593,0,0
2019-12-06 13:17:00+05:30,2939.5,2940.0,2939.0,2940.0,579,0,0
2019-12-06 13:18:00+05:30,2939.95,2940.0,2938.1,2939.9,582,0,0
2019-12-06 13:19:00+05:30,2939.55,2941.7,2939.55,2940.85,598,0,0
2019-12-06 13:20:00+05:30,2940.05,2941.4,2940.0,2941.0,800,0,0
2019-12-06 13:21:00+05:30,2941.1,2941.5,2940.0,2941.25,545,0,0
2019-12-06 13:22:00+05:30,2941.45,2941.5,2941.15,2941.5,318,0,0
2019-12-06 13:23:00+05:30,2941.95,2942.0,2940.0,2941.75,723,0,0
2019-12-06 13:24:00+05:30,2940.35,2942.0,2940.0,2941.0,903,0,0
2019-12-06 13:25:00+05:30,2940.0,2941.4,2936.5,2938.8,1735,0,0
2019-12-06 13:26:00+05:30,2937.3,2939.95,2937.3,2939.0,357,0,0
2019-12-06 13:27:00+05:30,2939.0,2939.05,2936.0,2936.85,2628,0,0
2019-12-06 13:28:00+05:30,2937.8,2938.8,2937.5,2938.75,303,0,0
2019-12-06 13:29:00+05:30,2938.75,2938.8,2937.75,2938.7,311,0,0
2019-12-06 13:30:00+05:30,2938.7,2938.7,2936.75,2937.8,539,0,0
2019-12-06 13:31:00+05:30,2936.3,2938.2,2936.1,2937.75,502,0,0
2019-12-06 13:32:00+05:30,2937.4,2937.4,2933.0,2935.1,4065,0,0
2019-12-06 13:33:00+05:30,2936.0,2936.2,2935.0,2935.75,992,0,0
2019-12-06 13:34:00+05:30,2935.8,2936.3,2935.1,2936.3,794,0,0
2019-12-06 13:35:00+05:30,2935.95,2936.4,2935.0,2935.0,1061,0,0
2019-12-06 13:36:00+05:30,2935.1,2936.2,2935.0,2936.05,1890,0,0
2019-12-06 13:37:00+05:30,2936.05,2936.1,2935.1,2936.1,980,0,0
2019-12-06 13:38:00+05:30,2936.1,2936.35,2936.05,2936.35,685,0,0
2019-12-06 13:39:00+05:30,2936.2,2936.8,2935.05,2936.25,897,0,0
2019-12-06 13:40:00+05:30,2935.05,2936.25,2934.6,2936.0,3012,0,0
2019-12-06 13:41:00+05:30,2936.2,2936.25,2935.25,2935.95,1038,0,0
2019-12-06 13:42:00+05:30,2935.95,2936.25,2935.15,2936.25,489,0,0
2019-12-06 13:43:00+05:30,2936.2,2936.25,2935.25,2936.2,478,0,0
2019-12-06 13:44:00+05:30,2936.2,2936.25,2935.25,2935.9,357,0,0
2019-12-06 13:45:00+05:30,2935.9,2935.9,2934.0,2935.0,2847,0,0
2019-12-06 13:46:00+05:30,2935.0,2935.9,2934.0,2935.0,1105,0,0
2019-12-06 13:47:00+05:30,2934.6,2935.0,2934.0,2935.0,2171,0,0
2019-12-06 13:48:00+05:30,2935.0,2935.0,2933.15,2935.0,1402,0,0
2019-12-06 13:49:00+05:30,2934.95,2935.0,2933.65,2934.0,410,0,0
2019-12-06 13:50:00+05:30,2934.0,2935.0,2933.75,2934.9,876,0,0
2019-12-06 13:51:00+05:30,2934.9,2934.95,2929.9,2931.95,4671,0,0
2019-12-06 13:52:00+05:30,2932.0,2932.75,2930.5,2931.75,1504,0,0
2019-12-06 13:53:00+05:30,2932.35,2932.45,2925.0,2928.0,12050,0,0
2019-12-06 13:54:00+05:30,2927.8,2927.8,2925.0,2927.8,6239,0,0
2019-12-06 13:55:00+05:30,2927.55,2927.55,2925.15,2925.2,4040,0,0
2019-12-06 13:56:00+05:30,2925.2,2927.95,2925.2,2926.3,905,0,0
2019-12-06 13:57:00+05:30,2926.95,2929.0,2926.0,2928.8,1100,0,0
2019-12-06 13:58:00+05:30,2928.8,2929.45,2928.0,2928.2,1083,0,0
2019-12-06 13:59:00+05:30,2928.0,2928.55,2926.0,2927.25,4187,0,0
2019-12-06 14:00:00+05:30,2927.75,2927.75,2925.0,2926.0,3104,0,0
2019-12-06 14:01:00+05:30,2926.0,2926.1,2921.2,2922.75,10540,0,0
2019-12-06 14:02:00+05:30,2922.6,2924.95,2922.6,2924.95,1744,0,0
2019-12-06 14:03:00+05:30,2924.95,2925.0,2923.9,2924.95,1168,0,0
2019-12-06 14:04:00+05:30,2924.9,2924.95,2920.0,2921.2,8139,0,0
2019-12-06 14:05:00+05:30,2922.2,2923.4,2920.9,2923.4,1461,0,0
2019-12-06 14:06:00+05:30,2923.45,2924.85,2922.35,2924.85,1169,0,0
2019-12-06 14:07:00+05:30,2924.8,2925.0,2923.2,2924.55,970,0,0
2019-12-06 14:08:00+05:30,2924.0,2926.0,2924.0,2926.0,3181,0,0
2019-12-06 14:09:00+05:30,2925.0,2926.0,2923.2,2925.95,1094,0,0
2019-12-06 14:10:00+05:30,2925.95,2926.0,2923.0,2923.2,1208,0,0
2019-12-06 14:11:00+05:30,2923.6,2925.0,2918.2,2919.5,4898,0,0
2019-12-06 14:12:00+05:30,2919.5,2919.95,2904.95,2905.75,21479,0,0
2019-12-06 14:13:00+05:30,2905.9,2909.85,2902.0,2902.15,10226,0,0
2019-12-06 14:14:00+05:30,2902.05,2904.0,2902.05,2904.0,2923,0,0
2019-12-06 14:15:00+05:30,2903.0,2906.4,2903.0,2903.45,3423,0,0
2019-12-06 14:16:00+05:30,2903.45,2907.9,2903.0,2905.7,5618,0,0
2019-12-06 14:17:00+05:30,2905.65,2907.45,2903.8,2907.45,2120,0,0
2019-12-06 14:18:00+05:30,2906.0,2909.1,2903.0,2906.95,3733,0,0
2019-12-06 14:19:00+05:30,2905.55,2907.0,2905.0,2906.0,762,0,0
2019-12-06 14:20:00+05:30,2906.7,2906.9,2904.0,2905.15,1268,0,0
2019-12-06 14:21:00+05:30,2906.55,2906.55,2903.0,2903.5,2717,0,0
2019-12-06 14:22:00+05:30,2903.65,2903.65,2898.4,2900.0,6688,0,0
2019-12-06 14:23:00+05:30,2899.95,2903.0,2899.45,2900.0,1754,0,0
2019-12-06 14:24:00+05:30,2899.85,2903.6,2899.55,2900.5,2293,0,0
2019-12-06 14:25:00+05:30,2901.85,2903.4,2897.0,2898.5,14491,0,0
2019-12-06 14:26:00+05:30,2898.5,2902.1,2898.5,2900.65,4987,0,0
2019-12-06 14:27:00+05:30,2901.55,2902.7,2900.0,2901.0,2306,0,0
2019-12-06 14:28:00+05:30,2901.0,2901.45,2899.0,2899.2,2373,0,0
2019-12-06 14:29:00+05:30,2899.05,2901.0,2899.05,2900.05,874,0,0
2019-12-06 14:30:00+05:30,2900.05,2900.85,2897.0,2898.3,1725,0,0
2019-12-06 14:31:00+05:30,2898.3,2904.0,2898.3,2902.95,887,0,0
2019-12-06 14:32:00+05:30,2902.95,2906.9,2902.95,2906.85,1308,0,0
2019-12-06 14:33:00+05:30,2904.55,2906.8,2903.95,2903.95,1719,0,0
2019-12-06 14:34:00+05:30,2903.05,2905.8,2903.05,2904.1,1244,0,0
2019-12-06 14:35:00+05:30,2906.4,2906.75,2905.2,2906.05,2494,0,0
2019-12-06 14:36:00+05:30,2906.7,2910.95,2905.45,2908.0,6349,0,0
2019-12-06 14:37:00+05:30,2909.0,2909.15,2907.55,2907.6,629,0,0
2019-12-06 14:38:00+05:30,2907.6,2909.5,2907.6,2909.5,366,0,0
2019-12-06 14:39:00+05:30,2909.45,2912.0,2909.15,2910.45,4119,0,0
2019-12-06 14:40:00+05:30,2910.45,2911.75,2907.7,2910.95,805,0,0
2019-12-06 14:41:00+05:30,2911.0,2912.0,2909.2,2910.0,1045,0,0
2019-12-06 14:42:00+05:30,2911.4,2912.0,2910.0,2912.0,843,0,0
2019-12-06 14:43:00+05:30,2911.95,2914.4,2911.85,2912.95,1440,0,0
2019-12-06 14:44:00+05:30,2912.75,2913.0,2912.0,2913.0,1149,0,0
2019-12-06 14:45:00+05:30,2912.95,2913.0,2910.0,2913.0,682,0,0
2019-12-06 14:46:00+05:30,2912.95,2914.1,2912.05,2914.1,1339,0,0
2019-12-06 14:47:00+05:30,2914.1,2914.8,2914.0,2914.8,888,0,0
2019-12-06 14:48:00+05:30,2914.75,2914.8,2912.2,2912.2,782,0,0
2019-12-06 14:49:00+05:30,2912.15,2914.0,2912.15,2913.6,607,0,0
2019-12-06 14:50:00+05:30,2913.75,2914.3,2912.7,2913.0,1786,0,0
2019-12-06 14:51:00+05:30,2913.75,2915.0,2912.2,2914.95,2737,0,0
2019-12-06 14:52:00+05:30,2914.5,2915.0,2912.6,2913.05,910,0,0
2019-12-06 14:53:00+05:30,2914.75,2914.75,2912.6,2912.65,705,0,0
2019-12-06 14:54:00+05:30,2912.65,2913.9,2912.65,2913.85,322,0,0
2019-12-06 14:55:00+05:30,2914.0,2914.0,2912.85,2913.75,795,0,0
2019-12-06 14:56:00+05:30,2913.7,2913.7,2910.65,2910.65,1448,0,0
2019-12-06 14:57:00+05:30,2907.0,2909.55,2907.0,2909.55,3105,0,0
2019-12-06 14:58:00+05:30,2908.95,2908.95,2907.1,2907.75,515,0,0
2019-12-06 14:59:00+05:30,2907.0,2907.0,2904.0,2905.0,2550,0,0
2019-12-06 15:00:00+05:30,2904.5,2907.0,2904.5,2906.45,2963,0,0
2019-12-06 15:01:00+05:30,2906.4,2906.4,2903.75,2905.95,1558,0,0
2019-12-06 15:02:00+05:30,2905.85,2905.85,2903.4,2903.4,1253,0,0
2019-12-06 15:03:00+05:30,2900.95,2901.0,2898.0,2900.1,4646,0,0
2019-12-06 15:04:00+05:30,2899.8,2904.9,2899.8,2902.65,1621,0,0
2019-12-06 15:05:00+05:30,2902.7,2902.7,2900.0,2900.0,1451,0,0
2019-12-06 15:06:00+05:30,2900.4,2900.45,2897.7,2899.95,1377,0,0
2019-12-06 15:07:00+05:30,2899.9,2899.9,2898.5,2899.0,1689,0,0
2019-12-06 15:08:00+05:30,2899.0,2899.0,2897.0,2897.15,2322,0,0
2019-12-06 15:09:00+05:30,2896.6,2896.6,2892.75,2893.05,3859,0,0
2019-12-06 15:10:00+05:30,2893.05,2896.65,2893.0,2896.65,7351,0,0
2019-12-06 15:11:00+05:30,2895.25,2896.45,2892.0,2892.0,2799,0,0
2019-12-06 15:12:00+05:30,2892.0,2892.45,2891.2,2892.3,2136,0,0
2019-12-06 15:13:00+05:30,2892.3,2892.3,2888.1,2888.1,2140,0,0
2019-12-06 15:14:00+05:30,2888.1,2888.5,2887.0,2887.0,3672,0,0
2019-12-06 15:15:00+05:30,2887.0,2889.7,2887.0,2888.65,3651,0,0
2019-12-06 15:16:00+05:30,2889.45,2889.85,2886.85,2888.85,4446,0,0
2019-12-06 15:17:00+05:30,2889.8,2890.95,2888.9,2890.95,2278,0,0
2019-12-06 15:18:00+05:30,2890.95,2893.0,2890.55,2891.95,2803,0,0
2019-12-06 15:19:00+05:30,2891.95,2893.8,2891.1,2892.7,2549,0,0
2019-12-06 15:20:00+05:30,2889.6,2890.15,2885.6,2888.0,5317,0,0
2019-12-06 15:21:00+05:30,2889.75,2889.8,2884.2,2884.2,2833,0,0
2019-12-06 15:22:00+05:30,2884.2,2886.95,2882.75,2884.45,3778,0,0
2019-12-06 15:23:00+05:30,2884.45,2884.45,2880.05,2881.35,6488,0,0
2019-12-06 15:24:00+05:30,2882.8,2884.0,2881.1,2882.6,3078,0,0
2019-12-06 15:25:00+05:30,2883.0,2887.95,2882.85,2884.4,3830,0,0
2019-12-06 15:26:00+05:30,2885.0,2885.0,2880.35,2881.55,2860,0,0
2019-12-06 15:27:00+05:30,2881.5,2885.95,2880.0,2883.0,3224,0,0
2019-12-06 15:28:00+05:30,2883.95,2883.95,2881.65,2881.75,1858,0,0
