Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:57:00+05:30,14.4,14.4,14.3,14.35,246301,0,0
2019-12-05 12:58:00+05:30,14.35,14.4,14.3,14.3,131654,0,0
2019-12-05 12:59:00+05:30,14.3,14.35,14.3,14.35,101215,0,0
2019-12-05 13:00:00+05:30,14.3,14.3,14.25,14.25,77370,0,0
2019-12-05 13:01:00+05:30,14.3,14.3,14.25,14.25,38345,0,0
2019-12-05 13:02:00+05:30,14.25,14.35,14.25,14.35,219800,0,0
2019-12-05 13:03:00+05:30,14.35,14.4,14.35,14.4,204287,0,0
2019-12-05 13:04:00+05:30,14.4,14.4,14.3,14.4,705280,0,0
2019-12-05 13:05:00+05:30,14.4,14.5,14.4,14.4,1676210,0,0
2019-12-05 13:06:00+05:30,14.4,14.4,14.35,14.4,167205,0,0
2019-12-05 13:07:00+05:30,14.35,14.4,14.35,14.4,102038,0,0
2019-12-05 13:08:00+05:30,14.4,14.5,14.4,14.45,428490,0,0
2019-12-05 13:09:00+05:30,14.45,14.45,14.4,14.45,93130,0,0
2019-12-05 13:10:00+05:30,14.4,14.45,14.4,14.4,77372,0,0
2019-12-05 13:11:00+05:30,14.4,14.45,14.35,14.4,487154,0,0
2019-12-05 13:12:00+05:30,14.4,14.45,14.4,14.45,51904,0,0
2019-12-05 13:13:00+05:30,14.45,14.45,14.4,14.4,44884,0,0
2019-12-05 13:14:00+05:30,14.45,14.45,14.3,14.3,339346,0,0
2019-12-05 13:15:00+05:30,14.4,14.4,14.3,14.3,45070,0,0
2019-12-05 13:16:00+05:30,14.3,14.35,14.3,14.35,28259,0,0
2019-12-05 13:17:00+05:30,14.35,14.35,14.3,14.35,47184,0,0
2019-12-05 13:18:00+05:30,14.3,14.35,14.3,14.35,36960,0,0
2019-12-05 13:19:00+05:30,14.3,14.35,14.3,14.3,15762,0,0
2019-12-05 13:20:00+05:30,14.3,14.35,14.3,14.35,21612,0,0
2019-12-05 13:21:00+05:30,14.35,14.45,14.35,14.4,561607,0,0
2019-12-05 13:22:00+05:30,14.35,14.4,14.35,14.4,6100,0,0
2019-12-05 13:23:00+05:30,14.35,14.4,14.35,14.35,56853,0,0
2019-12-05 13:24:00+05:30,14.35,14.4,14.3,14.3,211500,0,0
2019-12-05 13:25:00+05:30,14.35,14.4,14.3,14.35,91726,0,0
2019-12-05 13:26:00+05:30,14.35,14.4,14.35,14.35,56570,0,0
2019-12-05 13:27:00+05:30,14.4,14.4,14.35,14.35,71779,0,0
2019-12-05 13:28:00+05:30,14.35,14.4,14.3,14.3,43243,0,0
2019-12-05 13:29:00+05:30,14.3,14.35,14.3,14.3,33177,0,0
2019-12-05 13:30:00+05:30,14.35,14.35,14.3,14.3,27367,0,0
2019-12-05 13:31:00+05:30,14.3,14.35,14.3,14.3,142153,0,0
2019-12-05 13:32:00+05:30,14.35,14.4,14.3,14.3,103141,0,0
2019-12-05 13:33:00+05:30,14.35,14.4,14.3,14.35,82020,0,0
2019-12-05 13:34:00+05:30,14.4,14.4,14.35,14.35,73937,0,0
2019-12-05 13:35:00+05:30,14.35,14.5,14.35,14.4,901126,0,0
2019-12-05 13:36:00+05:30,14.45,14.5,14.4,14.45,176165,0,0
2019-12-05 13:37:00+05:30,14.45,14.5,14.45,14.45,165678,0,0
2019-12-05 13:38:00+05:30,14.5,14.5,14.4,14.45,541499,0,0
2019-12-05 13:39:00+05:30,14.4,14.5,14.4,14.45,122475,0,0
2019-12-05 13:40:00+05:30,14.45,14.5,14.4,14.5,186422,0,0
2019-12-05 13:41:00+05:30,14.5,14.5,14.45,14.5,40770,0,0
2019-12-05 13:42:00+05:30,14.5,14.5,14.45,14.5,72950,0,0
2019-12-05 13:43:00+05:30,14.5,14.5,14.45,14.45,288651,0,0
2019-12-05 13:44:00+05:30,14.45,14.45,14.35,14.35,492354,0,0
2019-12-05 13:45:00+05:30,14.35,14.4,14.3,14.35,203233,0,0
2019-12-05 13:46:00+05:30,14.35,14.35,14.3,14.3,87804,0,0
2019-12-05 13:47:00+05:30,14.35,14.35,14.3,14.35,139743,0,0
2019-12-05 13:48:00+05:30,14.4,14.4,14.35,14.4,43061,0,0
2019-12-05 13:49:00+05:30,14.4,14.4,14.35,14.4,28365,0,0
2019-12-05 13:50:00+05:30,14.35,14.55,14.35,14.5,1587757,0,0
2019-12-05 13:51:00+05:30,14.5,14.5,14.4,14.45,195277,0,0
2019-12-05 13:52:00+05:30,14.45,14.5,14.4,14.45,397899,0,0
2019-12-05 13:53:00+05:30,14.5,14.5,14.35,14.35,1182826,0,0
2019-12-05 13:54:00+05:30,14.35,14.45,14.35,14.45,302164,0,0
2019-12-05 13:55:00+05:30,14.4,14.45,14.4,14.45,23732,0,0
2019-12-05 13:56:00+05:30,14.45,14.5,14.4,14.45,1276211,0,0
2019-12-05 13:57:00+05:30,14.45,14.45,14.4,14.4,99061,0,0
2019-12-05 13:58:00+05:30,14.4,14.5,14.4,14.45,172898,0,0
2019-12-05 13:59:00+05:30,14.5,14.5,14.35,14.4,812690,0,0
2019-12-05 14:00:00+05:30,14.4,14.4,14.35,14.4,36097,0,0
2019-12-05 14:01:00+05:30,14.4,14.45,14.2,14.2,999817,0,0
2019-12-05 14:02:00+05:30,14.25,14.3,14.15,14.3,456225,0,0
2019-12-05 14:03:00+05:30,14.3,14.4,14.3,14.4,688996,0,0
2019-12-05 14:04:00+05:30,14.4,14.5,14.35,14.35,1567407,0,0
2019-12-05 14:05:00+05:30,14.4,14.45,14.35,14.45,496427,0,0
2019-12-05 14:06:00+05:30,14.5,14.5,14.4,14.45,98112,0,0
2019-12-05 14:07:00+05:30,14.45,14.45,14.4,14.45,495294,0,0
2019-12-05 14:08:00+05:30,14.45,14.45,14.3,14.35,509189,0,0
2019-12-05 14:09:00+05:30,14.25,14.4,14.25,14.4,304569,0,0
2019-12-05 14:10:00+05:30,14.35,14.35,14.3,14.35,88044,0,0
2019-12-05 14:11:00+05:30,14.3,14.35,14.3,14.35,145213,0,0
2019-12-05 14:12:00+05:30,14.35,14.35,14.3,14.35,273,0,0
2019-12-05 14:13:00+05:30,14.35,14.35,14.3,14.35,15743,0,0
2019-12-05 14:14:00+05:30,14.3,14.5,14.3,14.45,662244,0,0
2019-12-05 14:15:00+05:30,14.45,14.5,14.4,14.45,148770,0,0
2019-12-05 14:16:00+05:30,14.45,14.5,14.45,14.5,201661,0,0
2019-12-05 14:17:00+05:30,14.45,14.75,14.45,14.6,3667031,0,0
2019-12-05 14:18:00+05:30,14.6,14.65,14.55,14.6,762579,0,0
2019-12-05 14:19:00+05:30,14.6,14.65,14.55,14.65,881538,0,0
2019-12-05 14:20:00+05:30,14.65,14.65,14.5,14.6,670900,0,0
2019-12-05 14:21:00+05:30,14.6,14.7,14.6,14.7,1732193,0,0
2019-12-05 14:22:00+05:30,14.65,14.7,14.6,14.65,374705,0,0
2019-12-05 14:23:00+05:30,14.65,14.85,14.65,14.85,2259488,0,0
2019-12-05 14:24:00+05:30,14.8,14.85,14.7,14.75,733520,0,0
2019-12-05 14:25:00+05:30,14.75,14.75,14.65,14.75,494656,0,0
2019-12-05 14:26:00+05:30,14.7,14.8,14.7,14.7,165216,0,0
2019-12-05 14:27:00+05:30,14.75,14.75,14.65,14.7,387804,0,0
2019-12-05 14:28:00+05:30,14.7,14.7,14.65,14.7,307571,0,0
2019-12-05 14:29:00+05:30,14.7,14.7,14.6,14.65,280603,0,0
2019-12-05 14:30:00+05:30,14.65,14.7,14.65,14.7,102911,0,0
2019-12-05 14:31:00+05:30,14.65,14.7,14.55,14.6,506316,0,0
2019-12-05 14:32:00+05:30,14.55,14.65,14.55,14.6,140245,0,0
2019-12-05 14:33:00+05:30,14.6,14.65,14.6,14.6,122026,0,0
2019-12-05 14:34:00+05:30,14.6,14.6,14.55,14.55,178698,0,0
2019-12-05 14:35:00+05:30,14.6,14.6,14.5,14.55,239758,0,0
2019-12-05 14:36:00+05:30,14.55,14.6,14.5,14.5,335294,0,0
2019-12-05 14:37:00+05:30,14.55,14.55,14.45,14.55,287512,0,0
2019-12-05 14:38:00+05:30,14.55,14.55,14.45,14.45,256413,0,0
2019-12-05 14:39:00+05:30,14.45,14.5,14.4,14.4,140519,0,0
2019-12-05 14:40:00+05:30,14.45,14.45,14.4,14.45,90545,0,0
2019-12-05 14:41:00+05:30,14.4,14.45,14.35,14.35,254193,0,0
2019-12-05 14:42:00+05:30,14.35,14.45,14.35,14.45,253375,0,0
2019-12-05 14:43:00+05:30,14.45,14.5,14.4,14.45,270269,0,0
2019-12-05 14:44:00+05:30,14.45,14.5,14.35,14.35,344547,0,0
2019-12-05 14:45:00+05:30,14.4,14.4,14.35,14.4,70683,0,0
2019-12-05 14:46:00+05:30,14.4,14.5,14.4,14.45,406381,0,0
2019-12-05 14:47:00+05:30,14.5,14.55,14.45,14.5,338528,0,0
2019-12-05 14:48:00+05:30,14.5,14.5,14.45,14.45,60631,0,0
2019-12-05 14:49:00+05:30,14.45,14.5,14.45,14.45,88711,0,0
2019-12-05 14:50:00+05:30,14.45,14.5,14.45,14.5,135957,0,0
2019-12-05 14:51:00+05:30,14.5,14.5,14.45,14.5,38785,0,0
2019-12-05 14:52:00+05:30,14.45,14.5,14.45,14.45,61266,0,0
2019-12-05 14:53:00+05:30,14.45,14.5,14.4,14.45,126306,0,0
2019-12-05 14:54:00+05:30,14.45,14.5,14.4,14.45,55057,0,0
2019-12-05 14:55:00+05:30,14.5,14.5,14.45,14.45,68651,0,0
2019-12-05 14:56:00+05:30,14.5,14.5,14.45,14.45,76049,0,0
2019-12-05 14:57:00+05:30,14.5,14.5,14.45,14.45,29063,0,0
2019-12-05 14:58:00+05:30,14.5,14.5,14.45,14.45,36270,0,0
2019-12-05 14:59:00+05:30,14.45,14.5,14.45,14.45,167813,0,0
2019-12-05 15:00:00+05:30,14.5,14.55,14.45,14.55,183455,0,0
2019-12-05 15:01:00+05:30,14.55,14.8,14.5,14.65,1664534,0,0
2019-12-05 15:02:00+05:30,14.65,14.8,14.65,14.7,1042973,0,0
2019-12-05 15:03:00+05:30,14.7,14.8,14.7,14.8,793383,0,0
2019-12-05 15:04:00+05:30,14.75,14.8,14.7,14.7,228186,0,0
2019-12-05 15:05:00+05:30,14.7,14.8,14.7,14.75,440758,0,0
2019-12-05 15:06:00+05:30,14.75,14.85,14.75,14.85,693186,0,0
2019-12-05 15:07:00+05:30,14.85,14.85,14.75,14.8,794238,0,0
2019-12-05 15:08:00+05:30,14.8,14.95,14.8,14.95,1546441,0,0
2019-12-05 15:09:00+05:30,14.9,15.0,14.85,14.95,1802762,0,0
2019-12-05 15:10:00+05:30,14.95,14.95,14.85,14.85,541710,0,0
2019-12-05 15:11:00+05:30,14.85,14.95,14.7,14.85,1947822,0,0
2019-12-05 15:12:00+05:30,14.8,14.85,14.75,14.75,348411,0,0
2019-12-05 15:13:00+05:30,14.8,14.8,14.7,14.7,589064,0,0
2019-12-05 15:14:00+05:30,14.75,14.75,14.65,14.7,294483,0,0
2019-12-05 15:15:00+05:30,14.7,14.75,14.65,14.7,445235,0,0
2019-12-05 15:16:00+05:30,14.75,14.85,14.7,14.85,848740,0,0
2019-12-05 15:17:00+05:30,14.85,14.85,14.6,14.65,867620,0,0
2019-12-05 15:18:00+05:30,14.6,14.65,14.55,14.6,434972,0,0
2019-12-05 15:19:00+05:30,14.6,14.65,14.55,14.6,685697,0,0
2019-12-05 15:20:00+05:30,14.6,14.65,14.6,14.6,439371,0,0
2019-12-05 15:21:00+05:30,14.6,14.65,14.6,14.6,311653,0,0
2019-12-05 15:22:00+05:30,14.6,14.65,14.6,14.6,410898,0,0
2019-12-05 15:23:00+05:30,14.65,14.65,14.55,14.55,865035,0,0
2019-12-05 15:24:00+05:30,14.55,14.55,14.5,14.5,272248,0,0
2019-12-05 15:25:00+05:30,14.5,14.55,14.5,14.55,155399,0,0
2019-12-05 15:26:00+05:30,14.55,14.55,14.5,14.5,13839,0,0
2019-12-05 15:27:00+05:30,14.5,14.55,14.5,14.55,208551,0,0
2019-12-05 15:28:00+05:30,14.55,14.6,14.5,14.6,319407,0,0
2019-12-05 15:29:00+05:30,14.6,14.75,14.45,14.75,618767,0,0
2019-12-06 09:15:00+05:30,14.35,14.35,14.25,14.35,0,0,0
2019-12-06 09:16:00+05:30,14.3,14.5,14.3,14.45,782107,0,0
2019-12-06 09:17:00+05:30,14.4,14.55,14.4,14.45,793214,0,0
2019-12-06 09:18:00+05:30,14.5,14.7,14.45,14.45,1144552,0,0
2019-12-06 09:19:00+05:30,14.5,14.5,14.4,14.4,578718,0,0
2019-12-06 09:20:00+05:30,14.45,14.45,14.35,14.35,213133,0,0
2019-12-06 09:21:00+05:30,14.4,14.4,14.35,14.35,119619,0,0
2019-12-06 09:22:00+05:30,14.35,14.4,14.3,14.4,710281,0,0
2019-12-06 09:23:00+05:30,14.35,14.4,14.25,14.25,448746,0,0
2019-12-06 09:24:00+05:30,14.25,14.35,14.2,14.3,241876,0,0
2019-12-06 09:25:00+05:30,14.3,14.35,14.25,14.25,212913,0,0
2019-12-06 09:26:00+05:30,14.25,14.3,14.1,14.15,617088,0,0
2019-12-06 09:27:00+05:30,14.1,14.15,14.1,14.15,426165,0,0
2019-12-06 09:28:00+05:30,14.1,14.15,14.05,14.15,369465,0,0
2019-12-06 09:29:00+05:30,14.15,14.15,14.05,14.05,399600,0,0
2019-12-06 09:30:00+05:30,14.05,14.15,14.05,14.15,499083,0,0
2019-12-06 09:31:00+05:30,14.15,14.3,14.1,14.3,568018,0,0
2019-12-06 09:32:00+05:30,14.35,14.35,14.25,14.3,533413,0,0
2019-12-06 09:33:00+05:30,14.3,14.3,14.2,14.2,274092,0,0
2019-12-06 09:34:00+05:30,14.2,14.25,14.15,14.2,235403,0,0
2019-12-06 09:35:00+05:30,14.2,14.25,14.15,14.15,438657,0,0
2019-12-06 09:36:00+05:30,14.2,14.2,14.1,14.2,230573,0,0
2019-12-06 09:37:00+05:30,14.2,14.2,14.15,14.15,61209,0,0
2019-12-06 09:38:00+05:30,14.2,14.2,14.05,14.1,596913,0,0
2019-12-06 09:39:00+05:30,14.15,14.15,13.9,13.9,1562396,0,0
2019-12-06 09:40:00+05:30,13.85,13.9,13.45,13.45,2277223,0,0
2019-12-06 09:41:00+05:30,13.45,13.65,13.4,13.45,2153204,0,0
2019-12-06 09:42:00+05:30,13.5,13.5,13.3,13.3,1605381,0,0
2019-12-06 09:43:00+05:30,13.3,13.45,13.25,13.25,1678237,0,0
2019-12-06 09:44:00+05:30,13.25,13.25,12.9,12.95,2384753,0,0
2019-12-06 09:45:00+05:30,12.9,13.25,12.9,12.95,1975519,0,0
2019-12-06 09:46:00+05:30,13.0,13.25,12.95,13.25,1346493,0,0
2019-12-06 09:47:00+05:30,13.25,13.25,13.0,13.05,1275775,0,0
2019-12-06 09:48:00+05:30,13.05,13.05,12.8,12.85,2885793,0,0
2019-12-06 09:49:00+05:30,12.85,13.0,12.8,12.95,1263914,0,0
2019-12-06 09:50:00+05:30,12.95,13.0,12.85,13.0,845846,0,0
2019-12-06 09:51:00+05:30,12.95,12.95,12.6,12.65,2738945,0,0
2019-12-06 09:52:00+05:30,12.65,12.7,12.6,12.7,1019569,0,0
2019-12-06 09:53:00+05:30,12.7,12.8,12.6,12.75,1913387,0,0
2019-12-06 09:54:00+05:30,12.75,12.85,12.7,12.8,1204409,0,0
2019-12-06 09:55:00+05:30,12.8,12.8,12.7,12.8,1088676,0,0
2019-12-06 09:56:00+05:30,12.8,12.8,12.7,12.75,1151438,0,0
2019-12-06 09:57:00+05:30,12.8,12.8,12.65,12.75,1596554,0,0
2019-12-06 09:58:00+05:30,12.75,12.75,12.65,12.75,601801,0,0
2019-12-06 09:59:00+05:30,12.75,12.8,12.7,12.8,766241,0,0
2019-12-06 10:00:00+05:30,12.75,12.8,12.7,12.8,565936,0,0
2019-12-06 10:01:00+05:30,12.75,12.85,12.7,12.8,635897,0,0
2019-12-06 10:02:00+05:30,12.8,12.8,12.7,12.75,658084,0,0
2019-12-06 10:03:00+05:30,12.75,12.75,12.65,12.65,894663,0,0
2019-12-06 10:04:00+05:30,12.65,12.7,12.6,12.65,944454,0,0
2019-12-06 10:05:00+05:30,12.65,12.8,12.6,12.8,1114136,0,0
2019-12-06 10:06:00+05:30,12.8,12.95,12.75,12.85,1170747,0,0
2019-12-06 10:07:00+05:30,12.9,12.95,12.85,12.9,460068,0,0
2019-12-06 10:08:00+05:30,12.95,12.95,12.85,12.9,434321,0,0
2019-12-06 10:09:00+05:30,12.9,12.95,12.85,12.95,330495,0,0
2019-12-06 10:10:00+05:30,12.95,12.95,12.85,12.95,324161,0,0
2019-12-06 10:11:00+05:30,12.95,13.05,12.9,12.95,1180752,0,0
2019-12-06 10:12:00+05:30,13.0,13.15,12.95,13.1,1538624,0,0
2019-12-06 10:13:00+05:30,13.05,13.15,13.0,13.0,723306,0,0
2019-12-06 10:14:00+05:30,13.05,13.05,13.0,13.0,130075,0,0
2019-12-06 10:15:00+05:30,13.05,13.05,12.85,12.85,883217,0,0
2019-12-06 10:16:00+05:30,12.9,13.0,12.9,12.95,316805,0,0
2019-12-06 10:17:00+05:30,13.0,13.0,12.9,12.9,199926,0,0
2019-12-06 10:18:00+05:30,12.9,12.95,12.85,12.85,386329,0,0
2019-12-06 10:19:00+05:30,12.85,12.95,12.85,12.95,374028,0,0
2019-12-06 10:20:00+05:30,12.9,12.95,12.85,12.85,297120,0,0
2019-12-06 10:21:00+05:30,12.85,12.9,12.75,12.8,573014,0,0
2019-12-06 10:22:00+05:30,12.8,12.8,12.7,12.7,848856,0,0
2019-12-06 10:23:00+05:30,12.7,12.8,12.65,12.75,852815,0,0
2019-12-06 10:24:00+05:30,12.75,12.8,12.7,12.8,1089787,0,0
2019-12-06 10:25:00+05:30,12.8,12.8,12.7,12.8,242624,0,0
2019-12-06 10:26:00+05:30,12.8,12.8,12.7,12.7,286534,0,0
2019-12-06 10:27:00+05:30,12.7,12.8,12.7,12.8,574490,0,0
2019-12-06 10:28:00+05:30,12.8,12.8,12.65,12.75,913825,0,0
2019-12-06 10:29:00+05:30,12.7,12.75,12.65,12.7,601330,0,0
2019-12-06 10:30:00+05:30,12.7,12.75,12.65,12.75,503477,0,0
2019-12-06 10:31:00+05:30,12.75,12.75,12.65,12.7,244944,0,0
2019-12-06 10:32:00+05:30,12.7,12.75,12.65,12.7,515298,0,0
2019-12-06 10:33:00+05:30,12.7,12.7,12.65,12.7,152549,0,0
2019-12-06 10:34:00+05:30,12.65,12.75,12.65,12.75,700741,0,0
2019-12-06 10:35:00+05:30,12.75,12.75,12.65,12.7,801334,0,0
2019-12-06 10:36:00+05:30,12.7,12.7,12.65,12.7,147681,0,0
2019-12-06 10:37:00+05:30,12.7,12.75,12.65,12.7,180095,0,0
2019-12-06 10:38:00+05:30,12.7,12.7,12.65,12.7,97988,0,0
2019-12-06 10:39:00+05:30,12.7,12.7,12.65,12.7,82588,0,0
2019-12-06 10:40:00+05:30,12.7,12.75,12.7,12.75,306016,0,0
2019-12-06 10:41:00+05:30,12.7,12.8,12.7,12.75,258874,0,0
2019-12-06 10:42:00+05:30,12.8,12.8,12.75,12.8,159506,0,0
2019-12-06 10:43:00+05:30,12.8,12.85,12.75,12.8,316237,0,0
2019-12-06 10:44:00+05:30,12.8,12.85,12.75,12.85,85131,0,0
2019-12-06 10:45:00+05:30,12.85,12.85,12.8,12.85,92861,0,0
2019-12-06 10:46:00+05:30,12.85,12.85,12.8,12.85,87861,0,0
2019-12-06 10:48:00+05:30,12.9,12.95,12.85,12.95,1219221,0,0
2019-12-06 10:49:00+05:30,12.95,12.95,12.9,12.95,107064,0,0
2019-12-06 10:50:00+05:30,12.9,12.95,12.85,12.95,635130,0,0
2019-12-06 10:51:00+05:30,12.95,13.0,12.9,12.95,610655,0,0
2019-12-06 10:52:00+05:30,12.95,12.95,12.9,12.95,36895,0,0
2019-12-06 10:53:00+05:30,12.95,12.95,12.9,12.95,41614,0,0
2019-12-06 10:54:00+05:30,12.95,12.95,12.85,12.95,544508,0,0
2019-12-06 10:55:00+05:30,12.9,12.95,12.85,12.9,148434,0,0
2019-12-06 10:56:00+05:30,12.9,12.95,12.85,12.9,65404,0,0
2019-12-06 10:57:00+05:30,12.9,12.9,12.85,12.9,29144,0,0
2019-12-06 10:58:00+05:30,12.9,12.95,12.8,12.8,1017405,0,0
2019-12-06 10:59:00+05:30,12.85,12.85,12.8,12.8,89590,0,0
2019-12-06 11:00:00+05:30,12.75,12.85,12.75,12.85,135496,0,0
2019-12-06 11:01:00+05:30,12.85,12.85,12.75,12.8,171567,0,0
2019-12-06 11:02:00+05:30,12.75,12.8,12.75,12.75,103507,0,0
2019-12-06 11:03:00+05:30,12.8,12.8,12.75,12.8,82504,0,0
2019-12-06 11:04:00+05:30,12.8,12.85,12.75,12.8,224416,0,0
2019-12-06 11:05:00+05:30,12.75,12.85,12.75,12.8,260791,0,0
2019-12-06 11:06:00+05:30,12.85,12.9,12.8,12.8,203152,0,0
2019-12-06 11:07:00+05:30,12.85,12.85,12.8,12.85,185738,0,0
2019-12-06 11:08:00+05:30,12.85,12.85,12.8,12.85,30040,0,0
2019-12-06 11:09:00+05:30,12.8,12.85,12.8,12.8,199985,0,0
2019-12-06 11:10:00+05:30,12.8,12.85,12.8,12.8,43578,0,0
2019-12-06 11:11:00+05:30,12.8,12.85,12.65,12.7,1504098,0,0
2019-12-06 11:12:00+05:30,12.7,12.75,12.65,12.75,307483,0,0
2019-12-06 11:13:00+05:30,12.7,12.75,12.65,12.7,451127,0,0
2019-12-06 11:14:00+05:30,12.75,12.75,12.7,12.7,193218,0,0
2019-12-06 11:15:00+05:30,12.7,12.7,12.7,12.7,88585,0,0
2019-12-06 11:16:00+05:30,12.7,12.75,12.65,12.7,169981,0,0
2019-12-06 11:17:00+05:30,12.7,12.7,12.65,12.7,114807,0,0
2019-12-06 11:18:00+05:30,12.65,12.75,12.65,12.75,129322,0,0
2019-12-06 11:19:00+05:30,12.7,12.75,12.7,12.75,74734,0,0
2019-12-06 11:20:00+05:30,12.7,12.75,12.65,12.7,520988,0,0
2019-12-06 11:21:00+05:30,12.65,12.7,12.65,12.65,51140,0,0
2019-12-06 11:22:00+05:30,12.7,12.7,12.65,12.7,36910,0,0
2019-12-06 11:23:00+05:30,12.7,12.7,12.65,12.7,43696,0,0
2019-12-06 11:24:00+05:30,12.65,12.7,12.65,12.7,127204,0,0
2019-12-06 11:25:00+05:30,12.7,12.7,12.65,12.7,91983,0,0
2019-12-06 11:26:00+05:30,12.7,12.7,12.65,12.7,90532,0,0
2019-12-06 11:27:00+05:30,12.7,12.75,12.65,12.75,78395,0,0
2019-12-06 11:28:00+05:30,12.75,12.75,12.7,12.7,173315,0,0
2019-12-06 11:29:00+05:30,12.75,12.75,12.7,12.7,55828,0,0
2019-12-06 11:30:00+05:30,12.75,12.75,12.7,12.75,14891,0,0
2019-12-06 11:31:00+05:30,12.75,12.75,12.7,12.75,54695,0,0
2019-12-06 11:32:00+05:30,12.7,12.75,12.7,12.75,44810,0,0
2019-12-06 11:33:00+05:30,12.75,12.75,12.7,12.75,57865,0,0
2019-12-06 11:34:00+05:30,12.7,12.75,12.7,12.7,48006,0,0
2019-12-06 11:35:00+05:30,12.75,12.75,12.55,12.55,3477443,0,0
2019-12-06 11:36:00+05:30,12.55,12.55,12.55,12.55,292437,0,0
2019-12-06 11:37:00+05:30,12.55,12.55,12.55,12.55,219730,0,0
2019-12-06 11:38:00+05:30,12.55,12.55,12.55,12.55,109047,0,0
2019-12-06 11:39:00+05:30,12.55,12.55,12.55,12.55,138427,0,0
2019-12-06 11:40:00+05:30,12.55,12.55,12.55,12.55,82552,0,0
2019-12-06 11:41:00+05:30,12.55,12.55,12.55,12.55,66250,0,0
2019-12-06 11:42:00+05:30,12.55,12.55,12.55,12.55,96606,0,0
2019-12-06 11:43:00+05:30,12.55,12.55,12.55,12.55,39534,0,0
2019-12-06 11:44:00+05:30,12.55,12.55,12.55,12.55,69343,0,0
2019-12-06 11:45:00+05:30,12.55,12.55,12.05,12.1,1889265,0,0
2019-12-06 11:46:00+05:30,12.15,12.25,11.85,11.95,1959805,0,0
2019-12-06 11:47:00+05:30,12.0,12.05,11.7,11.8,2319472,0,0
2019-12-06 11:48:00+05:30,11.75,12.05,11.75,12.05,1748986,0,0
2019-12-06 11:49:00+05:30,12.05,12.15,12.0,12.15,968821,0,0
2019-12-06 11:50:00+05:30,12.15,12.2,12.05,12.1,820119,0,0
2019-12-06 11:51:00+05:30,12.05,12.2,12.05,12.05,508364,0,0
2019-12-06 11:52:00+05:30,12.1,12.1,12.0,12.1,412161,0,0
2019-12-06 11:53:00+05:30,12.1,12.1,12.0,12.05,542941,0,0
2019-12-06 11:54:00+05:30,12.05,12.2,12.05,12.2,510778,0,0
2019-12-06 11:55:00+05:30,12.2,12.25,12.15,12.2,382846,0,0
2019-12-06 11:56:00+05:30,12.25,12.3,12.2,12.3,248556,0,0
2019-12-06 11:57:00+05:30,12.25,12.3,12.15,12.15,506533,0,0
2019-12-06 11:58:00+05:30,12.2,12.25,12.15,12.25,145871,0,0
2019-12-06 11:59:00+05:30,12.25,12.25,12.2,12.2,207593,0,0
2019-12-06 12:00:00+05:30,12.25,12.3,12.2,12.3,230925,0,0
2019-12-06 12:01:00+05:30,12.3,12.35,12.25,12.35,457781,0,0
2019-12-06 12:02:00+05:30,12.35,12.35,12.3,12.3,243258,0,0
2019-12-06 12:03:00+05:30,12.35,12.4,12.3,12.4,282268,0,0
2019-12-06 12:04:00+05:30,12.35,12.4,12.3,12.4,166207,0,0
2019-12-06 12:05:00+05:30,12.4,12.4,12.25,12.3,680133,0,0
2019-12-06 12:06:00+05:30,12.3,12.3,12.25,12.25,130795,0,0
2019-12-06 12:07:00+05:30,12.25,12.35,12.25,12.35,253781,0,0
2019-12-06 12:08:00+05:30,12.3,12.35,12.25,12.3,93890,0,0
2019-12-06 12:09:00+05:30,12.25,12.35,12.25,12.35,124902,0,0
2019-12-06 12:10:00+05:30,12.35,12.35,12.3,12.3,26452,0,0
2019-12-06 12:11:00+05:30,12.35,12.35,12.3,12.35,128933,0,0
2019-12-06 12:12:00+05:30,12.35,12.35,12.25,12.3,130392,0,0
2019-12-06 12:13:00+05:30,12.3,12.3,12.25,12.3,49896,0,0
2019-12-06 12:14:00+05:30,12.3,12.3,12.25,12.3,184124,0,0
2019-12-06 12:15:00+05:30,12.3,12.3,12.25,12.3,97291,0,0
2019-12-06 12:16:00+05:30,12.3,12.3,12.25,12.3,53208,0,0
2019-12-06 12:17:00+05:30,12.3,12.4,12.25,12.4,259520,0,0
2019-12-06 12:18:00+05:30,12.35,12.4,12.3,12.35,96154,0,0
2019-12-06 12:19:00+05:30,12.35,12.4,12.3,12.4,158687,0,0
2019-12-06 12:20:00+05:30,12.4,12.4,12.35,12.35,53866,0,0
2019-12-06 12:21:00+05:30,12.4,12.4,12.35,12.4,76797,0,0
2019-12-06 12:22:00+05:30,12.35,12.4,12.35,12.4,83337,0,0
2019-12-06 12:23:00+05:30,12.4,12.5,12.4,12.45,739516,0,0
2019-12-06 12:24:00+05:30,12.35,12.45,12.35,12.45,196689,0,0
2019-12-06 12:25:00+05:30,12.45,12.45,12.35,12.4,228807,0,0
2019-12-06 12:26:00+05:30,12.4,12.4,12.35,12.4,90572,0,0
2019-12-06 12:27:00+05:30,12.4,12.4,12.35,12.4,58314,0,0
2019-12-06 12:28:00+05:30,12.4,12.4,12.35,12.4,49505,0,0
2019-12-06 12:29:00+05:30,12.4,12.4,12.35,12.4,55199,0,0
2019-12-06 12:30:00+05:30,12.35,12.45,12.35,12.45,86301,0,0
