Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:07:00+05:30,1472.05,1472.3,1470.55,1470.65,10503,0,0
2019-12-06 15:08:00+05:30,1470.7,1472.0,1470.55,1470.6,4415,0,0
2019-12-06 15:09:00+05:30,1470.95,1472.0,1470.6,1470.8,11769,0,0
2019-12-06 15:10:00+05:30,1470.85,1471.6,1467.1,1467.1,18880,0,0
2019-12-06 15:11:00+05:30,1467.1,1468.4,1465.05,1466.0,21913,0,0
2019-12-06 15:12:00+05:30,1465.4,1467.95,1465.4,1466.2,9368,0,0
2019-12-06 15:13:00+05:30,1466.3,1467.65,1466.2,1466.4,6261,0,0
2019-12-06 15:14:00+05:30,1466.3,1467.0,1465.2,1465.2,9502,0,0
2019-12-06 15:15:00+05:30,1466.0,1466.95,1465.15,1466.0,17316,0,0
2019-12-06 15:16:00+05:30,1465.95,1468.0,1465.45,1467.1,25008,0,0
2019-12-06 15:17:00+05:30,1467.35,1468.85,1466.05,1467.15,19812,0,0
2019-12-06 15:18:00+05:30,1466.0,1466.9,1464.95,1464.95,17337,0,0
2019-12-06 15:19:00+05:30,1465.95,1467.0,1464.95,1466.5,18917,0,0
2019-12-06 15:20:00+05:30,1467.0,1467.7,1465.05,1465.05,11028,0,0
2019-12-06 15:21:00+05:30,1465.4,1466.4,1464.1,1465.0,23271,0,0
2019-12-06 15:22:00+05:30,1465.0,1465.65,1464.0,1464.45,12309,0,0
2019-12-06 15:23:00+05:30,1464.45,1464.75,1461.5,1461.7,13633,0,0
2019-12-06 15:24:00+05:30,1461.7,1461.7,1459.45,1459.85,14083,0,0
2019-12-06 15:25:00+05:30,1459.85,1460.45,1458.55,1460.35,13063,0,0
2019-12-06 15:26:00+05:30,1460.35,1461.7,1459.45,1460.75,22250,0,0
2019-12-06 15:27:00+05:30,1460.5,1462.45,1459.55,1461.05,9504,0,0
2019-12-06 15:28:00+05:30,1461.5,1461.6,1458.35,1458.35,9263,0,0
2019-12-06 15:29:00+05:30,1458.4,1465.85,1456.15,1465.85,16921,0,0
2019-12-09 09:15:00+05:30,1456.0,1462.45,1455.0,1462.45,0,0,0
2019-12-09 09:16:00+05:30,1462.1,1463.85,1460.0,1461.6,12062,0,0
2019-12-09 09:17:00+05:30,1460.2,1461.5,1459.0,1459.25,10502,0,0
2019-12-09 09:18:00+05:30,1458.8,1459.2,1456.6,1456.6,16324,0,0
2019-12-09 09:19:00+05:30,1456.1,1456.1,1451.05,1454.1,29528,0,0
2019-12-09 09:20:00+05:30,1454.0,1454.65,1450.95,1451.35,16433,0,0
2019-12-09 09:21:00+05:30,1451.1,1452.75,1448.75,1450.0,16919,0,0
2019-12-09 09:22:00+05:30,1451.0,1451.0,1448.3,1449.4,13236,0,0
2019-12-09 09:23:00+05:30,1449.6,1451.2,1449.0,1451.2,21612,0,0
2019-12-09 09:24:00+05:30,1451.2,1456.65,1451.2,1456.4,13495,0,0
2019-12-09 09:25:00+05:30,1456.4,1456.8,1454.5,1456.55,12121,0,0
2019-12-09 09:26:00+05:30,1456.85,1457.8,1455.0,1455.0,8567,0,0
2019-12-09 09:27:00+05:30,1454.3,1455.0,1452.6,1453.0,5127,0,0
2019-12-09 09:28:00+05:30,1453.0,1454.45,1452.0,1453.6,7550,0,0
2019-12-09 09:29:00+05:30,1453.6,1457.25,1453.6,1456.0,9997,0,0
2019-12-09 09:30:00+05:30,1456.1,1459.85,1456.1,1459.0,9976,0,0
2019-12-09 09:31:00+05:30,1459.35,1466.9,1459.3,1466.9,30366,0,0
2019-12-09 09:32:00+05:30,1466.65,1467.95,1464.25,1465.6,31476,0,0
2019-12-09 09:33:00+05:30,1464.8,1468.5,1464.8,1468.0,15472,0,0
2019-12-09 09:34:00+05:30,1469.3,1471.6,1469.15,1471.2,24627,0,0
2019-12-09 09:35:00+05:30,1471.2,1475.0,1471.2,1474.55,38444,0,0
2019-12-09 09:36:00+05:30,1475.0,1476.95,1473.6,1474.0,21620,0,0
2019-12-09 09:37:00+05:30,1474.55,1475.15,1472.4,1472.4,12090,0,0
2019-12-09 09:38:00+05:30,1472.25,1473.95,1471.5,1473.95,16478,0,0
2019-12-09 09:39:00+05:30,1473.0,1478.25,1473.0,1478.0,20202,0,0
2019-12-09 09:40:00+05:30,1478.2,1479.55,1477.0,1478.0,18588,0,0
2019-12-09 09:41:00+05:30,1478.0,1483.0,1478.0,1479.1,38466,0,0
2019-12-09 09:42:00+05:30,1479.0,1479.75,1477.0,1477.5,20597,0,0
2019-12-09 09:43:00+05:30,1476.95,1477.7,1473.95,1474.25,12953,0,0
2019-12-09 09:44:00+05:30,1473.75,1475.0,1473.0,1474.25,8345,0,0
2019-12-09 09:45:00+05:30,1474.25,1478.65,1474.25,1478.0,8220,0,0
2019-12-09 09:46:00+05:30,1479.9,1480.0,1479.0,1479.3,5272,0,0
2019-12-09 09:47:00+05:30,1479.0,1482.0,1478.4,1481.85,12118,0,0
2019-12-09 09:48:00+05:30,1481.95,1481.95,1480.1,1480.9,6513,0,0
2019-12-09 09:49:00+05:30,1481.0,1483.5,1480.4,1481.15,13840,0,0
2019-12-09 09:50:00+05:30,1481.0,1481.1,1476.5,1476.95,6734,0,0
2019-12-09 09:51:00+05:30,1476.95,1477.6,1475.2,1475.6,6107,0,0
2019-12-09 09:52:00+05:30,1476.0,1476.0,1472.6,1473.4,13132,0,0
2019-12-09 09:53:00+05:30,1473.1,1473.1,1470.35,1471.1,15529,0,0
2019-12-09 09:54:00+05:30,1471.1,1472.5,1470.35,1472.5,15388,0,0
2019-12-09 09:55:00+05:30,1472.5,1474.0,1472.35,1473.55,9264,0,0
2019-12-09 09:56:00+05:30,1473.55,1473.55,1471.8,1472.4,3168,0,0
2019-12-09 09:57:00+05:30,1472.35,1472.4,1470.0,1470.2,6802,0,0
2019-12-09 09:58:00+05:30,1470.2,1470.45,1469.0,1470.0,15589,0,0
2019-12-09 09:59:00+05:30,1469.7,1470.4,1469.05,1470.0,12821,0,0
2019-12-09 10:00:00+05:30,1470.0,1470.0,1467.7,1468.5,6886,0,0
2019-12-09 10:01:00+05:30,1468.45,1470.0,1467.35,1470.0,9338,0,0
2019-12-09 10:02:00+05:30,1470.0,1471.0,1469.65,1471.0,10309,0,0
2019-12-09 10:03:00+05:30,1471.0,1471.15,1468.0,1468.8,5087,0,0
2019-12-09 10:04:00+05:30,1468.75,1469.55,1468.2,1469.3,1763,0,0
2019-12-09 10:05:00+05:30,1469.0,1469.05,1468.0,1468.75,1795,0,0
2019-12-09 10:06:00+05:30,1468.75,1469.0,1468.55,1468.85,2453,0,0
2019-12-09 10:07:00+05:30,1468.85,1470.0,1468.8,1468.8,12518,0,0
2019-12-09 10:08:00+05:30,1468.8,1470.5,1468.8,1470.5,3255,0,0
2019-12-09 10:09:00+05:30,1470.5,1470.85,1469.8,1470.25,2483,0,0
2019-12-09 10:10:00+05:30,1470.25,1473.0,1470.25,1472.4,10998,0,0
2019-12-09 10:11:00+05:30,1472.35,1472.5,1470.25,1470.5,2299,0,0
2019-12-09 10:12:00+05:30,1470.5,1470.7,1468.5,1468.5,5413,0,0
2019-12-09 10:13:00+05:30,1469.0,1469.0,1465.3,1466.25,10987,0,0
2019-12-09 10:14:00+05:30,1466.0,1467.3,1466.0,1467.2,3243,0,0
2019-12-09 10:15:00+05:30,1466.55,1467.6,1466.5,1466.7,2823,0,0
2019-12-09 10:16:00+05:30,1467.0,1467.2,1465.0,1465.0,7210,0,0
2019-12-09 10:17:00+05:30,1465.0,1465.5,1464.65,1464.7,7848,0,0
2019-12-09 10:18:00+05:30,1464.6,1464.6,1460.7,1462.45,28803,0,0
2019-12-09 10:19:00+05:30,1463.1,1465.25,1462.1,1464.0,8051,0,0
2019-12-09 10:20:00+05:30,1463.85,1464.0,1462.7,1463.1,5822,0,0
2019-12-09 10:21:00+05:30,1463.2,1464.25,1463.1,1463.4,4373,0,0
2019-12-09 10:22:00+05:30,1463.4,1464.3,1463.15,1463.7,2471,0,0
2019-12-09 10:23:00+05:30,1464.0,1464.0,1461.0,1461.75,6362,0,0
2019-12-09 10:24:00+05:30,1461.4,1462.35,1461.3,1462.35,2724,0,0
2019-12-09 10:25:00+05:30,1461.8,1462.15,1458.25,1458.25,9681,0,0
2019-12-09 10:26:00+05:30,1459.0,1461.3,1458.0,1460.35,14737,0,0
2019-12-09 10:27:00+05:30,1460.35,1461.0,1459.5,1459.5,2115,0,0
2019-12-09 10:28:00+05:30,1459.55,1460.55,1459.55,1460.35,5776,0,0
2019-12-09 10:29:00+05:30,1460.15,1460.85,1458.15,1458.5,10838,0,0
2019-12-09 10:30:00+05:30,1458.05,1461.75,1458.05,1460.95,6548,0,0
2019-12-09 10:31:00+05:30,1461.55,1463.0,1458.55,1463.0,6655,0,0
2019-12-09 10:32:00+05:30,1463.0,1465.0,1463.0,1464.65,7780,0,0
2019-12-09 10:33:00+05:30,1463.4,1464.5,1463.25,1463.25,3637,0,0
2019-12-09 10:34:00+05:30,1464.0,1464.25,1463.0,1463.65,3232,0,0
2019-12-09 10:35:00+05:30,1464.15,1464.4,1462.45,1464.4,7397,0,0
2019-12-09 10:36:00+05:30,1463.8,1464.8,1463.75,1464.6,1951,0,0
2019-12-09 10:37:00+05:30,1464.8,1467.35,1464.8,1467.0,13496,0,0
2019-12-09 10:38:00+05:30,1467.2,1468.8,1467.2,1467.6,7283,0,0
2019-12-09 10:39:00+05:30,1467.5,1468.5,1467.0,1467.7,5521,0,0
2019-12-09 10:40:00+05:30,1467.1,1467.9,1466.2,1466.2,5149,0,0
2019-12-09 10:41:00+05:30,1466.2,1466.6,1465.1,1465.3,3462,0,0
2019-12-09 10:42:00+05:30,1465.25,1465.85,1463.55,1463.55,4115,0,0
2019-12-09 10:43:00+05:30,1463.65,1464.7,1463.55,1464.45,2923,0,0
2019-12-09 10:44:00+05:30,1463.75,1463.95,1463.5,1463.5,925,0,0
2019-12-09 10:45:00+05:30,1463.5,1465.0,1463.5,1465.0,3368,0,0
2019-12-09 10:46:00+05:30,1464.4,1465.35,1464.4,1465.0,51,0,0
2019-12-09 10:48:00+05:30,1466.35,1467.3,1466.35,1466.4,8047,0,0
2019-12-09 10:49:00+05:30,1466.4,1467.4,1466.4,1467.0,3950,0,0
2019-12-09 10:50:00+05:30,1466.5,1469.9,1466.5,1469.9,4806,0,0
2019-12-09 10:51:00+05:30,1469.95,1470.9,1468.5,1468.5,13836,0,0
2019-12-09 10:52:00+05:30,1468.5,1469.85,1468.3,1469.75,4909,0,0
2019-12-09 10:53:00+05:30,1469.55,1469.75,1467.2,1467.4,5363,0,0
2019-12-09 10:54:00+05:30,1467.5,1470.55,1467.3,1470.55,4929,0,0
2019-12-09 10:55:00+05:30,1470.45,1470.5,1468.75,1469.35,3031,0,0
2019-12-09 10:56:00+05:30,1469.35,1471.3,1469.0,1470.65,6255,0,0
2019-12-09 10:57:00+05:30,1470.0,1470.6,1469.2,1469.2,1342,0,0
2019-12-09 10:58:00+05:30,1469.2,1470.25,1469.2,1469.4,2342,0,0
2019-12-09 10:59:00+05:30,1469.4,1470.0,1469.05,1470.0,2190,0,0
2019-12-09 11:00:00+05:30,1469.7,1473.5,1469.7,1471.1,10185,0,0
2019-12-09 11:01:00+05:30,1471.2,1471.5,1470.1,1470.6,3339,0,0
2019-12-09 11:02:00+05:30,1470.8,1471.0,1470.0,1470.65,4289,0,0
2019-12-09 11:03:00+05:30,1471.0,1471.8,1470.5,1470.5,3026,0,0
2019-12-09 11:04:00+05:30,1470.5,1471.65,1470.4,1471.1,4958,0,0
2019-12-09 11:05:00+05:30,1471.0,1474.35,1471.0,1473.6,16153,0,0
2019-12-09 11:06:00+05:30,1473.15,1476.45,1473.1,1474.5,15946,0,0
2019-12-09 11:07:00+05:30,1474.25,1476.55,1473.05,1476.4,9370,0,0
2019-12-09 11:08:00+05:30,1476.3,1476.5,1472.9,1473.4,6688,0,0
2019-12-09 11:09:00+05:30,1473.1,1474.9,1473.1,1474.5,3253,0,0
2019-12-09 11:10:00+05:30,1474.9,1475.45,1474.0,1475.0,6593,0,0
2019-12-09 11:11:00+05:30,1474.85,1475.2,1473.75,1473.85,4163,0,0
2019-12-09 11:12:00+05:30,1473.85,1474.2,1473.5,1473.7,2554,0,0
2019-12-09 11:13:00+05:30,1473.7,1474.4,1472.75,1473.1,4125,0,0
2019-12-09 11:14:00+05:30,1473.0,1473.0,1471.2,1472.0,3795,0,0
2019-12-09 11:15:00+05:30,1472.0,1472.65,1471.8,1471.85,2589,0,0
2019-12-09 11:16:00+05:30,1471.85,1472.4,1471.8,1472.4,2676,0,0
2019-12-09 11:17:00+05:30,1472.4,1474.0,1472.0,1473.95,4380,0,0
2019-12-09 11:18:00+05:30,1474.65,1479.75,1474.65,1479.05,24192,0,0
2019-12-09 11:19:00+05:30,1479.05,1479.5,1477.0,1477.0,4519,0,0
2019-12-09 11:20:00+05:30,1477.1,1484.75,1477.1,1483.65,42147,0,0
2019-12-09 11:21:00+05:30,1483.0,1483.5,1480.45,1481.45,10644,0,0
2019-12-09 11:22:00+05:30,1481.0,1482.0,1480.05,1480.5,6876,0,0
2019-12-09 11:23:00+05:30,1480.05,1483.15,1480.05,1482.7,8991,0,0
2019-12-09 11:24:00+05:30,1482.0,1483.0,1481.0,1481.65,5649,0,0
2019-12-09 11:25:00+05:30,1481.05,1481.5,1478.55,1479.3,14303,0,0
2019-12-09 11:26:00+05:30,1478.85,1479.55,1475.8,1477.25,5872,0,0
2019-12-09 11:27:00+05:30,1477.3,1477.9,1475.5,1475.5,4936,0,0
2019-12-09 11:28:00+05:30,1476.0,1476.0,1474.9,1475.4,4876,0,0
2019-12-09 11:29:00+05:30,1474.9,1476.0,1474.5,1475.2,4052,0,0
2019-12-09 11:30:00+05:30,1474.8,1476.8,1474.8,1476.55,2517,0,0
2019-12-09 11:31:00+05:30,1476.65,1477.1,1475.85,1476.2,4438,0,0
2019-12-09 11:32:00+05:30,1475.85,1476.4,1475.4,1476.0,1922,0,0
2019-12-09 11:33:00+05:30,1476.0,1476.6,1475.6,1475.6,2098,0,0
2019-12-09 11:34:00+05:30,1476.0,1476.0,1475.05,1476.0,2122,0,0
2019-12-09 11:35:00+05:30,1476.0,1477.75,1476.0,1477.7,3247,0,0
2019-12-09 11:36:00+05:30,1477.5,1477.95,1477.25,1477.4,1473,0,0
2019-12-09 11:37:00+05:30,1477.25,1477.4,1475.5,1476.15,2108,0,0
2019-12-09 11:38:00+05:30,1476.25,1476.35,1475.3,1475.5,1867,0,0
2019-12-09 11:39:00+05:30,1475.5,1476.0,1473.65,1474.2,4194,0,0
2019-12-09 11:40:00+05:30,1474.2,1475.4,1474.0,1474.0,1617,0,0
2019-12-09 11:41:00+05:30,1474.0,1475.4,1474.0,1474.6,1676,0,0
2019-12-09 11:42:00+05:30,1474.6,1474.8,1470.6,1470.6,6590,0,0
2019-12-09 11:43:00+05:30,1471.15,1471.85,1470.55,1470.55,8669,0,0
2019-12-09 11:44:00+05:30,1470.55,1471.65,1469.65,1471.65,7737,0,0
2019-12-09 11:45:00+05:30,1471.35,1471.65,1470.35,1471.0,4418,0,0
2019-12-09 11:46:00+05:30,1470.5,1471.2,1470.3,1471.0,1618,0,0
2019-12-09 11:47:00+05:30,1470.8,1474.2,1470.8,1473.9,9556,0,0
2019-12-09 11:48:00+05:30,1473.9,1475.85,1473.3,1475.35,3124,0,0
2019-12-09 11:49:00+05:30,1475.0,1475.0,1472.55,1474.5,6428,0,0
2019-12-09 11:50:00+05:30,1474.95,1475.3,1474.6,1475.3,1294,0,0
2019-12-09 11:51:00+05:30,1475.0,1475.7,1474.1,1474.85,4247,0,0
2019-12-09 11:52:00+05:30,1474.85,1475.3,1474.85,1475.0,1151,0,0
2019-12-09 11:53:00+05:30,1475.3,1475.5,1475.0,1475.0,1709,0,0
2019-12-09 11:54:00+05:30,1475.0,1475.25,1475.0,1475.0,2017,0,0
2019-12-09 11:55:00+05:30,1475.0,1475.05,1475.0,1475.0,751,0,0
2019-12-09 11:56:00+05:30,1475.0,1475.95,1475.0,1475.6,2102,0,0
2019-12-09 11:57:00+05:30,1475.15,1476.0,1475.1,1475.2,645,0,0
2019-12-09 11:58:00+05:30,1475.2,1475.2,1474.3,1474.3,2335,0,0
2019-12-09 11:59:00+05:30,1474.3,1475.6,1474.3,1475.0,1515,0,0
2019-12-09 12:00:00+05:30,1474.9,1475.0,1474.5,1474.5,999,0,0
2019-12-09 12:01:00+05:30,1474.8,1479.0,1474.8,1478.2,11440,0,0
2019-12-09 12:02:00+05:30,1478.05,1478.7,1477.3,1477.3,2780,0,0
2019-12-09 12:03:00+05:30,1477.8,1477.8,1477.4,1477.4,1615,0,0
2019-12-09 12:04:00+05:30,1477.45,1477.45,1476.5,1476.5,2265,0,0
2019-12-09 12:05:00+05:30,1476.4,1476.9,1476.4,1476.8,953,0,0
2019-12-09 12:06:00+05:30,1476.8,1476.8,1476.0,1476.0,2041,0,0
2019-12-09 12:07:00+05:30,1476.05,1476.1,1475.5,1475.55,1218,0,0
2019-12-09 12:08:00+05:30,1475.7,1475.7,1474.6,1474.8,1109,0,0
2019-12-09 12:09:00+05:30,1474.8,1474.95,1474.45,1474.45,242,0,0
2019-12-09 12:10:00+05:30,1474.35,1474.9,1474.05,1474.4,733,0,0
2019-12-09 12:11:00+05:30,1474.75,1474.75,1474.0,1474.0,1485,0,0
2019-12-09 12:12:00+05:30,1474.0,1474.0,1472.7,1472.85,2541,0,0
2019-12-09 12:13:00+05:30,1473.15,1473.4,1472.85,1473.3,604,0,0
2019-12-09 12:14:00+05:30,1473.9,1474.15,1473.15,1473.65,1297,0,0
2019-12-09 12:15:00+05:30,1473.3,1474.35,1473.3,1474.0,298,0,0
2019-12-09 12:16:00+05:30,1474.6,1475.0,1474.0,1474.0,551,0,0
2019-12-09 12:17:00+05:30,1474.1,1475.0,1474.1,1474.55,903,0,0
2019-12-09 12:18:00+05:30,1474.55,1475.0,1474.55,1475.0,207,0,0
2019-12-09 12:19:00+05:30,1474.6,1475.6,1474.6,1475.0,747,0,0
2019-12-09 12:20:00+05:30,1475.0,1476.8,1474.75,1476.2,5090,0,0
2019-12-09 12:21:00+05:30,1476.1,1476.85,1476.0,1476.8,1364,0,0
2019-12-09 12:22:00+05:30,1476.65,1478.6,1476.65,1478.45,2273,0,0
2019-12-09 12:23:00+05:30,1477.6,1478.35,1476.9,1476.9,1256,0,0
2019-12-09 12:24:00+05:30,1477.05,1477.05,1475.45,1475.5,1982,0,0
2019-12-09 12:25:00+05:30,1475.3,1475.85,1474.6,1474.6,1328,0,0
2019-12-09 12:26:00+05:30,1474.95,1475.0,1474.45,1475.0,320,0,0
2019-12-09 12:27:00+05:30,1475.0,1475.8,1475.0,1475.55,1189,0,0
2019-12-09 12:28:00+05:30,1475.75,1476.0,1475.6,1475.8,342,0,0
2019-12-09 12:29:00+05:30,1475.8,1475.8,1475.0,1475.0,112,0,0
2019-12-09 12:30:00+05:30,1475.0,1475.55,1473.45,1473.45,1314,0,0
2019-12-09 12:31:00+05:30,1473.7,1473.8,1471.8,1472.6,6658,0,0
2019-12-09 12:32:00+05:30,1472.6,1474.95,1472.6,1474.0,1646,0,0
2019-12-09 12:33:00+05:30,1474.0,1474.2,1474.0,1474.05,434,0,0
2019-12-09 12:34:00+05:30,1473.65,1473.65,1473.2,1473.45,421,0,0
2019-12-09 12:35:00+05:30,1473.2,1473.2,1472.75,1472.85,1160,0,0
2019-12-09 12:36:00+05:30,1473.6,1473.6,1472.25,1472.45,1000,0,0
2019-12-09 12:37:00+05:30,1472.4,1473.45,1472.35,1473.0,1799,0,0
2019-12-09 12:38:00+05:30,1473.05,1473.45,1472.65,1473.05,5402,0,0
2019-12-09 12:39:00+05:30,1473.0,1474.0,1473.0,1473.5,1332,0,0
2019-12-09 12:40:00+05:30,1473.25,1474.0,1473.25,1473.5,1454,0,0
2019-12-09 12:41:00+05:30,1474.0,1475.0,1473.6,1474.95,320,0,0
2019-12-09 12:42:00+05:30,1475.0,1475.0,1473.5,1473.65,734,0,0
2019-12-09 12:43:00+05:30,1473.55,1474.6,1473.5,1473.5,667,0,0
2019-12-09 12:44:00+05:30,1473.5,1473.65,1473.25,1473.5,457,0,0
2019-12-09 12:45:00+05:30,1473.25,1473.25,1472.0,1472.5,3347,0,0
2019-12-09 12:46:00+05:30,1472.0,1472.0,1471.0,1472.0,2902,0,0
2019-12-09 12:47:00+05:30,1472.1,1472.4,1471.7,1472.4,3179,0,0
2019-12-09 12:48:00+05:30,1472.0,1472.05,1472.0,1472.0,1804,0,0
2019-12-09 12:49:00+05:30,1472.0,1472.1,1471.75,1472.0,2689,0,0
2019-12-09 12:50:00+05:30,1472.45,1472.45,1471.2,1471.2,2461,0,0
2019-12-09 12:51:00+05:30,1471.25,1471.25,1470.15,1470.15,3517,0,0
2019-12-09 12:52:00+05:30,1470.6,1471.4,1470.6,1471.4,2248,0,0
2019-12-09 12:53:00+05:30,1470.9,1471.95,1470.9,1471.95,2091,0,0
2019-12-09 12:54:00+05:30,1471.9,1471.95,1471.9,1471.95,228,0,0
2019-12-09 12:55:00+05:30,1471.95,1472.0,1471.65,1471.65,1720,0,0
2019-12-09 12:56:00+05:30,1471.65,1471.9,1471.15,1471.5,1591,0,0
2019-12-09 12:57:00+05:30,1471.15,1471.25,1471.0,1471.0,582,0,0
2019-12-09 12:58:00+05:30,1470.75,1475.0,1470.75,1474.55,5994,0,0
2019-12-09 12:59:00+05:30,1474.5,1474.55,1473.0,1473.2,5742,0,0
2019-12-09 13:00:00+05:30,1473.15,1477.9,1473.15,1477.55,8741,0,0
2019-12-09 13:01:00+05:30,1477.0,1478.5,1476.9,1477.35,15405,0,0
2019-12-09 13:02:00+05:30,1477.35,1478.0,1476.1,1476.95,5758,0,0
2019-12-09 13:03:00+05:30,1476.45,1476.75,1476.0,1476.0,6539,0,0
2019-12-09 13:04:00+05:30,1475.95,1476.65,1475.95,1476.0,5302,0,0
2019-12-09 13:05:00+05:30,1476.0,1476.05,1475.6,1476.0,2980,0,0
2019-12-09 13:06:00+05:30,1475.95,1476.05,1474.3,1475.05,3800,0,0
2019-12-09 13:07:00+05:30,1475.1,1476.0,1474.0,1474.0,5956,0,0
2019-12-09 13:08:00+05:30,1474.45,1474.55,1473.1,1473.8,5592,0,0
2019-12-09 13:09:00+05:30,1473.85,1475.0,1473.85,1475.0,3765,0,0
2019-12-09 13:10:00+05:30,1475.0,1476.0,1474.95,1475.35,2205,0,0
2019-12-09 13:11:00+05:30,1475.35,1475.35,1475.0,1475.0,604,0,0
2019-12-09 13:12:00+05:30,1475.4,1478.1,1475.4,1478.1,11186,0,0
2019-12-09 13:13:00+05:30,1477.9,1477.9,1476.3,1476.3,1643,0,0
2019-12-09 13:14:00+05:30,1476.8,1476.8,1475.4,1475.6,1435,0,0
2019-12-09 13:15:00+05:30,1475.35,1475.35,1475.0,1475.05,2074,0,0
2019-12-09 13:16:00+05:30,1475.05,1475.05,1473.85,1474.4,1496,0,0
2019-12-09 13:17:00+05:30,1474.4,1475.1,1473.9,1474.7,2650,0,0
2019-12-09 13:18:00+05:30,1474.7,1476.85,1474.7,1476.0,5177,0,0
2019-12-09 13:19:00+05:30,1476.0,1477.6,1476.0,1477.0,3941,0,0
2019-12-09 13:20:00+05:30,1477.0,1477.3,1476.3,1476.6,1023,0,0
2019-12-09 13:21:00+05:30,1476.6,1476.6,1475.85,1476.0,2978,0,0
2019-12-09 13:22:00+05:30,1475.8,1476.5,1474.3,1474.35,10434,0,0
2019-12-09 13:23:00+05:30,1474.7,1475.3,1474.4,1475.1,3859,0,0
2019-12-09 13:24:00+05:30,1475.75,1475.8,1474.6,1475.15,1280,0,0
2019-12-09 13:25:00+05:30,1474.6,1476.15,1474.6,1475.65,616,0,0
2019-12-09 13:26:00+05:30,1475.3,1475.3,1474.65,1474.65,1236,0,0
2019-12-09 13:27:00+05:30,1474.85,1474.85,1474.0,1474.0,2141,0,0
2019-12-09 13:28:00+05:30,1473.95,1474.65,1473.05,1474.05,4639,0,0
2019-12-09 13:29:00+05:30,1474.4,1474.4,1473.65,1473.65,1464,0,0
2019-12-09 13:30:00+05:30,1475.9,1476.75,1475.45,1476.75,6909,0,0
2019-12-09 13:31:00+05:30,1476.75,1476.75,1474.0,1474.3,1316,0,0
2019-12-09 13:32:00+05:30,1474.25,1474.65,1473.05,1473.2,6724,0,0
2019-12-09 13:33:00+05:30,1473.8,1475.0,1473.6,1474.3,1158,0,0
2019-12-09 13:34:00+05:30,1474.3,1474.3,1471.15,1471.35,7419,0,0
2019-12-09 13:35:00+05:30,1471.15,1471.15,1468.1,1469.6,14732,0,0
2019-12-09 13:36:00+05:30,1469.5,1469.7,1465.6,1468.3,23819,0,0
2019-12-09 13:37:00+05:30,1468.3,1469.8,1468.0,1468.55,5205,0,0
2019-12-09 13:38:00+05:30,1469.4,1469.55,1468.15,1469.45,3891,0,0
2019-12-09 13:39:00+05:30,1469.15,1469.15,1469.05,1469.05,507,0,0
2019-12-09 13:45:00+05:30,1468.7,1469.15,1468.0,1468.1,40059,0,0
2019-12-09 13:46:00+05:30,1468.5,1468.55,1467.9,1468.4,553,0,0
2019-12-09 14:14:00+05:30,1460.3,1460.5,1459.0,1459.0,197683,0,0
2019-12-09 14:15:00+05:30,1459.2,1459.2,1454.85,1454.9,30063,0,0
2019-12-09 14:16:00+05:30,1454.25,1456.8,1454.25,1456.7,8328,0,0
2019-12-09 14:17:00+05:30,1456.8,1456.85,1452.75,1455.9,5866,0,0
2019-12-09 14:18:00+05:30,1456.6,1457.8,1453.45,1455.0,9984,0,0
2019-12-09 14:19:00+05:30,1454.3,1455.5,1453.6,1455.0,6280,0,0
2019-12-09 14:20:00+05:30,1455.0,1455.25,1453.9,1455.1,4747,0,0
2019-12-09 14:21:00+05:30,1455.1,1457.65,1455.1,1456.9,5282,0,0
2019-12-09 14:22:00+05:30,1457.0,1457.0,1455.55,1456.0,2993,0,0
2019-12-09 14:23:00+05:30,1456.0,1457.0,1455.0,1457.0,3610,0,0
2019-12-09 14:24:00+05:30,1456.5,1457.6,1456.0,1456.05,2189,0,0
2019-12-09 14:25:00+05:30,1456.05,1456.4,1452.4,1452.55,8693,0,0
2019-12-09 14:26:00+05:30,1453.0,1453.8,1450.65,1452.5,14520,0,0
2019-12-09 14:27:00+05:30,1452.55,1452.8,1451.0,1451.3,7309,0,0
2019-12-09 14:28:00+05:30,1451.15,1454.0,1451.15,1454.0,5180,0,0
2019-12-09 14:29:00+05:30,1454.0,1455.65,1452.1,1452.5,5593,0,0
2019-12-09 14:30:00+05:30,1452.6,1453.0,1445.95,1448.05,63474,0,0
2019-12-09 14:31:00+05:30,1448.5,1450.2,1448.05,1448.5,39233,0,0
2019-12-09 14:32:00+05:30,1448.4,1449.95,1448.25,1449.7,11138,0,0
2019-12-09 14:33:00+05:30,1449.95,1452.75,1449.95,1452.15,11555,0,0
2019-12-09 14:34:00+05:30,1452.0,1453.75,1452.0,1453.45,14274,0,0
2019-12-09 14:35:00+05:30,1453.45,1453.45,1451.85,1451.85,10691,0,0
2019-12-09 14:36:00+05:30,1451.85,1451.95,1449.05,1450.9,8155,0,0
2019-12-09 14:37:00+05:30,1451.55,1453.0,1451.4,1452.45,104452,0,0
2019-12-09 14:38:00+05:30,1452.65,1453.8,1451.4,1452.0,4268,0,0
2019-12-09 14:39:00+05:30,1452.0,1452.0,1449.7,1449.7,5707,0,0
2019-12-09 14:40:00+05:30,1450.2,1450.45,1448.5,1449.75,15503,0,0
2019-12-09 14:41:00+05:30,1449.8,1452.3,1449.8,1451.75,10710,0,0
2019-12-09 14:42:00+05:30,1451.25,1451.8,1450.65,1451.6,3796,0,0
