Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:03:00+05:30,126.7,126.7,126.65,126.7,12018,0,0
2019-12-06 13:04:00+05:30,126.7,126.7,126.65,126.7,952,0,0
2019-12-06 13:05:00+05:30,126.7,126.8,126.65,126.75,22777,0,0
2019-12-06 13:06:00+05:30,126.75,126.75,126.75,126.75,595,0,0
2019-12-06 13:07:00+05:30,126.8,126.8,126.7,126.8,1274,0,0
2019-12-06 13:08:00+05:30,126.8,126.8,126.75,126.8,2869,0,0
2019-12-06 13:09:00+05:30,126.8,126.8,126.7,126.7,5831,0,0
2019-12-06 13:10:00+05:30,126.8,126.8,126.75,126.75,2263,0,0
2019-12-06 13:11:00+05:30,126.8,126.8,126.7,126.8,4066,0,0
2019-12-06 13:12:00+05:30,126.8,126.8,126.75,126.8,3130,0,0
2019-12-06 13:13:00+05:30,126.8,126.8,126.75,126.8,2011,0,0
2019-12-06 13:14:00+05:30,126.8,126.8,126.7,126.7,5445,0,0
2019-12-06 13:15:00+05:30,126.75,126.75,126.65,126.75,19113,0,0
2019-12-06 13:16:00+05:30,126.75,126.75,126.65,126.65,11826,0,0
2019-12-06 13:17:00+05:30,126.7,126.7,126.65,126.7,1836,0,0
2019-12-06 13:18:00+05:30,126.7,126.7,126.65,126.7,1965,0,0
2019-12-06 13:19:00+05:30,126.7,126.7,126.65,126.7,1873,0,0
2019-12-06 13:20:00+05:30,126.7,126.7,126.65,126.65,3306,0,0
2019-12-06 13:21:00+05:30,126.7,126.7,126.65,126.7,6650,0,0
2019-12-06 13:22:00+05:30,126.7,126.7,126.65,126.7,2074,0,0
2019-12-06 13:23:00+05:30,126.7,126.7,126.6,126.6,7066,0,0
2019-12-06 13:24:00+05:30,126.65,126.65,126.6,126.6,7265,0,0
2019-12-06 13:25:00+05:30,126.65,126.65,126.55,126.6,9024,0,0
2019-12-06 13:26:00+05:30,126.6,126.6,126.55,126.6,16067,0,0
2019-12-06 13:27:00+05:30,126.6,126.6,126.55,126.55,3009,0,0
2019-12-06 13:28:00+05:30,126.6,126.6,126.5,126.5,15385,0,0
2019-12-06 13:29:00+05:30,126.55,126.55,126.5,126.5,24965,0,0
2019-12-06 13:30:00+05:30,126.45,126.5,126.45,126.5,13250,0,0
2019-12-06 13:31:00+05:30,126.5,126.5,126.4,126.45,4466,0,0
2019-12-06 13:32:00+05:30,126.45,126.45,126.35,126.35,36821,0,0
2019-12-06 13:33:00+05:30,126.4,126.4,126.35,126.4,5150,0,0
2019-12-06 13:34:00+05:30,126.4,126.4,126.35,126.4,5396,0,0
2019-12-06 13:35:00+05:30,126.4,126.4,126.35,126.4,7061,0,0
2019-12-06 13:36:00+05:30,126.4,126.4,126.35,126.4,4246,0,0
2019-12-06 13:37:00+05:30,126.4,126.55,126.35,126.55,10045,0,0
2019-12-06 13:38:00+05:30,126.55,126.55,126.45,126.55,3603,0,0
2019-12-06 13:39:00+05:30,126.55,126.65,126.5,126.65,7637,0,0
2019-12-06 13:40:00+05:30,126.65,126.9,126.65,126.8,14999,0,0
2019-12-06 13:41:00+05:30,126.8,126.8,126.7,126.75,2444,0,0
2019-12-06 13:42:00+05:30,126.75,126.75,126.7,126.75,1040,0,0
2019-12-06 13:43:00+05:30,126.75,126.75,126.7,126.75,3918,0,0
2019-12-06 13:44:00+05:30,126.75,126.75,126.7,126.75,14095,0,0
2019-12-06 13:45:00+05:30,126.75,126.8,126.7,126.75,7767,0,0
2019-12-06 13:46:00+05:30,126.75,126.85,126.75,126.8,2662,0,0
2019-12-06 13:47:00+05:30,126.85,126.85,126.8,126.8,5172,0,0
2019-12-06 13:48:00+05:30,126.8,126.85,126.8,126.85,1140,0,0
2019-12-06 13:49:00+05:30,126.85,126.85,126.8,126.85,1970,0,0
2019-12-06 13:50:00+05:30,126.85,126.85,126.8,126.8,9206,0,0
2019-12-06 13:51:00+05:30,126.85,126.85,126.8,126.85,5958,0,0
2019-12-06 13:52:00+05:30,126.85,126.85,126.8,126.8,2931,0,0
2019-12-06 13:53:00+05:30,126.8,126.8,126.6,126.6,27181,0,0
2019-12-06 13:54:00+05:30,126.65,126.65,126.55,126.6,3207,0,0
2019-12-06 13:55:00+05:30,126.5,126.55,126.4,126.4,37974,0,0
2019-12-06 13:56:00+05:30,126.45,126.45,126.35,126.4,2806,0,0
2019-12-06 13:57:00+05:30,126.45,126.5,126.4,126.5,5007,0,0
2019-12-06 13:58:00+05:30,126.5,126.5,126.4,126.45,5275,0,0
2019-12-06 13:59:00+05:30,126.45,126.45,126.35,126.4,4039,0,0
2019-12-06 14:00:00+05:30,126.4,126.45,126.3,126.45,27619,0,0
2019-12-06 14:01:00+05:30,126.45,126.5,126.4,126.5,11291,0,0
2019-12-06 14:02:00+05:30,126.5,126.5,126.4,126.5,25621,0,0
2019-12-06 14:03:00+05:30,126.5,126.5,126.45,126.5,4689,0,0
2019-12-06 14:04:00+05:30,126.5,126.5,126.4,126.4,12917,0,0
2019-12-06 14:05:00+05:30,126.45,126.45,126.4,126.45,11389,0,0
2019-12-06 14:06:00+05:30,126.45,126.45,126.4,126.45,5935,0,0
2019-12-06 14:07:00+05:30,126.45,126.45,126.35,126.4,7623,0,0
2019-12-06 14:08:00+05:30,126.4,126.4,126.35,126.4,2144,0,0
2019-12-06 14:09:00+05:30,126.4,126.4,126.3,126.3,16079,0,0
2019-12-06 14:10:00+05:30,126.35,126.35,126.3,126.35,2129,0,0
2019-12-06 14:11:00+05:30,126.3,126.35,126.3,126.35,6543,0,0
2019-12-06 14:12:00+05:30,126.35,126.4,126.35,126.4,19784,0,0
2019-12-06 14:13:00+05:30,126.4,126.4,126.35,126.4,1722,0,0
2019-12-06 14:14:00+05:30,126.4,126.65,126.4,126.55,22673,0,0
2019-12-06 14:15:00+05:30,126.65,126.65,126.55,126.55,1768,0,0
2019-12-06 14:16:00+05:30,126.6,126.6,126.55,126.6,4942,0,0
2019-12-06 14:17:00+05:30,126.55,126.6,126.55,126.55,7110,0,0
2019-12-06 14:18:00+05:30,126.6,126.6,126.55,126.6,10873,0,0
2019-12-06 14:19:00+05:30,126.6,126.6,126.55,126.55,8447,0,0
2019-12-06 14:20:00+05:30,126.6,126.6,126.55,126.55,8183,0,0
2019-12-06 14:21:00+05:30,126.6,126.6,126.55,126.55,9281,0,0
2019-12-06 14:22:00+05:30,126.6,126.6,126.4,126.4,12004,0,0
2019-12-06 14:23:00+05:30,126.5,126.5,126.4,126.4,6828,0,0
2019-12-06 14:24:00+05:30,126.45,126.45,126.4,126.4,8970,0,0
2019-12-06 14:25:00+05:30,126.45,126.5,126.45,126.5,13716,0,0
2019-12-06 14:26:00+05:30,126.5,126.5,126.45,126.45,8897,0,0
2019-12-06 14:27:00+05:30,126.5,126.65,126.45,126.55,9649,0,0
2019-12-06 14:28:00+05:30,126.65,126.7,126.5,126.7,6095,0,0
2019-12-06 14:29:00+05:30,126.7,126.7,126.65,126.7,4835,0,0
2019-12-06 14:30:00+05:30,126.7,126.7,126.65,126.7,14719,0,0
2019-12-06 14:31:00+05:30,126.7,126.7,126.65,126.65,8898,0,0
2019-12-06 14:32:00+05:30,126.7,126.7,126.65,126.65,7515,0,0
2019-12-06 14:33:00+05:30,126.7,126.7,126.65,126.65,9352,0,0
2019-12-06 14:34:00+05:30,126.7,126.7,126.65,126.65,2276,0,0
2019-12-06 14:35:00+05:30,126.7,126.7,126.65,126.7,7720,0,0
2019-12-06 14:36:00+05:30,126.7,126.7,126.6,126.7,6067,0,0
2019-12-06 14:37:00+05:30,126.7,126.7,126.6,126.7,3061,0,0
2019-12-06 14:38:00+05:30,126.7,126.7,126.65,126.7,3251,0,0
2019-12-06 14:39:00+05:30,126.7,126.7,126.65,126.7,3648,0,0
2019-12-06 14:40:00+05:30,126.7,126.7,126.65,126.7,2413,0,0
2019-12-06 14:41:00+05:30,126.7,126.7,126.65,126.7,6503,0,0
2019-12-06 14:42:00+05:30,126.65,126.85,126.65,126.85,52244,0,0
2019-12-06 14:43:00+05:30,126.8,126.85,126.8,126.8,8597,0,0
2019-12-06 14:44:00+05:30,126.85,126.9,126.8,126.9,7922,0,0
2019-12-06 14:45:00+05:30,126.8,126.9,126.8,126.85,6908,0,0
2019-12-06 14:46:00+05:30,126.8,126.85,126.8,126.85,7020,0,0
2019-12-06 14:47:00+05:30,126.85,127.1,126.8,127.05,52020,0,0
2019-12-06 14:48:00+05:30,126.95,127.05,126.95,127.0,9643,0,0
2019-12-06 14:49:00+05:30,127.0,127.05,127.0,127.05,7512,0,0
2019-12-06 14:50:00+05:30,127.0,127.05,127.0,127.05,26151,0,0
2019-12-06 14:51:00+05:30,127.0,127.15,127.0,127.05,16769,0,0
2019-12-06 14:52:00+05:30,127.1,127.1,127.05,127.1,79,0,0
2019-12-06 14:53:00+05:30,127.05,127.1,127.0,127.05,15852,0,0
2019-12-06 14:54:00+05:30,127.05,127.05,127.0,127.05,5937,0,0
2019-12-06 14:55:00+05:30,127.0,127.05,126.95,127.0,19870,0,0
2019-12-06 14:56:00+05:30,126.95,127.0,126.95,126.95,13916,0,0
2019-12-06 14:57:00+05:30,127.0,127.0,126.75,126.85,25183,0,0
2019-12-06 14:58:00+05:30,126.8,126.8,126.7,126.75,20017,0,0
2019-12-06 14:59:00+05:30,126.8,126.8,126.7,126.8,19938,0,0
2019-12-06 15:00:00+05:30,126.8,126.8,126.7,126.75,11665,0,0
2019-12-06 15:01:00+05:30,126.7,126.75,126.65,126.7,29852,0,0
2019-12-06 15:02:00+05:30,126.7,126.7,126.65,126.7,2849,0,0
2019-12-06 15:03:00+05:30,126.65,126.7,126.65,126.7,30725,0,0
2019-12-06 15:04:00+05:30,126.65,126.65,126.55,126.65,30107,0,0
2019-12-06 15:05:00+05:30,126.65,126.65,126.6,126.6,4589,0,0
2019-12-06 15:06:00+05:30,126.6,126.65,126.6,126.6,3934,0,0
2019-12-06 15:07:00+05:30,126.6,126.65,126.6,126.65,11746,0,0
2019-12-06 15:08:00+05:30,126.6,126.65,126.6,126.65,8428,0,0
2019-12-06 15:09:00+05:30,126.6,126.65,126.6,126.6,5790,0,0
2019-12-06 15:10:00+05:30,126.65,126.65,126.6,126.6,13199,0,0
2019-12-06 15:11:00+05:30,126.6,126.65,126.55,126.55,73969,0,0
2019-12-06 15:12:00+05:30,126.6,126.6,126.5,126.55,34182,0,0
2019-12-06 15:13:00+05:30,126.5,126.55,126.5,126.5,29180,0,0
2019-12-06 15:14:00+05:30,126.5,126.55,126.5,126.5,18460,0,0
2019-12-06 15:15:00+05:30,126.5,126.55,126.4,126.45,121785,0,0
2019-12-06 15:16:00+05:30,126.5,126.5,126.4,126.45,35133,0,0
2019-12-06 15:17:00+05:30,126.45,126.5,126.45,126.45,24835,0,0
2019-12-06 15:18:00+05:30,126.45,126.5,126.4,126.45,34947,0,0
2019-12-06 15:19:00+05:30,126.5,126.5,126.4,126.4,35617,0,0
2019-12-06 15:20:00+05:30,126.45,126.65,126.45,126.65,49061,0,0
2019-12-06 15:21:00+05:30,126.6,126.65,126.55,126.6,35382,0,0
2019-12-06 15:22:00+05:30,126.55,126.6,126.4,126.45,40278,0,0
2019-12-06 15:23:00+05:30,126.45,126.55,126.35,126.55,51319,0,0
2019-12-06 15:24:00+05:30,126.5,126.55,126.5,126.55,20925,0,0
2019-12-06 15:25:00+05:30,126.55,126.55,126.5,126.55,23852,0,0
2019-12-06 15:26:00+05:30,126.5,126.65,126.5,126.6,45765,0,0
2019-12-06 15:27:00+05:30,126.6,126.85,126.5,126.65,37877,0,0
2019-12-06 15:28:00+05:30,126.7,127.0,126.7,126.9,51067,0,0
2019-12-06 15:29:00+05:30,126.9,126.95,126.5,126.55,20665,0,0
2019-12-09 09:15:00+05:30,126.9,126.95,126.35,126.45,0,0,0
2019-12-09 09:16:00+05:30,126.35,126.45,126.0,126.0,27342,0,0
2019-12-09 09:17:00+05:30,126.05,126.05,125.8,126.0,23339,0,0
2019-12-09 09:18:00+05:30,126.0,126.05,125.7,125.7,38113,0,0
2019-12-09 09:19:00+05:30,125.75,125.85,125.65,125.85,13382,0,0
2019-12-09 09:20:00+05:30,125.8,125.85,125.7,125.7,13587,0,0
2019-12-09 09:21:00+05:30,125.7,125.9,125.6,125.8,19345,0,0
2019-12-09 09:22:00+05:30,125.8,126.05,125.8,126.0,15585,0,0
2019-12-09 09:23:00+05:30,126.05,126.5,126.0,126.45,20647,0,0
2019-12-09 09:24:00+05:30,126.45,126.5,126.1,126.25,29278,0,0
2019-12-09 09:25:00+05:30,126.25,126.35,126.2,126.35,7585,0,0
2019-12-09 09:26:00+05:30,126.3,126.45,126.3,126.35,21990,0,0
2019-12-09 09:27:00+05:30,126.45,126.45,126.35,126.35,6163,0,0
2019-12-09 09:28:00+05:30,126.4,126.4,126.2,126.3,18051,0,0
2019-12-09 09:29:00+05:30,126.2,126.4,126.2,126.3,6609,0,0
2019-12-09 09:30:00+05:30,126.2,126.35,126.2,126.25,3937,0,0
2019-12-09 09:31:00+05:30,126.2,126.4,126.2,126.4,10208,0,0
2019-12-09 09:32:00+05:30,126.4,126.5,126.4,126.5,7496,0,0
2019-12-09 09:33:00+05:30,126.5,126.6,126.45,126.6,9691,0,0
2019-12-09 09:34:00+05:30,126.5,126.75,126.5,126.65,21364,0,0
2019-12-09 09:35:00+05:30,126.6,126.7,126.6,126.65,7254,0,0
2019-12-09 09:36:00+05:30,126.7,126.85,126.7,126.85,28186,0,0
2019-12-09 09:37:00+05:30,126.85,126.95,126.85,126.85,8800,0,0
2019-12-09 09:38:00+05:30,126.95,127.0,126.85,126.9,7662,0,0
2019-12-09 09:39:00+05:30,126.95,127.2,126.9,127.1,23121,0,0
2019-12-09 09:40:00+05:30,127.2,127.3,127.1,127.2,46413,0,0
2019-12-09 09:41:00+05:30,127.2,127.35,127.15,127.15,16276,0,0
2019-12-09 09:42:00+05:30,127.2,127.2,126.9,126.95,15555,0,0
2019-12-09 09:43:00+05:30,126.9,126.95,126.85,126.9,9083,0,0
2019-12-09 09:44:00+05:30,126.9,126.9,126.8,126.8,2165,0,0
2019-12-09 09:45:00+05:30,126.85,126.95,126.8,126.95,7308,0,0
2019-12-09 09:46:00+05:30,126.95,127.0,126.95,126.95,2696,0,0
2019-12-09 09:47:00+05:30,126.95,127.0,126.8,126.8,5870,0,0
2019-12-09 09:48:00+05:30,126.85,126.85,126.8,126.85,988,0,0
2019-12-09 09:49:00+05:30,126.85,127.0,126.8,127.0,6933,0,0
2019-12-09 09:50:00+05:30,126.95,127.1,126.9,127.1,14888,0,0
2019-12-09 09:51:00+05:30,127.15,127.4,127.1,127.4,17930,0,0
2019-12-09 09:52:00+05:30,127.35,127.35,127.25,127.3,7667,0,0
2019-12-09 09:53:00+05:30,127.3,127.3,127.0,127.1,37287,0,0
2019-12-09 09:54:00+05:30,127.05,127.15,127.05,127.1,654,0,0
2019-12-09 09:55:00+05:30,127.1,127.15,127.1,127.1,3784,0,0
2019-12-09 09:56:00+05:30,127.05,127.1,126.95,126.95,2936,0,0
2019-12-09 09:57:00+05:30,126.95,126.95,126.85,126.85,5269,0,0
2019-12-09 09:58:00+05:30,126.9,126.9,126.6,126.7,18400,0,0
2019-12-09 09:59:00+05:30,126.65,126.7,126.6,126.7,2392,0,0
2019-12-09 10:00:00+05:30,126.65,126.7,126.65,126.65,8916,0,0
2019-12-09 10:01:00+05:30,126.7,126.8,126.65,126.8,5244,0,0
2019-12-09 10:02:00+05:30,126.8,126.9,126.8,126.85,6009,0,0
2019-12-09 10:03:00+05:30,126.85,126.95,126.85,126.95,3428,0,0
2019-12-09 10:04:00+05:30,126.85,126.9,126.8,126.9,3314,0,0
2019-12-09 10:05:00+05:30,126.85,126.9,126.8,126.9,9330,0,0
2019-12-09 10:06:00+05:30,126.85,126.9,126.8,126.85,1517,0,0
2019-12-09 10:07:00+05:30,126.85,126.9,126.85,126.85,10737,0,0
2019-12-09 10:08:00+05:30,126.85,126.9,126.85,126.85,3732,0,0
2019-12-09 10:09:00+05:30,126.85,126.85,126.7,126.7,4044,0,0
2019-12-09 10:10:00+05:30,126.75,126.8,126.7,126.7,5103,0,0
2019-12-09 10:11:00+05:30,126.7,126.8,126.7,126.8,11683,0,0
2019-12-09 10:12:00+05:30,126.75,126.8,126.75,126.75,3702,0,0
2019-12-09 10:13:00+05:30,126.75,126.75,126.7,126.7,2801,0,0
2019-12-09 10:14:00+05:30,126.7,126.7,126.55,126.6,15037,0,0
2019-12-09 10:15:00+05:30,126.55,126.6,126.4,126.5,11442,0,0
2019-12-09 10:16:00+05:30,126.5,126.5,126.35,126.4,15396,0,0
2019-12-09 10:17:00+05:30,126.4,126.6,126.4,126.45,7470,0,0
2019-12-09 10:18:00+05:30,126.5,126.6,126.45,126.6,8754,0,0
2019-12-09 10:19:00+05:30,126.7,126.7,126.6,126.7,4351,0,0
2019-12-09 10:20:00+05:30,126.65,126.7,126.65,126.65,1574,0,0
2019-12-09 10:21:00+05:30,126.7,126.7,126.65,126.7,3891,0,0
2019-12-09 10:22:00+05:30,126.7,126.75,126.6,126.6,7500,0,0
2019-12-09 10:23:00+05:30,126.65,126.65,126.5,126.55,4712,0,0
2019-12-09 10:24:00+05:30,126.55,126.6,126.55,126.55,2649,0,0
2019-12-09 10:25:00+05:30,126.55,126.6,126.55,126.55,201,0,0
2019-12-09 10:26:00+05:30,126.55,126.6,126.55,126.55,1096,0,0
2019-12-09 10:27:00+05:30,126.6,126.6,126.55,126.55,511,0,0
2019-12-09 10:28:00+05:30,126.55,126.6,126.55,126.55,3141,0,0
2019-12-09 10:29:00+05:30,126.55,126.55,126.4,126.45,11501,0,0
2019-12-09 10:30:00+05:30,126.4,126.5,126.4,126.45,8470,0,0
2019-12-09 10:31:00+05:30,126.45,126.5,126.45,126.5,1151,0,0
2019-12-09 10:32:00+05:30,126.45,126.5,126.45,126.45,6527,0,0
2019-12-09 10:33:00+05:30,126.5,126.55,126.5,126.55,5752,0,0
2019-12-09 10:34:00+05:30,126.5,126.55,126.5,126.5,646,0,0
2019-12-09 10:35:00+05:30,126.5,126.55,126.5,126.55,1334,0,0
2019-12-09 10:36:00+05:30,126.55,126.55,126.45,126.45,1929,0,0
2019-12-09 10:37:00+05:30,126.45,126.5,126.45,126.45,275,0,0
2019-12-09 10:38:00+05:30,126.5,126.5,126.45,126.45,2157,0,0
2019-12-09 10:39:00+05:30,126.45,126.75,126.45,126.7,12385,0,0
2019-12-09 10:40:00+05:30,126.7,126.85,126.7,126.8,4212,0,0
2019-12-09 10:41:00+05:30,126.8,126.85,126.8,126.8,924,0,0
2019-12-09 10:42:00+05:30,126.8,126.8,126.75,126.75,3132,0,0
2019-12-09 10:43:00+05:30,126.75,126.85,126.75,126.75,7193,0,0
2019-12-09 10:44:00+05:30,126.8,126.8,126.75,126.75,740,0,0
2019-12-09 10:45:00+05:30,126.75,126.8,126.75,126.75,1812,0,0
2019-12-09 10:46:00+05:30,126.75,126.8,126.75,126.75,5184,0,0
2019-12-09 10:48:00+05:30,126.95,127.0,126.9,126.9,37852,0,0
2019-12-09 10:49:00+05:30,126.9,127.0,126.9,126.9,6845,0,0
2019-12-09 10:50:00+05:30,126.9,126.95,126.9,126.9,961,0,0
2019-12-09 10:51:00+05:30,126.9,126.95,126.9,126.9,1532,0,0
2019-12-09 10:52:00+05:30,126.9,126.95,126.9,126.9,1484,0,0
2019-12-09 10:53:00+05:30,126.95,126.95,126.9,126.9,1001,0,0
2019-12-09 10:54:00+05:30,126.9,127.05,126.9,127.05,13164,0,0
2019-12-09 10:55:00+05:30,127.0,127.05,127.0,127.0,2750,0,0
2019-12-09 10:56:00+05:30,127.05,127.15,127.0,127.1,11025,0,0
2019-12-09 10:57:00+05:30,127.1,127.15,126.95,127.0,16596,0,0
2019-12-09 10:58:00+05:30,126.95,127.2,126.95,127.2,22634,0,0
2019-12-09 10:59:00+05:30,127.15,127.2,127.15,127.2,4292,0,0
2019-12-09 11:00:00+05:30,127.15,127.25,127.15,127.2,21703,0,0
2019-12-09 11:01:00+05:30,127.2,127.25,127.2,127.25,2765,0,0
2019-12-09 11:02:00+05:30,127.2,127.25,127.15,127.2,3497,0,0
2019-12-09 11:03:00+05:30,127.15,127.2,127.0,127.1,15799,0,0
2019-12-09 11:04:00+05:30,127.0,127.1,127.0,127.05,2507,0,0
2019-12-09 11:05:00+05:30,127.05,127.45,127.05,127.45,42554,0,0
2019-12-09 11:06:00+05:30,127.4,127.75,127.4,127.6,51704,0,0
2019-12-09 11:07:00+05:30,127.6,127.65,127.5,127.55,11114,0,0
2019-12-09 11:08:00+05:30,127.55,127.6,127.45,127.45,4901,0,0
2019-12-09 11:09:00+05:30,127.5,127.5,127.4,127.4,4381,0,0
2019-12-09 11:10:00+05:30,127.4,127.45,127.3,127.4,6519,0,0
2019-12-09 11:11:00+05:30,127.35,127.4,127.3,127.4,4567,0,0
2019-12-09 11:12:00+05:30,127.4,127.4,127.3,127.3,6703,0,0
2019-12-09 11:13:00+05:30,127.3,127.55,127.3,127.4,11543,0,0
2019-12-09 11:14:00+05:30,127.4,127.5,127.4,127.4,1848,0,0
2019-12-09 11:15:00+05:30,127.4,127.5,127.4,127.4,3229,0,0
2019-12-09 11:16:00+05:30,127.4,127.6,127.4,127.6,10813,0,0
2019-12-09 11:17:00+05:30,127.55,127.65,127.5,127.65,10349,0,0
2019-12-09 11:18:00+05:30,127.7,127.8,127.6,127.75,19375,0,0
2019-12-09 11:19:00+05:30,127.7,127.75,127.6,127.65,3376,0,0
2019-12-09 11:20:00+05:30,127.6,127.7,127.6,127.65,5102,0,0
2019-12-09 11:21:00+05:30,127.6,127.7,127.6,127.6,5833,0,0
2019-12-09 11:22:00+05:30,127.65,127.65,127.5,127.5,2418,0,0
2019-12-09 11:23:00+05:30,127.5,127.75,127.5,127.6,18445,0,0
2019-12-09 11:24:00+05:30,127.65,127.7,127.5,127.5,12804,0,0
2019-12-09 11:25:00+05:30,127.5,127.55,127.5,127.5,1694,0,0
2019-12-09 11:26:00+05:30,127.5,127.55,127.4,127.4,8369,0,0
2019-12-09 11:27:00+05:30,127.4,127.5,127.4,127.4,2706,0,0
2019-12-09 11:28:00+05:30,127.4,127.5,127.4,127.45,7291,0,0
2019-12-09 11:29:00+05:30,127.45,127.5,127.45,127.45,1900,0,0
2019-12-09 11:30:00+05:30,127.45,127.5,127.45,127.45,2332,0,0
2019-12-09 11:31:00+05:30,127.5,127.5,127.45,127.45,3369,0,0
2019-12-09 11:32:00+05:30,127.45,127.5,127.45,127.45,2857,0,0
2019-12-09 11:33:00+05:30,127.5,127.5,127.4,127.4,2609,0,0
2019-12-09 11:34:00+05:30,127.4,127.45,127.4,127.4,3950,0,0
2019-12-09 11:35:00+05:30,127.4,127.45,127.4,127.4,6372,0,0
2019-12-09 11:36:00+05:30,127.4,127.5,127.4,127.45,4159,0,0
2019-12-09 11:37:00+05:30,127.45,127.5,127.45,127.45,1336,0,0
2019-12-09 11:38:00+05:30,127.45,127.5,127.45,127.45,2480,0,0
2019-12-09 11:39:00+05:30,127.45,127.5,127.45,127.45,2406,0,0
2019-12-09 11:40:00+05:30,127.45,127.65,127.45,127.6,15469,0,0
2019-12-09 11:41:00+05:30,127.6,127.65,127.6,127.6,10236,0,0
2019-12-09 11:42:00+05:30,127.65,127.65,127.45,127.45,3590,0,0
2019-12-09 11:43:00+05:30,127.45,127.55,127.4,127.4,2497,0,0
2019-12-09 11:44:00+05:30,127.4,127.45,127.3,127.3,1641,0,0
2019-12-09 11:45:00+05:30,127.3,127.45,127.1,127.15,15727,0,0
2019-12-09 11:46:00+05:30,127.1,127.15,127.05,127.05,6444,0,0
2019-12-09 11:47:00+05:30,127.05,127.2,127.05,127.15,9315,0,0
2019-12-09 11:48:00+05:30,127.15,127.3,127.15,127.3,2814,0,0
2019-12-09 11:49:00+05:30,127.25,127.45,127.25,127.4,8601,0,0
2019-12-09 11:50:00+05:30,127.45,127.45,127.4,127.4,4543,0,0
2019-12-09 11:51:00+05:30,127.4,127.45,127.4,127.4,1000,0,0
2019-12-09 11:52:00+05:30,127.45,127.45,127.35,127.35,5033,0,0
2019-12-09 11:53:00+05:30,127.35,127.4,127.35,127.35,0,0,0
2019-12-09 11:54:00+05:30,127.35,127.4,127.35,127.35,2097,0,0
2019-12-09 11:55:00+05:30,127.35,127.4,127.25,127.25,5806,0,0
2019-12-09 11:56:00+05:30,127.25,127.35,127.25,127.3,948,0,0
2019-12-09 11:57:00+05:30,127.3,127.35,127.3,127.3,1152,0,0
2019-12-09 11:58:00+05:30,127.3,127.35,127.3,127.3,1780,0,0
2019-12-09 11:59:00+05:30,127.35,127.35,127.3,127.3,1322,0,0
2019-12-09 12:00:00+05:30,127.3,127.35,127.25,127.35,2590,0,0
2019-12-09 12:01:00+05:30,127.3,127.3,127.25,127.3,2835,0,0
2019-12-09 12:02:00+05:30,127.3,127.3,127.2,127.25,4174,0,0
2019-12-09 12:03:00+05:30,127.2,127.4,127.2,127.4,15633,0,0
2019-12-09 12:04:00+05:30,127.35,127.55,127.35,127.55,8413,0,0
2019-12-09 12:05:00+05:30,127.55,127.55,127.4,127.4,7053,0,0
2019-12-09 12:06:00+05:30,127.5,127.5,127.4,127.45,4140,0,0
2019-12-09 12:07:00+05:30,127.45,127.5,127.45,127.5,2040,0,0
2019-12-09 12:08:00+05:30,127.45,127.5,127.4,127.45,1136,0,0
2019-12-09 12:09:00+05:30,127.45,127.5,127.45,127.5,2361,0,0
2019-12-09 12:10:00+05:30,127.5,127.5,127.4,127.45,2350,0,0
2019-12-09 12:11:00+05:30,127.45,127.45,127.4,127.4,1703,0,0
2019-12-09 12:12:00+05:30,127.4,127.45,127.4,127.4,1147,0,0
2019-12-09 12:13:00+05:30,127.4,127.4,127.3,127.3,4756,0,0
2019-12-09 12:14:00+05:30,127.4,127.4,127.35,127.35,6358,0,0
2019-12-09 12:15:00+05:30,127.4,127.4,127.35,127.4,2092,0,0
2019-12-09 12:16:00+05:30,127.35,127.45,127.35,127.45,3374,0,0
2019-12-09 12:17:00+05:30,127.45,127.45,127.45,127.45,1599,0,0
2019-12-09 12:18:00+05:30,127.45,127.45,127.35,127.4,1264,0,0
2019-12-09 12:19:00+05:30,127.4,127.4,127.35,127.4,514,0,0
2019-12-09 12:20:00+05:30,127.4,127.4,127.3,127.35,804,0,0
2019-12-09 12:21:00+05:30,127.35,127.35,127.3,127.35,1623,0,0
2019-12-09 12:22:00+05:30,127.35,127.5,127.3,127.5,5658,0,0
2019-12-09 12:23:00+05:30,127.45,127.5,127.4,127.4,815,0,0
2019-12-09 12:24:00+05:30,127.5,127.5,127.4,127.5,158,0,0
2019-12-09 12:25:00+05:30,127.5,127.5,127.4,127.4,879,0,0
2019-12-09 12:26:00+05:30,127.4,127.5,127.4,127.45,1676,0,0
2019-12-09 12:27:00+05:30,127.45,127.45,127.4,127.45,1272,0,0
2019-12-09 12:28:00+05:30,127.4,127.45,127.4,127.45,5018,0,0
2019-12-09 12:29:00+05:30,127.45,127.45,127.4,127.4,1449,0,0
2019-12-09 12:30:00+05:30,127.45,127.45,127.45,127.45,3900,0,0
2019-12-09 12:31:00+05:30,127.45,127.45,127.4,127.4,598,0,0
2019-12-09 12:32:00+05:30,127.4,127.45,127.4,127.45,374,0,0
2019-12-09 12:33:00+05:30,127.55,127.7,127.55,127.65,29188,0,0
2019-12-09 12:34:00+05:30,127.6,127.65,127.55,127.6,1930,0,0
2019-12-09 12:35:00+05:30,127.55,127.6,127.45,127.55,4481,0,0
2019-12-09 12:36:00+05:30,127.5,127.55,127.5,127.55,440,0,0
2019-12-09 12:37:00+05:30,127.5,127.55,127.4,127.4,4814,0,0
