Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:40:00+05:30,7.35,7.35,7.3,7.35,87584,0,0
2019-12-05 12:41:00+05:30,7.35,7.35,7.3,7.35,49653,0,0
2019-12-05 12:42:00+05:30,7.3,7.35,7.3,7.35,105767,0,0
2019-12-05 12:43:00+05:30,7.35,7.35,7.3,7.35,166807,0,0
2019-12-05 12:44:00+05:30,7.3,7.35,7.3,7.35,785552,0,0
2019-12-05 12:45:00+05:30,7.35,7.35,7.35,7.35,302324,0,0
2019-12-05 12:46:00+05:30,7.35,7.35,7.35,7.35,99149,0,0
2019-12-05 12:47:00+05:30,7.35,7.35,7.35,7.35,72107,0,0
2019-12-05 12:48:00+05:30,7.35,7.35,7.35,7.35,64892,0,0
2019-12-05 12:49:00+05:30,7.35,7.35,7.35,7.35,39327,0,0
2019-12-05 12:50:00+05:30,7.35,7.35,7.35,7.35,144339,0,0
2019-12-05 12:51:00+05:30,7.35,7.4,7.35,7.35,184129,0,0
2019-12-05 12:52:00+05:30,7.4,7.4,7.35,7.4,57976,0,0
2019-12-05 12:53:00+05:30,7.4,7.4,7.35,7.4,72526,0,0
2019-12-05 12:54:00+05:30,7.4,7.4,7.35,7.35,127011,0,0
2019-12-05 12:55:00+05:30,7.4,7.4,7.3,7.35,941620,0,0
2019-12-05 12:56:00+05:30,7.35,7.35,7.3,7.35,101527,0,0
2019-12-05 12:57:00+05:30,7.35,7.35,7.3,7.3,76800,0,0
2019-12-05 12:58:00+05:30,7.3,7.35,7.3,7.35,92751,0,0
2019-12-05 12:59:00+05:30,7.35,7.35,7.35,7.35,1047075,0,0
2019-12-05 13:00:00+05:30,7.35,7.35,7.3,7.35,79956,0,0
2019-12-05 13:01:00+05:30,7.3,7.35,7.3,7.35,46428,0,0
2019-12-05 13:02:00+05:30,7.35,7.35,7.3,7.35,76378,0,0
2019-12-05 13:03:00+05:30,7.35,7.35,7.35,7.35,1732791,0,0
2019-12-05 13:04:00+05:30,7.35,7.35,7.35,7.35,56082,0,0
2019-12-05 13:05:00+05:30,7.35,7.35,7.35,7.35,30498,0,0
2019-12-05 13:06:00+05:30,7.35,7.35,7.3,7.35,45687,0,0
2019-12-05 13:07:00+05:30,7.35,7.35,7.3,7.35,53039,0,0
2019-12-05 13:08:00+05:30,7.35,7.4,7.35,7.4,1378604,0,0
2019-12-05 13:09:00+05:30,7.4,7.4,7.35,7.4,105471,0,0
2019-12-05 13:10:00+05:30,7.4,7.4,7.35,7.35,55953,0,0
2019-12-05 13:11:00+05:30,7.4,7.4,7.35,7.35,38897,0,0
2019-12-05 13:12:00+05:30,7.35,7.35,7.35,7.35,76369,0,0
2019-12-05 13:13:00+05:30,7.35,7.4,7.3,7.35,670071,0,0
2019-12-05 13:14:00+05:30,7.35,7.4,7.3,7.4,301738,0,0
2019-12-05 13:15:00+05:30,7.35,7.4,7.3,7.35,395954,0,0
2019-12-05 13:16:00+05:30,7.35,7.4,7.3,7.4,425338,0,0
2019-12-05 13:17:00+05:30,7.4,7.4,7.35,7.4,2382350,0,0
2019-12-05 13:18:00+05:30,7.35,7.4,7.3,7.35,780299,0,0
2019-12-05 13:19:00+05:30,7.35,7.4,7.35,7.4,223347,0,0
2019-12-05 13:20:00+05:30,7.4,7.4,7.35,7.4,95565,0,0
2019-12-05 13:21:00+05:30,7.35,7.4,7.35,7.4,85850,0,0
2019-12-05 13:22:00+05:30,7.35,7.4,7.35,7.4,99030,0,0
2019-12-05 13:23:00+05:30,7.4,7.4,7.35,7.35,62699,0,0
2019-12-05 13:24:00+05:30,7.35,7.4,7.35,7.35,99127,0,0
2019-12-05 13:25:00+05:30,7.35,7.4,7.35,7.35,78875,0,0
2019-12-05 13:26:00+05:30,7.35,7.35,7.35,7.35,69241,0,0
2019-12-05 13:27:00+05:30,7.35,7.35,7.35,7.35,59545,0,0
2019-12-05 13:28:00+05:30,7.35,7.35,7.35,7.35,77308,0,0
2019-12-05 13:29:00+05:30,7.35,7.35,7.35,7.35,51018,0,0
2019-12-05 13:30:00+05:30,7.35,7.35,7.35,7.35,38063,0,0
2019-12-05 13:31:00+05:30,7.35,7.4,7.35,7.4,37999,0,0
2019-12-05 13:32:00+05:30,7.4,7.4,7.35,7.35,68491,0,0
2019-12-05 13:33:00+05:30,7.35,7.35,7.35,7.35,80525,0,0
2019-12-05 13:34:00+05:30,7.35,7.35,7.35,7.35,110066,0,0
2019-12-05 13:35:00+05:30,7.35,7.35,7.35,7.35,50382,0,0
2019-12-05 13:36:00+05:30,7.35,7.35,7.35,7.35,52265,0,0
2019-12-05 13:37:00+05:30,7.35,7.35,7.35,7.35,79131,0,0
2019-12-05 13:38:00+05:30,7.35,7.35,7.35,7.35,51571,0,0
2019-12-05 13:39:00+05:30,7.35,7.35,7.35,7.35,344216,0,0
2019-12-05 13:40:00+05:30,7.35,7.4,7.35,7.4,73787,0,0
2019-12-05 13:41:00+05:30,7.4,7.4,7.35,7.35,39335,0,0
2019-12-05 13:42:00+05:30,7.4,7.4,7.35,7.4,38333,0,0
2019-12-05 13:43:00+05:30,7.35,7.45,7.35,7.45,4925560,0,0
2019-12-05 13:44:00+05:30,7.45,7.45,7.4,7.4,519358,0,0
2019-12-05 13:45:00+05:30,7.45,7.45,7.4,7.4,69067,0,0
2019-12-05 13:46:00+05:30,7.45,7.45,7.4,7.45,81836,0,0
2019-12-05 13:47:00+05:30,7.45,7.45,7.4,7.45,114570,0,0
2019-12-05 13:48:00+05:30,7.4,7.45,7.4,7.4,136930,0,0
2019-12-05 13:49:00+05:30,7.45,7.45,7.4,7.45,45536,0,0
2019-12-05 13:50:00+05:30,7.4,7.45,7.4,7.45,190435,0,0
2019-12-05 13:51:00+05:30,7.45,7.45,7.4,7.45,133984,0,0
2019-12-05 13:52:00+05:30,7.4,7.45,7.4,7.4,56418,0,0
2019-12-05 13:53:00+05:30,7.45,7.45,7.4,7.45,106165,0,0
2019-12-05 13:54:00+05:30,7.45,7.45,7.4,7.4,396287,0,0
2019-12-05 13:55:00+05:30,7.4,7.45,7.4,7.4,36093,0,0
2019-12-05 13:56:00+05:30,7.4,7.45,7.4,7.45,56838,0,0
2019-12-05 13:57:00+05:30,7.4,7.45,7.4,7.45,44150,0,0
2019-12-05 13:58:00+05:30,7.4,7.45,7.4,7.4,114455,0,0
2019-12-05 13:59:00+05:30,7.45,7.45,7.4,7.4,32976,0,0
2019-12-05 14:00:00+05:30,7.45,7.45,7.4,7.4,23224,0,0
2019-12-05 14:01:00+05:30,7.4,7.45,7.4,7.4,242634,0,0
2019-12-05 14:02:00+05:30,7.4,7.45,7.4,7.4,81070,0,0
2019-12-05 14:03:00+05:30,7.4,7.45,7.4,7.4,324469,0,0
2019-12-05 14:04:00+05:30,7.4,7.4,7.4,7.4,177007,0,0
2019-12-05 14:05:00+05:30,7.4,7.4,7.4,7.4,129885,0,0
2019-12-05 14:06:00+05:30,7.4,7.4,7.4,7.4,132572,0,0
2019-12-05 14:07:00+05:30,7.4,7.45,7.4,7.45,237469,0,0
2019-12-05 14:08:00+05:30,7.45,7.45,7.4,7.4,153091,0,0
2019-12-05 14:09:00+05:30,7.4,7.45,7.35,7.35,2356807,0,0
2019-12-05 14:10:00+05:30,7.4,7.4,7.35,7.35,537880,0,0
2019-12-05 14:11:00+05:30,7.35,7.4,7.35,7.4,75214,0,0
2019-12-05 14:12:00+05:30,7.35,7.4,7.35,7.35,4959891,0,0
2019-12-05 14:13:00+05:30,7.4,7.4,7.35,7.35,110015,0,0
2019-12-05 14:14:00+05:30,7.4,7.4,7.3,7.35,2030545,0,0
2019-12-05 14:15:00+05:30,7.35,7.35,7.35,7.35,173874,0,0
2019-12-05 14:16:00+05:30,7.35,7.4,7.3,7.4,629054,0,0
2019-12-05 14:17:00+05:30,7.4,7.4,7.35,7.35,61865,0,0
2019-12-05 14:18:00+05:30,7.35,7.4,7.35,7.35,55436,0,0
2019-12-05 14:19:00+05:30,7.35,7.4,7.35,7.4,80124,0,0
2019-12-05 14:20:00+05:30,7.35,7.4,7.35,7.35,63741,0,0
2019-12-05 14:21:00+05:30,7.35,7.4,7.35,7.35,42941,0,0
2019-12-05 14:22:00+05:30,7.35,7.4,7.35,7.35,107854,0,0
2019-12-05 14:23:00+05:30,7.35,7.4,7.35,7.4,95415,0,0
2019-12-05 14:24:00+05:30,7.35,7.4,7.35,7.35,147995,0,0
2019-12-05 14:25:00+05:30,7.35,7.4,7.35,7.4,171236,0,0
2019-12-05 14:26:00+05:30,7.4,7.4,7.35,7.4,63580,0,0
2019-12-05 14:27:00+05:30,7.35,7.4,7.35,7.4,43378,0,0
2019-12-05 14:28:00+05:30,7.35,7.4,7.35,7.35,77008,0,0
2019-12-05 14:29:00+05:30,7.35,7.4,7.35,7.35,1270697,0,0
2019-12-05 14:30:00+05:30,7.4,7.4,7.35,7.35,186732,0,0
2019-12-05 14:31:00+05:30,7.35,7.4,7.35,7.35,200344,0,0
2019-12-05 14:32:00+05:30,7.35,7.4,7.35,7.35,119656,0,0
2019-12-05 14:33:00+05:30,7.35,7.4,7.35,7.4,185593,0,0
2019-12-05 14:34:00+05:30,7.35,7.4,7.35,7.35,106767,0,0
2019-12-05 14:35:00+05:30,7.4,7.4,7.35,7.35,126644,0,0
2019-12-05 14:36:00+05:30,7.35,7.4,7.35,7.4,96776,0,0
2019-12-05 14:37:00+05:30,7.4,7.4,7.35,7.4,149934,0,0
2019-12-05 14:38:00+05:30,7.4,7.4,7.35,7.4,71076,0,0
2019-12-05 14:39:00+05:30,7.4,7.4,7.3,7.35,1053853,0,0
2019-12-05 14:40:00+05:30,7.3,7.4,7.3,7.35,477090,0,0
2019-12-05 14:41:00+05:30,7.35,7.35,7.3,7.35,392549,0,0
2019-12-05 14:42:00+05:30,7.35,7.4,7.3,7.4,987877,0,0
2019-12-05 14:43:00+05:30,7.4,7.4,7.35,7.4,100369,0,0
2019-12-05 14:44:00+05:30,7.35,7.4,7.35,7.4,93229,0,0
2019-12-05 14:45:00+05:30,7.4,7.4,7.3,7.35,1766830,0,0
2019-12-05 14:46:00+05:30,7.35,7.35,7.3,7.3,326051,0,0
2019-12-05 14:47:00+05:30,7.3,7.35,7.3,7.35,240104,0,0
2019-12-05 14:48:00+05:30,7.35,7.35,7.3,7.3,479605,0,0
2019-12-05 14:49:00+05:30,7.3,7.35,7.3,7.3,433957,0,0
2019-12-05 14:50:00+05:30,7.35,7.35,7.3,7.35,159634,0,0
2019-12-05 14:51:00+05:30,7.35,7.35,7.3,7.35,122371,0,0
2019-12-05 14:52:00+05:30,7.35,7.35,7.3,7.35,147683,0,0
2019-12-05 14:53:00+05:30,7.35,7.35,7.3,7.35,137604,0,0
2019-12-05 14:54:00+05:30,7.35,7.35,7.3,7.3,194260,0,0
2019-12-05 14:55:00+05:30,7.3,7.35,7.3,7.35,142274,0,0
2019-12-05 14:56:00+05:30,7.35,7.35,7.3,7.3,75495,0,0
2019-12-05 14:57:00+05:30,7.3,7.35,7.3,7.35,192358,0,0
2019-12-05 14:58:00+05:30,7.35,7.35,7.3,7.35,153191,0,0
2019-12-05 14:59:00+05:30,7.35,7.35,7.3,7.35,68085,0,0
2019-12-05 15:00:00+05:30,7.3,7.35,7.3,7.35,214449,0,0
2019-12-05 15:01:00+05:30,7.35,7.4,7.35,7.4,2096636,0,0
2019-12-05 15:02:00+05:30,7.4,7.4,7.35,7.4,175770,0,0
2019-12-05 15:03:00+05:30,7.4,7.4,7.35,7.4,978962,0,0
2019-12-05 15:04:00+05:30,7.35,7.35,7.3,7.35,1764390,0,0
2019-12-05 15:05:00+05:30,7.35,7.35,7.3,7.35,152695,0,0
2019-12-05 15:06:00+05:30,7.35,7.35,7.3,7.35,339052,0,0
2019-12-05 15:07:00+05:30,7.35,7.4,7.35,7.35,2059127,0,0
2019-12-05 15:08:00+05:30,7.35,7.4,7.35,7.35,225970,0,0
2019-12-05 15:09:00+05:30,7.35,7.4,7.35,7.35,130783,0,0
2019-12-05 15:10:00+05:30,7.35,7.4,7.35,7.35,253916,0,0
2019-12-05 15:11:00+05:30,7.35,7.4,7.3,7.35,3607395,0,0
2019-12-05 15:12:00+05:30,7.3,7.35,7.3,7.35,338396,0,0
2019-12-05 15:13:00+05:30,7.3,7.35,7.3,7.35,333613,0,0
2019-12-05 15:14:00+05:30,7.3,7.35,7.3,7.3,219294,0,0
2019-12-05 15:15:00+05:30,7.3,7.35,7.3,7.3,2243561,0,0
2019-12-05 15:16:00+05:30,7.3,7.35,7.25,7.3,4074657,0,0
2019-12-05 15:17:00+05:30,7.3,7.3,7.25,7.25,1084755,0,0
2019-12-05 15:18:00+05:30,7.25,7.3,7.25,7.25,754848,0,0
2019-12-05 15:19:00+05:30,7.25,7.3,7.25,7.25,568779,0,0
2019-12-05 15:20:00+05:30,7.3,7.3,7.25,7.25,437071,0,0
2019-12-05 15:21:00+05:30,7.25,7.3,7.25,7.3,611754,0,0
2019-12-05 15:22:00+05:30,7.3,7.3,7.25,7.25,4141396,0,0
2019-12-05 15:23:00+05:30,7.25,7.3,7.25,7.3,1246379,0,0
2019-12-05 15:24:00+05:30,7.3,7.3,7.25,7.3,1772204,0,0
2019-12-05 15:25:00+05:30,7.25,7.3,7.25,7.3,650652,0,0
2019-12-05 15:26:00+05:30,7.3,7.3,7.25,7.3,849252,0,0
2019-12-05 15:27:00+05:30,7.25,7.35,7.25,7.35,3759999,0,0
2019-12-05 15:28:00+05:30,7.3,7.35,7.3,7.3,613444,0,0
2019-12-05 15:29:00+05:30,7.3,7.35,7.25,7.3,2954234,0,0
2019-12-06 09:15:00+05:30,7.1,7.15,7.0,7.1,0,0,0
2019-12-06 09:16:00+05:30,7.15,7.2,7.1,7.15,3290787,0,0
2019-12-06 09:17:00+05:30,7.15,7.15,7.1,7.15,3670602,0,0
2019-12-06 09:18:00+05:30,7.1,7.15,7.05,7.05,9119554,0,0
2019-12-06 09:19:00+05:30,7.05,7.05,6.95,7.05,10802887,0,0
2019-12-06 09:20:00+05:30,7.0,7.05,6.95,7.05,8692569,0,0
2019-12-06 09:21:00+05:30,7.05,7.1,7.0,7.05,2624164,0,0
2019-12-06 09:22:00+05:30,7.1,7.15,7.05,7.15,4714029,0,0
2019-12-06 09:23:00+05:30,7.15,7.15,7.1,7.1,2625723,0,0
2019-12-06 09:24:00+05:30,7.1,7.2,7.1,7.2,2133081,0,0
2019-12-06 09:25:00+05:30,7.2,7.2,7.15,7.2,682744,0,0
2019-12-06 09:26:00+05:30,7.15,7.2,7.15,7.2,562239,0,0
2019-12-06 09:27:00+05:30,7.2,7.2,7.15,7.2,479430,0,0
2019-12-06 09:28:00+05:30,7.2,7.2,7.15,7.2,469505,0,0
2019-12-06 09:29:00+05:30,7.2,7.2,7.1,7.1,2765873,0,0
2019-12-06 09:30:00+05:30,7.15,7.2,7.1,7.2,1485593,0,0
2019-12-06 09:31:00+05:30,7.15,7.2,7.15,7.15,265089,0,0
2019-12-06 09:32:00+05:30,7.2,7.2,7.15,7.2,2774045,0,0
2019-12-06 09:33:00+05:30,7.2,7.2,7.15,7.2,1327249,0,0
2019-12-06 09:34:00+05:30,7.2,7.2,7.2,7.2,480738,0,0
2019-12-06 09:35:00+05:30,7.2,7.25,7.2,7.25,6368758,0,0
2019-12-06 09:36:00+05:30,7.25,7.3,7.2,7.25,845420,0,0
2019-12-06 09:37:00+05:30,7.3,7.3,7.25,7.25,476570,0,0
2019-12-06 09:38:00+05:30,7.3,7.3,7.25,7.3,512764,0,0
2019-12-06 09:39:00+05:30,7.3,7.35,7.25,7.3,2323583,0,0
2019-12-06 09:40:00+05:30,7.3,7.35,7.3,7.3,1529030,0,0
2019-12-06 09:41:00+05:30,7.3,7.35,7.3,7.3,381108,0,0
2019-12-06 09:42:00+05:30,7.3,7.35,7.3,7.35,617304,0,0
2019-12-06 09:43:00+05:30,7.35,7.35,7.3,7.35,372574,0,0
2019-12-06 09:44:00+05:30,7.35,7.35,7.3,7.35,433336,0,0
2019-12-06 09:45:00+05:30,7.35,7.35,7.25,7.25,3771583,0,0
2019-12-06 09:46:00+05:30,7.25,7.3,7.25,7.25,365873,0,0
2019-12-06 09:47:00+05:30,7.25,7.3,7.25,7.25,512369,0,0
2019-12-06 09:48:00+05:30,7.25,7.3,7.25,7.25,556086,0,0
2019-12-06 09:49:00+05:30,7.25,7.3,7.25,7.25,277028,0,0
2019-12-06 09:50:00+05:30,7.3,7.3,7.25,7.25,367712,0,0
2019-12-06 09:51:00+05:30,7.25,7.3,7.2,7.25,3663962,0,0
2019-12-06 09:52:00+05:30,7.25,7.3,7.25,7.25,300693,0,0
2019-12-06 09:53:00+05:30,7.25,7.3,7.25,7.25,498737,0,0
2019-12-06 09:54:00+05:30,7.3,7.3,7.25,7.25,313367,0,0
2019-12-06 09:55:00+05:30,7.3,7.3,7.25,7.25,265755,0,0
2019-12-06 09:56:00+05:30,7.25,7.3,7.2,7.3,5584755,0,0
2019-12-06 09:57:00+05:30,7.25,7.25,7.2,7.25,415847,0,0
2019-12-06 09:58:00+05:30,7.2,7.25,7.2,7.2,289964,0,0
2019-12-06 09:59:00+05:30,7.2,7.25,7.2,7.2,210834,0,0
2019-12-06 10:00:00+05:30,7.2,7.25,7.2,7.25,445498,0,0
2019-12-06 10:01:00+05:30,7.2,7.25,7.2,7.25,226986,0,0
2019-12-06 10:02:00+05:30,7.25,7.25,7.15,7.15,2231392,0,0
2019-12-06 10:03:00+05:30,7.15,7.2,7.1,7.15,2306287,0,0
2019-12-06 10:04:00+05:30,7.15,7.2,7.1,7.2,1456814,0,0
2019-12-06 10:05:00+05:30,7.2,7.2,7.15,7.2,3264986,0,0
2019-12-06 10:06:00+05:30,7.2,7.2,7.15,7.15,1724297,0,0
2019-12-06 10:07:00+05:30,7.15,7.15,7.1,7.15,447766,0,0
2019-12-06 10:08:00+05:30,7.15,7.2,7.15,7.2,915005,0,0
2019-12-06 10:09:00+05:30,7.15,7.2,7.15,7.15,1022906,0,0
2019-12-06 10:10:00+05:30,7.15,7.15,7.15,7.15,322524,0,0
2019-12-06 10:11:00+05:30,7.2,7.2,7.15,7.15,603054,0,0
2019-12-06 10:12:00+05:30,7.15,7.2,7.15,7.15,181454,0,0
2019-12-06 10:13:00+05:30,7.2,7.2,7.15,7.2,135368,0,0
2019-12-06 10:14:00+05:30,7.15,7.2,7.15,7.2,151877,0,0
2019-12-06 10:15:00+05:30,7.2,7.2,7.15,7.2,273230,0,0
2019-12-06 10:16:00+05:30,7.15,7.2,7.1,7.15,1168014,0,0
2019-12-06 10:17:00+05:30,7.15,7.15,7.1,7.1,159450,0,0
2019-12-06 10:18:00+05:30,7.1,7.15,7.1,7.1,1803360,0,0
2019-12-06 10:19:00+05:30,7.1,7.15,7.1,7.1,772181,0,0
2019-12-06 10:20:00+05:30,7.15,7.15,7.1,7.1,193923,0,0
2019-12-06 10:21:00+05:30,7.1,7.15,7.1,7.15,397449,0,0
2019-12-06 10:22:00+05:30,7.15,7.2,7.1,7.1,991400,0,0
2019-12-06 10:23:00+05:30,7.15,7.15,7.1,7.15,178823,0,0
2019-12-06 10:24:00+05:30,7.15,7.15,7.1,7.15,275500,0,0
2019-12-06 10:25:00+05:30,7.15,7.15,7.1,7.15,219205,0,0
2019-12-06 10:26:00+05:30,7.15,7.15,7.1,7.1,180022,0,0
2019-12-06 10:27:00+05:30,7.15,7.15,7.1,7.15,206872,0,0
2019-12-06 10:28:00+05:30,7.15,7.15,7.1,7.15,198626,0,0
2019-12-06 10:29:00+05:30,7.1,7.15,7.1,7.15,176888,0,0
2019-12-06 10:30:00+05:30,7.15,7.15,7.1,7.1,204655,0,0
2019-12-06 10:31:00+05:30,7.15,7.15,7.1,7.1,161081,0,0
2019-12-06 10:32:00+05:30,7.15,7.15,7.1,7.15,211776,0,0
2019-12-06 10:33:00+05:30,7.15,7.15,7.1,7.1,333046,0,0
2019-12-06 10:34:00+05:30,7.1,7.15,7.1,7.15,204525,0,0
2019-12-06 10:35:00+05:30,7.15,7.15,7.1,7.15,237793,0,0
2019-12-06 10:36:00+05:30,7.15,7.15,7.1,7.1,219888,0,0
2019-12-06 10:37:00+05:30,7.15,7.15,7.1,7.1,108287,0,0
2019-12-06 10:38:00+05:30,7.15,7.15,7.1,7.1,130562,0,0
2019-12-06 10:39:00+05:30,7.1,7.15,7.1,7.15,225199,0,0
2019-12-06 10:40:00+05:30,7.1,7.15,7.1,7.15,179884,0,0
2019-12-06 10:41:00+05:30,7.15,7.15,7.1,7.15,156174,0,0
2019-12-06 10:42:00+05:30,7.1,7.15,7.05,7.1,1761581,0,0
2019-12-06 10:43:00+05:30,7.1,7.1,7.05,7.1,221754,0,0
2019-12-06 10:44:00+05:30,7.05,7.15,7.05,7.1,878964,0,0
2019-12-06 10:45:00+05:30,7.1,7.15,7.1,7.15,173675,0,0
2019-12-06 10:46:00+05:30,7.15,7.15,7.1,7.15,177629,0,0
2019-12-06 10:48:00+05:30,7.15,7.15,7.1,7.1,299127,0,0
2019-12-06 10:49:00+05:30,7.15,7.15,7.1,7.15,135444,0,0
2019-12-06 10:50:00+05:30,7.15,7.15,7.1,7.1,118695,0,0
2019-12-06 10:51:00+05:30,7.15,7.15,7.1,7.15,203366,0,0
2019-12-06 10:52:00+05:30,7.15,7.15,7.1,7.1,130645,0,0
2019-12-06 10:53:00+05:30,7.15,7.15,7.1,7.1,155839,0,0
2019-12-06 10:54:00+05:30,7.1,7.15,7.1,7.1,168869,0,0
2019-12-06 10:55:00+05:30,7.15,7.15,7.1,7.15,97042,0,0
2019-12-06 10:56:00+05:30,7.1,7.15,7.1,7.15,88076,0,0
2019-12-06 10:57:00+05:30,7.1,7.15,7.1,7.1,184732,0,0
2019-12-06 10:58:00+05:30,7.15,7.15,7.1,7.1,170705,0,0
2019-12-06 10:59:00+05:30,7.15,7.15,7.1,7.1,143814,0,0
2019-12-06 11:00:00+05:30,7.15,7.15,7.1,7.15,177056,0,0
2019-12-06 11:01:00+05:30,7.1,7.15,7.1,7.1,117562,0,0
2019-12-06 11:02:00+05:30,7.1,7.1,7.1,7.1,102306,0,0
2019-12-06 11:03:00+05:30,7.1,7.1,7.1,7.1,325039,0,0
2019-12-06 11:04:00+05:30,7.1,7.15,7.1,7.1,174725,0,0
2019-12-06 11:05:00+05:30,7.1,7.15,7.1,7.1,96985,0,0
2019-12-06 11:06:00+05:30,7.1,7.15,7.1,7.1,191898,0,0
2019-12-06 11:07:00+05:30,7.1,7.15,7.1,7.1,82505,0,0
2019-12-06 11:08:00+05:30,7.1,7.15,7.1,7.1,113774,0,0
2019-12-06 11:09:00+05:30,7.1,7.15,7.1,7.1,119179,0,0
2019-12-06 11:10:00+05:30,7.1,7.15,7.1,7.15,249007,0,0
2019-12-06 11:11:00+05:30,7.15,7.15,7.1,7.1,168743,0,0
2019-12-06 11:12:00+05:30,7.15,7.15,7.1,7.15,195548,0,0
2019-12-06 11:13:00+05:30,7.15,7.15,7.1,7.1,146535,0,0
2019-12-06 11:14:00+05:30,7.1,7.15,7.1,7.1,122301,0,0
2019-12-06 11:15:00+05:30,7.1,7.15,7.1,7.15,123153,0,0
2019-12-06 11:16:00+05:30,7.1,7.15,7.1,7.15,170786,0,0
2019-12-06 11:17:00+05:30,7.15,7.15,7.1,7.15,196277,0,0
2019-12-06 11:18:00+05:30,7.15,7.15,7.1,7.1,219035,0,0
2019-12-06 11:19:00+05:30,7.15,7.15,7.1,7.15,93317,0,0
2019-12-06 11:20:00+05:30,7.1,7.15,7.1,7.1,228779,0,0
2019-12-06 11:21:00+05:30,7.1,7.15,7.1,7.1,192317,0,0
2019-12-06 11:22:00+05:30,7.1,7.15,7.1,7.15,236879,0,0
2019-12-06 11:23:00+05:30,7.1,7.15,7.1,7.15,139766,0,0
2019-12-06 11:24:00+05:30,7.1,7.15,7.05,7.05,4122249,0,0
2019-12-06 11:25:00+05:30,7.1,7.1,7.05,7.1,335725,0,0
2019-12-06 11:26:00+05:30,7.05,7.1,7.05,7.1,173560,0,0
2019-12-06 11:27:00+05:30,7.1,7.1,7.05,7.1,326802,0,0
2019-12-06 11:28:00+05:30,7.05,7.1,7.05,7.1,2930964,0,0
2019-12-06 11:29:00+05:30,7.1,7.1,7.05,7.05,238447,0,0
2019-12-06 11:30:00+05:30,7.1,7.1,7.05,7.1,1987957,0,0
2019-12-06 11:31:00+05:30,7.05,7.1,7.05,7.05,394496,0,0
2019-12-06 11:32:00+05:30,7.1,7.1,7.0,7.05,2782199,0,0
2019-12-06 11:33:00+05:30,7.0,7.05,7.0,7.05,263209,0,0
2019-12-06 11:34:00+05:30,7.05,7.05,7.0,7.0,359396,0,0
2019-12-06 11:35:00+05:30,7.0,7.05,7.0,7.0,486220,0,0
2019-12-06 11:36:00+05:30,7.0,7.05,6.95,7.0,8350680,0,0
2019-12-06 11:37:00+05:30,7.0,7.05,6.95,7.05,1788317,0,0
2019-12-06 11:38:00+05:30,7.05,7.05,7.0,7.05,276476,0,0
2019-12-06 11:39:00+05:30,7.05,7.05,7.0,7.05,470203,0,0
2019-12-06 11:40:00+05:30,7.05,7.05,7.0,7.0,513158,0,0
2019-12-06 11:41:00+05:30,7.0,7.05,7.0,7.05,7025668,0,0
2019-12-06 11:42:00+05:30,7.0,7.05,7.0,7.0,996374,0,0
2019-12-06 11:43:00+05:30,7.05,7.05,7.0,7.0,642650,0,0
2019-12-06 11:44:00+05:30,7.0,7.05,7.0,7.05,661351,0,0
2019-12-06 11:45:00+05:30,7.05,7.05,7.0,7.05,672399,0,0
2019-12-06 11:46:00+05:30,7.05,7.05,7.0,7.05,381908,0,0
2019-12-06 11:47:00+05:30,7.05,7.05,6.95,6.95,3973324,0,0
2019-12-06 11:48:00+05:30,6.95,7.0,6.95,6.95,3839401,0,0
2019-12-06 11:49:00+05:30,6.95,7.0,6.9,6.9,2524677,0,0
2019-12-06 11:50:00+05:30,6.9,6.95,6.9,6.9,514280,0,0
2019-12-06 11:51:00+05:30,6.95,6.95,6.9,6.95,3642248,0,0
2019-12-06 11:52:00+05:30,6.95,6.95,6.8,6.85,10368760,0,0
2019-12-06 11:53:00+05:30,6.9,6.9,6.8,6.85,4035909,0,0
2019-12-06 11:54:00+05:30,6.85,6.85,6.8,6.8,1375055,0,0
2019-12-06 11:55:00+05:30,6.8,6.85,6.8,6.8,2273445,0,0
2019-12-06 11:56:00+05:30,6.8,6.85,6.7,6.7,11186643,0,0
2019-12-06 11:57:00+05:30,6.75,6.75,6.7,6.7,7687560,0,0
2019-12-06 11:58:00+05:30,6.7,6.75,6.65,6.65,6411095,0,0
2019-12-06 11:59:00+05:30,6.7,6.7,6.65,6.7,1991067,0,0
2019-12-06 12:00:00+05:30,6.65,6.75,6.65,6.75,5644003,0,0
2019-12-06 12:01:00+05:30,6.75,6.8,6.7,6.8,2186280,0,0
2019-12-06 12:02:00+05:30,6.8,6.9,6.75,6.9,3713278,0,0
2019-12-06 12:03:00+05:30,6.9,6.9,6.85,6.85,3680958,0,0
2019-12-06 12:04:00+05:30,6.85,6.9,6.85,6.9,1388190,0,0
2019-12-06 12:05:00+05:30,6.9,6.9,6.85,6.9,2203105,0,0
2019-12-06 12:06:00+05:30,6.85,6.9,6.85,6.9,455995,0,0
2019-12-06 12:07:00+05:30,6.9,6.9,6.8,6.9,3265379,0,0
2019-12-06 12:08:00+05:30,6.9,6.9,6.85,6.85,231723,0,0
2019-12-06 12:09:00+05:30,6.9,6.9,6.85,6.9,366515,0,0
2019-12-06 12:10:00+05:30,6.9,6.9,6.85,6.9,387864,0,0
2019-12-06 12:11:00+05:30,6.85,6.9,6.85,6.9,234685,0,0
2019-12-06 12:12:00+05:30,6.9,6.95,6.85,6.9,2991895,0,0
