Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:40:00+05:30,135.55,135.55,135.55,135.55,571,0,0
2019-12-06 13:41:00+05:30,135.5,135.6,135.45,135.6,4,0,0
2019-12-06 13:42:00+05:30,135.45,135.6,135.45,135.45,2202,0,0
2019-12-06 13:43:00+05:30,135.55,135.55,135.45,135.55,200,0,0
2019-12-06 13:44:00+05:30,135.55,135.55,135.4,135.4,664,0,0
2019-12-06 13:45:00+05:30,135.35,135.45,135.25,135.4,1346,0,0
2019-12-06 13:46:00+05:30,135.35,135.5,135.35,135.5,156,0,0
2019-12-06 13:47:00+05:30,135.5,135.55,135.4,135.4,1084,0,0
2019-12-06 13:48:00+05:30,135.4,135.55,135.4,135.55,897,0,0
2019-12-06 13:49:00+05:30,135.5,135.6,135.5,135.6,0,0,0
2019-12-06 13:50:00+05:30,135.6,135.6,135.5,135.5,1213,0,0
2019-12-06 13:51:00+05:30,135.5,135.55,135.4,135.4,422,0,0
2019-12-06 13:52:00+05:30,135.45,135.45,135.45,135.45,182,0,0
2019-12-06 13:53:00+05:30,135.45,135.45,135.4,135.45,661,0,0
2019-12-06 13:54:00+05:30,135.45,135.45,135.3,135.3,760,0,0
2019-12-06 13:55:00+05:30,135.3,135.5,135.3,135.5,1127,0,0
2019-12-06 13:56:00+05:30,135.55,135.55,135.45,135.45,545,0,0
2019-12-06 13:57:00+05:30,135.6,135.6,135.5,135.6,68,0,0
2019-12-06 13:58:00+05:30,135.6,135.6,135.6,135.6,1,0,0
2019-12-06 13:59:00+05:30,135.5,135.5,135.5,135.5,669,0,0
2019-12-06 14:00:00+05:30,135.6,135.65,135.6,135.65,1969,0,0
2019-12-06 14:01:00+05:30,135.65,135.65,135.45,135.45,836,0,0
2019-12-06 14:02:00+05:30,135.45,135.45,135.4,135.4,1412,0,0
2019-12-06 14:03:00+05:30,135.4,135.55,135.4,135.55,250,0,0
2019-12-06 14:04:00+05:30,135.55,135.55,135.55,135.55,43,0,0
2019-12-06 14:05:00+05:30,135.55,135.55,135.55,135.55,0,0,0
2019-12-06 14:06:00+05:30,135.5,135.5,135.4,135.4,480,0,0
2019-12-06 14:07:00+05:30,135.5,135.6,135.45,135.6,0,0,0
2019-12-06 14:08:00+05:30,135.45,135.45,135.45,135.45,15,0,0
2019-12-06 14:09:00+05:30,135.45,135.45,135.4,135.45,170,0,0
2019-12-06 14:10:00+05:30,135.35,135.35,135.25,135.25,4636,0,0
2019-12-06 14:11:00+05:30,135.3,135.35,135.25,135.25,127,0,0
2019-12-06 14:12:00+05:30,135.4,135.4,135.25,135.25,106,0,0
2019-12-06 14:13:00+05:30,135.3,135.3,135.25,135.25,3412,0,0
2019-12-06 14:14:00+05:30,135.3,135.4,135.25,135.35,1291,0,0
2019-12-06 14:15:00+05:30,135.25,135.25,135.1,135.2,3119,0,0
2019-12-06 14:16:00+05:30,135.25,135.25,135.2,135.25,75,0,0
2019-12-06 14:17:00+05:30,135.25,135.3,135.05,135.2,4440,0,0
2019-12-06 14:18:00+05:30,135.2,135.2,135.1,135.1,404,0,0
2019-12-06 14:19:00+05:30,135.15,135.15,135.05,135.05,1484,0,0
2019-12-06 14:20:00+05:30,135.0,135.1,135.0,135.1,2455,0,0
2019-12-06 14:21:00+05:30,135.0,135.1,134.55,134.55,11584,0,0
2019-12-06 14:22:00+05:30,134.6,134.6,134.4,134.45,4856,0,0
2019-12-06 14:23:00+05:30,134.45,134.5,134.35,134.5,2088,0,0
2019-12-06 14:24:00+05:30,134.5,134.5,134.35,134.4,456,0,0
2019-12-06 14:25:00+05:30,134.4,134.45,134.35,134.45,2448,0,0
2019-12-06 14:26:00+05:30,134.5,134.55,134.35,134.5,6081,0,0
2019-12-06 14:27:00+05:30,134.5,134.55,134.4,134.5,1375,0,0
2019-12-06 14:28:00+05:30,134.5,134.5,134.1,134.15,9010,0,0
2019-12-06 14:29:00+05:30,134.15,134.35,134.15,134.35,1513,0,0
2019-12-06 14:30:00+05:30,134.3,134.3,134.05,134.1,762,0,0
2019-12-06 14:31:00+05:30,134.05,134.25,134.05,134.25,682,0,0
2019-12-06 14:32:00+05:30,134.2,134.3,134.05,134.15,2429,0,0
2019-12-06 14:33:00+05:30,134.3,134.3,134.3,134.3,59,0,0
2019-12-06 14:34:00+05:30,134.2,134.2,134.1,134.2,1093,0,0
2019-12-06 14:35:00+05:30,134.2,134.35,134.1,134.25,2530,0,0
2019-12-06 14:36:00+05:30,134.1,134.25,134.1,134.15,1371,0,0
2019-12-06 14:37:00+05:30,134.15,134.35,134.1,134.35,487,0,0
2019-12-06 14:38:00+05:30,134.35,134.35,134.3,134.3,607,0,0
2019-12-06 14:39:00+05:30,134.3,134.3,134.15,134.15,291,0,0
2019-12-06 14:40:00+05:30,134.2,134.25,134.15,134.2,927,0,0
2019-12-06 14:41:00+05:30,134.25,134.45,134.25,134.4,487,0,0
2019-12-06 14:42:00+05:30,134.4,134.5,134.35,134.35,720,0,0
2019-12-06 14:43:00+05:30,134.3,134.45,134.3,134.35,1029,0,0
2019-12-06 14:44:00+05:30,134.4,134.4,134.35,134.4,196,0,0
2019-12-06 14:45:00+05:30,134.25,134.3,134.2,134.2,518,0,0
2019-12-06 14:46:00+05:30,134.3,134.4,134.2,134.4,4596,0,0
2019-12-06 14:47:00+05:30,134.4,134.65,134.3,134.65,1223,0,0
2019-12-06 14:48:00+05:30,134.8,134.8,134.7,134.7,687,0,0
2019-12-06 14:49:00+05:30,134.65,134.75,134.55,134.75,4121,0,0
2019-12-06 14:50:00+05:30,134.8,135.0,134.75,134.85,4782,0,0
2019-12-06 14:51:00+05:30,134.85,135.0,134.85,135.0,8561,0,0
2019-12-06 14:52:00+05:30,135.0,135.2,135.0,135.15,787,0,0
2019-12-06 14:53:00+05:30,135.2,135.2,135.0,135.05,2146,0,0
2019-12-06 14:54:00+05:30,134.9,134.9,134.75,134.75,533,0,0
2019-12-06 14:55:00+05:30,134.8,134.85,134.7,134.85,6673,0,0
2019-12-06 14:56:00+05:30,134.95,135.05,134.75,134.9,8710,0,0
2019-12-06 14:57:00+05:30,134.85,134.85,134.65,134.65,1203,0,0
2019-12-06 14:58:00+05:30,134.7,134.7,134.65,134.65,2393,0,0
2019-12-06 14:59:00+05:30,134.7,134.7,134.65,134.65,0,0,0
2019-12-06 15:00:00+05:30,134.7,134.9,134.65,134.9,4644,0,0
2019-12-06 15:01:00+05:30,134.9,135.0,134.9,134.95,1610,0,0
2019-12-06 15:02:00+05:30,135.0,135.0,134.7,135.0,5596,0,0
2019-12-06 15:03:00+05:30,135.0,135.1,134.7,134.95,10450,0,0
2019-12-06 15:04:00+05:30,134.85,134.95,134.7,134.95,2042,0,0
2019-12-06 15:05:00+05:30,134.85,135.0,134.85,134.95,2526,0,0
2019-12-06 15:06:00+05:30,135.0,135.05,134.9,134.9,4180,0,0
2019-12-06 15:07:00+05:30,134.95,134.95,134.85,134.9,1454,0,0
2019-12-06 15:08:00+05:30,134.9,135.0,134.8,135.0,102718,0,0
2019-12-06 15:09:00+05:30,135.0,135.0,134.8,134.95,1335,0,0
2019-12-06 15:10:00+05:30,134.9,134.9,134.65,134.65,1232,0,0
2019-12-06 15:11:00+05:30,134.75,134.75,134.7,134.7,513,0,0
2019-12-06 15:12:00+05:30,134.7,135.1,134.65,134.9,13690,0,0
2019-12-06 15:13:00+05:30,134.75,134.9,134.75,134.85,190,0,0
2019-12-06 15:14:00+05:30,134.8,134.9,134.65,134.65,4493,0,0
2019-12-06 15:15:00+05:30,134.6,134.75,134.6,134.65,3584,0,0
2019-12-06 15:16:00+05:30,134.7,134.75,134.55,134.7,5564,0,0
2019-12-06 15:17:00+05:30,134.8,134.85,134.7,134.75,1057,0,0
2019-12-06 15:18:00+05:30,134.8,134.85,134.8,134.85,2264,0,0
2019-12-06 15:19:00+05:30,134.85,135.1,134.85,135.05,3539,0,0
2019-12-06 15:20:00+05:30,135.1,135.1,134.7,134.8,3081,0,0
2019-12-06 15:21:00+05:30,134.7,135.0,134.65,134.65,1425,0,0
2019-12-06 15:22:00+05:30,134.75,135.0,134.75,134.85,6877,0,0
2019-12-06 15:23:00+05:30,134.85,135.0,134.75,134.9,3804,0,0
2019-12-06 15:24:00+05:30,134.85,134.9,134.75,134.85,2609,0,0
2019-12-06 15:25:00+05:30,134.85,134.85,134.65,134.65,3035,0,0
2019-12-06 15:26:00+05:30,134.65,134.7,134.6,134.7,562,0,0
2019-12-06 15:27:00+05:30,134.65,134.7,134.6,134.65,38323,0,0
2019-12-06 15:28:00+05:30,134.8,134.8,134.15,134.4,8176,0,0
2019-12-06 15:29:00+05:30,134.35,134.8,134.0,134.8,12172,0,0
2019-12-09 09:15:00+05:30,134.8,135.0,134.65,135.0,0,0,0
2019-12-09 09:16:00+05:30,135.0,135.0,134.8,134.95,1498,0,0
2019-12-09 09:17:00+05:30,134.75,134.95,134.15,134.45,6993,0,0
2019-12-09 09:18:00+05:30,134.3,134.3,133.75,133.75,4419,0,0
2019-12-09 09:19:00+05:30,133.75,134.0,133.7,133.95,2273,0,0
2019-12-09 09:20:00+05:30,133.8,133.8,133.3,133.3,12055,0,0
2019-12-09 09:21:00+05:30,133.5,133.85,133.3,133.85,10038,0,0
2019-12-09 09:22:00+05:30,133.85,133.85,133.6,133.85,2926,0,0
2019-12-09 09:23:00+05:30,133.85,133.85,133.55,133.6,4527,0,0
2019-12-09 09:24:00+05:30,133.8,133.85,133.3,133.8,3704,0,0
2019-12-09 09:25:00+05:30,133.6,133.75,133.55,133.55,759,0,0
2019-12-09 09:26:00+05:30,133.6,133.7,133.6,133.7,381,0,0
2019-12-09 09:27:00+05:30,133.7,133.7,133.1,133.15,7820,0,0
2019-12-09 09:28:00+05:30,133.2,133.35,133.05,133.25,7437,0,0
2019-12-09 09:29:00+05:30,133.35,133.35,133.15,133.3,751,0,0
2019-12-09 09:30:00+05:30,133.15,133.3,132.9,133.1,8423,0,0
2019-12-09 09:31:00+05:30,133.2,133.75,133.2,133.65,7275,0,0
2019-12-09 09:32:00+05:30,133.65,133.85,133.6,133.65,4634,0,0
2019-12-09 09:33:00+05:30,133.65,133.65,133.55,133.6,1355,0,0
2019-12-09 09:34:00+05:30,133.6,133.7,133.6,133.6,549,0,0
2019-12-09 09:35:00+05:30,133.6,133.65,133.6,133.6,865,0,0
2019-12-09 09:36:00+05:30,133.55,133.75,133.55,133.75,1121,0,0
2019-12-09 09:37:00+05:30,133.8,133.8,133.5,133.7,9215,0,0
2019-12-09 09:38:00+05:30,133.8,133.8,133.55,133.7,1176,0,0
2019-12-09 09:39:00+05:30,133.7,134.15,133.7,134.0,4344,0,0
2019-12-09 09:40:00+05:30,134.1,134.1,133.9,134.1,4493,0,0
2019-12-09 09:41:00+05:30,133.95,134.15,133.9,133.9,995,0,0
2019-12-09 09:42:00+05:30,134.05,134.05,133.85,133.85,2358,0,0
2019-12-09 09:43:00+05:30,134.0,134.0,133.85,133.95,0,0,0
2019-12-09 09:44:00+05:30,133.95,134.0,133.9,133.9,2665,0,0
2019-12-09 09:45:00+05:30,133.9,134.1,133.9,134.05,819,0,0
2019-12-09 09:46:00+05:30,134.1,134.15,134.0,134.05,331,0,0
2019-12-09 09:47:00+05:30,134.05,134.15,134.05,134.1,168,0,0
2019-12-09 09:48:00+05:30,134.05,134.15,134.05,134.1,1187,0,0
2019-12-09 09:49:00+05:30,134.1,134.25,134.1,134.15,1631,0,0
2019-12-09 09:50:00+05:30,134.15,134.15,133.95,134.0,710,0,0
2019-12-09 09:51:00+05:30,133.95,133.95,133.8,133.9,938,0,0
2019-12-09 09:52:00+05:30,133.9,133.9,133.7,133.7,681,0,0
2019-12-09 09:53:00+05:30,133.7,133.7,133.45,133.45,1869,0,0
2019-12-09 09:54:00+05:30,133.45,133.6,133.4,133.5,2440,0,0
2019-12-09 09:55:00+05:30,133.65,133.7,133.65,133.7,1825,0,0
2019-12-09 09:56:00+05:30,133.6,133.7,133.6,133.7,0,0,0
2019-12-09 09:57:00+05:30,133.7,133.7,133.6,133.7,68,0,0
2019-12-09 09:58:00+05:30,133.65,133.65,133.55,133.55,1334,0,0
2019-12-09 09:59:00+05:30,133.65,133.65,132.65,132.7,19490,0,0
2019-12-09 10:00:00+05:30,132.65,132.9,132.65,132.7,7641,0,0
2019-12-09 10:01:00+05:30,132.75,132.75,132.35,132.5,9325,0,0
2019-12-09 10:02:00+05:30,132.55,132.9,132.55,132.9,3214,0,0
2019-12-09 10:03:00+05:30,132.9,133.0,132.85,132.95,4634,0,0
2019-12-09 10:04:00+05:30,132.95,133.25,132.95,133.1,4420,0,0
2019-12-09 10:05:00+05:30,132.95,133.0,132.75,132.75,2779,0,0
2019-12-09 10:06:00+05:30,132.75,132.9,132.75,132.85,1266,0,0
2019-12-09 10:07:00+05:30,132.75,132.9,132.7,132.7,1095,0,0
2019-12-09 10:08:00+05:30,132.9,132.9,132.7,132.7,2820,0,0
2019-12-09 10:09:00+05:30,132.85,132.95,132.7,132.95,1935,0,0
2019-12-09 10:10:00+05:30,132.95,133.0,132.9,133.0,1202,0,0
2019-12-09 10:11:00+05:30,132.9,133.0,132.9,133.0,501,0,0
2019-12-09 10:12:00+05:30,132.95,133.1,132.95,133.1,2561,0,0
2019-12-09 10:13:00+05:30,133.15,133.2,132.9,132.95,4093,0,0
2019-12-09 10:14:00+05:30,132.95,133.0,132.9,132.9,47,0,0
2019-12-09 10:15:00+05:30,133.0,133.0,132.9,132.9,513,0,0
2019-12-09 10:16:00+05:30,132.95,133.1,132.95,133.1,143,0,0
2019-12-09 10:17:00+05:30,133.1,133.3,133.1,133.3,2228,0,0
2019-12-09 10:18:00+05:30,133.25,133.25,133.15,133.15,4,0,0
2019-12-09 10:19:00+05:30,133.15,133.3,133.15,133.25,752,0,0
2019-12-09 10:20:00+05:30,133.3,133.3,133.05,133.1,17089,0,0
2019-12-09 10:21:00+05:30,133.1,133.1,133.05,133.05,275,0,0
2019-12-09 10:22:00+05:30,133.15,133.2,133.15,133.2,1077,0,0
2019-12-09 10:23:00+05:30,133.25,133.25,133.0,133.0,1312,0,0
2019-12-09 10:24:00+05:30,133.0,133.05,133.0,133.0,1418,0,0
2019-12-09 10:25:00+05:30,133.0,133.1,133.0,133.1,1165,0,0
2019-12-09 10:26:00+05:30,133.1,133.2,133.1,133.1,16,0,0
2019-12-09 10:27:00+05:30,133.1,133.15,133.1,133.1,96,0,0
2019-12-09 10:28:00+05:30,133.1,133.25,133.05,133.1,1358,0,0
2019-12-09 10:29:00+05:30,133.1,133.2,133.0,133.2,7071,0,0
2019-12-09 10:30:00+05:30,133.2,133.3,133.2,133.25,742,0,0
2019-12-09 10:31:00+05:30,133.2,133.2,133.2,133.2,0,0,0
2019-12-09 10:32:00+05:30,133.2,133.3,133.2,133.3,1343,0,0
2019-12-09 10:33:00+05:30,133.25,133.3,133.25,133.3,1330,0,0
2019-12-09 10:34:00+05:30,133.35,133.45,133.25,133.4,2462,0,0
2019-12-09 10:35:00+05:30,133.4,133.4,133.4,133.4,311,0,0
2019-12-09 10:36:00+05:30,133.25,133.4,133.2,133.4,369,0,0
2019-12-09 10:37:00+05:30,133.5,133.8,133.5,133.7,7722,0,0
2019-12-09 10:38:00+05:30,133.85,134.0,133.8,133.85,6979,0,0
2019-12-09 10:39:00+05:30,133.85,133.95,133.8,133.9,604,0,0
2019-12-09 10:40:00+05:30,133.9,133.95,133.8,133.95,200,0,0
2019-12-09 10:41:00+05:30,133.95,133.95,133.75,133.9,17253,0,0
2019-12-09 10:42:00+05:30,133.9,133.9,133.7,133.7,123,0,0
2019-12-09 10:43:00+05:30,133.7,133.75,133.65,133.65,945,0,0
2019-12-09 10:44:00+05:30,133.65,133.75,133.65,133.75,2653,0,0
2019-12-09 10:45:00+05:30,133.65,133.75,133.65,133.7,429,0,0
2019-12-09 10:48:00+05:30,133.6,133.6,133.6,133.6,282,0,0
2019-12-09 10:49:00+05:30,133.6,133.65,133.6,133.65,288,0,0
2019-12-09 10:50:00+05:30,133.65,133.75,133.65,133.75,57,0,0
2019-12-09 10:51:00+05:30,133.85,133.85,133.8,133.85,1164,0,0
2019-12-09 10:52:00+05:30,133.85,133.85,133.85,133.85,767,0,0
2019-12-09 10:53:00+05:30,133.85,133.85,133.8,133.8,142,0,0
2019-12-09 10:54:00+05:30,134.05,134.4,134.05,134.2,33860,0,0
2019-12-09 10:55:00+05:30,134.2,134.55,134.2,134.3,12402,0,0
2019-12-09 10:56:00+05:30,134.45,134.45,134.15,134.15,1761,0,0
2019-12-09 10:57:00+05:30,134.15,134.15,133.9,134.1,5519,0,0
2019-12-09 10:58:00+05:30,134.15,134.4,134.0,134.05,9067,0,0
2019-12-09 10:59:00+05:30,134.05,134.1,134.05,134.1,2085,0,0
2019-12-09 11:00:00+05:30,134.25,134.45,134.1,134.15,5506,0,0
2019-12-09 11:01:00+05:30,134.1,134.2,134.05,134.2,848,0,0
2019-12-09 11:02:00+05:30,134.35,134.35,134.2,134.2,692,0,0
2019-12-09 11:03:00+05:30,134.2,134.2,134.0,134.0,7857,0,0
2019-12-09 11:04:00+05:30,134.2,134.3,134.2,134.3,791,0,0
2019-12-09 11:05:00+05:30,134.3,135.05,134.3,134.9,22787,0,0
2019-12-09 11:06:00+05:30,134.9,135.6,134.8,135.3,35147,0,0
2019-12-09 11:07:00+05:30,135.1,135.5,135.1,135.2,17726,0,0
2019-12-09 11:08:00+05:30,135.2,135.2,135.0,135.1,3556,0,0
2019-12-09 11:09:00+05:30,135.1,135.3,135.1,135.2,819,0,0
2019-12-09 11:10:00+05:30,135.15,135.3,135.1,135.15,1031,0,0
2019-12-09 11:11:00+05:30,135.15,135.35,135.15,135.15,9898,0,0
2019-12-09 11:12:00+05:30,135.2,135.2,134.8,134.8,14139,0,0
2019-12-09 11:13:00+05:30,134.95,134.95,134.8,134.9,0,0,0
2019-12-09 11:14:00+05:30,134.8,134.95,134.7,134.7,1498,0,0
2019-12-09 11:15:00+05:30,134.85,134.9,134.85,134.85,1401,0,0
2019-12-09 11:16:00+05:30,134.85,135.1,134.85,135.0,1674,0,0
2019-12-09 11:17:00+05:30,135.0,135.3,135.0,135.2,2961,0,0
2019-12-09 11:18:00+05:30,135.0,135.3,135.0,135.15,563,0,0
2019-12-09 11:19:00+05:30,135.2,135.2,135.0,135.15,6665,0,0
2019-12-09 11:20:00+05:30,135.1,135.2,135.1,135.2,245,0,0
2019-12-09 11:21:00+05:30,135.2,135.2,135.05,135.15,27,0,0
2019-12-09 11:22:00+05:30,135.0,135.1,135.0,135.0,133,0,0
2019-12-09 11:23:00+05:30,135.0,135.05,135.0,135.05,709,0,0
2019-12-09 11:24:00+05:30,134.9,135.0,134.75,134.85,9133,0,0
2019-12-09 11:25:00+05:30,134.85,135.0,134.85,135.0,961,0,0
2019-12-09 11:26:00+05:30,135.0,135.2,135.0,135.15,3137,0,0
2019-12-09 11:27:00+05:30,135.25,135.3,135.1,135.15,1911,0,0
2019-12-09 11:28:00+05:30,135.15,135.4,135.15,135.25,6901,0,0
2019-12-09 11:29:00+05:30,135.3,135.4,135.3,135.4,179,0,0
2019-12-09 11:30:00+05:30,135.3,135.4,135.3,135.4,864,0,0
2019-12-09 11:31:00+05:30,135.3,135.4,135.3,135.35,0,0,0
2019-12-09 11:32:00+05:30,135.35,135.4,135.35,135.35,1119,0,0
2019-12-09 11:33:00+05:30,135.35,135.45,135.25,135.25,5015,0,0
2019-12-09 11:34:00+05:30,135.15,135.3,135.15,135.3,0,0,0
2019-12-09 11:35:00+05:30,135.15,135.15,135.1,135.1,245,0,0
2019-12-09 11:36:00+05:30,135.3,135.3,135.3,135.3,400,0,0
2019-12-09 11:37:00+05:30,135.3,135.4,135.3,135.4,215,0,0
2019-12-09 11:38:00+05:30,135.4,135.6,135.4,135.45,1666,0,0
2019-12-09 11:39:00+05:30,135.45,135.65,135.4,135.4,5938,0,0
2019-12-09 11:40:00+05:30,135.5,135.5,135.15,135.35,19497,0,0
2019-12-09 11:41:00+05:30,135.2,135.3,135.2,135.2,0,0,0
2019-12-09 11:42:00+05:30,135.3,135.3,135.2,135.2,170,0,0
2019-12-09 11:43:00+05:30,135.2,135.3,135.2,135.3,4506,0,0
2019-12-09 11:44:00+05:30,135.3,135.3,135.1,135.1,1605,0,0
2019-12-09 11:45:00+05:30,135.15,135.15,134.95,134.95,3086,0,0
2019-12-09 11:46:00+05:30,134.95,135.15,134.95,135.0,5293,0,0
2019-12-09 11:47:00+05:30,135.1,135.2,135.1,135.2,747,0,0
2019-12-09 11:48:00+05:30,135.2,135.25,135.2,135.25,0,0,0
2019-12-09 11:49:00+05:30,135.25,135.25,135.25,135.25,0,0,0
2019-12-09 11:50:00+05:30,135.3,135.35,135.3,135.35,1339,0,0
2019-12-09 11:51:00+05:30,135.35,135.4,135.2,135.2,491,0,0
2019-12-09 11:53:00+05:30,135.2,135.2,135.2,135.2,440,0,0
2019-12-09 11:54:00+05:30,135.2,135.3,135.05,135.3,1034,0,0
2019-12-09 11:55:00+05:30,135.15,135.25,135.15,135.25,298,0,0
2019-12-09 11:56:00+05:30,135.15,135.15,135.15,135.15,600,0,0
2019-12-09 11:57:00+05:30,135.1,135.15,134.9,134.9,4870,0,0
2019-12-09 11:58:00+05:30,135.1,135.1,134.85,134.85,93,0,0
2019-12-09 11:59:00+05:30,135.0,135.0,135.0,135.0,91,0,0
2019-12-09 12:00:00+05:30,135.0,135.0,135.0,135.0,50,0,0
2019-12-09 12:01:00+05:30,135.0,135.0,135.0,135.0,559,0,0
2019-12-09 12:02:00+05:30,134.9,135.1,134.9,135.1,0,0,0
2019-12-09 12:03:00+05:30,135.0,135.0,134.8,134.8,921,0,0
2019-12-09 12:04:00+05:30,134.95,135.0,134.85,135.0,587,0,0
2019-12-09 12:05:00+05:30,134.9,135.0,134.9,135.0,97,0,0
2019-12-09 12:06:00+05:30,135.0,135.0,135.0,135.0,106,0,0
2019-12-09 12:07:00+05:30,134.85,134.9,134.85,134.9,90,0,0
2019-12-09 12:08:00+05:30,135.0,135.0,134.85,134.9,2354,0,0
2019-12-09 12:09:00+05:30,134.95,134.95,134.95,134.95,0,0,0
2019-12-09 12:10:00+05:30,134.95,134.95,134.95,134.95,0,0,0
2019-12-09 12:11:00+05:30,134.8,134.9,134.8,134.9,829,0,0
2019-12-09 12:12:00+05:30,134.95,134.95,134.8,134.8,86,0,0
2019-12-09 12:13:00+05:30,134.75,134.75,134.75,134.75,3850,0,0
2019-12-09 12:14:00+05:30,134.85,134.95,134.85,134.95,347,0,0
2019-12-09 12:16:00+05:30,134.65,134.75,134.65,134.75,500,0,0
2019-12-09 12:17:00+05:30,134.75,134.9,134.75,134.9,858,0,0
2019-12-09 12:18:00+05:30,134.75,134.85,134.75,134.85,0,0,0
2019-12-09 12:19:00+05:30,134.9,134.9,134.9,134.9,149,0,0
2019-12-09 12:20:00+05:30,134.8,135.0,134.8,135.0,2757,0,0
2019-12-09 12:21:00+05:30,134.85,135.0,134.85,135.0,433,0,0
2019-12-09 12:22:00+05:30,135.1,135.3,135.0,135.3,3560,0,0
2019-12-09 12:23:00+05:30,135.25,135.25,135.15,135.15,433,0,0
2019-12-09 12:24:00+05:30,135.2,135.25,135.15,135.15,1165,0,0
2019-12-09 12:25:00+05:30,135.25,135.25,135.05,135.1,143,0,0
2019-12-09 12:26:00+05:30,135.0,135.1,135.0,135.1,381,0,0
2019-12-09 12:27:00+05:30,135.0,135.05,134.85,134.85,3816,0,0
2019-12-09 12:28:00+05:30,134.95,134.95,134.8,134.85,2902,0,0
2019-12-09 12:29:00+05:30,134.85,134.85,134.85,134.85,0,0,0
2019-12-09 12:30:00+05:30,134.7,134.7,134.7,134.7,190,0,0
2019-12-09 12:31:00+05:30,134.8,134.8,134.65,134.65,446,0,0
2019-12-09 12:32:00+05:30,134.7,134.7,134.65,134.65,541,0,0
2019-12-09 12:33:00+05:30,134.65,134.65,134.5,134.6,2522,0,0
2019-12-09 12:34:00+05:30,134.55,134.55,134.55,134.55,14,0,0
2019-12-09 12:35:00+05:30,134.45,134.5,134.45,134.5,341,0,0
2019-12-09 12:36:00+05:30,134.5,134.55,134.4,134.4,788,0,0
2019-12-09 12:37:00+05:30,134.4,134.45,134.4,134.45,417,0,0
2019-12-09 12:38:00+05:30,134.45,134.45,134.35,134.35,1709,0,0
2019-12-09 12:39:00+05:30,134.4,134.45,134.4,134.45,822,0,0
2019-12-09 12:40:00+05:30,134.45,134.45,134.45,134.45,0,0,0
2019-12-09 12:41:00+05:30,134.4,134.55,134.4,134.55,179,0,0
2019-12-09 12:42:00+05:30,134.45,134.45,134.45,134.45,190,0,0
2019-12-09 12:43:00+05:30,134.4,134.5,134.4,134.4,732,0,0
2019-12-09 12:44:00+05:30,134.45,134.45,134.45,134.45,0,0,0
2019-12-09 12:45:00+05:30,134.45,134.5,134.45,134.5,1188,0,0
2019-12-09 12:46:00+05:30,134.4,134.4,134.4,134.4,1234,0,0
2019-12-09 12:47:00+05:30,134.4,134.4,134.4,134.4,1894,0,0
2019-12-09 12:48:00+05:30,134.35,134.35,134.35,134.35,0,0,0
2019-12-09 12:49:00+05:30,134.35,134.35,134.35,134.35,0,0,0
2019-12-09 12:50:00+05:30,134.5,134.5,134.4,134.45,1391,0,0
2019-12-09 12:51:00+05:30,134.4,134.5,134.4,134.5,19,0,0
2019-12-09 12:52:00+05:30,134.5,134.5,134.45,134.45,2268,0,0
2019-12-09 12:53:00+05:30,134.5,134.5,134.5,134.5,170,0,0
2019-12-09 12:54:00+05:30,134.55,134.6,134.5,134.6,305,0,0
2019-12-09 12:55:00+05:30,134.5,134.5,134.4,134.4,192,0,0
2019-12-09 12:56:00+05:30,134.5,134.5,134.4,134.4,54,0,0
2019-12-09 12:57:00+05:30,134.4,134.5,134.4,134.5,460,0,0
2019-12-09 12:58:00+05:30,134.45,134.95,134.45,134.95,16996,0,0
2019-12-09 12:59:00+05:30,134.85,134.95,134.75,134.85,1693,0,0
2019-12-09 13:00:00+05:30,134.85,135.0,134.8,134.8,2694,0,0
2019-12-09 13:01:00+05:30,134.75,134.75,134.75,134.75,0,0,0
2019-12-09 13:02:00+05:30,134.75,134.75,134.55,134.55,232,0,0
2019-12-09 13:03:00+05:30,134.55,134.55,134.55,134.55,0,0,0
2019-12-09 13:05:00+05:30,134.55,134.55,134.55,134.55,393,0,0
2019-12-09 13:06:00+05:30,134.7,134.7,134.55,134.55,326,0,0
2019-12-09 13:07:00+05:30,134.5,134.5,134.4,134.4,576,0,0
2019-12-09 13:08:00+05:30,134.55,134.55,134.55,134.55,0,0,0
2019-12-09 13:09:00+05:30,134.4,134.55,134.4,134.45,60,0,0
2019-12-09 13:10:00+05:30,134.55,134.55,134.55,134.55,10,0,0
2019-12-09 13:11:00+05:30,134.45,134.45,134.45,134.45,0,0,0
2019-12-09 13:12:00+05:30,134.45,134.45,134.45,134.45,4,0,0
2019-12-09 13:13:00+05:30,134.45,134.45,134.15,134.25,11982,0,0
2019-12-09 13:14:00+05:30,134.25,134.25,134.15,134.15,1352,0,0
2019-12-09 13:15:00+05:30,134.2,134.3,134.2,134.3,577,0,0
2019-12-09 13:16:00+05:30,134.3,134.3,134.15,134.3,1241,0,0
2019-12-09 13:17:00+05:30,134.3,134.3,134.3,134.3,0,0,0
2019-12-09 13:18:00+05:30,134.3,134.45,134.3,134.45,1098,0,0
2019-12-09 13:19:00+05:30,134.35,134.4,134.35,134.35,146,0,0
2019-12-09 13:20:00+05:30,134.4,134.4,134.25,134.25,876,0,0
2019-12-09 13:22:00+05:30,134.25,134.25,134.2,134.2,255,0,0
2019-12-09 13:23:00+05:30,134.3,134.35,134.2,134.35,526,0,0
