Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:01:00+05:30,62.55,62.65,62.55,62.65,16766,0,0
2019-12-05 13:02:00+05:30,62.65,62.7,62.6,62.7,12614,0,0
2019-12-05 13:03:00+05:30,62.65,62.75,62.65,62.75,6403,0,0
2019-12-05 13:04:00+05:30,62.75,62.75,62.7,62.7,2338,0,0
2019-12-05 13:05:00+05:30,62.75,62.75,62.7,62.7,15319,0,0
2019-12-05 13:06:00+05:30,62.7,62.7,62.65,62.7,6402,0,0
2019-12-05 13:07:00+05:30,62.7,62.85,62.65,62.8,67977,0,0
2019-12-05 13:08:00+05:30,62.8,63.0,62.8,62.95,68349,0,0
2019-12-05 13:09:00+05:30,62.95,62.95,62.85,62.95,19639,0,0
2019-12-05 13:10:00+05:30,62.85,62.95,62.8,62.9,30371,0,0
2019-12-05 13:11:00+05:30,62.95,62.95,62.85,62.9,11333,0,0
2019-12-05 13:12:00+05:30,62.9,62.9,62.75,62.8,40443,0,0
2019-12-05 13:13:00+05:30,62.75,62.8,62.7,62.75,10260,0,0
2019-12-05 13:14:00+05:30,62.75,62.8,62.7,62.75,12061,0,0
2019-12-05 13:15:00+05:30,62.75,62.8,62.75,62.8,4514,0,0
2019-12-05 13:16:00+05:30,62.75,62.85,62.75,62.85,40037,0,0
2019-12-05 13:17:00+05:30,62.85,62.85,62.75,62.85,15708,0,0
2019-12-05 13:18:00+05:30,62.85,62.85,62.75,62.85,24317,0,0
2019-12-05 13:19:00+05:30,62.85,62.85,62.7,62.7,29356,0,0
2019-12-05 13:20:00+05:30,62.75,62.75,62.7,62.75,9280,0,0
2019-12-05 13:21:00+05:30,62.7,62.75,62.65,62.7,28520,0,0
2019-12-05 13:22:00+05:30,62.7,62.7,62.55,62.65,54598,0,0
2019-12-05 13:23:00+05:30,62.6,62.6,62.45,62.5,140388,0,0
2019-12-05 13:24:00+05:30,62.55,62.55,62.5,62.5,6823,0,0
2019-12-05 13:25:00+05:30,62.55,62.65,62.55,62.6,68870,0,0
2019-12-05 13:26:00+05:30,62.65,62.65,62.6,62.65,7036,0,0
2019-12-05 13:27:00+05:30,62.65,62.65,62.5,62.65,8139,0,0
2019-12-05 13:28:00+05:30,62.6,62.65,62.6,62.65,10197,0,0
2019-12-05 13:29:00+05:30,62.65,62.65,62.6,62.65,7882,0,0
2019-12-05 13:30:00+05:30,62.6,62.7,62.6,62.65,20064,0,0
2019-12-05 13:31:00+05:30,62.7,62.7,62.55,62.6,29950,0,0
2019-12-05 13:32:00+05:30,62.6,62.6,62.5,62.6,12579,0,0
2019-12-05 13:33:00+05:30,62.55,62.85,62.55,62.8,93221,0,0
2019-12-05 13:34:00+05:30,62.8,62.85,62.75,62.8,16291,0,0
2019-12-05 13:35:00+05:30,62.8,62.85,62.75,62.8,5843,0,0
2019-12-05 13:36:00+05:30,62.75,62.75,62.7,62.7,6374,0,0
2019-12-05 13:37:00+05:30,62.75,62.85,62.75,62.85,29410,0,0
2019-12-05 13:38:00+05:30,62.85,62.85,62.75,62.85,6395,0,0
2019-12-05 13:39:00+05:30,62.8,62.85,62.8,62.8,10416,0,0
2019-12-05 13:40:00+05:30,62.85,62.85,62.75,62.75,13286,0,0
2019-12-05 13:41:00+05:30,62.75,62.8,62.75,62.8,3275,0,0
2019-12-05 13:42:00+05:30,62.8,62.95,62.75,62.95,68208,0,0
2019-12-05 13:43:00+05:30,62.9,63.0,62.85,62.85,71748,0,0
2019-12-05 13:44:00+05:30,62.85,62.95,62.85,62.9,47642,0,0
2019-12-05 13:45:00+05:30,62.85,62.9,62.85,62.85,10270,0,0
2019-12-05 13:46:00+05:30,62.9,62.9,62.85,62.85,22758,0,0
2019-12-05 13:47:00+05:30,62.9,62.9,62.85,62.85,31134,0,0
2019-12-05 13:48:00+05:30,62.8,62.85,62.75,62.8,2564,0,0
2019-12-05 13:49:00+05:30,62.8,62.85,62.75,62.75,15739,0,0
2019-12-05 13:50:00+05:30,62.85,62.85,62.65,62.7,70735,0,0
2019-12-05 13:51:00+05:30,62.65,62.7,62.6,62.65,39698,0,0
2019-12-05 13:52:00+05:30,62.65,62.75,62.65,62.75,15136,0,0
2019-12-05 13:53:00+05:30,62.75,62.75,62.65,62.7,23517,0,0
2019-12-05 13:54:00+05:30,62.7,62.75,62.65,62.75,3163,0,0
2019-12-05 13:55:00+05:30,62.75,62.8,62.7,62.8,11570,0,0
2019-12-05 13:56:00+05:30,62.8,62.8,62.75,62.75,6157,0,0
2019-12-05 13:57:00+05:30,62.75,62.8,62.7,62.7,11727,0,0
2019-12-05 13:58:00+05:30,62.75,62.85,62.7,62.85,16869,0,0
2019-12-05 13:59:00+05:30,62.8,62.85,62.8,62.8,4166,0,0
2019-12-05 14:00:00+05:30,62.8,62.85,62.7,62.8,11499,0,0
2019-12-05 14:01:00+05:30,62.75,62.8,62.75,62.75,3588,0,0
2019-12-05 14:02:00+05:30,62.8,62.8,62.7,62.7,22147,0,0
2019-12-05 14:03:00+05:30,62.7,62.75,62.65,62.7,24795,0,0
2019-12-05 14:04:00+05:30,62.75,62.75,62.65,62.75,19489,0,0
2019-12-05 14:05:00+05:30,62.7,62.75,62.65,62.65,29257,0,0
2019-12-05 14:06:00+05:30,62.65,62.7,62.6,62.6,16145,0,0
2019-12-05 14:07:00+05:30,62.65,62.65,62.5,62.55,69528,0,0
2019-12-05 14:08:00+05:30,62.55,62.6,62.5,62.55,6935,0,0
2019-12-05 14:09:00+05:30,62.55,62.6,62.5,62.55,31458,0,0
2019-12-05 14:10:00+05:30,62.6,62.6,62.45,62.55,119323,0,0
2019-12-05 14:11:00+05:30,62.55,62.6,62.5,62.55,9612,0,0
2019-12-05 14:12:00+05:30,62.55,62.6,62.55,62.6,18174,0,0
2019-12-05 14:13:00+05:30,62.6,62.7,62.6,62.7,40691,0,0
2019-12-05 14:14:00+05:30,62.6,62.75,62.6,62.7,18028,0,0
2019-12-05 14:15:00+05:30,62.7,62.75,62.65,62.7,16916,0,0
2019-12-05 14:16:00+05:30,62.7,62.75,62.65,62.75,5492,0,0
2019-12-05 14:17:00+05:30,62.75,62.75,62.7,62.75,3717,0,0
2019-12-05 14:18:00+05:30,62.75,62.75,62.65,62.65,5708,0,0
2019-12-05 14:19:00+05:30,62.65,62.75,62.65,62.65,2908,0,0
2019-12-05 14:20:00+05:30,62.7,62.75,62.65,62.7,15991,0,0
2019-12-05 14:21:00+05:30,62.7,62.7,62.65,62.7,5566,0,0
2019-12-05 14:22:00+05:30,62.7,62.7,62.6,62.65,27137,0,0
2019-12-05 14:23:00+05:30,62.65,62.65,62.6,62.65,12527,0,0
2019-12-05 14:24:00+05:30,62.65,62.65,62.55,62.6,16558,0,0
2019-12-05 14:25:00+05:30,62.6,62.65,62.6,62.65,14236,0,0
2019-12-05 14:26:00+05:30,62.6,62.65,62.6,62.65,10101,0,0
2019-12-05 14:27:00+05:30,62.6,62.65,62.55,62.6,25217,0,0
2019-12-05 14:28:00+05:30,62.55,62.6,62.5,62.55,21687,0,0
2019-12-05 14:29:00+05:30,62.5,62.55,62.35,62.45,102303,0,0
2019-12-05 14:30:00+05:30,62.4,62.45,62.4,62.4,45268,0,0
2019-12-05 14:31:00+05:30,62.4,62.45,62.35,62.4,67419,0,0
2019-12-05 14:32:00+05:30,62.4,62.45,62.35,62.4,38991,0,0
2019-12-05 14:33:00+05:30,62.45,62.45,62.4,62.4,12969,0,0
2019-12-05 14:34:00+05:30,62.4,62.4,62.3,62.35,116365,0,0
2019-12-05 14:35:00+05:30,62.3,62.35,62.2,62.3,90403,0,0
2019-12-05 14:36:00+05:30,62.3,62.4,62.25,62.35,111606,0,0
2019-12-05 14:37:00+05:30,62.4,62.4,62.35,62.35,10870,0,0
2019-12-05 14:38:00+05:30,62.35,62.4,62.3,62.35,48717,0,0
2019-12-05 14:39:00+05:30,62.35,62.35,62.3,62.3,41657,0,0
2019-12-05 14:40:00+05:30,62.3,62.35,62.2,62.35,66098,0,0
2019-12-05 14:41:00+05:30,62.3,62.35,62.25,62.3,57807,0,0
2019-12-05 14:42:00+05:30,62.25,62.3,62.2,62.25,97188,0,0
2019-12-05 14:43:00+05:30,62.3,62.35,62.2,62.35,54258,0,0
2019-12-05 14:44:00+05:30,62.3,62.4,62.2,62.3,47570,0,0
2019-12-05 14:45:00+05:30,62.3,62.35,62.2,62.25,19998,0,0
2019-12-05 14:46:00+05:30,62.25,62.25,62.1,62.15,109961,0,0
2019-12-05 14:47:00+05:30,62.15,62.2,62.15,62.2,118729,0,0
2019-12-05 14:48:00+05:30,62.15,62.2,62.1,62.15,39042,0,0
2019-12-05 14:49:00+05:30,62.2,62.3,62.15,62.3,84619,0,0
2019-12-05 14:50:00+05:30,62.3,62.35,62.25,62.35,27064,0,0
2019-12-05 14:51:00+05:30,62.35,62.35,62.2,62.3,18029,0,0
2019-12-05 14:52:00+05:30,62.3,62.3,62.2,62.3,9182,0,0
2019-12-05 14:53:00+05:30,62.3,62.3,62.2,62.2,38688,0,0
2019-12-05 14:54:00+05:30,62.2,62.25,62.1,62.25,95222,0,0
2019-12-05 14:55:00+05:30,62.15,62.3,62.15,62.3,38723,0,0
2019-12-05 14:56:00+05:30,62.3,62.35,62.25,62.35,87229,0,0
2019-12-05 14:57:00+05:30,62.25,62.35,62.25,62.35,67854,0,0
2019-12-05 14:58:00+05:30,62.35,62.35,62.2,62.2,53394,0,0
2019-12-05 14:59:00+05:30,62.25,62.3,62.2,62.25,19743,0,0
2019-12-05 15:00:00+05:30,62.2,62.3,62.1,62.3,87343,0,0
2019-12-05 15:01:00+05:30,62.25,62.35,62.25,62.35,26418,0,0
2019-12-05 15:02:00+05:30,62.35,62.35,62.3,62.35,37140,0,0
2019-12-05 15:03:00+05:30,62.35,62.35,62.3,62.35,39806,0,0
2019-12-05 15:04:00+05:30,62.35,62.35,62.3,62.3,57245,0,0
2019-12-05 15:05:00+05:30,62.3,62.3,62.25,62.3,39518,0,0
2019-12-05 15:06:00+05:30,62.3,62.3,62.25,62.3,42562,0,0
2019-12-05 15:07:00+05:30,62.25,62.3,62.2,62.25,30689,0,0
2019-12-05 15:08:00+05:30,62.3,62.4,62.25,62.35,97514,0,0
2019-12-05 15:09:00+05:30,62.35,62.4,62.35,62.35,20582,0,0
2019-12-05 15:10:00+05:30,62.4,62.4,62.3,62.35,69358,0,0
2019-12-05 15:11:00+05:30,62.35,62.4,62.3,62.3,120006,0,0
2019-12-05 15:12:00+05:30,62.3,62.4,62.3,62.35,87333,0,0
2019-12-05 15:13:00+05:30,62.35,62.4,62.35,62.4,60249,0,0
2019-12-05 15:14:00+05:30,62.35,62.4,62.35,62.35,68555,0,0
2019-12-05 15:15:00+05:30,62.4,62.4,62.35,62.35,166038,0,0
2019-12-05 15:16:00+05:30,62.4,62.4,62.3,62.3,147306,0,0
2019-12-05 15:17:00+05:30,62.3,62.35,62.2,62.2,207097,0,0
2019-12-05 15:18:00+05:30,62.2,62.3,62.2,62.25,136187,0,0
2019-12-05 15:19:00+05:30,62.3,62.35,62.25,62.25,125631,0,0
2019-12-05 15:20:00+05:30,62.25,62.3,62.2,62.3,123842,0,0
2019-12-05 15:21:00+05:30,62.3,62.4,62.25,62.3,161123,0,0
2019-12-05 15:22:00+05:30,62.3,62.4,62.3,62.3,146416,0,0
2019-12-05 15:23:00+05:30,62.3,62.35,62.25,62.3,112496,0,0
2019-12-05 15:24:00+05:30,62.25,62.4,62.25,62.35,128849,0,0
2019-12-05 15:25:00+05:30,62.4,62.4,62.3,62.3,89457,0,0
2019-12-05 15:26:00+05:30,62.35,62.35,62.3,62.35,1720,0,0
2019-12-05 15:27:00+05:30,62.35,62.35,62.3,62.35,67941,0,0
2019-12-05 15:28:00+05:30,62.3,62.35,62.3,62.35,53411,0,0
2019-12-05 15:29:00+05:30,62.3,62.35,62.3,62.3,54162,0,0
2019-12-06 09:15:00+05:30,62.55,62.7,62.45,62.5,0,0,0
2019-12-06 09:16:00+05:30,62.5,62.6,62.45,62.5,159282,0,0
2019-12-06 09:17:00+05:30,62.55,62.55,62.45,62.55,120182,0,0
2019-12-06 09:18:00+05:30,62.55,62.7,62.5,62.55,107571,0,0
2019-12-06 09:19:00+05:30,62.55,62.6,62.2,62.3,174083,0,0
2019-12-06 09:20:00+05:30,62.3,62.35,62.1,62.15,198917,0,0
2019-12-06 09:21:00+05:30,62.1,62.2,62.1,62.15,94707,0,0
2019-12-06 09:23:00+05:30,62.15,62.15,62.05,62.05,196065,0,0
2019-12-06 09:24:00+05:30,62.1,62.2,62.05,62.1,23146,0,0
2019-12-06 09:25:00+05:30,62.1,62.2,61.95,61.95,166864,0,0
2019-12-06 09:26:00+05:30,61.95,62.05,61.9,62.05,35739,0,0
2019-12-06 09:27:00+05:30,62.0,62.1,61.85,62.1,173688,0,0
2019-12-06 09:28:00+05:30,62.1,62.2,62.0,62.0,45261,0,0
2019-12-06 09:29:00+05:30,62.05,62.15,62.0,62.1,53766,0,0
2019-12-06 09:30:00+05:30,62.15,62.2,62.05,62.15,32479,0,0
2019-12-06 09:31:00+05:30,62.15,62.2,62.15,62.2,30271,0,0
2019-12-06 09:32:00+05:30,62.2,62.3,62.2,62.25,56542,0,0
2019-12-06 09:33:00+05:30,62.25,62.3,62.25,62.3,47360,0,0
2019-12-06 09:34:00+05:30,62.3,62.3,62.25,62.3,26357,0,0
2019-12-06 09:35:00+05:30,62.3,62.35,62.25,62.35,51902,0,0
2019-12-06 09:36:00+05:30,62.3,62.35,62.3,62.3,22691,0,0
2019-12-06 09:37:00+05:30,62.3,62.35,62.3,62.35,28290,0,0
2019-12-06 09:38:00+05:30,62.35,62.35,62.25,62.35,74839,0,0
2019-12-06 09:39:00+05:30,62.35,62.35,62.25,62.25,14526,0,0
2019-12-06 09:40:00+05:30,62.3,62.3,62.0,62.1,112387,0,0
2019-12-06 09:41:00+05:30,62.1,62.1,62.05,62.1,26655,0,0
2019-12-06 09:42:00+05:30,62.05,62.1,62.0,62.05,112754,0,0
2019-12-06 09:43:00+05:30,62.0,62.05,61.95,62.05,24092,0,0
2019-12-06 09:44:00+05:30,62.05,62.05,61.9,61.9,51449,0,0
2019-12-06 09:45:00+05:30,61.9,61.9,61.8,61.9,105880,0,0
2019-12-06 09:46:00+05:30,61.95,61.95,61.75,61.85,47268,0,0
2019-12-06 09:47:00+05:30,61.85,61.9,61.8,61.85,32624,0,0
2019-12-06 09:48:00+05:30,61.85,61.9,61.8,61.9,29451,0,0
2019-12-06 09:49:00+05:30,61.9,62.0,61.85,61.95,25545,0,0
2019-12-06 09:50:00+05:30,61.95,62.0,61.9,62.0,28343,0,0
2019-12-06 09:51:00+05:30,62.0,62.0,61.9,61.9,34984,0,0
2019-12-06 09:52:00+05:30,61.9,62.0,61.85,61.95,10864,0,0
2019-12-06 09:53:00+05:30,61.9,61.95,61.85,61.95,26587,0,0
2019-12-06 09:54:00+05:30,61.9,62.0,61.9,61.95,18157,0,0
2019-12-06 09:55:00+05:30,61.95,61.95,61.85,61.85,58936,0,0
2019-12-06 09:56:00+05:30,61.9,61.95,61.85,61.95,22589,0,0
2019-12-06 09:57:00+05:30,61.95,62.0,61.9,62.0,19166,0,0
2019-12-06 09:58:00+05:30,61.95,62.05,61.95,61.95,37779,0,0
2019-12-06 09:59:00+05:30,61.95,62.1,61.95,62.05,29731,0,0
2019-12-06 10:00:00+05:30,62.1,62.1,61.85,61.85,77422,0,0
2019-12-06 10:01:00+05:30,61.9,62.0,61.85,61.95,34181,0,0
2019-12-06 10:02:00+05:30,61.95,61.95,61.8,61.85,61006,0,0
2019-12-06 10:03:00+05:30,61.8,61.85,61.75,61.8,42454,0,0
2019-12-06 10:04:00+05:30,61.8,61.8,61.7,61.75,47702,0,0
2019-12-06 10:05:00+05:30,61.75,61.85,61.7,61.85,33388,0,0
2019-12-06 10:06:00+05:30,61.85,61.9,61.8,61.85,20639,0,0
2019-12-06 10:07:00+05:30,61.95,62.0,61.9,62.0,20156,0,0
2019-12-06 10:08:00+05:30,62.0,62.0,61.8,61.85,21285,0,0
2019-12-06 10:09:00+05:30,61.85,61.9,61.8,61.9,40653,0,0
2019-12-06 10:10:00+05:30,61.85,61.9,61.75,61.85,17976,0,0
2019-12-06 10:11:00+05:30,61.85,61.95,61.8,61.8,19902,0,0
2019-12-06 10:12:00+05:30,61.8,61.9,61.8,61.8,40507,0,0
2019-12-06 10:13:00+05:30,61.8,61.8,61.75,61.75,25579,0,0
2019-12-06 10:14:00+05:30,61.8,61.8,61.75,61.75,6575,0,0
2019-12-06 10:15:00+05:30,61.75,61.8,61.65,61.7,76264,0,0
2019-12-06 10:16:00+05:30,61.65,61.7,61.6,61.65,147612,0,0
2019-12-06 10:17:00+05:30,61.65,61.65,61.6,61.65,18857,0,0
2019-12-06 10:18:00+05:30,61.65,61.7,61.6,61.65,32834,0,0
2019-12-06 10:19:00+05:30,61.65,61.65,61.6,61.65,13901,0,0
2019-12-06 10:20:00+05:30,61.65,61.7,61.6,61.65,32970,0,0
2019-12-06 10:21:00+05:30,61.6,61.65,61.55,61.6,65425,0,0
2019-12-06 10:22:00+05:30,61.55,61.65,61.55,61.6,66047,0,0
2019-12-06 10:23:00+05:30,61.6,61.65,61.55,61.6,53839,0,0
2019-12-06 10:24:00+05:30,61.65,61.65,61.55,61.55,46264,0,0
2019-12-06 10:25:00+05:30,61.55,61.55,61.45,61.5,125050,0,0
2019-12-06 10:26:00+05:30,61.5,61.65,61.5,61.65,62389,0,0
2019-12-06 10:27:00+05:30,61.65,61.65,61.6,61.65,21074,0,0
2019-12-06 10:28:00+05:30,61.6,61.65,61.6,61.6,19393,0,0
2019-12-06 10:29:00+05:30,61.55,61.6,61.45,61.5,22894,0,0
2019-12-06 10:30:00+05:30,61.55,61.65,61.5,61.6,23991,0,0
2019-12-06 10:31:00+05:30,61.65,61.65,61.45,61.45,83569,0,0
2019-12-06 10:32:00+05:30,61.5,61.65,61.45,61.65,42952,0,0
2019-12-06 10:33:00+05:30,61.65,61.7,61.6,61.65,22023,0,0
2019-12-06 10:34:00+05:30,61.65,61.65,61.5,61.5,55201,0,0
2019-12-06 10:35:00+05:30,61.5,61.5,61.45,61.45,13376,0,0
2019-12-06 10:36:00+05:30,61.5,61.5,61.45,61.5,26239,0,0
2019-12-06 10:37:00+05:30,61.5,61.5,61.45,61.45,13132,0,0
2019-12-06 10:38:00+05:30,61.45,61.5,61.45,61.45,7968,0,0
2019-12-06 10:39:00+05:30,61.45,61.5,61.15,61.2,331022,0,0
2019-12-06 10:40:00+05:30,61.2,61.2,61.1,61.2,221723,0,0
2019-12-06 10:41:00+05:30,61.2,61.3,61.15,61.25,127960,0,0
2019-12-06 10:42:00+05:30,61.2,61.25,61.2,61.25,34053,0,0
2019-12-06 10:43:00+05:30,61.2,61.35,61.2,61.35,29164,0,0
2019-12-06 10:44:00+05:30,61.35,61.4,61.35,61.4,25234,0,0
2019-12-06 10:45:00+05:30,61.3,61.4,61.3,61.4,8227,0,0
2019-12-06 10:46:00+05:30,61.4,61.45,61.35,61.4,24165,0,0
2019-12-06 10:48:00+05:30,61.4,61.5,61.4,61.5,88010,0,0
2019-12-06 10:49:00+05:30,61.5,61.5,61.4,61.5,20446,0,0
2019-12-06 10:50:00+05:30,61.45,61.5,61.45,61.5,15083,0,0
2019-12-06 10:51:00+05:30,61.45,61.55,61.45,61.55,9659,0,0
2019-12-06 10:52:00+05:30,61.5,61.55,61.35,61.35,31876,0,0
2019-12-06 10:53:00+05:30,61.3,61.55,61.25,61.3,403830,0,0
2019-12-06 10:54:00+05:30,61.35,61.55,61.2,61.25,269882,0,0
2019-12-06 10:55:00+05:30,61.25,61.25,61.15,61.2,62749,0,0
2019-12-06 10:56:00+05:30,61.2,61.25,61.2,61.2,56206,0,0
2019-12-06 10:57:00+05:30,61.2,61.3,61.15,61.25,33607,0,0
2019-12-06 10:58:00+05:30,61.25,61.25,60.95,61.05,398774,0,0
2019-12-06 10:59:00+05:30,61.05,61.15,61.05,61.1,65257,0,0
2019-12-06 11:00:00+05:30,61.15,61.2,61.1,61.1,40352,0,0
2019-12-06 11:01:00+05:30,61.15,61.15,60.95,61.1,123129,0,0
2019-12-06 11:02:00+05:30,61.1,61.1,60.85,61.0,124612,0,0
2019-12-06 11:03:00+05:30,61.0,61.0,60.8,60.9,90637,0,0
2019-12-06 11:04:00+05:30,60.85,60.85,60.7,60.8,147591,0,0
2019-12-06 11:05:00+05:30,60.75,60.95,60.75,60.9,260071,0,0
2019-12-06 11:06:00+05:30,60.9,60.9,60.75,60.75,57692,0,0
2019-12-06 11:07:00+05:30,60.85,60.9,60.8,60.9,40462,0,0
2019-12-06 11:08:00+05:30,60.9,61.0,60.85,60.95,91151,0,0
2019-12-06 11:09:00+05:30,60.95,60.95,60.75,60.8,137702,0,0
2019-12-06 11:10:00+05:30,60.8,61.0,60.65,60.85,250770,0,0
2019-12-06 11:11:00+05:30,60.85,60.85,60.8,60.85,73618,0,0
2019-12-06 11:12:00+05:30,60.85,60.95,60.85,60.9,87872,0,0
2019-12-06 11:13:00+05:30,60.9,60.95,60.85,60.9,41194,0,0
2019-12-06 11:14:00+05:30,60.95,60.95,60.8,60.95,48968,0,0
2019-12-06 11:15:00+05:30,60.95,61.0,60.85,61.0,48468,0,0
2019-12-06 11:16:00+05:30,61.0,61.0,60.9,60.95,22834,0,0
2019-12-06 11:17:00+05:30,60.95,60.95,60.9,60.9,17558,0,0
2019-12-06 11:18:00+05:30,60.95,61.0,60.9,61.0,21363,0,0
2019-12-06 11:19:00+05:30,61.0,61.0,60.85,60.95,90741,0,0
2019-12-06 11:20:00+05:30,60.95,60.95,60.75,60.8,124111,0,0
2019-12-06 11:21:00+05:30,60.85,60.85,60.7,60.75,78314,0,0
2019-12-06 11:22:00+05:30,60.7,60.75,60.55,60.75,247591,0,0
2019-12-06 11:23:00+05:30,60.85,60.85,60.7,60.8,50440,0,0
2019-12-06 11:24:00+05:30,60.8,60.8,60.6,60.6,68200,0,0
2019-12-06 11:25:00+05:30,60.55,60.65,60.5,60.6,101526,0,0
2019-12-06 11:26:00+05:30,60.65,60.7,60.55,60.65,32627,0,0
2019-12-06 11:27:00+05:30,60.65,60.7,60.65,60.65,14572,0,0
2019-12-06 11:28:00+05:30,60.65,60.65,60.55,60.6,27514,0,0
2019-12-06 11:29:00+05:30,60.6,60.65,60.55,60.55,31446,0,0
2019-12-06 11:30:00+05:30,60.6,60.75,60.5,60.7,124157,0,0
2019-12-06 11:31:00+05:30,60.75,60.85,60.7,60.85,59078,0,0
2019-12-06 11:32:00+05:30,60.9,60.95,60.8,60.9,102952,0,0
2019-12-06 11:33:00+05:30,60.95,61.1,60.9,60.95,98326,0,0
2019-12-06 11:34:00+05:30,61.05,61.05,60.9,61.0,70471,0,0
2019-12-06 11:35:00+05:30,61.0,61.0,60.9,60.95,26409,0,0
2019-12-06 11:36:00+05:30,61.0,61.0,60.85,60.85,32821,0,0
2019-12-06 11:37:00+05:30,60.9,60.95,60.8,60.85,45209,0,0
2019-12-06 11:38:00+05:30,60.8,61.0,60.8,60.95,41356,0,0
2019-12-06 11:39:00+05:30,60.95,60.95,60.75,60.8,71514,0,0
2019-12-06 11:40:00+05:30,60.8,60.85,60.75,60.85,20132,0,0
2019-12-06 11:41:00+05:30,60.85,60.85,60.75,60.8,7029,0,0
2019-12-06 11:42:00+05:30,60.75,60.8,60.7,60.75,24539,0,0
2019-12-06 11:43:00+05:30,60.75,60.8,60.7,60.8,11995,0,0
2019-12-06 11:44:00+05:30,60.75,60.85,60.75,60.75,49798,0,0
2019-12-06 11:45:00+05:30,60.8,60.85,60.8,60.85,12918,0,0
2019-12-06 11:46:00+05:30,60.85,60.85,60.7,60.75,56480,0,0
2019-12-06 11:47:00+05:30,60.8,60.8,60.65,60.7,106791,0,0
2019-12-06 11:48:00+05:30,60.65,60.8,60.6,60.8,67423,0,0
2019-12-06 11:49:00+05:30,60.8,60.8,60.65,60.7,6987,0,0
2019-12-06 11:50:00+05:30,60.75,60.8,60.7,60.75,27850,0,0
2019-12-06 11:51:00+05:30,60.7,60.7,60.55,60.6,83125,0,0
2019-12-06 11:52:00+05:30,60.6,60.6,60.35,60.35,253716,0,0
2019-12-06 11:53:00+05:30,60.4,60.4,60.2,60.3,135755,0,0
2019-12-06 11:54:00+05:30,60.3,60.5,60.3,60.45,82573,0,0
2019-12-06 11:55:00+05:30,60.45,60.5,60.35,60.5,56667,0,0
2019-12-06 11:56:00+05:30,60.5,60.55,60.4,60.45,64955,0,0
2019-12-06 11:57:00+05:30,60.5,60.5,60.4,60.5,26759,0,0
2019-12-06 11:58:00+05:30,60.5,60.6,60.45,60.55,35558,0,0
2019-12-06 11:59:00+05:30,60.6,60.65,60.5,60.65,92217,0,0
2019-12-06 12:00:00+05:30,60.6,60.7,60.6,60.65,46812,0,0
2019-12-06 12:01:00+05:30,60.7,60.75,60.65,60.7,44818,0,0
2019-12-06 12:02:00+05:30,60.7,60.75,60.65,60.75,57302,0,0
2019-12-06 12:03:00+05:30,60.75,60.8,60.7,60.7,28153,0,0
2019-12-06 12:04:00+05:30,60.7,60.75,60.6,60.6,43087,0,0
2019-12-06 12:05:00+05:30,60.65,60.8,60.6,60.8,51243,0,0
2019-12-06 12:06:00+05:30,60.75,60.8,60.7,60.75,28406,0,0
2019-12-06 12:07:00+05:30,60.75,60.8,60.7,60.75,17614,0,0
2019-12-06 12:08:00+05:30,60.75,60.75,60.6,60.7,34315,0,0
2019-12-06 12:09:00+05:30,60.7,60.7,60.65,60.65,29629,0,0
2019-12-06 12:10:00+05:30,60.65,60.65,60.6,60.65,8260,0,0
2019-12-06 12:11:00+05:30,60.65,60.7,60.6,60.7,27428,0,0
2019-12-06 12:12:00+05:30,60.65,60.75,60.65,60.75,251616,0,0
2019-12-06 12:13:00+05:30,60.75,60.8,60.7,60.7,149818,0,0
2019-12-06 12:14:00+05:30,60.75,60.75,60.7,60.7,7326,0,0
2019-12-06 12:15:00+05:30,60.7,60.85,60.7,60.7,65286,0,0
2019-12-06 12:16:00+05:30,60.75,60.8,60.7,60.75,44685,0,0
2019-12-06 12:17:00+05:30,60.7,60.75,60.55,60.6,99155,0,0
2019-12-06 12:18:00+05:30,60.6,60.7,60.55,60.7,21772,0,0
2019-12-06 12:19:00+05:30,60.65,60.65,60.6,60.65,6617,0,0
2019-12-06 12:20:00+05:30,60.65,60.7,60.6,60.7,5812,0,0
2019-12-06 12:21:00+05:30,60.7,60.75,60.65,60.75,7692,0,0
2019-12-06 12:22:00+05:30,60.75,60.8,60.65,60.75,25878,0,0
2019-12-06 12:23:00+05:30,60.75,60.85,60.7,60.85,35704,0,0
2019-12-06 12:24:00+05:30,60.85,60.85,60.8,60.8,7754,0,0
2019-12-06 12:25:00+05:30,60.8,60.85,60.75,60.8,11945,0,0
2019-12-06 12:26:00+05:30,60.85,60.85,60.75,60.8,11130,0,0
2019-12-06 12:27:00+05:30,60.8,61.05,60.8,61.0,191294,0,0
2019-12-06 12:28:00+05:30,61.0,61.05,60.95,61.05,66055,0,0
2019-12-06 12:29:00+05:30,61.05,61.05,61.0,61.0,37901,0,0
2019-12-06 12:30:00+05:30,61.05,61.05,61.0,61.0,89057,0,0
2019-12-06 12:31:00+05:30,61.0,61.15,61.0,61.1,70838,0,0
2019-12-06 12:32:00+05:30,61.1,61.15,61.05,61.05,24216,0,0
2019-12-06 12:33:00+05:30,61.1,61.1,61.05,61.1,35026,0,0
2019-12-06 12:34:00+05:30,61.05,61.1,61.05,61.1,7111,0,0
2019-12-06 12:35:00+05:30,61.1,61.1,61.0,61.05,33389,0,0
2019-12-06 12:36:00+05:30,61.05,61.05,60.95,61.0,35587,0,0
