Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 15:08:00+05:30,1653.6,1654.1,1653.1,1654.1,11938,0,0
2019-12-05 15:09:00+05:30,1653.7,1654.9,1653.7,1654.5,10111,0,0
2019-12-05 15:10:00+05:30,1654.5,1655.0,1653.5,1654.65,21211,0,0
2019-12-05 15:11:00+05:30,1655.0,1655.5,1653.75,1655.0,38761,0,0
2019-12-05 15:12:00+05:30,1655.0,1655.9,1654.3,1655.65,10328,0,0
2019-12-05 15:13:00+05:30,1655.1,1656.05,1655.0,1655.55,12911,0,0
2019-12-05 15:14:00+05:30,1655.05,1655.6,1654.6,1655.1,14015,0,0
2019-12-05 15:15:00+05:30,1655.1,1656.8,1655.1,1656.0,24876,0,0
2019-12-05 15:16:00+05:30,1656.0,1656.0,1652.85,1653.0,27239,0,0
2019-12-05 15:17:00+05:30,1652.9,1652.9,1650.0,1650.45,26552,0,0
2019-12-05 15:18:00+05:30,1650.0,1650.0,1648.5,1648.9,32113,0,0
2019-12-05 15:19:00+05:30,1648.95,1648.95,1647.15,1647.55,28802,0,0
2019-12-05 15:20:00+05:30,1647.15,1647.55,1646.15,1646.25,36579,0,0
2019-12-05 15:21:00+05:30,1646.15,1646.25,1645.05,1645.25,34561,0,0
2019-12-05 15:22:00+05:30,1645.2,1645.25,1643.65,1643.85,45787,0,0
2019-12-05 15:23:00+05:30,1643.95,1644.35,1643.45,1643.95,49755,0,0
2019-12-05 15:24:00+05:30,1643.75,1643.95,1642.85,1642.85,33406,0,0
2019-12-05 15:25:00+05:30,1642.65,1643.0,1641.45,1641.7,35195,0,0
2019-12-05 15:26:00+05:30,1641.65,1642.0,1641.2,1642.0,11764,0,0
2019-12-05 15:27:00+05:30,1646.1,1647.75,1645.3,1647.35,26034,0,0
2019-12-05 15:28:00+05:30,1647.75,1648.45,1646.9,1648.2,14549,0,0
2019-12-05 15:29:00+05:30,1648.0,1648.4,1645.05,1646.35,3192,0,0
2019-12-06 09:15:00+05:30,1650.0,1650.15,1643.8,1645.65,0,0,0
2019-12-06 09:16:00+05:30,1646.65,1649.4,1645.0,1649.4,13141,0,0
2019-12-06 09:17:00+05:30,1649.9,1651.5,1649.35,1650.9,13769,0,0
2019-12-06 09:18:00+05:30,1650.9,1652.7,1648.85,1650.35,14795,0,0
2019-12-06 09:19:00+05:30,1650.35,1652.5,1649.85,1652.0,10179,0,0
2019-12-06 09:20:00+05:30,1651.65,1655.25,1651.65,1654.3,13431,0,0
2019-12-06 09:21:00+05:30,1654.2,1654.85,1652.3,1654.3,7768,0,0
2019-12-06 09:22:00+05:30,1653.6,1655.55,1653.45,1655.45,9281,0,0
2019-12-06 09:23:00+05:30,1655.0,1656.6,1655.0,1655.15,17495,0,0
2019-12-06 09:24:00+05:30,1655.1,1655.8,1654.25,1654.3,3460,0,0
2019-12-06 09:25:00+05:30,1654.8,1655.15,1654.0,1654.2,5701,0,0
2019-12-06 09:26:00+05:30,1654.0,1655.0,1653.2,1654.65,8728,0,0
2019-12-06 09:27:00+05:30,1655.0,1655.0,1653.35,1653.35,2508,0,0
2019-12-06 09:28:00+05:30,1653.25,1654.0,1651.85,1653.0,6993,0,0
2019-12-06 09:29:00+05:30,1652.55,1653.0,1651.75,1652.05,3708,0,0
2019-12-06 09:30:00+05:30,1652.55,1653.5,1652.0,1652.55,6061,0,0
2019-12-06 09:31:00+05:30,1652.0,1652.7,1651.65,1651.85,2401,0,0
2019-12-06 09:32:00+05:30,1652.45,1653.25,1652.0,1653.25,2135,0,0
2019-12-06 09:33:00+05:30,1652.45,1653.5,1652.4,1652.55,2661,0,0
2019-12-06 09:34:00+05:30,1652.65,1655.0,1652.65,1655.0,3369,0,0
2019-12-06 09:35:00+05:30,1655.0,1657.5,1654.4,1656.5,11750,0,0
2019-12-06 09:36:00+05:30,1656.95,1657.85,1656.0,1657.8,5459,0,0
2019-12-06 09:37:00+05:30,1657.55,1658.0,1657.0,1657.95,5051,0,0
2019-12-06 09:38:00+05:30,1658.0,1659.8,1657.85,1659.05,10580,0,0
2019-12-06 09:39:00+05:30,1659.3,1661.4,1659.15,1660.95,23318,0,0
2019-12-06 09:40:00+05:30,1661.4,1664.0,1661.4,1662.65,32123,0,0
2019-12-06 09:41:00+05:30,1663.0,1663.5,1662.0,1662.45,10367,0,0
2019-12-06 09:42:00+05:30,1662.0,1663.5,1661.85,1662.5,12925,0,0
2019-12-06 09:43:00+05:30,1662.75,1663.0,1662.1,1662.85,6653,0,0
2019-12-06 09:44:00+05:30,1662.85,1662.85,1660.5,1661.0,6146,0,0
2019-12-06 09:45:00+05:30,1661.05,1661.55,1660.0,1660.7,11281,0,0
2019-12-06 09:46:00+05:30,1660.7,1661.75,1660.4,1660.55,4541,0,0
2019-12-06 09:47:00+05:30,1660.95,1660.95,1658.45,1658.75,8443,0,0
2019-12-06 09:48:00+05:30,1658.9,1659.5,1658.65,1659.0,3599,0,0
2019-12-06 09:49:00+05:30,1659.5,1661.5,1659.0,1661.5,4700,0,0
2019-12-06 09:50:00+05:30,1661.0,1662.0,1661.0,1661.0,4922,0,0
2019-12-06 09:51:00+05:30,1661.6,1662.0,1660.65,1661.7,3648,0,0
2019-12-06 09:52:00+05:30,1661.5,1662.5,1661.0,1662.45,10771,0,0
2019-12-06 09:53:00+05:30,1662.0,1662.95,1661.5,1662.8,3611,0,0
2019-12-06 09:54:00+05:30,1662.5,1664.35,1662.5,1663.65,8988,0,0
2019-12-06 09:55:00+05:30,1664.35,1664.4,1662.8,1663.75,4007,0,0
2019-12-06 09:56:00+05:30,1663.1,1663.75,1662.5,1662.6,3155,0,0
2019-12-06 09:57:00+05:30,1662.95,1662.95,1661.6,1662.65,3256,0,0
2019-12-06 09:58:00+05:30,1662.35,1662.45,1661.65,1662.0,2160,0,0
2019-12-06 09:59:00+05:30,1662.05,1663.0,1662.0,1662.5,1462,0,0
2019-12-06 10:00:00+05:30,1663.0,1663.5,1662.45,1662.6,2812,0,0
2019-12-06 10:01:00+05:30,1663.0,1663.0,1662.0,1662.05,2078,0,0
2019-12-06 10:02:00+05:30,1662.0,1662.5,1661.5,1662.0,1769,0,0
2019-12-06 10:03:00+05:30,1662.0,1662.5,1661.9,1661.95,1818,0,0
2019-12-06 10:04:00+05:30,1662.0,1662.3,1661.55,1662.0,2417,0,0
2019-12-06 10:05:00+05:30,1660.8,1661.95,1660.8,1660.95,5910,0,0
2019-12-06 10:06:00+05:30,1661.2,1661.75,1660.8,1661.7,1183,0,0
2019-12-06 10:07:00+05:30,1661.7,1661.7,1660.95,1661.7,2321,0,0
2019-12-06 10:08:00+05:30,1661.05,1661.7,1661.0,1661.0,1781,0,0
2019-12-06 10:09:00+05:30,1661.05,1661.7,1660.6,1661.45,1757,0,0
2019-12-06 10:10:00+05:30,1661.45,1661.7,1661.0,1661.0,5111,0,0
2019-12-06 10:11:00+05:30,1661.65,1662.05,1661.0,1661.5,2142,0,0
2019-12-06 10:12:00+05:30,1661.9,1663.15,1661.25,1662.65,3661,0,0
2019-12-06 10:13:00+05:30,1662.6,1665.0,1662.05,1665.0,11105,0,0
2019-12-06 10:14:00+05:30,1665.0,1666.5,1664.75,1666.5,26129,0,0
2019-12-06 10:15:00+05:30,1666.45,1666.5,1665.1,1665.25,11085,0,0
2019-12-06 10:16:00+05:30,1665.0,1665.75,1664.5,1664.75,11838,0,0
2019-12-06 10:17:00+05:30,1664.9,1665.0,1664.2,1665.0,7512,0,0
2019-12-06 10:18:00+05:30,1665.0,1665.5,1664.0,1664.6,6602,0,0
2019-12-06 10:19:00+05:30,1664.95,1665.0,1664.2,1664.95,2952,0,0
2019-12-06 10:20:00+05:30,1664.95,1664.95,1664.0,1664.15,3648,0,0
2019-12-06 10:21:00+05:30,1664.0,1664.5,1662.6,1663.0,4930,0,0
2019-12-06 10:22:00+05:30,1662.55,1663.7,1662.55,1663.0,2260,0,0
2019-12-06 10:23:00+05:30,1663.0,1663.4,1662.7,1662.85,2088,0,0
2019-12-06 10:24:00+05:30,1663.4,1663.4,1662.1,1662.75,3713,0,0
2019-12-06 10:25:00+05:30,1662.75,1663.65,1662.05,1662.75,3601,0,0
2019-12-06 10:26:00+05:30,1662.45,1664.4,1662.1,1664.4,2996,0,0
2019-12-06 10:27:00+05:30,1664.0,1664.4,1663.0,1663.85,3694,0,0
2019-12-06 10:28:00+05:30,1663.85,1663.95,1663.1,1663.15,1609,0,0
2019-12-06 10:29:00+05:30,1663.3,1663.55,1662.55,1663.0,2878,0,0
2019-12-06 10:30:00+05:30,1663.0,1664.7,1662.75,1664.0,5149,0,0
2019-12-06 10:31:00+05:30,1663.45,1664.9,1663.45,1664.9,3357,0,0
2019-12-06 10:32:00+05:30,1665.0,1666.0,1664.8,1665.1,6289,0,0
2019-12-06 10:33:00+05:30,1665.3,1667.0,1665.2,1666.7,10084,0,0
2019-12-06 10:34:00+05:30,1666.7,1667.0,1666.15,1666.95,4637,0,0
2019-12-06 10:35:00+05:30,1666.6,1666.65,1665.25,1666.55,4653,0,0
2019-12-06 10:36:00+05:30,1666.35,1666.35,1664.1,1664.2,5259,0,0
2019-12-06 10:37:00+05:30,1664.0,1664.6,1664.0,1664.3,7336,0,0
2019-12-06 10:38:00+05:30,1664.3,1664.9,1663.5,1664.5,7038,0,0
2019-12-06 10:39:00+05:30,1664.5,1665.4,1664.5,1665.0,7073,0,0
2019-12-06 10:40:00+05:30,1665.0,1665.4,1664.45,1665.3,11700,0,0
2019-12-06 10:41:00+05:30,1664.85,1665.4,1664.55,1665.25,8106,0,0
2019-12-06 10:42:00+05:30,1665.1,1665.9,1664.4,1664.5,4237,0,0
2019-12-06 10:43:00+05:30,1664.5,1664.9,1664.25,1664.5,2997,0,0
2019-12-06 10:44:00+05:30,1664.6,1665.85,1664.5,1665.65,5252,0,0
2019-12-06 10:45:00+05:30,1665.55,1665.65,1664.55,1665.1,2392,0,0
2019-12-06 10:46:00+05:30,1665.05,1665.05,1664.25,1664.45,1241,0,0
2019-12-06 10:48:00+05:30,1668.0,1668.65,1667.65,1668.0,44957,0,0
2019-12-06 10:49:00+05:30,1668.45,1669.0,1667.3,1668.45,20354,0,0
2019-12-06 10:50:00+05:30,1668.95,1669.0,1667.55,1668.0,16510,0,0
2019-12-06 10:51:00+05:30,1669.0,1669.4,1667.55,1669.0,27589,0,0
2019-12-06 10:52:00+05:30,1669.5,1670.05,1668.6,1670.05,36224,0,0
2019-12-06 10:53:00+05:30,1670.5,1670.7,1669.25,1669.25,12624,0,0
2019-12-06 10:54:00+05:30,1669.7,1669.8,1668.95,1669.5,13219,0,0
2019-12-06 10:55:00+05:30,1669.25,1670.3,1668.6,1670.0,11871,0,0
2019-12-06 10:56:00+05:30,1670.15,1670.5,1668.9,1669.6,17786,0,0
2019-12-06 10:57:00+05:30,1669.9,1669.95,1668.25,1668.25,6239,0,0
2019-12-06 10:58:00+05:30,1668.8,1669.4,1668.25,1668.65,6447,0,0
2019-12-06 10:59:00+05:30,1668.75,1669.7,1668.6,1669.7,3498,0,0
2019-12-06 11:00:00+05:30,1669.75,1669.95,1665.25,1666.45,23949,0,0
2019-12-06 11:01:00+05:30,1666.25,1668.1,1666.0,1667.35,10987,0,0
2019-12-06 11:02:00+05:30,1667.35,1668.5,1667.0,1668.5,9548,0,0
2019-12-06 11:03:00+05:30,1668.7,1669.5,1668.15,1669.25,5355,0,0
2019-12-06 11:04:00+05:30,1669.0,1669.3,1668.3,1669.0,5326,0,0
2019-12-06 11:05:00+05:30,1669.0,1669.5,1668.8,1669.4,2649,0,0
2019-12-06 11:06:00+05:30,1669.5,1669.9,1669.0,1669.05,3284,0,0
2019-12-06 11:07:00+05:30,1669.9,1671.9,1669.25,1671.5,18999,0,0
2019-12-06 11:08:00+05:30,1671.9,1672.0,1671.0,1671.0,13692,0,0
2019-12-06 11:09:00+05:30,1671.0,1671.5,1670.15,1670.5,4861,0,0
2019-12-06 11:10:00+05:30,1670.75,1671.0,1669.25,1669.55,7020,0,0
2019-12-06 11:11:00+05:30,1670.75,1670.75,1669.2,1670.4,10809,0,0
2019-12-06 11:12:00+05:30,1670.3,1671.2,1669.95,1671.1,8286,0,0
2019-12-06 11:13:00+05:30,1671.05,1671.6,1670.0,1670.0,4720,0,0
2019-12-06 11:14:00+05:30,1670.65,1671.0,1670.0,1671.0,4433,0,0
2019-12-06 11:15:00+05:30,1671.0,1671.0,1669.05,1669.95,5665,0,0
2019-12-06 11:16:00+05:30,1669.95,1670.4,1669.4,1669.5,2360,0,0
2019-12-06 11:17:00+05:30,1669.5,1671.0,1669.4,1670.95,5921,0,0
2019-12-06 11:18:00+05:30,1670.95,1671.0,1669.95,1670.45,4571,0,0
2019-12-06 11:19:00+05:30,1670.4,1671.5,1669.8,1671.45,6829,0,0
2019-12-06 11:20:00+05:30,1671.0,1671.7,1670.4,1671.45,3341,0,0
2019-12-06 11:21:00+05:30,1671.5,1671.5,1669.85,1670.8,4248,0,0
2019-12-06 11:22:00+05:30,1671.0,1671.0,1669.1,1669.85,4500,0,0
2019-12-06 11:23:00+05:30,1670.3,1670.45,1669.0,1669.45,2828,0,0
2019-12-06 11:24:00+05:30,1669.5,1669.5,1668.2,1668.5,8040,0,0
2019-12-06 11:25:00+05:30,1668.6,1668.6,1666.55,1666.55,13272,0,0
2019-12-06 11:26:00+05:30,1666.55,1667.2,1664.0,1666.75,23141,0,0
2019-12-06 11:27:00+05:30,1667.2,1668.15,1666.8,1667.5,8345,0,0
2019-12-06 11:28:00+05:30,1667.4,1668.25,1666.9,1667.5,5345,0,0
2019-12-06 11:29:00+05:30,1667.95,1668.0,1667.05,1667.55,3891,0,0
2019-12-06 11:30:00+05:30,1667.6,1667.6,1665.05,1665.95,17397,0,0
2019-12-06 11:31:00+05:30,1665.95,1667.0,1663.85,1664.1,36382,0,0
2019-12-06 11:32:00+05:30,1664.7,1666.4,1664.1,1666.35,6598,0,0
2019-12-06 11:33:00+05:30,1666.9,1666.95,1666.0,1666.65,3151,0,0
2019-12-06 11:34:00+05:30,1666.5,1667.95,1666.2,1667.75,2719,0,0
2019-12-06 11:35:00+05:30,1667.65,1667.9,1667.0,1667.5,5304,0,0
2019-12-06 11:36:00+05:30,1666.9,1667.1,1665.35,1665.35,6180,0,0
2019-12-06 11:37:00+05:30,1665.65,1666.0,1665.15,1665.65,5519,0,0
2019-12-06 11:38:00+05:30,1665.8,1666.8,1665.65,1666.75,3899,0,0
2019-12-06 11:39:00+05:30,1666.75,1666.75,1665.3,1666.0,3037,0,0
2019-12-06 11:40:00+05:30,1666.0,1667.0,1665.35,1667.0,5087,0,0
2019-12-06 11:41:00+05:30,1666.95,1667.3,1666.0,1666.9,2870,0,0
2019-12-06 11:42:00+05:30,1667.0,1667.5,1666.5,1667.5,2576,0,0
2019-12-06 11:43:00+05:30,1667.8,1667.9,1666.15,1666.6,3729,0,0
2019-12-06 11:44:00+05:30,1666.1,1666.95,1665.45,1666.4,3101,0,0
2019-12-06 11:45:00+05:30,1665.55,1666.95,1664.2,1664.2,8538,0,0
2019-12-06 11:46:00+05:30,1664.4,1664.65,1663.2,1664.55,14497,0,0
2019-12-06 11:47:00+05:30,1664.7,1665.2,1662.85,1663.15,10956,0,0
2019-12-06 11:48:00+05:30,1663.0,1663.75,1662.35,1663.55,4560,0,0
2019-12-06 11:49:00+05:30,1663.55,1663.55,1663.0,1663.1,2678,0,0
2019-12-06 11:50:00+05:30,1663.45,1665.0,1663.1,1664.0,103596,0,0
2019-12-06 11:51:00+05:30,1664.0,1664.35,1663.25,1663.25,5163,0,0
2019-12-06 11:52:00+05:30,1663.8,1664.95,1663.25,1664.75,5240,0,0
2019-12-06 11:53:00+05:30,1664.75,1665.4,1664.65,1665.0,7872,0,0
2019-12-06 11:54:00+05:30,1665.2,1665.85,1665.0,1665.05,2135,0,0
2019-12-06 11:55:00+05:30,1665.45,1666.55,1665.0,1666.55,4326,0,0
2019-12-06 11:56:00+05:30,1666.75,1667.95,1666.2,1666.25,4679,0,0
2019-12-06 11:57:00+05:30,1667.0,1667.75,1666.25,1667.3,3032,0,0
2019-12-06 11:58:00+05:30,1667.45,1668.65,1667.45,1668.0,5633,0,0
2019-12-06 11:59:00+05:30,1668.3,1668.5,1668.0,1668.25,4006,0,0
2019-12-06 12:00:00+05:30,1668.55,1670.3,1668.25,1670.3,11828,0,0
2019-12-06 12:01:00+05:30,1670.0,1670.6,1670.0,1670.3,3948,0,0
2019-12-06 12:02:00+05:30,1670.5,1670.85,1670.0,1670.65,4734,0,0
2019-12-06 12:03:00+05:30,1670.75,1671.0,1669.85,1670.05,7698,0,0
2019-12-06 12:04:00+05:30,1670.5,1671.95,1670.0,1671.95,11535,0,0
2019-12-06 12:05:00+05:30,1671.9,1673.35,1670.4,1672.75,23108,0,0
2019-12-06 12:06:00+05:30,1672.55,1673.0,1672.0,1672.5,12614,0,0
2019-12-06 12:07:00+05:30,1672.05,1672.5,1671.5,1671.5,4489,0,0
2019-12-06 12:08:00+05:30,1671.5,1672.0,1670.85,1671.55,4323,0,0
2019-12-06 12:09:00+05:30,1671.05,1671.9,1671.0,1671.4,2211,0,0
2019-12-06 12:10:00+05:30,1670.9,1672.0,1670.5,1671.45,6948,0,0
2019-12-06 12:11:00+05:30,1671.6,1672.25,1671.2,1671.8,3220,0,0
2019-12-06 12:12:00+05:30,1672.15,1673.25,1672.0,1672.05,8694,0,0
2019-12-06 12:13:00+05:30,1672.5,1672.5,1671.6,1671.85,3516,0,0
2019-12-06 12:14:00+05:30,1671.9,1672.5,1671.65,1672.0,3591,0,0
2019-12-06 12:15:00+05:30,1672.0,1672.5,1671.75,1672.25,4402,0,0
2019-12-06 12:16:00+05:30,1672.1,1672.5,1671.85,1672.5,6887,0,0
2019-12-06 12:17:00+05:30,1672.5,1674.0,1672.5,1673.25,13732,0,0
2019-12-06 12:18:00+05:30,1673.3,1674.0,1672.75,1673.8,5417,0,0
2019-12-06 12:19:00+05:30,1673.95,1674.0,1672.35,1672.35,9023,0,0
2019-12-06 12:20:00+05:30,1672.95,1673.05,1672.5,1672.8,2722,0,0
2019-12-06 12:21:00+05:30,1672.75,1672.9,1672.55,1672.9,2879,0,0
2019-12-06 12:22:00+05:30,1672.9,1673.0,1672.65,1672.8,3605,0,0
2019-12-06 12:23:00+05:30,1672.95,1673.9,1672.8,1673.9,5933,0,0
2019-12-06 12:24:00+05:30,1673.9,1675.0,1673.8,1674.5,26471,0,0
2019-12-06 12:25:00+05:30,1674.8,1675.0,1674.5,1674.9,14106,0,0
2019-12-06 12:26:00+05:30,1674.5,1674.95,1674.0,1674.05,4570,0,0
2019-12-06 12:27:00+05:30,1674.1,1674.75,1674.1,1674.75,3612,0,0
2019-12-06 12:28:00+05:30,1674.75,1676.9,1674.3,1676.1,17058,0,0
2019-12-06 12:29:00+05:30,1676.15,1676.95,1676.05,1676.05,5379,0,0
2019-12-06 12:30:00+05:30,1676.1,1676.45,1674.55,1675.45,14658,0,0
2019-12-06 12:31:00+05:30,1675.0,1676.0,1675.0,1675.25,8065,0,0
2019-12-06 12:32:00+05:30,1675.95,1677.75,1675.1,1677.25,8955,0,0
2019-12-06 12:33:00+05:30,1677.55,1679.1,1676.9,1678.0,23514,0,0
2019-12-06 12:34:00+05:30,1678.0,1679.45,1678.0,1679.3,15663,0,0
2019-12-06 12:35:00+05:30,1679.0,1679.5,1677.2,1677.65,24140,0,0
2019-12-06 12:36:00+05:30,1677.3,1678.0,1676.05,1676.85,10457,0,0
2019-12-06 12:37:00+05:30,1676.5,1677.3,1676.3,1677.0,3673,0,0
2019-12-06 12:38:00+05:30,1677.0,1677.0,1676.25,1676.55,2721,0,0
2019-12-06 12:39:00+05:30,1676.55,1677.45,1676.55,1676.95,2318,0,0
2019-12-06 12:40:00+05:30,1677.0,1678.6,1676.9,1678.6,53445,0,0
2019-12-06 12:41:00+05:30,1677.65,1678.15,1676.55,1676.75,6045,0,0
2019-12-06 12:42:00+05:30,1676.7,1677.1,1675.4,1675.4,5976,0,0
2019-12-06 12:43:00+05:30,1675.05,1675.55,1675.0,1675.5,12763,0,0
2019-12-06 12:44:00+05:30,1675.5,1676.65,1675.1,1676.5,9981,0,0
2019-12-06 12:45:00+05:30,1676.3,1676.6,1675.1,1675.15,5920,0,0
2019-12-06 12:46:00+05:30,1675.3,1675.55,1675.0,1675.0,17185,0,0
2019-12-06 12:47:00+05:30,1675.05,1676.1,1675.0,1675.5,14642,0,0
2019-12-06 12:48:00+05:30,1675.5,1676.0,1675.1,1675.1,6066,0,0
2019-12-06 12:49:00+05:30,1675.25,1675.7,1674.9,1675.7,13056,0,0
2019-12-06 12:50:00+05:30,1675.6,1676.45,1675.25,1676.35,10140,0,0
2019-12-06 12:51:00+05:30,1676.3,1676.3,1675.1,1675.4,3480,0,0
2019-12-06 12:52:00+05:30,1675.4,1676.0,1674.95,1675.35,8873,0,0
2019-12-06 12:53:00+05:30,1675.35,1676.0,1675.35,1676.0,6750,0,0
2019-12-06 12:54:00+05:30,1676.0,1676.95,1675.95,1676.95,6440,0,0
2019-12-06 12:55:00+05:30,1676.5,1676.95,1676.05,1676.05,4775,0,0
2019-12-06 12:56:00+05:30,1676.05,1676.6,1676.05,1676.25,7130,0,0
2019-12-06 12:57:00+05:30,1676.15,1676.6,1675.3,1675.5,4903,0,0
2019-12-06 12:58:00+05:30,1675.25,1677.0,1675.1,1676.3,7221,0,0
2019-12-06 12:59:00+05:30,1676.1,1676.3,1675.5,1676.0,9837,0,0
2019-12-06 13:00:00+05:30,1675.55,1676.0,1674.7,1675.0,4673,0,0
2019-12-06 13:01:00+05:30,1674.9,1675.2,1672.6,1673.7,16347,0,0
2019-12-06 13:02:00+05:30,1673.7,1673.7,1672.3,1672.9,7887,0,0
2019-12-06 13:03:00+05:30,1672.5,1672.95,1671.05,1672.3,16847,0,0
2019-12-06 13:04:00+05:30,1672.3,1672.65,1672.15,1672.25,5081,0,0
2019-12-06 13:05:00+05:30,1672.5,1673.0,1672.35,1672.95,5533,0,0
2019-12-06 13:06:00+05:30,1672.9,1672.95,1672.35,1672.35,2937,0,0
2019-12-06 13:07:00+05:30,1672.35,1672.65,1672.1,1672.35,5332,0,0
2019-12-06 13:08:00+05:30,1672.6,1674.6,1672.35,1674.6,5350,0,0
2019-12-06 13:09:00+05:30,1674.55,1675.1,1674.0,1674.95,4143,0,0
2019-12-06 13:10:00+05:30,1674.85,1674.85,1673.55,1673.85,2271,0,0
2019-12-06 13:11:00+05:30,1673.9,1673.9,1673.05,1673.25,3130,0,0
2019-12-06 13:12:00+05:30,1673.25,1673.25,1672.9,1673.1,6057,0,0
2019-12-06 13:13:00+05:30,1673.1,1673.85,1673.0,1673.4,3267,0,0
2019-12-06 13:14:00+05:30,1673.4,1673.45,1672.85,1672.85,3927,0,0
2019-12-06 13:15:00+05:30,1672.9,1672.9,1672.1,1672.2,3263,0,0
2019-12-06 13:16:00+05:30,1672.2,1672.2,1671.5,1671.5,7240,0,0
2019-12-06 13:17:00+05:30,1671.8,1673.5,1671.8,1672.9,6633,0,0
2019-12-06 13:18:00+05:30,1672.85,1673.45,1672.55,1672.9,30430,0,0
2019-12-06 13:19:00+05:30,1672.9,1674.8,1672.8,1674.4,6136,0,0
2019-12-06 13:20:00+05:30,1674.4,1674.4,1673.4,1673.75,5406,0,0
2019-12-06 13:21:00+05:30,1674.25,1674.4,1673.55,1673.95,7275,0,0
2019-12-06 13:22:00+05:30,1673.9,1673.9,1673.55,1673.7,4621,0,0
2019-12-06 13:23:00+05:30,1673.7,1673.85,1673.25,1673.55,2733,0,0
2019-12-06 13:24:00+05:30,1673.8,1675.05,1673.6,1674.6,20571,0,0
2019-12-06 13:25:00+05:30,1674.6,1675.05,1674.5,1674.75,3766,0,0
2019-12-06 13:26:00+05:30,1674.85,1675.75,1674.0,1675.3,5036,0,0
2019-12-06 13:27:00+05:30,1676.0,1676.0,1675.05,1675.15,3577,0,0
2019-12-06 13:28:00+05:30,1675.45,1675.8,1674.25,1674.7,3275,0,0
2019-12-06 13:29:00+05:30,1674.7,1674.7,1673.8,1673.95,9067,0,0
2019-12-06 13:30:00+05:30,1673.95,1673.95,1673.2,1673.2,6406,0,0
2019-12-06 13:31:00+05:30,1673.2,1674.8,1673.1,1673.1,11168,0,0
2019-12-06 13:32:00+05:30,1673.05,1674.0,1673.0,1673.0,5308,0,0
2019-12-06 13:33:00+05:30,1672.45,1673.15,1671.7,1671.7,5419,0,0
2019-12-06 13:34:00+05:30,1672.0,1672.15,1671.5,1671.6,3533,0,0
2019-12-06 13:35:00+05:30,1671.6,1671.8,1671.25,1671.45,15850,0,0
2019-12-06 13:36:00+05:30,1671.5,1671.5,1671.15,1671.3,4851,0,0
2019-12-06 13:37:00+05:30,1671.3,1672.05,1671.1,1672.05,12883,0,0
2019-12-06 13:38:00+05:30,1672.7,1672.75,1672.05,1672.6,4776,0,0
2019-12-06 13:39:00+05:30,1672.45,1672.6,1672.3,1672.55,8704,0,0
2019-12-06 13:40:00+05:30,1672.35,1672.9,1672.35,1672.45,3519,0,0
2019-12-06 13:41:00+05:30,1672.55,1672.55,1672.1,1672.1,4499,0,0
2019-12-06 13:42:00+05:30,1672.35,1672.6,1672.05,1672.6,8175,0,0
2019-12-06 13:43:00+05:30,1673.0,1674.0,1672.6,1674.0,6998,0,0
2019-12-06 13:44:00+05:30,1674.0,1674.0,1672.6,1672.9,6408,0,0
2019-12-06 13:45:00+05:30,1672.9,1672.9,1672.0,1672.5,3991,0,0
2019-12-06 13:46:00+05:30,1672.5,1672.8,1672.15,1672.5,7171,0,0
2019-12-06 13:47:00+05:30,1672.8,1672.8,1672.1,1672.75,2948,0,0
2019-12-06 13:48:00+05:30,1672.75,1672.75,1672.05,1672.05,2892,0,0
2019-12-06 13:49:00+05:30,1672.15,1672.15,1671.15,1671.35,6895,0,0
2019-12-06 13:50:00+05:30,1671.35,1672.75,1671.05,1672.7,7106,0,0
2019-12-06 13:51:00+05:30,1672.75,1672.75,1672.1,1672.1,3402,0,0
2019-12-06 13:52:00+05:30,1672.1,1672.1,1671.2,1671.6,2591,0,0
2019-12-06 13:53:00+05:30,1671.85,1671.85,1668.0,1668.65,33357,0,0
2019-12-06 13:54:00+05:30,1668.4,1670.2,1668.4,1669.6,9659,0,0
2019-12-06 13:55:00+05:30,1670.0,1670.0,1668.65,1669.1,25104,0,0
2019-12-06 13:56:00+05:30,1668.7,1669.0,1667.0,1667.5,12616,0,0
2019-12-06 13:57:00+05:30,1667.5,1667.55,1666.5,1666.7,14896,0,0
2019-12-06 13:58:00+05:30,1666.7,1668.0,1666.65,1667.0,7754,0,0
2019-12-06 13:59:00+05:30,1667.0,1667.0,1665.9,1666.9,39066,0,0
2019-12-06 14:00:00+05:30,1666.6,1667.0,1666.0,1666.75,36578,0,0
2019-12-06 14:01:00+05:30,1666.75,1667.1,1665.25,1666.95,43517,0,0
2019-12-06 14:02:00+05:30,1667.0,1669.8,1666.65,1669.7,15987,0,0
2019-12-06 14:03:00+05:30,1669.7,1669.75,1668.0,1669.75,16620,0,0
2019-12-06 14:04:00+05:30,1669.25,1671.0,1668.45,1670.3,10491,0,0
2019-12-06 14:05:00+05:30,1670.3,1670.9,1668.45,1669.65,0,0,0
2019-12-06 14:06:06+05:30,1669.2,1669.2,1669.2,1669.2,0,0,0
