Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:58:00+05:30,187.95,187.95,187.9,187.95,2080,0,0
2019-12-05 12:59:00+05:30,187.95,188.0,187.9,187.95,2060,0,0
2019-12-05 13:00:00+05:30,187.95,188.0,187.9,188.0,2348,0,0
2019-12-05 13:01:00+05:30,188.0,188.1,188.0,188.0,17921,0,0
2019-12-05 13:02:00+05:30,188.1,188.1,187.9,187.9,4988,0,0
2019-12-05 13:03:00+05:30,188.0,188.0,187.9,188.0,920,0,0
2019-12-05 13:04:00+05:30,188.0,188.0,187.9,188.0,1236,0,0
2019-12-05 13:05:00+05:30,188.0,188.05,187.9,187.9,2673,0,0
2019-12-05 13:06:00+05:30,188.0,188.0,187.9,188.0,1065,0,0
2019-12-05 13:07:00+05:30,188.0,188.05,187.9,188.05,1846,0,0
2019-12-05 13:08:00+05:30,188.0,188.05,187.9,187.9,1231,0,0
2019-12-05 13:09:00+05:30,188.0,188.0,187.9,188.0,722,0,0
2019-12-05 13:10:00+05:30,188.0,188.05,187.95,188.05,1133,0,0
2019-12-05 13:11:00+05:30,188.0,188.05,187.9,187.95,5462,0,0
2019-12-05 13:12:00+05:30,187.95,187.95,187.8,187.9,2908,0,0
2019-12-05 13:13:00+05:30,187.9,187.9,187.8,187.9,287,0,0
2019-12-05 13:14:00+05:30,187.85,187.95,187.85,187.95,1659,0,0
2019-12-05 13:15:00+05:30,187.95,187.95,187.85,187.9,830,0,0
2019-12-05 13:16:00+05:30,187.9,187.95,187.85,187.95,1056,0,0
2019-12-05 13:17:00+05:30,187.95,187.95,187.8,187.85,2452,0,0
2019-12-05 13:18:00+05:30,187.95,188.0,187.9,188.0,894,0,0
2019-12-05 13:19:00+05:30,188.0,188.0,187.9,187.9,940,0,0
2019-12-05 13:20:00+05:30,188.0,188.0,187.95,188.0,810,0,0
2019-12-05 13:21:00+05:30,188.0,188.0,187.95,188.0,1029,0,0
2019-12-05 13:22:00+05:30,188.0,188.05,187.95,188.0,902,0,0
2019-12-05 13:23:00+05:30,188.05,188.05,187.95,188.05,910,0,0
2019-12-05 13:24:00+05:30,188.0,188.05,187.95,188.05,1335,0,0
2019-12-05 13:25:00+05:30,188.05,188.05,187.85,188.05,4147,0,0
2019-12-05 13:26:00+05:30,188.0,188.1,187.95,188.05,1105,0,0
2019-12-05 13:27:00+05:30,188.1,188.1,187.85,188.0,2243,0,0
2019-12-05 13:28:00+05:30,188.0,188.0,187.9,188.0,1484,0,0
2019-12-05 13:29:00+05:30,188.0,188.0,187.85,187.95,1360,0,0
2019-12-05 13:30:00+05:30,187.95,187.95,187.8,187.9,3175,0,0
2019-12-05 13:31:00+05:30,187.8,187.9,187.8,187.8,1811,0,0
2019-12-05 13:32:00+05:30,187.85,187.85,187.65,187.75,10888,0,0
2019-12-05 13:33:00+05:30,187.75,187.85,187.7,187.85,7170,0,0
2019-12-05 13:34:00+05:30,187.85,187.9,187.75,187.85,1042,0,0
2019-12-05 13:35:00+05:30,187.85,187.85,187.75,187.85,838,0,0
2019-12-05 13:36:00+05:30,187.85,187.85,187.75,187.85,1051,0,0
2019-12-05 13:37:00+05:30,187.85,187.95,187.85,187.95,3368,0,0
2019-12-05 13:38:00+05:30,187.95,187.95,187.8,187.95,3047,0,0
2019-12-05 13:39:00+05:30,187.95,187.95,187.8,187.8,2460,0,0
2019-12-05 13:40:00+05:30,187.9,187.9,187.75,187.9,1169,0,0
2019-12-05 13:41:00+05:30,187.9,187.9,187.8,187.8,1211,0,0
2019-12-05 13:42:00+05:30,187.9,187.9,187.8,187.9,1178,0,0
2019-12-05 13:43:00+05:30,187.9,187.9,187.8,187.9,906,0,0
2019-12-05 13:44:00+05:30,187.9,187.9,187.8,187.9,1041,0,0
2019-12-05 13:45:00+05:30,187.75,187.9,187.75,187.85,1445,0,0
2019-12-05 13:46:00+05:30,187.85,187.85,187.6,187.85,16835,0,0
2019-12-05 13:47:00+05:30,187.85,187.85,187.7,187.85,1610,0,0
2019-12-05 13:48:00+05:30,187.85,187.85,187.75,187.85,1897,0,0
2019-12-05 13:49:00+05:30,187.85,187.85,187.7,187.85,1367,0,0
2019-12-05 13:50:00+05:30,187.85,187.85,187.7,187.8,1629,0,0
2019-12-05 13:51:00+05:30,187.85,187.85,187.75,187.85,1379,0,0
2019-12-05 13:52:00+05:30,187.85,187.85,187.75,187.8,3688,0,0
2019-12-05 13:53:00+05:30,187.85,187.85,187.75,187.85,2150,0,0
2019-12-05 13:54:00+05:30,187.8,187.85,187.7,187.8,3632,0,0
2019-12-05 13:55:00+05:30,187.8,187.8,187.75,187.75,2567,0,0
2019-12-05 13:56:00+05:30,187.8,187.85,187.75,187.8,3410,0,0
2019-12-05 13:57:00+05:30,187.85,187.85,187.75,187.75,1140,0,0
2019-12-05 13:58:00+05:30,187.8,187.85,187.75,187.85,1324,0,0
2019-12-05 13:59:00+05:30,187.85,187.85,187.8,187.8,4552,0,0
2019-12-05 14:00:00+05:30,187.8,187.9,187.75,187.8,2952,0,0
2019-12-05 14:01:00+05:30,187.85,187.85,187.8,187.8,331,0,0
2019-12-05 14:02:00+05:30,187.85,187.85,187.8,187.8,1606,0,0
2019-12-05 14:03:00+05:30,187.85,187.85,187.8,187.8,495,0,0
2019-12-05 14:04:00+05:30,187.85,187.85,187.7,187.7,5550,0,0
2019-12-05 14:05:00+05:30,187.8,187.8,187.7,187.8,1366,0,0
2019-12-05 14:06:00+05:30,187.8,187.8,187.65,187.65,7383,0,0
2019-12-05 14:07:00+05:30,187.65,187.75,187.65,187.65,6864,0,0
2019-12-05 14:08:00+05:30,187.7,187.7,187.65,187.65,0,0,0
2019-12-05 14:09:00+05:30,187.7,187.7,187.6,187.6,10675,0,0
2019-12-05 14:10:00+05:30,187.6,187.75,187.55,187.65,11061,0,0
2019-12-05 14:11:00+05:30,187.65,187.65,187.55,187.6,1570,0,0
2019-12-05 14:12:00+05:30,187.65,187.65,187.55,187.65,3051,0,0
2019-12-05 14:13:00+05:30,187.7,187.75,187.65,187.75,1300,0,0
2019-12-05 14:14:00+05:30,187.75,187.75,187.7,187.7,1608,0,0
2019-12-05 14:15:00+05:30,187.75,187.8,187.7,187.8,1164,0,0
2019-12-05 14:16:00+05:30,187.8,187.8,187.7,187.7,622,0,0
2019-12-05 14:17:00+05:30,187.75,187.8,187.7,187.75,719,0,0
2019-12-05 14:18:00+05:30,187.75,187.75,187.7,187.7,675,0,0
2019-12-05 14:19:00+05:30,187.7,187.8,187.7,187.75,861,0,0
2019-12-05 14:20:00+05:30,187.8,187.8,187.7,187.75,4882,0,0
2019-12-05 14:21:00+05:30,187.75,187.8,187.7,187.8,1769,0,0
2019-12-05 14:22:00+05:30,187.8,187.8,187.6,187.75,6211,0,0
2019-12-05 14:23:00+05:30,187.7,187.7,187.55,187.65,3522,0,0
2019-12-05 14:24:00+05:30,187.55,187.75,187.55,187.65,2496,0,0
2019-12-05 14:25:00+05:30,187.75,187.75,187.7,187.7,603,0,0
2019-12-05 14:26:00+05:30,187.75,187.75,187.6,187.6,1572,0,0
2019-12-05 14:27:00+05:30,187.7,187.75,187.65,187.75,5722,0,0
2019-12-05 14:28:00+05:30,187.75,187.75,187.6,187.6,2855,0,0
2019-12-05 14:29:00+05:30,187.75,187.75,187.6,187.7,928,0,0
2019-12-05 14:30:00+05:30,187.7,187.7,187.6,187.65,501,0,0
2019-12-05 14:31:00+05:30,187.65,187.65,187.45,187.45,21240,0,0
2019-12-05 14:32:00+05:30,187.5,187.6,187.4,187.5,3112,0,0
2019-12-05 14:33:00+05:30,187.6,187.6,187.5,187.5,678,0,0
2019-12-05 14:34:00+05:30,187.55,187.55,187.5,187.55,1124,0,0
2019-12-05 14:35:00+05:30,187.55,187.6,187.5,187.5,3508,0,0
2019-12-05 14:36:00+05:30,187.55,187.6,187.5,187.5,494,0,0
2019-12-05 14:37:00+05:30,187.6,187.6,187.45,187.6,1713,0,0
2019-12-05 14:38:00+05:30,187.6,187.6,187.5,187.5,1800,0,0
2019-12-05 14:39:00+05:30,187.5,187.5,187.4,187.4,508,0,0
2019-12-05 14:40:00+05:30,187.5,187.5,187.4,187.5,1342,0,0
2019-12-05 14:41:00+05:30,187.5,187.5,187.25,187.4,6760,0,0
2019-12-05 14:42:00+05:30,187.4,187.4,187.3,187.4,1306,0,0
2019-12-05 14:43:00+05:30,187.3,187.45,187.3,187.45,1838,0,0
2019-12-05 14:44:00+05:30,187.45,187.45,187.3,187.35,626,0,0
2019-12-05 14:45:00+05:30,187.35,187.4,187.3,187.35,535,0,0
2019-12-05 14:46:00+05:30,187.35,187.4,187.25,187.25,825,0,0
2019-12-05 14:47:00+05:30,187.4,187.45,187.25,187.3,4031,0,0
2019-12-05 14:48:00+05:30,187.45,187.45,187.25,187.25,2607,0,0
2019-12-05 14:49:00+05:30,187.3,187.35,187.25,187.35,4300,0,0
2019-12-05 14:50:00+05:30,187.25,187.35,187.25,187.25,982,0,0
2019-12-05 14:51:00+05:30,187.35,187.35,187.2,187.3,3381,0,0
2019-12-05 14:52:00+05:30,187.3,187.3,187.1,187.1,5536,0,0
2019-12-05 14:53:00+05:30,187.2,187.25,187.1,187.25,485,0,0
2019-12-05 14:54:00+05:30,187.25,187.25,187.1,187.25,5208,0,0
2019-12-05 14:55:00+05:30,187.25,187.25,187.1,187.2,4388,0,0
2019-12-05 14:56:00+05:30,187.2,187.2,187.1,187.15,1398,0,0
2019-12-05 14:57:00+05:30,187.2,187.2,187.1,187.1,2474,0,0
2019-12-05 14:58:00+05:30,187.25,187.25,187.1,187.25,99,0,0
2019-12-05 14:59:00+05:30,187.15,187.3,187.15,187.15,4085,0,0
2019-12-05 15:00:00+05:30,187.2,187.25,187.1,187.25,6254,0,0
2019-12-05 15:01:00+05:30,187.25,187.25,187.2,187.25,5044,0,0
2019-12-05 15:02:00+05:30,187.2,187.25,187.15,187.25,5572,0,0
2019-12-05 15:03:00+05:30,187.25,187.25,187.2,187.25,3399,0,0
2019-12-05 15:04:00+05:30,187.25,187.5,187.25,187.45,14793,0,0
2019-12-05 15:05:00+05:30,187.45,187.5,187.4,187.5,15309,0,0
2019-12-05 15:06:00+05:30,187.45,187.5,187.45,187.5,1943,0,0
2019-12-05 15:07:00+05:30,187.5,187.55,187.45,187.55,13582,0,0
2019-12-05 15:08:00+05:30,187.55,187.65,187.5,187.65,9674,0,0
2019-12-05 15:09:00+05:30,187.65,187.7,187.6,187.65,13403,0,0
2019-12-05 15:10:00+05:30,187.7,187.7,187.65,187.65,12817,0,0
2019-12-05 15:11:00+05:30,187.65,187.7,187.5,187.5,28812,0,0
2019-12-05 15:12:00+05:30,187.5,187.55,187.5,187.55,6972,0,0
2019-12-05 15:13:00+05:30,187.55,187.65,187.55,187.55,16201,0,0
2019-12-05 15:14:00+05:30,187.6,187.6,187.55,187.6,3186,0,0
2019-12-05 15:15:00+05:30,187.6,187.7,187.55,187.6,13684,0,0
2019-12-05 15:16:00+05:30,187.55,187.6,187.55,187.6,13425,0,0
2019-12-05 15:17:00+05:30,187.6,187.65,187.6,187.65,26273,0,0
2019-12-05 15:18:00+05:30,187.6,187.65,187.55,187.6,6726,0,0
2019-12-05 15:19:00+05:30,187.6,187.65,187.55,187.65,17088,0,0
2019-12-05 15:20:00+05:30,187.55,187.55,187.45,187.55,39312,0,0
2019-12-05 15:21:00+05:30,187.55,187.55,187.45,187.45,12679,0,0
2019-12-05 15:22:00+05:30,187.45,187.5,187.4,187.5,17028,0,0
2019-12-05 15:23:00+05:30,187.5,187.5,187.35,187.45,17560,0,0
2019-12-05 15:24:00+05:30,187.45,187.45,187.15,187.15,24654,0,0
2019-12-05 15:25:00+05:30,187.2,187.2,187.05,187.1,42317,0,0
2019-12-05 15:26:00+05:30,187.05,187.1,187.0,187.1,24529,0,0
2019-12-05 15:27:00+05:30,187.05,187.2,187.0,187.05,17069,0,0
2019-12-05 15:28:00+05:30,187.05,187.1,186.65,186.95,21771,0,0
2019-12-05 15:29:00+05:30,186.5,186.9,186.5,186.75,53110,0,0
2019-12-06 09:15:00+05:30,187.3,187.85,187.3,187.65,0,0,0
2019-12-06 09:16:00+05:30,187.5,187.7,187.3,187.7,22533,0,0
2019-12-06 09:17:00+05:30,187.7,187.7,187.55,187.65,11003,0,0
2019-12-06 09:18:00+05:30,187.65,187.95,187.55,187.55,23910,0,0
2019-12-06 09:19:00+05:30,187.5,187.7,187.4,187.45,5824,0,0
2019-12-06 09:20:00+05:30,187.4,187.7,187.4,187.4,11658,0,0
2019-12-06 09:21:00+05:30,187.5,187.6,187.1,187.1,13179,0,0
2019-12-06 09:22:00+05:30,187.1,187.2,187.05,187.1,7985,0,0
2019-12-06 09:23:00+05:30,187.1,187.25,187.1,187.15,13869,0,0
2019-12-06 09:24:00+05:30,187.15,187.45,187.15,187.25,13737,0,0
2019-12-06 09:25:00+05:30,187.3,187.5,187.2,187.2,9214,0,0
2019-12-06 09:26:00+05:30,187.25,187.4,187.1,187.4,9502,0,0
2019-12-06 09:27:00+05:30,187.4,187.4,187.1,187.15,6625,0,0
2019-12-06 09:28:00+05:30,187.15,187.2,186.7,186.85,28980,0,0
2019-12-06 09:29:00+05:30,186.8,187.0,186.8,186.95,9988,0,0
2019-12-06 09:30:00+05:30,186.95,187.1,186.9,187.0,4350,0,0
2019-12-06 09:31:00+05:30,186.95,187.1,186.95,187.1,5441,0,0
2019-12-06 09:32:00+05:30,187.1,187.25,187.1,187.15,6383,0,0
2019-12-06 09:33:00+05:30,187.15,187.35,187.15,187.2,6343,0,0
2019-12-06 09:34:00+05:30,187.15,187.25,187.1,187.2,8028,0,0
2019-12-06 09:35:00+05:30,187.2,187.4,187.2,187.35,9008,0,0
2019-12-06 09:36:00+05:30,187.4,187.45,187.4,187.4,3586,0,0
2019-12-06 09:37:00+05:30,187.4,187.4,187.35,187.4,225,0,0
2019-12-06 09:38:00+05:30,187.4,187.4,187.35,187.35,2022,0,0
2019-12-06 09:39:00+05:30,187.4,187.45,187.4,187.45,4764,0,0
2019-12-06 09:40:00+05:30,187.45,187.45,187.3,187.35,8646,0,0
2019-12-06 09:41:00+05:30,187.4,187.45,187.35,187.45,3045,0,0
2019-12-06 09:42:00+05:30,187.4,187.4,187.35,187.35,377,0,0
2019-12-06 09:43:00+05:30,187.35,187.45,187.3,187.45,12612,0,0
2019-12-06 09:44:00+05:30,187.45,187.55,187.35,187.55,2683,0,0
2019-12-06 09:45:00+05:30,187.55,187.65,187.5,187.65,6612,0,0
2019-12-06 09:46:00+05:30,187.65,187.65,187.55,187.55,3665,0,0
2019-12-06 09:47:00+05:30,187.6,187.65,187.55,187.65,4626,0,0
2019-12-06 09:48:00+05:30,187.65,187.75,187.55,187.75,3853,0,0
2019-12-06 09:49:00+05:30,187.75,187.75,187.65,187.7,4671,0,0
2019-12-06 09:50:00+05:30,187.65,187.7,187.55,187.7,681,0,0
2019-12-06 09:51:00+05:30,187.55,187.7,187.45,187.55,7187,0,0
2019-12-06 09:52:00+05:30,187.5,187.5,187.4,187.4,4063,0,0
2019-12-06 09:53:00+05:30,187.5,187.65,187.5,187.65,3761,0,0
2019-12-06 09:54:00+05:30,187.65,187.7,187.6,187.65,382,0,0
2019-12-06 09:55:00+05:30,187.6,187.7,187.6,187.7,1512,0,0
2019-12-06 09:56:00+05:30,187.7,187.95,187.65,187.95,24056,0,0
2019-12-06 09:57:00+05:30,187.95,187.95,187.85,187.85,3038,0,0
2019-12-06 09:58:00+05:30,187.9,187.9,187.75,187.85,2414,0,0
2019-12-06 09:59:00+05:30,187.8,188.05,187.8,188.05,15579,0,0
2019-12-06 10:00:00+05:30,188.1,188.15,187.9,187.9,26543,0,0
2019-12-06 10:01:00+05:30,187.9,188.0,187.8,187.8,8550,0,0
2019-12-06 10:02:00+05:30,187.8,187.8,187.6,187.75,6111,0,0
2019-12-06 10:03:00+05:30,187.75,187.8,187.7,187.75,3410,0,0
2019-12-06 10:04:00+05:30,187.75,187.85,187.7,187.85,3531,0,0
2019-12-06 10:05:00+05:30,187.85,187.85,187.8,187.85,807,0,0
2019-12-06 10:06:00+05:30,187.75,187.75,187.7,187.75,7387,0,0
2019-12-06 10:07:00+05:30,187.75,187.85,187.7,187.8,1270,0,0
2019-12-06 10:08:00+05:30,187.8,187.8,187.7,187.7,1207,0,0
2019-12-06 10:09:00+05:30,187.75,187.75,187.7,187.75,0,0,0
2019-12-06 10:10:00+05:30,187.7,187.75,187.7,187.75,1086,0,0
2019-12-06 10:11:00+05:30,187.75,187.75,187.7,187.75,938,0,0
2019-12-06 10:12:00+05:30,187.75,187.8,187.65,187.75,1672,0,0
2019-12-06 10:13:00+05:30,187.65,187.75,187.65,187.75,368,0,0
2019-12-06 10:14:00+05:30,187.75,187.75,187.65,187.7,269,0,0
2019-12-06 10:15:00+05:30,187.7,187.75,187.65,187.65,2932,0,0
2019-12-06 10:16:00+05:30,187.7,187.7,187.6,187.7,1226,0,0
2019-12-06 10:17:00+05:30,187.65,187.7,187.6,187.65,1470,0,0
2019-12-06 10:18:00+05:30,187.65,187.65,187.65,187.65,4,0,0
2019-12-06 10:19:00+05:30,187.65,187.7,187.5,187.55,5393,0,0
2019-12-06 10:20:00+05:30,187.5,187.5,187.4,187.5,3990,0,0
2019-12-06 10:21:00+05:30,187.5,187.5,187.3,187.3,2217,0,0
2019-12-06 10:22:00+05:30,187.3,187.35,187.3,187.35,3813,0,0
2019-12-06 10:23:00+05:30,187.35,187.55,187.3,187.55,7163,0,0
2019-12-06 10:24:00+05:30,187.55,187.55,187.5,187.5,534,0,0
2019-12-06 10:25:00+05:30,187.55,187.6,187.5,187.6,1721,0,0
2019-12-06 10:26:00+05:30,187.5,187.6,187.45,187.55,2952,0,0
2019-12-06 10:27:00+05:30,187.55,187.55,187.45,187.55,198,0,0
2019-12-06 10:28:00+05:30,187.45,187.6,187.45,187.45,558,0,0
2019-12-06 10:29:00+05:30,187.55,187.55,187.4,187.5,671,0,0
2019-12-06 10:30:00+05:30,187.4,187.5,187.35,187.35,2445,0,0
2019-12-06 10:31:00+05:30,187.5,187.5,187.45,187.5,0,0,0
2019-12-06 10:32:00+05:30,187.5,187.5,187.5,187.5,449,0,0
2019-12-06 10:33:00+05:30,187.5,187.5,187.4,187.5,801,0,0
2019-12-06 10:34:00+05:30,187.4,187.5,187.4,187.45,568,0,0
2019-12-06 10:35:00+05:30,187.45,187.5,187.4,187.45,872,0,0
2019-12-06 10:36:00+05:30,187.45,187.5,187.45,187.5,624,0,0
2019-12-06 10:37:00+05:30,187.45,187.5,187.45,187.5,341,0,0
2019-12-06 10:38:00+05:30,187.5,187.6,187.45,187.45,1858,0,0
2019-12-06 10:39:00+05:30,187.45,187.7,187.45,187.65,1922,0,0
2019-12-06 10:40:00+05:30,187.65,187.65,187.5,187.5,855,0,0
2019-12-06 10:41:00+05:30,187.45,187.5,187.45,187.45,1054,0,0
2019-12-06 10:42:00+05:30,187.5,187.5,187.45,187.5,260,0,0
2019-12-06 10:43:00+05:30,187.45,187.5,187.45,187.5,1707,0,0
2019-12-06 10:44:00+05:30,187.5,187.5,187.45,187.5,1614,0,0
2019-12-06 10:45:00+05:30,187.5,187.5,187.45,187.45,865,0,0
2019-12-06 10:46:00+05:30,187.5,187.7,187.45,187.55,11099,0,0
2019-12-06 10:47:00+05:30,187.45,187.5,187.45,187.5,560,0,0
2019-12-06 10:48:00+05:30,187.5,187.6,187.45,187.6,2616,0,0
2019-12-06 10:49:00+05:30,187.55,187.55,187.45,187.55,0,0,0
2019-12-06 10:50:00+05:30,187.6,187.6,187.45,187.55,477,0,0
2019-12-06 10:51:00+05:30,187.55,187.65,187.55,187.55,518,0,0
2019-12-06 10:52:00+05:30,187.55,187.6,187.45,187.6,907,0,0
2019-12-06 10:53:00+05:30,187.5,187.6,187.5,187.6,315,0,0
2019-12-06 10:54:00+05:30,187.6,187.6,187.45,187.45,3355,0,0
2019-12-06 10:55:00+05:30,187.55,187.55,187.45,187.45,398,0,0
2019-12-06 10:56:00+05:30,187.45,187.45,187.35,187.35,1427,0,0
2019-12-06 10:57:00+05:30,187.45,187.5,187.45,187.5,157,0,0
2019-12-06 10:58:00+05:30,187.4,187.4,187.25,187.35,6845,0,0
2019-12-06 10:59:00+05:30,187.25,187.35,187.25,187.3,520,0,0
2019-12-06 11:00:00+05:30,187.25,187.25,187.2,187.25,1275,0,0
2019-12-06 11:01:00+05:30,187.25,187.3,187.2,187.3,1158,0,0
2019-12-06 11:02:00+05:30,187.2,187.2,187.15,187.15,1134,0,0
2019-12-06 11:03:00+05:30,187.15,187.2,187.15,187.15,3721,0,0
2019-12-06 11:04:00+05:30,187.2,187.25,187.15,187.15,859,0,0
2019-12-06 11:05:00+05:30,187.15,187.2,187.1,187.2,1292,0,0
2019-12-06 11:06:00+05:30,187.15,187.2,187.15,187.2,29,0,0
2019-12-06 11:07:00+05:30,187.2,187.2,187.05,187.05,2045,0,0
2019-12-06 11:08:00+05:30,187.1,187.15,187.05,187.15,4358,0,0
2019-12-06 11:09:00+05:30,187.15,187.65,187.15,187.65,24363,0,0
2019-12-06 11:10:00+05:30,187.6,188.0,187.6,187.9,30128,0,0
2019-12-06 11:11:00+05:30,188.0,188.0,187.85,187.9,6793,0,0
2019-12-06 11:12:00+05:30,188.0,188.0,187.9,188.0,9213,0,0
2019-12-06 11:13:00+05:30,187.9,188.0,187.85,187.95,3853,0,0
2019-12-06 11:14:00+05:30,188.0,188.15,187.85,188.15,12975,0,0
2019-12-06 11:15:00+05:30,188.15,188.15,187.9,188.0,2428,0,0
2019-12-06 11:16:00+05:30,187.9,188.0,187.9,187.95,2790,0,0
2019-12-06 11:17:00+05:30,187.95,188.0,187.9,187.9,2151,0,0
2019-12-06 11:18:00+05:30,187.9,188.05,187.85,187.95,4961,0,0
2019-12-06 11:19:00+05:30,187.85,188.0,187.85,187.95,5148,0,0
2019-12-06 11:20:00+05:30,187.9,188.1,187.85,187.9,10120,0,0
2019-12-06 11:21:00+05:30,188.0,188.0,187.9,187.95,9115,0,0
2019-12-06 11:22:00+05:30,188.0,188.1,187.95,188.0,2408,0,0
2019-12-06 11:23:00+05:30,188.0,188.05,188.0,188.0,7599,0,0
2019-12-06 11:24:00+05:30,188.0,188.1,187.9,188.0,17083,0,0
2019-12-06 11:25:00+05:30,187.85,188.0,187.85,187.85,23586,0,0
2019-12-06 11:26:00+05:30,187.85,188.0,187.85,187.9,10294,0,0
2019-12-06 11:27:00+05:30,187.95,188.0,187.8,188.0,13685,0,0
2019-12-06 11:28:00+05:30,188.0,188.0,187.9,188.0,5221,0,0
2019-12-06 11:29:00+05:30,187.95,188.0,187.9,187.95,7660,0,0
2019-12-06 11:30:00+05:30,187.85,187.95,187.8,187.8,12596,0,0
2019-12-06 11:31:00+05:30,187.8,187.95,187.8,187.95,4662,0,0
2019-12-06 11:32:00+05:30,188.0,188.1,187.85,188.05,21424,0,0
2019-12-06 11:33:00+05:30,187.95,188.0,187.95,187.95,1182,0,0
2019-12-06 11:34:00+05:30,187.95,188.0,187.9,187.9,1940,0,0
2019-12-06 11:35:00+05:30,187.9,188.05,187.9,187.9,6872,0,0
2019-12-06 11:36:00+05:30,187.9,187.95,187.85,187.9,1429,0,0
2019-12-06 11:37:00+05:30,187.9,187.9,187.85,187.9,1033,0,0
2019-12-06 11:38:00+05:30,187.85,187.9,187.8,187.85,1589,0,0
2019-12-06 11:39:00+05:30,187.85,187.85,187.6,187.7,4021,0,0
2019-12-06 11:40:00+05:30,187.6,188.0,187.6,188.0,59277,0,0
2019-12-06 11:41:00+05:30,188.0,188.05,188.0,188.0,4880,0,0
2019-12-06 11:42:00+05:30,188.05,188.05,188.0,188.05,15850,0,0
2019-12-06 11:43:00+05:30,188.05,188.05,188.0,188.0,1495,0,0
2019-12-06 11:44:00+05:30,188.05,188.05,188.0,188.0,3959,0,0
2019-12-06 11:45:00+05:30,188.0,188.05,187.95,188.0,16339,0,0
2019-12-06 11:46:00+05:30,188.0,188.05,187.95,188.05,16029,0,0
2019-12-06 11:47:00+05:30,188.0,188.0,187.85,188.0,40370,0,0
2019-12-06 11:48:00+05:30,187.9,188.0,187.8,188.0,17670,0,0
2019-12-06 11:49:00+05:30,187.9,187.95,187.8,187.85,9607,0,0
2019-12-06 11:50:00+05:30,187.65,187.75,187.65,187.7,10976,0,0
2019-12-06 11:51:00+05:30,187.6,187.7,187.6,187.6,4176,0,0
2019-12-06 11:52:00+05:30,187.55,187.6,187.5,187.5,2722,0,0
2019-12-06 11:53:00+05:30,187.5,187.5,187.15,187.2,6373,0,0
2019-12-06 11:54:00+05:30,187.2,187.3,187.15,187.25,10118,0,0
2019-12-06 11:55:00+05:30,187.2,187.2,187.15,187.2,1627,0,0
2019-12-06 11:56:00+05:30,187.15,187.2,187.1,187.15,2042,0,0
2019-12-06 11:57:00+05:30,187.15,187.2,187.1,187.1,2133,0,0
2019-12-06 11:58:00+05:30,187.1,187.35,187.1,187.3,4928,0,0
2019-12-06 11:59:00+05:30,187.25,187.25,187.1,187.2,3405,0,0
2019-12-06 12:00:00+05:30,187.2,187.3,187.1,187.2,6735,0,0
2019-12-06 12:01:00+05:30,187.25,187.3,187.05,187.05,7059,0,0
2019-12-06 12:02:00+05:30,187.1,187.1,187.05,187.1,210,0,0
2019-12-06 12:03:00+05:30,187.05,187.15,187.05,187.1,3443,0,0
2019-12-06 12:04:00+05:30,187.15,187.15,187.1,187.15,3429,0,0
2019-12-06 12:05:00+05:30,187.1,187.2,187.1,187.2,4736,0,0
2019-12-06 12:06:00+05:30,187.15,187.15,187.1,187.1,4218,0,0
2019-12-06 12:07:00+05:30,187.1,187.1,187.05,187.1,900,0,0
2019-12-06 12:08:00+05:30,187.1,187.1,187.05,187.1,1522,0,0
2019-12-06 12:09:00+05:30,187.1,187.1,187.05,187.1,3383,0,0
2019-12-06 12:10:00+05:30,187.1,187.15,187.05,187.15,2668,0,0
2019-12-06 12:11:00+05:30,187.15,187.15,187.1,187.15,986,0,0
2019-12-06 12:12:00+05:30,187.1,187.15,187.1,187.15,1812,0,0
2019-12-06 12:13:00+05:30,187.1,187.2,187.1,187.1,2402,0,0
2019-12-06 12:14:00+05:30,187.15,187.15,187.1,187.15,1725,0,0
2019-12-06 12:15:00+05:30,187.1,187.2,187.1,187.1,2530,0,0
2019-12-06 12:16:00+05:30,187.15,187.4,187.15,187.3,5232,0,0
2019-12-06 12:17:00+05:30,187.25,187.35,187.25,187.25,568,0,0
2019-12-06 12:18:00+05:30,187.3,187.35,187.25,187.25,939,0,0
2019-12-06 12:19:00+05:30,187.25,187.35,187.25,187.35,626,0,0
2019-12-06 12:20:00+05:30,187.3,187.35,187.25,187.3,912,0,0
2019-12-06 12:21:00+05:30,187.25,187.35,187.25,187.35,2215,0,0
2019-12-06 12:22:00+05:30,187.35,187.4,187.05,187.2,9929,0,0
2019-12-06 12:23:00+05:30,187.0,187.2,186.9,187.15,21325,0,0
2019-12-06 12:24:00+05:30,187.0,187.1,186.95,187.0,6064,0,0
2019-12-06 12:25:00+05:30,186.95,187.0,186.95,187.0,1374,0,0
2019-12-06 12:26:00+05:30,187.0,187.1,186.95,187.05,3896,0,0
2019-12-06 12:27:00+05:30,187.05,187.05,187.0,187.05,1032,0,0
2019-12-06 12:28:00+05:30,187.05,187.05,187.0,187.0,2548,0,0
2019-12-06 12:29:00+05:30,187.05,187.05,186.95,187.0,1383,0,0
2019-12-06 12:30:00+05:30,187.0,187.0,186.95,187.0,2328,0,0
2019-12-06 12:31:00+05:30,186.95,187.15,186.95,187.15,2775,0,0
2019-12-06 12:32:00+05:30,187.15,187.15,187.05,187.1,1738,0,0
2019-12-06 12:33:00+05:30,187.05,187.05,187.0,187.0,1120,0,0
