Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:49:00+05:30,1254.0,1254.2,1253.45,1254.0,12014,0,0
2019-12-06 09:50:00+05:30,1253.9,1254.5,1253.9,1253.9,10639,0,0
2019-12-06 09:51:00+05:30,1254.4,1254.4,1253.75,1253.85,9418,0,0
2019-12-06 09:52:00+05:30,1253.75,1253.75,1253.0,1253.7,7448,0,0
2019-12-06 09:53:00+05:30,1253.6,1253.6,1252.8,1253.0,6924,0,0
2019-12-06 09:54:00+05:30,1253.05,1253.75,1252.5,1253.1,6807,0,0
2019-12-06 09:55:00+05:30,1253.1,1253.5,1252.7,1253.4,8155,0,0
2019-12-06 09:56:00+05:30,1253.5,1254.0,1253.3,1254.0,4793,0,0
2019-12-06 09:57:00+05:30,1253.8,1254.3,1253.5,1253.85,7612,0,0
2019-12-06 09:58:00+05:30,1253.8,1253.8,1252.8,1253.15,6428,0,0
2019-12-06 09:59:00+05:30,1253.05,1253.75,1253.0,1253.5,7317,0,0
2019-12-06 10:00:00+05:30,1253.5,1253.75,1253.4,1253.5,2466,0,0
2019-12-06 10:01:00+05:30,1253.5,1253.8,1253.25,1253.5,3172,0,0
2019-12-06 10:02:00+05:30,1253.35,1254.0,1253.25,1254.0,6703,0,0
2019-12-06 10:03:00+05:30,1253.95,1254.0,1253.4,1253.75,4584,0,0
2019-12-06 10:04:00+05:30,1253.6,1254.0,1253.5,1254.0,4651,0,0
2019-12-06 10:05:00+05:30,1253.7,1253.9,1253.15,1253.4,4126,0,0
2019-12-06 10:06:00+05:30,1253.2,1253.6,1252.85,1253.25,4077,0,0
2019-12-06 10:07:00+05:30,1253.25,1253.5,1252.85,1252.85,7198,0,0
2019-12-06 10:08:00+05:30,1253.0,1253.5,1252.8,1252.8,4820,0,0
2019-12-06 10:09:00+05:30,1252.8,1253.0,1252.4,1252.7,3656,0,0
2019-12-06 10:10:00+05:30,1252.7,1253.5,1252.55,1253.05,5247,0,0
2019-12-06 10:11:00+05:30,1253.0,1253.6,1252.35,1252.5,4878,0,0
2019-12-06 10:12:00+05:30,1252.5,1252.85,1252.05,1252.35,6427,0,0
2019-12-06 10:13:00+05:30,1252.35,1252.85,1252.35,1252.45,2640,0,0
2019-12-06 10:14:00+05:30,1252.45,1252.8,1252.2,1252.45,4351,0,0
2019-12-06 10:15:00+05:30,1252.45,1252.75,1251.2,1252.05,13343,0,0
2019-12-06 10:16:00+05:30,1251.9,1252.3,1251.3,1252.1,8168,0,0
2019-12-06 10:17:00+05:30,1252.1,1252.45,1251.75,1252.45,6037,0,0
2019-12-06 10:18:00+05:30,1252.25,1252.25,1251.55,1251.65,6137,0,0
2019-12-06 10:19:00+05:30,1251.8,1252.75,1251.55,1252.65,8026,0,0
2019-12-06 10:20:00+05:30,1252.7,1252.9,1252.15,1252.9,8221,0,0
2019-12-06 10:21:00+05:30,1252.6,1253.0,1252.35,1253.0,6518,0,0
2019-12-06 10:22:00+05:30,1253.0,1253.45,1252.15,1252.15,16378,0,0
2019-12-06 10:23:00+05:30,1252.15,1253.0,1252.15,1252.3,5835,0,0
2019-12-06 10:24:00+05:30,1252.3,1253.4,1252.15,1252.6,11327,0,0
2019-12-06 10:25:00+05:30,1252.35,1253.5,1252.3,1253.2,10672,0,0
2019-12-06 10:26:00+05:30,1253.5,1254.0,1253.15,1253.8,16977,0,0
2019-12-06 10:27:00+05:30,1253.8,1254.0,1253.2,1253.3,23488,0,0
2019-12-06 10:28:00+05:30,1254.0,1254.0,1253.05,1253.65,19183,0,0
2019-12-06 10:29:00+05:30,1253.0,1253.55,1252.85,1253.5,10416,0,0
2019-12-06 10:30:00+05:30,1253.25,1254.5,1253.25,1253.8,45838,0,0
2019-12-06 10:31:00+05:30,1253.8,1254.35,1253.5,1254.0,8392,0,0
2019-12-06 10:32:00+05:30,1254.0,1254.45,1253.55,1253.6,16930,0,0
2019-12-06 10:33:00+05:30,1253.6,1253.7,1253.05,1253.5,13500,0,0
2019-12-06 10:34:00+05:30,1253.5,1253.65,1252.7,1253.65,12290,0,0
2019-12-06 10:35:00+05:30,1253.15,1253.75,1253.0,1253.15,7231,0,0
2019-12-06 10:36:00+05:30,1253.15,1254.0,1253.15,1253.75,11871,0,0
2019-12-06 10:37:00+05:30,1253.5,1253.6,1253.15,1253.55,4114,0,0
2019-12-06 10:38:00+05:30,1253.55,1253.85,1253.05,1253.25,5308,0,0
2019-12-06 10:39:00+05:30,1253.25,1253.5,1253.0,1253.25,5063,0,0
2019-12-06 10:40:00+05:30,1253.05,1253.9,1253.0,1253.4,17558,0,0
2019-12-06 10:41:00+05:30,1253.4,1253.4,1252.7,1252.7,6151,0,0
2019-12-06 10:42:00+05:30,1252.9,1253.3,1252.1,1252.5,11731,0,0
2019-12-06 10:43:00+05:30,1252.5,1253.4,1252.0,1252.75,7821,0,0
2019-12-06 10:44:00+05:30,1252.8,1253.4,1252.35,1252.8,15864,0,0
2019-12-06 10:45:00+05:30,1252.8,1253.5,1252.5,1253.5,17918,0,0
2019-12-06 10:46:00+05:30,1253.45,1253.45,1252.15,1252.15,14164,0,0
2019-12-06 10:48:00+05:30,1252.8,1253.2,1252.1,1252.4,42275,0,0
2019-12-06 10:49:00+05:30,1252.4,1252.65,1251.7,1251.75,25475,0,0
2019-12-06 10:50:00+05:30,1252.15,1252.35,1251.5,1252.35,9190,0,0
2019-12-06 10:51:00+05:30,1252.35,1253.4,1252.25,1252.25,10419,0,0
2019-12-06 10:52:00+05:30,1252.25,1253.5,1251.65,1253.2,6731,0,0
2019-12-06 10:53:00+05:30,1253.4,1254.75,1253.3,1253.8,55311,0,0
2019-12-06 10:54:00+05:30,1253.8,1254.75,1253.05,1253.35,37881,0,0
2019-12-06 10:55:00+05:30,1253.9,1254.5,1253.55,1254.15,38654,0,0
2019-12-06 10:56:00+05:30,1254.1,1254.15,1253.25,1253.7,9902,0,0
2019-12-06 10:57:00+05:30,1254.0,1254.5,1253.8,1254.1,7569,0,0
2019-12-06 10:58:00+05:30,1253.95,1254.3,1253.85,1254.3,15932,0,0
2019-12-06 10:59:00+05:30,1254.3,1254.3,1253.5,1253.85,9890,0,0
2019-12-06 11:00:00+05:30,1253.8,1254.35,1253.55,1254.35,8016,0,0
2019-12-06 11:01:00+05:30,1254.4,1254.4,1253.5,1254.1,14138,0,0
2019-12-06 11:02:00+05:30,1254.05,1254.5,1254.0,1254.3,35583,0,0
2019-12-06 11:03:00+05:30,1254.3,1255.0,1254.2,1254.95,42345,0,0
2019-12-06 11:04:00+05:30,1255.0,1256.25,1254.85,1255.45,48451,0,0
2019-12-06 11:05:00+05:30,1255.65,1256.0,1255.35,1255.95,15082,0,0
2019-12-06 11:06:00+05:30,1255.8,1256.0,1255.15,1255.35,8925,0,0
2019-12-06 11:07:00+05:30,1255.7,1256.0,1255.6,1256.0,11848,0,0
2019-12-06 11:08:00+05:30,1256.0,1256.2,1255.6,1255.75,5040,0,0
2019-12-06 11:09:00+05:30,1255.75,1256.0,1255.4,1255.75,19339,0,0
2019-12-06 11:10:00+05:30,1255.9,1256.25,1255.5,1256.25,6497,0,0
2019-12-06 11:11:00+05:30,1256.25,1257.25,1256.15,1257.25,16647,0,0
2019-12-06 11:12:00+05:30,1257.25,1258.25,1257.0,1257.3,25674,0,0
2019-12-06 11:13:00+05:30,1257.0,1257.6,1256.8,1257.45,12420,0,0
2019-12-06 11:14:00+05:30,1257.45,1257.5,1256.85,1257.4,7828,0,0
2019-12-06 11:15:00+05:30,1257.5,1257.5,1256.05,1256.45,10505,0,0
2019-12-06 11:16:00+05:30,1256.35,1257.0,1256.1,1256.8,6518,0,0
2019-12-06 11:17:00+05:30,1256.7,1257.45,1256.1,1256.1,9203,0,0
2019-12-06 11:18:00+05:30,1256.75,1256.75,1256.1,1256.15,3996,0,0
2019-12-06 11:19:00+05:30,1256.15,1257.5,1256.1,1257.25,13598,0,0
2019-12-06 11:20:00+05:30,1256.95,1257.8,1256.7,1257.1,12087,0,0
2019-12-06 11:21:00+05:30,1257.1,1257.9,1256.95,1257.9,29309,0,0
2019-12-06 11:22:00+05:30,1257.55,1258.5,1257.55,1258.45,31391,0,0
2019-12-06 11:23:00+05:30,1258.45,1258.55,1257.8,1258.35,11670,0,0
2019-12-06 11:24:00+05:30,1258.25,1258.25,1257.1,1257.5,10345,0,0
2019-12-06 11:25:00+05:30,1257.75,1257.75,1256.0,1256.6,16467,0,0
2019-12-06 11:26:00+05:30,1256.45,1257.3,1256.0,1256.3,14336,0,0
2019-12-06 11:27:00+05:30,1256.3,1256.75,1255.55,1256.25,7885,0,0
2019-12-06 11:28:00+05:30,1256.25,1256.35,1255.8,1255.9,8812,0,0
2019-12-06 11:29:00+05:30,1255.9,1256.35,1255.5,1255.7,10325,0,0
2019-12-06 11:30:00+05:30,1256.0,1256.45,1255.0,1255.6,19103,0,0
2019-12-06 11:31:00+05:30,1255.65,1255.75,1254.8,1255.5,15203,0,0
2019-12-06 11:32:00+05:30,1255.1,1255.75,1254.95,1255.45,5594,0,0
2019-12-06 11:33:00+05:30,1255.35,1256.15,1255.15,1255.45,10809,0,0
2019-12-06 11:34:00+05:30,1255.1,1256.5,1255.1,1255.85,9193,0,0
2019-12-06 11:35:00+05:30,1256.5,1256.5,1255.05,1255.55,6864,0,0
2019-12-06 11:36:00+05:30,1255.6,1256.35,1254.95,1254.95,4785,0,0
2019-12-06 11:37:00+05:30,1254.85,1256.25,1254.85,1255.85,6492,0,0
2019-12-06 11:38:00+05:30,1255.7,1256.3,1255.65,1256.0,6855,0,0
2019-12-06 11:39:00+05:30,1256.0,1256.0,1255.4,1255.95,5058,0,0
2019-12-06 11:40:00+05:30,1255.8,1256.25,1255.5,1255.7,9288,0,0
2019-12-06 11:41:00+05:30,1255.85,1256.4,1255.15,1255.15,6734,0,0
2019-12-06 11:42:00+05:30,1255.4,1255.75,1255.0,1255.3,5183,0,0
2019-12-06 11:43:00+05:30,1255.3,1256.2,1254.75,1255.15,8411,0,0
2019-12-06 11:44:00+05:30,1255.15,1256.0,1254.75,1255.85,5056,0,0
2019-12-06 11:45:00+05:30,1256.0,1256.0,1254.5,1254.6,9895,0,0
2019-12-06 11:46:00+05:30,1254.5,1255.0,1253.7,1255.0,17122,0,0
2019-12-06 11:47:00+05:30,1255.0,1255.4,1254.05,1254.45,10501,0,0
2019-12-06 11:48:00+05:30,1254.65,1255.5,1254.55,1254.85,10282,0,0
2019-12-06 11:49:00+05:30,1254.85,1255.5,1254.55,1255.2,8152,0,0
2019-12-06 11:50:00+05:30,1255.2,1255.5,1254.7,1255.25,8880,0,0
2019-12-06 11:51:00+05:30,1255.25,1255.75,1255.0,1255.4,7052,0,0
2019-12-06 11:52:00+05:30,1255.15,1255.6,1254.95,1255.35,7980,0,0
2019-12-06 11:53:00+05:30,1255.2,1257.0,1255.2,1256.1,26666,0,0
2019-12-06 11:54:00+05:30,1256.05,1257.0,1256.0,1256.25,8240,0,0
2019-12-06 11:55:00+05:30,1256.75,1257.0,1255.7,1256.05,10635,0,0
2019-12-06 11:56:00+05:30,1256.3,1257.25,1255.75,1257.1,14601,0,0
2019-12-06 11:57:00+05:30,1257.2,1258.0,1257.2,1258.0,13554,0,0
2019-12-06 11:58:00+05:30,1258.0,1258.75,1257.45,1257.5,29406,0,0
2019-12-06 11:59:00+05:30,1257.5,1258.25,1257.5,1257.7,13369,0,0
2019-12-06 12:00:00+05:30,1257.85,1258.95,1257.45,1258.55,16984,0,0
2019-12-06 12:01:00+05:30,1258.55,1259.0,1258.35,1258.6,11710,0,0
2019-12-06 12:02:00+05:30,1258.65,1260.0,1258.35,1259.3,36558,0,0
2019-12-06 12:03:00+05:30,1259.4,1259.8,1258.55,1258.7,14512,0,0
2019-12-06 12:04:00+05:30,1258.75,1259.4,1258.65,1258.95,9950,0,0
2019-12-06 12:05:00+05:30,1258.7,1259.2,1258.0,1258.35,12628,0,0
2019-12-06 12:06:00+05:30,1258.1,1258.4,1257.7,1258.4,11383,0,0
2019-12-06 12:07:00+05:30,1258.25,1258.65,1257.45,1257.55,8830,0,0
2019-12-06 12:08:00+05:30,1257.5,1258.0,1257.3,1257.3,21471,0,0
2019-12-06 12:09:00+05:30,1257.95,1258.85,1257.2,1258.15,28547,0,0
2019-12-06 12:10:00+05:30,1258.15,1258.7,1257.55,1258.6,8926,0,0
2019-12-06 12:11:00+05:30,1258.1,1258.9,1257.5,1257.5,8652,0,0
2019-12-06 12:12:00+05:30,1257.5,1257.95,1257.05,1257.05,8682,0,0
2019-12-06 12:13:00+05:30,1257.1,1257.7,1256.85,1256.85,4746,0,0
2019-12-06 12:14:00+05:30,1256.85,1257.05,1256.55,1256.8,6880,0,0
2019-12-06 12:15:00+05:30,1256.8,1257.0,1256.15,1256.2,12452,0,0
2019-12-06 12:16:00+05:30,1256.3,1256.8,1256.15,1256.35,7446,0,0
2019-12-06 12:17:00+05:30,1256.45,1257.05,1256.2,1256.35,8942,0,0
2019-12-06 12:18:00+05:30,1256.5,1256.65,1256.0,1256.0,16726,0,0
2019-12-06 12:19:00+05:30,1256.0,1257.75,1256.0,1257.6,12402,0,0
2019-12-06 12:20:00+05:30,1257.6,1257.9,1255.65,1256.1,14020,0,0
2019-12-06 12:21:00+05:30,1255.95,1256.5,1255.5,1256.0,8544,0,0
2019-12-06 12:22:00+05:30,1256.25,1256.9,1255.7,1256.15,36780,0,0
2019-12-06 12:23:00+05:30,1256.5,1257.3,1256.25,1257.0,7702,0,0
2019-12-06 12:24:00+05:30,1257.0,1257.45,1256.55,1256.65,10131,0,0
2019-12-06 12:25:00+05:30,1257.0,1257.4,1256.65,1257.0,4635,0,0
2019-12-06 12:26:00+05:30,1257.0,1257.25,1256.3,1256.8,6126,0,0
2019-12-06 12:27:00+05:30,1256.95,1257.55,1256.8,1257.25,3961,0,0
2019-12-06 12:28:00+05:30,1257.25,1258.45,1257.0,1257.7,9517,0,0
2019-12-06 12:29:00+05:30,1257.9,1258.15,1257.65,1258.05,5074,0,0
2019-12-06 12:30:00+05:30,1258.1,1258.1,1257.05,1257.2,3826,0,0
2019-12-06 12:31:00+05:30,1257.05,1257.3,1257.05,1257.1,3493,0,0
2019-12-06 12:32:00+05:30,1257.1,1257.25,1256.8,1256.8,2563,0,0
2019-12-06 12:33:00+05:30,1256.8,1258.0,1256.75,1257.7,5706,0,0
2019-12-06 12:34:00+05:30,1257.55,1258.4,1257.4,1257.7,3938,0,0
2019-12-06 12:35:00+05:30,1257.9,1258.25,1257.45,1258.0,4250,0,0
2019-12-06 12:36:00+05:30,1258.0,1258.05,1257.15,1257.45,5572,0,0
2019-12-06 12:37:00+05:30,1257.65,1257.65,1256.6,1256.75,5100,0,0
2019-12-06 12:38:00+05:30,1256.75,1256.9,1256.7,1256.8,3318,0,0
2019-12-06 12:39:00+05:30,1256.8,1256.9,1256.65,1256.8,3302,0,0
2019-12-06 12:40:00+05:30,1256.75,1256.9,1256.0,1256.4,7589,0,0
2019-12-06 12:41:00+05:30,1256.4,1256.9,1256.25,1256.3,4136,0,0
2019-12-06 12:42:00+05:30,1256.3,1256.35,1256.05,1256.1,2756,0,0
2019-12-06 12:43:00+05:30,1256.1,1256.85,1256.05,1256.7,4459,0,0
2019-12-06 12:44:00+05:30,1256.6,1256.6,1256.05,1256.15,4327,0,0
2019-12-06 12:45:00+05:30,1256.15,1256.3,1255.5,1255.7,8241,0,0
2019-12-06 12:46:00+05:30,1255.8,1256.15,1255.55,1255.75,9143,0,0
2019-12-06 12:47:00+05:30,1255.75,1255.75,1255.1,1255.25,20899,0,0
2019-12-06 12:48:00+05:30,1255.25,1255.8,1255.0,1255.65,27843,0,0
2019-12-06 12:49:00+05:30,1255.75,1256.5,1255.55,1256.25,25601,0,0
2019-12-06 12:50:00+05:30,1256.35,1256.8,1255.9,1256.35,27134,0,0
2019-12-06 12:51:00+05:30,1256.65,1256.8,1255.8,1255.8,20273,0,0
2019-12-06 12:52:00+05:30,1255.85,1256.75,1255.65,1256.35,27881,0,0
2019-12-06 12:53:00+05:30,1255.95,1256.8,1255.75,1255.85,21998,0,0
2019-12-06 12:54:00+05:30,1255.85,1256.55,1255.7,1256.1,16584,0,0
2019-12-06 12:55:00+05:30,1256.3,1256.4,1255.55,1255.95,22941,0,0
2019-12-06 12:56:00+05:30,1255.85,1256.7,1255.8,1255.8,16905,0,0
2019-12-06 12:57:00+05:30,1256.05,1256.05,1255.0,1255.25,10902,0,0
2019-12-06 12:58:00+05:30,1255.35,1255.45,1254.4,1254.4,39295,0,0
2019-12-06 12:59:00+05:30,1254.6,1255.6,1254.45,1255.3,8572,0,0
2019-12-06 13:00:00+05:30,1255.25,1255.3,1254.5,1254.65,15798,0,0
2019-12-06 13:01:00+05:30,1254.5,1255.6,1254.4,1255.6,35208,0,0
2019-12-06 13:02:00+05:30,1255.25,1255.6,1254.95,1254.95,10931,0,0
2019-12-06 13:03:00+05:30,1254.85,1256.0,1254.55,1255.05,26203,0,0
2019-12-06 13:04:00+05:30,1255.05,1255.6,1254.8,1254.95,11118,0,0
2019-12-06 13:05:00+05:30,1254.75,1254.9,1254.05,1254.55,29100,0,0
2019-12-06 13:06:00+05:30,1254.45,1255.65,1253.95,1255.25,22575,0,0
2019-12-06 13:07:00+05:30,1255.25,1255.9,1255.05,1255.65,6995,0,0
2019-12-06 13:08:00+05:30,1255.65,1255.65,1254.35,1254.6,14838,0,0
2019-12-06 13:09:00+05:30,1254.5,1254.5,1253.4,1253.5,29985,0,0
2019-12-06 13:10:00+05:30,1253.45,1254.4,1253.2,1253.65,17082,0,0
2019-12-06 13:11:00+05:30,1253.6,1254.25,1253.4,1253.5,22532,0,0
2019-12-06 13:12:00+05:30,1254.05,1254.05,1253.4,1253.5,12306,0,0
2019-12-06 13:13:00+05:30,1253.4,1253.4,1252.8,1252.85,18117,0,0
2019-12-06 13:14:00+05:30,1252.75,1252.9,1251.35,1251.75,30550,0,0
2019-12-06 13:15:00+05:30,1251.35,1251.9,1250.05,1250.95,61461,0,0
2019-12-06 13:16:00+05:30,1250.85,1251.3,1250.6,1250.85,19755,0,0
2019-12-06 13:17:00+05:30,1250.9,1252.15,1250.5,1250.6,26229,0,0
2019-12-06 13:18:00+05:30,1250.5,1250.55,1249.4,1249.65,35249,0,0
2019-12-06 13:19:00+05:30,1249.6,1250.6,1249.45,1249.95,29336,0,0
2019-12-06 13:20:00+05:30,1249.9,1250.85,1249.8,1250.75,42357,0,0
2019-12-06 13:21:00+05:30,1250.6,1252.4,1250.3,1252.35,33295,0,0
2019-12-06 13:22:00+05:30,1252.4,1252.85,1252.1,1252.65,16150,0,0
2019-12-06 13:23:00+05:30,1252.5,1252.65,1251.05,1251.55,19849,0,0
2019-12-06 13:24:00+05:30,1251.5,1251.6,1251.05,1251.25,21050,0,0
2019-12-06 13:25:00+05:30,1251.1,1251.25,1250.7,1250.75,16511,0,0
2019-12-06 13:26:00+05:30,1250.75,1252.35,1250.55,1252.35,20104,0,0
2019-12-06 13:27:00+05:30,1252.7,1252.7,1252.05,1252.35,12467,0,0
2019-12-06 13:28:00+05:30,1252.3,1252.3,1251.35,1251.45,24760,0,0
2019-12-06 13:29:00+05:30,1251.45,1251.5,1251.0,1251.1,9472,0,0
2019-12-06 13:30:00+05:30,1251.1,1252.15,1250.95,1251.6,37448,0,0
2019-12-06 13:31:00+05:30,1251.5,1251.6,1250.3,1250.35,13516,0,0
2019-12-06 13:32:00+05:30,1250.3,1251.8,1250.2,1251.65,36216,0,0
2019-12-06 13:33:00+05:30,1251.65,1251.65,1250.95,1251.0,8618,0,0
2019-12-06 13:34:00+05:30,1251.05,1251.1,1250.25,1250.25,13736,0,0
2019-12-06 13:35:00+05:30,1250.35,1251.0,1250.0,1250.55,43068,0,0
2019-12-06 13:36:00+05:30,1250.7,1250.7,1250.2,1250.35,18041,0,0
2019-12-06 13:37:00+05:30,1250.35,1251.4,1250.05,1251.05,35507,0,0
2019-12-06 13:38:00+05:30,1251.05,1251.95,1250.9,1251.95,22417,0,0
2019-12-06 13:39:00+05:30,1251.8,1251.8,1251.35,1251.4,19454,0,0
2019-12-06 13:40:00+05:30,1251.4,1251.4,1251.0,1251.0,9036,0,0
2019-12-06 13:41:00+05:30,1250.95,1250.95,1250.25,1250.4,25247,0,0
2019-12-06 13:42:00+05:30,1250.4,1250.4,1250.2,1250.3,27459,0,0
2019-12-06 13:43:00+05:30,1250.3,1250.3,1250.05,1250.1,21795,0,0
2019-12-06 13:44:00+05:30,1250.1,1250.1,1249.4,1249.5,31014,0,0
2019-12-06 13:45:00+05:30,1249.95,1250.0,1249.6,1249.95,9530,0,0
2019-12-06 13:46:00+05:30,1249.95,1250.0,1249.4,1249.9,19952,0,0
2019-12-06 13:47:00+05:30,1250.3,1251.0,1250.3,1251.0,7631,0,0
2019-12-06 13:48:00+05:30,1251.0,1251.0,1250.7,1250.9,10143,0,0
2019-12-06 13:49:00+05:30,1250.85,1250.85,1250.45,1250.55,8538,0,0
2019-12-06 13:50:00+05:30,1250.55,1252.7,1250.2,1252.45,26769,0,0
2019-12-06 13:51:00+05:30,1252.4,1252.45,1251.25,1251.3,6235,0,0
2019-12-06 13:52:00+05:30,1251.25,1251.35,1250.15,1250.2,7232,0,0
2019-12-06 13:53:00+05:30,1250.2,1250.2,1249.0,1249.2,26396,0,0
2019-12-06 13:54:00+05:30,1249.2,1249.2,1248.3,1248.35,14468,0,0
2019-12-06 13:55:00+05:30,1247.9,1247.9,1246.0,1246.45,51252,0,0
2019-12-06 13:56:00+05:30,1246.4,1246.4,1245.75,1246.2,25623,0,0
2019-12-06 13:57:00+05:30,1246.05,1246.5,1245.15,1245.85,19756,0,0
2019-12-06 13:58:00+05:30,1245.9,1245.95,1245.15,1245.45,17650,0,0
2019-12-06 13:59:00+05:30,1245.4,1245.4,1242.8,1244.55,42330,0,0
2019-12-06 14:00:00+05:30,1244.5,1244.5,1243.6,1243.75,16014,0,0
2019-12-06 14:01:00+05:30,1243.75,1243.75,1241.75,1242.4,24401,0,0
2019-12-06 14:02:00+05:30,1242.45,1244.55,1242.4,1244.4,9619,0,0
2019-12-06 14:03:00+05:30,1244.4,1245.5,1244.25,1244.85,8257,0,0
2019-12-06 14:04:00+05:30,1244.75,1245.35,1244.7,1245.2,10415,0,0
2019-12-06 14:05:00+05:30,1245.1,1245.35,1244.65,1244.8,9067,0,0
2019-12-06 14:06:00+05:30,1244.8,1244.8,1243.25,1243.75,15071,0,0
2019-12-06 14:07:00+05:30,1243.8,1243.8,1242.9,1243.45,9476,0,0
2019-12-06 14:08:00+05:30,1243.7,1243.85,1241.7,1241.7,19031,0,0
2019-12-06 14:09:00+05:30,1241.7,1241.8,1241.25,1241.35,12482,0,0
2019-12-06 14:10:00+05:30,1241.45,1241.45,1240.55,1241.3,19009,0,0
2019-12-06 14:11:00+05:30,1241.35,1242.2,1241.0,1241.8,8339,0,0
2019-12-06 14:12:00+05:30,1241.95,1242.15,1241.0,1241.45,9255,0,0
2019-12-06 14:13:00+05:30,1241.4,1241.6,1240.5,1240.5,14991,0,0
2019-12-06 14:14:00+05:30,1240.5,1240.5,1238.5,1239.6,33342,0,0
2019-12-06 14:15:00+05:30,1239.6,1240.6,1239.25,1239.8,9047,0,0
2019-12-06 14:16:00+05:30,1239.75,1240.55,1238.55,1238.55,19039,0,0
2019-12-06 14:17:00+05:30,1239.0,1239.25,1238.2,1238.75,12599,0,0
2019-12-06 14:18:00+05:30,1239.4,1241.0,1239.0,1240.85,20624,0,0
2019-12-06 14:19:00+05:30,1240.95,1240.95,1239.5,1239.9,25598,0,0
2019-12-06 14:20:00+05:30,1239.95,1241.3,1239.65,1240.5,17445,0,0
2019-12-06 14:21:00+05:30,1240.5,1241.05,1239.5,1239.8,20210,0,0
2019-12-06 14:22:00+05:30,1239.8,1240.0,1239.0,1240.0,14644,0,0
2019-12-06 14:23:00+05:30,1240.0,1240.0,1239.4,1239.95,13265,0,0
2019-12-06 14:24:00+05:30,1240.0,1241.1,1239.1,1239.85,18136,0,0
2019-12-06 14:25:00+05:30,1239.85,1240.0,1238.6,1239.05,19630,0,0
2019-12-06 14:26:00+05:30,1239.05,1241.2,1238.8,1241.2,13870,0,0
2019-12-06 14:27:00+05:30,1241.15,1241.7,1240.25,1241.05,10355,0,0
2019-12-06 14:28:00+05:30,1241.55,1241.65,1240.65,1241.05,12683,0,0
2019-12-06 14:29:00+05:30,1241.05,1241.8,1241.0,1241.35,18228,0,0
2019-12-06 14:30:00+05:30,1241.45,1241.8,1240.6,1241.0,13332,0,0
2019-12-06 14:31:00+05:30,1241.0,1241.6,1240.0,1240.0,14366,0,0
2019-12-06 14:32:00+05:30,1240.0,1240.65,1239.4,1240.5,21987,0,0
2019-12-06 14:33:00+05:30,1240.75,1240.75,1239.1,1239.1,20284,0,0
2019-12-06 14:34:00+05:30,1239.25,1240.6,1239.0,1240.55,11576,0,0
2019-12-06 14:35:00+05:30,1240.55,1240.95,1240.4,1240.75,13222,0,0
2019-12-06 14:36:00+05:30,1240.6,1241.7,1240.6,1241.6,10991,0,0
2019-12-06 14:37:00+05:30,1241.6,1241.7,1240.5,1240.7,14656,0,0
2019-12-06 14:38:00+05:30,1240.85,1241.85,1240.5,1241.75,10230,0,0
2019-12-06 14:39:00+05:30,1241.7,1241.8,1241.35,1241.5,7325,0,0
2019-12-06 14:40:00+05:30,1241.5,1242.55,1241.5,1242.45,10530,0,0
2019-12-06 14:41:00+05:30,1242.45,1244.35,1242.3,1243.5,18522,0,0
2019-12-06 14:42:00+05:30,1243.6,1244.75,1243.5,1244.2,20481,0,0
2019-12-06 14:43:00+05:30,1244.55,1244.75,1243.85,1244.6,14078,0,0
2019-12-06 14:44:00+05:30,1244.45,1244.75,1244.35,1244.55,16547,0,0
2019-12-06 14:45:00+05:30,1244.55,1244.6,1242.7,1243.3,16912,0,0
2019-12-06 14:46:00+05:30,1243.3,1244.0,1243.05,1243.9,13902,0,0
2019-12-06 14:47:00+05:30,1244.0,1246.0,1243.9,1245.6,22905,0,0
2019-12-06 14:48:00+05:30,1245.55,1245.6,1243.3,1243.55,23291,0,0
2019-12-06 14:49:00+05:30,1243.5,1244.25,1243.5,1244.15,11464,0,0
2019-12-06 14:50:00+05:30,1244.0,1244.85,1243.7,1243.95,20560,0,0
2019-12-06 14:51:00+05:30,1243.95,1244.35,1243.2,1243.6,22734,0,0
2019-12-06 14:52:00+05:30,1243.55,1244.0,1243.0,1243.5,17417,0,0
2019-12-06 14:53:00+05:30,1243.8,1244.25,1243.45,1243.55,20288,0,0
2019-12-06 14:54:00+05:30,1243.65,1244.55,1243.55,1244.45,17063,0,0
2019-12-06 14:55:00+05:30,1244.55,1245.15,1244.55,1244.95,33211,0,0
2019-12-06 14:56:00+05:30,1245.05,1245.25,1243.9,1243.95,24658,0,0
2019-12-06 14:57:00+05:30,1243.95,1244.35,1241.75,1241.8,26608,0,0
2019-12-06 14:58:00+05:30,1241.8,1242.95,1241.65,1241.9,14935,0,0
2019-12-06 14:59:00+05:30,1241.8,1243.75,1241.75,1243.35,14517,0,0
2019-12-06 15:00:00+05:30,1243.4,1244.8,1243.3,1244.8,51712,0,0
2019-12-06 15:01:00+05:30,1244.55,1245.05,1244.15,1245.05,24261,0,0
2019-12-06 15:02:00+05:30,1245.05,1245.4,1244.0,1244.55,20548,0,0
2019-12-06 15:03:00+05:30,1244.5,1244.7,1244.05,1244.3,37154,0,0
2019-12-06 15:04:00+05:30,1244.3,1245.15,1244.2,1245.1,21158,0,0
2019-12-06 15:05:00+05:30,1245.05,1246.2,1245.05,1245.6,56771,0,0
2019-12-06 15:06:00+05:30,1245.8,1246.0,1245.1,1245.95,17483,0,0
