Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:56:00+05:30,20.5,20.5,20.4,20.45,60964,0,0
2019-12-06 13:57:00+05:30,20.45,20.45,20.4,20.4,2087,0,0
2019-12-06 13:58:00+05:30,20.4,20.5,20.4,20.45,52181,0,0
2019-12-06 13:59:00+05:30,20.45,20.5,20.45,20.5,0,0,0
2019-12-06 14:00:00+05:30,20.45,20.5,20.45,20.45,7300,0,0
2019-12-06 14:01:00+05:30,20.45,20.5,20.45,20.45,0,0,0
2019-12-06 14:02:00+05:30,20.5,20.5,20.45,20.45,4801,0,0
2019-12-06 14:03:00+05:30,20.45,20.45,20.35,20.45,116539,0,0
2019-12-06 14:04:00+05:30,20.45,20.45,20.4,20.45,855,0,0
2019-12-06 14:05:00+05:30,20.45,20.45,20.4,20.45,28872,0,0
2019-12-06 14:06:00+05:30,20.45,20.45,20.45,20.45,400,0,0
2019-12-06 14:08:00+05:30,20.4,20.45,20.4,20.45,175,0,0
2019-12-06 14:09:00+05:30,20.4,20.45,20.4,20.45,6135,0,0
2019-12-06 14:10:00+05:30,20.45,20.45,20.4,20.4,4400,0,0
2019-12-06 14:11:00+05:30,20.4,20.4,20.4,20.4,37286,0,0
2019-12-06 14:12:00+05:30,20.4,20.4,20.35,20.4,21918,0,0
2019-12-06 14:13:00+05:30,20.4,20.4,20.4,20.4,660,0,0
2019-12-06 14:14:00+05:30,20.4,20.4,20.35,20.35,19539,0,0
2019-12-06 14:15:00+05:30,20.35,20.35,20.35,20.35,5529,0,0
2019-12-06 14:16:00+05:30,20.35,20.4,20.35,20.4,3130,0,0
2019-12-06 14:17:00+05:30,20.35,20.35,20.35,20.35,17836,0,0
2019-12-06 14:18:00+05:30,20.35,20.4,20.35,20.4,0,0,0
2019-12-06 14:19:00+05:30,20.35,20.4,20.35,20.4,47601,0,0
2019-12-06 14:20:00+05:30,20.4,20.4,20.35,20.35,12594,0,0
2019-12-06 14:21:00+05:30,20.35,20.35,20.35,20.35,7915,0,0
2019-12-06 14:22:00+05:30,20.35,20.35,20.3,20.3,16146,0,0
2019-12-06 14:23:00+05:30,20.3,20.3,20.3,20.3,92,0,0
2019-12-06 14:24:00+05:30,20.3,20.4,20.3,20.35,7786,0,0
2019-12-06 14:25:00+05:30,20.3,20.35,20.3,20.3,79775,0,0
2019-12-06 14:26:00+05:30,20.3,20.35,20.3,20.35,16502,0,0
2019-12-06 14:27:00+05:30,20.35,20.35,20.3,20.3,1639,0,0
2019-12-06 14:28:00+05:30,20.3,20.3,20.3,20.3,2480,0,0
2019-12-06 14:29:00+05:30,20.35,20.35,20.25,20.25,78841,0,0
2019-12-06 14:30:00+05:30,20.25,20.25,20.25,20.25,38219,0,0
2019-12-06 14:31:00+05:30,20.25,20.3,20.25,20.3,2679,0,0
2019-12-06 14:32:00+05:30,20.3,20.3,20.3,20.3,675,0,0
2019-12-06 14:33:00+05:30,20.25,20.3,20.25,20.3,13120,0,0
2019-12-06 14:34:00+05:30,20.3,20.3,20.25,20.3,10287,0,0
2019-12-06 14:35:00+05:30,20.3,20.3,20.2,20.25,131317,0,0
2019-12-06 14:36:00+05:30,20.2,20.25,20.2,20.25,11611,0,0
2019-12-06 14:37:00+05:30,20.2,20.25,20.2,20.25,31115,0,0
2019-12-06 14:38:00+05:30,20.25,20.25,20.25,20.25,19522,0,0
2019-12-06 14:39:00+05:30,20.3,20.35,20.3,20.35,694333,0,0
2019-12-06 14:40:00+05:30,20.35,20.4,20.3,20.35,109423,0,0
2019-12-06 14:41:00+05:30,20.4,20.4,20.35,20.35,10553,0,0
2019-12-06 14:42:00+05:30,20.35,20.4,20.35,20.4,15008,0,0
2019-12-06 14:43:00+05:30,20.4,20.4,20.35,20.4,0,0,0
2019-12-06 14:44:00+05:30,20.35,20.4,20.35,20.4,6088,0,0
2019-12-06 14:45:00+05:30,20.4,20.4,20.35,20.4,3439,0,0
2019-12-06 14:46:00+05:30,20.4,20.45,20.4,20.4,152534,0,0
2019-12-06 14:47:00+05:30,20.45,20.45,20.4,20.4,648,0,0
2019-12-06 14:48:00+05:30,20.45,20.45,20.4,20.45,2685,0,0
2019-12-06 14:49:00+05:30,20.45,20.5,20.45,20.45,18381,0,0
2019-12-06 14:50:00+05:30,20.5,20.5,20.45,20.5,25709,0,0
2019-12-06 14:51:00+05:30,20.45,20.5,20.45,20.45,200,0,0
2019-12-06 14:52:00+05:30,20.45,20.5,20.45,20.5,1602,0,0
2019-12-06 14:53:00+05:30,20.5,20.5,20.45,20.45,2160,0,0
2019-12-06 14:54:00+05:30,20.5,20.5,20.45,20.45,9814,0,0
2019-12-06 14:55:00+05:30,20.5,20.5,20.45,20.5,44349,0,0
2019-12-06 14:56:00+05:30,20.45,20.5,20.45,20.45,10902,0,0
2019-12-06 14:57:00+05:30,20.45,20.5,20.45,20.45,11800,0,0
2019-12-06 14:58:00+05:30,20.45,20.5,20.45,20.45,1361,0,0
2019-12-06 14:59:00+05:30,20.45,20.45,20.45,20.45,25895,0,0
2019-12-06 15:00:00+05:30,20.5,20.5,20.45,20.5,0,0,0
2019-12-06 15:01:00+05:30,20.45,20.5,20.45,20.45,35015,0,0
2019-12-06 15:02:00+05:30,20.45,20.45,20.4,20.45,6005,0,0
2019-12-06 15:03:00+05:30,20.4,20.45,20.4,20.4,2500,0,0
2019-12-06 15:04:00+05:30,20.4,20.45,20.4,20.4,24994,0,0
2019-12-06 15:05:00+05:30,20.4,20.45,20.4,20.45,36453,0,0
2019-12-06 15:06:00+05:30,20.45,20.45,20.4,20.4,2062,0,0
2019-12-06 15:07:00+05:30,20.4,20.45,20.4,20.4,20849,0,0
2019-12-06 15:08:00+05:30,20.45,20.45,20.4,20.45,5440,0,0
2019-12-06 15:09:00+05:30,20.4,20.45,20.4,20.4,23850,0,0
2019-12-06 15:10:00+05:30,20.45,20.45,20.4,20.4,27854,0,0
2019-12-06 15:11:00+05:30,20.4,20.45,20.4,20.45,10192,0,0
2019-12-06 15:12:00+05:30,20.45,20.45,20.4,20.45,26783,0,0
2019-12-06 15:13:00+05:30,20.45,20.45,20.4,20.45,12457,0,0
2019-12-06 15:14:00+05:30,20.45,20.45,20.35,20.35,256140,0,0
2019-12-06 15:15:00+05:30,20.4,20.4,20.35,20.35,36871,0,0
2019-12-06 15:16:00+05:30,20.35,20.4,20.35,20.4,0,0,0
2019-12-06 15:17:00+05:30,20.4,20.4,20.35,20.35,48132,0,0
2019-12-06 15:18:00+05:30,20.4,20.4,20.3,20.35,148360,0,0
2019-12-06 15:19:00+05:30,20.3,20.4,20.3,20.3,89094,0,0
2019-12-06 15:20:00+05:30,20.3,20.4,20.3,20.4,57176,0,0
2019-12-06 15:21:00+05:30,20.4,20.4,20.3,20.3,181627,0,0
2019-12-06 15:22:00+05:30,20.35,20.35,20.3,20.3,372229,0,0
2019-12-06 15:23:00+05:30,20.3,20.35,20.3,20.35,24182,0,0
2019-12-06 15:24:00+05:30,20.3,20.35,20.3,20.3,47584,0,0
2019-12-06 15:25:00+05:30,20.35,20.35,20.3,20.35,65021,0,0
2019-12-06 15:26:00+05:30,20.3,20.35,20.3,20.3,13747,0,0
2019-12-06 15:27:00+05:30,20.35,20.35,20.3,20.3,28785,0,0
2019-12-06 15:28:00+05:30,20.3,20.35,20.3,20.3,282926,0,0
2019-12-06 15:29:00+05:30,20.25,20.35,20.25,20.35,124636,0,0
2019-12-09 09:15:00+05:30,20.25,20.3,20.25,20.3,0,0,0
2019-12-09 09:16:00+05:30,20.35,20.35,20.2,20.25,122663,0,0
2019-12-09 09:17:00+05:30,20.2,20.25,20.1,20.1,68153,0,0
2019-12-09 09:18:00+05:30,20.1,20.2,20.1,20.15,73558,0,0
2019-12-09 09:19:00+05:30,20.1,20.2,20.1,20.15,17726,0,0
2019-12-09 09:20:00+05:30,20.1,20.2,20.05,20.1,119990,0,0
2019-12-09 09:21:00+05:30,20.1,20.1,20.1,20.1,17796,0,0
2019-12-09 09:22:00+05:30,20.1,20.2,20.1,20.2,73666,0,0
2019-12-09 09:23:00+05:30,20.2,20.25,20.15,20.25,13506,0,0
2019-12-09 09:24:00+05:30,20.2,20.25,20.2,20.2,21458,0,0
2019-12-09 09:25:00+05:30,20.25,20.25,20.25,20.25,39045,0,0
2019-12-09 09:26:00+05:30,20.25,20.25,20.25,20.25,45229,0,0
2019-12-09 09:27:00+05:30,20.2,20.2,20.2,20.2,9775,0,0
2019-12-09 09:28:00+05:30,20.25,20.25,20.2,20.2,487,0,0
2019-12-09 09:29:00+05:30,20.25,20.25,20.2,20.25,31512,0,0
2019-12-09 09:30:00+05:30,20.2,20.2,20.2,20.2,0,0,0
2019-12-09 09:31:00+05:30,20.25,20.3,20.2,20.3,27036,0,0
2019-12-09 09:32:00+05:30,20.3,20.3,20.25,20.25,898,0,0
2019-12-09 09:33:00+05:30,20.2,20.3,20.2,20.25,30171,0,0
2019-12-09 09:34:00+05:30,20.25,20.25,20.25,20.25,0,0,0
2019-12-09 09:35:00+05:30,20.2,20.35,20.2,20.35,73250,0,0
2019-12-09 09:36:00+05:30,20.3,20.35,20.3,20.35,20172,0,0
2019-12-09 09:37:00+05:30,20.35,20.4,20.35,20.4,3604,0,0
2019-12-09 09:38:00+05:30,20.35,20.35,20.35,20.35,5217,0,0
2019-12-09 09:39:00+05:30,20.4,20.4,20.35,20.4,32176,0,0
2019-12-09 09:40:00+05:30,20.35,20.4,20.35,20.4,23451,0,0
2019-12-09 09:41:00+05:30,20.4,20.4,20.4,20.4,25018,0,0
2019-12-09 09:42:00+05:30,20.35,20.4,20.35,20.4,0,0,0
2019-12-09 09:43:00+05:30,20.4,20.4,20.4,20.4,5600,0,0
2019-12-09 09:44:00+05:30,20.4,20.4,20.35,20.35,21422,0,0
2019-12-09 09:45:00+05:30,20.4,20.45,20.35,20.35,19327,0,0
2019-12-09 09:46:00+05:30,20.4,20.45,20.4,20.45,17226,0,0
2019-12-09 09:47:00+05:30,20.4,20.45,20.4,20.45,6773,0,0
2019-12-09 09:48:00+05:30,20.45,20.45,20.4,20.4,8528,0,0
2019-12-09 09:49:00+05:30,20.4,20.45,20.4,20.4,0,0,0
2019-12-09 09:50:00+05:30,20.45,20.45,20.4,20.4,4515,0,0
2019-12-09 09:51:00+05:30,20.4,20.45,20.4,20.45,1113,0,0
2019-12-09 09:52:00+05:30,20.4,20.4,20.4,20.4,8711,0,0
2019-12-09 09:53:00+05:30,20.4,20.4,20.35,20.35,2870,0,0
2019-12-09 09:54:00+05:30,20.35,20.4,20.35,20.4,899322,0,0
2019-12-09 09:55:00+05:30,20.45,20.5,20.4,20.45,863127,0,0
2019-12-09 09:56:00+05:30,20.45,20.45,20.45,20.45,23304,0,0
2019-12-09 09:57:00+05:30,20.45,20.45,20.45,20.45,3966,0,0
2019-12-09 09:58:00+05:30,20.45,20.5,20.4,20.45,289563,0,0
2019-12-09 09:59:00+05:30,20.45,20.5,20.45,20.5,164913,0,0
2019-12-09 10:00:00+05:30,20.6,20.6,20.5,20.55,86023,0,0
2019-12-09 10:01:00+05:30,20.55,20.65,20.55,20.55,81845,0,0
2019-12-09 10:02:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-09 10:03:00+05:30,20.55,20.55,20.55,20.55,372,0,0
2019-12-09 10:04:00+05:30,20.55,20.6,20.55,20.55,39152,0,0
2019-12-09 10:05:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-09 10:06:00+05:30,20.55,20.6,20.55,20.55,641,0,0
2019-12-09 10:07:00+05:30,20.6,20.6,20.55,20.55,4244,0,0
2019-12-09 10:08:00+05:30,20.55,20.6,20.55,20.55,11242,0,0
2019-12-09 10:09:00+05:30,20.55,20.55,20.45,20.45,107346,0,0
2019-12-09 10:10:00+05:30,20.5,20.5,20.5,20.5,0,0,0
2019-12-09 10:11:00+05:30,20.5,20.5,20.45,20.45,22803,0,0
2019-12-09 10:12:00+05:30,20.45,20.5,20.45,20.45,2690,0,0
2019-12-09 10:13:00+05:30,20.45,20.5,20.45,20.45,508,0,0
2019-12-09 10:14:00+05:30,20.45,20.5,20.45,20.5,2144,0,0
2019-12-09 10:15:00+05:30,20.5,20.5,20.45,20.5,415,0,0
2019-12-09 10:16:00+05:30,20.5,20.5,20.45,20.45,4101,0,0
2019-12-09 10:17:00+05:30,20.45,20.45,20.45,20.45,3386,0,0
2019-12-09 10:19:00+05:30,20.45,20.45,20.45,20.45,3500,0,0
2019-12-09 10:20:00+05:30,20.45,20.45,20.45,20.45,8000,0,0
2019-12-09 10:21:00+05:30,20.45,20.5,20.45,20.5,0,0,0
2019-12-09 10:22:00+05:30,20.5,20.5,20.45,20.45,1480,0,0
2019-12-09 10:23:00+05:30,20.45,20.45,20.45,20.45,7767,0,0
2019-12-09 10:24:00+05:30,20.5,20.5,20.45,20.5,50931,0,0
2019-12-09 10:25:00+05:30,20.5,20.5,20.5,20.5,0,0,0
2019-12-09 10:26:00+05:30,20.5,20.5,20.5,20.5,1200,0,0
2019-12-09 10:27:00+05:30,20.5,20.5,20.5,20.5,0,0,0
2019-12-09 10:28:00+05:30,20.45,20.5,20.45,20.5,159,0,0
2019-12-09 10:29:00+05:30,20.45,20.45,20.45,20.45,1785,0,0
2019-12-09 10:31:00+05:30,20.45,20.5,20.45,20.5,542,0,0
2019-12-09 10:32:00+05:30,20.5,20.5,20.45,20.5,1667,0,0
2019-12-09 10:33:00+05:30,20.5,20.5,20.5,20.5,396,0,0
2019-12-09 10:34:00+05:30,20.5,20.5,20.45,20.5,549,0,0
2019-12-09 10:35:00+05:30,20.45,20.5,20.45,20.45,0,0,0
2019-12-09 10:36:00+05:30,20.45,20.45,20.45,20.45,57241,0,0
2019-12-09 10:37:00+05:30,20.45,20.5,20.45,20.5,57059,0,0
2019-12-09 10:39:00+05:30,20.55,20.55,20.55,20.55,78348,0,0
2019-12-09 10:40:00+05:30,20.55,20.6,20.55,20.6,44101,0,0
2019-12-09 10:41:00+05:30,20.55,20.55,20.55,20.55,1599,0,0
2019-12-09 10:42:00+05:30,20.55,20.6,20.55,20.55,350,0,0
2019-12-09 10:43:00+05:30,20.55,20.6,20.55,20.55,306,0,0
2019-12-09 10:44:00+05:30,20.55,20.6,20.55,20.6,27117,0,0
2019-12-09 10:45:00+05:30,20.55,20.6,20.55,20.6,8892,0,0
2019-12-09 10:49:00+05:30,20.55,20.6,20.55,20.55,18889,0,0
2019-12-09 10:50:00+05:30,20.6,20.6,20.6,20.6,1430,0,0
2019-12-09 10:51:00+05:30,20.7,20.75,20.65,20.7,311584,0,0
2019-12-09 10:52:00+05:30,20.7,20.7,20.7,20.7,2000,0,0
2019-12-09 10:53:00+05:30,20.65,20.7,20.65,20.7,52,0,0
2019-12-09 10:54:00+05:30,20.65,20.7,20.65,20.7,8554,0,0
2019-12-09 10:55:00+05:30,20.7,20.7,20.65,20.7,16722,0,0
2019-12-09 10:56:00+05:30,20.7,20.7,20.65,20.65,2223,0,0
2019-12-09 10:57:00+05:30,20.65,20.7,20.65,20.7,700,0,0
2019-12-09 10:58:00+05:30,20.65,20.7,20.65,20.65,995,0,0
2019-12-09 10:59:00+05:30,20.65,20.65,20.65,20.65,100,0,0
2019-12-09 11:00:00+05:30,20.65,20.65,20.65,20.65,5873,0,0
2019-12-09 11:01:00+05:30,20.65,20.65,20.65,20.65,0,0,0
2019-12-09 11:02:00+05:30,20.7,20.75,20.65,20.7,295818,0,0
2019-12-09 11:03:00+05:30,20.7,20.8,20.7,20.8,40161,0,0
2019-12-09 11:04:00+05:30,20.8,20.8,20.75,20.75,0,0,0
2019-12-09 11:05:00+05:30,20.75,20.85,20.75,20.85,47527,0,0
2019-12-09 11:06:00+05:30,20.85,20.9,20.8,20.85,43547,0,0
2019-12-09 11:07:00+05:30,20.9,20.9,20.85,20.9,14308,0,0
2019-12-09 11:08:00+05:30,20.85,20.9,20.85,20.9,29948,0,0
2019-12-09 11:09:00+05:30,20.9,21.1,20.9,21.0,425771,0,0
2019-12-09 11:10:00+05:30,20.9,21.0,20.9,20.95,46917,0,0
2019-12-09 11:11:00+05:30,20.95,21.0,20.95,20.95,55018,0,0
2019-12-09 11:12:00+05:30,20.95,21.0,20.95,20.95,22497,0,0
2019-12-09 11:13:00+05:30,20.95,21.0,20.95,21.0,6300,0,0
2019-12-09 11:14:00+05:30,20.95,20.95,20.9,20.9,17984,0,0
2019-12-09 11:15:00+05:30,20.95,21.0,20.95,20.95,43306,0,0
2019-12-09 11:16:00+05:30,20.95,21.0,20.95,21.0,15224,0,0
2019-12-09 11:17:00+05:30,21.0,21.0,20.95,20.95,1341,0,0
2019-12-09 11:18:00+05:30,21.0,21.0,21.0,21.0,16659,0,0
2019-12-09 11:19:00+05:30,21.0,21.05,20.95,20.95,10572,0,0
2019-12-09 11:20:00+05:30,21.0,21.0,20.95,20.95,15272,0,0
2019-12-09 11:21:00+05:30,20.95,21.0,20.95,20.95,24769,0,0
2019-12-09 11:22:00+05:30,20.9,20.9,20.85,20.85,26821,0,0
2019-12-09 11:23:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-09 11:24:00+05:30,20.85,20.85,20.85,20.85,2065,0,0
2019-12-09 11:25:00+05:30,20.85,20.9,20.85,20.9,3700,0,0
2019-12-09 11:26:00+05:30,20.9,20.9,20.9,20.9,1000,0,0
2019-12-09 11:27:00+05:30,20.85,20.9,20.85,20.9,0,0,0
2019-12-09 11:28:00+05:30,20.9,20.9,20.85,20.85,35995,0,0
2019-12-09 11:29:00+05:30,20.85,20.85,20.85,20.85,2522,0,0
2019-12-09 11:30:00+05:30,20.85,20.85,20.8,20.85,43688,0,0
2019-12-09 11:31:00+05:30,20.8,20.85,20.8,20.85,0,0,0
2019-12-09 11:32:00+05:30,20.85,20.85,20.8,20.8,5721,0,0
2019-12-09 11:33:00+05:30,20.8,20.85,20.8,20.85,1953,0,0
2019-12-09 11:34:00+05:30,20.85,20.85,20.8,20.8,9761,0,0
2019-12-09 11:35:00+05:30,20.8,20.8,20.75,20.8,19086,0,0
2019-12-09 11:36:00+05:30,20.75,20.8,20.75,20.75,811,0,0
2019-12-09 11:37:00+05:30,20.75,20.8,20.75,20.75,450,0,0
2019-12-09 11:38:00+05:30,20.8,20.8,20.8,20.8,6973,0,0
2019-12-09 11:39:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-09 11:40:00+05:30,20.8,20.8,20.8,20.8,62,0,0
2019-12-09 11:41:00+05:30,20.8,20.85,20.8,20.85,21779,0,0
2019-12-09 11:42:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-09 11:43:00+05:30,20.8,20.8,20.8,20.8,6131,0,0
2019-12-09 11:44:00+05:30,20.8,20.8,20.8,20.8,896,0,0
2019-12-09 11:45:00+05:30,20.8,20.85,20.8,20.8,5200,0,0
2019-12-09 11:47:00+05:30,20.8,20.8,20.8,20.8,3875,0,0
2019-12-09 11:48:00+05:30,20.8,20.8,20.8,20.8,1429,0,0
2019-12-09 11:49:00+05:30,20.8,20.8,20.8,20.8,1,0,0
2019-12-09 11:50:00+05:30,20.8,20.8,20.8,20.8,19500,0,0
2019-12-09 11:51:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 11:52:00+05:30,20.8,20.8,20.8,20.8,1000,0,0
2019-12-09 11:55:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 11:56:00+05:30,20.8,20.8,20.8,20.8,900,0,0
2019-12-09 11:59:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 12:00:00+05:30,20.8,20.8,20.8,20.8,8260,0,0
2019-12-09 12:01:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 12:02:00+05:30,20.8,20.85,20.8,20.85,2173,0,0
2019-12-09 12:03:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-09 12:05:00+05:30,20.8,20.8,20.8,20.8,90,0,0
2019-12-09 12:06:00+05:30,20.8,20.85,20.8,20.85,2312,0,0
2019-12-09 12:07:00+05:30,20.8,20.8,20.8,20.8,243,0,0
2019-12-09 12:08:00+05:30,20.85,20.85,20.8,20.8,2785,0,0
2019-12-09 12:09:00+05:30,20.85,20.85,20.85,20.85,1452,0,0
2019-12-09 12:10:00+05:30,20.85,20.85,20.85,20.85,0,0,0
2019-12-09 12:11:00+05:30,20.8,20.8,20.8,20.8,638,0,0
2019-12-09 12:12:00+05:30,20.8,20.8,20.75,20.75,26969,0,0
2019-12-09 12:13:00+05:30,20.75,20.75,20.75,20.75,10413,0,0
2019-12-09 12:14:00+05:30,20.75,20.75,20.75,20.75,1375,0,0
2019-12-09 12:15:00+05:30,20.8,20.8,20.8,20.8,5931,0,0
2019-12-09 12:16:00+05:30,20.75,20.8,20.75,20.8,0,0,0
2019-12-09 12:17:00+05:30,20.75,20.8,20.75,20.75,1900,0,0
2019-12-09 12:18:00+05:30,20.8,20.8,20.75,20.8,1884,0,0
2019-12-09 12:19:00+05:30,20.8,20.8,20.75,20.75,6197,0,0
2019-12-09 12:20:00+05:30,20.75,20.75,20.75,20.75,431,0,0
2019-12-09 12:21:00+05:30,20.75,20.8,20.75,20.8,10652,0,0
2019-12-09 12:22:00+05:30,20.75,20.75,20.75,20.75,1202,0,0
2019-12-09 12:23:00+05:30,20.75,20.8,20.75,20.8,15,0,0
2019-12-09 12:24:00+05:30,20.8,20.8,20.8,20.8,398,0,0
2019-12-09 12:25:00+05:30,20.8,20.8,20.75,20.8,0,0,0
2019-12-09 12:26:00+05:30,20.75,20.75,20.75,20.75,2709,0,0
2019-12-09 12:27:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 12:28:00+05:30,20.75,20.75,20.75,20.75,195,0,0
2019-12-09 12:29:00+05:30,20.75,20.75,20.75,20.75,100,0,0
2019-12-09 12:30:00+05:30,20.75,20.75,20.75,20.75,6837,0,0
2019-12-09 12:31:00+05:30,20.7,20.75,20.7,20.75,19117,0,0
2019-12-09 12:32:00+05:30,20.75,20.75,20.75,20.75,43451,0,0
2019-12-09 12:33:00+05:30,20.75,20.75,20.75,20.75,502,0,0
2019-12-09 12:34:00+05:30,20.75,20.75,20.75,20.75,2001,0,0
2019-12-09 12:35:00+05:30,20.75,20.75,20.75,20.75,9,0,0
2019-12-09 12:36:00+05:30,20.8,20.8,20.75,20.75,1402,0,0
2019-12-09 12:38:00+05:30,20.75,20.75,20.75,20.75,450,0,0
2019-12-09 12:40:00+05:30,20.8,20.8,20.75,20.75,0,0,0
2019-12-09 12:41:00+05:30,20.8,20.8,20.8,20.8,9,0,0
2019-12-09 12:44:00+05:30,20.75,20.75,20.75,20.75,425,0,0
2019-12-09 12:45:00+05:30,20.75,20.75,20.7,20.7,14280,0,0
2019-12-09 12:46:00+05:30,20.7,20.7,20.7,20.7,53,0,0
2019-12-09 12:47:00+05:30,20.75,20.75,20.75,20.75,15,0,0
2019-12-09 12:48:00+05:30,20.7,20.7,20.7,20.7,10435,0,0
2019-12-09 12:49:00+05:30,20.7,20.7,20.7,20.7,2100,0,0
2019-12-09 12:50:00+05:30,20.7,20.7,20.7,20.7,0,0,0
2019-12-09 12:51:00+05:30,20.7,20.75,20.7,20.7,1336,0,0
2019-12-09 12:52:00+05:30,20.75,20.75,20.7,20.7,17,0,0
2019-12-09 12:53:00+05:30,20.75,20.75,20.7,20.75,25524,0,0
2019-12-09 12:55:00+05:30,20.7,20.7,20.7,20.7,0,0,0
2019-12-09 12:56:00+05:30,20.75,20.75,20.75,20.75,0,0,0
2019-12-09 12:57:00+05:30,20.75,20.75,20.75,20.75,168,0,0
2019-12-09 12:58:00+05:30,20.75,20.75,20.7,20.75,25175,0,0
2019-12-09 12:59:00+05:30,20.75,20.8,20.75,20.75,40088,0,0
2019-12-09 13:00:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 13:01:00+05:30,20.75,20.8,20.75,20.75,2854,0,0
2019-12-09 13:03:00+05:30,20.8,20.8,20.75,20.75,470,0,0
2019-12-09 13:04:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 13:05:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 13:06:00+05:30,20.8,20.8,20.8,20.8,0,0,0
2019-12-09 13:07:00+05:30,20.75,20.75,20.75,20.75,40,0,0
2019-12-09 13:08:00+05:30,20.75,20.75,20.75,20.75,318,0,0
2019-12-09 13:09:00+05:30,20.8,20.8,20.75,20.75,1299,0,0
2019-12-09 13:11:00+05:30,20.75,20.75,20.75,20.75,61529,0,0
2019-12-09 13:12:00+05:30,20.75,20.8,20.75,20.75,6412,0,0
2019-12-09 13:13:00+05:30,20.8,20.8,20.8,20.8,1000,0,0
2019-12-09 13:14:00+05:30,20.75,20.75,20.75,20.75,0,0,0
2019-12-09 13:17:00+05:30,20.8,20.8,20.75,20.75,419,0,0
2019-12-09 13:18:00+05:30,20.75,20.75,20.75,20.75,101,0,0
2019-12-09 13:19:00+05:30,20.75,20.75,20.75,20.75,998,0,0
2019-12-09 13:20:00+05:30,20.75,20.8,20.75,20.8,3002,0,0
2019-12-09 13:21:00+05:30,20.75,20.75,20.75,20.75,20,0,0
2019-12-09 13:24:00+05:30,20.75,20.75,20.75,20.75,90,0,0
2019-12-09 13:25:00+05:30,20.75,20.75,20.75,20.75,3908,0,0
2019-12-09 13:27:00+05:30,20.75,20.75,20.75,20.75,0,0,0
2019-12-09 13:28:00+05:30,20.75,20.75,20.75,20.75,18396,0,0
2019-12-09 13:29:00+05:30,20.75,20.75,20.7,20.7,1857,0,0
2019-12-09 13:30:00+05:30,20.7,20.75,20.7,20.75,1846,0,0
2019-12-09 13:32:00+05:30,20.7,20.7,20.7,20.7,2636,0,0
2019-12-09 13:33:00+05:30,20.75,20.75,20.7,20.7,2167,0,0
2019-12-09 13:35:00+05:30,20.7,20.7,20.7,20.7,8979,0,0
2019-12-09 13:37:00+05:30,20.7,20.7,20.7,20.7,800,0,0
2019-12-09 13:38:00+05:30,20.7,20.7,20.7,20.7,598,0,0
2019-12-09 13:45:00+05:30,20.7,20.7,20.7,20.7,3509,0,0
2019-12-09 13:46:00+05:30,20.75,20.75,20.7,20.7,19953,0,0
2019-12-09 14:14:00+05:30,20.55,20.55,20.55,20.55,286929,0,0
2019-12-09 14:16:00+05:30,20.55,20.55,20.55,20.55,46310,0,0
2019-12-09 14:17:00+05:30,20.6,20.6,20.6,20.6,390,0,0
2019-12-09 14:19:00+05:30,20.55,20.6,20.55,20.55,3519,0,0
2019-12-09 14:20:00+05:30,20.55,20.6,20.55,20.6,31095,0,0
2019-12-09 14:21:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-09 14:22:00+05:30,20.55,20.6,20.55,20.6,27440,0,0
2019-12-09 14:23:00+05:30,20.55,20.55,20.55,20.55,100,0,0
2019-12-09 14:24:00+05:30,20.6,20.6,20.55,20.55,2003,0,0
2019-12-09 14:25:00+05:30,20.6,20.6,20.6,20.6,4831,0,0
2019-12-09 14:26:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-09 14:27:00+05:30,20.6,20.6,20.55,20.6,16536,0,0
2019-12-09 14:28:00+05:30,20.6,20.6,20.55,20.55,5567,0,0
2019-12-09 14:29:00+05:30,20.55,20.55,20.55,20.55,2779,0,0
2019-12-09 14:30:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-09 14:31:00+05:30,20.55,20.6,20.55,20.6,30960,0,0
2019-12-09 14:32:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-09 14:33:00+05:30,20.6,20.65,20.6,20.6,9077,0,0
2019-12-09 14:34:00+05:30,20.65,20.65,20.65,20.65,313,0,0
