Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:03:00+05:30,53.7,53.75,53.6,53.7,43067,0,0
2019-12-06 13:04:00+05:30,53.7,53.7,53.6,53.7,27912,0,0
2019-12-06 13:05:00+05:30,53.7,53.75,53.65,53.75,11388,0,0
2019-12-06 13:06:00+05:30,53.7,53.8,53.7,53.8,10563,0,0
2019-12-06 13:07:00+05:30,53.8,53.8,53.75,53.8,6860,0,0
2019-12-06 13:08:00+05:30,53.8,53.8,53.75,53.8,4243,0,0
2019-12-06 13:09:00+05:30,53.8,53.8,53.75,53.8,6768,0,0
2019-12-06 13:10:00+05:30,53.75,53.8,53.75,53.8,11106,0,0
2019-12-06 13:11:00+05:30,53.75,53.85,53.75,53.85,17769,0,0
2019-12-06 13:12:00+05:30,53.85,53.85,53.75,53.8,15577,0,0
2019-12-06 13:13:00+05:30,53.8,53.85,53.8,53.85,5359,0,0
2019-12-06 13:14:00+05:30,53.85,53.85,53.8,53.85,4859,0,0
2019-12-06 13:15:00+05:30,53.85,53.95,53.85,53.9,43280,0,0
2019-12-06 13:16:00+05:30,53.9,53.95,53.9,53.95,13285,0,0
2019-12-06 13:17:00+05:30,53.95,54.1,53.95,54.05,65046,0,0
2019-12-06 13:18:00+05:30,54.1,54.1,54.0,54.05,18680,0,0
2019-12-06 13:19:00+05:30,54.05,54.05,54.0,54.0,4107,0,0
2019-12-06 13:20:00+05:30,54.05,54.05,53.95,54.0,7937,0,0
2019-12-06 13:21:00+05:30,54.0,54.0,53.9,54.0,6002,0,0
2019-12-06 13:22:00+05:30,53.95,54.0,53.95,54.0,3337,0,0
2019-12-06 13:23:00+05:30,54.0,54.0,53.95,53.95,3551,0,0
2019-12-06 13:24:00+05:30,53.95,53.95,53.9,53.95,23124,0,0
2019-12-06 13:25:00+05:30,53.95,53.95,53.95,53.95,2451,0,0
2019-12-06 13:26:00+05:30,53.95,53.95,53.9,53.9,6730,0,0
2019-12-06 13:27:00+05:30,53.9,53.9,53.85,53.9,5342,0,0
2019-12-06 13:28:00+05:30,53.9,53.9,53.85,53.9,3088,0,0
2019-12-06 13:29:00+05:30,53.9,53.9,53.9,53.9,4652,0,0
2019-12-06 13:30:00+05:30,53.85,53.9,53.8,53.85,10048,0,0
2019-12-06 13:31:00+05:30,53.8,53.85,53.7,53.75,66341,0,0
2019-12-06 13:32:00+05:30,53.75,53.75,53.55,53.7,78420,0,0
2019-12-06 13:33:00+05:30,53.7,53.75,53.7,53.75,5888,0,0
2019-12-06 13:34:00+05:30,53.7,53.7,53.6,53.7,15118,0,0
2019-12-06 13:35:00+05:30,53.7,53.7,53.5,53.7,71995,0,0
2019-12-06 13:36:00+05:30,53.7,53.7,53.65,53.7,6509,0,0
2019-12-06 13:37:00+05:30,53.6,53.75,53.6,53.75,23645,0,0
2019-12-06 13:38:00+05:30,53.75,53.75,53.7,53.75,3606,0,0
2019-12-06 13:39:00+05:30,53.75,53.8,53.7,53.75,15423,0,0
2019-12-06 13:40:00+05:30,53.8,53.8,53.75,53.8,2641,0,0
2019-12-06 13:41:00+05:30,53.75,53.75,53.65,53.7,21613,0,0
2019-12-06 13:42:00+05:30,53.7,53.7,53.7,53.7,5915,0,0
2019-12-06 13:43:00+05:30,53.7,53.7,53.6,53.7,11764,0,0
2019-12-06 13:44:00+05:30,53.7,53.75,53.65,53.75,14422,0,0
2019-12-06 13:45:00+05:30,53.75,53.75,53.7,53.7,4490,0,0
2019-12-06 13:46:00+05:30,53.7,53.7,53.65,53.7,23826,0,0
2019-12-06 13:47:00+05:30,53.7,53.75,53.65,53.75,8000,0,0
2019-12-06 13:48:00+05:30,53.75,53.75,53.65,53.75,8921,0,0
2019-12-06 13:49:00+05:30,53.7,53.75,53.7,53.75,14382,0,0
2019-12-06 13:50:00+05:30,53.8,53.85,53.75,53.85,21307,0,0
2019-12-06 13:51:00+05:30,53.85,53.85,53.8,53.85,3184,0,0
2019-12-06 13:52:00+05:30,53.85,53.85,53.75,53.8,10123,0,0
2019-12-06 13:53:00+05:30,53.8,53.8,53.6,53.65,39894,0,0
2019-12-06 13:54:00+05:30,53.65,53.75,53.6,53.75,32236,0,0
2019-12-06 13:55:00+05:30,53.7,53.7,53.55,53.6,20497,0,0
2019-12-06 13:56:00+05:30,53.65,53.65,53.55,53.65,13521,0,0
2019-12-06 13:57:00+05:30,53.65,53.65,53.55,53.6,13514,0,0
2019-12-06 13:58:00+05:30,53.6,53.65,53.6,53.65,2527,0,0
2019-12-06 13:59:00+05:30,53.6,53.95,53.55,53.95,62040,0,0
2019-12-06 14:00:00+05:30,53.85,53.95,53.85,53.9,13808,0,0
2019-12-06 14:01:00+05:30,53.85,53.85,53.75,53.85,15155,0,0
2019-12-06 14:02:00+05:30,53.85,53.85,53.8,53.85,3336,0,0
2019-12-06 14:03:00+05:30,53.85,53.85,53.75,53.85,10005,0,0
2019-12-06 14:04:00+05:30,53.9,53.9,53.85,53.9,7526,0,0
2019-12-06 14:05:00+05:30,53.85,53.85,53.8,53.8,4456,0,0
2019-12-06 14:06:00+05:30,53.8,53.8,53.75,53.8,6207,0,0
2019-12-06 14:07:00+05:30,53.8,53.85,53.75,53.8,6267,0,0
2019-12-06 14:08:00+05:30,53.8,53.8,53.75,53.8,9827,0,0
2019-12-06 14:09:00+05:30,53.8,53.8,53.75,53.75,2987,0,0
2019-12-06 14:10:00+05:30,53.75,53.8,53.75,53.75,4377,0,0
2019-12-06 14:11:00+05:30,53.75,53.75,53.65,53.7,16415,0,0
2019-12-06 14:12:00+05:30,53.7,53.75,53.65,53.75,5452,0,0
2019-12-06 14:13:00+05:30,53.75,53.75,53.7,53.7,8275,0,0
2019-12-06 14:14:00+05:30,53.7,53.7,53.65,53.65,4641,0,0
2019-12-06 14:15:00+05:30,53.65,53.7,53.6,53.65,23734,0,0
2019-12-06 14:16:00+05:30,53.65,53.7,53.65,53.7,4619,0,0
2019-12-06 14:17:00+05:30,53.7,53.75,53.7,53.7,22849,0,0
2019-12-06 14:18:00+05:30,53.7,53.8,53.7,53.8,8302,0,0
2019-12-06 14:19:00+05:30,53.85,53.85,53.8,53.8,9284,0,0
2019-12-06 14:20:00+05:30,53.75,53.8,53.75,53.8,7866,0,0
2019-12-06 14:21:00+05:30,53.8,53.8,53.65,53.7,15574,0,0
2019-12-06 14:22:00+05:30,53.7,53.75,53.55,53.55,64672,0,0
2019-12-06 14:23:00+05:30,53.55,53.65,53.55,53.65,21409,0,0
2019-12-06 14:24:00+05:30,53.65,53.7,53.6,53.65,8234,0,0
2019-12-06 14:25:00+05:30,53.65,53.65,53.6,53.65,4774,0,0
2019-12-06 14:26:00+05:30,53.65,53.75,53.65,53.7,17768,0,0
2019-12-06 14:27:00+05:30,53.7,53.7,53.65,53.7,6620,0,0
2019-12-06 14:28:00+05:30,53.7,53.7,53.65,53.7,15369,0,0
2019-12-06 14:29:00+05:30,53.7,53.7,53.6,53.65,16958,0,0
2019-12-06 14:30:00+05:30,53.65,53.65,53.6,53.6,12966,0,0
2019-12-06 14:31:00+05:30,53.55,53.6,53.5,53.6,25523,0,0
2019-12-06 14:32:00+05:30,53.6,53.6,53.55,53.6,7070,0,0
2019-12-06 14:33:00+05:30,53.55,53.6,53.55,53.55,16561,0,0
2019-12-06 14:34:00+05:30,53.5,53.55,53.45,53.55,46152,0,0
2019-12-06 14:35:00+05:30,53.55,53.6,53.5,53.5,16645,0,0
2019-12-06 14:36:00+05:30,53.55,53.6,53.45,53.6,25360,0,0
2019-12-06 14:37:00+05:30,53.6,53.6,53.5,53.6,5100,0,0
2019-12-06 14:38:00+05:30,53.6,53.6,53.55,53.6,14746,0,0
2019-12-06 14:39:00+05:30,53.6,53.6,53.55,53.55,13399,0,0
2019-12-06 14:40:00+05:30,53.55,53.55,53.4,53.5,23238,0,0
2019-12-06 14:41:00+05:30,53.5,53.65,53.45,53.65,21076,0,0
2019-12-06 14:42:00+05:30,53.65,53.75,53.6,53.75,18301,0,0
2019-12-06 14:43:00+05:30,53.75,53.75,53.65,53.7,29212,0,0
2019-12-06 14:44:00+05:30,53.65,53.7,53.6,53.7,19431,0,0
2019-12-06 14:45:00+05:30,53.7,53.7,53.6,53.7,15488,0,0
2019-12-06 14:46:00+05:30,53.7,53.8,53.6,53.8,32506,0,0
2019-12-06 14:47:00+05:30,53.75,53.8,53.7,53.8,11832,0,0
2019-12-06 14:48:00+05:30,53.8,53.8,53.75,53.8,14864,0,0
2019-12-06 14:49:00+05:30,53.8,53.85,53.75,53.8,23596,0,0
2019-12-06 14:50:00+05:30,53.8,53.8,53.75,53.8,6328,0,0
2019-12-06 14:51:00+05:30,53.8,53.8,53.75,53.8,7901,0,0
2019-12-06 14:52:00+05:30,53.8,53.8,53.75,53.8,10667,0,0
2019-12-06 14:53:00+05:30,53.8,53.8,53.75,53.8,7157,0,0
2019-12-06 14:54:00+05:30,53.8,53.95,53.75,53.95,76784,0,0
2019-12-06 14:55:00+05:30,53.95,53.95,53.85,53.95,17893,0,0
2019-12-06 14:56:00+05:30,53.95,53.95,53.85,53.9,26374,0,0
2019-12-06 14:57:00+05:30,53.85,53.85,53.8,53.85,11299,0,0
2019-12-06 14:58:00+05:30,53.85,53.85,53.8,53.85,13923,0,0
2019-12-06 14:59:00+05:30,53.85,53.85,53.75,53.75,30209,0,0
2019-12-06 15:00:00+05:30,53.8,53.85,53.8,53.85,9721,0,0
2019-12-06 15:01:00+05:30,53.9,53.9,53.85,53.9,8853,0,0
2019-12-06 15:02:00+05:30,53.9,53.9,53.8,53.85,31237,0,0
2019-12-06 15:03:00+05:30,53.75,53.8,53.7,53.75,16791,0,0
2019-12-06 15:04:00+05:30,53.75,53.75,53.55,53.6,57997,0,0
2019-12-06 15:05:00+05:30,53.65,53.7,53.6,53.65,8352,0,0
2019-12-06 15:06:00+05:30,53.65,53.7,53.6,53.65,14261,0,0
2019-12-06 15:07:00+05:30,53.7,53.7,53.55,53.6,63292,0,0
2019-12-06 15:08:00+05:30,53.55,53.65,53.5,53.6,71439,0,0
2019-12-06 15:09:00+05:30,53.6,53.65,53.55,53.65,22009,0,0
2019-12-06 15:10:00+05:30,53.65,53.75,53.6,53.7,76423,0,0
2019-12-06 15:11:00+05:30,53.7,53.75,53.65,53.65,61454,0,0
2019-12-06 15:12:00+05:30,53.65,53.65,53.55,53.6,44411,0,0
2019-12-06 15:13:00+05:30,53.6,53.65,53.55,53.55,21270,0,0
2019-12-06 15:14:00+05:30,53.6,53.65,53.55,53.65,37526,0,0
2019-12-06 15:15:00+05:30,53.6,53.65,53.55,53.6,39906,0,0
2019-12-06 15:16:00+05:30,53.6,53.65,53.5,53.6,52648,0,0
2019-12-06 15:17:00+05:30,53.55,53.6,53.4,53.45,112258,0,0
2019-12-06 15:18:00+05:30,53.4,53.5,53.4,53.45,30764,0,0
2019-12-06 15:19:00+05:30,53.4,53.45,53.35,53.4,49287,0,0
2019-12-06 15:20:00+05:30,53.4,53.45,53.35,53.4,60290,0,0
2019-12-06 15:21:00+05:30,53.4,53.4,53.3,53.3,89577,0,0
2019-12-06 15:22:00+05:30,53.4,53.4,53.3,53.4,70645,0,0
2019-12-06 15:23:00+05:30,53.4,53.4,53.2,53.25,152188,0,0
2019-12-06 15:24:00+05:30,53.25,53.35,53.25,53.35,32459,0,0
2019-12-06 15:25:00+05:30,53.35,53.4,53.3,53.35,35969,0,0
2019-12-06 15:26:00+05:30,53.4,53.45,53.4,53.4,18588,0,0
2019-12-06 15:27:00+05:30,53.4,53.5,53.4,53.5,65522,0,0
2019-12-06 15:28:00+05:30,53.5,53.5,53.45,53.45,37043,0,0
2019-12-06 15:29:00+05:30,53.45,53.5,53.35,53.5,81019,0,0
2019-12-09 09:15:00+05:30,53.5,53.65,53.5,53.55,0,0,0
2019-12-09 09:16:00+05:30,53.5,53.6,53.2,53.35,49208,0,0
2019-12-09 09:17:00+05:30,53.2,53.3,53.1,53.2,47019,0,0
2019-12-09 09:18:00+05:30,53.1,53.25,53.1,53.25,34385,0,0
2019-12-09 09:19:00+05:30,53.25,53.25,53.1,53.2,13331,0,0
2019-12-09 09:20:00+05:30,53.15,53.2,53.05,53.05,24779,0,0
2019-12-09 09:21:00+05:30,53.05,53.2,53.05,53.15,25840,0,0
2019-12-09 09:22:00+05:30,53.15,53.35,53.15,53.2,31099,0,0
2019-12-09 09:23:00+05:30,53.35,53.35,53.25,53.3,22822,0,0
2019-12-09 09:24:00+05:30,53.25,53.35,53.25,53.3,11772,0,0
2019-12-09 09:25:00+05:30,53.25,53.3,53.0,53.05,80489,0,0
2019-12-09 09:26:00+05:30,53.1,53.1,52.9,52.9,59669,0,0
2019-12-09 09:27:00+05:30,53.0,53.0,52.9,52.95,15829,0,0
2019-12-09 09:28:00+05:30,52.95,53.15,52.9,53.05,63613,0,0
2019-12-09 09:29:00+05:30,53.1,53.1,53.05,53.1,23199,0,0
2019-12-09 09:30:00+05:30,53.1,53.1,53.0,53.05,13346,0,0
2019-12-09 09:31:00+05:30,53.1,53.2,53.05,53.2,41970,0,0
2019-12-09 09:32:00+05:30,53.2,53.35,53.2,53.3,69826,0,0
2019-12-09 09:33:00+05:30,53.25,53.35,53.2,53.3,14434,0,0
2019-12-09 09:34:00+05:30,53.35,53.45,53.35,53.45,24801,0,0
2019-12-09 09:35:00+05:30,53.4,53.45,53.4,53.45,3319,0,0
2019-12-09 09:36:00+05:30,53.5,53.6,53.45,53.6,52375,0,0
2019-12-09 09:37:00+05:30,53.5,53.55,53.45,53.55,15773,0,0
2019-12-09 09:38:00+05:30,53.5,53.55,53.4,53.5,9977,0,0
2019-12-09 09:39:00+05:30,53.45,53.55,53.45,53.5,10222,0,0
2019-12-09 09:40:00+05:30,53.5,53.55,53.45,53.55,2098,0,0
2019-12-09 09:41:00+05:30,53.5,53.55,53.4,53.4,43516,0,0
2019-12-09 09:42:00+05:30,53.4,53.45,53.35,53.35,16135,0,0
2019-12-09 09:43:00+05:30,53.3,53.35,53.25,53.25,11522,0,0
2019-12-09 09:44:00+05:30,53.3,53.35,53.25,53.3,1313,0,0
2019-12-09 09:45:00+05:30,53.3,53.45,53.3,53.45,4638,0,0
2019-12-09 09:46:00+05:30,53.4,53.55,53.4,53.55,3450,0,0
2019-12-09 09:47:00+05:30,53.55,53.55,53.45,53.5,7874,0,0
2019-12-09 09:48:00+05:30,53.5,53.5,53.45,53.45,5013,0,0
2019-12-09 09:49:00+05:30,53.5,53.55,53.5,53.55,1609,0,0
2019-12-09 09:50:00+05:30,53.55,53.55,53.45,53.5,5608,0,0
2019-12-09 09:51:00+05:30,53.45,53.5,53.45,53.5,1760,0,0
2019-12-09 09:52:00+05:30,53.5,53.55,53.45,53.5,19765,0,0
2019-12-09 09:53:00+05:30,53.5,53.5,53.35,53.35,16268,0,0
2019-12-09 09:54:00+05:30,53.35,53.45,53.35,53.45,960,0,0
2019-12-09 09:55:00+05:30,53.45,53.45,53.4,53.45,16298,0,0
2019-12-09 09:56:00+05:30,53.45,53.45,53.4,53.4,760,0,0
2019-12-09 09:57:00+05:30,53.45,53.45,53.35,53.35,8745,0,0
2019-12-09 09:58:00+05:30,53.35,53.4,53.25,53.35,28040,0,0
2019-12-09 09:59:00+05:30,53.4,53.4,53.3,53.4,1023,0,0
2019-12-09 10:00:00+05:30,53.3,53.4,53.3,53.4,1590,0,0
2019-12-09 10:01:00+05:30,53.4,53.45,53.35,53.45,11751,0,0
2019-12-09 10:02:00+05:30,53.45,53.5,53.45,53.5,3052,0,0
2019-12-09 10:03:00+05:30,53.5,53.5,53.45,53.5,6915,0,0
2019-12-09 10:04:00+05:30,53.45,53.65,53.45,53.6,47440,0,0
2019-12-09 10:05:00+05:30,53.6,53.65,53.5,53.6,11732,0,0
2019-12-09 10:06:00+05:30,53.55,53.7,53.55,53.65,14288,0,0
2019-12-09 10:07:00+05:30,53.7,53.8,53.7,53.75,28472,0,0
2019-12-09 10:08:00+05:30,53.8,53.8,53.7,53.75,11036,0,0
2019-12-09 10:09:00+05:30,53.7,53.75,53.65,53.75,33279,0,0
2019-12-09 10:10:00+05:30,53.7,53.85,53.7,53.85,19535,0,0
2019-12-09 10:11:00+05:30,53.75,53.8,53.7,53.7,28024,0,0
2019-12-09 10:12:00+05:30,53.7,53.8,53.7,53.7,7915,0,0
2019-12-09 10:13:00+05:30,53.7,53.8,53.7,53.75,6555,0,0
2019-12-09 10:14:00+05:30,53.75,53.85,53.7,53.8,11309,0,0
2019-12-09 10:15:00+05:30,53.8,53.85,53.8,53.85,9280,0,0
2019-12-09 10:16:00+05:30,53.85,53.85,53.7,53.75,30759,0,0
2019-12-09 10:17:00+05:30,53.8,53.95,53.8,53.95,59964,0,0
2019-12-09 10:18:00+05:30,53.95,53.95,53.9,53.9,8573,0,0
2019-12-09 10:19:00+05:30,53.95,54.0,53.85,53.9,36127,0,0
2019-12-09 10:20:00+05:30,53.9,53.95,53.8,53.85,158968,0,0
2019-12-09 10:21:00+05:30,53.85,53.9,53.75,53.9,18434,0,0
2019-12-09 10:22:00+05:30,53.85,53.9,53.85,53.85,33231,0,0
2019-12-09 10:23:00+05:30,53.9,53.9,53.8,53.85,3188,0,0
2019-12-09 10:24:00+05:30,53.8,53.85,53.8,53.85,13338,0,0
2019-12-09 10:25:00+05:30,53.85,53.85,53.8,53.85,5745,0,0
2019-12-09 10:26:00+05:30,53.85,53.85,53.75,53.8,5116,0,0
2019-12-09 10:27:00+05:30,53.75,53.85,53.75,53.8,3182,0,0
2019-12-09 10:28:00+05:30,53.85,53.85,53.75,53.8,16515,0,0
2019-12-09 10:29:00+05:30,53.8,53.8,53.75,53.75,1018,0,0
2019-12-09 10:30:00+05:30,53.7,53.75,53.65,53.7,15193,0,0
2019-12-09 10:31:00+05:30,53.7,53.8,53.7,53.8,2869,0,0
2019-12-09 10:32:00+05:30,53.8,53.85,53.8,53.85,1452,0,0
2019-12-09 10:33:00+05:30,53.85,53.85,53.8,53.85,2092,0,0
2019-12-09 10:34:00+05:30,53.8,53.85,53.8,53.85,2787,0,0
2019-12-09 10:35:00+05:30,53.85,53.85,53.8,53.85,15598,0,0
2019-12-09 10:36:00+05:30,53.8,53.85,53.7,53.75,11489,0,0
2019-12-09 10:37:00+05:30,53.75,53.8,53.75,53.75,6993,0,0
2019-12-09 10:38:00+05:30,53.8,53.8,53.75,53.8,4407,0,0
2019-12-09 10:39:00+05:30,53.8,53.8,53.75,53.8,874,0,0
2019-12-09 10:40:00+05:30,53.8,53.8,53.8,53.8,713,0,0
2019-12-09 10:41:00+05:30,53.8,53.8,53.8,53.8,1722,0,0
2019-12-09 10:42:00+05:30,53.8,53.8,53.75,53.8,923,0,0
2019-12-09 10:43:00+05:30,53.8,53.8,53.75,53.75,245,0,0
2019-12-09 10:44:00+05:30,53.75,53.8,53.75,53.8,9664,0,0
2019-12-09 10:45:00+05:30,53.85,53.9,53.8,53.85,23558,0,0
2019-12-09 10:46:00+05:30,53.85,53.85,53.75,53.75,9057,0,0
2019-12-09 10:47:00+05:30,53.8,53.85,53.75,53.85,1491,0,0
2019-12-09 10:48:00+05:30,53.75,53.85,53.75,53.85,5794,0,0
2019-12-09 10:49:00+05:30,53.8,53.85,53.75,53.8,4262,0,0
2019-12-09 10:50:00+05:30,53.8,53.8,53.75,53.8,1705,0,0
2019-12-09 10:51:00+05:30,53.8,53.85,53.75,53.85,1490,0,0
2019-12-09 10:52:00+05:30,53.85,53.85,53.75,53.85,24269,0,0
2019-12-09 10:53:00+05:30,53.75,53.9,53.75,53.9,10892,0,0
2019-12-09 10:54:00+05:30,53.9,54.0,53.9,54.0,62069,0,0
2019-12-09 10:55:00+05:30,53.95,54.1,53.95,54.0,37156,0,0
2019-12-09 10:56:00+05:30,54.05,54.05,53.9,54.0,16199,0,0
2019-12-09 10:57:00+05:30,54.0,54.0,53.95,53.95,24530,0,0
2019-12-09 10:58:00+05:30,53.95,54.0,53.95,54.0,28774,0,0
2019-12-09 10:59:00+05:30,54.0,54.0,53.95,53.95,4924,0,0
2019-12-09 11:00:00+05:30,53.95,54.05,53.95,54.0,9547,0,0
2019-12-09 11:01:00+05:30,54.0,54.05,53.95,54.0,4043,0,0
2019-12-09 11:02:00+05:30,54.0,54.0,53.85,53.85,18062,0,0
2019-12-09 11:03:00+05:30,53.85,53.85,53.8,53.85,827,0,0
2019-12-09 11:04:00+05:30,53.8,54.0,53.8,54.0,14486,0,0
2019-12-09 11:05:00+05:30,54.05,54.2,54.05,54.2,42871,0,0
2019-12-09 11:06:00+05:30,54.2,54.65,54.15,54.3,281774,0,0
2019-12-09 11:07:00+05:30,54.35,54.35,54.25,54.35,58240,0,0
2019-12-09 11:08:00+05:30,54.4,54.4,54.25,54.35,35193,0,0
2019-12-09 11:09:00+05:30,54.3,54.35,54.25,54.25,2400,0,0
2019-12-09 11:10:00+05:30,54.25,54.35,54.25,54.25,5296,0,0
2019-12-09 11:11:00+05:30,54.3,54.3,54.25,54.3,846,0,0
2019-12-09 11:12:00+05:30,54.3,54.3,54.25,54.25,2461,0,0
2019-12-09 11:13:00+05:30,54.3,54.35,54.15,54.2,37581,0,0
2019-12-09 11:14:00+05:30,54.2,54.25,54.15,54.2,6277,0,0
2019-12-09 11:15:00+05:30,54.2,54.25,54.15,54.2,3554,0,0
2019-12-09 11:16:00+05:30,54.25,54.3,54.25,54.3,3175,0,0
2019-12-09 11:17:00+05:30,54.25,54.35,54.25,54.3,12510,0,0
2019-12-09 11:18:00+05:30,54.3,54.4,54.25,54.35,30641,0,0
2019-12-09 11:19:00+05:30,54.35,54.35,54.3,54.3,11203,0,0
2019-12-09 11:20:00+05:30,54.3,54.35,54.25,54.3,25680,0,0
2019-12-09 11:21:00+05:30,54.2,54.25,54.15,54.15,35316,0,0
2019-12-09 11:22:00+05:30,54.15,54.2,54.1,54.15,11930,0,0
2019-12-09 11:23:00+05:30,54.1,54.2,54.1,54.15,8110,0,0
2019-12-09 11:24:00+05:30,54.15,54.15,54.15,54.15,0,0,0
2019-12-09 11:25:00+05:30,54.15,54.3,54.15,54.3,14062,0,0
2019-12-09 11:26:00+05:30,54.3,54.3,54.2,54.2,10865,0,0
2019-12-09 11:27:00+05:30,54.2,54.25,54.2,54.25,15747,0,0
2019-12-09 11:28:00+05:30,54.3,54.3,54.25,54.25,4105,0,0
2019-12-09 11:29:00+05:30,54.25,54.3,54.2,54.25,32610,0,0
2019-12-09 11:30:00+05:30,54.3,54.3,54.25,54.3,4708,0,0
2019-12-09 11:31:00+05:30,54.3,54.3,54.25,54.3,3665,0,0
2019-12-09 11:32:00+05:30,54.25,54.3,54.25,54.25,5312,0,0
2019-12-09 11:33:00+05:30,54.25,54.3,54.25,54.3,4188,0,0
2019-12-09 11:34:00+05:30,54.3,54.3,54.25,54.3,5454,0,0
2019-12-09 11:35:00+05:30,54.25,54.25,54.2,54.2,14415,0,0
2019-12-09 11:36:00+05:30,54.2,54.25,54.2,54.2,1494,0,0
2019-12-09 11:37:00+05:30,54.25,54.25,54.25,54.25,1066,0,0
2019-12-09 11:38:00+05:30,54.2,54.25,54.2,54.2,6643,0,0
2019-12-09 11:39:00+05:30,54.15,54.2,54.15,54.2,8418,0,0
2019-12-09 11:40:00+05:30,54.2,54.25,54.15,54.15,6361,0,0
2019-12-09 11:41:00+05:30,54.15,54.15,54.1,54.1,1573,0,0
2019-12-09 11:42:00+05:30,54.2,54.25,54.15,54.25,470,0,0
2019-12-09 11:43:00+05:30,54.25,54.25,54.2,54.2,2269,0,0
2019-12-09 11:44:00+05:30,54.2,54.2,54.1,54.2,4226,0,0
2019-12-09 11:45:00+05:30,54.2,54.2,54.15,54.15,253,0,0
2019-12-09 11:46:00+05:30,54.1,54.1,54.1,54.1,201,0,0
2019-12-09 11:47:00+05:30,54.1,54.2,54.1,54.15,25366,0,0
2019-12-09 11:48:00+05:30,54.15,54.15,54.1,54.1,13106,0,0
2019-12-09 11:49:00+05:30,54.2,54.2,54.2,54.2,8,0,0
2019-12-09 11:50:00+05:30,54.2,54.2,54.15,54.2,72,0,0
2019-12-09 11:51:00+05:30,54.15,54.2,54.1,54.15,4820,0,0
2019-12-09 11:52:00+05:30,54.15,54.2,54.1,54.1,1213,0,0
2019-12-09 11:53:00+05:30,54.15,54.15,54.15,54.15,4007,0,0
2019-12-09 11:54:00+05:30,54.2,54.2,54.0,54.05,22583,0,0
2019-12-09 11:55:00+05:30,54.1,54.1,54.05,54.05,3646,0,0
2019-12-09 11:56:00+05:30,54.1,54.1,54.05,54.05,6738,0,0
2019-12-09 11:57:00+05:30,54.05,54.1,54.05,54.05,6409,0,0
2019-12-09 11:58:00+05:30,54.1,54.1,54.05,54.1,10744,0,0
2019-12-09 11:59:00+05:30,54.1,54.1,54.05,54.1,2806,0,0
2019-12-09 12:00:00+05:30,54.05,54.1,54.05,54.1,773,0,0
2019-12-09 12:01:00+05:30,54.05,54.1,54.05,54.05,4441,0,0
2019-12-09 12:02:00+05:30,54.1,54.1,54.05,54.05,690,0,0
2019-12-09 12:03:00+05:30,54.1,54.15,54.05,54.1,8903,0,0
2019-12-09 12:04:00+05:30,54.1,54.1,54.1,54.1,0,0,0
2019-12-09 12:05:00+05:30,54.15,54.15,54.1,54.15,6088,0,0
2019-12-09 12:06:00+05:30,54.15,54.15,54.15,54.15,500,0,0
2019-12-09 12:07:00+05:30,54.15,54.15,54.1,54.1,93,0,0
2019-12-09 12:08:00+05:30,54.1,54.15,54.1,54.1,1531,0,0
2019-12-09 12:09:00+05:30,54.15,54.15,53.95,54.05,56100,0,0
2019-12-09 12:10:00+05:30,54.0,54.05,54.0,54.0,1899,0,0
2019-12-09 12:11:00+05:30,54.0,54.0,53.95,54.0,4020,0,0
2019-12-09 12:12:00+05:30,54.0,54.0,53.9,53.95,2022,0,0
2019-12-09 12:13:00+05:30,53.95,53.95,53.9,53.9,1404,0,0
2019-12-09 12:14:00+05:30,53.9,53.95,53.9,53.95,8354,0,0
2019-12-09 12:15:00+05:30,53.95,54.0,53.9,53.9,8237,0,0
2019-12-09 12:16:00+05:30,53.9,54.0,53.9,54.0,7513,0,0
2019-12-09 12:17:00+05:30,54.0,54.0,53.95,53.95,1984,0,0
2019-12-09 12:18:00+05:30,53.9,53.95,53.9,53.9,2391,0,0
2019-12-09 12:19:00+05:30,53.9,53.9,53.9,53.9,565,0,0
2019-12-09 12:20:00+05:30,53.9,54.0,53.9,53.9,6930,0,0
2019-12-09 12:21:00+05:30,54.0,54.0,54.0,54.0,0,0,0
2019-12-09 12:22:00+05:30,54.0,54.05,53.95,54.05,3856,0,0
2019-12-09 12:23:00+05:30,54.1,54.1,54.0,54.05,2578,0,0
2019-12-09 12:24:00+05:30,54.0,54.05,54.0,54.0,12197,0,0
2019-12-09 12:25:00+05:30,54.0,54.05,53.95,53.95,6859,0,0
2019-12-09 12:26:00+05:30,53.95,54.0,53.95,54.0,3481,0,0
2019-12-09 12:27:00+05:30,54.0,54.0,53.95,54.0,1253,0,0
2019-12-09 12:28:00+05:30,54.0,54.0,53.95,53.95,1100,0,0
2019-12-09 12:29:00+05:30,53.95,54.0,53.95,53.95,329,0,0
2019-12-09 12:30:00+05:30,54.0,54.0,53.9,53.9,7939,0,0
2019-12-09 12:31:00+05:30,53.95,53.95,53.75,53.75,67765,0,0
2019-12-09 12:32:00+05:30,53.85,53.95,53.75,53.95,19110,0,0
2019-12-09 12:33:00+05:30,53.85,53.9,53.85,53.85,1939,0,0
2019-12-09 12:34:00+05:30,53.85,53.9,53.85,53.85,1485,0,0
2019-12-09 12:35:00+05:30,53.85,53.9,53.85,53.85,165,0,0
2019-12-09 12:36:00+05:30,53.85,53.9,53.85,53.9,6872,0,0
