Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:28:00+05:30,43.2,43.2,43.15,43.15,1093,0,0
2019-12-09 12:29:00+05:30,43.2,43.2,43.15,43.15,5850,0,0
2019-12-09 12:30:00+05:30,43.15,43.2,43.1,43.1,55002,0,0
2019-12-09 12:31:00+05:30,43.1,43.15,43.1,43.15,11752,0,0
2019-12-09 12:32:00+05:30,43.1,43.15,43.1,43.1,2529,0,0
2019-12-09 12:33:00+05:30,43.1,43.15,43.1,43.1,8603,0,0
2019-12-09 12:34:00+05:30,43.15,43.15,43.05,43.1,30581,0,0
2019-12-09 12:35:00+05:30,43.05,43.1,43.05,43.05,1942,0,0
2019-12-09 12:36:00+05:30,43.05,43.1,43.05,43.05,658,0,0
2019-12-09 12:37:00+05:30,43.05,43.1,43.05,43.05,4678,0,0
2019-12-09 12:38:00+05:30,43.05,43.15,43.05,43.15,19102,0,0
2019-12-09 12:39:00+05:30,43.1,43.15,43.1,43.15,569,0,0
2019-12-09 12:40:00+05:30,43.1,43.15,43.1,43.1,6614,0,0
2019-12-09 12:41:00+05:30,43.1,43.15,43.1,43.15,4245,0,0
2019-12-09 12:42:00+05:30,43.1,43.15,43.1,43.1,15992,0,0
2019-12-09 12:43:00+05:30,43.1,43.15,43.1,43.1,6630,0,0
2019-12-09 12:44:00+05:30,43.1,43.15,43.1,43.1,4116,0,0
2019-12-09 12:45:00+05:30,43.1,43.15,43.0,43.05,83341,0,0
2019-12-09 12:46:00+05:30,43.05,43.05,43.0,43.05,6763,0,0
2019-12-09 12:47:00+05:30,43.0,43.05,43.0,43.05,6136,0,0
2019-12-09 12:48:00+05:30,43.0,43.05,43.0,43.0,20859,0,0
2019-12-09 12:49:00+05:30,43.05,43.05,43.0,43.05,8844,0,0
2019-12-09 12:50:00+05:30,43.0,43.05,43.0,43.05,2572,0,0
2019-12-09 12:51:00+05:30,43.05,43.1,43.0,43.0,5677,0,0
2019-12-09 12:52:00+05:30,43.0,43.1,43.0,43.1,67524,0,0
2019-12-09 12:53:00+05:30,43.1,43.1,43.0,43.05,6406,0,0
2019-12-09 12:54:00+05:30,43.05,43.1,43.05,43.1,770,0,0
2019-12-09 12:55:00+05:30,43.05,43.1,43.05,43.05,4369,0,0
2019-12-09 12:56:00+05:30,43.1,43.1,43.05,43.1,1320,0,0
2019-12-09 12:57:00+05:30,43.1,43.1,43.05,43.05,4454,0,0
2019-12-09 12:58:00+05:30,43.05,43.2,43.05,43.05,164322,0,0
2019-12-09 12:59:00+05:30,43.1,43.15,43.1,43.15,7712,0,0
2019-12-09 13:00:00+05:30,43.1,43.25,43.1,43.2,57061,0,0
2019-12-09 13:01:00+05:30,43.2,43.25,43.2,43.25,7362,0,0
2019-12-09 13:02:00+05:30,43.25,43.25,43.2,43.25,3490,0,0
2019-12-09 13:03:00+05:30,43.25,43.25,43.2,43.2,20864,0,0
2019-12-09 13:04:00+05:30,43.2,43.2,43.15,43.15,28837,0,0
2019-12-09 13:05:00+05:30,43.15,43.2,43.15,43.15,3784,0,0
2019-12-09 13:06:00+05:30,43.15,43.2,43.15,43.2,3283,0,0
2019-12-09 13:07:00+05:30,43.2,43.2,43.15,43.2,4553,0,0
2019-12-09 13:08:00+05:30,43.2,43.2,43.15,43.15,6364,0,0
2019-12-09 13:09:00+05:30,43.2,43.2,43.15,43.2,2607,0,0
2019-12-09 13:10:00+05:30,43.2,43.25,43.15,43.15,110756,0,0
2019-12-09 13:11:00+05:30,43.2,43.2,43.15,43.15,17640,0,0
2019-12-09 13:12:00+05:30,43.2,43.2,43.15,43.2,22973,0,0
2019-12-09 13:13:00+05:30,43.2,43.2,43.1,43.1,24003,0,0
2019-12-09 13:14:00+05:30,43.15,43.2,43.1,43.15,17464,0,0
2019-12-09 13:15:00+05:30,43.15,43.2,43.1,43.2,17284,0,0
2019-12-09 13:16:00+05:30,43.15,43.2,43.15,43.2,5530,0,0
2019-12-09 13:17:00+05:30,43.2,43.2,43.15,43.15,3108,0,0
2019-12-09 13:18:00+05:30,43.2,43.3,43.15,43.3,153584,0,0
2019-12-09 13:19:00+05:30,43.3,43.35,43.3,43.3,76374,0,0
2019-12-09 13:20:00+05:30,43.35,43.35,43.25,43.3,20350,0,0
2019-12-09 13:21:00+05:30,43.35,43.35,43.3,43.3,9830,0,0
2019-12-09 13:22:00+05:30,43.35,43.35,43.3,43.3,39978,0,0
2019-12-09 13:23:00+05:30,43.35,43.35,43.3,43.3,4827,0,0
2019-12-09 13:24:00+05:30,43.35,43.35,43.3,43.35,8114,0,0
2019-12-09 13:25:00+05:30,43.3,43.35,43.3,43.35,22665,0,0
2019-12-09 13:26:00+05:30,43.35,43.35,43.25,43.3,56645,0,0
2019-12-09 13:27:00+05:30,43.25,43.3,43.25,43.25,6378,0,0
2019-12-09 13:28:00+05:30,43.3,43.3,43.25,43.25,6786,0,0
2019-12-09 13:29:00+05:30,43.3,43.3,43.25,43.3,6524,0,0
2019-12-09 13:30:00+05:30,43.25,43.3,43.25,43.3,1941,0,0
2019-12-09 13:31:00+05:30,43.25,43.3,43.15,43.15,25935,0,0
2019-12-09 13:32:00+05:30,43.2,43.25,43.15,43.15,6559,0,0
2019-12-09 13:33:00+05:30,43.2,43.2,43.15,43.2,56780,0,0
2019-12-09 13:34:00+05:30,43.2,43.2,43.15,43.15,918,0,0
2019-12-09 13:35:00+05:30,43.15,43.2,43.15,43.2,1554,0,0
2019-12-09 13:36:00+05:30,43.2,43.2,43.05,43.1,86730,0,0
2019-12-09 13:37:00+05:30,43.1,43.1,43.05,43.1,5992,0,0
2019-12-09 13:38:00+05:30,43.05,43.1,43.05,43.1,6062,0,0
2019-12-09 13:39:00+05:30,43.1,43.1,43.05,43.1,2922,0,0
2019-12-09 13:40:00+05:30,43.05,43.1,43.05,43.1,827,0,0
2019-12-09 13:41:00+05:30,43.05,43.1,43.05,43.1,3678,0,0
2019-12-09 13:42:00+05:30,43.1,43.1,43.05,43.1,4360,0,0
2019-12-09 13:43:00+05:30,43.05,43.1,43.05,43.1,5418,0,0
2019-12-09 13:44:00+05:30,43.1,43.1,43.05,43.05,1169,0,0
2019-12-09 13:45:00+05:30,43.05,43.1,43.05,43.05,18426,0,0
2019-12-09 13:46:00+05:30,43.05,43.05,43.0,43.05,8392,0,0
2019-12-09 13:47:00+05:30,43.0,43.05,43.0,43.0,2710,0,0
2019-12-09 13:48:00+05:30,43.05,43.05,43.0,43.05,11780,0,0
2019-12-09 13:49:00+05:30,43.05,43.05,43.0,43.0,109650,0,0
2019-12-09 13:50:00+05:30,43.0,43.0,42.95,42.95,41399,0,0
2019-12-09 13:51:00+05:30,42.95,43.0,42.9,42.9,22346,0,0
2019-12-09 13:52:00+05:30,42.9,42.9,42.85,42.85,65614,0,0
2019-12-09 13:53:00+05:30,42.85,42.9,42.85,42.9,15770,0,0
2019-12-09 13:54:00+05:30,42.85,42.9,42.85,42.9,11259,0,0
2019-12-09 13:55:00+05:30,42.85,42.95,42.85,42.9,49342,0,0
2019-12-09 13:56:00+05:30,42.95,42.95,42.9,42.95,9250,0,0
2019-12-09 13:57:00+05:30,42.9,43.0,42.9,42.95,26942,0,0
2019-12-09 13:58:00+05:30,43.0,43.0,42.9,42.95,11888,0,0
2019-12-09 13:59:00+05:30,42.95,42.95,42.9,42.9,16055,0,0
2019-12-09 14:00:00+05:30,42.9,42.95,42.85,42.9,33997,0,0
2019-12-09 14:01:00+05:30,42.9,42.9,42.85,42.9,2685,0,0
2019-12-09 14:02:00+05:30,42.9,42.9,42.85,42.9,2325,0,0
2019-12-09 14:03:00+05:30,42.9,42.9,42.85,42.85,12865,0,0
2019-12-09 14:04:00+05:30,42.9,42.9,42.85,42.9,6079,0,0
2019-12-09 14:05:00+05:30,42.85,42.9,42.85,42.9,1352,0,0
2019-12-09 14:06:00+05:30,42.9,43.0,42.85,43.0,108607,0,0
2019-12-09 14:07:00+05:30,42.95,43.0,42.95,43.0,5421,0,0
2019-12-09 14:08:00+05:30,42.95,43.0,42.95,42.95,1434,0,0
2019-12-09 14:09:00+05:30,42.95,43.0,42.95,43.0,1077,0,0
2019-12-09 14:10:00+05:30,42.95,43.0,42.9,42.9,85187,0,0
2019-12-09 14:11:00+05:30,42.9,42.95,42.85,42.85,14834,0,0
2019-12-09 14:12:00+05:30,42.9,42.9,42.85,42.9,13574,0,0
2019-12-09 14:13:00+05:30,42.9,42.9,42.85,42.85,2126,0,0
2019-12-09 14:14:00+05:30,42.85,42.9,42.85,42.85,11023,0,0
2019-12-09 14:15:00+05:30,42.9,42.9,42.8,42.85,48204,0,0
2019-12-09 14:16:00+05:30,42.85,42.85,42.8,42.8,24105,0,0
2019-12-09 14:17:00+05:30,42.8,42.85,42.75,42.8,67399,0,0
2019-12-09 14:18:00+05:30,42.8,42.8,42.7,42.75,50138,0,0
2019-12-09 14:19:00+05:30,42.7,42.75,42.7,42.7,50494,0,0
2019-12-09 14:20:00+05:30,42.7,42.75,42.7,42.75,37051,0,0
2019-12-09 14:21:00+05:30,42.7,42.85,42.7,42.8,69909,0,0
2019-12-09 14:22:00+05:30,42.8,42.85,42.8,42.8,14040,0,0
2019-12-09 14:23:00+05:30,42.75,42.8,42.75,42.75,13017,0,0
2019-12-09 14:24:00+05:30,42.75,42.8,42.75,42.75,12473,0,0
2019-12-09 14:25:00+05:30,42.75,42.8,42.7,42.75,21251,0,0
2019-12-09 14:26:00+05:30,42.7,42.75,42.7,42.7,22956,0,0
2019-12-09 14:27:00+05:30,42.7,42.75,42.7,42.7,26471,0,0
2019-12-09 14:28:00+05:30,42.7,42.75,42.7,42.75,48044,0,0
2019-12-09 14:29:00+05:30,42.7,42.75,42.7,42.75,4395,0,0
2019-12-09 14:30:00+05:30,42.7,42.75,42.7,42.75,11602,0,0
2019-12-09 14:31:00+05:30,42.7,42.8,42.7,42.8,31990,0,0
2019-12-09 14:32:00+05:30,42.75,42.8,42.75,42.75,4267,0,0
2019-12-09 14:33:00+05:30,42.75,42.85,42.75,42.8,54148,0,0
2019-12-09 14:34:00+05:30,42.8,42.9,42.8,42.85,24156,0,0
2019-12-09 14:35:00+05:30,42.85,42.85,42.8,42.85,4514,0,0
2019-12-09 14:36:00+05:30,42.8,42.85,42.8,42.8,7129,0,0
2019-12-09 14:37:00+05:30,42.8,42.85,42.75,42.8,13804,0,0
2019-12-09 14:38:00+05:30,42.75,42.8,42.75,42.75,8239,0,0
2019-12-09 14:39:00+05:30,42.75,42.8,42.75,42.75,3615,0,0
2019-12-09 14:40:00+05:30,42.75,42.8,42.75,42.75,28300,0,0
2019-12-09 14:41:00+05:30,42.75,42.8,42.75,42.8,13659,0,0
2019-12-09 14:42:00+05:30,42.75,42.8,42.75,42.8,13825,0,0
2019-12-09 14:43:00+05:30,42.75,42.8,42.75,42.75,19957,0,0
2019-12-09 14:44:00+05:30,42.8,42.8,42.7,42.8,19052,0,0
2019-12-09 14:45:00+05:30,42.75,42.8,42.75,42.75,18773,0,0
2019-12-09 14:46:00+05:30,42.8,42.8,42.75,42.8,19645,0,0
2019-12-09 14:47:00+05:30,42.8,42.8,42.75,42.8,14472,0,0
2019-12-09 14:48:00+05:30,42.75,42.8,42.75,42.75,24710,0,0
2019-12-09 14:49:00+05:30,42.75,42.8,42.75,42.75,24641,0,0
2019-12-09 14:50:00+05:30,42.75,42.8,42.75,42.8,142435,0,0
2019-12-09 14:51:00+05:30,42.75,42.8,42.75,42.8,4330,0,0
2019-12-09 14:52:00+05:30,42.75,42.85,42.75,42.85,15160,0,0
2019-12-09 14:53:00+05:30,42.85,42.9,42.8,42.9,103621,0,0
2019-12-09 14:54:00+05:30,42.85,42.95,42.85,42.95,44054,0,0
2019-12-09 14:55:00+05:30,42.9,42.95,42.8,42.8,74497,0,0
2019-12-09 14:56:00+05:30,42.8,42.85,42.8,42.85,12488,0,0
2019-12-09 14:57:00+05:30,42.85,42.9,42.85,42.85,21174,0,0
2019-12-09 14:58:00+05:30,42.9,42.9,42.8,42.85,10109,0,0
2019-12-09 14:59:00+05:30,42.85,42.85,42.8,42.8,15191,0,0
2019-12-09 15:00:00+05:30,42.8,42.9,42.8,42.85,40227,0,0
2019-12-09 15:01:00+05:30,42.85,42.9,42.8,42.8,67502,0,0
2019-12-09 15:02:00+05:30,42.8,42.85,42.75,42.75,42733,0,0
2019-12-09 15:03:00+05:30,42.8,42.8,42.75,42.75,30159,0,0
2019-12-09 15:04:00+05:30,42.75,42.8,42.75,42.75,28025,0,0
2019-12-09 15:05:00+05:30,42.75,42.8,42.7,42.7,36912,0,0
2019-12-09 15:06:00+05:30,42.7,42.75,42.65,42.65,28410,0,0
2019-12-09 15:07:00+05:30,42.65,42.75,42.65,42.7,56725,0,0
2019-12-09 15:08:00+05:30,42.7,42.75,42.7,42.75,26415,0,0
2019-12-09 15:09:00+05:30,42.7,42.75,42.65,42.7,45631,0,0
2019-12-09 15:10:00+05:30,42.65,42.7,42.65,42.7,40932,0,0
2019-12-09 15:11:00+05:30,42.65,42.7,42.65,42.7,86746,0,0
2019-12-09 15:12:00+05:30,42.65,42.7,42.65,42.7,63973,0,0
2019-12-09 15:13:00+05:30,42.65,42.7,42.65,42.65,41036,0,0
2019-12-09 15:14:00+05:30,42.7,42.7,42.6,42.6,69218,0,0
2019-12-09 15:15:00+05:30,42.6,42.65,42.6,42.6,85049,0,0
2019-12-09 15:16:00+05:30,42.65,42.65,42.6,42.6,58711,0,0
2019-12-09 15:17:00+05:30,42.6,42.65,42.6,42.6,68696,0,0
2019-12-09 15:18:00+05:30,42.65,42.65,42.6,42.6,55657,0,0
2019-12-09 15:19:00+05:30,42.65,42.8,42.6,42.8,278524,0,0
2019-12-09 15:20:00+05:30,42.75,42.8,42.75,42.75,57033,0,0
2019-12-09 15:21:00+05:30,42.8,42.8,42.7,42.75,98853,0,0
2019-12-09 15:22:00+05:30,42.75,42.8,42.7,42.8,216066,0,0
2019-12-09 15:23:00+05:30,42.75,42.8,42.7,42.7,89219,0,0
2019-12-09 15:24:00+05:30,42.7,42.75,42.7,42.75,29218,0,0
2019-12-09 15:25:00+05:30,42.75,42.75,42.65,42.7,75248,0,0
2019-12-09 15:26:00+05:30,42.65,42.7,42.65,42.65,67774,0,0
2019-12-09 15:27:00+05:30,42.7,42.7,42.65,42.65,87365,0,0
2019-12-09 15:28:00+05:30,42.65,42.75,42.65,42.75,119327,0,0
2019-12-09 15:29:00+05:30,42.75,42.75,42.65,42.7,87037,0,0
