Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:53:00+05:30,1874.95,1874.95,1874.95,1874.95,21515,0,0
2019-12-05 10:55:00+05:30,1874.05,1874.05,1874.05,1874.05,20,0,0
2019-12-05 10:57:00+05:30,1874.95,1874.95,1874.95,1874.95,5,0,0
2019-12-05 10:58:00+05:30,1875.0,1880.0,1875.0,1878.2,445,0,0
2019-12-05 10:59:00+05:30,1878.25,1878.25,1878.25,1878.25,3,0,0
2019-12-05 11:00:00+05:30,1879.2,1879.75,1879.2,1879.75,79,0,0
2019-12-05 11:01:00+05:30,1879.75,1879.75,1878.8,1879.7,64,0,0
2019-12-05 11:02:00+05:30,1880.0,1881.35,1880.0,1881.0,631,0,0
2019-12-05 11:03:00+05:30,1880.8,1881.4,1880.15,1881.05,169,0,0
2019-12-05 11:04:00+05:30,1882.0,1883.2,1881.25,1883.2,537,0,0
2019-12-05 11:05:00+05:30,1882.75,1882.95,1880.8,1882.0,267,0,0
2019-12-05 11:06:00+05:30,1882.0,1882.0,1880.85,1880.85,205,0,0
2019-12-05 11:07:00+05:30,1880.5,1880.5,1878.8,1879.0,630,0,0
2019-12-05 11:08:00+05:30,1879.0,1879.8,1879.0,1879.8,9,0,0
2019-12-05 11:10:00+05:30,1879.65,1880.75,1879.6,1879.6,161,0,0
2019-12-05 11:11:00+05:30,1879.5,1880.8,1879.5,1880.8,121,0,0
2019-12-05 11:12:00+05:30,1879.15,1879.15,1879.15,1879.15,0,0,0
2019-12-05 11:13:00+05:30,1879.95,1880.0,1879.95,1880.0,39,0,0
2019-12-05 11:14:00+05:30,1880.0,1880.25,1880.0,1880.25,113,0,0
2019-12-05 11:15:00+05:30,1880.0,1880.0,1879.25,1879.95,7,0,0
2019-12-05 11:16:00+05:30,1879.25,1879.25,1879.0,1879.0,224,0,0
2019-12-05 11:17:00+05:30,1879.0,1879.8,1879.0,1879.8,0,0,0
2019-12-05 11:18:00+05:30,1879.0,1879.0,1878.9,1878.9,102,0,0
2019-12-05 11:21:00+05:30,1878.9,1878.9,1878.2,1878.2,8,0,0
2019-12-05 11:22:00+05:30,1878.5,1878.5,1878.5,1878.5,2,0,0
2019-12-05 11:23:00+05:30,1878.2,1878.2,1877.3,1877.3,89,0,0
2019-12-05 11:24:00+05:30,1877.45,1877.45,1876.0,1876.0,224,0,0
2019-12-05 11:25:00+05:30,1876.0,1876.0,1874.95,1875.0,223,0,0
2019-12-05 11:26:00+05:30,1874.05,1874.9,1873.4,1873.4,256,0,0
2019-12-05 11:28:00+05:30,1874.0,1875.0,1874.0,1875.0,137,0,0
2019-12-05 11:29:00+05:30,1873.45,1874.85,1873.45,1874.85,110,0,0
2019-12-05 11:30:00+05:30,1875.0,1875.0,1874.0,1874.5,164,0,0
2019-12-05 11:31:00+05:30,1874.5,1875.0,1874.5,1875.0,26,0,0
2019-12-05 11:32:00+05:30,1875.0,1875.0,1875.0,1875.0,1,0,0
2019-12-05 11:33:00+05:30,1875.0,1875.0,1874.7,1874.7,69,0,0
2019-12-05 11:34:00+05:30,1874.0,1875.05,1874.0,1874.5,820,0,0
2019-12-05 11:35:00+05:30,1874.35,1874.35,1874.35,1874.35,0,0,0
2019-12-05 11:37:00+05:30,1874.25,1874.25,1872.75,1872.95,189,0,0
2019-12-05 11:38:00+05:30,1874.0,1874.0,1874.0,1874.0,15,0,0
2019-12-05 11:39:00+05:30,1874.2,1874.2,1874.2,1874.2,0,0,0
2019-12-05 11:40:00+05:30,1874.2,1875.0,1874.2,1875.0,29,0,0
2019-12-05 11:41:00+05:30,1878.35,1878.35,1876.05,1876.05,203,0,0
2019-12-05 11:42:00+05:30,1876.05,1876.15,1876.0,1876.0,42,0,0
2019-12-05 11:43:00+05:30,1877.0,1877.0,1875.0,1875.0,268,0,0
2019-12-05 11:44:00+05:30,1875.15,1875.15,1875.15,1875.15,17,0,0
2019-12-05 11:46:00+05:30,1874.2,1875.1,1872.85,1872.85,212,0,0
2019-12-05 11:47:00+05:30,1872.05,1872.1,1871.85,1871.95,168,0,0
2019-12-05 11:48:00+05:30,1870.0,1870.75,1870.0,1870.75,261,0,0
2019-12-05 11:49:00+05:30,1870.75,1870.75,1870.65,1870.65,49,0,0
2019-12-05 11:50:00+05:30,1871.6,1873.0,1871.6,1871.6,113,0,0
2019-12-05 11:51:00+05:30,1872.8,1872.8,1871.05,1871.05,53,0,0
2019-12-05 11:52:00+05:30,1870.65,1872.0,1870.5,1870.5,396,0,0
2019-12-05 11:53:00+05:30,1871.1,1871.15,1871.1,1871.1,52,0,0
2019-12-05 11:54:00+05:30,1870.5,1872.35,1870.5,1872.35,63,0,0
2019-12-05 11:55:00+05:30,1872.9,1872.9,1872.9,1872.9,103,0,0
2019-12-05 11:56:00+05:30,1872.55,1872.9,1871.5,1871.5,0,0,0
2019-12-05 11:57:00+05:30,1871.5,1871.5,1871.5,1871.5,2,0,0
2019-12-05 11:58:00+05:30,1870.4,1870.5,1870.4,1870.5,103,0,0
2019-12-05 11:59:00+05:30,1871.5,1871.5,1869.9,1870.0,118,0,0
2019-12-05 12:00:00+05:30,1870.1,1870.1,1870.1,1870.1,2,0,0
2019-12-05 12:01:00+05:30,1869.95,1870.9,1869.95,1870.9,509,0,0
2019-12-05 12:02:00+05:30,1871.0,1871.0,1871.0,1871.0,45,0,0
2019-12-05 12:05:00+05:30,1870.65,1870.65,1870.65,1870.65,49,0,0
2019-12-05 12:06:00+05:30,1870.55,1870.55,1870.55,1870.55,124,0,0
2019-12-05 12:08:00+05:30,1870.05,1870.05,1869.1,1869.1,181,0,0
2019-12-05 12:09:00+05:30,1869.1,1869.1,1869.0,1869.0,15,0,0
2019-12-05 12:10:00+05:30,1871.45,1874.25,1871.45,1872.0,400,0,0
2019-12-05 12:11:00+05:30,1872.8,1873.45,1872.8,1873.45,22,0,0
2019-12-05 12:12:00+05:30,1871.1,1871.1,1871.1,1871.1,9,0,0
2019-12-05 12:13:00+05:30,1870.5,1870.85,1870.5,1870.85,104,0,0
2019-12-05 12:14:00+05:30,1870.55,1870.9,1870.55,1870.6,43,0,0
2019-12-05 12:15:00+05:30,1870.55,1870.55,1870.0,1870.0,160,0,0
2019-12-05 12:16:00+05:30,1870.0,1870.0,1869.95,1869.95,8,0,0
2019-12-05 12:17:00+05:30,1870.0,1870.0,1870.0,1870.0,0,0,0
2019-12-05 12:18:00+05:30,1870.0,1870.0,1870.0,1870.0,197,0,0
2019-12-05 12:20:00+05:30,1870.5,1870.5,1870.0,1870.0,18,0,0
2019-12-05 12:21:00+05:30,1870.0,1872.75,1870.0,1872.25,79,0,0
2019-12-05 12:22:00+05:30,1871.65,1871.65,1869.6,1871.1,364,0,0
2019-12-05 12:24:00+05:30,1870.5,1870.5,1870.5,1870.5,5,0,0
2019-12-05 12:25:00+05:30,1871.4,1871.4,1871.4,1871.4,4,0,0
2019-12-05 12:27:00+05:30,1870.5,1871.15,1870.0,1871.15,34,0,0
2019-12-05 12:29:00+05:30,1870.05,1870.1,1869.55,1869.55,67,0,0
2019-12-05 12:30:00+05:30,1870.0,1870.0,1870.0,1870.0,31,0,0
2019-12-05 12:31:00+05:30,1870.0,1871.45,1870.0,1871.1,237,0,0
2019-12-05 12:32:00+05:30,1871.2,1871.4,1870.4,1871.4,204,0,0
2019-12-05 12:33:00+05:30,1871.25,1871.25,1870.1,1871.25,144,0,0
2019-12-05 12:34:00+05:30,1871.7,1872.5,1871.7,1872.0,83,0,0
2019-12-05 12:36:00+05:30,1871.0,1871.0,1870.7,1870.7,0,0,0
2019-12-05 12:39:00+05:30,1871.45,1871.45,1871.45,1871.45,2,0,0
2019-12-05 12:40:00+05:30,1870.85,1870.85,1870.55,1870.55,31,0,0
2019-12-05 12:41:00+05:30,1870.55,1871.35,1870.55,1871.05,49,0,0
2019-12-05 12:42:00+05:30,1872.95,1872.95,1872.95,1872.95,51,0,0
2019-12-05 12:43:00+05:30,1872.95,1873.45,1872.95,1873.45,90,0,0
2019-12-05 12:44:00+05:30,1873.05,1873.35,1873.05,1873.35,51,0,0
2019-12-05 12:45:00+05:30,1872.5,1872.5,1872.0,1872.0,1,0,0
2019-12-05 12:47:00+05:30,1870.55,1870.55,1870.55,1870.55,10,0,0
2019-12-05 12:49:00+05:30,1871.7,1872.4,1871.7,1872.4,69,0,0
2019-12-05 12:51:00+05:30,1871.75,1871.75,1871.75,1871.75,0,0,0
2019-12-05 12:52:00+05:30,1870.0,1870.0,1870.0,1870.0,52,0,0
2019-12-05 12:57:00+05:30,1870.6,1870.6,1870.6,1870.6,26,0,0
2019-12-05 12:58:00+05:30,1872.4,1872.4,1872.4,1872.4,102,0,0
2019-12-05 12:59:00+05:30,1870.0,1871.55,1870.0,1871.55,102,0,0
2019-12-05 13:00:00+05:30,1870.35,1870.35,1870.25,1870.25,57,0,0
2019-12-05 13:01:00+05:30,1870.35,1870.35,1870.25,1870.35,153,0,0
2019-12-05 13:04:00+05:30,1870.4,1870.4,1870.4,1870.4,21,0,0
2019-12-05 13:05:00+05:30,1870.4,1870.4,1870.4,1870.4,22,0,0
2019-12-05 13:08:00+05:30,1871.0,1871.0,1871.0,1871.0,36,0,0
2019-12-05 13:09:00+05:30,1871.0,1871.0,1871.0,1871.0,0,0,0
2019-12-05 13:10:00+05:30,1871.6,1871.6,1871.6,1871.6,5,0,0
2019-12-05 13:11:00+05:30,1871.65,1871.65,1871.65,1871.65,74,0,0
2019-12-05 13:13:00+05:30,1871.5,1872.1,1871.5,1872.1,250,0,0
2019-12-05 13:15:00+05:30,1871.8,1872.1,1871.05,1871.05,344,0,0
2019-12-05 13:16:00+05:30,1871.1,1871.1,1871.1,1871.1,50,0,0
2019-12-05 13:18:00+05:30,1871.75,1871.75,1871.75,1871.75,57,0,0
2019-12-05 13:20:00+05:30,1870.7,1870.7,1870.7,1870.7,0,0,0
2019-12-05 13:23:00+05:30,1871.0,1871.0,1871.0,1871.0,10,0,0
2019-12-05 13:26:00+05:30,1871.0,1871.0,1870.5,1870.5,34,0,0
2019-12-05 13:27:00+05:30,1870.0,1870.0,1870.0,1870.0,0,0,0
2019-12-05 13:28:00+05:30,1870.0,1870.0,1870.0,1870.0,11,0,0
2019-12-05 13:29:00+05:30,1869.45,1870.1,1869.45,1870.1,53,0,0
2019-12-05 13:30:00+05:30,1870.0,1870.0,1867.25,1867.55,1568,0,0
2019-12-05 13:31:00+05:30,1867.55,1870.2,1867.55,1870.2,425,0,0
2019-12-05 13:32:00+05:30,1871.0,1871.0,1871.0,1871.0,30,0,0
2019-12-05 13:33:00+05:30,1871.95,1871.95,1871.95,1871.95,102,0,0
2019-12-05 13:39:00+05:30,1871.2,1871.2,1871.05,1871.05,25,0,0
2019-12-05 13:40:00+05:30,1870.65,1872.0,1870.65,1871.7,305,0,0
2019-12-05 13:41:00+05:30,1871.6,1875.6,1871.6,1875.6,144,0,0
2019-12-05 13:42:00+05:30,1874.15,1876.0,1874.15,1875.05,517,0,0
2019-12-05 13:44:00+05:30,1875.0,1875.0,1875.0,1875.0,63,0,0
2019-12-05 13:45:00+05:30,1875.7,1875.7,1873.5,1873.5,66,0,0
2019-12-05 13:46:00+05:30,1874.4,1874.9,1874.3,1874.3,122,0,0
2019-12-05 13:47:00+05:30,1874.5,1874.5,1874.5,1874.5,0,0,0
2019-12-05 13:48:00+05:30,1872.8,1872.8,1872.8,1872.8,0,0,0
2019-12-05 13:49:00+05:30,1874.25,1874.25,1873.0,1873.0,38203,0,0
2019-12-05 13:50:00+05:30,1873.05,1873.05,1873.05,1873.05,1,0,0
2019-12-05 13:51:00+05:30,1871.95,1871.95,1871.95,1871.95,99,0,0
2019-12-05 13:52:00+05:30,1873.4,1875.0,1873.4,1875.0,146,0,0
2019-12-05 13:53:00+05:30,1874.0,1874.0,1874.0,1874.0,0,0,0
2019-12-05 13:54:00+05:30,1874.45,1874.45,1874.45,1874.45,59,0,0
2019-12-05 13:56:00+05:30,1874.45,1874.45,1873.0,1873.0,0,0,0
2019-12-05 13:58:00+05:30,1874.0,1875.0,1874.0,1875.0,249,0,0
2019-12-05 13:59:00+05:30,1873.85,1873.85,1873.85,1873.85,10,0,0
2019-12-05 14:00:00+05:30,1873.7,1873.75,1872.6,1873.75,19,0,0
2019-12-05 14:01:00+05:30,1873.85,1873.85,1873.85,1873.85,61,0,0
2019-12-05 14:02:00+05:30,1873.1,1873.1,1873.1,1873.1,13,0,0
2019-12-05 14:03:00+05:30,1874.15,1874.15,1874.15,1874.15,0,0,0
2019-12-05 14:04:00+05:30,1874.2,1874.2,1874.2,1874.2,8,0,0
2019-12-05 14:06:00+05:30,1873.05,1873.05,1871.7,1871.7,271,0,0
2019-12-05 14:07:00+05:30,1869.0,1870.1,1869.0,1870.1,51,0,0
2019-12-05 14:08:00+05:30,1871.55,1871.55,1870.25,1870.85,41,0,0
2019-12-05 14:09:00+05:30,1871.3,1871.3,1869.25,1869.25,18,0,0
2019-12-05 14:10:00+05:30,1870.7,1870.7,1870.7,1870.7,18,0,0
2019-12-05 14:11:00+05:30,1870.0,1870.0,1869.0,1869.0,87,0,0
2019-12-05 14:12:00+05:30,1871.15,1871.4,1870.1,1870.1,73,0,0
2019-12-05 14:13:00+05:30,1869.15,1869.15,1869.15,1869.15,2,0,0
2019-12-05 14:14:00+05:30,1871.55,1871.55,1871.55,1871.55,47,0,0
2019-12-05 14:16:00+05:30,1871.25,1871.25,1870.25,1870.25,0,0,0
2019-12-05 14:18:00+05:30,1870.25,1870.25,1870.25,1870.25,12,0,0
2019-12-05 14:19:00+05:30,1870.9,1870.9,1870.9,1870.9,0,0,0
2019-12-05 14:20:00+05:30,1870.3,1870.3,1870.3,1870.3,0,0,0
2019-12-05 14:21:00+05:30,1871.0,1871.0,1871.0,1871.0,10,0,0
2019-12-05 14:22:00+05:30,1870.3,1870.5,1870.0,1870.0,84,0,0
2019-12-05 14:23:00+05:30,1870.45,1870.45,1870.45,1870.45,0,0,0
2019-12-05 14:25:00+05:30,1870.4,1870.4,1869.15,1870.0,16,0,0
2019-12-05 14:26:00+05:30,1869.95,1869.95,1869.15,1869.15,49,0,0
2019-12-05 14:27:00+05:30,1869.15,1869.15,1869.0,1869.0,326,0,0
2019-12-05 14:28:00+05:30,1868.2,1869.25,1868.2,1869.25,0,0,0
2019-12-05 14:29:00+05:30,1868.25,1868.25,1867.0,1867.0,0,0,0
2019-12-05 14:30:00+05:30,1868.25,1869.5,1868.25,1869.5,122,0,0
2019-12-05 14:31:00+05:30,1868.35,1869.5,1868.35,1869.5,213,0,0
2019-12-05 14:32:00+05:30,1870.0,1870.0,1869.1,1869.1,11,0,0
2019-12-05 14:33:00+05:30,1869.1,1869.1,1868.2,1868.45,45,0,0
2019-12-05 14:34:00+05:30,1868.5,1868.5,1867.5,1867.5,591,0,0
2019-12-05 14:35:00+05:30,1867.6,1867.6,1866.0,1866.0,1620,0,0
2019-12-05 14:36:00+05:30,1866.15,1866.85,1866.0,1866.8,609,0,0
2019-12-05 14:37:00+05:30,1865.6,1866.45,1865.6,1865.95,639,0,0
2019-12-05 14:38:00+05:30,1867.0,1867.0,1866.7,1866.7,211,0,0
2019-12-05 14:39:00+05:30,1866.75,1867.25,1866.25,1866.25,50,0,0
2019-12-05 14:40:00+05:30,1867.0,1867.25,1865.6,1867.1,160,0,0
2019-12-05 14:41:00+05:30,1865.3,1865.85,1865.3,1865.85,84,0,0
2019-12-05 14:42:00+05:30,1866.0,1867.0,1865.15,1867.0,329,0,0
2019-12-05 14:43:00+05:30,1866.0,1868.0,1866.0,1867.35,783,0,0
2019-12-05 14:44:00+05:30,1868.5,1869.2,1867.0,1867.0,417,0,0
2019-12-05 14:45:00+05:30,1868.0,1868.9,1868.0,1868.9,794,0,0
2019-12-05 14:46:00+05:30,1868.6,1868.6,1867.75,1867.75,180,0,0
2019-12-05 14:47:00+05:30,1868.6,1869.0,1867.8,1867.8,27,0,0
2019-12-05 14:48:00+05:30,1869.15,1869.15,1869.15,1869.15,0,0,0
2019-12-05 14:49:00+05:30,1868.4,1868.85,1868.2,1868.85,102,0,0
2019-12-05 14:50:00+05:30,1868.5,1869.85,1868.5,1869.85,105,0,0
2019-12-05 14:51:00+05:30,1869.95,1870.7,1869.95,1870.65,605,0,0
2019-12-05 14:52:00+05:30,1869.85,1870.85,1869.85,1870.85,39,0,0
2019-12-05 14:53:00+05:30,1871.1,1871.1,1869.3,1869.3,384,0,0
2019-12-05 14:54:00+05:30,1870.95,1870.95,1870.95,1870.95,51,0,0
2019-12-05 14:55:00+05:30,1870.85,1872.35,1870.55,1872.35,437,0,0
2019-12-05 14:56:00+05:30,1871.2,1871.2,1871.2,1871.2,99,0,0
2019-12-05 14:57:00+05:30,1870.35,1870.85,1869.05,1869.55,166,0,0
2019-12-05 14:58:00+05:30,1870.7,1871.15,1870.0,1871.15,292,0,0
2019-12-05 14:59:00+05:30,1870.0,1870.0,1869.7,1869.7,0,0,0
2019-12-05 15:00:00+05:30,1869.75,1872.6,1869.75,1872.6,155,0,0
2019-12-05 15:01:00+05:30,1870.95,1870.95,1870.95,1870.95,28,0,0
2019-12-05 15:02:00+05:30,1870.55,1872.0,1870.55,1871.8,252,0,0
2019-12-05 15:03:00+05:30,1870.2,1871.8,1870.2,1870.3,243,0,0
2019-12-05 15:04:00+05:30,1870.05,1870.05,1869.65,1869.65,26,0,0
2019-12-05 15:05:00+05:30,1870.0,1870.75,1869.55,1869.55,33,0,0
2019-12-05 15:06:00+05:30,1869.55,1869.9,1869.4,1869.4,33,0,0
2019-12-05 15:07:00+05:30,1870.65,1871.0,1869.8,1869.8,74,0,0
2019-12-05 15:08:00+05:30,1871.0,1871.5,1870.15,1871.45,55,0,0
2019-12-05 15:09:00+05:30,1871.5,1871.5,1870.55,1870.55,111,0,0
2019-12-05 15:10:00+05:30,1870.5,1871.95,1870.5,1871.95,178,0,0
2019-12-05 15:11:00+05:30,1871.95,1875.0,1870.85,1875.0,2441,0,0
2019-12-05 15:12:00+05:30,1875.0,1876.95,1873.35,1873.75,850,0,0
2019-12-05 15:13:00+05:30,1874.4,1874.5,1872.55,1873.45,1467,0,0
2019-12-05 15:14:00+05:30,1873.5,1874.2,1873.15,1874.2,246,0,0
2019-12-05 15:15:00+05:30,1874.2,1876.5,1873.0,1875.0,965,0,0
2019-12-05 15:16:00+05:30,1874.05,1875.0,1872.45,1873.7,589,0,0
2019-12-05 15:17:00+05:30,1876.0,1876.0,1872.65,1874.4,710,0,0
2019-12-05 15:18:00+05:30,1872.35,1875.0,1872.35,1872.85,768,0,0
2019-12-05 15:19:00+05:30,1874.95,1875.0,1873.45,1874.0,444,0,0
2019-12-05 15:20:00+05:30,1874.95,1877.8,1874.95,1876.7,768,0,0
2019-12-05 15:21:00+05:30,1875.2,1876.55,1875.0,1875.15,234,0,0
2019-12-05 15:22:00+05:30,1875.7,1875.7,1874.75,1875.65,275,0,0
2019-12-05 15:23:00+05:30,1874.45,1876.25,1874.35,1875.0,596,0,0
2019-12-05 15:24:00+05:30,1874.05,1875.0,1874.05,1874.1,342,0,0
2019-12-05 15:25:00+05:30,1875.95,1875.95,1874.0,1874.0,708,0,0
2019-12-05 15:26:00+05:30,1873.35,1873.35,1873.0,1873.0,98,0,0
2019-12-05 15:27:00+05:30,1874.45,1874.65,1872.35,1874.0,518,0,0
2019-12-05 15:28:00+05:30,1874.0,1875.85,1874.0,1875.0,339,0,0
2019-12-05 15:29:00+05:30,1875.0,1878.0,1873.0,1873.95,147,0,0
2019-12-06 09:15:00+05:30,1875.0,1878.9,1875.0,1878.9,0,0,0
2019-12-06 09:16:00+05:30,1879.3,1881.85,1878.95,1879.2,828,0,0
2019-12-06 09:17:00+05:30,1879.7,1881.25,1875.5,1878.4,1119,0,0
2019-12-06 09:18:00+05:30,1881.0,1882.15,1878.05,1878.05,1091,0,0
2019-12-06 09:19:00+05:30,1878.0,1879.75,1878.0,1879.15,156,0,0
2019-12-06 09:20:00+05:30,1880.0,1882.8,1880.0,1880.7,1807,0,0
2019-12-06 09:21:00+05:30,1880.45,1881.0,1877.25,1877.5,1713,0,0
2019-12-06 09:23:00+05:30,1883.75,1885.0,1882.8,1884.5,1168,0,0
2019-12-06 09:24:00+05:30,1883.75,1886.0,1881.55,1881.75,2455,0,0
2019-12-06 09:25:00+05:30,1881.7,1883.6,1881.7,1882.0,378,0,0
2019-12-06 09:26:00+05:30,1883.05,1883.05,1881.7,1882.9,490,0,0
2019-12-06 09:27:00+05:30,1882.9,1883.9,1881.8,1883.6,1247,0,0
2019-12-06 09:28:00+05:30,1882.9,1883.95,1882.9,1883.3,191,0,0
2019-12-06 09:29:00+05:30,1883.3,1883.95,1880.05,1880.2,1546,0,0
2019-12-06 09:30:00+05:30,1880.1,1880.15,1877.25,1878.0,2128,0,0
2019-12-06 09:31:00+05:30,1878.5,1878.5,1876.0,1876.05,782,0,0
2019-12-06 09:32:00+05:30,1876.0,1876.0,1868.0,1868.35,4646,0,0
2019-12-06 09:33:00+05:30,1868.35,1869.8,1867.05,1868.7,642,0,0
2019-12-06 09:34:00+05:30,1870.0,1872.2,1870.0,1870.5,549,0,0
2019-12-06 09:35:00+05:30,1870.5,1872.0,1870.0,1872.0,390,0,0
2019-12-06 09:36:00+05:30,1873.0,1873.0,1868.55,1869.05,1131,0,0
2019-12-06 09:37:00+05:30,1868.55,1868.55,1861.5,1863.2,1489,0,0
2019-12-06 09:38:00+05:30,1862.35,1866.0,1861.6,1864.3,2040,0,0
2019-12-06 09:39:00+05:30,1864.2,1869.25,1862.65,1867.6,1184,0,0
2019-12-06 09:40:00+05:30,1871.05,1871.05,1863.9,1867.95,2347,0,0
2019-12-06 09:41:00+05:30,1867.5,1869.0,1867.2,1868.0,184,0,0
2019-12-06 09:42:00+05:30,1871.85,1871.85,1868.0,1868.2,2107,0,0
2019-12-06 09:43:00+05:30,1868.25,1868.25,1862.05,1862.75,2839,0,0
2019-12-06 09:44:00+05:30,1862.75,1863.15,1861.5,1863.15,1736,0,0
2019-12-06 09:45:00+05:30,1863.15,1863.15,1861.0,1861.5,735,0,0
2019-12-06 09:46:00+05:30,1864.0,1864.55,1862.9,1863.15,1049,0,0
2019-12-06 09:47:00+05:30,1863.15,1863.85,1861.5,1861.5,266,0,0
2019-12-06 09:48:00+05:30,1861.95,1862.8,1861.5,1862.8,176,0,0
2019-12-06 09:49:00+05:30,1862.0,1863.85,1862.0,1863.05,339,0,0
2019-12-06 09:50:00+05:30,1864.1,1866.0,1863.05,1866.0,280,0,0
2019-12-06 09:51:00+05:30,1866.0,1866.8,1862.0,1862.15,588,0,0
2019-12-06 09:52:00+05:30,1864.65,1865.15,1863.9,1864.75,386,0,0
2019-12-06 09:53:00+05:30,1864.45,1864.45,1862.25,1862.25,388,0,0
2019-12-06 09:54:00+05:30,1862.25,1862.6,1862.0,1862.2,579,0,0
2019-12-06 09:55:00+05:30,1862.05,1864.0,1862.05,1863.05,1078,0,0
2019-12-06 09:56:00+05:30,1863.9,1864.4,1863.1,1863.1,141,0,0
2019-12-06 09:57:00+05:30,1864.25,1864.5,1863.1,1864.5,96,0,0
2019-12-06 09:58:00+05:30,1864.5,1864.9,1863.35,1863.35,199,0,0
2019-12-06 09:59:00+05:30,1863.4,1864.9,1863.4,1864.1,427,0,0
2019-12-06 10:00:00+05:30,1864.5,1864.5,1863.2,1864.15,348,0,0
2019-12-06 10:01:00+05:30,1864.15,1864.8,1863.4,1864.3,241,0,0
2019-12-06 10:02:00+05:30,1864.2,1866.0,1863.9,1864.2,193,0,0
2019-12-06 10:03:00+05:30,1865.0,1865.35,1863.75,1863.85,591,0,0
2019-12-06 10:04:00+05:30,1863.85,1863.85,1863.1,1863.1,159,0,0
2019-12-06 10:05:00+05:30,1863.4,1866.7,1863.4,1866.7,193,0,0
2019-12-06 10:06:00+05:30,1866.55,1867.55,1864.9,1865.25,299,0,0
2019-12-06 10:07:00+05:30,1866.25,1867.0,1866.25,1867.0,131,0,0
2019-12-06 10:08:00+05:30,1866.4,1867.4,1866.4,1867.35,160,0,0
2019-12-06 10:09:00+05:30,1867.35,1867.5,1867.35,1867.35,155,0,0
2019-12-06 10:10:00+05:30,1867.35,1867.55,1866.4,1867.0,77,0,0
2019-12-06 10:11:00+05:30,1867.0,1867.9,1867.0,1867.9,117,0,0
2019-12-06 10:12:00+05:30,1867.1,1871.0,1867.1,1869.4,447,0,0
2019-12-06 10:13:00+05:30,1869.45,1869.45,1867.1,1867.1,141,0,0
2019-12-06 10:14:00+05:30,1867.0,1868.6,1867.0,1868.6,100,0,0
2019-12-06 10:15:00+05:30,1867.15,1868.0,1866.6,1867.25,31,0,0
2019-12-06 10:16:00+05:30,1867.1,1867.1,1865.15,1866.0,62,0,0
2019-12-06 10:17:00+05:30,1865.8,1865.8,1865.1,1865.8,153,0,0
2019-12-06 10:18:00+05:30,1865.8,1866.0,1865.4,1865.4,177,0,0
2019-12-06 10:19:00+05:30,1865.2,1866.6,1865.2,1865.2,83,0,0
2019-12-06 10:20:00+05:30,1866.0,1867.0,1865.15,1865.15,283,0,0
2019-12-06 10:21:00+05:30,1865.9,1865.9,1865.15,1865.15,44,0,0
2019-12-06 10:22:00+05:30,1865.85,1866.0,1865.2,1865.5,93,0,0
2019-12-06 10:23:00+05:30,1866.0,1868.8,1866.0,1866.15,525,0,0
2019-12-06 10:24:00+05:30,1866.15,1868.4,1866.0,1866.05,356,0,0
2019-12-06 10:25:00+05:30,1866.05,1866.95,1866.05,1866.1,240,0,0
2019-12-06 10:26:00+05:30,1867.0,1867.0,1866.15,1866.2,101,0,0
2019-12-06 10:27:00+05:30,1866.05,1867.0,1865.45,1865.45,76,0,0
2019-12-06 10:28:00+05:30,1866.0,1867.05,1865.2,1867.05,122,0,0
2019-12-06 10:29:00+05:30,1865.7,1867.05,1865.7,1866.1,80,0,0
2019-12-06 10:30:00+05:30,1866.65,1866.95,1865.5,1865.55,212,0,0
2019-12-06 10:31:00+05:30,1866.7,1866.7,1865.0,1865.5,201,0,0
2019-12-06 10:32:00+05:30,1865.0,1865.5,1864.1,1864.1,238,0,0
2019-12-06 10:33:00+05:30,1864.1,1864.7,1863.25,1863.95,388,0,0
2019-12-06 10:34:00+05:30,1863.9,1864.0,1863.25,1863.3,72,0,0
2019-12-06 10:35:00+05:30,1863.3,1864.75,1863.15,1864.75,326,0,0
2019-12-06 10:36:00+05:30,1864.75,1864.95,1863.65,1864.75,59,0,0
2019-12-06 10:37:00+05:30,1863.65,1864.0,1863.25,1863.4,215,0,0
2019-12-06 10:38:00+05:30,1863.3,1863.75,1859.35,1859.5,1926,0,0
2019-12-06 10:39:00+05:30,1859.55,1860.9,1859.55,1860.0,673,0,0
2019-12-06 10:40:00+05:30,1860.0,1860.5,1857.75,1858.45,412,0,0
2019-12-06 10:41:00+05:30,1859.15,1859.3,1857.75,1859.3,257,0,0
2019-12-06 10:42:00+05:30,1860.35,1860.35,1858.1,1859.65,459,0,0
2019-12-06 10:43:00+05:30,1859.65,1862.0,1859.65,1861.45,515,0,0
2019-12-06 10:44:00+05:30,1861.4,1861.5,1860.25,1861.05,333,0,0
2019-12-06 10:45:00+05:30,1859.35,1861.5,1859.1,1859.1,288,0,0
2019-12-06 10:46:00+05:30,1858.6,1858.85,1857.5,1857.55,1014,0,0
2019-12-06 10:48:00+05:30,1855.55,1855.55,1854.5,1854.5,3372,0,0
2019-12-06 10:49:00+05:30,1854.5,1855.4,1854.05,1854.15,1005,0,0
2019-12-06 10:50:00+05:30,1854.1,1855.55,1854.1,1855.0,468,0,0
2019-12-06 10:51:00+05:30,1854.85,1858.1,1854.85,1858.1,252,0,0
2019-12-06 10:52:00+05:30,1858.1,1858.2,1855.5,1857.65,221,0,0
