Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 14:59:00+05:30,2322.75,2323.5,2321.4,2322.0,4848,0,0
2019-12-05 15:00:00+05:30,2321.95,2326.35,2321.95,2326.0,26871,0,0
2019-12-05 15:01:00+05:30,2326.0,2326.9,2323.85,2326.9,20630,0,0
2019-12-05 15:02:00+05:30,2326.9,2327.0,2326.0,2326.7,21239,0,0
2019-12-05 15:03:00+05:30,2326.4,2327.65,2325.0,2325.55,15203,0,0
2019-12-05 15:04:00+05:30,2325.3,2327.55,2325.3,2327.45,15288,0,0
2019-12-05 15:05:00+05:30,2327.4,2327.75,2325.35,2327.6,22992,0,0
2019-12-05 15:06:00+05:30,2327.7,2327.75,2326.1,2326.85,13049,0,0
2019-12-05 15:07:00+05:30,2326.85,2330.0,2326.85,2329.95,26062,0,0
2019-12-05 15:08:00+05:30,2330.0,2330.3,2329.0,2330.25,19819,0,0
2019-12-05 15:09:00+05:30,2330.25,2331.0,2329.95,2330.45,22348,0,0
2019-12-05 15:10:00+05:30,2330.45,2330.55,2327.8,2329.85,24296,0,0
2019-12-05 15:11:00+05:30,2330.0,2330.9,2328.8,2330.9,25923,0,0
2019-12-05 15:12:00+05:30,2330.85,2331.2,2330.5,2331.2,16526,0,0
2019-12-05 15:13:00+05:30,2331.2,2332.0,2330.6,2331.0,21591,0,0
2019-12-05 15:14:00+05:30,2331.0,2331.0,2327.35,2328.0,27768,0,0
2019-12-05 15:15:00+05:30,2328.0,2329.1,2327.95,2328.6,36167,0,0
2019-12-05 15:16:00+05:30,2328.65,2329.65,2328.45,2329.25,17960,0,0
2019-12-05 15:17:00+05:30,2329.25,2329.35,2327.85,2328.7,16253,0,0
2019-12-05 15:18:00+05:30,2327.0,2327.75,2326.8,2326.95,15452,0,0
2019-12-05 15:19:00+05:30,2326.95,2327.0,2325.15,2325.55,15773,0,0
2019-12-05 15:20:00+05:30,2325.55,2327.3,2325.55,2326.9,18166,0,0
2019-12-05 15:21:00+05:30,2326.95,2327.0,2325.0,2326.15,17455,0,0
2019-12-05 15:22:00+05:30,2326.15,2326.6,2323.65,2324.55,18924,0,0
2019-12-05 15:23:00+05:30,2324.85,2325.95,2324.55,2325.75,18616,0,0
2019-12-05 15:24:00+05:30,2325.2,2326.45,2325.2,2326.1,19202,0,0
2019-12-05 15:25:00+05:30,2326.05,2326.8,2326.0,2326.65,17422,0,0
2019-12-05 15:26:00+05:30,2326.6,2326.6,2324.1,2325.35,20627,0,0
2019-12-05 15:27:00+05:30,2325.3,2326.0,2322.4,2325.0,18289,0,0
2019-12-05 15:28:00+05:30,2325.0,2325.0,2322.45,2323.0,5686,0,0
2019-12-05 15:29:00+05:30,2322.95,2323.8,2322.0,2323.0,5718,0,0
2019-12-06 09:15:00+05:30,2326.5,2332.85,2321.25,2322.15,0,0,0
2019-12-06 09:16:00+05:30,2322.05,2325.1,2321.1,2321.25,14146,0,0
2019-12-06 09:17:00+05:30,2321.25,2324.85,2321.2,2324.85,8549,0,0
2019-12-06 09:18:00+05:30,2325.0,2328.05,2325.0,2327.7,14024,0,0
2019-12-06 09:19:00+05:30,2327.75,2329.55,2326.15,2326.45,15595,0,0
2019-12-06 09:20:00+05:30,2326.25,2326.25,2322.25,2323.75,10244,0,0
2019-12-06 09:21:00+05:30,2323.75,2325.8,2323.7,2325.25,6169,0,0
2019-12-06 09:22:00+05:30,2325.25,2325.4,2322.4,2323.9,7218,0,0
2019-12-06 09:23:00+05:30,2323.85,2324.8,2322.3,2324.55,8104,0,0
2019-12-06 09:24:00+05:30,2324.45,2326.35,2323.25,2326.0,10495,0,0
2019-12-06 09:25:00+05:30,2326.15,2328.0,2326.1,2327.85,4482,0,0
2019-12-06 09:26:00+05:30,2327.85,2328.05,2326.6,2328.05,5755,0,0
2019-12-06 09:27:00+05:30,2328.05,2329.0,2327.5,2327.55,4970,0,0
2019-12-06 09:28:00+05:30,2327.6,2327.95,2326.5,2326.5,4842,0,0
2019-12-06 09:29:00+05:30,2326.6,2327.3,2323.0,2323.2,6665,0,0
2019-12-06 09:30:00+05:30,2323.2,2324.9,2322.0,2322.3,6827,0,0
2019-12-06 09:31:00+05:30,2322.3,2322.6,2322.0,2322.55,5426,0,0
2019-12-06 09:32:00+05:30,2322.55,2323.85,2322.0,2323.15,4648,0,0
2019-12-06 09:33:00+05:30,2323.15,2323.15,2322.0,2322.8,5020,0,0
2019-12-06 09:34:00+05:30,2322.75,2324.7,2322.75,2323.25,4493,0,0
2019-12-06 09:35:00+05:30,2323.25,2323.25,2322.35,2323.0,4633,0,0
2019-12-06 09:36:00+05:30,2323.0,2324.9,2323.0,2324.0,3804,0,0
2019-12-06 09:37:00+05:30,2324.0,2324.0,2323.0,2323.2,2578,0,0
2019-12-06 09:38:00+05:30,2323.2,2323.3,2323.0,2323.3,4440,0,0
2019-12-06 09:39:00+05:30,2323.25,2323.3,2318.1,2318.4,18462,0,0
2019-12-06 09:40:00+05:30,2318.25,2318.5,2316.25,2317.55,13181,0,0
2019-12-06 09:41:00+05:30,2317.5,2320.2,2317.4,2319.75,5106,0,0
2019-12-06 09:42:00+05:30,2319.75,2319.75,2318.05,2318.05,6352,0,0
2019-12-06 09:43:00+05:30,2317.95,2319.75,2317.0,2319.75,4096,0,0
2019-12-06 09:44:00+05:30,2319.75,2319.75,2318.0,2318.3,3728,0,0
2019-12-06 09:45:00+05:30,2318.0,2318.0,2316.5,2316.5,4438,0,0
2019-12-06 09:46:00+05:30,2316.5,2317.55,2316.1,2317.05,4487,0,0
2019-12-06 09:47:00+05:30,2317.0,2317.1,2316.05,2316.9,3043,0,0
2019-12-06 09:48:00+05:30,2316.9,2319.0,2316.75,2318.2,3989,0,0
2019-12-06 09:49:00+05:30,2318.25,2319.15,2317.05,2317.8,3218,0,0
2019-12-06 09:50:00+05:30,2317.8,2317.8,2316.05,2316.1,5351,0,0
2019-12-06 09:51:00+05:30,2316.4,2316.4,2316.0,2316.0,4842,0,0
2019-12-06 09:52:00+05:30,2316.0,2316.0,2313.35,2313.35,6810,0,0
2019-12-06 09:53:00+05:30,2313.9,2313.9,2311.7,2312.55,11488,0,0
2019-12-06 09:54:00+05:30,2312.6,2314.4,2312.6,2314.4,5574,0,0
2019-12-06 09:55:00+05:30,2314.4,2314.55,2313.4,2313.85,5065,0,0
2019-12-06 09:56:00+05:30,2313.35,2313.95,2313.35,2313.85,2570,0,0
2019-12-06 09:57:00+05:30,2313.95,2314.4,2313.7,2314.4,3025,0,0
2019-12-06 09:58:00+05:30,2314.4,2316.3,2314.4,2315.65,2786,0,0
2019-12-06 09:59:00+05:30,2315.75,2317.8,2315.65,2317.8,4737,0,0
2019-12-06 10:00:00+05:30,2317.65,2317.65,2315.8,2316.0,3917,0,0
2019-12-06 10:01:00+05:30,2316.1,2317.05,2316.1,2317.05,2814,0,0
2019-12-06 10:02:00+05:30,2317.0,2317.05,2315.4,2315.9,2617,0,0
2019-12-06 10:03:00+05:30,2315.35,2315.9,2313.05,2313.5,7492,0,0
2019-12-06 10:04:00+05:30,2313.35,2313.5,2312.05,2312.05,4882,0,0
2019-12-06 10:05:00+05:30,2312.15,2313.5,2312.0,2312.45,7085,0,0
2019-12-06 10:06:00+05:30,2312.4,2312.4,2311.0,2311.15,6800,0,0
2019-12-06 10:07:00+05:30,2311.15,2311.9,2311.15,2311.9,4402,0,0
2019-12-06 10:08:00+05:30,2312.0,2312.95,2312.0,2312.7,2183,0,0
2019-12-06 10:09:00+05:30,2312.65,2315.4,2312.65,2315.0,3464,0,0
2019-12-06 10:10:00+05:30,2315.0,2315.15,2314.05,2314.4,3351,0,0
2019-12-06 10:11:00+05:30,2314.5,2315.05,2313.3,2313.35,5386,0,0
2019-12-06 10:12:00+05:30,2313.75,2314.0,2313.0,2313.5,3217,0,0
2019-12-06 10:13:00+05:30,2313.1,2313.45,2311.55,2311.6,3976,0,0
2019-12-06 10:14:00+05:30,2311.65,2312.0,2311.5,2311.65,3683,0,0
2019-12-06 10:15:00+05:30,2311.65,2311.65,2307.65,2308.25,14543,0,0
2019-12-06 10:16:00+05:30,2307.9,2309.3,2307.45,2308.8,8391,0,0
2019-12-06 10:17:00+05:30,2308.7,2310.8,2308.7,2309.8,5652,0,0
2019-12-06 10:18:00+05:30,2309.7,2309.9,2306.9,2307.5,11941,0,0
2019-12-06 10:19:00+05:30,2307.5,2309.3,2307.5,2309.3,4492,0,0
2019-12-06 10:20:00+05:30,2309.3,2309.3,2308.5,2308.75,2831,0,0
2019-12-06 10:21:00+05:30,2308.75,2308.75,2308.45,2308.6,2650,0,0
2019-12-06 10:22:00+05:30,2308.65,2310.55,2308.55,2309.65,10043,0,0
2019-12-06 10:23:00+05:30,2309.6,2309.9,2309.25,2309.7,1661,0,0
2019-12-06 10:24:00+05:30,2309.75,2309.75,2308.4,2308.5,4478,0,0
2019-12-06 10:25:00+05:30,2308.6,2308.6,2307.0,2307.05,2812,0,0
2019-12-06 10:26:00+05:30,2307.15,2311.0,2307.15,2310.7,5152,0,0
2019-12-06 10:27:00+05:30,2310.7,2310.85,2309.85,2310.7,1787,0,0
2019-12-06 10:28:00+05:30,2310.35,2310.65,2309.7,2309.75,2917,0,0
2019-12-06 10:29:00+05:30,2309.9,2311.0,2309.75,2311.0,3379,0,0
2019-12-06 10:30:00+05:30,2311.0,2313.35,2310.3,2313.35,3860,0,0
2019-12-06 10:31:00+05:30,2313.35,2313.6,2313.0,2313.15,4171,0,0
2019-12-06 10:32:00+05:30,2313.15,2314.95,2313.15,2314.0,3355,0,0
2019-12-06 10:33:00+05:30,2314.0,2314.0,2313.5,2313.85,2375,0,0
2019-12-06 10:34:00+05:30,2313.85,2314.0,2313.2,2313.35,1902,0,0
2019-12-06 10:35:00+05:30,2313.35,2313.45,2313.3,2313.35,2416,0,0
2019-12-06 10:36:00+05:30,2313.35,2314.95,2313.35,2314.25,3798,0,0
2019-12-06 10:37:00+05:30,2314.45,2314.5,2313.45,2313.95,1477,0,0
2019-12-06 10:38:00+05:30,2313.95,2313.95,2311.3,2312.0,3777,0,0
2019-12-06 10:39:00+05:30,2311.25,2311.25,2309.75,2310.2,4314,0,0
2019-12-06 10:40:00+05:30,2310.2,2310.2,2307.6,2307.6,6302,0,0
2019-12-06 10:41:00+05:30,2307.9,2307.9,2307.15,2307.85,6732,0,0
2019-12-06 10:42:00+05:30,2307.8,2310.45,2307.75,2307.95,6210,0,0
2019-12-06 10:43:00+05:30,2307.95,2308.3,2305.25,2305.3,8899,0,0
2019-12-06 10:44:00+05:30,2305.25,2307.5,2305.1,2305.1,18552,0,0
2019-12-06 10:45:00+05:30,2305.0,2305.75,2305.0,2305.5,3818,0,0
2019-12-06 10:46:00+05:30,2305.0,2305.35,2304.3,2304.3,7767,0,0
2019-12-06 10:47:00+05:30,2304.3,2304.3,2301.35,2303.15,18830,0,0
2019-12-06 10:48:00+05:30,2302.6,2304.75,2302.05,2304.5,4068,0,0
2019-12-06 10:49:00+05:30,2305.0,2306.9,2304.7,2304.7,6282,0,0
2019-12-06 10:50:00+05:30,2305.55,2306.9,2305.05,2305.9,4813,0,0
2019-12-06 10:51:00+05:30,2306.05,2308.3,2306.05,2307.75,3780,0,0
2019-12-06 10:52:00+05:30,2308.75,2308.75,2305.65,2305.95,9146,0,0
2019-12-06 10:53:00+05:30,2305.9,2307.65,2305.9,2307.45,3250,0,0
2019-12-06 10:54:00+05:30,2307.45,2307.45,2304.0,2304.0,13216,0,0
2019-12-06 10:55:00+05:30,2303.55,2305.7,2303.0,2305.1,8674,0,0
2019-12-06 10:56:00+05:30,2305.1,2306.1,2305.1,2305.9,1972,0,0
2019-12-06 10:57:00+05:30,2305.3,2306.2,2305.3,2306.0,4691,0,0
2019-12-06 10:58:00+05:30,2306.0,2306.05,2305.45,2305.75,2955,0,0
2019-12-06 10:59:00+05:30,2305.65,2305.75,2302.0,2302.7,18622,0,0
2019-12-06 11:00:00+05:30,2302.7,2303.55,2302.7,2303.0,5408,0,0
2019-12-06 11:01:00+05:30,2303.0,2303.1,2301.1,2301.8,13332,0,0
2019-12-06 11:02:00+05:30,2301.85,2302.7,2301.2,2302.0,7649,0,0
2019-12-06 11:03:00+05:30,2302.05,2303.4,2302.0,2303.1,6585,0,0
2019-12-06 11:04:00+05:30,2303.0,2303.15,2302.0,2302.65,7887,0,0
2019-12-06 11:05:00+05:30,2302.35,2302.95,2302.05,2302.05,4091,0,0
2019-12-06 11:06:00+05:30,2302.05,2302.55,2301.35,2302.1,3555,0,0
2019-12-06 11:07:00+05:30,2302.1,2302.1,2297.15,2297.15,15686,0,0
2019-12-06 11:08:00+05:30,2297.15,2297.65,2296.5,2297.2,15832,0,0
2019-12-06 11:09:00+05:30,2297.2,2298.2,2296.9,2298.0,6322,0,0
2019-12-06 11:10:00+05:30,2298.0,2298.95,2295.85,2297.4,5854,0,0
2019-12-06 11:11:00+05:30,2297.35,2297.85,2296.4,2297.4,5160,0,0
2019-12-06 11:12:00+05:30,2297.35,2298.1,2297.25,2298.05,7054,0,0
2019-12-06 11:13:00+05:30,2298.0,2299.65,2297.2,2299.5,4872,0,0
2019-12-06 11:14:00+05:30,2299.15,2299.65,2298.65,2298.65,2909,0,0
2019-12-06 11:15:00+05:30,2298.65,2298.65,2297.05,2297.65,2555,0,0
2019-12-06 11:16:00+05:30,2297.65,2297.65,2292.6,2294.3,36947,0,0
2019-12-06 11:17:00+05:30,2293.65,2295.6,2293.65,2294.85,5129,0,0
2019-12-06 11:18:00+05:30,2294.3,2294.8,2293.05,2293.95,5938,0,0
2019-12-06 11:19:00+05:30,2293.85,2293.85,2290.2,2290.7,17283,0,0
2019-12-06 11:20:00+05:30,2290.85,2291.65,2288.8,2290.8,24727,0,0
2019-12-06 11:21:00+05:30,2290.8,2291.7,2290.1,2291.6,6346,0,0
2019-12-06 11:22:00+05:30,2291.6,2293.6,2291.05,2292.5,5500,0,0
2019-12-06 11:23:00+05:30,2292.9,2292.9,2291.4,2292.2,7202,0,0
2019-12-06 11:24:00+05:30,2292.15,2293.6,2288.2,2288.2,9636,0,0
2019-12-06 11:25:00+05:30,2289.1,2290.5,2287.15,2290.2,6845,0,0
2019-12-06 11:26:00+05:30,2289.65,2291.1,2289.05,2289.5,4687,0,0
2019-12-06 11:27:00+05:30,2289.25,2291.45,2289.25,2290.75,6609,0,0
2019-12-06 11:28:00+05:30,2290.85,2290.85,2289.25,2290.0,5229,0,0
2019-12-06 11:29:00+05:30,2289.0,2289.95,2285.25,2286.5,18928,0,0
2019-12-06 11:30:00+05:30,2286.5,2287.4,2285.3,2285.5,7091,0,0
2019-12-06 11:31:00+05:30,2285.9,2285.9,2282.05,2283.7,34824,0,0
2019-12-06 11:32:00+05:30,2283.5,2284.0,2281.7,2282.85,21482,0,0
2019-12-06 11:33:00+05:30,2282.85,2285.0,2282.7,2284.1,12361,0,0
2019-12-06 11:34:00+05:30,2285.0,2285.9,2283.1,2283.1,9904,0,0
2019-12-06 11:35:00+05:30,2284.0,2285.9,2281.6,2285.15,11131,0,0
2019-12-06 11:36:00+05:30,2285.6,2285.8,2284.0,2285.6,6364,0,0
2019-12-06 11:37:00+05:30,2285.35,2285.35,2283.0,2283.8,5810,0,0
2019-12-06 11:38:00+05:30,2283.25,2284.0,2283.05,2284.0,5123,0,0
2019-12-06 11:39:00+05:30,2284.0,2285.0,2283.5,2284.85,4402,0,0
2019-12-06 11:40:00+05:30,2284.65,2284.9,2283.0,2283.7,5277,0,0
2019-12-06 11:41:00+05:30,2283.7,2283.7,2280.3,2280.7,11385,0,0
2019-12-06 11:42:00+05:30,2280.7,2280.7,2275.1,2277.35,44637,0,0
2019-12-06 11:43:00+05:30,2277.05,2277.9,2275.85,2276.65,9862,0,0
2019-12-06 11:44:00+05:30,2276.65,2279.0,2276.65,2278.4,6519,0,0
2019-12-06 11:45:00+05:30,2278.4,2281.95,2278.4,2281.95,8723,0,0
2019-12-06 11:46:00+05:30,2281.9,2281.9,2278.55,2278.7,21352,0,0
2019-12-06 11:47:00+05:30,2278.55,2279.0,2278.0,2278.85,7429,0,0
2019-12-06 11:48:00+05:30,2278.5,2280.4,2278.2,2279.4,16128,0,0
2019-12-06 11:49:00+05:30,2279.3,2280.35,2279.1,2280.2,5246,0,0
2019-12-06 11:50:00+05:30,2280.5,2282.85,2280.2,2282.35,4922,0,0
2019-12-06 11:51:00+05:30,2282.75,2284.95,2282.1,2284.4,6913,0,0
2019-12-06 11:52:00+05:30,2284.05,2284.75,2282.2,2283.0,4028,0,0
2019-12-06 11:53:00+05:30,2283.0,2285.35,2283.0,2285.35,3922,0,0
2019-12-06 11:54:00+05:30,2285.1,2286.0,2284.4,2285.3,4844,0,0
2019-12-06 11:55:00+05:30,2285.3,2286.1,2284.05,2286.0,4287,0,0
2019-12-06 11:56:00+05:30,2286.0,2288.3,2285.4,2287.05,7133,0,0
2019-12-06 11:57:00+05:30,2287.15,2288.8,2286.7,2287.85,5958,0,0
2019-12-06 11:58:00+05:30,2287.85,2290.0,2287.85,2289.8,8244,0,0
2019-12-06 11:59:00+05:30,2289.4,2289.55,2288.0,2289.35,3876,0,0
2019-12-06 12:00:00+05:30,2289.35,2292.8,2289.35,2291.25,8993,0,0
2019-12-06 12:01:00+05:30,2291.25,2291.5,2290.0,2290.6,12923,0,0
2019-12-06 12:02:00+05:30,2291.0,2294.0,2290.55,2293.5,5385,0,0
2019-12-06 12:03:00+05:30,2293.2,2293.2,2290.1,2291.65,7152,0,0
2019-12-06 12:04:00+05:30,2291.75,2294.0,2291.3,2292.75,10695,0,0
2019-12-06 12:05:00+05:30,2293.5,2293.5,2290.4,2290.65,2409,0,0
2019-12-06 12:06:00+05:30,2290.65,2291.1,2289.1,2290.9,5406,0,0
2019-12-06 12:07:00+05:30,2290.9,2291.0,2289.65,2290.8,3136,0,0
2019-12-06 12:08:00+05:30,2291.0,2291.0,2288.65,2289.7,2581,0,0
2019-12-06 12:09:00+05:30,2289.5,2289.5,2286.65,2288.0,4848,0,0
2019-12-06 12:10:00+05:30,2288.0,2288.3,2286.1,2287.25,3739,0,0
2019-12-06 12:11:00+05:30,2288.15,2288.15,2286.4,2288.0,2715,0,0
2019-12-06 12:12:00+05:30,2287.7,2288.0,2287.0,2287.0,2567,0,0
2019-12-06 12:13:00+05:30,2287.65,2288.0,2287.1,2287.8,2139,0,0
2019-12-06 12:14:00+05:30,2287.2,2287.75,2287.0,2287.2,2049,0,0
2019-12-06 12:15:00+05:30,2287.2,2287.35,2282.6,2282.7,14314,0,0
2019-12-06 12:16:00+05:30,2282.7,2285.8,2282.7,2284.75,9387,0,0
2019-12-06 12:17:00+05:30,2284.75,2284.75,2282.65,2283.0,2390,0,0
2019-12-06 12:18:00+05:30,2283.0,2284.7,2282.95,2284.5,3069,0,0
2019-12-06 12:19:00+05:30,2284.7,2286.0,2284.5,2286.0,1602,0,0
2019-12-06 12:20:00+05:30,2286.2,2286.35,2285.1,2285.25,1582,0,0
2019-12-06 12:21:00+05:30,2285.25,2285.95,2285.2,2285.9,1630,0,0
2019-12-06 12:22:00+05:30,2285.75,2287.15,2285.55,2286.95,2276,0,0
2019-12-06 12:23:00+05:30,2286.35,2287.75,2286.35,2287.1,2930,0,0
2019-12-06 12:24:00+05:30,2287.15,2288.5,2286.05,2286.95,5096,0,0
2019-12-06 12:25:00+05:30,2286.95,2288.9,2284.6,2288.55,4686,0,0
2019-12-06 12:26:00+05:30,2288.55,2289.5,2288.0,2288.45,2238,0,0
2019-12-06 12:27:00+05:30,2288.45,2288.85,2288.0,2288.85,1787,0,0
2019-12-06 12:28:00+05:30,2288.9,2290.0,2288.9,2289.0,5497,0,0
2019-12-06 12:29:00+05:30,2289.0,2289.85,2289.0,2289.7,1887,0,0
2019-12-06 12:30:00+05:30,2289.75,2289.75,2286.4,2287.4,9777,0,0
2019-12-06 12:31:00+05:30,2287.4,2288.9,2287.4,2288.85,2115,0,0
2019-12-06 12:32:00+05:30,2288.85,2288.85,2287.0,2288.1,1586,0,0
2019-12-06 12:33:00+05:30,2288.2,2288.3,2287.55,2288.2,1355,0,0
2019-12-06 12:34:00+05:30,2287.55,2287.8,2286.0,2286.75,1380,0,0
2019-12-06 12:35:00+05:30,2287.0,2287.1,2286.4,2287.1,2428,0,0
2019-12-06 12:36:00+05:30,2287.1,2288.5,2287.0,2288.5,2745,0,0
2019-12-06 12:37:00+05:30,2288.45,2288.85,2287.5,2287.5,2720,0,0
2019-12-06 12:38:00+05:30,2287.55,2287.65,2287.1,2287.35,4345,0,0
2019-12-06 12:39:00+05:30,2286.95,2286.95,2284.0,2285.05,4840,0,0
2019-12-06 12:40:00+05:30,2285.05,2286.1,2284.7,2285.0,4839,0,0
2019-12-06 12:41:00+05:30,2285.25,2287.35,2285.25,2287.35,1704,0,0
2019-12-06 12:42:00+05:30,2287.35,2290.0,2287.35,2289.5,3729,0,0
2019-12-06 12:43:00+05:30,2289.5,2289.95,2289.0,2289.95,2552,0,0
2019-12-06 12:44:00+05:30,2289.95,2289.95,2286.0,2287.1,15574,0,0
2019-12-06 12:45:00+05:30,2287.0,2287.0,2284.6,2285.7,8541,0,0
2019-12-06 12:46:00+05:30,2285.45,2285.45,2282.6,2283.0,10524,0,0
2019-12-06 12:47:00+05:30,2283.0,2283.0,2280.0,2280.8,18712,0,0
2019-12-06 12:48:00+05:30,2281.65,2282.5,2280.25,2282.5,2361,0,0
2019-12-06 12:49:00+05:30,2282.35,2282.45,2281.6,2282.4,2943,0,0
2019-12-06 12:50:00+05:30,2282.35,2282.4,2280.1,2280.95,4738,0,0
2019-12-06 12:51:00+05:30,2280.95,2282.2,2280.05,2280.95,4470,0,0
2019-12-06 12:52:00+05:30,2280.3,2282.35,2280.3,2282.35,6077,0,0
2019-12-06 12:53:00+05:30,2282.0,2282.35,2280.4,2281.05,2781,0,0
2019-12-06 12:54:00+05:30,2280.6,2282.75,2280.4,2281.3,2824,0,0
2019-12-06 12:55:00+05:30,2281.4,2283.95,2281.3,2283.95,8055,0,0
2019-12-06 12:56:00+05:30,2283.55,2284.25,2282.8,2283.25,5279,0,0
2019-12-06 12:57:00+05:30,2283.25,2283.25,2281.15,2281.9,3477,0,0
2019-12-06 12:58:00+05:30,2281.95,2282.55,2281.1,2281.2,4207,0,0
2019-12-06 12:59:00+05:30,2281.0,2282.1,2281.0,2281.0,4685,0,0
2019-12-06 13:00:00+05:30,2281.85,2281.85,2279.45,2279.6,6232,0,0
2019-12-06 13:01:00+05:30,2279.6,2280.8,2278.8,2280.8,8026,0,0
2019-12-06 13:02:00+05:30,2280.2,2281.05,2274.0,2274.35,47444,0,0
2019-12-06 13:03:00+05:30,2274.55,2277.1,2273.05,2277.1,22981,0,0
2019-12-06 13:04:00+05:30,2275.85,2278.9,2275.55,2276.6,10478,0,0
2019-12-06 13:05:00+05:30,2276.5,2277.1,2275.45,2277.0,6505,0,0
2019-12-06 13:06:00+05:30,2276.95,2278.65,2276.55,2278.55,4430,0,0
2019-12-06 13:07:00+05:30,2278.5,2279.95,2277.15,2278.25,4731,0,0
2019-12-06 13:08:00+05:30,2279.0,2279.0,2277.25,2277.35,5547,0,0
2019-12-06 13:09:00+05:30,2278.05,2278.25,2277.0,2278.0,4462,0,0
2019-12-06 13:10:00+05:30,2278.05,2278.75,2277.2,2278.75,3605,0,0
2019-12-06 13:11:00+05:30,2278.95,2280.1,2278.5,2279.8,8405,0,0
2019-12-06 13:12:00+05:30,2279.75,2280.0,2278.55,2279.5,2623,0,0
2019-12-06 13:13:00+05:30,2280.0,2280.0,2279.25,2279.95,3579,0,0
2019-12-06 13:14:00+05:30,2279.95,2280.1,2279.0,2279.8,5646,0,0
2019-12-06 13:15:00+05:30,2279.8,2279.8,2275.1,2275.6,24666,0,0
2019-12-06 13:16:00+05:30,2276.1,2276.35,2273.45,2276.35,21872,0,0
2019-12-06 13:17:00+05:30,2276.5,2278.0,2276.45,2277.25,3028,0,0
2019-12-06 13:18:00+05:30,2277.3,2277.95,2276.0,2277.9,7389,0,0
2019-12-06 13:19:00+05:30,2277.9,2278.05,2277.15,2277.4,6255,0,0
2019-12-06 13:20:00+05:30,2276.6,2277.3,2276.2,2276.75,4263,0,0
2019-12-06 13:21:00+05:30,2276.85,2279.5,2276.5,2279.5,2670,0,0
2019-12-06 13:22:00+05:30,2279.8,2279.8,2278.35,2278.5,3148,0,0
2019-12-06 13:23:00+05:30,2278.05,2278.9,2277.45,2278.25,2416,0,0
2019-12-06 13:24:00+05:30,2278.15,2278.6,2276.05,2277.45,3657,0,0
2019-12-06 13:25:00+05:30,2276.25,2277.0,2273.45,2274.55,5321,0,0
2019-12-06 13:26:00+05:30,2273.85,2277.0,2273.75,2277.0,6453,0,0
2019-12-06 13:27:00+05:30,2277.0,2277.4,2273.4,2273.45,7181,0,0
2019-12-06 13:28:00+05:30,2273.45,2274.9,2273.0,2273.7,5632,0,0
2019-12-06 13:29:00+05:30,2273.7,2273.75,2270.75,2271.9,11487,0,0
2019-12-06 13:30:00+05:30,2271.85,2273.65,2270.85,2271.0,27227,0,0
2019-12-06 13:31:00+05:30,2271.5,2271.65,2269.1,2270.05,26494,0,0
2019-12-06 13:32:00+05:30,2270.1,2273.95,2269.05,2273.95,13995,0,0
2019-12-06 13:33:00+05:30,2273.95,2275.7,2273.15,2274.35,6726,0,0
2019-12-06 13:34:00+05:30,2275.0,2276.4,2274.8,2275.95,4523,0,0
2019-12-06 13:35:00+05:30,2276.0,2276.2,2275.0,2275.25,4031,0,0
2019-12-06 13:36:00+05:30,2275.8,2276.5,2275.8,2276.5,4777,0,0
2019-12-06 13:37:00+05:30,2276.8,2277.7,2276.5,2277.2,5170,0,0
2019-12-06 13:38:00+05:30,2277.2,2277.45,2276.2,2277.0,3814,0,0
2019-12-06 13:39:00+05:30,2277.3,2277.3,2275.35,2276.65,3610,0,0
2019-12-06 13:40:00+05:30,2276.65,2277.25,2276.05,2276.95,4500,0,0
2019-12-06 13:41:00+05:30,2276.9,2277.8,2276.6,2277.8,4000,0,0
2019-12-06 13:42:00+05:30,2277.8,2279.85,2277.6,2279.15,6938,0,0
2019-12-06 13:43:00+05:30,2279.4,2279.4,2277.2,2278.0,3487,0,0
2019-12-06 13:44:00+05:30,2278.0,2278.6,2277.95,2277.95,3497,0,0
2019-12-06 13:45:00+05:30,2278.9,2279.0,2277.35,2278.0,3520,0,0
2019-12-06 13:46:00+05:30,2277.75,2278.55,2275.0,2275.2,16359,0,0
2019-12-06 13:47:00+05:30,2274.95,2275.75,2274.35,2275.1,2904,0,0
2019-12-06 13:48:00+05:30,2275.35,2275.5,2274.75,2275.5,2866,0,0
2019-12-06 13:49:00+05:30,2275.5,2275.55,2274.05,2275.55,5254,0,0
2019-12-06 13:50:00+05:30,2275.55,2278.75,2275.5,2278.65,4806,0,0
2019-12-06 13:51:00+05:30,2278.65,2279.5,2278.6,2279.45,2881,0,0
2019-12-06 13:52:00+05:30,2279.45,2279.45,2278.05,2278.6,2528,0,0
2019-12-06 13:53:00+05:30,2278.6,2278.6,2273.6,2273.7,13592,0,0
2019-12-06 13:54:00+05:30,2274.35,2274.4,2273.0,2273.9,6312,0,0
2019-12-06 13:55:00+05:30,2273.9,2274.55,2271.2,2272.8,8117,0,0
2019-12-06 13:56:00+05:30,2273.95,2273.95,2272.0,2272.95,3993,0,0
2019-12-06 13:57:00+05:30,2273.4,2274.0,2273.2,2273.9,3006,0,0
2019-12-06 13:58:00+05:30,2274.0,2274.0,2272.25,2273.0,3085,0,0
2019-12-06 13:59:00+05:30,2273.05,2273.65,2271.65,2273.65,6239,0,0
2019-12-06 14:00:00+05:30,2274.0,2274.2,2272.6,2274.0,6716,0,0
