Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:24:00+05:30,14294.8,14295.0,14290.05,14294.5,25,0,0
2019-12-06 10:25:00+05:30,14295.0,14295.0,14289.65,14290.65,53,0,0
2019-12-06 10:26:00+05:30,14290.2,14299.9,14286.0,14299.85,439,0,0
2019-12-06 10:27:00+05:30,14299.75,14299.9,14289.4,14294.75,102,0,0
2019-12-06 10:28:00+05:30,14295.65,14299.95,14295.65,14297.1,96,0,0
2019-12-06 10:29:00+05:30,14297.0,14299.95,14292.9,14299.75,201,0,0
2019-12-06 10:30:00+05:30,14299.75,14299.85,14294.25,14298.9,91,0,0
2019-12-06 10:31:00+05:30,14298.9,14300.0,14293.35,14299.0,354,0,0
2019-12-06 10:32:00+05:30,14299.0,14304.0,14298.9,14304.0,196,0,0
2019-12-06 10:33:00+05:30,14303.25,14303.25,14299.0,14299.0,138,0,0
2019-12-06 10:34:00+05:30,14299.0,14300.0,14293.5,14299.6,116,0,0
2019-12-06 10:35:00+05:30,14300.0,14300.0,14299.0,14300.0,40,0,0
2019-12-06 10:36:00+05:30,14300.0,14303.5,14294.85,14300.0,94,0,0
2019-12-06 10:37:00+05:30,14300.0,14301.6,14298.75,14300.0,50,0,0
2019-12-06 10:38:00+05:30,14296.1,14300.0,14296.1,14298.6,56,0,0
2019-12-06 10:39:00+05:30,14298.6,14303.0,14298.6,14300.15,191,0,0
2019-12-06 10:40:00+05:30,14300.0,14301.0,14298.9,14300.0,208,0,0
2019-12-06 10:41:00+05:30,14299.55,14299.55,14295.45,14295.65,95,0,0
2019-12-06 10:42:00+05:30,14295.65,14295.65,14290.55,14291.0,24,0,0
2019-12-06 10:43:00+05:30,14293.65,14294.0,14286.0,14293.0,108,0,0
2019-12-06 10:44:00+05:30,14294.0,14296.85,14294.0,14296.0,88,0,0
2019-12-06 10:45:00+05:30,14296.0,14296.0,14292.7,14296.0,16,0,0
2019-12-06 10:46:00+05:30,14296.0,14298.95,14294.4,14298.0,101,0,0
2019-12-06 10:47:00+05:30,14297.6,14305.0,14294.8,14302.55,328,0,0
2019-12-06 10:48:00+05:30,14301.95,14303.0,14298.0,14300.0,1238,0,0
2019-12-06 10:49:00+05:30,14300.0,14301.95,14294.0,14298.95,336,0,0
2019-12-06 10:50:00+05:30,14295.0,14300.0,14295.0,14297.0,240,0,0
2019-12-06 10:51:00+05:30,14299.5,14299.9,14297.0,14299.9,161,0,0
2019-12-06 10:52:00+05:30,14299.9,14299.9,14295.0,14299.9,140,0,0
2019-12-06 10:53:00+05:30,14299.9,14299.9,14297.05,14298.0,168,0,0
2019-12-06 10:54:00+05:30,14295.0,14298.0,14290.0,14292.4,46,0,0
2019-12-06 10:55:00+05:30,14294.4,14294.4,14286.0,14293.25,45,0,0
2019-12-06 10:56:00+05:30,14293.25,14293.95,14286.3,14292.65,42,0,0
2019-12-06 10:57:00+05:30,14292.6,14293.0,14292.6,14293.0,91,0,0
2019-12-06 10:58:00+05:30,14292.85,14292.95,14291.9,14291.9,95,0,0
2019-12-06 10:59:00+05:30,14291.0,14292.6,14291.0,14292.2,46,0,0
2019-12-06 11:00:00+05:30,14292.2,14292.2,14288.4,14292.2,12,0,0
2019-12-06 11:01:00+05:30,14292.25,14298.0,14292.2,14298.0,205,0,0
2019-12-06 11:02:00+05:30,14298.0,14298.0,14294.75,14295.5,221,0,0
2019-12-06 11:03:00+05:30,14295.0,14295.0,14290.7,14294.4,50,0,0
2019-12-06 11:04:00+05:30,14294.0,14294.5,14290.2,14293.2,32,0,0
2019-12-06 11:05:00+05:30,14292.55,14297.0,14290.2,14297.0,127,0,0
2019-12-06 11:06:00+05:30,14297.0,14299.85,14293.25,14297.3,46,0,0
2019-12-06 11:07:00+05:30,14299.3,14299.8,14294.6,14299.8,32,0,0
2019-12-06 11:08:00+05:30,14299.8,14299.95,14293.4,14299.95,44,0,0
2019-12-06 11:09:00+05:30,14299.95,14300.0,14291.45,14291.45,60,0,0
2019-12-06 11:10:00+05:30,14299.15,14299.15,14291.95,14293.75,24,0,0
2019-12-06 11:11:00+05:30,14293.5,14293.5,14286.3,14286.3,68,0,0
2019-12-06 11:12:00+05:30,14288.25,14292.45,14282.0,14282.15,72,0,0
2019-12-06 11:13:00+05:30,14289.05,14289.05,14262.1,14262.1,728,0,0
2019-12-06 11:14:00+05:30,14268.2,14276.35,14268.1,14276.35,119,0,0
2019-12-06 11:15:00+05:30,14276.0,14276.0,14270.8,14273.1,42,0,0
2019-12-06 11:16:00+05:30,14272.2,14272.25,14272.0,14272.05,30,0,0
2019-12-06 11:17:00+05:30,14271.95,14285.7,14270.75,14276.15,159,0,0
2019-12-06 11:18:00+05:30,14284.6,14284.6,14274.6,14282.25,38,0,0
2019-12-06 11:19:00+05:30,14285.0,14285.0,14280.65,14280.65,96,0,0
2019-12-06 11:20:00+05:30,14284.95,14284.95,14280.65,14282.7,73,0,0
2019-12-06 11:21:00+05:30,14282.7,14293.0,14282.7,14282.8,186,0,0
2019-12-06 11:22:00+05:30,14279.9,14279.95,14276.5,14279.95,4,0,0
2019-12-06 11:23:00+05:30,14275.0,14279.4,14274.25,14274.25,18,0,0
2019-12-06 11:24:00+05:30,14274.0,14280.6,14273.0,14273.0,68,0,0
2019-12-06 11:25:00+05:30,14273.0,14273.0,14263.1,14269.2,346,0,0
2019-12-06 11:26:00+05:30,14268.25,14269.9,14267.0,14267.0,45,0,0
2019-12-06 11:27:00+05:30,14270.1,14270.1,14264.15,14267.05,39,0,0
2019-12-06 11:28:00+05:30,14267.0,14267.0,14264.0,14265.65,23,0,0
2019-12-06 11:29:00+05:30,14265.25,14270.0,14263.9,14270.0,204,0,0
2019-12-06 11:30:00+05:30,14266.75,14266.75,14250.0,14258.45,237,0,0
2019-12-06 11:31:00+05:30,14259.1,14279.5,14259.1,14279.5,104,0,0
2019-12-06 11:32:00+05:30,14279.65,14289.55,14266.15,14273.45,306,0,0
2019-12-06 11:33:00+05:30,14271.75,14272.35,14260.0,14260.9,115,0,0
2019-12-06 11:34:00+05:30,14263.7,14264.15,14234.0,14243.65,1126,0,0
2019-12-06 11:35:00+05:30,14253.85,14267.8,14253.85,14267.55,83,0,0
2019-12-06 11:36:00+05:30,14267.45,14267.45,14250.15,14251.4,122,0,0
2019-12-06 11:37:00+05:30,14251.6,14251.6,14245.2,14250.0,64,0,0
2019-12-06 11:38:00+05:30,14249.1,14249.1,14242.5,14246.65,50,0,0
2019-12-06 11:39:00+05:30,14244.25,14248.6,14243.15,14247.85,35,0,0
2019-12-06 11:40:00+05:30,14241.0,14246.85,14241.0,14244.15,51,0,0
2019-12-06 11:41:00+05:30,14244.15,14250.0,14243.95,14249.65,161,0,0
2019-12-06 11:42:00+05:30,14249.85,14249.95,14241.75,14241.75,26,0,0
2019-12-06 11:43:00+05:30,14245.5,14248.0,14241.2,14241.2,85,0,0
2019-12-06 11:44:00+05:30,14241.2,14246.95,14240.0,14245.55,57,0,0
2019-12-06 11:45:00+05:30,14240.0,14252.65,14240.0,14245.0,225,0,0
2019-12-06 11:46:00+05:30,14246.8,14246.95,14242.7,14246.2,38,0,0
2019-12-06 11:47:00+05:30,14243.95,14245.9,14240.0,14240.05,63,0,0
2019-12-06 11:48:00+05:30,14240.0,14242.2,14240.0,14242.2,188,0,0
2019-12-06 11:49:00+05:30,14242.25,14249.9,14242.25,14245.4,32,0,0
2019-12-06 11:50:00+05:30,14240.05,14244.05,14240.05,14244.05,51,0,0
2019-12-06 11:51:00+05:30,14244.05,14245.0,14240.0,14245.0,52,0,0
2019-12-06 11:52:00+05:30,14245.0,14245.0,14240.0,14242.95,42,0,0
2019-12-06 11:53:00+05:30,14241.85,14241.85,14238.45,14238.45,146,0,0
2019-12-06 11:54:00+05:30,14240.0,14240.0,14235.0,14235.0,61,0,0
2019-12-06 11:55:00+05:30,14230.0,14231.3,14230.0,14230.75,148,0,0
2019-12-06 11:56:00+05:30,14230.75,14250.0,14230.0,14242.3,212,0,0
2019-12-06 11:57:00+05:30,14243.8,14257.95,14243.05,14252.9,94,0,0
2019-12-06 11:58:00+05:30,14252.85,14257.1,14250.65,14257.1,68,0,0
2019-12-06 11:59:00+05:30,14254.35,14254.5,14253.3,14253.3,49,0,0
2019-12-06 12:00:00+05:30,14253.3,14254.5,14249.85,14252.5,52,0,0
2019-12-06 12:01:00+05:30,14253.05,14253.1,14248.7,14253.1,22,0,0
2019-12-06 12:02:00+05:30,14251.0,14251.0,14231.95,14237.0,54,0,0
2019-12-06 12:03:00+05:30,14231.1,14234.65,14230.35,14231.55,75,0,0
2019-12-06 12:04:00+05:30,14232.1,14233.4,14232.1,14232.1,41,0,0
2019-12-06 12:05:00+05:30,14232.3,14243.7,14232.1,14243.7,93,0,0
2019-12-06 12:06:00+05:30,14245.15,14246.65,14245.0,14246.65,46,0,0
2019-12-06 12:07:00+05:30,14246.65,14247.15,14246.65,14246.65,20,0,0
2019-12-06 12:08:00+05:30,14247.5,14247.5,14234.15,14234.15,32,0,0
2019-12-06 12:09:00+05:30,14237.0,14237.0,14232.0,14232.0,9,0,0
2019-12-06 12:10:00+05:30,14237.0,14237.2,14237.0,14237.2,12,0,0
2019-12-06 12:11:00+05:30,14242.5,14245.0,14240.6,14240.6,50,0,0
2019-12-06 12:12:00+05:30,14237.6,14237.6,14232.0,14232.0,57,0,0
2019-12-06 12:13:00+05:30,14230.35,14240.7,14230.35,14240.7,61,0,0
2019-12-06 12:15:00+05:30,14243.0,14243.0,14235.45,14235.45,8,0,0
2019-12-06 12:16:00+05:30,14243.05,14248.75,14235.5,14236.35,44,0,0
2019-12-06 12:17:00+05:30,14241.6,14241.6,14239.5,14239.5,1,0,0
2019-12-06 12:18:00+05:30,14239.1,14239.5,14239.1,14239.5,3,0,0
2019-12-06 12:19:00+05:30,14239.5,14239.5,14239.3,14239.3,6,0,0
2019-12-06 12:20:00+05:30,14239.3,14239.3,14234.0,14239.3,31,0,0
2019-12-06 12:21:00+05:30,14239.3,14244.0,14238.65,14239.0,151,0,0
2019-12-06 12:22:00+05:30,14239.0,14250.0,14239.0,14248.4,235,0,0
2019-12-06 12:23:00+05:30,14250.0,14250.0,14239.7,14243.5,23,0,0
2019-12-06 12:24:00+05:30,14243.5,14249.95,14239.05,14239.05,125,0,0
2019-12-06 12:25:00+05:30,14239.0,14239.0,14236.5,14236.5,21,0,0
2019-12-06 12:26:00+05:30,14238.35,14249.95,14238.35,14242.3,98,0,0
2019-12-06 12:27:00+05:30,14244.25,14244.25,14236.0,14236.0,14,0,0
2019-12-06 12:28:00+05:30,14239.25,14239.25,14232.0,14233.55,24,0,0
2019-12-06 12:29:00+05:30,14235.05,14235.05,14230.2,14232.0,24,0,0
2019-12-06 12:30:00+05:30,14239.85,14239.85,14232.6,14239.4,96,0,0
2019-12-06 12:31:00+05:30,14239.75,14242.6,14239.75,14241.15,27,0,0
2019-12-06 12:32:00+05:30,14241.6,14246.55,14239.75,14242.45,21,0,0
2019-12-06 12:33:00+05:30,14244.85,14245.0,14243.65,14244.15,19,0,0
2019-12-06 12:34:00+05:30,14244.55,14244.55,14233.45,14237.05,56,0,0
2019-12-06 12:35:00+05:30,14236.55,14242.25,14236.55,14242.25,27,0,0
2019-12-06 12:36:00+05:30,14233.45,14244.25,14233.45,14240.45,48,0,0
2019-12-06 12:37:00+05:30,14245.0,14245.0,14240.0,14244.8,29,0,0
2019-12-06 12:38:00+05:30,14244.8,14244.8,14240.7,14240.7,6,0,0
2019-12-06 12:40:00+05:30,14240.75,14242.15,14240.1,14242.15,13,0,0
2019-12-06 12:41:00+05:30,14240.15,14240.15,14240.15,14240.15,3,0,0
2019-12-06 12:42:00+05:30,14240.1,14241.15,14240.1,14241.15,11,0,0
2019-12-06 12:43:00+05:30,14241.25,14247.3,14241.15,14247.3,161,0,0
2019-12-06 12:44:00+05:30,14247.3,14247.4,14244.65,14246.85,28,0,0
2019-12-06 12:45:00+05:30,14245.0,14245.0,14232.1,14232.1,317,0,0
2019-12-06 12:46:00+05:30,14234.75,14235.7,14230.0,14230.0,77,0,0
2019-12-06 12:47:00+05:30,14230.0,14232.1,14225.0,14225.3,370,0,0
2019-12-06 12:48:00+05:30,14230.0,14231.05,14216.2,14217.95,1131,0,0
2019-12-06 12:49:00+05:30,14217.95,14234.65,14217.95,14233.05,46,0,0
2019-12-06 12:50:00+05:30,14232.55,14235.0,14218.95,14223.0,127,0,0
2019-12-06 12:51:00+05:30,14223.35,14223.35,14223.35,14223.35,8,0,0
2019-12-06 12:52:00+05:30,14223.0,14231.95,14223.0,14231.95,59,0,0
2019-12-06 12:53:00+05:30,14232.0,14235.0,14229.0,14229.0,16,0,0
2019-12-06 12:54:00+05:30,14234.0,14235.0,14233.8,14233.8,18,0,0
2019-12-06 12:55:00+05:30,14235.0,14239.0,14234.75,14237.95,43,0,0
2019-12-06 12:56:00+05:30,14239.0,14239.0,14239.0,14239.0,2,0,0
2019-12-06 12:57:00+05:30,14236.9,14236.9,14236.9,14236.9,2,0,0
2019-12-06 12:58:00+05:30,14235.2,14238.95,14233.4,14238.85,66,0,0
2019-12-06 12:59:00+05:30,14233.65,14245.0,14233.65,14244.65,197,0,0
2019-12-06 13:00:00+05:30,14244.85,14246.85,14238.45,14238.45,38,0,0
2019-12-06 13:01:00+05:30,14243.25,14250.0,14243.25,14248.35,31,0,0
2019-12-06 13:02:00+05:30,14250.0,14250.0,14236.6,14236.6,58,0,0
2019-12-06 13:03:00+05:30,14236.6,14249.9,14236.6,14247.6,54,0,0
2019-12-06 13:04:00+05:30,14249.9,14250.0,14239.8,14248.3,913,0,0
2019-12-06 13:05:00+05:30,14238.3,14245.1,14232.05,14245.1,83,0,0
2019-12-06 13:06:00+05:30,14245.1,14248.6,14243.4,14243.4,23,0,0
2019-12-06 13:07:00+05:30,14248.6,14249.05,14248.6,14249.05,33,0,0
2019-12-06 13:08:00+05:30,14249.05,14249.05,14244.45,14248.0,32,0,0
2019-12-06 13:09:00+05:30,14244.5,14249.0,14244.5,14249.0,38,0,0
2019-12-06 13:10:00+05:30,14249.0,14249.0,14245.05,14249.0,85,0,0
2019-12-06 13:11:00+05:30,14249.0,14249.0,14244.75,14245.5,32,0,0
2019-12-06 13:12:00+05:30,14245.4,14249.0,14245.4,14249.0,32,0,0
2019-12-06 13:13:00+05:30,14249.0,14249.0,14235.0,14244.8,135,0,0
2019-12-06 13:14:00+05:30,14244.05,14244.95,14225.1,14236.85,76,0,0
2019-12-06 13:15:00+05:30,14227.0,14235.0,14227.0,14228.95,34,0,0
2019-12-06 13:16:00+05:30,14228.9,14234.0,14227.0,14228.1,133,0,0
2019-12-06 13:17:00+05:30,14231.75,14234.0,14227.0,14229.1,78,0,0
2019-12-06 13:18:00+05:30,14233.0,14234.0,14227.0,14228.75,59,0,0
2019-12-06 13:19:00+05:30,14234.0,14238.5,14225.0,14229.65,183,0,0
2019-12-06 13:20:00+05:30,14229.35,14239.0,14229.35,14234.0,30,0,0
2019-12-06 13:21:00+05:30,14238.45,14239.0,14234.15,14239.0,28,0,0
2019-12-06 13:22:00+05:30,14239.0,14240.0,14234.3,14239.95,39,0,0
2019-12-06 13:23:00+05:30,14234.0,14239.95,14227.0,14233.85,38,0,0
2019-12-06 13:24:00+05:30,14230.85,14230.85,14227.0,14230.15,71,0,0
2019-12-06 13:25:00+05:30,14230.15,14233.6,14227.0,14227.0,23,0,0
2019-12-06 13:26:00+05:30,14233.6,14234.0,14227.6,14227.6,33,0,0
2019-12-06 13:27:00+05:30,14232.65,14234.0,14226.85,14232.75,46,0,0
2019-12-06 13:28:00+05:30,14227.0,14234.9,14227.0,14232.15,42,0,0
2019-12-06 13:29:00+05:30,14236.5,14236.55,14232.05,14235.6,29,0,0
2019-12-06 13:30:00+05:30,14238.95,14240.0,14232.45,14236.6,32,0,0
2019-12-06 13:31:00+05:30,14236.3,14236.35,14226.1,14229.2,80,0,0
2019-12-06 13:32:00+05:30,14229.2,14238.1,14229.2,14238.1,46,0,0
2019-12-06 13:33:00+05:30,14238.1,14238.5,14228.55,14236.15,41,0,0
2019-12-06 13:34:00+05:30,14236.65,14239.6,14228.6,14239.5,33,0,0
2019-12-06 13:35:00+05:30,14239.0,14240.0,14231.3,14240.0,23,0,0
2019-12-06 13:36:00+05:30,14240.0,14240.0,14227.0,14233.5,78,0,0
2019-12-06 13:37:00+05:30,14235.85,14235.85,14221.35,14231.8,118,0,0
2019-12-06 13:38:00+05:30,14233.7,14239.65,14229.05,14239.65,36,0,0
2019-12-06 13:39:00+05:30,14239.65,14239.65,14235.45,14235.45,29,0,0
2019-12-06 13:40:00+05:30,14238.8,14238.8,14230.0,14235.95,267,0,0
2019-12-06 13:41:00+05:30,14238.2,14240.0,14235.95,14238.7,33,0,0
2019-12-06 13:42:00+05:30,14238.7,14240.0,14228.7,14229.75,73,0,0
2019-12-06 13:43:00+05:30,14235.9,14236.1,14225.05,14225.15,65,0,0
2019-12-06 13:44:00+05:30,14227.0,14227.8,14225.0,14225.0,49,0,0
2019-12-06 13:45:00+05:30,14225.0,14233.6,14225.0,14229.8,46,0,0
2019-12-06 13:46:00+05:30,14233.45,14238.5,14227.1,14233.9,31,0,0
2019-12-06 13:47:00+05:30,14238.4,14238.4,14225.1,14230.0,60,0,0
2019-12-06 13:48:00+05:30,14229.75,14235.95,14229.75,14234.4,20,0,0
2019-12-06 13:49:00+05:30,14234.4,14234.4,14215.0,14227.3,616,0,0
2019-12-06 13:50:00+05:30,14218.3,14228.85,14218.15,14225.7,85,0,0
2019-12-06 13:51:00+05:30,14228.0,14228.85,14219.9,14226.6,30,0,0
2019-12-06 13:52:00+05:30,14226.45,14230.6,14219.95,14226.35,40,0,0
2019-12-06 13:53:00+05:30,14230.35,14230.35,14210.0,14210.0,244,0,0
2019-12-06 13:54:00+05:30,14210.0,14215.0,14207.2,14207.25,223,0,0
2019-12-06 13:55:00+05:30,14205.0,14215.0,14191.15,14192.7,1665,0,0
2019-12-06 13:56:00+05:30,14192.7,14202.2,14190.05,14200.0,541,0,0
2019-12-06 13:57:00+05:30,14200.0,14200.0,14195.1,14195.2,509,0,0
2019-12-06 13:58:00+05:30,14199.95,14199.95,14191.55,14191.55,206,0,0
2019-12-06 13:59:00+05:30,14199.4,14200.75,14191.6,14195.4,393,0,0
2019-12-06 14:00:00+05:30,14195.4,14200.0,14192.1,14200.0,680,0,0
2019-12-06 14:01:00+05:30,14200.0,14200.0,14193.05,14193.05,616,0,0
2019-12-06 14:02:00+05:30,14193.05,14200.0,14190.0,14195.75,529,0,0
2019-12-06 14:03:00+05:30,14200.0,14200.0,14190.1,14190.8,113,0,0
2019-12-06 14:04:00+05:30,14196.7,14199.9,14190.65,14191.0,154,0,0
2019-12-06 14:05:00+05:30,14196.95,14198.85,14191.1,14191.1,25,0,0
2019-12-06 14:06:00+05:30,14191.1,14197.9,14190.0,14197.7,71,0,0
2019-12-06 14:07:00+05:30,14191.15,14198.85,14190.85,14191.15,75,0,0
2019-12-06 14:08:00+05:30,14198.75,14200.0,14194.6,14200.0,21,0,0
2019-12-06 14:09:00+05:30,14195.95,14199.3,14187.35,14198.6,339,0,0
2019-12-06 14:10:00+05:30,14198.95,14198.95,14180.0,14181.0,381,0,0
2019-12-06 14:11:00+05:30,14183.95,14190.95,14181.35,14189.7,55,0,0
2019-12-06 14:12:00+05:30,14191.2,14193.25,14182.0,14193.25,36,0,0
2019-12-06 14:13:00+05:30,14185.5,14198.45,14182.0,14182.0,62,0,0
2019-12-06 14:14:00+05:30,14191.2,14193.95,14182.45,14192.4,93,0,0
2019-12-06 14:15:00+05:30,14192.7,14192.7,14185.0,14192.0,45,0,0
2019-12-06 14:16:00+05:30,14185.0,14192.0,14181.0,14181.0,74,0,0
2019-12-06 14:17:00+05:30,14184.5,14194.0,14181.0,14190.0,103,0,0
2019-12-06 14:18:00+05:30,14197.15,14197.15,14185.0,14189.5,63,0,0
2019-12-06 14:19:00+05:30,14189.6,14193.0,14185.0,14192.9,37,0,0
2019-12-06 14:20:00+05:30,14192.95,14199.45,14186.25,14191.75,45,0,0
2019-12-06 14:21:00+05:30,14196.3,14196.35,14185.0,14188.55,46,0,0
2019-12-06 14:22:00+05:30,14188.6,14188.65,14181.0,14181.1,99,0,0
2019-12-06 14:23:00+05:30,14181.05,14184.5,14180.0,14180.4,328,0,0
2019-12-06 14:24:00+05:30,14180.5,14184.5,14160.0,14160.0,569,0,0
2019-12-06 14:25:00+05:30,14165.6,14172.0,14161.2,14164.3,121,0,0
2019-12-06 14:26:00+05:30,14169.45,14180.0,14161.0,14161.4,380,0,0
2019-12-06 14:27:00+05:30,14168.3,14171.65,14161.0,14171.65,45,0,0
2019-12-06 14:28:00+05:30,14165.5,14172.8,14161.1,14165.1,45,0,0
2019-12-06 14:29:00+05:30,14166.05,14177.0,14166.05,14177.0,34,0,0
2019-12-06 14:30:00+05:30,14177.05,14177.05,14161.0,14165.35,365,0,0
2019-12-06 14:31:00+05:30,14165.35,14171.2,14160.0,14171.1,32,0,0
2019-12-06 14:32:00+05:30,14171.25,14180.0,14171.25,14179.95,62,0,0
2019-12-06 14:33:00+05:30,14174.25,14180.0,14173.0,14173.1,52,0,0
2019-12-06 14:34:00+05:30,14177.15,14179.95,14160.0,14160.0,192,0,0
2019-12-06 14:35:00+05:30,14160.55,14177.4,14160.0,14169.25,150,0,0
2019-12-06 14:36:00+05:30,14167.45,14172.75,14165.55,14172.65,46,0,0
2019-12-06 14:37:00+05:30,14171.6,14171.65,14163.95,14170.5,32,0,0
2019-12-06 14:38:00+05:30,14170.0,14178.7,14166.45,14178.7,402,0,0
2019-12-06 14:39:00+05:30,14168.5,14179.55,14168.5,14168.8,143,0,0
2019-12-06 14:40:00+05:30,14172.95,14173.35,14167.75,14168.45,58,0,0
2019-12-06 14:41:00+05:30,14173.35,14179.15,14169.75,14173.0,70,0,0
2019-12-06 14:42:00+05:30,14179.15,14180.0,14173.05,14176.2,61,0,0
2019-12-06 14:43:00+05:30,14178.65,14179.95,14165.0,14167.85,208,0,0
2019-12-06 14:44:00+05:30,14167.0,14178.95,14160.0,14162.5,856,0,0
2019-12-06 14:45:00+05:30,14170.0,14170.0,14161.3,14169.95,35,0,0
2019-12-06 14:46:00+05:30,14170.0,14170.0,14164.35,14170.0,166,0,0
2019-12-06 14:47:00+05:30,14164.65,14180.0,14164.65,14180.0,111,0,0
2019-12-06 14:48:00+05:30,14178.7,14180.0,14171.0,14171.0,163,0,0
2019-12-06 14:49:00+05:30,14179.7,14179.85,14171.0,14179.65,17,0,0
2019-12-06 14:50:00+05:30,14179.65,14179.65,14171.2,14173.3,62,0,0
2019-12-06 14:51:00+05:30,14171.0,14177.95,14170.0,14176.8,102,0,0
2019-12-06 14:52:00+05:30,14170.25,14178.0,14170.25,14178.0,31,0,0
2019-12-06 14:53:00+05:30,14177.75,14178.0,14162.0,14177.4,745,0,0
2019-12-06 14:54:00+05:30,14177.35,14180.0,14173.85,14178.35,31,0,0
2019-12-06 14:55:00+05:30,14173.85,14178.35,14173.85,14177.85,32,0,0
2019-12-06 14:56:00+05:30,14177.85,14177.9,14170.0,14170.0,52,0,0
2019-12-06 14:57:00+05:30,14170.0,14173.9,14162.0,14173.9,122,0,0
2019-12-06 14:58:00+05:30,14175.9,14175.9,14168.0,14170.0,80,0,0
2019-12-06 14:59:00+05:30,14173.65,14173.65,14160.1,14160.2,370,0,0
2019-12-06 15:00:00+05:30,14160.15,14172.0,14160.15,14170.0,124,0,0
2019-12-06 15:01:00+05:30,14170.0,14178.0,14165.0,14165.0,436,0,0
2019-12-06 15:02:00+05:30,14173.35,14174.9,14169.15,14174.75,53,0,0
2019-12-06 15:03:00+05:30,14174.75,14174.75,14166.6,14174.05,145,0,0
2019-12-06 15:04:00+05:30,14174.0,14174.75,14167.7,14174.0,67,0,0
2019-12-06 15:05:00+05:30,14174.75,14174.75,14167.0,14173.75,249,0,0
2019-12-06 15:06:00+05:30,14167.65,14180.0,14167.65,14172.0,472,0,0
2019-12-06 15:07:00+05:30,14172.8,14172.8,14171.9,14172.05,114,0,0
2019-12-06 15:08:00+05:30,14172.9,14179.5,14172.05,14179.3,122,0,0
2019-12-06 15:09:00+05:30,14180.0,14180.1,14180.0,14180.1,1186,0,0
2019-12-06 15:10:00+05:30,14180.1,14185.0,14180.05,14180.15,222,0,0
2019-12-06 15:11:00+05:30,14180.2,14185.0,14161.95,14166.9,694,0,0
2019-12-06 15:12:00+05:30,14163.05,14165.5,14160.1,14162.35,341,0,0
2019-12-06 15:13:00+05:30,14162.35,14170.9,14160.1,14164.7,121,0,0
2019-12-06 15:14:00+05:30,14170.0,14170.0,14165.9,14166.8,132,0,0
2019-12-06 15:15:00+05:30,14167.1,14168.0,14166.5,14166.55,181,0,0
2019-12-06 15:16:00+05:30,14168.85,14169.0,14156.2,14159.75,1301,0,0
2019-12-06 15:17:00+05:30,14160.0,14162.25,14152.75,14162.25,586,0,0
2019-12-06 15:18:00+05:30,14162.2,14164.65,14154.0,14155.0,354,0,0
2019-12-06 15:19:00+05:30,14156.7,14164.95,14154.3,14164.95,287,0,0
2019-12-06 15:20:00+05:30,14162.0,14170.0,14150.0,14154.2,918,0,0
2019-12-06 15:21:00+05:30,14164.35,14169.0,14152.65,14160.0,251,0,0
2019-12-06 15:22:00+05:30,14167.55,14170.0,14150.0,14150.0,331,0,0
2019-12-06 15:23:00+05:30,14150.0,14153.85,14150.0,14152.6,479,0,0
2019-12-06 15:24:00+05:30,14152.6,14165.1,14150.15,14159.0,250,0,0
2019-12-06 15:25:00+05:30,14159.15,14169.9,14159.0,14166.55,291,0,0
2019-12-06 15:26:00+05:30,14169.75,14170.0,14153.9,14168.15,673,0,0
2019-12-06 15:27:00+05:30,14168.3,14170.0,14160.0,14160.0,370,0,0
2019-12-06 15:28:00+05:30,14160.0,14167.95,14159.2,14167.0,413,0,0
2019-12-06 15:29:00+05:30,14166.3,14166.3,14166.3,14166.3,58487,0,0
2019-12-09 09:15:00+05:30,14230.0,14230.0,14168.55,14174.95,0,0,0
2019-12-09 09:16:00+05:30,14186.45,14207.8,14169.65,14186.45,510,0,0
2019-12-09 09:17:00+05:30,14183.95,14187.0,14171.1,14185.8,118,0,0
2019-12-09 09:18:00+05:30,14185.8,14185.8,14150.0,14150.0,461,0,0
2019-12-09 09:19:00+05:30,14154.4,14178.0,14154.4,14176.6,164,0,0
2019-12-09 09:20:00+05:30,14172.1,14188.0,14163.55,14172.05,283,0,0
2019-12-09 09:21:00+05:30,14176.2,14185.45,14175.3,14177.0,95,0,0
2019-12-09 09:22:00+05:30,14177.0,14177.1,14150.0,14156.0,642,0,0
2019-12-09 09:23:00+05:30,14155.95,14186.2,14155.95,14186.2,151,0,0
2019-12-09 09:24:00+05:30,14190.0,14190.0,14156.55,14163.7,87,0,0
2019-12-09 09:25:00+05:30,14163.7,14171.25,14150.0,14150.0,230,0,0
2019-12-09 09:26:00+05:30,14150.0,14150.05,14113.3,14133.3,494,0,0
2019-12-09 09:27:00+05:30,14133.15,14140.7,14131.9,14131.9,63,0,0
2019-12-09 09:28:00+05:30,14131.15,14139.45,14131.15,14138.0,79,0,0
2019-12-09 09:29:00+05:30,14138.0,14141.65,14114.95,14114.95,464,0,0
2019-12-09 09:30:00+05:30,14119.35,14123.85,14114.0,14114.0,172,0,0
2019-12-09 09:31:00+05:30,14111.05,14111.1,14101.55,14101.55,98,0,0
2019-12-09 09:32:00+05:30,14101.5,14108.5,14075.15,14084.45,708,0,0
2019-12-09 09:33:00+05:30,14091.0,14095.0,14090.0,14093.7,143,0,0
2019-12-09 09:34:00+05:30,14090.0,14093.75,14090.0,14090.0,48,0,0
