Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:03:00+05:30,109.65,109.75,109.6,109.75,13428,0,0
2019-12-06 13:04:00+05:30,109.8,109.85,109.75,109.8,3176,0,0
2019-12-06 13:05:00+05:30,109.85,109.85,109.75,109.8,1359,0,0
2019-12-06 13:06:00+05:30,109.8,109.8,109.75,109.8,3204,0,0
2019-12-06 13:07:00+05:30,109.75,109.8,109.75,109.75,8337,0,0
2019-12-06 13:08:00+05:30,109.75,109.75,109.6,109.65,6415,0,0
2019-12-06 13:09:00+05:30,109.65,109.65,109.45,109.55,20306,0,0
2019-12-06 13:10:00+05:30,109.5,109.5,109.4,109.4,2350,0,0
2019-12-06 13:11:00+05:30,109.4,109.45,109.35,109.4,4043,0,0
2019-12-06 13:12:00+05:30,109.4,109.4,109.35,109.4,20036,0,0
2019-12-06 13:13:00+05:30,109.35,109.4,109.3,109.35,5690,0,0
2019-12-06 13:14:00+05:30,109.35,109.35,109.15,109.15,16433,0,0
2019-12-06 13:15:00+05:30,109.2,109.2,109.15,109.15,13624,0,0
2019-12-06 13:16:00+05:30,109.15,109.2,109.15,109.2,13995,0,0
2019-12-06 13:17:00+05:30,109.2,109.2,109.1,109.15,12372,0,0
2019-12-06 13:18:00+05:30,109.2,109.2,108.85,108.95,73239,0,0
2019-12-06 13:19:00+05:30,109.0,109.05,108.95,108.95,5310,0,0
2019-12-06 13:20:00+05:30,108.95,108.95,108.8,108.8,38652,0,0
2019-12-06 13:21:00+05:30,108.75,108.8,108.7,108.75,14306,0,0
2019-12-06 13:22:00+05:30,108.75,108.75,108.5,108.6,114449,0,0
2019-12-06 13:23:00+05:30,108.6,108.65,108.5,108.65,31586,0,0
2019-12-06 13:24:00+05:30,108.7,108.7,108.3,108.4,46771,0,0
2019-12-06 13:25:00+05:30,108.4,108.45,108.2,108.25,46901,0,0
2019-12-06 13:26:00+05:30,108.2,108.35,108.2,108.35,20738,0,0
2019-12-06 13:27:00+05:30,108.4,108.4,107.7,107.85,187171,0,0
2019-12-06 13:28:00+05:30,107.8,107.85,107.7,107.8,22648,0,0
2019-12-06 13:29:00+05:30,107.8,107.85,107.55,107.75,38423,0,0
2019-12-06 13:30:00+05:30,107.8,107.8,107.65,107.65,12719,0,0
2019-12-06 13:31:00+05:30,107.65,107.65,107.3,107.3,44269,0,0
2019-12-06 13:32:00+05:30,107.25,107.6,107.2,107.6,45342,0,0
2019-12-06 13:33:00+05:30,107.6,107.7,107.5,107.5,20125,0,0
2019-12-06 13:34:00+05:30,107.55,107.55,107.4,107.4,18100,0,0
2019-12-06 13:35:00+05:30,107.4,107.55,107.35,107.55,16140,0,0
2019-12-06 13:36:00+05:30,107.55,107.9,107.55,107.9,37600,0,0
2019-12-06 13:37:00+05:30,107.9,108.1,107.9,108.1,31911,0,0
2019-12-06 13:38:00+05:30,108.1,108.15,108.1,108.15,2653,0,0
2019-12-06 13:39:00+05:30,108.05,108.15,108.05,108.1,10667,0,0
2019-12-06 13:40:00+05:30,108.15,108.25,107.95,108.05,17093,0,0
2019-12-06 13:41:00+05:30,108.05,108.05,108.0,108.05,7885,0,0
2019-12-06 13:42:00+05:30,108.05,108.2,108.05,108.2,6549,0,0
2019-12-06 13:43:00+05:30,108.2,108.25,108.1,108.1,3157,0,0
2019-12-06 13:44:00+05:30,108.15,108.5,108.1,108.35,54197,0,0
2019-12-06 13:45:00+05:30,108.35,108.35,108.2,108.3,28273,0,0
2019-12-06 13:46:00+05:30,108.35,108.35,108.25,108.3,19134,0,0
2019-12-06 13:47:00+05:30,108.3,108.3,108.2,108.2,24933,0,0
2019-12-06 13:48:00+05:30,108.25,108.25,108.15,108.15,14867,0,0
2019-12-06 13:49:00+05:30,108.2,108.35,108.2,108.35,13773,0,0
2019-12-06 13:50:00+05:30,108.4,108.55,108.35,108.55,23251,0,0
2019-12-06 13:51:00+05:30,108.6,108.6,108.4,108.5,6040,0,0
2019-12-06 13:52:00+05:30,108.45,108.5,108.35,108.35,6386,0,0
2019-12-06 13:53:00+05:30,108.35,108.45,108.2,108.4,39309,0,0
2019-12-06 13:54:00+05:30,108.4,108.45,108.35,108.35,4153,0,0
2019-12-06 13:55:00+05:30,108.3,108.3,108.1,108.15,19202,0,0
2019-12-06 13:56:00+05:30,108.25,108.25,108.05,108.1,25375,0,0
2019-12-06 13:57:00+05:30,108.15,108.15,108.15,108.15,4514,0,0
2019-12-06 13:58:00+05:30,108.15,108.15,108.0,108.0,14860,0,0
2019-12-06 13:59:00+05:30,108.0,108.3,107.85,108.3,37300,0,0
2019-12-06 14:00:00+05:30,108.35,108.35,108.1,108.2,4366,0,0
2019-12-06 14:01:00+05:30,108.2,108.2,107.9,108.0,3807,0,0
2019-12-06 14:02:00+05:30,108.0,108.1,107.9,108.1,8764,0,0
2019-12-06 14:03:00+05:30,108.0,108.1,107.95,108.05,11636,0,0
2019-12-06 14:04:00+05:30,108.1,108.1,107.9,107.9,3123,0,0
2019-12-06 14:05:00+05:30,108.0,108.2,108.0,108.2,9711,0,0
2019-12-06 14:06:00+05:30,108.2,108.3,108.1,108.3,5032,0,0
2019-12-06 14:07:00+05:30,108.3,108.35,108.15,108.35,5769,0,0
2019-12-06 14:08:00+05:30,108.35,108.4,108.2,108.3,1378,0,0
2019-12-06 14:09:00+05:30,108.25,108.25,108.15,108.2,2388,0,0
2019-12-06 14:10:00+05:30,108.2,108.25,108.1,108.2,3528,0,0
2019-12-06 14:11:00+05:30,108.15,108.2,108.0,108.0,10397,0,0
2019-12-06 14:12:00+05:30,108.05,108.05,107.95,108.05,2555,0,0
2019-12-06 14:13:00+05:30,108.0,108.1,107.95,107.95,10732,0,0
2019-12-06 14:14:00+05:30,107.95,108.0,107.85,107.9,24856,0,0
2019-12-06 14:15:00+05:30,107.95,108.0,107.85,107.95,5311,0,0
2019-12-06 14:16:00+05:30,108.0,108.2,108.0,108.1,3998,0,0
2019-12-06 14:17:00+05:30,108.15,108.3,108.1,108.25,28546,0,0
2019-12-06 14:18:00+05:30,108.25,108.3,108.2,108.2,5642,0,0
2019-12-06 14:19:00+05:30,108.3,108.3,108.2,108.2,675,0,0
2019-12-06 14:20:00+05:30,108.2,108.35,108.2,108.25,4518,0,0
2019-12-06 14:21:00+05:30,108.3,108.3,108.1,108.25,2528,0,0
2019-12-06 14:22:00+05:30,108.15,108.15,108.0,108.0,4531,0,0
2019-12-06 14:23:00+05:30,108.0,108.0,107.9,107.95,10362,0,0
2019-12-06 14:24:00+05:30,108.0,108.1,107.95,108.0,14025,0,0
2019-12-06 14:25:00+05:30,108.0,108.0,107.95,107.95,3467,0,0
2019-12-06 14:26:00+05:30,107.95,108.0,107.85,108.0,28220,0,0
2019-12-06 14:27:00+05:30,108.05,108.05,107.95,108.0,1062,0,0
2019-12-06 14:28:00+05:30,108.0,108.0,107.95,108.0,2500,0,0
2019-12-06 14:29:00+05:30,107.95,108.0,107.8,107.9,6760,0,0
2019-12-06 14:30:00+05:30,107.9,107.9,107.8,107.85,1985,0,0
2019-12-06 14:31:00+05:30,107.85,108.0,107.85,108.0,13478,0,0
2019-12-06 14:32:00+05:30,108.0,108.15,107.85,108.15,25406,0,0
2019-12-06 14:33:00+05:30,108.25,108.4,108.2,108.3,27469,0,0
2019-12-06 14:34:00+05:30,108.25,108.5,108.2,108.5,30047,0,0
2019-12-06 14:35:00+05:30,108.5,108.55,108.45,108.55,24521,0,0
2019-12-06 14:36:00+05:30,108.5,108.55,108.45,108.5,23970,0,0
2019-12-06 14:37:00+05:30,108.4,108.5,108.35,108.5,64316,0,0
2019-12-06 14:38:00+05:30,108.55,108.85,108.5,108.75,50703,0,0
2019-12-06 14:39:00+05:30,108.8,108.95,108.7,108.8,68204,0,0
2019-12-06 14:40:00+05:30,108.8,108.85,108.65,108.85,28131,0,0
2019-12-06 14:41:00+05:30,108.85,108.95,108.85,108.95,36284,0,0
2019-12-06 14:42:00+05:30,108.9,109.15,108.85,109.1,49397,0,0
2019-12-06 14:43:00+05:30,109.0,109.05,108.8,108.95,32884,0,0
2019-12-06 14:44:00+05:30,108.85,109.0,108.75,108.9,118992,0,0
2019-12-06 14:45:00+05:30,108.85,109.0,108.8,108.95,23888,0,0
2019-12-06 14:46:00+05:30,108.9,109.1,108.9,109.1,52705,0,0
2019-12-06 14:47:00+05:30,109.1,109.2,109.0,109.2,37662,0,0
2019-12-06 14:48:00+05:30,109.2,109.4,109.1,109.15,73411,0,0
2019-12-06 14:49:00+05:30,109.0,109.25,109.0,109.1,35079,0,0
2019-12-06 14:50:00+05:30,109.2,109.45,109.15,109.35,33128,0,0
2019-12-06 14:51:00+05:30,109.35,109.7,109.35,109.6,55725,0,0
2019-12-06 14:52:00+05:30,109.6,109.65,109.45,109.5,32863,0,0
2019-12-06 14:53:00+05:30,109.55,109.6,109.35,109.55,49031,0,0
2019-12-06 14:54:00+05:30,109.6,109.9,109.5,109.8,76589,0,0
2019-12-06 14:55:00+05:30,109.9,110.0,109.7,109.9,53611,0,0
2019-12-06 14:56:00+05:30,109.9,109.95,109.8,109.95,27331,0,0
2019-12-06 14:57:00+05:30,109.85,109.95,109.85,109.85,33823,0,0
2019-12-06 14:58:00+05:30,109.9,110.0,109.8,109.9,46738,0,0
2019-12-06 14:59:00+05:30,109.85,110.05,109.85,110.0,43259,0,0
2019-12-06 15:00:00+05:30,109.9,110.15,109.9,110.0,29978,0,0
2019-12-06 15:01:00+05:30,110.1,110.15,110.0,110.0,20469,0,0
2019-12-06 15:02:00+05:30,110.05,110.05,109.95,110.0,23415,0,0
2019-12-06 15:03:00+05:30,110.05,110.05,109.95,110.0,35702,0,0
2019-12-06 15:04:00+05:30,110.0,110.1,109.95,110.05,14167,0,0
2019-12-06 15:05:00+05:30,110.0,110.1,110.0,110.0,3914,0,0
2019-12-06 15:06:00+05:30,110.05,110.05,110.0,110.0,16335,0,0
2019-12-06 15:07:00+05:30,110.0,110.05,109.95,110.0,31628,0,0
2019-12-06 15:08:00+05:30,110.0,110.05,110.0,110.0,15411,0,0
2019-12-06 15:09:00+05:30,110.0,110.05,110.0,110.0,24645,0,0
2019-12-06 15:10:00+05:30,110.0,110.05,109.9,110.0,60373,0,0
2019-12-06 15:11:00+05:30,109.95,110.05,109.9,110.0,53265,0,0
2019-12-06 15:12:00+05:30,109.95,110.0,109.9,110.0,36238,0,0
2019-12-06 15:13:00+05:30,110.0,110.05,109.95,110.0,60469,0,0
2019-12-06 15:14:00+05:30,110.05,110.1,110.0,110.0,35188,0,0
2019-12-06 15:15:00+05:30,110.05,110.1,110.0,110.05,42429,0,0
2019-12-06 15:16:00+05:30,110.05,110.05,109.85,109.95,59396,0,0
2019-12-06 15:17:00+05:30,109.95,109.95,109.8,109.8,80884,0,0
2019-12-06 15:18:00+05:30,109.85,109.9,109.5,109.75,89407,0,0
2019-12-06 15:19:00+05:30,109.7,109.75,109.65,109.75,48177,0,0
2019-12-06 15:20:00+05:30,109.75,109.75,109.6,109.7,70537,0,0
2019-12-06 15:21:00+05:30,109.65,109.7,109.45,109.5,49643,0,0
2019-12-06 15:22:00+05:30,109.55,109.7,109.45,109.6,68853,0,0
2019-12-06 15:23:00+05:30,109.7,109.75,109.55,109.7,48537,0,0
2019-12-06 15:24:00+05:30,109.65,109.75,109.65,109.65,46567,0,0
2019-12-06 15:25:00+05:30,109.75,109.9,109.7,109.9,55777,0,0
2019-12-06 15:26:00+05:30,109.8,110.0,109.8,109.95,82529,0,0
2019-12-06 15:27:00+05:30,109.95,110.45,109.95,110.15,107898,0,0
2019-12-06 15:28:00+05:30,110.15,110.4,109.7,109.7,34200,0,0
2019-12-06 15:29:00+05:30,109.85,109.85,109.85,109.85,94525,0,0
2019-12-09 09:15:00+05:30,109.3,109.65,108.7,108.7,0,0,0
2019-12-09 09:16:00+05:30,108.75,108.75,108.0,108.0,36027,0,0
2019-12-09 09:17:00+05:30,108.2,108.3,108.1,108.15,38711,0,0
2019-12-09 09:18:00+05:30,108.0,108.5,108.0,108.4,17736,0,0
2019-12-09 09:19:00+05:30,108.4,108.45,108.15,108.3,11515,0,0
2019-12-09 09:20:00+05:30,108.1,108.25,108.0,108.15,22328,0,0
2019-12-09 09:21:00+05:30,108.2,108.65,108.2,108.5,21045,0,0
2019-12-09 09:22:00+05:30,108.5,108.7,108.4,108.7,18030,0,0
2019-12-09 09:23:00+05:30,108.7,108.75,108.55,108.65,9967,0,0
2019-12-09 09:24:00+05:30,108.65,108.85,108.6,108.85,23451,0,0
2019-12-09 09:25:00+05:30,108.85,109.0,108.8,109.0,12764,0,0
2019-12-09 09:26:00+05:30,108.9,109.15,108.9,109.0,11648,0,0
2019-12-09 09:27:00+05:30,109.0,109.15,108.9,108.95,7477,0,0
2019-12-09 09:28:00+05:30,108.95,109.0,108.9,108.95,3139,0,0
2019-12-09 09:29:00+05:30,108.9,108.95,108.8,108.9,9662,0,0
2019-12-09 09:30:00+05:30,108.85,108.85,108.55,108.6,20385,0,0
2019-12-09 09:31:00+05:30,108.6,109.3,108.6,109.3,31159,0,0
2019-12-09 09:32:00+05:30,109.3,109.35,109.2,109.3,7275,0,0
2019-12-09 09:33:00+05:30,109.3,109.4,109.25,109.4,10086,0,0
2019-12-09 09:34:00+05:30,109.4,109.55,109.4,109.55,5752,0,0
2019-12-09 09:35:00+05:30,109.55,109.75,109.55,109.75,9321,0,0
2019-12-09 09:36:00+05:30,109.7,109.85,109.6,109.75,26200,0,0
2019-12-09 09:37:00+05:30,109.75,109.8,109.4,109.6,17690,0,0
2019-12-09 09:38:00+05:30,109.55,109.65,109.4,109.4,18421,0,0
2019-12-09 09:39:00+05:30,109.4,109.7,109.4,109.55,6259,0,0
2019-12-09 09:40:00+05:30,109.6,109.65,109.45,109.45,2802,0,0
2019-12-09 09:41:00+05:30,109.5,109.7,109.45,109.5,11371,0,0
2019-12-09 09:42:00+05:30,109.5,109.5,109.35,109.35,5249,0,0
2019-12-09 09:43:00+05:30,109.4,109.8,109.35,109.8,147978,0,0
2019-12-09 09:44:00+05:30,109.75,109.8,109.4,109.7,176772,0,0
2019-12-09 09:45:00+05:30,109.7,110.55,109.65,110.45,172553,0,0
2019-12-09 09:46:00+05:30,110.5,110.6,110.4,110.45,38745,0,0
2019-12-09 09:47:00+05:30,110.5,110.5,110.25,110.3,8481,0,0
2019-12-09 09:48:00+05:30,110.3,110.85,110.2,110.75,76368,0,0
2019-12-09 09:49:00+05:30,110.75,111.0,110.65,110.9,44455,0,0
2019-12-09 09:50:00+05:30,110.95,110.95,110.7,110.7,54528,0,0
2019-12-09 09:51:00+05:30,110.7,111.15,110.7,111.15,44920,0,0
2019-12-09 09:52:00+05:30,111.15,111.5,111.15,111.45,96985,0,0
2019-12-09 09:53:00+05:30,111.45,111.45,111.1,111.25,55723,0,0
2019-12-09 09:54:00+05:30,111.15,111.5,111.15,111.5,64845,0,0
2019-12-09 09:55:00+05:30,111.5,111.55,111.4,111.5,21804,0,0
2019-12-09 09:56:00+05:30,111.5,111.6,111.45,111.55,48591,0,0
2019-12-09 09:57:00+05:30,111.55,111.65,111.4,111.5,35005,0,0
2019-12-09 09:58:00+05:30,111.5,111.5,111.2,111.4,43543,0,0
2019-12-09 09:59:00+05:30,111.4,111.45,111.15,111.35,57979,0,0
2019-12-09 10:00:00+05:30,111.35,111.4,111.25,111.4,14582,0,0
2019-12-09 10:01:00+05:30,111.4,111.65,111.3,111.65,35701,0,0
2019-12-09 10:02:00+05:30,111.7,111.75,111.55,111.65,16543,0,0
2019-12-09 10:03:00+05:30,111.65,111.65,111.55,111.6,12755,0,0
2019-12-09 10:04:00+05:30,111.6,111.6,111.5,111.55,5003,0,0
2019-12-09 10:05:00+05:30,111.5,111.6,111.5,111.6,5458,0,0
2019-12-09 10:06:00+05:30,111.6,111.8,111.55,111.8,42101,0,0
2019-12-09 10:07:00+05:30,111.8,111.9,111.75,111.9,21704,0,0
2019-12-09 10:08:00+05:30,111.9,111.9,111.6,111.65,36921,0,0
2019-12-09 10:09:00+05:30,111.65,111.9,111.6,111.8,28048,0,0
2019-12-09 10:10:00+05:30,111.85,112.0,111.8,111.8,41982,0,0
2019-12-09 10:11:00+05:30,111.8,111.8,111.5,111.5,22618,0,0
2019-12-09 10:12:00+05:30,111.55,111.6,111.4,111.4,21225,0,0
2019-12-09 10:13:00+05:30,111.4,111.45,111.15,111.3,50850,0,0
2019-12-09 10:14:00+05:30,111.25,111.3,111.25,111.3,3302,0,0
2019-12-09 10:15:00+05:30,111.25,111.3,111.2,111.3,10369,0,0
2019-12-09 10:16:00+05:30,111.3,111.3,111.05,111.1,7794,0,0
2019-12-09 10:17:00+05:30,111.1,111.1,111.05,111.1,8516,0,0
2019-12-09 10:18:00+05:30,111.05,111.3,111.05,111.2,6633,0,0
2019-12-09 10:19:00+05:30,111.3,111.3,111.25,111.3,10044,0,0
2019-12-09 10:20:00+05:30,111.45,111.45,111.35,111.4,6757,0,0
2019-12-09 10:21:00+05:30,111.45,111.55,111.4,111.45,3533,0,0
2019-12-09 10:22:00+05:30,111.45,111.7,111.45,111.5,13950,0,0
2019-12-09 10:23:00+05:30,111.5,111.55,111.1,111.1,24601,0,0
2019-12-09 10:24:00+05:30,111.25,111.25,111.15,111.15,4905,0,0
2019-12-09 10:25:00+05:30,111.2,111.2,111.15,111.2,2181,0,0
2019-12-09 10:26:00+05:30,111.15,111.25,111.15,111.2,3241,0,0
2019-12-09 10:27:00+05:30,111.25,111.25,111.1,111.1,5843,0,0
2019-12-09 10:28:00+05:30,111.0,111.1,110.8,110.85,24294,0,0
2019-12-09 10:29:00+05:30,110.9,110.9,110.7,110.75,8887,0,0
2019-12-09 10:30:00+05:30,110.7,111.05,110.65,111.05,13635,0,0
2019-12-09 10:31:00+05:30,111.0,111.1,111.0,111.1,3936,0,0
2019-12-09 10:32:00+05:30,111.05,111.25,111.05,111.25,9032,0,0
2019-12-09 10:33:00+05:30,111.25,111.35,111.2,111.2,8848,0,0
2019-12-09 10:34:00+05:30,111.1,111.2,111.1,111.1,2882,0,0
2019-12-09 10:35:00+05:30,111.2,111.2,111.1,111.1,4525,0,0
2019-12-09 10:36:00+05:30,111.1,111.2,111.05,111.2,2893,0,0
2019-12-09 10:37:00+05:30,111.15,111.2,111.05,111.05,5318,0,0
2019-12-09 10:38:00+05:30,111.1,111.25,110.85,111.05,13204,0,0
2019-12-09 10:39:00+05:30,111.1,111.2,111.05,111.15,4203,0,0
2019-12-09 10:40:00+05:30,111.15,111.2,111.15,111.2,2212,0,0
2019-12-09 10:41:00+05:30,111.2,111.2,111.15,111.15,3058,0,0
2019-12-09 10:42:00+05:30,111.2,111.2,111.0,111.0,4378,0,0
2019-12-09 10:43:00+05:30,111.0,111.2,111.0,111.2,4042,0,0
2019-12-09 10:44:00+05:30,111.2,111.3,111.15,111.2,5690,0,0
2019-12-09 10:45:00+05:30,111.2,111.3,111.2,111.3,2185,0,0
2019-12-09 10:46:00+05:30,111.3,111.3,111.25,111.25,2151,0,0
2019-12-09 10:47:00+05:30,111.3,111.4,111.25,111.35,7016,0,0
2019-12-09 10:48:00+05:30,111.35,111.4,111.25,111.3,1815,0,0
2019-12-09 10:49:00+05:30,111.4,111.4,111.3,111.4,1662,0,0
2019-12-09 10:50:00+05:30,111.4,111.4,111.25,111.3,2687,0,0
2019-12-09 10:51:00+05:30,111.35,111.45,111.35,111.45,14169,0,0
2019-12-09 10:52:00+05:30,111.45,111.6,111.45,111.55,6772,0,0
2019-12-09 10:53:00+05:30,111.55,111.6,111.55,111.6,3234,0,0
2019-12-09 10:54:00+05:30,111.6,111.75,111.6,111.7,4767,0,0
2019-12-09 10:55:00+05:30,111.75,111.85,111.7,111.7,9073,0,0
2019-12-09 10:56:00+05:30,111.85,111.85,111.65,111.75,11164,0,0
2019-12-09 10:57:00+05:30,111.65,111.7,111.6,111.7,3687,0,0
2019-12-09 10:58:00+05:30,111.7,111.7,111.65,111.65,2418,0,0
2019-12-09 10:59:00+05:30,111.65,111.65,111.5,111.6,4677,0,0
2019-12-09 11:00:00+05:30,111.55,111.8,111.55,111.8,7560,0,0
2019-12-09 11:01:00+05:30,111.8,111.8,111.75,111.75,1788,0,0
2019-12-09 11:02:00+05:30,111.75,111.8,111.75,111.75,5695,0,0
2019-12-09 11:03:00+05:30,111.7,111.75,111.6,111.7,8775,0,0
2019-12-09 11:04:00+05:30,111.7,112.15,111.7,112.1,62456,0,0
2019-12-09 11:05:00+05:30,112.1,112.2,112.0,112.15,25890,0,0
2019-12-09 11:06:00+05:30,112.1,112.4,112.1,112.25,26749,0,0
2019-12-09 11:07:00+05:30,112.15,112.2,112.1,112.1,5304,0,0
2019-12-09 11:08:00+05:30,112.15,112.15,111.95,112.0,15740,0,0
2019-12-09 11:09:00+05:30,112.1,112.1,111.95,112.1,5029,0,0
2019-12-09 11:10:00+05:30,112.1,112.1,111.9,112.0,3238,0,0
2019-12-09 11:11:00+05:30,112.1,112.1,112.05,112.1,1654,0,0
2019-12-09 11:12:00+05:30,112.05,112.1,111.9,111.95,3168,0,0
2019-12-09 11:13:00+05:30,112.0,112.0,111.9,112.0,2802,0,0
2019-12-09 11:14:00+05:30,112.0,112.0,111.8,111.9,6005,0,0
2019-12-09 11:15:00+05:30,111.9,111.9,111.8,111.9,1570,0,0
2019-12-09 11:16:00+05:30,111.9,111.9,111.85,111.9,2209,0,0
2019-12-09 11:17:00+05:30,111.85,112.0,111.85,111.95,12850,0,0
2019-12-09 11:18:00+05:30,111.95,112.3,111.95,112.25,18464,0,0
2019-12-09 11:19:00+05:30,112.25,112.25,112.1,112.2,4784,0,0
2019-12-09 11:20:00+05:30,112.25,112.3,112.1,112.1,4329,0,0
2019-12-09 11:21:00+05:30,112.15,112.15,111.95,111.95,5258,0,0
2019-12-09 11:22:00+05:30,112.0,112.1,112.0,112.05,2840,0,0
2019-12-09 11:23:00+05:30,112.05,112.05,111.95,112.0,2268,0,0
2019-12-09 11:24:00+05:30,112.0,112.05,111.95,112.0,3347,0,0
2019-12-09 11:25:00+05:30,112.05,112.05,111.9,111.9,3473,0,0
2019-12-09 11:26:00+05:30,112.0,112.0,111.75,111.9,17164,0,0
2019-12-09 11:27:00+05:30,111.85,112.0,111.8,111.95,5918,0,0
2019-12-09 11:28:00+05:30,111.95,112.0,111.9,111.95,3045,0,0
2019-12-09 11:29:00+05:30,111.9,111.9,111.75,111.85,5658,0,0
2019-12-09 11:30:00+05:30,111.9,111.95,111.9,111.9,2614,0,0
2019-12-09 11:31:00+05:30,111.95,111.95,111.9,111.95,2572,0,0
2019-12-09 11:32:00+05:30,111.85,112.0,111.85,112.0,2697,0,0
2019-12-09 11:33:00+05:30,111.9,111.95,111.8,111.85,4517,0,0
2019-12-09 11:34:00+05:30,111.85,111.85,111.75,111.85,3026,0,0
2019-12-09 11:35:00+05:30,111.75,111.9,111.75,111.85,1833,0,0
2019-12-09 11:36:00+05:30,111.85,111.85,111.8,111.85,3086,0,0
2019-12-09 11:37:00+05:30,111.85,111.85,111.7,111.85,19853,0,0
2019-12-09 11:38:00+05:30,111.85,111.85,111.75,111.8,3464,0,0
2019-12-09 11:39:00+05:30,111.8,111.85,111.75,111.85,2293,0,0
2019-12-09 11:40:00+05:30,111.8,111.8,111.8,111.8,1642,0,0
2019-12-09 11:41:00+05:30,111.75,111.85,111.75,111.85,2016,0,0
2019-12-09 11:42:00+05:30,111.85,111.85,111.65,111.7,4501,0,0
2019-12-09 11:43:00+05:30,111.75,111.75,111.65,111.65,2041,0,0
2019-12-09 11:44:00+05:30,111.7,111.75,111.7,111.75,2585,0,0
2019-12-09 11:45:00+05:30,111.7,111.75,111.55,111.75,5381,0,0
2019-12-09 11:46:00+05:30,111.75,111.8,111.65,111.65,6200,0,0
2019-12-09 11:47:00+05:30,111.8,112.1,111.8,112.1,31813,0,0
2019-12-09 11:48:00+05:30,112.05,112.2,112.05,112.2,8267,0,0
2019-12-09 11:49:00+05:30,112.05,112.15,112.05,112.15,2631,0,0
2019-12-09 11:50:00+05:30,112.1,112.1,112.0,112.0,4494,0,0
2019-12-09 11:51:00+05:30,112.1,112.15,112.1,112.15,2387,0,0
2019-12-09 11:52:00+05:30,112.05,112.2,112.05,112.1,2664,0,0
2019-12-09 11:53:00+05:30,112.15,112.2,112.05,112.1,4116,0,0
2019-12-09 11:54:00+05:30,112.1,112.1,112.0,112.0,1443,0,0
2019-12-09 11:55:00+05:30,112.1,112.2,112.1,112.1,10795,0,0
2019-12-09 11:56:00+05:30,112.1,112.2,112.05,112.1,3602,0,0
2019-12-09 11:57:00+05:30,112.1,112.15,112.0,112.15,2254,0,0
2019-12-09 11:58:00+05:30,112.1,112.15,112.05,112.05,1433,0,0
2019-12-09 11:59:00+05:30,112.15,112.15,112.05,112.1,3988,0,0
2019-12-09 12:00:00+05:30,112.15,112.2,112.1,112.15,5865,0,0
2019-12-09 12:01:00+05:30,112.15,112.2,111.9,111.9,38630,0,0
2019-12-09 12:02:00+05:30,111.95,112.0,111.9,112.0,1774,0,0
2019-12-09 12:03:00+05:30,112.0,112.0,111.9,112.0,1626,0,0
2019-12-09 12:04:00+05:30,111.9,111.95,111.85,111.95,9709,0,0
2019-12-09 12:05:00+05:30,111.85,111.9,111.8,111.8,2418,0,0
2019-12-09 12:06:00+05:30,111.8,111.9,111.8,111.8,2291,0,0
2019-12-09 12:07:00+05:30,111.8,111.85,111.65,111.65,10477,0,0
2019-12-09 12:08:00+05:30,111.7,111.7,111.65,111.65,1964,0,0
2019-12-09 12:09:00+05:30,111.7,111.75,111.65,111.7,2461,0,0
2019-12-09 12:10:00+05:30,111.75,111.75,111.65,111.75,4898,0,0
2019-12-09 12:11:00+05:30,111.75,111.75,111.7,111.7,1980,0,0
2019-12-09 12:12:00+05:30,111.7,111.75,111.65,111.7,9112,0,0
2019-12-09 12:13:00+05:30,111.7,111.75,111.65,111.65,4894,0,0
2019-12-09 12:14:00+05:30,111.75,111.75,111.55,111.6,7970,0,0
2019-12-09 12:15:00+05:30,111.65,111.65,111.5,111.6,3511,0,0
2019-12-09 12:16:00+05:30,111.55,111.65,111.55,111.65,3870,0,0
2019-12-09 12:17:00+05:30,111.65,111.85,111.6,111.7,10118,0,0
2019-12-09 12:18:00+05:30,111.7,111.75,111.65,111.65,3024,0,0
2019-12-09 12:19:00+05:30,111.7,111.75,111.7,111.75,4340,0,0
2019-12-09 12:20:00+05:30,111.8,111.9,111.75,111.85,6711,0,0
2019-12-09 12:21:00+05:30,111.9,111.95,111.85,111.95,1619,0,0
2019-12-09 12:22:00+05:30,111.9,112.0,111.9,112.0,4290,0,0
2019-12-09 12:23:00+05:30,112.0,112.1,112.0,112.1,16636,0,0
2019-12-09 12:24:00+05:30,112.1,112.15,111.9,112.15,125525,0,0
2019-12-09 12:25:00+05:30,112.15,112.35,111.8,111.8,202593,0,0
2019-12-09 12:26:00+05:30,111.75,112.0,111.75,111.95,131453,0,0
2019-12-09 12:27:00+05:30,111.95,112.1,111.85,112.0,39949,0,0
2019-12-09 12:28:00+05:30,112.05,112.1,111.7,111.7,162049,0,0
2019-12-09 12:29:00+05:30,111.7,111.75,111.65,111.65,19375,0,0
2019-12-09 12:30:00+05:30,111.65,111.85,111.65,111.85,109121,0,0
2019-12-09 12:31:00+05:30,111.85,111.85,111.7,111.7,35557,0,0
2019-12-09 12:32:00+05:30,111.75,111.9,111.6,111.6,187562,0,0
2019-12-09 12:33:00+05:30,111.6,111.7,111.4,111.6,99498,0,0
2019-12-09 12:34:00+05:30,111.55,111.65,111.55,111.6,10911,0,0
2019-12-09 12:35:00+05:30,111.65,111.75,111.65,111.75,27010,0,0
2019-12-09 12:36:00+05:30,111.8,111.8,111.7,111.8,13431,0,0
