Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:19:00+05:30,1100.1,1100.3,1097.15,1098.0,3614,0,0
2019-12-06 09:20:00+05:30,1098.05,1099.7,1095.05,1095.5,3780,0,0
2019-12-06 09:21:00+05:30,1095.65,1096.55,1095.2,1096.55,737,0,0
2019-12-06 09:22:00+05:30,1095.75,1096.1,1095.5,1096.05,5070,0,0
2019-12-06 09:23:00+05:30,1095.5,1096.65,1094.3,1095.1,4024,0,0
2019-12-06 09:24:00+05:30,1095.2,1096.65,1095.0,1095.85,921,0,0
2019-12-06 09:25:00+05:30,1095.5,1095.5,1094.4,1095.0,1264,0,0
2019-12-06 09:26:00+05:30,1095.0,1096.3,1095.0,1096.2,2092,0,0
2019-12-06 09:27:00+05:30,1096.2,1096.8,1095.1,1096.0,5653,0,0
2019-12-06 09:28:00+05:30,1096.1,1097.3,1095.25,1095.9,1433,0,0
2019-12-06 09:29:00+05:30,1096.45,1097.35,1096.45,1097.35,830,0,0
2019-12-06 09:30:00+05:30,1097.35,1098.85,1096.7,1096.8,1123,0,0
2019-12-06 09:31:00+05:30,1097.25,1097.7,1095.7,1096.0,795,0,0
2019-12-06 09:32:00+05:30,1096.5,1096.5,1095.55,1096.3,718,0,0
2019-12-06 09:33:00+05:30,1096.1,1097.0,1095.6,1097.0,363,0,0
2019-12-06 09:34:00+05:30,1097.05,1098.6,1097.0,1098.55,2355,0,0
2019-12-06 09:35:00+05:30,1098.55,1100.0,1098.1,1099.9,1894,0,0
2019-12-06 09:36:00+05:30,1099.95,1100.7,1098.0,1098.0,2866,0,0
2019-12-06 09:37:00+05:30,1098.6,1099.1,1097.05,1097.95,1519,0,0
2019-12-06 09:38:00+05:30,1098.05,1098.2,1097.95,1097.95,967,0,0
2019-12-06 09:39:00+05:30,1097.95,1098.2,1097.05,1097.05,839,0,0
2019-12-06 09:40:00+05:30,1097.05,1097.5,1096.0,1096.0,739,0,0
2019-12-06 09:41:00+05:30,1097.2,1097.2,1096.0,1096.0,744,0,0
2019-12-06 09:42:00+05:30,1095.85,1096.2,1095.25,1096.2,622,0,0
2019-12-06 09:43:00+05:30,1096.0,1096.7,1095.8,1096.7,826,0,0
2019-12-06 09:44:00+05:30,1097.0,1097.2,1095.4,1096.15,518,0,0
2019-12-06 09:45:00+05:30,1096.0,1096.45,1095.5,1096.05,284,0,0
2019-12-06 09:46:00+05:30,1096.0,1097.25,1095.5,1095.5,1275,0,0
2019-12-06 09:47:00+05:30,1095.7,1095.7,1092.95,1093.0,3216,0,0
2019-12-06 09:48:00+05:30,1093.0,1093.4,1092.5,1093.3,1353,0,0
2019-12-06 09:49:00+05:30,1092.8,1094.05,1092.8,1093.35,1426,0,0
2019-12-06 09:50:00+05:30,1093.35,1095.0,1093.35,1095.0,445,0,0
2019-12-06 09:51:00+05:30,1095.0,1095.0,1094.0,1094.3,424,0,0
2019-12-06 09:52:00+05:30,1094.3,1095.0,1094.3,1094.95,819,0,0
2019-12-06 09:53:00+05:30,1094.0,1094.0,1093.0,1093.2,2930,0,0
2019-12-06 09:54:00+05:30,1094.3,1094.95,1094.2,1094.35,403,0,0
2019-12-06 09:55:00+05:30,1094.4,1094.75,1093.95,1094.75,192,0,0
2019-12-06 09:56:00+05:30,1094.7,1095.0,1094.15,1095.0,1177,0,0
2019-12-06 09:57:00+05:30,1095.0,1095.0,1094.5,1094.5,0,0,0
2019-12-06 09:58:00+05:30,1094.5,1095.0,1093.9,1094.0,1748,0,0
2019-12-06 09:59:00+05:30,1093.4,1094.0,1093.4,1094.0,163,0,0
2019-12-06 10:00:00+05:30,1094.0,1094.4,1094.0,1094.4,277,0,0
2019-12-06 10:01:00+05:30,1094.4,1094.4,1093.75,1093.9,124,0,0
2019-12-06 10:02:00+05:30,1093.9,1094.0,1093.3,1094.0,446,0,0
2019-12-06 10:03:00+05:30,1094.0,1094.2,1093.0,1093.0,1116,0,0
2019-12-06 10:04:00+05:30,1093.7,1093.7,1093.2,1093.2,70,0,0
2019-12-06 10:05:00+05:30,1093.4,1093.55,1093.2,1093.2,308,0,0
2019-12-06 10:06:00+05:30,1093.45,1093.45,1093.15,1093.15,130,0,0
2019-12-06 10:07:00+05:30,1094.1,1095.0,1094.1,1095.0,731,0,0
2019-12-06 10:08:00+05:30,1094.85,1095.85,1094.85,1095.35,1727,0,0
2019-12-06 10:09:00+05:30,1095.0,1096.3,1095.0,1096.2,205,0,0
2019-12-06 10:10:00+05:30,1096.2,1096.2,1095.0,1095.3,927,0,0
2019-12-06 10:11:00+05:30,1095.6,1095.6,1095.55,1095.55,0,0,0
2019-12-06 10:12:00+05:30,1095.55,1095.65,1095.0,1095.0,211,0,0
2019-12-06 10:13:00+05:30,1095.3,1095.3,1095.0,1095.0,85,0,0
2019-12-06 10:14:00+05:30,1094.45,1094.95,1094.45,1094.95,21,0,0
2019-12-06 10:15:00+05:30,1095.3,1095.3,1093.55,1094.8,1924,0,0
2019-12-06 10:16:00+05:30,1094.8,1094.9,1094.5,1094.9,213,0,0
2019-12-06 10:17:00+05:30,1094.55,1095.4,1094.55,1095.4,334,0,0
2019-12-06 10:18:00+05:30,1095.4,1095.45,1095.4,1095.4,465,0,0
2019-12-06 10:19:00+05:30,1095.15,1095.9,1095.05,1095.9,369,0,0
2019-12-06 10:20:00+05:30,1095.9,1095.9,1095.0,1095.0,935,0,0
2019-12-06 10:21:00+05:30,1095.3,1095.3,1095.0,1095.05,152,0,0
2019-12-06 10:22:00+05:30,1095.0,1095.0,1094.55,1094.55,138,0,0
2019-12-06 10:23:00+05:30,1094.45,1094.45,1093.55,1093.95,264,0,0
2019-12-06 10:24:00+05:30,1094.7,1094.7,1093.45,1093.45,196,0,0
2019-12-06 10:25:00+05:30,1093.1,1093.1,1091.55,1092.0,2949,0,0
2019-12-06 10:26:00+05:30,1093.95,1093.95,1093.0,1093.0,536,0,0
2019-12-06 10:27:00+05:30,1093.0,1093.35,1093.0,1093.0,126,0,0
2019-12-06 10:28:00+05:30,1093.55,1093.55,1092.35,1092.35,1007,0,0
2019-12-06 10:29:00+05:30,1092.0,1093.65,1092.0,1093.65,426,0,0
2019-12-06 10:30:00+05:30,1093.0,1095.0,1093.0,1095.0,782,0,0
2019-12-06 10:31:00+05:30,1095.0,1095.45,1095.0,1095.45,241,0,0
2019-12-06 10:32:00+05:30,1097.0,1097.0,1095.9,1096.15,1129,0,0
2019-12-06 10:33:00+05:30,1096.6,1096.75,1096.2,1096.75,49,0,0
2019-12-06 10:34:00+05:30,1096.3,1096.3,1095.7,1095.7,302,0,0
2019-12-06 10:35:00+05:30,1095.4,1096.0,1095.4,1096.0,288,0,0
2019-12-06 10:36:00+05:30,1096.0,1096.7,1096.0,1096.3,2274,0,0
2019-12-06 10:37:00+05:30,1096.4,1096.4,1095.65,1095.65,222,0,0
2019-12-06 10:38:00+05:30,1095.65,1095.65,1095.1,1095.1,38,0,0
2019-12-06 10:39:00+05:30,1095.5,1095.5,1095.15,1095.4,201,0,0
2019-12-06 10:40:00+05:30,1094.0,1094.4,1093.5,1093.5,445,0,0
2019-12-06 10:41:00+05:30,1094.0,1094.4,1093.5,1093.5,1209,0,0
2019-12-06 10:42:00+05:30,1093.3,1094.0,1091.95,1093.35,2228,0,0
2019-12-06 10:43:00+05:30,1092.75,1093.6,1092.75,1093.5,0,0,0
2019-12-06 10:44:00+05:30,1094.0,1094.0,1093.95,1093.95,36,0,0
2019-12-06 10:45:00+05:30,1094.0,1094.4,1094.0,1094.4,77,0,0
2019-12-06 10:46:00+05:30,1094.4,1094.4,1094.0,1094.4,120,0,0
2019-12-06 10:48:00+05:30,1094.85,1094.85,1094.85,1094.85,1209,0,0
2019-12-06 10:49:00+05:30,1094.0,1094.0,1093.1,1093.8,283,0,0
2019-12-06 10:50:00+05:30,1093.6,1093.75,1093.3,1093.75,189,0,0
2019-12-06 10:51:00+05:30,1094.1,1094.85,1094.1,1094.85,229,0,0
2019-12-06 10:52:00+05:30,1094.85,1094.85,1094.05,1094.05,885,0,0
2019-12-06 10:53:00+05:30,1094.55,1094.65,1093.85,1093.85,190,0,0
2019-12-06 10:54:00+05:30,1094.8,1094.8,1093.85,1093.85,19,0,0
2019-12-06 10:55:00+05:30,1093.85,1094.8,1093.85,1094.3,3,0,0
2019-12-06 10:56:00+05:30,1095.0,1095.0,1093.55,1094.9,2018,0,0
2019-12-06 10:57:00+05:30,1094.3,1097.0,1093.8,1096.65,1417,0,0
2019-12-06 10:58:00+05:30,1096.3,1096.3,1094.05,1094.05,740,0,0
2019-12-06 10:59:00+05:30,1095.05,1095.6,1094.8,1094.85,639,0,0
2019-12-06 11:00:00+05:30,1095.0,1095.0,1094.7,1095.0,259,0,0
2019-12-06 11:01:00+05:30,1095.0,1095.0,1093.1,1093.85,399,0,0
2019-12-06 11:02:00+05:30,1094.8,1094.8,1094.4,1094.4,308,0,0
2019-12-06 11:03:00+05:30,1094.4,1094.4,1094.0,1094.3,64,0,0
2019-12-06 11:04:00+05:30,1094.3,1094.8,1094.3,1094.8,138,0,0
2019-12-06 11:05:00+05:30,1094.35,1095.85,1094.35,1095.85,358,0,0
2019-12-06 11:06:00+05:30,1095.35,1095.7,1095.05,1095.05,119,0,0
2019-12-06 11:07:00+05:30,1094.15,1095.0,1094.15,1095.0,103,0,0
2019-12-06 11:08:00+05:30,1094.9,1095.05,1094.25,1095.05,362,0,0
2019-12-06 11:09:00+05:30,1095.8,1096.45,1095.25,1095.25,2062,0,0
2019-12-06 11:10:00+05:30,1095.15,1095.35,1094.55,1094.55,149,0,0
2019-12-06 11:11:00+05:30,1094.3,1095.0,1094.3,1095.0,549,0,0
2019-12-06 11:12:00+05:30,1095.0,1096.1,1095.0,1095.7,657,0,0
2019-12-06 11:13:00+05:30,1095.95,1095.95,1095.4,1095.4,0,0,0
2019-12-06 11:14:00+05:30,1095.4,1095.4,1095.0,1095.0,21,0,0
2019-12-06 11:15:00+05:30,1095.0,1095.0,1095.0,1095.0,102,0,0
2019-12-06 11:16:00+05:30,1094.65,1094.65,1094.2,1094.2,60,0,0
2019-12-06 11:17:00+05:30,1094.65,1096.1,1093.85,1096.1,758,0,0
2019-12-06 11:18:00+05:30,1096.1,1096.1,1094.8,1094.8,370,0,0
2019-12-06 11:19:00+05:30,1094.8,1095.95,1094.8,1095.95,332,0,0
2019-12-06 11:20:00+05:30,1095.45,1095.45,1093.5,1093.5,1060,0,0
2019-12-06 11:21:00+05:30,1093.65,1093.65,1089.05,1089.8,3415,0,0
2019-12-06 11:22:00+05:30,1089.2,1091.4,1089.2,1090.9,2348,0,0
2019-12-06 11:23:00+05:30,1090.9,1091.4,1089.75,1090.5,2884,0,0
2019-12-06 11:24:00+05:30,1090.05,1090.2,1087.5,1088.15,3720,0,0
2019-12-06 11:25:00+05:30,1088.2,1089.8,1087.75,1089.3,1193,0,0
2019-12-06 11:26:00+05:30,1089.8,1090.85,1089.65,1089.65,952,0,0
2019-12-06 11:27:00+05:30,1090.0,1091.0,1089.65,1090.9,569,0,0
2019-12-06 11:28:00+05:30,1090.5,1090.5,1090.05,1090.5,693,0,0
2019-12-06 11:29:00+05:30,1090.0,1090.0,1088.5,1088.5,500,0,0
2019-12-06 11:30:00+05:30,1088.4,1088.4,1085.1,1086.4,7143,0,0
2019-12-06 11:31:00+05:30,1085.6,1088.05,1085.3,1088.05,821,0,0
2019-12-06 11:32:00+05:30,1087.55,1088.7,1087.2,1087.2,1738,0,0
2019-12-06 11:33:00+05:30,1087.6,1087.8,1087.6,1087.8,221,0,0
2019-12-06 11:34:00+05:30,1089.9,1089.9,1088.45,1088.8,1649,0,0
2019-12-06 11:35:00+05:30,1088.6,1089.15,1088.0,1089.15,364,0,0
2019-12-06 11:36:00+05:30,1088.7,1088.7,1087.0,1087.0,1188,0,0
2019-12-06 11:37:00+05:30,1086.3,1087.8,1086.3,1087.1,329,0,0
2019-12-06 11:38:00+05:30,1086.5,1086.9,1086.3,1086.75,1237,0,0
2019-12-06 11:39:00+05:30,1086.75,1087.2,1086.5,1086.7,1125,0,0
2019-12-06 11:40:00+05:30,1086.0,1086.3,1085.0,1085.45,1848,0,0
2019-12-06 11:41:00+05:30,1085.45,1085.5,1084.0,1084.0,946,0,0
2019-12-06 11:42:00+05:30,1083.7,1083.7,1082.95,1082.95,1257,0,0
2019-12-06 11:43:00+05:30,1082.25,1085.2,1082.25,1083.2,2979,0,0
2019-12-06 11:44:00+05:30,1083.5,1084.85,1083.45,1084.3,570,0,0
2019-12-06 11:45:00+05:30,1085.2,1085.2,1083.15,1084.3,878,0,0
2019-12-06 11:46:00+05:30,1084.0,1084.0,1081.0,1081.6,4122,0,0
2019-12-06 11:47:00+05:30,1081.7,1081.75,1079.0,1080.0,8074,0,0
2019-12-06 11:48:00+05:30,1080.0,1081.0,1080.0,1081.0,1948,0,0
2019-12-06 11:49:00+05:30,1081.35,1081.95,1081.0,1081.25,732,0,0
2019-12-06 11:50:00+05:30,1081.5,1082.15,1081.25,1082.15,1193,0,0
2019-12-06 11:51:00+05:30,1082.0,1082.4,1081.5,1081.9,921,0,0
2019-12-06 11:52:00+05:30,1081.95,1081.95,1077.6,1077.6,4120,0,0
2019-12-06 11:53:00+05:30,1077.95,1078.6,1077.85,1078.35,2819,0,0
2019-12-06 11:54:00+05:30,1078.35,1079.5,1077.8,1079.0,1291,0,0
2019-12-06 11:55:00+05:30,1077.85,1081.85,1077.2,1081.0,1581,0,0
2019-12-06 11:56:00+05:30,1081.05,1081.65,1080.7,1081.65,723,0,0
2019-12-06 11:57:00+05:30,1081.6,1082.4,1081.55,1082.4,2435,0,0
2019-12-06 11:58:00+05:30,1082.95,1083.95,1082.75,1083.35,1270,0,0
2019-12-06 11:59:00+05:30,1082.7,1083.7,1082.6,1083.7,535,0,0
2019-12-06 12:00:00+05:30,1083.75,1084.9,1083.25,1084.65,1357,0,0
2019-12-06 12:01:00+05:30,1084.65,1084.65,1083.2,1083.2,476,0,0
2019-12-06 12:02:00+05:30,1083.2,1084.45,1083.2,1083.8,2097,0,0
2019-12-06 12:03:00+05:30,1083.5,1083.5,1081.25,1081.95,2856,0,0
2019-12-06 12:04:00+05:30,1082.0,1082.4,1081.2,1081.2,675,0,0
2019-12-06 12:05:00+05:30,1081.8,1081.8,1080.15,1080.5,1846,0,0
2019-12-06 12:06:00+05:30,1080.5,1081.05,1080.0,1081.05,1026,0,0
2019-12-06 12:07:00+05:30,1080.4,1080.4,1079.75,1080.0,1633,0,0
2019-12-06 12:08:00+05:30,1080.0,1080.05,1079.1,1079.4,1868,0,0
2019-12-06 12:09:00+05:30,1079.35,1079.4,1079.0,1079.4,255,0,0
2019-12-06 12:10:00+05:30,1079.4,1080.8,1079.0,1080.8,1140,0,0
2019-12-06 12:11:00+05:30,1080.75,1080.8,1079.8,1079.8,358,0,0
2019-12-06 12:12:00+05:30,1079.8,1080.0,1079.35,1079.35,471,0,0
2019-12-06 12:13:00+05:30,1079.2,1080.05,1079.2,1079.2,379,0,0
2019-12-06 12:14:00+05:30,1079.2,1079.2,1079.05,1079.2,109,0,0
2019-12-06 12:15:00+05:30,1079.8,1079.9,1079.0,1079.0,393,0,0
2019-12-06 12:16:00+05:30,1080.05,1080.05,1079.5,1079.55,1182,0,0
2019-12-06 12:17:00+05:30,1079.8,1079.8,1079.7,1079.7,152,0,0
2019-12-06 12:18:00+05:30,1080.0,1081.05,1080.0,1080.7,1109,0,0
2019-12-06 12:19:00+05:30,1080.15,1080.15,1080.0,1080.0,641,0,0
2019-12-06 12:20:00+05:30,1079.95,1079.95,1079.4,1079.45,1116,0,0
2019-12-06 12:21:00+05:30,1079.65,1080.05,1079.65,1080.05,519,0,0
2019-12-06 12:22:00+05:30,1080.0,1081.0,1080.0,1080.6,1025,0,0
2019-12-06 12:23:00+05:30,1080.0,1080.4,1079.8,1080.0,578,0,0
2019-12-06 12:24:00+05:30,1079.8,1080.05,1079.8,1080.0,77,0,0
2019-12-06 12:25:00+05:30,1080.0,1080.0,1079.7,1079.95,439,0,0
2019-12-06 12:26:00+05:30,1079.9,1080.0,1079.45,1079.45,54,0,0
2019-12-06 12:27:00+05:30,1079.95,1080.4,1079.85,1080.0,1585,0,0
2019-12-06 12:28:00+05:30,1080.0,1080.35,1079.65,1079.65,1201,0,0
2019-12-06 12:29:00+05:30,1079.7,1080.0,1079.65,1079.8,372,0,0
2019-12-06 12:30:00+05:30,1079.6,1081.15,1078.35,1080.65,5985,0,0
2019-12-06 12:31:00+05:30,1080.9,1086.0,1080.9,1085.8,7917,0,0
2019-12-06 12:32:00+05:30,1085.0,1087.3,1084.8,1086.2,3822,0,0
2019-12-06 12:33:00+05:30,1086.5,1086.5,1085.0,1085.0,851,0,0
2019-12-06 12:34:00+05:30,1083.85,1084.0,1082.9,1084.0,250,0,0
2019-12-06 12:35:00+05:30,1084.3,1085.1,1084.15,1084.15,663,0,0
2019-12-06 12:36:00+05:30,1084.15,1084.3,1083.0,1083.0,394,0,0
2019-12-06 12:37:00+05:30,1083.25,1083.25,1082.75,1083.2,365,0,0
2019-12-06 12:38:00+05:30,1082.6,1083.6,1082.6,1083.1,166,0,0
2019-12-06 12:39:00+05:30,1083.0,1083.0,1082.5,1082.5,29,0,0
2019-12-06 12:40:00+05:30,1082.4,1082.75,1081.5,1082.6,1382,0,0
2019-12-06 12:41:00+05:30,1082.6,1083.2,1082.6,1082.8,301,0,0
2019-12-06 12:42:00+05:30,1083.5,1083.5,1082.3,1082.8,293,0,0
2019-12-06 12:43:00+05:30,1083.0,1083.05,1082.15,1082.15,412,0,0
2019-12-06 12:44:00+05:30,1082.2,1083.0,1082.2,1082.2,172,0,0
2019-12-06 12:45:00+05:30,1082.15,1082.25,1082.15,1082.15,828,0,0
2019-12-06 12:46:00+05:30,1081.5,1081.55,1080.85,1080.85,572,0,0
2019-12-06 12:47:00+05:30,1081.0,1081.65,1081.0,1081.65,616,0,0
2019-12-06 12:48:00+05:30,1080.65,1080.65,1080.0,1080.35,548,0,0
2019-12-06 12:49:00+05:30,1080.55,1081.3,1080.55,1081.3,277,0,0
2019-12-06 12:50:00+05:30,1080.7,1080.7,1079.55,1079.7,1142,0,0
2019-12-06 12:51:00+05:30,1079.05,1080.15,1079.05,1080.15,469,0,0
2019-12-06 12:52:00+05:30,1079.45,1080.15,1079.1,1079.6,172,0,0
2019-12-06 12:54:00+05:30,1079.75,1080.15,1079.75,1080.15,39,0,0
2019-12-06 12:55:00+05:30,1080.15,1080.45,1080.15,1080.45,30,0,0
2019-12-06 12:56:00+05:30,1080.55,1080.7,1080.55,1080.7,10,0,0
2019-12-06 12:57:00+05:30,1080.6,1080.8,1080.6,1080.8,8,0,0
2019-12-06 12:58:00+05:30,1080.6,1081.1,1080.05,1081.1,195,0,0
2019-12-06 12:59:00+05:30,1081.1,1081.35,1081.1,1081.35,128,0,0
2019-12-06 13:00:00+05:30,1081.3,1081.35,1080.85,1081.35,77,0,0
2019-12-06 13:01:00+05:30,1081.35,1081.5,1080.4,1081.45,46,0,0
2019-12-06 13:02:00+05:30,1080.25,1080.75,1080.0,1080.0,950,0,0
2019-12-06 13:03:00+05:30,1079.35,1080.7,1079.35,1080.7,551,0,0
2019-12-06 13:04:00+05:30,1080.6,1081.6,1080.6,1081.2,242,0,0
2019-12-06 13:05:00+05:30,1080.15,1080.9,1080.15,1080.75,0,0,0
2019-12-06 13:06:00+05:30,1081.5,1081.5,1081.0,1081.25,247,0,0
2019-12-06 13:07:00+05:30,1080.75,1081.8,1080.75,1081.8,642,0,0
2019-12-06 13:08:00+05:30,1081.75,1081.75,1081.3,1081.3,20,0,0
2019-12-06 13:09:00+05:30,1081.75,1083.8,1081.75,1083.7,484,0,0
2019-12-06 13:10:00+05:30,1083.3,1083.3,1083.0,1083.0,65,0,0
2019-12-06 13:11:00+05:30,1083.3,1083.95,1083.3,1083.5,360,0,0
2019-12-06 13:12:00+05:30,1083.5,1084.0,1083.5,1084.0,939,0,0
2019-12-06 13:13:00+05:30,1083.5,1083.9,1083.0,1083.0,801,0,0
2019-12-06 13:14:00+05:30,1081.75,1081.75,1081.15,1081.15,10,0,0
2019-12-06 13:15:00+05:30,1081.15,1081.85,1080.45,1081.3,571,0,0
2019-12-06 13:16:00+05:30,1081.15,1081.8,1080.8,1081.8,186,0,0
2019-12-06 13:17:00+05:30,1081.85,1083.3,1081.85,1083.25,117,0,0
2019-12-06 13:18:00+05:30,1082.1,1082.55,1082.1,1082.15,25,0,0
2019-12-06 13:19:00+05:30,1082.4,1083.0,1082.3,1083.0,205,0,0
2019-12-06 13:20:00+05:30,1082.7,1083.75,1082.7,1083.5,887,0,0
2019-12-06 13:21:00+05:30,1083.3,1083.45,1083.3,1083.45,5,0,0
2019-12-06 13:22:00+05:30,1083.7,1083.7,1083.4,1083.4,95,0,0
2019-12-06 13:23:00+05:30,1083.8,1083.85,1082.3,1083.8,1694,0,0
2019-12-06 13:24:00+05:30,1083.85,1083.85,1083.1,1083.25,40,0,0
2019-12-06 13:25:00+05:30,1082.9,1082.9,1082.9,1082.9,0,0,0
2019-12-06 13:26:00+05:30,1081.55,1083.3,1081.4,1083.3,424,0,0
2019-12-06 13:27:00+05:30,1083.2,1083.2,1083.2,1083.2,87,0,0
2019-12-06 13:28:00+05:30,1082.45,1082.65,1082.3,1082.6,54,0,0
2019-12-06 13:29:00+05:30,1082.35,1083.25,1081.75,1082.2,410,0,0
2019-12-06 13:30:00+05:30,1082.6,1082.6,1082.0,1082.0,58,0,0
2019-12-06 13:31:00+05:30,1081.6,1081.6,1081.0,1081.45,48,0,0
2019-12-06 13:32:00+05:30,1080.85,1081.2,1079.75,1080.8,2475,0,0
2019-12-06 13:33:00+05:30,1081.0,1081.0,1080.0,1081.0,482,0,0
2019-12-06 13:34:00+05:30,1080.25,1080.25,1079.95,1079.95,42,0,0
2019-12-06 13:35:00+05:30,1079.95,1080.95,1079.35,1080.95,1325,0,0
2019-12-06 13:36:00+05:30,1080.95,1081.35,1080.35,1081.35,578,0,0
2019-12-06 13:37:00+05:30,1081.4,1082.5,1080.6,1081.5,3891,0,0
2019-12-06 13:38:00+05:30,1081.0,1081.65,1080.65,1081.0,795,0,0
2019-12-06 13:39:00+05:30,1080.95,1081.6,1080.9,1080.9,1360,0,0
2019-12-06 13:40:00+05:30,1080.9,1081.35,1080.5,1080.5,283,0,0
2019-12-06 13:41:00+05:30,1080.0,1081.15,1079.45,1080.95,1151,0,0
2019-12-06 13:42:00+05:30,1080.95,1081.6,1080.9,1081.6,301,0,0
2019-12-06 13:43:00+05:30,1081.35,1081.55,1081.0,1081.0,761,0,0
2019-12-06 13:44:00+05:30,1081.45,1081.45,1080.9,1081.1,1576,0,0
2019-12-06 13:45:00+05:30,1081.0,1081.3,1079.8,1081.15,971,0,0
2019-12-06 13:46:00+05:30,1080.5,1081.75,1080.5,1081.05,2487,0,0
2019-12-06 13:47:00+05:30,1080.95,1082.0,1080.95,1081.8,832,0,0
2019-12-06 13:48:00+05:30,1081.35,1081.75,1081.0,1081.6,507,0,0
2019-12-06 13:49:00+05:30,1080.95,1081.1,1080.25,1081.0,397,0,0
2019-12-06 13:50:00+05:30,1080.9,1081.7,1080.9,1081.6,537,0,0
2019-12-06 13:51:00+05:30,1081.0,1081.5,1080.6,1081.05,1663,0,0
2019-12-06 13:52:00+05:30,1080.7,1080.7,1080.6,1080.65,8,0,0
2019-12-06 13:53:00+05:30,1080.7,1080.7,1078.8,1080.4,1253,0,0
2019-12-06 13:54:00+05:30,1081.5,1081.5,1080.3,1081.1,1832,0,0
2019-12-06 13:55:00+05:30,1080.0,1080.3,1079.2,1079.4,2365,0,0
2019-12-06 13:56:00+05:30,1078.8,1079.6,1078.8,1079.6,267,0,0
2019-12-06 13:57:00+05:30,1079.5,1079.6,1078.75,1079.0,827,0,0
2019-12-06 13:58:00+05:30,1079.3,1079.55,1079.0,1079.55,551,0,0
2019-12-06 13:59:00+05:30,1079.4,1079.65,1079.05,1079.65,1067,0,0
2019-12-06 14:00:00+05:30,1079.95,1080.2,1079.85,1079.85,951,0,0
2019-12-06 14:01:00+05:30,1080.0,1080.0,1078.9,1078.9,176,0,0
2019-12-06 14:02:00+05:30,1078.9,1079.0,1077.8,1078.95,4042,0,0
2019-12-06 14:03:00+05:30,1078.95,1078.95,1078.0,1078.05,111,0,0
2019-12-06 14:04:00+05:30,1078.5,1078.5,1078.0,1078.3,84,0,0
2019-12-06 14:05:00+05:30,1078.0,1078.7,1078.0,1078.5,914,0,0
2019-12-06 14:06:20+05:30,1078.5,1078.5,1078.5,1078.5,0,0,0
