Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 14:58:00+05:30,2121.1,2122.0,2118.45,2120.95,5266,0,0
2019-12-06 14:59:00+05:30,2122.0,2122.0,2117.15,2119.75,6634,0,0
2019-12-06 15:00:00+05:30,2119.85,2122.5,2119.85,2121.95,7838,0,0
2019-12-06 15:01:00+05:30,2122.0,2125.0,2121.95,2123.9,22812,0,0
2019-12-06 15:02:00+05:30,2124.0,2124.0,2121.2,2122.5,10271,0,0
2019-12-06 15:03:00+05:30,2122.7,2122.8,2122.3,2122.8,10004,0,0
2019-12-06 15:04:00+05:30,2122.9,2125.7,2122.9,2125.7,11858,0,0
2019-12-06 15:05:00+05:30,2126.0,2126.4,2122.8,2124.85,17071,0,0
2019-12-06 15:06:00+05:30,2124.85,2126.0,2124.7,2125.9,10704,0,0
2019-12-06 15:07:00+05:30,2125.75,2125.75,2122.45,2124.65,13832,0,0
2019-12-06 15:08:00+05:30,2124.6,2126.85,2123.0,2123.05,28646,0,0
2019-12-06 15:09:00+05:30,2123.05,2124.15,2122.6,2123.8,7166,0,0
2019-12-06 15:10:00+05:30,2123.45,2124.65,2122.85,2123.05,20265,0,0
2019-12-06 15:11:00+05:30,2123.9,2124.7,2121.2,2122.3,15116,0,0
2019-12-06 15:12:00+05:30,2122.05,2123.5,2120.25,2121.15,17879,0,0
2019-12-06 15:13:00+05:30,2120.9,2121.9,2120.9,2121.0,4748,0,0
2019-12-06 15:14:00+05:30,2121.6,2122.4,2121.15,2121.8,12473,0,0
2019-12-06 15:15:00+05:30,2121.8,2123.45,2121.05,2122.1,29533,0,0
2019-12-06 15:16:00+05:30,2122.5,2124.4,2121.45,2122.85,18551,0,0
2019-12-06 15:17:00+05:30,2122.85,2122.9,2121.0,2121.9,8442,0,0
2019-12-06 15:18:00+05:30,2121.7,2122.75,2121.0,2122.5,11033,0,0
2019-12-06 15:19:00+05:30,2122.0,2122.65,2121.9,2122.15,4611,0,0
2019-12-06 15:20:00+05:30,2122.5,2123.65,2121.85,2122.75,21049,0,0
2019-12-06 15:21:00+05:30,2122.5,2124.15,2122.3,2122.95,13079,0,0
2019-12-06 15:22:00+05:30,2123.0,2123.15,2122.0,2122.0,13331,0,0
2019-12-06 15:23:00+05:30,2122.0,2123.0,2121.05,2122.45,11150,0,0
2019-12-06 15:24:00+05:30,2122.8,2124.0,2122.35,2123.65,8383,0,0
2019-12-06 15:25:00+05:30,2124.0,2124.5,2123.55,2124.5,13051,0,0
2019-12-06 15:26:00+05:30,2124.4,2125.7,2124.35,2125.7,24346,0,0
2019-12-06 15:27:00+05:30,2125.6,2126.0,2125.3,2125.4,10491,0,0
2019-12-06 15:28:00+05:30,2125.6,2126.15,2125.6,2126.0,7793,0,0
2019-12-09 09:15:00+05:30,2126.6,2127.0,2115.1,2115.35,0,0,0
2019-12-09 09:16:00+05:30,2115.25,2123.5,2115.25,2121.5,9757,0,0
2019-12-09 09:17:00+05:30,2121.4,2121.6,2117.0,2118.9,9515,0,0
2019-12-09 09:18:00+05:30,2118.4,2121.0,2117.05,2118.0,9095,0,0
2019-12-09 09:19:00+05:30,2118.0,2118.7,2117.15,2117.15,3434,0,0
2019-12-09 09:20:00+05:30,2117.0,2117.0,2114.0,2114.0,12352,0,0
2019-12-09 09:21:00+05:30,2114.0,2114.1,2111.55,2113.05,14056,0,0
2019-12-09 09:22:00+05:30,2114.5,2115.0,2113.1,2115.0,3178,0,0
2019-12-09 09:23:00+05:30,2115.0,2115.0,2113.0,2113.05,6409,0,0
2019-12-09 09:24:00+05:30,2113.0,2113.05,2111.0,2111.25,10045,0,0
2019-12-09 09:25:00+05:30,2111.0,2111.3,2108.25,2109.9,10857,0,0
2019-12-09 09:26:00+05:30,2109.55,2110.0,2108.2,2108.4,4941,0,0
2019-12-09 09:27:00+05:30,2108.4,2108.5,2105.85,2106.05,7995,0,0
2019-12-09 09:28:00+05:30,2106.0,2110.4,2105.95,2110.0,8411,0,0
2019-12-09 09:29:00+05:30,2110.0,2110.65,2109.15,2110.1,7006,0,0
2019-12-09 09:30:00+05:30,2110.1,2110.1,2107.5,2107.5,6969,0,0
2019-12-09 09:31:00+05:30,2107.5,2108.1,2107.05,2107.5,3015,0,0
2019-12-09 09:32:00+05:30,2107.6,2108.7,2107.0,2108.6,6736,0,0
2019-12-09 09:33:00+05:30,2108.95,2113.0,2107.45,2111.25,6188,0,0
2019-12-09 09:34:00+05:30,2112.0,2112.2,2108.8,2110.0,7442,0,0
2019-12-09 09:35:00+05:30,2110.0,2110.0,2107.1,2107.45,7962,0,0
2019-12-09 09:36:00+05:30,2108.0,2108.0,2104.5,2106.0,13796,0,0
2019-12-09 09:37:00+05:30,2106.0,2108.35,2105.4,2108.2,11796,0,0
2019-12-09 09:38:00+05:30,2108.0,2108.0,2105.25,2105.25,5094,0,0
2019-12-09 09:39:00+05:30,2105.25,2107.0,2105.0,2105.95,5427,0,0
2019-12-09 09:40:00+05:30,2105.9,2106.0,2104.6,2104.75,4440,0,0
2019-12-09 09:41:00+05:30,2105.8,2106.0,2105.0,2105.0,6771,0,0
2019-12-09 09:42:00+05:30,2106.0,2109.0,2104.55,2107.7,5886,0,0
2019-12-09 09:43:00+05:30,2106.75,2108.0,2106.65,2106.65,3129,0,0
2019-12-09 09:44:00+05:30,2106.65,2106.65,2105.35,2105.7,3498,0,0
2019-12-09 09:45:00+05:30,2105.7,2105.7,2105.0,2105.2,2993,0,0
2019-12-09 09:46:00+05:30,2105.4,2105.5,2102.7,2103.25,11806,0,0
2019-12-09 09:47:00+05:30,2102.0,2102.75,2101.0,2102.05,11524,0,0
2019-12-09 09:48:00+05:30,2102.05,2103.75,2101.15,2102.6,5783,0,0
2019-12-09 09:49:00+05:30,2102.15,2104.35,2102.0,2103.5,6754,0,0
2019-12-09 09:50:00+05:30,2103.5,2103.5,2102.0,2102.55,5487,0,0
2019-12-09 09:51:00+05:30,2102.55,2102.55,2099.8,2100.0,11350,0,0
2019-12-09 09:52:00+05:30,2100.0,2100.0,2094.0,2095.15,18605,0,0
2019-12-09 09:53:00+05:30,2095.75,2096.85,2094.55,2096.15,15541,0,0
2019-12-09 09:54:00+05:30,2096.0,2099.85,2096.0,2098.75,7011,0,0
2019-12-09 09:55:00+05:30,2098.6,2098.6,2095.2,2095.45,7571,0,0
2019-12-09 09:56:00+05:30,2095.6,2096.0,2094.6,2095.6,15785,0,0
2019-12-09 09:57:00+05:30,2095.6,2096.75,2094.2,2095.15,12829,0,0
2019-12-09 09:58:00+05:30,2095.5,2096.35,2094.6,2095.6,6595,0,0
2019-12-09 09:59:00+05:30,2094.75,2097.8,2094.75,2096.45,6674,0,0
2019-12-09 10:00:00+05:30,2096.5,2097.75,2095.65,2097.0,3288,0,0
2019-12-09 10:01:00+05:30,2097.25,2097.25,2095.0,2095.75,8726,0,0
2019-12-09 10:02:00+05:30,2095.75,2097.4,2095.0,2097.4,4677,0,0
2019-12-09 10:03:00+05:30,2097.5,2099.0,2095.55,2096.0,6286,0,0
2019-12-09 10:04:00+05:30,2095.5,2096.0,2095.0,2096.0,3893,0,0
2019-12-09 10:05:00+05:30,2096.0,2098.0,2096.0,2096.05,2831,0,0
2019-12-09 10:06:00+05:30,2096.0,2096.1,2095.85,2096.1,2164,0,0
2019-12-09 10:07:00+05:30,2096.1,2096.2,2095.2,2096.0,8337,0,0
2019-12-09 10:08:00+05:30,2096.0,2096.85,2095.55,2096.05,2909,0,0
2019-12-09 10:09:00+05:30,2096.05,2096.3,2095.55,2096.05,1656,0,0
2019-12-09 10:10:00+05:30,2096.05,2096.1,2095.65,2096.05,1610,0,0
2019-12-09 10:11:00+05:30,2095.9,2096.0,2095.55,2095.9,2427,0,0
2019-12-09 10:12:00+05:30,2095.9,2096.0,2095.0,2095.6,7360,0,0
2019-12-09 10:13:00+05:30,2095.6,2096.35,2095.0,2095.85,3755,0,0
2019-12-09 10:14:00+05:30,2095.85,2096.85,2095.3,2096.3,2477,0,0
2019-12-09 10:15:00+05:30,2096.6,2097.1,2096.25,2096.8,3571,0,0
2019-12-09 10:16:00+05:30,2096.8,2096.9,2096.05,2096.25,4821,0,0
2019-12-09 10:17:00+05:30,2096.1,2096.2,2095.5,2095.85,1920,0,0
2019-12-09 10:18:00+05:30,2095.85,2095.9,2095.5,2095.7,2669,0,0
2019-12-09 10:19:00+05:30,2095.3,2095.75,2090.1,2090.4,19051,0,0
2019-12-09 10:20:00+05:30,2091.55,2091.55,2090.0,2090.45,9393,0,0
2019-12-09 10:21:00+05:30,2090.65,2090.65,2090.1,2090.55,5177,0,0
2019-12-09 10:22:00+05:30,2090.55,2091.0,2090.2,2091.0,5164,0,0
2019-12-09 10:23:00+05:30,2091.2,2092.15,2090.65,2092.0,2375,0,0
2019-12-09 10:24:00+05:30,2092.1,2092.1,2090.15,2090.55,5238,0,0
2019-12-09 10:25:00+05:30,2090.55,2092.65,2090.5,2091.7,8376,0,0
2019-12-09 10:26:00+05:30,2091.7,2092.0,2090.8,2091.2,2562,0,0
2019-12-09 10:27:00+05:30,2091.95,2091.95,2090.2,2090.65,3558,0,0
2019-12-09 10:28:00+05:30,2090.65,2090.65,2090.5,2090.65,2138,0,0
2019-12-09 10:29:00+05:30,2090.65,2092.0,2090.5,2092.0,3031,0,0
2019-12-09 10:30:00+05:30,2092.0,2092.0,2091.05,2091.2,2122,0,0
2019-12-09 10:31:00+05:30,2091.2,2091.3,2091.0,2091.25,1932,0,0
2019-12-09 10:32:00+05:30,2090.55,2092.0,2090.55,2091.85,4907,0,0
2019-12-09 10:33:00+05:30,2091.3,2091.55,2091.0,2091.3,1654,0,0
2019-12-09 10:34:00+05:30,2091.3,2091.3,2086.9,2088.0,18231,0,0
2019-12-09 10:35:00+05:30,2088.0,2088.5,2086.8,2087.0,9426,0,0
2019-12-09 10:36:00+05:30,2087.65,2087.65,2085.0,2086.75,21561,0,0
2019-12-09 10:37:00+05:30,2086.15,2088.35,2085.85,2087.3,4352,0,0
2019-12-09 10:38:00+05:30,2087.55,2088.25,2085.0,2085.3,8569,0,0
2019-12-09 10:39:00+05:30,2085.3,2085.3,2083.0,2085.0,15330,0,0
2019-12-09 10:40:00+05:30,2085.0,2086.85,2083.95,2086.0,4514,0,0
2019-12-09 10:41:00+05:30,2086.0,2086.0,2085.25,2085.5,2550,0,0
2019-12-09 10:42:00+05:30,2085.55,2085.55,2083.0,2083.5,5708,0,0
2019-12-09 10:43:00+05:30,2084.1,2084.25,2082.3,2083.1,6080,0,0
2019-12-09 10:44:00+05:30,2084.0,2084.0,2082.25,2082.55,3854,0,0
2019-12-09 10:45:00+05:30,2082.25,2082.65,2078.95,2081.65,18542,0,0
2019-12-09 10:46:00+05:30,2080.7,2081.7,2080.0,2081.6,8880,0,0
2019-12-09 10:47:00+05:30,2081.6,2083.8,2081.1,2083.05,9139,0,0
2019-12-09 10:48:00+05:30,2083.05,2085.35,2082.05,2085.3,5728,0,0
2019-12-09 10:49:00+05:30,2085.95,2085.95,2083.0,2084.5,5328,0,0
2019-12-09 10:50:00+05:30,2084.2,2084.8,2083.9,2084.5,1598,0,0
2019-12-09 10:51:00+05:30,2084.6,2085.8,2083.0,2085.65,7550,0,0
2019-12-09 10:52:00+05:30,2085.6,2085.75,2084.3,2085.4,2594,0,0
2019-12-09 10:53:00+05:30,2085.2,2085.4,2084.0,2084.3,2875,0,0
2019-12-09 10:54:00+05:30,2084.25,2084.25,2084.0,2084.1,1904,0,0
2019-12-09 10:55:00+05:30,2084.0,2086.35,2083.0,2086.2,5391,0,0
2019-12-09 10:56:00+05:30,2086.5,2087.45,2085.5,2087.45,15717,0,0
2019-12-09 10:57:00+05:30,2087.45,2087.8,2085.5,2086.85,6215,0,0
2019-12-09 10:58:00+05:30,2086.45,2087.2,2085.55,2086.9,3588,0,0
2019-12-09 10:59:00+05:30,2086.65,2089.5,2086.0,2089.5,13042,0,0
2019-12-09 11:00:00+05:30,2088.65,2090.85,2087.8,2090.5,13346,0,0
2019-12-09 11:01:00+05:30,2090.5,2090.75,2087.15,2087.2,5197,0,0
2019-12-09 11:02:00+05:30,2087.95,2088.2,2087.0,2087.25,2627,0,0
2019-12-09 11:03:00+05:30,2087.0,2087.7,2085.85,2086.0,4490,0,0
2019-12-09 11:04:00+05:30,2086.25,2086.85,2085.3,2085.85,2310,0,0
2019-12-09 11:05:00+05:30,2086.0,2086.25,2085.3,2086.2,2376,0,0
2019-12-09 11:06:00+05:30,2085.5,2087.0,2085.0,2085.45,3420,0,0
2019-12-09 11:07:00+05:30,2085.15,2087.55,2085.0,2087.55,2736,0,0
2019-12-09 11:08:00+05:30,2087.8,2088.5,2087.6,2088.25,3149,0,0
2019-12-09 11:09:00+05:30,2088.2,2088.2,2085.5,2085.55,1959,0,0
2019-12-09 11:10:00+05:30,2085.75,2087.1,2085.6,2087.1,1078,0,0
2019-12-09 11:11:00+05:30,2086.45,2087.15,2086.45,2086.75,1297,0,0
2019-12-09 11:12:00+05:30,2086.75,2086.95,2085.5,2086.35,2410,0,0
2019-12-09 11:13:00+05:30,2086.0,2086.0,2085.0,2085.2,680,0,0
2019-12-09 11:14:00+05:30,2085.15,2087.1,2085.1,2086.0,920,0,0
2019-12-09 11:15:00+05:30,2085.75,2086.6,2085.2,2086.1,1155,0,0
2019-12-09 11:16:00+05:30,2086.1,2086.8,2085.8,2086.2,816,0,0
2019-12-09 11:17:00+05:30,2086.5,2088.0,2086.2,2087.65,1557,0,0
2019-12-09 11:18:00+05:30,2087.7,2088.15,2086.0,2087.4,4108,0,0
2019-12-09 11:19:00+05:30,2086.4,2087.25,2086.1,2086.5,1908,0,0
2019-12-09 11:20:00+05:30,2086.75,2087.7,2086.1,2087.2,1222,0,0
2019-12-09 11:21:00+05:30,2087.2,2088.0,2087.05,2087.1,973,0,0
2019-12-09 11:22:00+05:30,2087.1,2087.15,2086.0,2086.35,1602,0,0
2019-12-09 11:23:00+05:30,2086.35,2086.4,2086.0,2086.25,811,0,0
2019-12-09 11:24:00+05:30,2086.0,2086.35,2085.9,2086.0,1738,0,0
2019-12-09 11:25:00+05:30,2086.0,2086.55,2085.8,2086.05,915,0,0
2019-12-09 11:26:00+05:30,2085.8,2086.3,2085.45,2086.05,1423,0,0
2019-12-09 11:27:00+05:30,2086.0,2086.65,2085.7,2086.3,2639,0,0
2019-12-09 11:28:00+05:30,2086.15,2086.95,2085.2,2085.95,1671,0,0
2019-12-09 11:29:00+05:30,2085.2,2087.05,2085.2,2085.9,1480,0,0
2019-12-09 11:30:00+05:30,2086.65,2087.65,2085.65,2087.0,1210,0,0
2019-12-09 11:31:00+05:30,2086.45,2087.95,2086.45,2087.75,1555,0,0
2019-12-09 11:32:00+05:30,2087.15,2087.9,2087.0,2087.55,1667,0,0
2019-12-09 11:33:00+05:30,2087.5,2087.95,2087.2,2087.4,3313,0,0
2019-12-09 11:34:00+05:30,2087.4,2087.4,2086.1,2086.55,1774,0,0
2019-12-09 11:35:00+05:30,2086.3,2087.05,2086.3,2087.05,1558,0,0
2019-12-09 11:36:00+05:30,2086.6,2086.6,2086.0,2086.2,1554,0,0
2019-12-09 11:37:00+05:30,2086.0,2087.0,2086.0,2086.4,1636,0,0
2019-12-09 11:38:00+05:30,2086.6,2086.8,2086.3,2086.3,1156,0,0
2019-12-09 11:39:00+05:30,2086.3,2086.8,2086.0,2086.05,890,0,0
2019-12-09 11:40:00+05:30,2086.3,2086.3,2086.0,2086.0,4254,0,0
2019-12-09 11:41:00+05:30,2086.0,2086.2,2083.3,2086.0,15420,0,0
2019-12-09 11:42:00+05:30,2086.65,2086.65,2083.7,2083.8,6210,0,0
2019-12-09 11:43:00+05:30,2083.95,2083.95,2083.0,2083.25,3350,0,0
2019-12-09 11:44:00+05:30,2083.25,2083.85,2082.7,2082.7,3226,0,0
2019-12-09 11:45:00+05:30,2082.35,2082.75,2080.5,2080.9,8621,0,0
2019-12-09 11:46:00+05:30,2081.25,2083.05,2080.75,2082.7,4880,0,0
2019-12-09 11:47:00+05:30,2082.65,2084.2,2082.0,2083.1,4913,0,0
2019-12-09 11:48:00+05:30,2083.1,2084.0,2082.45,2083.35,1061,0,0
2019-12-09 11:49:00+05:30,2083.95,2084.0,2083.45,2084.0,2476,0,0
2019-12-09 11:50:00+05:30,2084.0,2084.0,2083.1,2083.45,2789,0,0
2019-12-09 11:51:00+05:30,2083.45,2085.0,2083.05,2084.2,1407,0,0
2019-12-09 11:52:00+05:30,2084.45,2085.0,2084.2,2084.95,803,0,0
2019-12-09 11:53:00+05:30,2084.75,2084.95,2084.5,2084.85,1379,0,0
2019-12-09 11:54:00+05:30,2084.95,2086.9,2084.7,2086.45,5088,0,0
2019-12-09 11:55:00+05:30,2086.25,2086.75,2085.5,2086.0,1786,0,0
2019-12-09 11:56:00+05:30,2086.0,2086.55,2086.0,2086.15,986,0,0
2019-12-09 11:57:00+05:30,2086.15,2086.25,2085.5,2086.0,3479,0,0
2019-12-09 11:58:00+05:30,2086.25,2086.5,2085.0,2085.5,5804,0,0
2019-12-09 11:59:00+05:30,2085.4,2086.15,2085.0,2085.8,1843,0,0
2019-12-09 12:00:00+05:30,2085.8,2086.7,2085.55,2086.7,700,0,0
2019-12-09 12:01:00+05:30,2086.25,2086.65,2085.1,2085.2,1484,0,0
2019-12-09 12:02:00+05:30,2085.2,2086.0,2085.05,2086.0,1332,0,0
2019-12-09 12:03:00+05:30,2085.75,2086.0,2085.65,2085.7,823,0,0
2019-12-09 12:04:00+05:30,2085.8,2085.8,2084.85,2084.85,2095,0,0
2019-12-09 12:05:00+05:30,2084.85,2084.85,2083.85,2084.0,3911,0,0
2019-12-09 12:06:00+05:30,2084.0,2084.0,2083.0,2084.0,2861,0,0
2019-12-09 12:07:00+05:30,2084.0,2085.3,2083.95,2085.15,845,0,0
2019-12-09 12:08:00+05:30,2085.3,2086.2,2084.7,2084.9,1849,0,0
2019-12-09 12:09:00+05:30,2085.0,2085.55,2084.7,2085.05,739,0,0
2019-12-09 12:10:00+05:30,2085.05,2085.1,2084.0,2084.0,768,0,0
2019-12-09 12:11:00+05:30,2084.2,2084.2,2083.3,2083.75,1639,0,0
2019-12-09 12:12:00+05:30,2083.55,2085.5,2083.55,2085.4,906,0,0
2019-12-09 12:13:00+05:30,2085.75,2085.95,2085.2,2085.5,824,0,0
2019-12-09 12:14:00+05:30,2085.5,2086.0,2085.35,2085.4,1548,0,0
2019-12-09 12:15:00+05:30,2085.45,2085.45,2085.15,2085.3,983,0,0
2019-12-09 12:16:00+05:30,2085.3,2085.55,2085.2,2085.3,500,0,0
2019-12-09 12:17:00+05:30,2085.3,2086.0,2085.25,2085.55,954,0,0
2019-12-09 12:18:00+05:30,2085.55,2085.95,2085.4,2085.65,403,0,0
2019-12-09 12:19:00+05:30,2085.65,2086.1,2085.45,2085.9,1766,0,0
2019-12-09 12:20:00+05:30,2086.05,2086.25,2085.85,2086.25,2586,0,0
2019-12-09 12:21:00+05:30,2086.25,2087.65,2086.1,2086.65,13236,0,0
2019-12-09 12:22:00+05:30,2086.65,2086.65,2085.35,2085.35,2042,0,0
2019-12-09 12:23:00+05:30,2085.5,2086.0,2085.25,2085.8,1154,0,0
2019-12-09 12:24:00+05:30,2085.8,2086.5,2085.35,2086.5,747,0,0
2019-12-09 12:25:00+05:30,2086.3,2086.3,2085.5,2085.55,343,0,0
2019-12-09 12:26:00+05:30,2085.8,2086.05,2085.4,2085.8,999,0,0
2019-12-09 12:27:00+05:30,2085.8,2086.55,2085.35,2085.55,1196,0,0
2019-12-09 12:28:00+05:30,2085.55,2086.0,2085.4,2086.0,1279,0,0
2019-12-09 12:29:00+05:30,2086.0,2086.9,2085.45,2086.15,2684,0,0
2019-12-09 12:30:00+05:30,2086.15,2086.4,2086.1,2086.2,616,0,0
2019-12-09 12:31:00+05:30,2086.2,2086.2,2085.0,2085.55,3185,0,0
2019-12-09 12:32:00+05:30,2085.55,2085.55,2085.05,2085.45,806,0,0
2019-12-09 12:33:00+05:30,2085.45,2086.15,2085.1,2086.15,700,0,0
2019-12-09 12:34:00+05:30,2086.15,2086.15,2085.9,2085.95,1087,0,0
2019-12-09 12:35:00+05:30,2085.95,2086.25,2085.55,2085.55,1545,0,0
2019-12-09 12:36:00+05:30,2085.55,2086.8,2085.5,2086.0,1208,0,0
2019-12-09 12:37:00+05:30,2085.95,2086.5,2085.6,2086.25,1867,0,0
2019-12-09 12:38:00+05:30,2086.25,2086.6,2085.5,2085.6,1364,0,0
2019-12-09 12:39:00+05:30,2085.5,2086.0,2085.5,2085.55,1097,0,0
2019-12-09 12:40:00+05:30,2085.5,2086.05,2085.5,2085.65,701,0,0
2019-12-09 12:41:00+05:30,2085.65,2087.0,2085.55,2087.0,836,0,0
2019-12-09 12:42:00+05:30,2087.0,2087.5,2085.4,2086.05,2546,0,0
2019-12-09 12:43:00+05:30,2086.95,2086.95,2086.1,2086.1,808,0,0
2019-12-09 12:44:00+05:30,2086.5,2087.0,2086.0,2086.5,2022,0,0
2019-12-09 12:45:00+05:30,2086.5,2086.85,2086.4,2086.65,704,0,0
2019-12-09 12:46:00+05:30,2086.65,2086.65,2086.05,2086.2,1158,0,0
2019-12-09 12:47:00+05:30,2086.05,2086.2,2086.05,2086.2,381,0,0
2019-12-09 12:48:00+05:30,2086.2,2086.2,2086.0,2086.0,1220,0,0
2019-12-09 12:49:00+05:30,2086.15,2086.5,2086.0,2086.5,678,0,0
2019-12-09 12:50:00+05:30,2086.45,2086.75,2086.0,2086.2,1671,0,0
2019-12-09 12:51:00+05:30,2086.0,2086.25,2086.0,2086.2,615,0,0
2019-12-09 12:52:00+05:30,2086.2,2086.55,2086.05,2086.3,1330,0,0
2019-12-09 12:53:00+05:30,2086.3,2086.3,2085.35,2085.5,14672,0,0
2019-12-09 12:54:00+05:30,2085.5,2085.5,2083.9,2084.0,3052,0,0
2019-12-09 12:55:00+05:30,2084.0,2085.5,2083.7,2085.5,2928,0,0
2019-12-09 12:56:00+05:30,2085.15,2086.0,2085.0,2085.4,1089,0,0
2019-12-09 12:57:00+05:30,2085.95,2086.0,2085.0,2086.0,1472,0,0
2019-12-09 12:58:00+05:30,2086.0,2086.05,2085.1,2086.0,1776,0,0
2019-12-09 12:59:00+05:30,2085.9,2085.9,2084.9,2084.9,1730,0,0
2019-12-09 13:00:00+05:30,2084.9,2085.0,2083.9,2083.9,933,0,0
2019-12-09 13:01:00+05:30,2084.1,2084.5,2081.05,2081.1,9332,0,0
2019-12-09 13:02:00+05:30,2081.0,2083.85,2081.0,2081.35,7998,0,0
2019-12-09 13:03:00+05:30,2081.3,2083.6,2081.0,2083.0,3188,0,0
2019-12-09 13:04:00+05:30,2083.0,2083.75,2083.0,2083.0,1003,0,0
2019-12-09 13:05:00+05:30,2083.1,2083.55,2083.1,2083.5,1729,0,0
2019-12-09 13:06:00+05:30,2083.5,2083.65,2083.0,2083.0,3571,0,0
2019-12-09 13:07:00+05:30,2083.05,2083.1,2081.25,2081.3,2202,0,0
2019-12-09 13:08:00+05:30,2081.3,2082.05,2081.2,2081.55,2408,0,0
2019-12-09 13:09:00+05:30,2081.5,2082.45,2081.3,2081.6,2593,0,0
2019-12-09 13:10:00+05:30,2082.4,2083.4,2081.35,2083.05,2519,0,0
2019-12-09 13:11:00+05:30,2081.5,2083.95,2081.5,2083.5,1074,0,0
2019-12-09 13:12:00+05:30,2083.95,2083.95,2082.0,2082.25,1800,0,0
2019-12-09 13:13:00+05:30,2083.1,2083.1,2082.1,2082.8,845,0,0
2019-12-09 13:14:00+05:30,2083.0,2083.6,2082.0,2082.7,1482,0,0
2019-12-09 13:15:00+05:30,2082.7,2082.7,2081.5,2081.5,2290,0,0
2019-12-09 13:16:00+05:30,2081.65,2085.0,2081.55,2085.0,3950,0,0
2019-12-09 13:17:00+05:30,2085.25,2085.25,2081.3,2082.0,15463,0,0
2019-12-09 13:18:00+05:30,2082.0,2083.2,2082.0,2082.95,696,0,0
2019-12-09 13:19:00+05:30,2083.2,2083.9,2082.2,2082.55,1524,0,0
2019-12-09 13:20:00+05:30,2082.2,2082.4,2081.5,2082.35,2757,0,0
2019-12-09 13:21:00+05:30,2081.6,2082.75,2081.5,2082.1,1936,0,0
2019-12-09 13:22:00+05:30,2081.65,2082.65,2081.5,2081.5,2237,0,0
2019-12-09 13:23:00+05:30,2081.7,2082.45,2081.0,2081.0,2172,0,0
2019-12-09 13:24:00+05:30,2081.0,2081.0,2075.1,2076.5,33808,0,0
2019-12-09 13:25:00+05:30,2076.05,2078.25,2076.0,2077.05,7213,0,0
2019-12-09 13:26:00+05:30,2077.3,2078.35,2077.0,2077.05,3124,0,0
2019-12-09 13:27:00+05:30,2077.3,2077.95,2077.0,2077.9,3589,0,0
2019-12-09 13:28:00+05:30,2077.75,2077.95,2076.6,2076.6,6558,0,0
2019-12-09 13:29:00+05:30,2077.05,2077.05,2076.05,2076.4,7115,0,0
2019-12-09 13:30:00+05:30,2076.75,2078.3,2076.7,2077.8,4357,0,0
2019-12-09 13:31:00+05:30,2078.05,2078.05,2076.2,2077.1,6957,0,0
2019-12-09 13:32:00+05:30,2077.0,2077.05,2076.3,2076.8,4166,0,0
2019-12-09 13:33:00+05:30,2076.8,2076.8,2076.4,2076.45,1506,0,0
2019-12-09 13:34:00+05:30,2076.5,2076.75,2075.0,2075.0,17874,0,0
2019-12-09 13:35:00+05:30,2075.0,2075.0,2072.0,2073.4,20960,0,0
2019-12-09 13:36:00+05:30,2074.5,2074.5,2073.0,2074.35,7011,0,0
2019-12-09 13:37:00+05:30,2074.15,2075.35,2073.2,2073.2,6423,0,0
2019-12-09 13:38:00+05:30,2073.25,2075.5,2073.0,2074.75,6023,0,0
2019-12-09 13:39:00+05:30,2075.0,2076.7,2074.3,2076.15,2548,0,0
2019-12-09 13:40:00+05:30,2076.0,2076.9,2075.2,2075.45,3903,0,0
2019-12-09 13:41:00+05:30,2076.05,2076.55,2075.5,2076.1,3996,0,0
2019-12-09 13:42:00+05:30,2076.0,2077.4,2076.0,2076.95,2002,0,0
2019-12-09 13:43:00+05:30,2076.95,2077.35,2076.5,2077.35,2292,0,0
2019-12-09 13:44:00+05:30,2077.35,2077.35,2075.3,2076.25,5786,0,0
2019-12-09 13:45:00+05:30,2076.3,2077.05,2075.75,2076.1,1716,0,0
2019-12-09 13:46:00+05:30,2076.1,2076.45,2075.35,2075.55,2177,0,0
2019-12-09 13:47:00+05:30,2076.45,2076.45,2075.45,2076.05,1700,0,0
2019-12-09 13:48:00+05:30,2076.8,2076.8,2075.9,2076.0,1696,0,0
2019-12-09 13:49:00+05:30,2075.6,2076.0,2073.3,2073.3,7366,0,0
2019-12-09 13:50:00+05:30,2073.4,2073.4,2070.35,2071.0,12952,0,0
2019-12-09 13:51:00+05:30,2070.55,2072.8,2070.1,2072.2,4821,0,0
2019-12-09 13:52:00+05:30,2072.5,2073.55,2072.0,2072.9,3899,0,0
2019-12-09 13:53:00+05:30,2073.55,2073.75,2072.9,2073.55,3882,0,0
2019-12-09 13:54:00+05:30,2073.55,2073.65,2072.0,2073.05,4122,0,0
2019-12-09 13:55:00+05:30,2072.85,2073.95,2072.05,2073.25,3513,0,0
2019-12-09 13:56:00+05:30,2073.25,2075.0,2073.25,2074.55,2923,0,0
2019-12-09 13:57:00+05:30,2074.5,2074.7,2073.55,2073.55,2814,0,0
2019-12-09 13:58:00+05:30,2073.75,2074.6,2073.55,2073.9,1342,0,0
2019-12-09 13:59:00+05:30,2074.4,2074.4,2073.8,2074.0,1131,0,0
2019-12-09 14:00:00+05:30,2074.0,2074.5,2074.0,2074.35,3244,0,0
2019-12-09 14:01:00+05:30,2074.35,2074.5,2074.0,2074.5,1955,0,0
