Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 12:57:00+05:30,243.55,243.6,243.45,243.55,2659,0,0
2019-12-05 12:58:00+05:30,243.65,243.65,243.5,243.6,2740,0,0
2019-12-05 12:59:00+05:30,243.65,243.65,243.55,243.6,5349,0,0
2019-12-05 13:00:00+05:30,243.6,243.6,243.5,243.5,1114,0,0
2019-12-05 13:01:00+05:30,243.5,243.55,243.5,243.5,2122,0,0
2019-12-05 13:02:00+05:30,243.5,243.6,243.5,243.55,2039,0,0
2019-12-05 13:03:00+05:30,243.6,243.6,243.45,243.5,1366,0,0
2019-12-05 13:04:00+05:30,243.45,243.5,243.45,243.5,1669,0,0
2019-12-05 13:05:00+05:30,243.45,243.5,243.45,243.5,584,0,0
2019-12-05 13:06:00+05:30,243.5,243.5,243.45,243.5,2547,0,0
2019-12-05 13:07:00+05:30,243.45,243.5,243.4,243.4,1442,0,0
2019-12-05 13:08:00+05:30,243.4,243.45,243.4,243.4,1047,0,0
2019-12-05 13:09:00+05:30,243.4,243.5,243.4,243.5,3434,0,0
2019-12-05 13:10:00+05:30,243.4,243.6,243.4,243.55,1780,0,0
2019-12-05 13:11:00+05:30,243.55,243.55,243.45,243.45,1030,0,0
2019-12-05 13:12:00+05:30,243.45,243.6,243.45,243.6,3670,0,0
2019-12-05 13:13:00+05:30,243.6,243.6,243.5,243.5,5622,0,0
2019-12-05 13:14:00+05:30,243.5,243.65,243.45,243.5,5520,0,0
2019-12-05 13:15:00+05:30,243.6,243.6,243.55,243.6,2000,0,0
2019-12-05 13:16:00+05:30,243.55,243.6,243.55,243.55,674,0,0
2019-12-05 13:17:00+05:30,243.55,243.65,243.55,243.55,2340,0,0
2019-12-05 13:18:00+05:30,243.55,243.65,243.55,243.6,1078,0,0
2019-12-05 13:19:00+05:30,243.6,243.7,243.55,243.7,6467,0,0
2019-12-05 13:20:00+05:30,243.7,243.7,243.55,243.55,903,0,0
2019-12-05 13:21:00+05:30,243.55,243.7,243.55,243.65,1273,0,0
2019-12-05 13:22:00+05:30,243.55,243.75,243.55,243.75,3894,0,0
2019-12-05 13:23:00+05:30,243.6,243.8,243.6,243.7,3539,0,0
2019-12-05 13:24:00+05:30,243.7,243.8,243.7,243.7,1680,0,0
2019-12-05 13:25:00+05:30,243.7,243.75,243.7,243.7,693,0,0
2019-12-05 13:26:00+05:30,243.7,243.75,243.7,243.75,2438,0,0
2019-12-05 13:27:00+05:30,243.75,243.75,243.7,243.7,975,0,0
2019-12-05 13:28:00+05:30,243.75,243.8,243.7,243.7,5396,0,0
2019-12-05 13:29:00+05:30,243.7,243.8,243.7,243.8,977,0,0
2019-12-05 13:30:00+05:30,243.75,243.9,243.75,243.9,5026,0,0
2019-12-05 13:31:00+05:30,243.8,244.05,243.8,244.05,28462,0,0
2019-12-05 13:32:00+05:30,244.05,244.4,244.05,244.4,17894,0,0
2019-12-05 13:33:00+05:30,244.4,244.7,244.4,244.55,31305,0,0
2019-12-05 13:34:00+05:30,244.6,244.75,244.5,244.6,46792,0,0
2019-12-05 13:35:00+05:30,244.55,244.8,244.55,244.75,16185,0,0
2019-12-05 13:36:00+05:30,244.75,244.9,244.7,244.85,25816,0,0
2019-12-05 13:37:00+05:30,244.8,244.85,244.4,244.5,24338,0,0
2019-12-05 13:38:00+05:30,244.5,244.75,244.35,244.6,15162,0,0
2019-12-05 13:39:00+05:30,244.7,244.75,244.6,244.65,7091,0,0
2019-12-05 13:40:00+05:30,244.65,244.7,244.5,244.7,7074,0,0
2019-12-05 13:41:00+05:30,244.6,244.7,244.6,244.6,5359,0,0
2019-12-05 13:42:00+05:30,244.55,244.55,244.3,244.3,14032,0,0
2019-12-05 13:43:00+05:30,244.3,244.45,244.3,244.4,5130,0,0
2019-12-05 13:44:00+05:30,244.4,244.4,244.2,244.25,6768,0,0
2019-12-05 13:45:00+05:30,244.3,244.45,244.25,244.45,2750,0,0
2019-12-05 13:46:00+05:30,244.35,244.45,244.25,244.35,3458,0,0
2019-12-05 13:47:00+05:30,244.45,244.45,244.3,244.3,2508,0,0
2019-12-05 13:48:00+05:30,244.3,244.45,244.3,244.45,2525,0,0
2019-12-05 13:49:00+05:30,244.45,244.5,244.3,244.5,3986,0,0
2019-12-05 13:50:00+05:30,244.35,244.5,244.3,244.5,3014,0,0
2019-12-05 13:51:00+05:30,244.35,244.5,244.3,244.5,3355,0,0
2019-12-05 13:52:00+05:30,244.6,244.6,244.3,244.3,12766,0,0
2019-12-05 13:53:00+05:30,244.35,244.35,244.25,244.25,11116,0,0
2019-12-05 13:54:00+05:30,244.2,244.2,243.85,244.0,8220,0,0
2019-12-05 13:55:00+05:30,243.95,244.0,243.85,243.9,3503,0,0
2019-12-05 13:56:00+05:30,243.85,244.0,243.85,244.0,2331,0,0
2019-12-05 13:57:00+05:30,244.0,244.05,243.9,244.0,6105,0,0
2019-12-05 13:58:00+05:30,244.0,244.0,243.8,243.8,12266,0,0
2019-12-05 13:59:00+05:30,243.8,243.8,243.45,243.6,9358,0,0
2019-12-05 14:00:00+05:30,243.45,243.8,243.45,243.7,5457,0,0
2019-12-05 14:01:00+05:30,243.65,243.9,243.65,243.85,3239,0,0
2019-12-05 14:02:00+05:30,243.85,243.85,243.75,243.75,2087,0,0
2019-12-05 14:03:00+05:30,243.85,243.85,243.75,243.8,2205,0,0
2019-12-05 14:04:00+05:30,243.6,243.7,243.55,243.55,6882,0,0
2019-12-05 14:05:00+05:30,243.6,243.6,243.55,243.55,593,0,0
2019-12-05 14:06:00+05:30,243.6,243.65,243.55,243.6,4322,0,0
2019-12-05 14:07:00+05:30,243.6,243.65,243.55,243.6,2134,0,0
2019-12-05 14:08:00+05:30,243.65,243.65,243.55,243.55,2632,0,0
2019-12-05 14:09:00+05:30,243.55,243.6,243.45,243.45,3241,0,0
2019-12-05 14:10:00+05:30,243.45,243.5,243.4,243.5,4678,0,0
2019-12-05 14:11:00+05:30,243.4,243.6,243.4,243.55,7058,0,0
2019-12-05 14:12:00+05:30,243.45,243.6,243.45,243.5,1441,0,0
2019-12-05 14:13:00+05:30,243.5,243.7,243.5,243.7,3387,0,0
2019-12-05 14:14:00+05:30,243.5,243.75,243.5,243.75,4959,0,0
2019-12-05 14:15:00+05:30,243.75,243.75,243.6,243.6,1116,0,0
2019-12-05 14:16:00+05:30,243.7,243.7,243.6,243.7,517,0,0
2019-12-05 14:17:00+05:30,243.65,243.75,243.65,243.75,455,0,0
2019-12-05 14:18:00+05:30,243.7,243.75,243.7,243.7,472,0,0
2019-12-05 14:19:00+05:30,243.75,243.85,243.7,243.8,3187,0,0
2019-12-05 14:20:00+05:30,243.9,244.0,243.75,244.0,2361,0,0
2019-12-05 14:21:00+05:30,244.0,244.0,243.9,244.0,2305,0,0
2019-12-05 14:22:00+05:30,244.0,244.15,244.0,244.15,3529,0,0
2019-12-05 14:23:00+05:30,244.0,244.15,244.0,244.0,3443,0,0
2019-12-05 14:24:00+05:30,244.05,244.15,244.0,244.05,3850,0,0
2019-12-05 14:25:00+05:30,244.05,244.1,244.0,244.0,1257,0,0
2019-12-05 14:26:00+05:30,244.1,244.1,244.0,244.0,3400,0,0
2019-12-05 14:27:00+05:30,244.0,244.15,244.0,244.15,3160,0,0
2019-12-05 14:28:00+05:30,244.15,244.25,244.15,244.15,3362,0,0
2019-12-05 14:29:00+05:30,244.15,244.3,244.15,244.2,6878,0,0
2019-12-05 14:30:00+05:30,244.2,244.35,244.15,244.25,6475,0,0
2019-12-05 14:31:00+05:30,244.25,244.25,244.15,244.15,1890,0,0
2019-12-05 14:32:00+05:30,244.15,244.25,244.1,244.1,8147,0,0
2019-12-05 14:33:00+05:30,244.1,244.4,244.1,244.4,6397,0,0
2019-12-05 14:34:00+05:30,244.4,244.7,244.35,244.7,14631,0,0
2019-12-05 14:35:00+05:30,244.75,244.8,244.3,244.45,34717,0,0
2019-12-05 14:36:00+05:30,244.35,244.35,244.0,244.0,9384,0,0
2019-12-05 14:37:00+05:30,244.1,244.1,243.7,243.75,7435,0,0
2019-12-05 14:38:00+05:30,243.75,243.95,243.75,243.9,2801,0,0
2019-12-05 14:39:00+05:30,243.85,243.9,243.75,243.9,6016,0,0
2019-12-05 14:40:00+05:30,243.95,244.1,243.85,244.0,10837,0,0
2019-12-05 14:41:00+05:30,244.1,244.1,243.85,243.85,5755,0,0
2019-12-05 14:42:00+05:30,244.0,244.1,243.95,244.0,3235,0,0
2019-12-05 14:43:00+05:30,244.0,244.0,243.9,243.95,2579,0,0
2019-12-05 14:44:00+05:30,243.9,243.95,243.75,243.75,6944,0,0
2019-12-05 14:45:00+05:30,243.8,243.8,243.6,243.6,2597,0,0
2019-12-05 14:46:00+05:30,243.6,243.65,243.3,243.3,16880,0,0
2019-12-05 14:47:00+05:30,243.5,243.8,243.5,243.6,11529,0,0
2019-12-05 14:48:00+05:30,243.55,243.75,243.55,243.65,4423,0,0
2019-12-05 14:49:00+05:30,243.65,243.65,243.45,243.5,3110,0,0
2019-12-05 14:50:00+05:30,243.5,243.55,243.3,243.55,5050,0,0
2019-12-05 14:51:00+05:30,243.55,243.65,243.5,243.65,1780,0,0
2019-12-05 14:52:00+05:30,243.5,243.65,243.5,243.65,1449,0,0
2019-12-05 14:53:00+05:30,243.7,243.75,243.55,243.75,597,0,0
2019-12-05 14:54:00+05:30,243.7,243.75,243.55,243.55,1781,0,0
2019-12-05 14:55:00+05:30,243.5,243.65,243.5,243.65,8973,0,0
2019-12-05 14:56:00+05:30,243.55,243.65,243.4,243.6,7356,0,0
2019-12-05 14:57:00+05:30,243.6,243.6,243.55,243.55,1678,0,0
2019-12-05 14:58:00+05:30,243.6,243.6,243.55,243.6,682,0,0
2019-12-05 14:59:00+05:30,243.75,243.8,243.7,243.7,13796,0,0
2019-12-05 15:00:00+05:30,243.65,243.8,243.6,243.8,29772,0,0
2019-12-05 15:01:00+05:30,243.8,244.1,243.7,244.0,31605,0,0
2019-12-05 15:02:00+05:30,244.0,244.05,243.95,243.95,19227,0,0
2019-12-05 15:03:00+05:30,243.95,244.05,243.9,243.95,10972,0,0
2019-12-05 15:04:00+05:30,243.9,244.05,243.9,243.9,19047,0,0
2019-12-05 15:05:00+05:30,243.9,243.95,243.9,243.9,8904,0,0
2019-12-05 15:06:00+05:30,243.9,243.95,243.85,243.9,18603,0,0
2019-12-05 15:07:00+05:30,243.9,243.95,243.85,243.85,15148,0,0
2019-12-05 15:08:00+05:30,243.9,243.9,243.75,243.85,31933,0,0
2019-12-05 15:09:00+05:30,243.8,243.85,243.55,243.8,23154,0,0
2019-12-05 15:10:00+05:30,243.8,244.3,243.75,244.25,28998,0,0
2019-12-05 15:11:00+05:30,244.3,244.35,244.15,244.2,20492,0,0
2019-12-05 15:12:00+05:30,244.2,244.2,243.95,244.0,26702,0,0
2019-12-05 15:13:00+05:30,244.05,244.1,244.0,244.0,21560,0,0
2019-12-05 15:14:00+05:30,243.95,244.0,243.95,244.0,12574,0,0
2019-12-05 15:15:00+05:30,244.0,244.0,243.9,243.9,33165,0,0
2019-12-05 15:16:00+05:30,243.9,243.9,243.4,243.5,24211,0,0
2019-12-05 15:17:00+05:30,243.45,243.45,243.2,243.4,27888,0,0
2019-12-05 15:18:00+05:30,243.3,243.65,243.3,243.6,10465,0,0
2019-12-05 15:19:00+05:30,243.6,243.65,243.5,243.5,13457,0,0
2019-12-05 15:20:00+05:30,243.5,243.5,243.05,243.25,44064,0,0
2019-12-05 15:21:00+05:30,243.15,243.4,243.05,243.3,19536,0,0
2019-12-05 15:22:00+05:30,243.35,243.5,243.3,243.5,15133,0,0
2019-12-05 15:23:00+05:30,243.35,243.55,243.3,243.5,16110,0,0
2019-12-05 15:24:00+05:30,243.35,243.65,243.35,243.5,15667,0,0
2019-12-05 15:25:00+05:30,243.55,243.55,243.2,243.3,22319,0,0
2019-12-05 15:26:00+05:30,243.3,243.5,243.25,243.5,17335,0,0
2019-12-05 15:27:00+05:30,243.45,243.95,243.45,243.6,21652,0,0
2019-12-05 15:28:00+05:30,243.6,243.75,243.3,243.7,13815,0,0
2019-12-05 15:29:00+05:30,243.6,243.8,243.5,243.7,8528,0,0
2019-12-06 09:15:00+05:30,244.0,244.5,243.6,243.6,0,0,0
2019-12-06 09:16:00+05:30,243.65,243.7,243.4,243.5,12193,0,0
2019-12-06 09:17:00+05:30,243.55,243.8,243.45,243.5,22632,0,0
2019-12-06 09:18:00+05:30,243.45,243.6,243.2,243.3,22655,0,0
2019-12-06 09:19:00+05:30,243.1,243.3,242.85,243.2,41230,0,0
2019-12-06 09:20:00+05:30,243.25,243.7,243.15,243.15,29105,0,0
2019-12-06 09:21:00+05:30,243.25,243.4,242.8,243.3,21644,0,0
2019-12-06 09:22:00+05:30,243.3,243.45,243.05,243.05,16892,0,0
2019-12-06 09:23:00+05:30,243.2,243.2,242.8,242.9,4907,0,0
2019-12-06 09:24:00+05:30,242.75,242.85,242.7,242.75,2483,0,0
2019-12-06 09:25:00+05:30,242.8,242.85,242.7,242.8,9022,0,0
2019-12-06 09:26:00+05:30,242.8,243.05,242.7,242.8,5473,0,0
2019-12-06 09:27:00+05:30,242.8,243.0,242.8,243.0,3178,0,0
2019-12-06 09:28:00+05:30,243.0,243.25,243.0,243.0,3752,0,0
2019-12-06 09:29:00+05:30,243.05,243.15,243.05,243.05,1102,0,0
2019-12-06 09:30:00+05:30,243.1,243.15,242.9,243.0,5739,0,0
2019-12-06 09:31:00+05:30,243.15,243.2,242.85,243.0,1231,0,0
2019-12-06 09:32:00+05:30,243.05,243.15,242.85,242.85,3553,0,0
2019-12-06 09:33:00+05:30,242.9,243.05,242.8,242.9,1729,0,0
2019-12-06 09:34:00+05:30,243.05,243.15,243.05,243.15,2385,0,0
2019-12-06 09:35:00+05:30,243.15,243.45,243.05,243.45,5171,0,0
2019-12-06 09:36:00+05:30,243.3,243.6,243.3,243.6,1307,0,0
2019-12-06 09:37:00+05:30,243.65,243.7,243.15,243.3,12252,0,0
2019-12-06 09:38:00+05:30,243.2,243.65,243.2,243.6,1751,0,0
2019-12-06 09:39:00+05:30,243.65,243.8,243.5,243.8,8646,0,0
2019-12-06 09:40:00+05:30,243.75,244.0,243.75,243.75,7682,0,0
2019-12-06 09:41:00+05:30,243.85,243.95,243.65,243.8,10665,0,0
2019-12-06 09:42:00+05:30,243.65,243.7,243.5,243.7,3942,0,0
2019-12-06 09:43:00+05:30,243.55,244.1,243.55,243.8,7998,0,0
2019-12-06 09:44:00+05:30,243.9,244.1,243.8,243.8,9369,0,0
2019-12-06 09:45:00+05:30,243.9,243.9,243.7,243.8,3407,0,0
2019-12-06 09:46:00+05:30,243.75,243.85,243.7,243.8,3153,0,0
2019-12-06 09:47:00+05:30,243.85,243.95,243.7,243.85,2280,0,0
2019-12-06 09:48:00+05:30,243.75,243.85,243.7,243.75,2050,0,0
2019-12-06 09:49:00+05:30,243.75,243.9,243.7,243.7,2401,0,0
2019-12-06 09:50:00+05:30,243.9,243.9,243.55,243.55,5305,0,0
2019-12-06 09:51:00+05:30,243.65,243.65,243.5,243.5,1851,0,0
2019-12-06 09:52:00+05:30,243.55,243.55,243.45,243.45,1226,0,0
2019-12-06 09:53:00+05:30,243.55,243.65,243.4,243.5,3733,0,0
2019-12-06 09:54:00+05:30,243.6,243.6,243.5,243.5,1126,0,0
2019-12-06 09:55:00+05:30,243.5,243.6,243.5,243.6,1991,0,0
2019-12-06 09:56:00+05:30,243.6,243.6,243.4,243.5,3729,0,0
2019-12-06 09:57:00+05:30,243.4,243.45,243.25,243.45,1149,0,0
2019-12-06 09:58:00+05:30,243.4,243.55,243.4,243.4,4254,0,0
2019-12-06 09:59:00+05:30,243.4,243.45,243.4,243.4,774,0,0
2019-12-06 10:00:00+05:30,243.4,243.55,243.3,243.45,2430,0,0
2019-12-06 10:01:00+05:30,243.5,243.5,243.4,243.5,316,0,0
2019-12-06 10:02:00+05:30,243.45,243.5,243.4,243.4,740,0,0
2019-12-06 10:03:00+05:30,243.45,243.5,243.35,243.45,1977,0,0
2019-12-06 10:04:00+05:30,243.35,243.5,243.3,243.3,876,0,0
2019-12-06 10:05:00+05:30,243.35,243.35,243.3,243.35,68,0,0
2019-12-06 10:06:00+05:30,243.35,243.35,243.3,243.35,631,0,0
2019-12-06 10:07:00+05:30,243.4,243.45,243.35,243.45,314,0,0
2019-12-06 10:08:00+05:30,243.4,243.4,243.35,243.4,560,0,0
2019-12-06 10:09:00+05:30,243.4,243.4,243.05,243.05,1475,0,0
2019-12-06 10:10:00+05:30,243.1,243.1,243.0,243.05,1834,0,0
2019-12-06 10:11:00+05:30,243.05,243.1,243.0,243.1,790,0,0
2019-12-06 10:12:00+05:30,243.05,243.05,242.85,243.05,3292,0,0
2019-12-06 10:13:00+05:30,243.0,243.05,242.9,243.0,963,0,0
2019-12-06 10:14:00+05:30,243.05,243.1,243.05,243.1,306,0,0
2019-12-06 10:15:00+05:30,243.05,243.1,243.05,243.05,162,0,0
2019-12-06 10:16:00+05:30,243.1,243.2,243.05,243.05,1402,0,0
2019-12-06 10:17:00+05:30,243.0,243.15,243.0,243.15,1001,0,0
2019-12-06 10:18:00+05:30,243.1,243.2,243.05,243.1,2543,0,0
2019-12-06 10:19:00+05:30,243.25,243.25,243.15,243.25,128,0,0
2019-12-06 10:20:00+05:30,243.25,243.3,243.2,243.25,493,0,0
2019-12-06 10:21:00+05:30,243.3,243.3,243.2,243.3,797,0,0
2019-12-06 10:22:00+05:30,243.3,243.3,243.2,243.3,677,0,0
2019-12-06 10:23:00+05:30,243.1,243.2,243.05,243.05,5044,0,0
2019-12-06 10:24:00+05:30,242.95,243.0,242.6,242.7,6113,0,0
2019-12-06 10:25:00+05:30,242.7,242.8,242.5,242.7,4783,0,0
2019-12-06 10:26:00+05:30,242.65,242.85,242.65,242.85,1287,0,0
2019-12-06 10:27:00+05:30,242.8,242.95,242.8,242.8,504,0,0
2019-12-06 10:28:00+05:30,242.8,243.0,242.8,243.0,1490,0,0
2019-12-06 10:29:00+05:30,242.9,243.05,242.9,242.9,1680,0,0
2019-12-06 10:30:00+05:30,242.9,243.05,242.9,243.0,410,0,0
2019-12-06 10:31:00+05:30,243.0,243.0,242.9,243.0,839,0,0
2019-12-06 10:32:00+05:30,243.0,243.0,242.9,243.0,593,0,0
2019-12-06 10:33:00+05:30,243.0,243.0,242.95,242.95,847,0,0
2019-12-06 10:34:00+05:30,242.95,243.0,242.9,242.95,729,0,0
2019-12-06 10:35:00+05:30,242.95,242.95,242.9,242.9,193,0,0
2019-12-06 10:36:00+05:30,242.95,243.0,242.9,243.0,1119,0,0
2019-12-06 10:37:00+05:30,243.0,243.0,242.95,242.95,1241,0,0
2019-12-06 10:38:00+05:30,242.95,242.95,242.9,242.95,11,0,0
2019-12-06 10:39:00+05:30,242.85,242.85,242.7,242.7,3798,0,0
2019-12-06 10:40:00+05:30,242.7,242.7,242.65,242.7,950,0,0
2019-12-06 10:41:00+05:30,242.65,242.7,242.65,242.65,942,0,0
2019-12-06 10:42:00+05:30,242.6,242.8,242.5,242.7,1564,0,0
2019-12-06 10:43:00+05:30,242.55,242.7,242.55,242.6,652,0,0
2019-12-06 10:44:00+05:30,242.7,242.7,242.6,242.6,564,0,0
2019-12-06 10:45:00+05:30,242.7,242.7,242.6,242.6,814,0,0
2019-12-06 10:46:00+05:30,242.6,242.65,242.55,242.6,1604,0,0
2019-12-06 10:47:00+05:30,242.55,242.7,242.55,242.7,3356,0,0
2019-12-06 10:48:00+05:30,242.65,242.75,242.5,242.75,2222,0,0
2019-12-06 10:49:00+05:30,242.75,242.75,242.55,242.55,193,0,0
2019-12-06 10:50:00+05:30,242.55,242.8,242.55,242.6,1306,0,0
2019-12-06 10:51:00+05:30,242.65,242.8,242.55,242.7,771,0,0
2019-12-06 10:52:00+05:30,242.7,242.8,242.55,242.75,857,0,0
2019-12-06 10:53:00+05:30,242.8,242.9,242.7,242.75,701,0,0
2019-12-06 10:54:00+05:30,242.9,242.9,242.8,242.9,528,0,0
2019-12-06 10:55:00+05:30,242.95,243.0,242.8,242.8,1152,0,0
2019-12-06 10:56:00+05:30,242.8,242.85,242.75,242.85,493,0,0
2019-12-06 10:57:00+05:30,242.8,242.95,242.75,242.8,1237,0,0
2019-12-06 10:58:00+05:30,242.8,242.95,242.8,242.95,2889,0,0
2019-12-06 10:59:00+05:30,242.95,243.0,242.9,243.0,448,0,0
2019-12-06 11:00:00+05:30,242.95,242.95,242.9,242.95,1387,0,0
2019-12-06 11:01:00+05:30,242.95,242.95,242.9,242.9,388,0,0
2019-12-06 11:02:00+05:30,242.9,242.9,242.9,242.9,678,0,0
2019-12-06 11:03:00+05:30,242.95,243.0,242.9,243.0,595,0,0
2019-12-06 11:04:00+05:30,243.0,243.0,242.9,243.0,587,0,0
2019-12-06 11:05:00+05:30,243.0,243.0,242.9,243.0,610,0,0
2019-12-06 11:06:00+05:30,242.9,242.95,242.9,242.95,294,0,0
2019-12-06 11:07:00+05:30,242.95,243.0,242.9,243.0,1401,0,0
2019-12-06 11:08:00+05:30,242.95,243.0,242.95,243.0,0,0,0
2019-12-06 11:09:00+05:30,243.0,243.0,242.7,242.7,1052,0,0
2019-12-06 11:10:00+05:30,242.85,242.85,242.55,242.6,2920,0,0
2019-12-06 11:11:00+05:30,242.6,242.6,242.2,242.3,6157,0,0
2019-12-06 11:12:00+05:30,242.4,242.45,242.3,242.35,1029,0,0
2019-12-06 11:13:00+05:30,242.5,242.55,242.45,242.55,762,0,0
2019-12-06 11:14:00+05:30,242.5,242.5,242.3,242.5,5094,0,0
2019-12-06 11:15:00+05:30,242.5,242.5,242.35,242.4,1953,0,0
2019-12-06 11:16:00+05:30,242.55,242.55,242.3,242.45,671,0,0
2019-12-06 11:17:00+05:30,242.4,242.55,242.3,242.45,1197,0,0
2019-12-06 11:18:00+05:30,242.45,242.65,242.45,242.65,227,0,0
2019-12-06 11:19:00+05:30,242.65,242.65,242.45,242.45,330,0,0
2019-12-06 11:20:00+05:30,242.5,242.6,242.5,242.6,209,0,0
2019-12-06 11:21:00+05:30,242.65,242.7,242.6,242.6,255,0,0
2019-12-06 11:22:00+05:30,242.7,242.75,242.6,242.6,902,0,0
2019-12-06 11:23:00+05:30,242.75,242.75,242.6,242.7,431,0,0
2019-12-06 11:24:00+05:30,242.6,242.65,242.45,242.5,2225,0,0
2019-12-06 11:25:00+05:30,242.45,242.45,242.2,242.2,1451,0,0
2019-12-06 11:26:00+05:30,242.2,242.35,242.2,242.3,2298,0,0
2019-12-06 11:27:00+05:30,242.25,242.3,242.2,242.2,1097,0,0
2019-12-06 11:28:00+05:30,242.2,242.3,242.1,242.1,4902,0,0
2019-12-06 11:29:00+05:30,242.1,242.1,241.75,241.75,9718,0,0
2019-12-06 11:30:00+05:30,241.95,241.95,241.75,241.8,1902,0,0
2019-12-06 11:31:00+05:30,241.9,242.05,241.75,241.9,13122,0,0
2019-12-06 11:32:00+05:30,241.95,242.0,241.8,241.9,1696,0,0
2019-12-06 11:33:00+05:30,241.9,242.0,241.9,242.0,1138,0,0
2019-12-06 11:34:00+05:30,242.0,242.0,241.9,241.9,1316,0,0
2019-12-06 11:35:00+05:30,242.0,242.0,241.9,242.0,1131,0,0
2019-12-06 11:36:00+05:30,241.95,242.0,241.9,242.0,527,0,0
2019-12-06 11:37:00+05:30,242.0,242.0,241.85,241.85,512,0,0
2019-12-06 11:38:00+05:30,241.8,242.0,241.8,242.0,1321,0,0
2019-12-06 11:39:00+05:30,242.0,242.1,242.0,242.1,887,0,0
2019-12-06 11:40:00+05:30,242.1,242.1,241.8,242.0,1139,0,0
2019-12-06 11:41:00+05:30,241.8,242.05,241.8,242.05,1033,0,0
2019-12-06 11:42:00+05:30,242.0,242.05,242.0,242.0,788,0,0
2019-12-06 11:43:00+05:30,241.9,242.1,241.85,242.0,1337,0,0
2019-12-06 11:44:00+05:30,241.95,242.05,241.95,242.0,957,0,0
2019-12-06 11:45:00+05:30,242.0,242.1,242.0,242.05,656,0,0
2019-12-06 11:46:00+05:30,242.05,242.2,242.05,242.1,2559,0,0
2019-12-06 11:47:00+05:30,242.1,242.15,242.1,242.1,3611,0,0
2019-12-06 11:48:00+05:30,242.15,242.15,242.1,242.1,4890,0,0
2019-12-06 11:49:00+05:30,242.05,242.05,241.9,241.9,1241,0,0
2019-12-06 11:50:00+05:30,241.95,242.0,241.85,242.0,1847,0,0
2019-12-06 11:51:00+05:30,242.0,242.05,242.0,242.0,155,0,0
2019-12-06 11:52:00+05:30,242.05,242.05,241.95,241.95,530,0,0
2019-12-06 11:53:00+05:30,241.95,242.0,241.95,241.95,376,0,0
2019-12-06 11:54:00+05:30,241.95,242.0,241.95,242.0,198,0,0
2019-12-06 11:55:00+05:30,242.0,242.0,241.85,242.0,1240,0,0
2019-12-06 11:56:00+05:30,242.0,242.0,241.85,241.9,1192,0,0
2019-12-06 11:57:00+05:30,241.9,241.95,241.85,241.95,328,0,0
2019-12-06 11:58:00+05:30,241.95,242.05,241.95,242.0,1211,0,0
2019-12-06 11:59:00+05:30,242.05,242.4,242.0,242.4,2076,0,0
2019-12-06 12:00:00+05:30,242.4,242.55,242.3,242.55,1401,0,0
2019-12-06 12:01:00+05:30,242.55,242.55,242.4,242.45,766,0,0
2019-12-06 12:02:00+05:30,242.45,242.5,242.45,242.45,1751,0,0
2019-12-06 12:03:00+05:30,242.5,242.5,242.45,242.45,30,0,0
2019-12-06 12:04:00+05:30,242.45,242.5,242.45,242.45,491,0,0
2019-12-06 12:05:00+05:30,242.5,242.55,242.45,242.55,1689,0,0
2019-12-06 12:06:00+05:30,242.55,242.7,242.55,242.65,1205,0,0
2019-12-06 12:07:00+05:30,242.6,242.65,242.55,242.65,4868,0,0
2019-12-06 12:08:00+05:30,242.55,242.55,242.3,242.3,2068,0,0
2019-12-06 12:09:00+05:30,242.4,242.4,242.25,242.4,368,0,0
2019-12-06 12:10:00+05:30,242.35,242.4,242.35,242.4,177,0,0
2019-12-06 12:11:00+05:30,242.4,242.65,242.4,242.65,4600,0,0
2019-12-06 12:12:00+05:30,242.65,242.8,242.55,242.75,1581,0,0
2019-12-06 12:13:00+05:30,242.7,242.8,242.65,242.65,2784,0,0
2019-12-06 12:14:00+05:30,242.55,242.65,242.55,242.6,220,0,0
2019-12-06 12:15:00+05:30,242.65,242.65,242.55,242.6,351,0,0
2019-12-06 12:16:00+05:30,242.6,242.8,242.55,242.6,1154,0,0
2019-12-06 12:17:00+05:30,242.6,242.65,242.5,242.6,1346,0,0
2019-12-06 12:18:00+05:30,242.5,242.7,242.5,242.5,695,0,0
2019-12-06 12:19:00+05:30,242.7,242.75,242.6,242.65,629,0,0
2019-12-06 12:20:00+05:30,242.65,242.75,242.65,242.75,205,0,0
2019-12-06 12:21:00+05:30,242.75,242.75,242.65,242.65,198,0,0
2019-12-06 12:22:00+05:30,242.8,242.85,242.7,242.85,542,0,0
2019-12-06 12:23:00+05:30,242.75,242.85,242.75,242.75,598,0,0
2019-12-06 12:24:00+05:30,242.75,242.9,242.75,242.85,288,0,0
2019-12-06 12:25:00+05:30,242.75,242.75,242.55,242.6,1439,0,0
2019-12-06 12:26:00+05:30,242.6,242.9,242.6,242.75,3519,0,0
2019-12-06 12:27:00+05:30,242.9,242.9,242.8,242.9,1054,0,0
2019-12-06 12:28:00+05:30,242.9,243.0,242.85,242.9,5078,0,0
2019-12-06 12:29:00+05:30,242.9,243.0,242.9,242.9,937,0,0
2019-12-06 12:30:00+05:30,242.85,242.9,242.8,242.85,127,0,0
2019-12-06 12:31:00+05:30,242.9,242.95,242.85,242.95,139,0,0
2019-12-06 12:32:00+05:30,242.95,242.95,242.6,242.9,660,0,0
