Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:38:00+05:30,192.45,192.55,192.45,192.45,1513,0,0
2019-12-09 12:39:00+05:30,192.45,192.55,192.45,192.5,1648,0,0
2019-12-09 12:40:00+05:30,192.55,192.75,192.5,192.75,6036,0,0
2019-12-09 12:41:00+05:30,192.75,192.8,192.65,192.65,2480,0,0
2019-12-09 12:42:00+05:30,192.65,192.8,192.65,192.65,236,0,0
2019-12-09 12:43:00+05:30,192.65,192.75,192.65,192.7,1267,0,0
2019-12-09 12:44:00+05:30,192.7,192.75,192.7,192.7,1278,0,0
2019-12-09 12:45:00+05:30,192.65,192.65,192.55,192.55,367,0,0
2019-12-09 12:46:00+05:30,192.55,192.65,192.55,192.6,922,0,0
2019-12-09 12:47:00+05:30,192.55,192.65,192.55,192.65,251,0,0
2019-12-09 12:48:00+05:30,192.55,192.55,192.45,192.45,3683,0,0
2019-12-09 12:49:00+05:30,192.45,192.5,192.4,192.4,359,0,0
2019-12-09 12:50:00+05:30,192.5,192.5,192.35,192.4,2198,0,0
2019-12-09 12:51:00+05:30,192.4,192.55,192.4,192.55,441,0,0
2019-12-09 12:52:00+05:30,192.6,192.7,192.5,192.6,952812,0,0
2019-12-09 12:53:00+05:30,192.75,192.75,192.5,192.6,31146,0,0
2019-12-09 12:54:00+05:30,192.45,192.55,192.45,192.5,591,0,0
2019-12-09 12:55:00+05:30,192.45,192.55,192.4,192.4,1686,0,0
2019-12-09 12:56:00+05:30,192.5,192.5,192.4,192.5,69,0,0
2019-12-09 12:57:00+05:30,192.4,192.5,192.4,192.5,1180,0,0
2019-12-09 12:58:00+05:30,192.5,192.95,192.5,192.95,11350,0,0
2019-12-09 12:59:00+05:30,192.95,192.95,192.75,192.75,2131,0,0
2019-12-09 13:00:00+05:30,192.85,192.95,192.75,192.75,3090,0,0
2019-12-09 13:01:00+05:30,192.85,192.85,192.75,192.8,685,0,0
2019-12-09 13:02:00+05:30,192.85,192.85,192.75,192.75,1124,0,0
2019-12-09 13:03:00+05:30,192.75,192.85,192.75,192.8,1801,0,0
2019-12-09 13:04:00+05:30,192.7,192.75,192.6,192.7,3894,0,0
2019-12-09 13:05:00+05:30,192.6,192.75,192.5,192.65,3020,0,0
2019-12-09 13:06:00+05:30,192.65,192.65,192.5,192.5,2529,0,0
2019-12-09 13:07:00+05:30,192.5,192.75,192.5,192.65,5932,0,0
2019-12-09 13:08:00+05:30,192.7,192.9,192.7,192.8,4742,0,0
2019-12-09 13:09:00+05:30,192.95,192.95,192.8,192.8,1862,0,0
2019-12-09 13:10:00+05:30,192.9,192.9,192.8,192.8,155,0,0
2019-12-09 13:11:00+05:30,192.85,193.0,192.85,192.9,18692,0,0
2019-12-09 13:12:00+05:30,193.0,193.05,192.9,193.05,12683,0,0
2019-12-09 13:13:00+05:30,193.05,193.05,192.9,192.9,4041,0,0
2019-12-09 13:14:00+05:30,193.0,193.0,192.85,193.0,1301,0,0
2019-12-09 13:15:00+05:30,193.0,193.0,192.8,192.95,6448,0,0
2019-12-09 13:16:00+05:30,192.95,192.95,192.8,192.85,878,0,0
2019-12-09 13:17:00+05:30,192.9,192.9,192.85,192.9,4051,0,0
2019-12-09 13:18:00+05:30,192.9,193.0,192.85,192.85,20558,0,0
2019-12-09 13:19:00+05:30,193.0,193.0,192.9,192.95,1803,0,0
2019-12-09 13:20:00+05:30,192.85,193.0,192.85,192.95,848,0,0
2019-12-09 13:21:00+05:30,192.9,193.0,192.85,193.0,406,0,0
2019-12-09 13:22:00+05:30,193.0,193.2,193.0,193.15,10917,0,0
2019-12-09 13:23:00+05:30,193.15,193.15,193.1,193.1,991,0,0
2019-12-09 13:24:00+05:30,193.15,193.2,193.1,193.1,1171,0,0
2019-12-09 13:25:00+05:30,193.15,193.4,193.1,193.3,19323,0,0
2019-12-09 13:26:00+05:30,193.3,193.35,193.3,193.35,4411,0,0
2019-12-09 13:27:00+05:30,193.3,193.35,193.15,193.25,2262,0,0
2019-12-09 13:28:00+05:30,193.2,193.3,193.1,193.1,2150,0,0
2019-12-09 13:29:00+05:30,193.25,193.25,193.1,193.2,415,0,0
2019-12-09 13:30:00+05:30,193.2,193.25,193.15,193.25,6503,0,0
2019-12-09 13:31:00+05:30,193.2,193.25,193.05,193.2,4720,0,0
2019-12-09 13:32:00+05:30,193.15,193.45,193.15,193.4,11281,0,0
2019-12-09 13:33:00+05:30,193.5,193.5,193.3,193.3,8249,0,0
2019-12-09 13:34:00+05:30,193.45,193.45,193.3,193.4,1589,0,0
2019-12-09 13:35:00+05:30,193.4,193.4,193.25,193.25,3291,0,0
2019-12-09 13:36:00+05:30,193.25,193.35,193.15,193.15,5309,0,0
2019-12-09 13:37:00+05:30,193.2,193.45,193.2,193.4,8804,0,0
2019-12-09 13:38:00+05:30,193.4,193.4,193.15,193.3,5146,0,0
2019-12-09 13:39:00+05:30,193.3,193.3,193.15,193.15,2458,0,0
2019-12-09 13:40:00+05:30,193.25,193.25,193.2,193.2,1471,0,0
2019-12-09 13:41:00+05:30,193.2,193.3,193.15,193.25,5589,0,0
2019-12-09 13:42:00+05:30,193.3,193.4,193.3,193.3,4849,0,0
2019-12-09 13:43:00+05:30,193.4,193.45,193.3,193.3,1697,0,0
2019-12-09 13:44:00+05:30,193.35,193.35,193.1,193.1,5117,0,0
2019-12-09 13:45:00+05:30,193.2,193.35,193.15,193.35,2919,0,0
2019-12-09 13:46:00+05:30,193.35,193.35,193.25,193.3,1802,0,0
2019-12-09 13:47:00+05:30,193.35,193.35,193.3,193.3,3530,0,0
2019-12-09 13:48:00+05:30,193.35,193.35,193.3,193.3,4841,0,0
2019-12-09 13:49:00+05:30,193.35,193.35,193.3,193.3,2600,0,0
2019-12-09 13:50:00+05:30,193.35,193.35,193.15,193.15,6926,0,0
2019-12-09 13:51:00+05:30,193.2,193.2,193.0,193.0,15472,0,0
2019-12-09 13:52:00+05:30,193.05,193.2,193.0,193.15,3130,0,0
2019-12-09 13:53:00+05:30,193.1,193.2,193.1,193.15,1635,0,0
2019-12-09 13:54:00+05:30,193.15,193.25,193.1,193.2,13346,0,0
2019-12-09 13:55:00+05:30,193.25,193.25,193.15,193.2,1420,0,0
2019-12-09 13:56:00+05:30,193.25,193.25,193.2,193.25,2213,0,0
2019-12-09 13:57:00+05:30,193.2,193.25,193.1,193.2,1065,0,0
2019-12-09 13:58:00+05:30,193.2,193.2,193.1,193.1,4124,0,0
2019-12-09 13:59:00+05:30,193.15,193.3,193.1,193.25,5079,0,0
2019-12-09 14:00:00+05:30,193.3,193.3,193.25,193.3,272,0,0
2019-12-09 14:01:00+05:30,193.3,193.35,193.25,193.3,3939,0,0
2019-12-09 14:02:00+05:30,193.35,193.35,193.15,193.2,3869,0,0
2019-12-09 14:03:00+05:30,193.2,193.2,193.1,193.15,6108,0,0
2019-12-09 14:04:00+05:30,193.15,193.15,193.1,193.15,5068,0,0
2019-12-09 14:05:00+05:30,193.15,193.2,193.1,193.15,910,0,0
2019-12-09 14:06:00+05:30,193.2,193.25,193.15,193.15,1817,0,0
2019-12-09 14:07:00+05:30,193.15,193.2,193.15,193.15,1284,0,0
2019-12-09 14:08:00+05:30,193.05,193.15,193.05,193.05,6900,0,0
2019-12-09 14:09:00+05:30,193.1,193.1,193.05,193.05,714,0,0
2019-12-09 14:10:00+05:30,193.1,193.1,192.7,192.9,14237,0,0
2019-12-09 14:11:00+05:30,192.95,193.0,192.8,192.9,2682,0,0
2019-12-09 14:12:00+05:30,192.85,192.9,192.75,192.8,3182,0,0
2019-12-09 14:13:00+05:30,192.8,192.8,192.65,192.75,2505,0,0
2019-12-09 14:14:00+05:30,192.8,192.8,192.55,192.55,11985,0,0
2019-12-09 14:15:00+05:30,192.5,192.5,192.4,192.4,18502,0,0
2019-12-09 14:16:00+05:30,192.5,192.6,192.4,192.6,3849,0,0
2019-12-09 14:17:00+05:30,192.6,192.6,192.4,192.5,4435,0,0
2019-12-09 14:18:00+05:30,192.5,192.5,192.4,192.45,802,0,0
2019-12-09 14:19:00+05:30,192.45,192.5,192.1,192.25,17820,0,0
2019-12-09 14:20:00+05:30,192.25,192.3,192.15,192.2,9353,0,0
2019-12-09 14:21:00+05:30,192.3,192.3,192.15,192.15,5166,0,0
2019-12-09 14:22:00+05:30,192.15,192.4,192.15,192.35,9875,0,0
2019-12-09 14:23:00+05:30,192.4,192.4,192.3,192.35,2286,0,0
2019-12-09 14:24:00+05:30,192.4,192.4,192.25,192.25,4688,0,0
2019-12-09 14:25:00+05:30,192.25,192.3,192.15,192.15,6099,0,0
2019-12-09 14:26:00+05:30,192.2,192.2,192.0,192.15,7671,0,0
2019-12-09 14:27:00+05:30,192.2,192.4,192.2,192.4,4938,0,0
2019-12-09 14:28:00+05:30,192.4,192.4,192.25,192.35,7669,0,0
2019-12-09 14:29:00+05:30,192.35,192.4,192.25,192.3,3690,0,0
2019-12-09 14:30:00+05:30,192.3,192.4,192.25,192.35,5359,0,0
2019-12-09 14:31:00+05:30,192.35,192.7,192.35,192.65,5094,0,0
2019-12-09 14:32:00+05:30,192.7,192.7,192.6,192.65,2174,0,0
2019-12-09 14:33:00+05:30,192.7,193.0,192.7,192.95,7618,0,0
2019-12-09 14:34:00+05:30,193.0,193.0,192.75,192.9,2758,0,0
2019-12-09 14:35:00+05:30,192.95,192.95,192.75,192.75,1683,0,0
2019-12-09 14:36:00+05:30,192.9,192.9,192.8,192.8,1156,0,0
2019-12-09 14:37:00+05:30,192.85,192.9,192.7,192.8,11267,0,0
2019-12-09 14:38:00+05:30,192.8,192.8,192.75,192.75,4712,0,0
2019-12-09 14:39:00+05:30,192.75,192.8,192.65,192.8,5530,0,0
2019-12-09 14:40:00+05:30,192.75,192.8,192.7,192.75,3007,0,0
2019-12-09 14:41:00+05:30,192.75,192.8,192.75,192.8,4375,0,0
2019-12-09 14:42:00+05:30,192.8,192.8,192.7,192.7,4476,0,0
2019-12-09 14:43:00+05:30,192.7,192.7,192.6,192.6,5507,0,0
2019-12-09 14:44:00+05:30,192.7,192.7,192.65,192.7,3584,0,0
2019-12-09 14:45:00+05:30,192.65,192.7,192.45,192.55,15895,0,0
2019-12-09 14:46:00+05:30,192.5,192.6,192.45,192.55,5379,0,0
2019-12-09 14:47:00+05:30,192.6,192.7,192.5,192.6,7663,0,0
2019-12-09 14:48:00+05:30,192.6,192.6,192.55,192.6,2353,0,0
2019-12-09 14:49:00+05:30,192.6,192.65,192.55,192.65,2115,0,0
2019-12-09 14:50:00+05:30,192.65,192.65,192.45,192.45,16020,0,0
2019-12-09 14:51:00+05:30,192.5,192.6,192.35,192.4,5173,0,0
2019-12-09 14:52:00+05:30,192.4,192.4,192.35,192.4,6334,0,0
2019-12-09 14:53:00+05:30,192.4,192.4,192.35,192.4,3843,0,0
2019-12-09 14:54:00+05:30,192.4,192.5,192.4,192.5,3508,0,0
2019-12-09 14:55:00+05:30,192.5,192.6,192.45,192.6,5960,0,0
2019-12-09 14:56:00+05:30,192.5,192.75,192.5,192.75,6575,0,0
2019-12-09 14:57:00+05:30,192.7,192.75,192.7,192.75,3777,0,0
2019-12-09 14:58:00+05:30,192.7,192.75,192.65,192.75,5703,0,0
2019-12-09 14:59:00+05:30,192.75,192.8,192.5,192.65,13171,0,0
2019-12-09 15:00:00+05:30,192.6,192.8,192.5,192.5,30031,0,0
2019-12-09 15:01:00+05:30,192.6,192.7,192.2,192.2,32074,0,0
2019-12-09 15:02:00+05:30,192.25,192.25,192.1,192.2,17825,0,0
2019-12-09 15:03:00+05:30,192.2,192.3,192.05,192.25,24954,0,0
2019-12-09 15:04:00+05:30,192.25,192.25,192.0,192.15,20550,0,0
2019-12-09 15:05:00+05:30,192.15,192.15,192.05,192.1,21596,0,0
2019-12-09 15:06:00+05:30,192.1,192.2,192.1,192.15,16240,0,0
2019-12-09 15:07:00+05:30,192.25,192.25,192.05,192.05,17186,0,0
2019-12-09 15:08:00+05:30,192.15,192.15,192.0,192.05,18344,0,0
2019-12-09 15:09:00+05:30,192.05,192.15,192.0,192.05,17887,0,0
2019-12-09 15:10:00+05:30,192.1,192.1,191.7,191.7,42889,0,0
2019-12-09 15:11:00+05:30,191.8,191.8,191.5,191.55,53810,0,0
2019-12-09 15:12:00+05:30,191.55,191.7,191.5,191.6,24277,0,0
2019-12-09 15:13:00+05:30,191.65,191.65,191.4,191.45,27477,0,0
2019-12-09 15:14:00+05:30,191.5,191.5,191.4,191.4,23314,0,0
2019-12-09 15:15:00+05:30,191.45,191.45,191.2,191.35,40578,0,0
2019-12-09 15:16:00+05:30,191.4,191.45,191.2,191.4,55751,0,0
2019-12-09 15:17:00+05:30,191.4,191.45,191.2,191.25,38013,0,0
2019-12-09 15:18:00+05:30,191.3,191.35,191.1,191.2,44452,0,0
2019-12-09 15:19:00+05:30,191.2,191.55,191.15,191.55,35590,0,0
2019-12-09 15:20:00+05:30,191.5,191.5,191.15,191.25,38510,0,0
2019-12-09 15:21:00+05:30,191.4,191.4,191.15,191.4,36847,0,0
2019-12-09 15:22:00+05:30,191.5,191.65,191.45,191.6,31106,0,0
2019-12-09 15:23:00+05:30,191.6,191.65,191.5,191.5,25553,0,0
2019-12-09 15:24:00+05:30,191.4,191.55,191.25,191.55,25463,0,0
2019-12-09 15:25:00+05:30,191.55,191.55,191.4,191.5,24539,0,0
2019-12-09 15:26:00+05:30,191.5,191.55,191.4,191.45,31523,0,0
2019-12-09 15:27:00+05:30,191.45,191.55,191.4,191.55,18769,0,0
2019-12-09 15:28:00+05:30,191.4,191.55,191.3,191.3,21901,0,0
2019-12-09 15:29:00+05:30,191.5,191.65,191.3,191.65,23501,0,0
