Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 13:03:00+05:30,58.6,58.6,58.55,58.6,9378,0,0
2019-12-05 13:04:00+05:30,58.6,58.6,58.55,58.6,8390,0,0
2019-12-05 13:05:00+05:30,58.6,58.6,58.55,58.6,831,0,0
2019-12-05 13:06:00+05:30,58.65,58.7,58.6,58.6,10350,0,0
2019-12-05 13:07:00+05:30,58.65,58.9,58.65,58.8,45974,0,0
2019-12-05 13:08:00+05:30,58.9,58.95,58.8,58.9,34629,0,0
2019-12-05 13:09:00+05:30,58.9,58.9,58.85,58.9,11900,0,0
2019-12-05 13:10:00+05:30,58.85,58.85,58.8,58.85,8835,0,0
2019-12-05 13:11:00+05:30,58.9,58.9,58.8,58.8,10576,0,0
2019-12-05 13:12:00+05:30,58.8,58.8,58.7,58.8,13557,0,0
2019-12-05 13:13:00+05:30,58.8,58.8,58.75,58.8,71,0,0
2019-12-05 13:14:00+05:30,58.7,58.75,58.65,58.7,46483,0,0
2019-12-05 13:15:00+05:30,58.7,58.75,58.65,58.65,43813,0,0
2019-12-05 13:16:00+05:30,58.7,58.7,58.65,58.7,36799,0,0
2019-12-05 13:17:00+05:30,58.6,58.7,58.6,58.65,59224,0,0
2019-12-05 13:18:00+05:30,58.65,58.75,58.6,58.6,43137,0,0
2019-12-05 13:19:00+05:30,58.65,58.65,58.6,58.65,16181,0,0
2019-12-05 13:20:00+05:30,58.65,58.65,58.55,58.6,15576,0,0
2019-12-05 13:21:00+05:30,58.6,58.6,58.55,58.6,12421,0,0
2019-12-05 13:22:00+05:30,58.6,58.65,58.6,58.6,30033,0,0
2019-12-05 13:23:00+05:30,58.6,58.6,58.4,58.4,114971,0,0
2019-12-05 13:24:00+05:30,58.3,58.45,58.3,58.35,35781,0,0
2019-12-05 13:25:00+05:30,58.4,58.6,58.4,58.6,21461,0,0
2019-12-05 13:26:00+05:30,58.55,58.55,58.5,58.55,12972,0,0
2019-12-05 13:27:00+05:30,58.6,58.6,58.5,58.5,12527,0,0
2019-12-05 13:28:00+05:30,58.55,58.55,58.5,58.5,2912,0,0
2019-12-05 13:29:00+05:30,58.5,58.6,58.45,58.5,39723,0,0
2019-12-05 13:30:00+05:30,58.5,58.6,58.5,58.6,34169,0,0
2019-12-05 13:31:00+05:30,58.6,58.6,58.5,58.5,21511,0,0
2019-12-05 13:32:00+05:30,58.5,58.55,58.45,58.55,6436,0,0
2019-12-05 13:33:00+05:30,58.5,58.8,58.5,58.65,39796,0,0
2019-12-05 13:34:00+05:30,58.7,58.75,58.65,58.7,35141,0,0
2019-12-05 13:35:00+05:30,58.7,58.75,58.65,58.75,11126,0,0
2019-12-05 13:36:00+05:30,58.7,58.8,58.7,58.8,30751,0,0
2019-12-05 13:37:00+05:30,58.75,58.85,58.75,58.8,53923,0,0
2019-12-05 13:38:00+05:30,58.8,58.9,58.8,58.85,14507,0,0
2019-12-05 13:39:00+05:30,58.9,59.0,58.85,58.95,106306,0,0
2019-12-05 13:40:00+05:30,58.95,58.95,58.85,58.9,7496,0,0
2019-12-05 13:41:00+05:30,58.85,58.85,58.8,58.8,7148,0,0
2019-12-05 13:42:00+05:30,58.85,59.0,58.85,59.0,120672,0,0
2019-12-05 13:43:00+05:30,59.0,59.0,58.9,58.95,9678,0,0
2019-12-05 13:44:00+05:30,58.95,58.95,58.9,58.95,10601,0,0
2019-12-05 13:45:00+05:30,58.9,58.95,58.85,58.85,8863,0,0
2019-12-05 13:46:00+05:30,58.85,58.9,58.85,58.9,4069,0,0
2019-12-05 13:47:00+05:30,58.9,58.9,58.8,58.8,10370,0,0
2019-12-05 13:48:00+05:30,58.85,58.85,58.8,58.8,41903,0,0
2019-12-05 13:49:00+05:30,58.75,58.75,58.7,58.75,0,0,0
2019-12-05 13:50:00+05:30,58.7,58.7,58.6,58.65,55367,0,0
2019-12-05 13:51:00+05:30,58.65,58.7,58.6,58.7,12976,0,0
2019-12-05 13:52:00+05:30,58.65,58.7,58.65,58.7,3810,0,0
2019-12-05 13:53:00+05:30,58.7,58.75,58.65,58.75,14119,0,0
2019-12-05 13:54:00+05:30,58.65,58.7,58.65,58.7,1552,0,0
2019-12-05 13:55:00+05:30,58.65,58.8,58.65,58.7,15040,0,0
2019-12-05 13:56:00+05:30,58.7,58.7,58.7,58.7,1548,0,0
2019-12-05 13:57:00+05:30,58.75,58.75,58.7,58.7,1219,0,0
2019-12-05 13:58:00+05:30,58.75,58.8,58.7,58.8,11908,0,0
2019-12-05 13:59:00+05:30,58.8,58.8,58.75,58.75,1214,0,0
2019-12-05 14:00:00+05:30,58.75,58.75,58.7,58.75,4779,0,0
2019-12-05 14:01:00+05:30,58.75,58.75,58.7,58.7,9243,0,0
2019-12-05 14:02:00+05:30,58.75,58.8,58.6,58.6,33733,0,0
2019-12-05 14:03:00+05:30,58.6,58.7,58.6,58.65,5811,0,0
2019-12-05 14:04:00+05:30,58.7,58.7,58.65,58.7,4243,0,0
2019-12-05 14:05:00+05:30,58.65,58.7,58.6,58.6,26310,0,0
2019-12-05 14:06:00+05:30,58.55,58.6,58.55,58.6,5429,0,0
2019-12-05 14:07:00+05:30,58.5,58.55,58.45,58.55,91223,0,0
2019-12-05 14:08:00+05:30,58.5,58.55,58.5,58.5,8154,0,0
2019-12-05 14:09:00+05:30,58.5,58.5,58.45,58.45,24369,0,0
2019-12-05 14:10:00+05:30,58.5,58.55,58.45,58.55,18929,0,0
2019-12-05 14:11:00+05:30,58.6,58.6,58.5,58.5,36288,0,0
2019-12-05 14:12:00+05:30,58.55,58.6,58.5,58.6,5348,0,0
2019-12-05 14:13:00+05:30,58.6,58.65,58.5,58.65,26933,0,0
2019-12-05 14:14:00+05:30,58.55,58.65,58.55,58.6,4823,0,0
2019-12-05 14:15:00+05:30,58.6,58.65,58.55,58.6,6558,0,0
2019-12-05 14:16:00+05:30,58.6,58.6,58.6,58.6,755,0,0
2019-12-05 14:17:00+05:30,58.6,58.65,58.6,58.6,16358,0,0
2019-12-05 14:18:00+05:30,58.65,58.65,58.55,58.55,5017,0,0
2019-12-05 14:19:00+05:30,58.55,58.6,58.55,58.6,1712,0,0
2019-12-05 14:20:00+05:30,58.6,58.6,58.5,58.5,10382,0,0
2019-12-05 14:21:00+05:30,58.5,58.5,58.45,58.45,17002,0,0
2019-12-05 14:22:00+05:30,58.5,58.5,58.45,58.45,3552,0,0
2019-12-05 14:23:00+05:30,58.45,58.5,58.4,58.4,16908,0,0
2019-12-05 14:24:00+05:30,58.45,58.45,58.3,58.35,35915,0,0
2019-12-05 14:25:00+05:30,58.45,58.5,58.4,58.5,32293,0,0
2019-12-05 14:26:00+05:30,58.5,58.5,58.45,58.5,2517,0,0
2019-12-05 14:27:00+05:30,58.45,58.55,58.45,58.45,7603,0,0
2019-12-05 14:28:00+05:30,58.5,58.5,58.4,58.4,9800,0,0
2019-12-05 14:29:00+05:30,58.4,58.4,58.3,58.3,23136,0,0
2019-12-05 14:30:00+05:30,58.35,58.35,58.3,58.35,37442,0,0
2019-12-05 14:31:00+05:30,58.35,58.35,58.05,58.1,144726,0,0
2019-12-05 14:32:00+05:30,58.1,58.2,58.1,58.15,86513,0,0
2019-12-05 14:33:00+05:30,58.2,58.2,58.1,58.15,43767,0,0
2019-12-05 14:34:00+05:30,58.15,58.2,58.1,58.1,36628,0,0
2019-12-05 14:35:00+05:30,58.1,58.15,57.7,57.95,448301,0,0
2019-12-05 14:36:00+05:30,58.0,58.1,57.95,58.1,79260,0,0
2019-12-05 14:37:00+05:30,58.05,58.2,58.0,58.2,49746,0,0
2019-12-05 14:38:00+05:30,58.2,58.2,58.05,58.05,30629,0,0
2019-12-05 14:39:00+05:30,58.1,58.1,57.95,58.0,70841,0,0
2019-12-05 14:40:00+05:30,58.0,58.1,57.95,58.0,56220,0,0
2019-12-05 14:41:00+05:30,58.0,58.05,57.85,57.9,44340,0,0
2019-12-05 14:42:00+05:30,57.9,57.95,57.8,57.9,35207,0,0
2019-12-05 14:43:00+05:30,57.9,58.0,57.9,58.0,16454,0,0
2019-12-05 14:44:00+05:30,57.95,58.0,57.75,57.9,53878,0,0
2019-12-05 14:45:00+05:30,57.85,57.9,57.8,57.8,20127,0,0
2019-12-05 14:46:00+05:30,57.8,57.85,57.75,57.8,41772,0,0
2019-12-05 14:47:00+05:30,57.8,57.95,57.8,57.85,59714,0,0
2019-12-05 14:48:00+05:30,57.85,57.85,57.8,57.8,22559,0,0
2019-12-05 14:49:00+05:30,57.85,57.9,57.8,57.85,21156,0,0
2019-12-05 14:50:00+05:30,57.85,58.05,57.85,58.05,67063,0,0
2019-12-05 14:51:00+05:30,58.05,58.05,57.9,57.95,47685,0,0
2019-12-05 14:52:00+05:30,57.95,58.05,57.9,58.0,14153,0,0
2019-12-05 14:53:00+05:30,58.05,58.05,57.9,57.9,15777,0,0
2019-12-05 14:54:00+05:30,57.85,57.95,57.8,57.9,14159,0,0
2019-12-05 14:55:00+05:30,57.9,58.0,57.9,58.0,13100,0,0
2019-12-05 14:56:00+05:30,58.0,58.1,58.0,58.05,35551,0,0
2019-12-05 14:57:00+05:30,58.05,58.15,58.0,58.15,46277,0,0
2019-12-05 14:58:00+05:30,58.1,58.1,58.0,58.05,24125,0,0
2019-12-05 14:59:00+05:30,58.05,58.05,58.0,58.0,19243,0,0
2019-12-05 15:00:00+05:30,58.0,58.1,57.95,58.1,11542,0,0
2019-12-05 15:01:00+05:30,58.1,58.15,58.1,58.15,59108,0,0
2019-12-05 15:02:00+05:30,58.15,58.2,58.1,58.15,30938,0,0
2019-12-05 15:03:00+05:30,58.15,58.2,58.15,58.15,46077,0,0
2019-12-05 15:04:00+05:30,58.2,58.2,58.1,58.15,20413,0,0
2019-12-05 15:05:00+05:30,58.15,58.15,58.05,58.1,40931,0,0
2019-12-05 15:06:00+05:30,58.05,58.1,58.05,58.1,24977,0,0
2019-12-05 15:07:00+05:30,58.1,58.15,58.05,58.1,27118,0,0
2019-12-05 15:08:00+05:30,58.1,58.3,58.1,58.3,97099,0,0
2019-12-05 15:09:00+05:30,58.3,58.3,58.2,58.3,44127,0,0
2019-12-05 15:10:00+05:30,58.25,58.3,58.25,58.3,35850,0,0
2019-12-05 15:11:00+05:30,58.25,58.3,58.1,58.1,107532,0,0
2019-12-05 15:12:00+05:30,58.2,58.2,58.1,58.15,28820,0,0
2019-12-05 15:13:00+05:30,58.15,58.15,58.1,58.1,32000,0,0
2019-12-05 15:14:00+05:30,58.15,58.2,58.1,58.2,36045,0,0
2019-12-05 15:15:00+05:30,58.2,58.25,58.1,58.15,180532,0,0
2019-12-05 15:16:00+05:30,58.15,58.25,58.15,58.2,100382,0,0
2019-12-05 15:17:00+05:30,58.15,58.2,58.05,58.1,96121,0,0
2019-12-05 15:18:00+05:30,58.05,58.15,58.0,58.1,81646,0,0
2019-12-05 15:19:00+05:30,58.1,58.15,58.05,58.1,33915,0,0
2019-12-05 15:20:00+05:30,58.1,58.15,58.1,58.1,51700,0,0
2019-12-05 15:21:00+05:30,58.15,58.2,58.05,58.15,98826,0,0
2019-12-05 15:22:00+05:30,58.15,58.25,58.1,58.1,134973,0,0
2019-12-05 15:23:00+05:30,58.15,58.15,58.0,58.05,116037,0,0
2019-12-05 15:24:00+05:30,58.05,58.05,57.9,57.95,82484,0,0
2019-12-05 15:25:00+05:30,57.95,58.2,57.9,58.2,107187,0,0
2019-12-05 15:26:00+05:30,58.2,58.25,58.2,58.25,3393,0,0
2019-12-05 15:27:00+05:30,58.25,58.25,58.1,58.1,97300,0,0
2019-12-05 15:28:00+05:30,58.1,58.15,58.1,58.1,9079,0,0
2019-12-05 15:29:00+05:30,58.15,58.15,58.0,58.15,44364,0,0
2019-12-06 09:15:00+05:30,58.5,58.75,58.5,58.65,0,0,0
2019-12-06 09:16:00+05:30,58.65,58.7,58.55,58.65,123215,0,0
2019-12-06 09:17:00+05:30,58.6,58.7,58.6,58.7,65719,0,0
2019-12-06 09:18:00+05:30,58.7,58.8,58.7,58.7,48478,0,0
2019-12-06 09:19:00+05:30,58.7,58.7,58.6,58.65,57570,0,0
2019-12-06 09:20:00+05:30,58.65,58.7,58.3,58.3,130112,0,0
2019-12-06 09:21:00+05:30,58.4,58.45,58.35,58.4,74852,0,0
2019-12-06 09:22:00+05:30,58.4,58.45,58.35,58.35,78716,0,0
2019-12-06 09:23:00+05:30,58.35,58.35,58.2,58.25,61937,0,0
2019-12-06 09:24:00+05:30,58.25,58.35,58.2,58.3,10817,0,0
2019-12-06 09:25:00+05:30,58.3,58.4,58.1,58.2,148969,0,0
2019-12-06 09:26:00+05:30,58.2,58.25,58.05,58.2,46241,0,0
2019-12-06 09:27:00+05:30,58.15,58.2,58.1,58.2,33782,0,0
2019-12-06 09:28:00+05:30,58.2,58.25,58.15,58.2,23849,0,0
2019-12-06 09:29:00+05:30,58.2,58.55,58.2,58.55,86103,0,0
2019-12-06 09:30:00+05:30,58.55,58.7,58.55,58.55,97540,0,0
2019-12-06 09:31:00+05:30,58.55,58.55,58.3,58.45,49518,0,0
2019-12-06 09:32:00+05:30,58.4,58.65,58.4,58.55,33282,0,0
2019-12-06 09:33:00+05:30,58.55,58.65,58.55,58.6,11632,0,0
2019-12-06 09:34:00+05:30,58.65,58.65,58.4,58.45,44568,0,0
2019-12-06 09:35:00+05:30,58.4,58.55,58.4,58.45,26459,0,0
2019-12-06 09:36:00+05:30,58.5,58.5,58.35,58.4,23972,0,0
2019-12-06 09:37:00+05:30,58.45,58.45,58.35,58.45,18485,0,0
2019-12-06 09:38:00+05:30,58.4,58.5,58.35,58.4,20715,0,0
2019-12-06 09:39:00+05:30,58.45,58.45,58.3,58.35,47367,0,0
2019-12-06 09:40:00+05:30,58.3,58.35,58.05,58.15,97332,0,0
2019-12-06 09:41:00+05:30,58.25,58.25,58.15,58.15,45365,0,0
2019-12-06 09:42:00+05:30,58.2,58.2,58.05,58.15,78169,0,0
2019-12-06 09:43:00+05:30,58.1,58.15,58.0,58.1,103606,0,0
2019-12-06 09:44:00+05:30,58.05,58.1,57.85,57.85,77537,0,0
2019-12-06 09:45:00+05:30,57.9,57.9,57.75,57.85,67172,0,0
2019-12-06 09:46:00+05:30,57.75,57.85,57.6,57.65,61240,0,0
2019-12-06 09:47:00+05:30,57.65,57.7,57.55,57.6,58439,0,0
2019-12-06 09:48:00+05:30,57.55,57.7,57.55,57.7,12709,0,0
2019-12-06 09:49:00+05:30,57.7,57.85,57.65,57.85,27206,0,0
2019-12-06 09:50:00+05:30,57.85,57.85,57.75,57.8,23119,0,0
2019-12-06 09:51:00+05:30,57.8,57.9,57.8,57.8,20919,0,0
2019-12-06 09:52:00+05:30,57.85,57.85,57.7,57.75,32117,0,0
2019-12-06 09:53:00+05:30,57.75,57.75,57.7,57.75,5292,0,0
2019-12-06 09:54:00+05:30,57.8,57.9,57.8,57.8,30900,0,0
2019-12-06 09:55:00+05:30,57.8,57.8,57.7,57.75,17971,0,0
2019-12-06 09:56:00+05:30,57.75,57.75,57.7,57.75,11928,0,0
2019-12-06 09:57:00+05:30,57.75,57.8,57.7,57.8,11519,0,0
2019-12-06 09:58:00+05:30,57.7,57.9,57.7,57.85,9204,0,0
2019-12-06 09:59:00+05:30,57.8,57.9,57.8,57.9,4922,0,0
2019-12-06 10:00:00+05:30,57.85,57.85,57.7,57.75,35323,0,0
2019-12-06 10:01:00+05:30,57.75,57.8,57.7,57.75,6556,0,0
2019-12-06 10:02:00+05:30,57.75,57.8,57.5,57.5,91217,0,0
2019-12-06 10:03:00+05:30,57.5,57.5,57.4,57.45,69307,0,0
2019-12-06 10:04:00+05:30,57.4,57.55,57.35,57.5,57035,0,0
2019-12-06 10:05:00+05:30,57.5,57.55,57.45,57.55,32865,0,0
2019-12-06 10:06:00+05:30,57.5,57.6,57.45,57.6,22174,0,0
2019-12-06 10:07:00+05:30,57.6,57.7,57.6,57.7,16799,0,0
2019-12-06 10:08:00+05:30,57.7,57.7,57.5,57.55,26836,0,0
2019-12-06 10:09:00+05:30,57.55,57.6,57.55,57.55,16898,0,0
2019-12-06 10:10:00+05:30,57.45,57.55,57.45,57.45,38466,0,0
2019-12-06 10:11:00+05:30,57.5,57.6,57.5,57.55,13797,0,0
2019-12-06 10:12:00+05:30,57.55,57.6,57.5,57.5,11844,0,0
2019-12-06 10:13:00+05:30,57.55,57.55,57.45,57.45,32296,0,0
2019-12-06 10:14:00+05:30,57.5,57.5,57.4,57.5,9170,0,0
2019-12-06 10:15:00+05:30,57.5,57.5,57.15,57.3,180130,0,0
2019-12-06 10:16:00+05:30,57.3,57.3,57.1,57.15,58657,0,0
2019-12-06 10:17:00+05:30,57.2,57.3,57.1,57.3,46401,0,0
2019-12-06 10:18:00+05:30,57.2,57.3,57.2,57.2,19201,0,0
2019-12-06 10:19:00+05:30,57.15,57.2,57.1,57.15,63377,0,0
2019-12-06 10:20:00+05:30,57.15,57.2,57.1,57.2,19677,0,0
2019-12-06 10:21:00+05:30,57.1,57.2,57.1,57.15,17970,0,0
2019-12-06 10:22:00+05:30,57.15,57.2,57.1,57.2,44249,0,0
2019-12-06 10:23:00+05:30,57.2,57.2,57.1,57.2,34955,0,0
2019-12-06 10:24:00+05:30,57.2,57.2,56.95,57.0,117441,0,0
2019-12-06 10:25:00+05:30,56.95,57.0,56.7,56.8,209199,0,0
2019-12-06 10:26:00+05:30,56.8,57.0,56.6,56.9,141000,0,0
2019-12-06 10:27:00+05:30,56.9,57.05,56.9,57.05,60051,0,0
2019-12-06 10:28:00+05:30,57.0,57.05,56.9,56.9,20684,0,0
2019-12-06 10:29:00+05:30,56.9,57.0,56.9,56.95,20525,0,0
2019-12-06 10:30:00+05:30,57.0,57.15,57.0,57.1,42306,0,0
2019-12-06 10:31:00+05:30,57.15,57.2,57.1,57.15,29677,0,0
2019-12-06 10:32:00+05:30,57.15,57.25,57.15,57.25,30862,0,0
2019-12-06 10:33:00+05:30,57.25,57.3,57.2,57.2,14833,0,0
2019-12-06 10:34:00+05:30,57.25,57.25,57.1,57.15,11625,0,0
2019-12-06 10:35:00+05:30,57.1,57.2,57.1,57.15,18265,0,0
2019-12-06 10:36:00+05:30,57.15,57.25,57.15,57.2,9008,0,0
2019-12-06 10:37:00+05:30,57.2,57.25,57.15,57.2,6232,0,0
2019-12-06 10:38:00+05:30,57.15,57.2,57.15,57.15,7724,0,0
2019-12-06 10:39:00+05:30,57.15,57.15,57.05,57.05,31743,0,0
2019-12-06 10:40:00+05:30,57.05,57.05,56.9,56.95,37156,0,0
2019-12-06 10:41:00+05:30,56.95,57.0,56.95,57.0,36271,0,0
2019-12-06 10:42:00+05:30,57.0,57.0,56.95,56.95,10494,0,0
2019-12-06 10:43:00+05:30,56.9,57.1,56.9,57.05,62053,0,0
2019-12-06 10:44:00+05:30,57.05,57.25,57.05,57.2,81963,0,0
2019-12-06 10:45:00+05:30,57.2,57.25,57.15,57.15,7035,0,0
2019-12-06 10:46:00+05:30,57.15,57.15,57.1,57.15,7122,0,0
2019-12-06 10:48:00+05:30,57.05,57.2,57.05,57.1,55068,0,0
2019-12-06 10:49:00+05:30,57.15,57.2,57.1,57.15,14437,0,0
2019-12-06 10:50:00+05:30,57.15,57.2,57.1,57.2,27000,0,0
2019-12-06 10:51:00+05:30,57.2,57.25,57.2,57.25,5978,0,0
2019-12-06 10:52:00+05:30,57.25,57.25,56.9,56.9,50788,0,0
2019-12-06 10:53:00+05:30,56.9,56.95,56.65,56.85,97974,0,0
2019-12-06 10:54:00+05:30,56.8,56.85,56.7,56.8,55543,0,0
2019-12-06 10:55:00+05:30,56.8,56.85,56.75,56.8,24063,0,0
2019-12-06 10:56:00+05:30,56.85,56.85,56.8,56.85,14826,0,0
2019-12-06 10:57:00+05:30,56.85,56.85,56.8,56.85,8991,0,0
2019-12-06 10:58:00+05:30,56.8,56.85,56.5,56.65,120834,0,0
2019-12-06 10:59:00+05:30,56.6,56.7,56.55,56.7,62735,0,0
2019-12-06 11:00:00+05:30,56.7,56.7,56.6,56.6,47929,0,0
2019-12-06 11:01:00+05:30,56.6,56.6,56.4,56.5,87437,0,0
2019-12-06 11:02:00+05:30,56.5,56.55,56.2,56.25,126993,0,0
2019-12-06 11:03:00+05:30,56.25,56.35,56.2,56.35,67909,0,0
2019-12-06 11:04:00+05:30,56.3,56.3,55.9,56.1,258270,0,0
2019-12-06 11:05:00+05:30,56.1,56.3,56.05,56.3,74484,0,0
2019-12-06 11:06:00+05:30,56.3,56.3,56.2,56.25,39425,0,0
2019-12-06 11:07:00+05:30,56.25,56.3,56.2,56.25,13779,0,0
2019-12-06 11:08:00+05:30,56.3,56.3,56.2,56.3,13055,0,0
2019-12-06 11:09:00+05:30,56.3,56.3,56.1,56.2,143042,0,0
2019-12-06 11:10:00+05:30,56.2,56.4,56.15,56.2,63974,0,0
2019-12-06 11:11:00+05:30,56.2,56.3,56.1,56.2,61951,0,0
2019-12-06 11:12:00+05:30,56.2,56.4,56.2,56.35,34847,0,0
2019-12-06 11:13:00+05:30,56.3,56.45,56.3,56.4,39777,0,0
2019-12-06 11:14:00+05:30,56.35,56.45,56.35,56.45,53857,0,0
2019-12-06 11:15:00+05:30,56.5,56.5,56.3,56.4,14221,0,0
2019-12-06 11:16:00+05:30,56.4,56.5,56.35,56.4,33098,0,0
2019-12-06 11:17:00+05:30,56.4,56.4,56.35,56.35,18169,0,0
2019-12-06 11:18:00+05:30,56.35,56.55,56.35,56.55,52409,0,0
2019-12-06 11:19:00+05:30,56.5,56.5,56.35,56.45,27543,0,0
2019-12-06 11:20:00+05:30,56.4,56.45,56.35,56.35,6124,0,0
2019-12-06 11:21:00+05:30,56.4,56.45,56.35,56.35,10566,0,0
2019-12-06 11:22:00+05:30,56.45,56.45,56.2,56.25,28974,0,0
2019-12-06 11:23:00+05:30,56.35,56.35,56.25,56.25,21574,0,0
2019-12-06 11:24:00+05:30,56.3,56.3,56.1,56.15,37785,0,0
2019-12-06 11:25:00+05:30,56.15,56.25,56.1,56.25,18244,0,0
2019-12-06 11:26:00+05:30,56.25,56.25,56.15,56.15,10378,0,0
2019-12-06 11:27:00+05:30,56.2,56.25,56.2,56.2,12932,0,0
2019-12-06 11:28:00+05:30,56.2,56.25,56.15,56.25,24653,0,0
2019-12-06 11:29:00+05:30,56.25,56.25,56.05,56.1,38097,0,0
2019-12-06 11:30:00+05:30,56.1,56.15,56.05,56.1,12776,0,0
2019-12-06 11:31:00+05:30,56.05,56.25,56.0,56.2,51555,0,0
2019-12-06 11:32:00+05:30,56.2,56.35,56.2,56.3,83710,0,0
2019-12-06 11:33:00+05:30,56.3,56.35,56.25,56.35,14316,0,0
2019-12-06 11:34:00+05:30,56.4,56.4,56.3,56.35,81407,0,0
2019-12-06 11:35:00+05:30,56.35,56.35,56.3,56.3,17606,0,0
2019-12-06 11:36:00+05:30,56.3,56.35,56.15,56.2,40396,0,0
2019-12-06 11:37:00+05:30,56.2,56.25,56.1,56.25,39760,0,0
2019-12-06 11:38:00+05:30,56.2,56.25,56.2,56.2,9696,0,0
2019-12-06 11:39:00+05:30,56.25,56.25,56.05,56.1,16096,0,0
2019-12-06 11:40:00+05:30,56.05,56.1,55.95,56.0,170916,0,0
2019-12-06 11:41:00+05:30,56.05,56.05,55.9,55.9,16476,0,0
2019-12-06 11:42:00+05:30,55.9,55.95,55.65,55.65,165887,0,0
2019-12-06 11:43:00+05:30,55.75,55.9,55.65,55.85,43370,0,0
2019-12-06 11:44:00+05:30,55.8,55.85,55.8,55.85,21555,0,0
2019-12-06 11:45:00+05:30,55.8,55.95,55.8,55.85,23071,0,0
2019-12-06 11:46:00+05:30,55.85,55.85,55.7,55.75,51317,0,0
2019-12-06 11:47:00+05:30,55.7,55.7,55.6,55.7,43170,0,0
2019-12-06 11:48:00+05:30,55.65,55.75,55.6,55.75,52857,0,0
2019-12-06 11:49:00+05:30,55.75,55.75,55.5,55.65,159911,0,0
2019-12-06 11:50:00+05:30,55.65,55.65,55.5,55.6,66750,0,0
2019-12-06 11:51:00+05:30,55.55,55.7,55.55,55.7,22394,0,0
2019-12-06 11:52:00+05:30,55.6,55.7,55.5,55.55,102946,0,0
2019-12-06 11:53:00+05:30,55.45,55.55,55.4,55.45,42530,0,0
2019-12-06 11:54:00+05:30,55.4,55.6,55.4,55.55,42710,0,0
2019-12-06 11:55:00+05:30,55.5,55.65,55.5,55.65,26249,0,0
2019-12-06 11:56:00+05:30,55.6,55.65,55.55,55.6,18753,0,0
2019-12-06 11:57:00+05:30,55.65,55.65,55.6,55.65,13450,0,0
2019-12-06 11:58:00+05:30,55.6,55.75,55.6,55.75,36434,0,0
2019-12-06 11:59:00+05:30,55.7,55.75,55.6,55.75,54780,0,0
2019-12-06 12:00:00+05:30,55.8,55.9,55.8,55.85,52787,0,0
2019-12-06 12:01:00+05:30,55.85,55.95,55.85,55.9,32522,0,0
2019-12-06 12:02:00+05:30,55.85,56.0,55.85,56.0,17806,0,0
2019-12-06 12:03:00+05:30,56.0,56.0,55.8,55.8,30809,0,0
2019-12-06 12:04:00+05:30,55.85,55.85,55.75,55.75,13397,0,0
2019-12-06 12:05:00+05:30,55.75,55.75,55.65,55.75,21092,0,0
2019-12-06 12:06:00+05:30,55.8,55.85,55.8,55.8,14658,0,0
2019-12-06 12:07:00+05:30,55.85,55.85,55.8,55.8,8842,0,0
2019-12-06 12:08:00+05:30,55.85,55.85,55.6,55.7,28604,0,0
2019-12-06 12:09:00+05:30,55.65,55.75,55.65,55.75,12294,0,0
2019-12-06 12:10:00+05:30,55.75,55.75,55.7,55.75,5604,0,0
2019-12-06 12:11:00+05:30,55.75,55.85,55.75,55.85,12429,0,0
2019-12-06 12:12:00+05:30,55.8,55.8,55.75,55.75,7184,0,0
2019-12-06 12:13:00+05:30,55.75,55.85,55.7,55.85,8324,0,0
2019-12-06 12:14:00+05:30,55.85,55.85,55.75,55.75,9191,0,0
2019-12-06 12:15:00+05:30,55.85,55.85,55.8,55.8,2645,0,0
2019-12-06 12:16:00+05:30,55.85,55.85,55.75,55.85,43714,0,0
2019-12-06 12:17:00+05:30,55.85,55.85,55.8,55.8,4645,0,0
2019-12-06 12:18:00+05:30,55.8,55.85,55.75,55.85,13635,0,0
2019-12-06 12:19:00+05:30,55.8,55.85,55.8,55.85,9877,0,0
2019-12-06 12:20:00+05:30,55.85,55.9,55.85,55.85,11907,0,0
2019-12-06 12:21:00+05:30,55.85,55.9,55.85,55.9,4138,0,0
2019-12-06 12:22:00+05:30,55.9,55.9,55.85,55.9,22452,0,0
2019-12-06 12:23:00+05:30,55.95,56.05,55.9,56.05,40656,0,0
2019-12-06 12:24:00+05:30,56.05,56.05,55.95,56.0,16633,0,0
2019-12-06 12:25:00+05:30,55.9,56.0,55.9,55.95,8016,0,0
2019-12-06 12:26:00+05:30,56.0,56.0,55.95,56.0,10244,0,0
2019-12-06 12:27:00+05:30,56.05,56.1,56.0,56.1,25523,0,0
2019-12-06 12:28:00+05:30,56.1,56.2,56.05,56.1,52355,0,0
2019-12-06 12:29:00+05:30,56.1,56.2,56.1,56.15,66467,0,0
2019-12-06 12:30:00+05:30,56.1,56.15,56.05,56.05,30591,0,0
2019-12-06 12:31:00+05:30,56.0,56.25,56.0,56.1,84621,0,0
2019-12-06 12:32:00+05:30,56.15,56.15,56.1,56.15,11559,0,0
2019-12-06 12:33:00+05:30,56.1,56.15,56.1,56.1,3555,0,0
2019-12-06 12:34:00+05:30,56.1,56.15,56.05,56.1,16454,0,0
2019-12-06 12:35:00+05:30,56.05,56.15,56.05,56.1,19373,0,0
2019-12-06 12:36:00+05:30,56.15,56.15,56.0,56.0,29718,0,0
2019-12-06 12:37:00+05:30,56.0,56.05,56.0,56.05,4881,0,0
