Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:56:00+05:30,43.3,43.35,43.3,43.35,737,0,0
2019-12-06 12:57:00+05:30,43.35,43.35,43.3,43.35,13045,0,0
2019-12-06 12:58:00+05:30,43.3,43.3,43.25,43.3,2991,0,0
2019-12-06 12:59:00+05:30,43.3,43.3,43.3,43.3,2953,0,0
2019-12-06 13:00:00+05:30,43.3,43.3,43.25,43.25,0,0,0
2019-12-06 13:01:00+05:30,43.3,43.3,43.25,43.25,2349,0,0
2019-12-06 13:02:00+05:30,43.25,43.25,43.2,43.2,4215,0,0
2019-12-06 13:03:00+05:30,43.25,43.25,43.25,43.25,288,0,0
2019-12-06 13:04:00+05:30,43.25,43.3,43.25,43.3,1423,0,0
2019-12-06 13:05:00+05:30,43.25,43.3,43.25,43.3,1433,0,0
2019-12-06 13:06:00+05:30,43.25,43.25,43.25,43.25,115,0,0
2019-12-06 13:07:00+05:30,43.25,43.25,43.25,43.25,110,0,0
2019-12-06 13:08:00+05:30,43.25,43.3,43.25,43.25,2012,0,0
2019-12-06 13:09:00+05:30,43.4,43.4,43.35,43.35,15520,0,0
2019-12-06 13:10:00+05:30,43.3,43.35,43.3,43.35,5570,0,0
2019-12-06 13:11:00+05:30,43.35,43.35,43.35,43.35,683,0,0
2019-12-06 13:12:00+05:30,43.35,43.4,43.35,43.4,2129,0,0
2019-12-06 13:13:00+05:30,43.35,43.4,43.35,43.4,8301,0,0
2019-12-06 13:14:00+05:30,43.4,43.4,43.35,43.35,7668,0,0
2019-12-06 13:15:00+05:30,43.3,43.35,43.3,43.35,0,0,0
2019-12-06 13:16:00+05:30,43.3,43.3,43.25,43.3,9689,0,0
2019-12-06 13:19:00+05:30,43.35,43.35,43.35,43.35,246,0,0
2019-12-06 13:20:00+05:30,43.35,43.35,43.3,43.3,1140,0,0
2019-12-06 13:21:00+05:30,43.35,43.35,43.35,43.35,8285,0,0
2019-12-06 13:22:00+05:30,43.35,43.35,43.3,43.3,2341,0,0
2019-12-06 13:23:00+05:30,43.4,43.4,43.35,43.4,4526,0,0
2019-12-06 13:24:00+05:30,43.35,43.35,43.35,43.35,150,0,0
2019-12-06 13:25:00+05:30,43.35,43.35,43.35,43.35,320,0,0
2019-12-06 13:26:00+05:30,43.3,43.35,43.3,43.35,7210,0,0
2019-12-06 13:27:00+05:30,43.35,43.35,43.3,43.3,299,0,0
2019-12-06 13:28:00+05:30,43.3,43.3,43.25,43.3,1904,0,0
2019-12-06 13:29:00+05:30,43.3,43.3,43.25,43.25,1622,0,0
2019-12-06 13:30:00+05:30,43.25,43.3,43.25,43.3,0,0,0
2019-12-06 13:31:00+05:30,43.3,43.3,43.3,43.3,19,0,0
2019-12-06 13:32:00+05:30,43.25,43.3,43.2,43.25,19622,0,0
2019-12-06 13:33:00+05:30,43.25,43.25,43.25,43.25,1050,0,0
2019-12-06 13:34:00+05:30,43.25,43.3,43.25,43.3,1638,0,0
2019-12-06 13:35:00+05:30,43.3,43.3,43.25,43.25,1077,0,0
2019-12-06 13:36:00+05:30,43.2,43.2,43.2,43.2,655,0,0
2019-12-06 13:37:00+05:30,43.25,43.3,43.25,43.25,7137,0,0
2019-12-06 13:38:00+05:30,43.3,43.3,43.2,43.3,2461,0,0
2019-12-06 13:39:00+05:30,43.2,43.3,43.15,43.3,22300,0,0
2019-12-06 13:40:00+05:30,43.2,43.25,43.2,43.25,329,0,0
2019-12-06 13:41:00+05:30,43.25,43.25,43.2,43.2,398,0,0
2019-12-06 13:42:00+05:30,43.25,43.25,43.25,43.25,201,0,0
2019-12-06 13:43:00+05:30,43.25,43.25,43.2,43.2,754,0,0
2019-12-06 13:44:00+05:30,43.3,43.3,43.25,43.25,1114,0,0
2019-12-06 13:45:00+05:30,43.2,43.25,43.2,43.25,894,0,0
2019-12-06 13:46:00+05:30,43.25,43.25,43.2,43.25,5,0,0
2019-12-06 13:47:00+05:30,43.25,43.25,43.2,43.2,215,0,0
2019-12-06 13:48:00+05:30,43.2,43.25,43.2,43.25,10251,0,0
2019-12-06 13:49:00+05:30,43.25,43.25,43.2,43.2,939,0,0
2019-12-06 13:50:00+05:30,43.4,43.5,43.4,43.45,127085,0,0
2019-12-06 13:51:00+05:30,43.4,43.4,43.35,43.35,1096,0,0
2019-12-06 13:53:00+05:30,43.35,43.35,43.2,43.3,12275,0,0
2019-12-06 13:54:00+05:30,43.25,43.25,43.2,43.2,3187,0,0
2019-12-06 13:55:00+05:30,43.2,43.25,43.2,43.25,0,0,0
2019-12-06 13:56:00+05:30,43.25,43.3,43.25,43.3,22744,0,0
2019-12-06 13:57:00+05:30,43.35,43.35,43.25,43.25,5531,0,0
2019-12-06 13:58:00+05:30,43.25,43.35,43.25,43.25,0,0,0
2019-12-06 13:59:00+05:30,43.25,43.3,43.2,43.3,8069,0,0
2019-12-06 14:00:00+05:30,43.3,43.3,43.3,43.3,5424,0,0
2019-12-06 14:01:00+05:30,43.3,43.3,43.25,43.3,2227,0,0
2019-12-06 14:02:00+05:30,43.3,43.3,43.25,43.3,650,0,0
2019-12-06 14:03:00+05:30,43.3,43.35,43.3,43.3,7925,0,0
2019-12-06 14:04:00+05:30,43.25,43.3,43.25,43.3,6056,0,0
2019-12-06 14:06:05+05:30,43.3,43.3,43.3,43.3,0,0,0
