Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:56:00+05:30,3237.7,3239.0,3237.3,3239.0,69,0,0
2019-12-06 09:57:00+05:30,3238.75,3239.0,3237.55,3238.75,54,0,0
2019-12-06 09:58:00+05:30,3239.0,3240.0,3236.35,3240.0,652,0,0
2019-12-06 09:59:00+05:30,3241.0,3241.0,3237.25,3240.0,455,0,0
2019-12-06 10:00:00+05:30,3238.5,3240.0,3238.2,3238.2,99,0,0
2019-12-06 10:01:00+05:30,3240.0,3240.0,3239.55,3239.55,2021,0,0
2019-12-06 10:02:00+05:30,3240.1,3241.95,3240.1,3240.15,260,0,0
2019-12-06 10:03:00+05:30,3241.7,3241.7,3238.15,3239.95,272,0,0
2019-12-06 10:04:00+05:30,3240.0,3241.0,3238.0,3241.0,350,0,0
2019-12-06 10:05:00+05:30,3239.55,3247.0,3239.55,3245.0,2108,0,0
2019-12-06 10:06:00+05:30,3243.95,3245.0,3242.85,3242.85,0,0,0
2019-12-06 10:07:00+05:30,3242.0,3245.0,3241.2,3244.2,807,0,0
2019-12-06 10:08:00+05:30,3244.35,3244.35,3241.4,3241.45,262,0,0
2019-12-06 10:09:00+05:30,3242.25,3243.6,3241.0,3241.25,556,0,0
2019-12-06 10:10:00+05:30,3241.45,3243.1,3241.45,3243.1,200,0,0
2019-12-06 10:11:00+05:30,3244.0,3244.0,3241.5,3242.05,305,0,0
2019-12-06 10:12:00+05:30,3242.1,3242.1,3239.9,3239.9,280,0,0
2019-12-06 10:13:00+05:30,3238.7,3240.0,3236.55,3238.1,299,0,0
2019-12-06 10:14:00+05:30,3238.1,3239.65,3236.5,3238.05,356,0,0
2019-12-06 10:15:00+05:30,3237.5,3238.0,3231.9,3233.8,1874,0,0
2019-12-06 10:16:00+05:30,3233.4,3234.8,3232.0,3232.15,346,0,0
2019-12-06 10:17:00+05:30,3232.1,3234.65,3232.1,3234.65,269,0,0
2019-12-06 10:18:00+05:30,3233.05,3234.7,3233.05,3234.7,92,0,0
2019-12-06 10:19:00+05:30,3236.5,3237.95,3233.45,3233.45,440,0,0
2019-12-06 10:20:00+05:30,3237.15,3237.15,3232.05,3232.55,596,0,0
2019-12-06 10:21:00+05:30,3232.5,3234.0,3232.5,3234.0,395,0,0
2019-12-06 10:22:00+05:30,3233.1,3234.0,3230.1,3233.9,908,0,0
2019-12-06 10:23:00+05:30,3233.0,3237.0,3233.0,3237.0,423,0,0
2019-12-06 10:24:00+05:30,3236.55,3236.55,3233.05,3234.05,218,0,0
2019-12-06 10:25:00+05:30,3234.3,3236.0,3232.0,3236.0,166,0,0
2019-12-06 10:26:00+05:30,3236.0,3238.2,3234.0,3238.2,691,0,0
2019-12-06 10:27:00+05:30,3236.05,3237.2,3235.3,3235.95,101,0,0
2019-12-06 10:28:00+05:30,3235.95,3236.0,3235.0,3235.0,545,0,0
2019-12-06 10:29:00+05:30,3235.25,3235.25,3232.35,3234.85,56,0,0
2019-12-06 10:30:00+05:30,3234.0,3236.0,3233.3,3235.25,150,0,0
2019-12-06 10:31:00+05:30,3236.0,3236.0,3235.95,3235.95,53,0,0
2019-12-06 10:32:00+05:30,3236.0,3239.55,3236.0,3237.3,320,0,0
2019-12-06 10:33:00+05:30,3239.2,3239.2,3236.6,3236.6,87,0,0
2019-12-06 10:34:00+05:30,3233.5,3235.0,3233.5,3235.0,63,0,0
2019-12-06 10:35:00+05:30,3233.5,3233.5,3233.5,3233.5,26,0,0
2019-12-06 10:36:00+05:30,3235.0,3237.0,3235.0,3235.3,7,0,0
2019-12-06 10:38:00+05:30,3236.5,3237.55,3235.3,3235.3,36,0,0
2019-12-06 10:39:00+05:30,3236.0,3236.3,3234.2,3236.05,179,0,0
2019-12-06 10:40:00+05:30,3236.5,3236.5,3234.8,3234.8,22,0,0
2019-12-06 10:41:00+05:30,3235.25,3235.25,3233.0,3233.9,402,0,0
2019-12-06 10:42:00+05:30,3231.0,3231.0,3228.0,3230.0,1190,0,0
2019-12-06 10:43:00+05:30,3229.0,3229.8,3228.0,3229.0,341,0,0
2019-12-06 10:44:00+05:30,3230.0,3232.0,3229.1,3229.75,607,0,0
2019-12-06 10:45:00+05:30,3231.25,3232.2,3230.0,3230.0,17,0,0
2019-12-06 10:46:00+05:30,3230.0,3231.0,3228.15,3228.15,280,0,0
2019-12-06 10:47:00+05:30,3228.15,3228.9,3227.05,3228.9,644,0,0
2019-12-06 10:48:00+05:30,3228.9,3231.0,3228.9,3230.05,394,0,0
2019-12-06 10:49:00+05:30,3230.05,3231.0,3229.1,3229.1,371,0,0
2019-12-06 10:50:00+05:30,3230.0,3231.0,3230.0,3231.0,668,0,0
2019-12-06 10:51:00+05:30,3230.0,3231.95,3230.0,3230.25,0,0,0
2019-12-06 10:52:00+05:30,3231.95,3232.0,3230.7,3230.7,76,0,0
2019-12-06 10:53:00+05:30,3231.95,3231.95,3230.4,3230.4,83,0,0
2019-12-06 10:54:00+05:30,3233.4,3233.4,3230.85,3232.5,552,0,0
2019-12-06 10:55:00+05:30,3232.5,3232.5,3232.5,3232.5,9,0,0
2019-12-06 10:56:00+05:30,3231.0,3231.0,3230.65,3230.65,21,0,0
2019-12-06 10:57:00+05:30,3231.25,3231.25,3228.0,3228.0,1312,0,0
2019-12-06 10:58:00+05:30,3227.8,3227.8,3222.1,3226.0,1978,0,0
2019-12-06 10:59:00+05:30,3226.0,3226.75,3225.6,3226.0,223,0,0
2019-12-06 11:00:00+05:30,3226.0,3228.9,3225.9,3225.9,530,0,0
2019-12-06 11:01:00+05:30,3226.0,3226.25,3225.0,3226.25,548,0,0
2019-12-06 11:02:00+05:30,3226.25,3228.5,3226.25,3227.95,60,0,0
2019-12-06 11:03:00+05:30,3226.75,3229.0,3226.75,3229.0,39,0,0
2019-12-06 11:04:00+05:30,3227.5,3227.75,3227.5,3227.75,61,0,0
2019-12-06 11:05:00+05:30,3229.4,3230.3,3228.0,3230.3,55,0,0
2019-12-06 11:06:00+05:30,3230.3,3230.3,3229.0,3229.45,18,0,0
2019-12-06 11:07:00+05:30,3226.85,3229.0,3226.85,3227.0,355,0,0
2019-12-06 11:08:00+05:30,3228.95,3232.0,3228.95,3229.0,819,0,0
2019-12-06 11:09:00+05:30,3227.55,3230.0,3227.55,3230.0,328,0,0
2019-12-06 11:10:00+05:30,3230.25,3231.0,3228.45,3231.0,778,0,0
2019-12-06 11:11:00+05:30,3230.0,3231.0,3230.0,3231.0,1265,0,0
2019-12-06 11:12:00+05:30,3231.5,3231.5,3231.0,3231.5,5,0,0
2019-12-06 11:13:00+05:30,3231.95,3232.0,3230.25,3231.0,144,0,0
2019-12-06 11:14:00+05:30,3230.9,3237.0,3230.0,3237.0,1389,0,0
2019-12-06 11:15:00+05:30,3237.6,3237.6,3234.35,3235.0,0,0,0
2019-12-06 11:16:00+05:30,3235.0,3235.0,3234.05,3235.0,255,0,0
2019-12-06 11:17:00+05:30,3233.35,3238.0,3233.35,3238.0,333,0,0
2019-12-06 11:18:00+05:30,3238.0,3238.0,3236.85,3236.95,228,0,0
2019-12-06 11:19:00+05:30,3235.3,3235.3,3235.3,3235.3,39,0,0
2019-12-06 11:20:00+05:30,3237.45,3237.45,3237.45,3237.45,36,0,0
2019-12-06 11:21:00+05:30,3237.45,3237.45,3237.0,3237.0,307,0,0
2019-12-06 11:22:00+05:30,3238.0,3238.0,3236.0,3236.0,745,0,0
2019-12-06 11:23:00+05:30,3236.0,3236.0,3235.0,3235.0,0,0,0
2019-12-06 11:24:00+05:30,3235.0,3235.0,3233.0,3234.3,1146,0,0
2019-12-06 11:25:00+05:30,3233.4,3234.05,3232.1,3232.1,91,0,0
2019-12-06 11:26:00+05:30,3233.0,3233.8,3232.0,3232.0,647,0,0
2019-12-06 11:27:00+05:30,3231.05,3231.95,3230.25,3231.95,78,0,0
2019-12-06 11:28:00+05:30,3230.25,3232.0,3229.5,3230.05,410,0,0
2019-12-06 11:29:00+05:30,3230.0,3230.6,3230.0,3230.25,1079,0,0
2019-12-06 11:30:00+05:30,3231.7,3231.7,3228.3,3230.0,261,0,0
2019-12-06 11:31:00+05:30,3230.0,3231.1,3229.25,3231.1,25,0,0
2019-12-06 11:32:00+05:30,3230.0,3231.1,3229.0,3230.0,539,0,0
2019-12-06 11:33:00+05:30,3230.0,3232.85,3229.45,3232.85,197,0,0
2019-12-06 11:34:00+05:30,3232.5,3235.0,3232.5,3232.95,367,0,0
2019-12-06 11:35:00+05:30,3231.0,3231.05,3230.0,3230.9,35,0,0
2019-12-06 11:36:00+05:30,3230.0,3231.95,3230.0,3231.95,38,0,0
2019-12-06 11:37:00+05:30,3229.9,3232.75,3229.9,3230.0,687,0,0
2019-12-06 11:38:00+05:30,3230.0,3230.75,3230.0,3230.0,101,0,0
2019-12-06 11:39:00+05:30,3230.0,3230.0,3229.0,3230.0,378,0,0
2019-12-06 11:40:00+05:30,3231.0,3231.0,3230.0,3231.0,30,0,0
2019-12-06 11:41:00+05:30,3231.0,3232.3,3230.0,3231.0,552,0,0
2019-12-06 11:42:00+05:30,3229.1,3230.0,3228.0,3230.0,161,0,0
2019-12-06 11:43:00+05:30,3230.0,3230.6,3230.0,3230.6,45,0,0
2019-12-06 11:44:00+05:30,3230.0,3230.25,3230.0,3230.25,61,0,0
2019-12-06 11:45:00+05:30,3230.25,3236.0,3230.25,3236.0,551,0,0
2019-12-06 11:46:00+05:30,3235.6,3235.6,3234.0,3234.0,32,0,0
2019-12-06 11:47:00+05:30,3233.5,3233.5,3232.3,3232.3,0,0,0
2019-12-06 11:48:00+05:30,3234.0,3235.5,3232.1,3235.5,287,0,0
2019-12-06 11:49:00+05:30,3235.5,3235.5,3234.0,3234.0,0,0,0
2019-12-06 11:50:00+05:30,3235.5,3235.5,3234.15,3235.0,479,0,0
2019-12-06 11:51:00+05:30,3235.0,3235.0,3235.0,3235.0,0,0,0
2019-12-06 11:52:00+05:30,3234.05,3235.95,3234.0,3234.1,309,0,0
2019-12-06 11:53:00+05:30,3234.15,3234.15,3234.1,3234.1,113,0,0
2019-12-06 11:54:00+05:30,3234.1,3234.35,3233.5,3234.0,110,0,0
2019-12-06 11:55:00+05:30,3235.0,3235.7,3235.0,3235.7,0,0,0
2019-12-06 11:56:00+05:30,3235.95,3236.7,3235.7,3236.05,378,0,0
2019-12-06 11:57:00+05:30,3236.05,3236.05,3233.15,3235.2,567,0,0
2019-12-06 11:58:00+05:30,3235.2,3238.0,3235.2,3237.0,162,0,0
2019-12-06 11:59:00+05:30,3237.0,3238.0,3236.7,3237.0,90,0,0
2019-12-06 12:00:00+05:30,3238.0,3239.2,3237.0,3239.2,255,0,0
2019-12-06 12:01:00+05:30,3239.5,3241.65,3238.05,3238.05,344,0,0
2019-12-06 12:02:00+05:30,3238.5,3239.5,3238.5,3239.5,37,0,0
2019-12-06 12:03:00+05:30,3240.95,3240.95,3239.8,3240.45,67,0,0
2019-12-06 12:04:00+05:30,3239.95,3239.95,3237.35,3238.0,336,0,0
2019-12-06 12:05:00+05:30,3238.0,3238.5,3236.4,3238.5,94,0,0
2019-12-06 12:06:00+05:30,3236.05,3238.0,3236.05,3238.0,92,0,0
2019-12-06 12:07:00+05:30,3238.5,3238.5,3235.0,3235.0,48,0,0
2019-12-06 12:08:00+05:30,3235.0,3235.95,3235.0,3235.95,13,0,0
2019-12-06 12:09:00+05:30,3237.9,3237.9,3235.8,3237.8,181,0,0
2019-12-06 12:10:00+05:30,3236.55,3236.85,3235.05,3236.0,51,0,0
2019-12-06 12:11:00+05:30,3236.85,3237.8,3236.8,3236.85,118,0,0
2019-12-06 12:12:00+05:30,3237.5,3238.0,3236.9,3236.9,37,0,0
2019-12-06 12:13:00+05:30,3235.85,3236.9,3235.2,3235.2,116,0,0
2019-12-06 12:14:00+05:30,3236.55,3236.55,3236.55,3236.55,0,0,0
2019-12-06 12:15:00+05:30,3238.55,3238.55,3238.55,3238.55,109,0,0
2019-12-06 12:16:00+05:30,3236.8,3237.9,3236.8,3237.9,23,0,0
2019-12-06 12:17:00+05:30,3236.1,3236.1,3236.1,3236.1,68,0,0
2019-12-06 12:18:00+05:30,3237.9,3238.85,3237.9,3238.5,0,0,0
2019-12-06 12:19:00+05:30,3237.7,3240.0,3236.85,3240.0,945,0,0
2019-12-06 12:20:00+05:30,3240.0,3240.0,3239.25,3239.25,50,0,0
2019-12-06 12:21:00+05:30,3239.95,3239.95,3237.8,3238.75,30,0,0
2019-12-06 12:22:00+05:30,3239.25,3240.0,3239.05,3239.95,20,0,0
2019-12-06 12:23:00+05:30,3241.0,3245.0,3240.6,3240.6,3212,0,0
2019-12-06 12:24:00+05:30,3242.0,3242.5,3242.0,3242.5,73,0,0
2019-12-06 12:25:00+05:30,3242.5,3242.5,3240.05,3240.1,284,0,0
2019-12-06 12:26:00+05:30,3242.55,3243.0,3242.4,3243.0,445,0,0
2019-12-06 12:27:00+05:30,3244.0,3245.0,3243.0,3244.0,684,0,0
2019-12-06 12:28:00+05:30,3244.0,3244.5,3243.05,3244.5,353,0,0
2019-12-06 12:29:00+05:30,3244.5,3244.5,3243.25,3244.5,325,0,0
2019-12-06 12:30:00+05:30,3244.4,3244.5,3243.25,3244.45,1207,0,0
2019-12-06 12:31:00+05:30,3244.0,3245.0,3242.8,3245.0,1408,0,0
2019-12-06 12:32:00+05:30,3245.0,3245.0,3243.75,3245.0,108,0,0
2019-12-06 12:33:00+05:30,3244.95,3245.0,3244.95,3244.95,119,0,0
2019-12-06 12:34:00+05:30,3244.95,3245.0,3243.75,3244.95,165,0,0
2019-12-06 12:35:00+05:30,3244.3,3244.3,3242.75,3242.75,75,0,0
2019-12-06 12:36:00+05:30,3242.85,3244.75,3242.85,3244.75,220,0,0
2019-12-06 12:37:00+05:30,3242.65,3242.65,3238.6,3239.2,257,0,0
2019-12-06 12:38:00+05:30,3238.85,3240.5,3238.4,3238.5,640,0,0
2019-12-06 12:39:00+05:30,3238.4,3240.3,3238.35,3240.3,186,0,0
2019-12-06 12:40:00+05:30,3243.5,3243.5,3238.9,3238.9,464,0,0
2019-12-06 12:41:00+05:30,3239.15,3241.0,3239.15,3241.0,0,0,0
2019-12-06 12:42:00+05:30,3239.7,3241.5,3239.7,3241.0,83,0,0
2019-12-06 12:43:00+05:30,3240.3,3243.15,3240.25,3243.15,216,0,0
2019-12-06 12:44:00+05:30,3241.25,3241.25,3241.25,3241.25,0,0,0
2019-12-06 12:45:00+05:30,3238.85,3238.85,3238.85,3238.85,10,0,0
2019-12-06 12:46:00+05:30,3238.95,3240.35,3238.95,3240.35,20,0,0
2019-12-06 12:47:00+05:30,3238.85,3238.85,3238.0,3238.0,249,0,0
2019-12-06 12:48:00+05:30,3238.0,3238.0,3237.1,3237.1,11,0,0
2019-12-06 12:49:00+05:30,3236.6,3239.7,3235.0,3237.75,511,0,0
2019-12-06 12:50:00+05:30,3236.75,3239.45,3236.75,3239.45,59,0,0
2019-12-06 12:51:00+05:30,3239.0,3240.25,3239.0,3240.25,118,0,0
2019-12-06 12:52:00+05:30,3238.8,3241.0,3238.5,3240.65,215,0,0
2019-12-06 12:53:00+05:30,3239.75,3239.75,3238.75,3238.75,43,0,0
2019-12-06 12:54:00+05:30,3238.75,3240.0,3238.75,3240.0,30,0,0
2019-12-06 12:55:00+05:30,3240.0,3241.75,3239.65,3240.45,82,0,0
2019-12-06 12:56:00+05:30,3239.3,3243.0,3238.85,3242.95,601,0,0
2019-12-06 12:57:00+05:30,3243.0,3243.0,3240.6,3241.7,78,0,0
2019-12-06 12:58:00+05:30,3240.0,3240.0,3240.0,3240.0,33,0,0
2019-12-06 12:59:00+05:30,3239.2,3239.2,3239.2,3239.2,0,0,0
2019-12-06 13:00:00+05:30,3240.0,3240.0,3238.0,3239.0,116,0,0
2019-12-06 13:01:00+05:30,3239.0,3239.0,3237.5,3237.65,266,0,0
2019-12-06 13:02:00+05:30,3237.5,3237.65,3235.75,3237.65,60,0,0
2019-12-06 13:03:00+05:30,3237.0,3237.3,3237.0,3237.0,242,0,0
2019-12-06 13:04:00+05:30,3236.0,3237.5,3236.0,3236.25,34,0,0
2019-12-06 13:05:00+05:30,3235.25,3236.2,3232.95,3234.8,727,0,0
2019-12-06 13:06:00+05:30,3236.0,3236.0,3233.9,3235.15,196,0,0
2019-12-06 13:07:00+05:30,3233.8,3233.8,3233.8,3233.8,3,0,0
2019-12-06 13:08:00+05:30,3233.0,3234.4,3231.1,3234.4,313,0,0
2019-12-06 13:09:00+05:30,3232.3,3232.3,3232.0,3232.3,54,0,0
2019-12-06 13:10:00+05:30,3234.0,3234.0,3234.0,3234.0,0,0,0
2019-12-06 13:11:00+05:30,3234.0,3234.0,3228.7,3228.7,905,0,0
2019-12-06 13:12:00+05:30,3230.0,3230.7,3228.7,3230.0,698,0,0
2019-12-06 13:13:00+05:30,3229.95,3232.9,3229.95,3232.9,138,0,0
2019-12-06 13:14:00+05:30,3230.0,3230.3,3230.0,3230.3,50,0,0
2019-12-06 13:15:00+05:30,3230.3,3231.55,3230.0,3231.55,113,0,0
2019-12-06 13:16:00+05:30,3231.95,3231.95,3230.0,3231.0,148,0,0
2019-12-06 13:17:00+05:30,3232.8,3232.8,3232.75,3232.75,81,0,0
2019-12-06 13:18:00+05:30,3230.0,3231.15,3230.0,3231.15,47,0,0
2019-12-06 13:19:00+05:30,3230.45,3230.45,3230.45,3230.45,37,0,0
2019-12-06 13:20:00+05:30,3230.0,3233.0,3230.0,3233.0,350,0,0
2019-12-06 13:21:00+05:30,3233.0,3235.0,3233.0,3235.0,626,0,0
2019-12-06 13:22:00+05:30,3232.75,3232.8,3232.75,3232.8,0,0,0
2019-12-06 13:23:00+05:30,3232.7,3232.7,3231.0,3231.0,11,0,0
2019-12-06 13:24:00+05:30,3232.45,3233.95,3230.0,3230.7,565,0,0
2019-12-06 13:25:00+05:30,3231.0,3231.0,3231.0,3231.0,3,0,0
2019-12-06 13:26:00+05:30,3230.7,3232.45,3230.7,3232.45,9,0,0
2019-12-06 13:27:00+05:30,3230.7,3232.2,3230.7,3232.2,277,0,0
2019-12-06 13:28:00+05:30,3230.7,3230.8,3229.6,3230.8,686,0,0
2019-12-06 13:29:00+05:30,3230.85,3231.0,3230.0,3230.0,148,0,0
2019-12-06 13:30:00+05:30,3230.0,3230.0,3230.0,3230.0,81,0,0
2019-12-06 13:31:00+05:30,3230.0,3230.35,3230.0,3230.0,88,0,0
2019-12-06 13:32:00+05:30,3228.9,3230.0,3227.0,3227.0,624,0,0
2019-12-06 13:33:00+05:30,3227.55,3227.55,3224.1,3225.0,2855,0,0
2019-12-06 13:34:00+05:30,3226.9,3228.95,3225.3,3228.95,804,0,0
2019-12-06 13:35:00+05:30,3229.2,3229.3,3226.95,3229.3,120,0,0
2019-12-06 13:36:00+05:30,3229.3,3231.3,3227.2,3230.85,218,0,0
2019-12-06 13:37:00+05:30,3230.0,3230.85,3230.0,3230.0,285,0,0
2019-12-06 13:38:00+05:30,3229.25,3229.25,3226.8,3228.65,340,0,0
2019-12-06 13:39:00+05:30,3228.45,3230.3,3227.0,3230.3,756,0,0
2019-12-06 13:40:00+05:30,3229.2,3229.75,3229.2,3229.75,18,0,0
2019-12-06 13:41:00+05:30,3228.0,3228.0,3228.0,3228.0,268,0,0
2019-12-06 13:42:00+05:30,3228.0,3229.65,3228.0,3229.65,7,0,0
2019-12-06 13:43:00+05:30,3229.65,3230.0,3229.0,3229.0,44,0,0
2019-12-06 13:45:00+05:30,3228.7,3228.7,3227.5,3228.0,200,0,0
2019-12-06 13:46:00+05:30,3228.0,3228.0,3228.0,3228.0,896,0,0
2019-12-06 13:47:00+05:30,3227.0,3227.95,3227.0,3227.95,69,0,0
2019-12-06 13:48:00+05:30,3228.95,3230.3,3228.25,3229.65,470,0,0
2019-12-06 13:49:00+05:30,3228.85,3228.85,3227.3,3228.8,50,0,0
2019-12-06 13:50:00+05:30,3228.8,3231.45,3228.8,3231.0,625,0,0
2019-12-06 13:51:00+05:30,3230.0,3231.95,3228.0,3230.2,389,0,0
2019-12-06 13:52:00+05:30,3229.95,3229.95,3229.5,3229.5,86,0,0
2019-12-06 13:53:00+05:30,3229.5,3229.7,3225.75,3227.5,365,0,0
2019-12-06 13:54:00+05:30,3226.0,3227.0,3226.0,3227.0,96,0,0
2019-12-06 13:55:00+05:30,3225.0,3226.95,3225.0,3226.9,622,0,0
2019-12-06 13:56:00+05:30,3225.9,3226.95,3225.25,3225.5,168,0,0
2019-12-06 13:57:00+05:30,3225.1,3226.95,3225.1,3226.95,322,0,0
2019-12-06 13:58:00+05:30,3225.95,3230.0,3225.45,3227.0,1062,0,0
2019-12-06 13:59:00+05:30,3227.0,3227.8,3224.5,3227.8,2188,0,0
2019-12-06 14:00:00+05:30,3225.1,3226.3,3225.05,3226.3,89,0,0
2019-12-06 14:01:00+05:30,3224.0,3227.4,3224.0,3227.4,441,0,0
2019-12-06 14:02:00+05:30,3227.15,3227.8,3227.15,3227.4,115,0,0
2019-12-06 14:03:00+05:30,3227.65,3227.8,3226.5,3227.8,473,0,0
2019-12-06 14:04:00+05:30,3229.3,3229.3,3225.55,3227.2,1121,0,0
2019-12-06 14:05:49+05:30,3228.0,3228.0,3228.0,3228.0,0,0,0
