Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:39:00+05:30,112.25,112.3,112.25,112.3,789,0,0
2019-12-09 12:40:00+05:30,112.3,112.3,112.15,112.25,2332,0,0
2019-12-09 12:41:00+05:30,111.85,112.25,111.85,112.2,22118,0,0
2019-12-09 12:42:00+05:30,112.2,112.2,112.1,112.1,796,0,0
2019-12-09 12:43:00+05:30,112.1,112.1,111.95,112.05,5056,0,0
2019-12-09 12:44:00+05:30,112.0,112.0,111.9,112.0,5362,0,0
2019-12-09 12:45:00+05:30,112.0,112.0,111.75,111.8,8137,0,0
2019-12-09 12:46:00+05:30,111.9,111.95,111.75,111.9,6513,0,0
2019-12-09 12:47:00+05:30,111.85,111.95,111.8,111.85,4119,0,0
2019-12-09 12:48:00+05:30,111.85,112.0,111.8,111.95,5638,0,0
2019-12-09 12:49:00+05:30,111.9,112.05,111.9,112.05,4625,0,0
2019-12-09 12:50:00+05:30,112.1,112.1,112.0,112.0,1526,0,0
2019-12-09 12:51:00+05:30,112.0,112.05,111.85,112.05,3132,0,0
2019-12-09 12:52:00+05:30,111.95,112.05,111.95,112.05,3887,0,0
2019-12-09 12:53:00+05:30,112.05,112.2,112.05,112.15,4263,0,0
2019-12-09 12:54:00+05:30,112.15,112.25,112.05,112.25,2627,0,0
2019-12-09 12:55:00+05:30,112.15,112.25,112.1,112.2,2634,0,0
2019-12-09 12:56:00+05:30,112.25,112.3,112.15,112.25,2576,0,0
2019-12-09 12:57:00+05:30,112.25,112.25,112.2,112.25,1125,0,0
2019-12-09 12:58:00+05:30,112.25,112.4,112.15,112.4,13260,0,0
2019-12-09 12:59:00+05:30,112.4,112.4,112.25,112.4,8041,0,0
2019-12-09 13:00:00+05:30,112.4,112.5,112.3,112.4,30107,0,0
2019-12-09 13:01:00+05:30,112.45,112.45,112.3,112.4,4645,0,0
2019-12-09 13:02:00+05:30,112.4,112.4,112.35,112.4,804,0,0
2019-12-09 13:03:00+05:30,112.4,112.4,112.3,112.3,868,0,0
2019-12-09 13:04:00+05:30,112.3,112.45,112.3,112.4,886,0,0
2019-12-09 13:05:00+05:30,112.4,112.55,112.35,112.5,3880,0,0
2019-12-09 13:06:00+05:30,112.5,112.5,112.4,112.5,9310,0,0
2019-12-09 13:07:00+05:30,112.45,112.5,112.45,112.45,4599,0,0
2019-12-09 13:08:00+05:30,112.45,112.45,112.35,112.4,1049,0,0
2019-12-09 13:09:00+05:30,112.4,112.55,112.4,112.5,30019,0,0
2019-12-09 13:10:00+05:30,112.4,112.5,112.4,112.5,4746,0,0
2019-12-09 13:11:00+05:30,112.5,112.5,112.4,112.5,5670,0,0
2019-12-09 13:12:00+05:30,112.5,112.5,112.4,112.5,9617,0,0
2019-12-09 13:13:00+05:30,112.5,112.5,112.4,112.45,325,0,0
2019-12-09 13:14:00+05:30,112.45,112.5,112.4,112.5,2436,0,0
2019-12-09 13:15:00+05:30,112.5,112.5,112.35,112.35,2585,0,0
2019-12-09 13:16:00+05:30,112.4,112.4,112.2,112.25,7265,0,0
2019-12-09 13:17:00+05:30,112.25,112.25,112.2,112.25,248,0,0
2019-12-09 13:18:00+05:30,112.25,112.25,112.2,112.25,399,0,0
2019-12-09 13:19:00+05:30,112.25,112.25,112.15,112.2,5350,0,0
2019-12-09 13:20:00+05:30,112.2,112.2,112.15,112.15,4847,0,0
2019-12-09 13:21:00+05:30,112.15,112.4,112.0,112.35,16307,0,0
2019-12-09 13:22:00+05:30,112.5,112.5,112.1,112.25,83015,0,0
2019-12-09 13:23:00+05:30,112.25,112.25,111.9,111.95,34312,0,0
2019-12-09 13:24:00+05:30,111.95,112.05,111.9,112.0,7060,0,0
2019-12-09 13:25:00+05:30,112.0,112.05,111.9,112.0,3269,0,0
2019-12-09 13:26:00+05:30,112.0,112.15,112.0,112.15,800,0,0
2019-12-09 13:27:00+05:30,112.15,112.15,112.0,112.1,25525,0,0
2019-12-09 13:28:00+05:30,112.1,112.1,112.0,112.0,828,0,0
2019-12-09 13:29:00+05:30,112.05,112.1,112.0,112.1,978,0,0
2019-12-09 13:30:00+05:30,112.15,112.2,112.15,112.2,71,0,0
2019-12-09 13:31:00+05:30,112.2,112.25,112.2,112.25,2975,0,0
2019-12-09 13:32:00+05:30,112.25,112.25,112.2,112.25,1996,0,0
2019-12-09 13:33:00+05:30,112.25,112.3,112.2,112.2,10882,0,0
2019-12-09 13:34:00+05:30,112.2,112.3,112.2,112.3,7641,0,0
2019-12-09 13:35:00+05:30,112.3,112.35,112.25,112.25,1580,0,0
2019-12-09 13:36:00+05:30,112.35,112.35,111.95,112.1,12576,0,0
2019-12-09 13:37:00+05:30,112.1,112.1,112.0,112.1,228,0,0
2019-12-09 13:38:00+05:30,112.1,112.2,112.05,112.2,6225,0,0
2019-12-09 13:39:00+05:30,112.2,112.2,112.2,112.2,2,0,0
2019-12-09 13:45:00+05:30,112.3,112.35,112.2,112.3,109442,0,0
2019-12-09 13:46:00+05:30,112.25,112.3,112.25,112.3,277,0,0
2019-12-09 14:14:00+05:30,111.95,112.0,111.75,111.75,199047,0,0
2019-12-09 14:15:00+05:30,111.85,111.85,111.65,111.75,14269,0,0
2019-12-09 14:16:00+05:30,111.75,111.8,111.65,111.8,4599,0,0
2019-12-09 14:17:00+05:30,111.7,111.8,111.6,111.7,29488,0,0
2019-12-09 14:18:00+05:30,111.7,111.7,111.25,111.4,40231,0,0
2019-12-09 14:19:00+05:30,111.45,111.6,111.35,111.6,9705,0,0
2019-12-09 14:20:00+05:30,111.5,111.6,111.45,111.55,14258,0,0
2019-12-09 14:21:00+05:30,111.7,111.75,111.45,111.45,9410,0,0
2019-12-09 14:22:00+05:30,111.5,111.5,111.15,111.4,22165,0,0
2019-12-09 14:23:00+05:30,111.55,111.55,111.4,111.5,3327,0,0
2019-12-09 14:24:00+05:30,111.5,111.6,111.35,111.55,2643,0,0
2019-12-09 14:25:00+05:30,111.55,111.55,111.45,111.5,2271,0,0
2019-12-09 14:26:00+05:30,111.45,111.5,111.4,111.4,5910,0,0
2019-12-09 14:27:00+05:30,111.4,111.5,111.4,111.5,2111,0,0
2019-12-09 14:28:00+05:30,111.5,111.65,111.5,111.6,8887,0,0
2019-12-09 14:29:00+05:30,111.6,111.8,111.55,111.65,34352,0,0
2019-12-09 14:30:00+05:30,111.65,111.7,111.5,111.7,1974,0,0
2019-12-09 14:31:00+05:30,111.6,111.8,111.55,111.8,8293,0,0
2019-12-09 14:32:00+05:30,111.8,111.8,111.7,111.8,3250,0,0
2019-12-09 14:33:00+05:30,111.9,112.15,111.9,112.15,34094,0,0
2019-12-09 14:34:00+05:30,112.2,112.25,112.15,112.25,6331,0,0
2019-12-09 14:35:00+05:30,112.25,112.25,112.15,112.2,2851,0,0
2019-12-09 14:36:00+05:30,112.2,112.25,112.1,112.15,5092,0,0
2019-12-09 14:37:00+05:30,112.1,112.15,111.95,111.95,2848,0,0
2019-12-09 14:38:00+05:30,112.05,112.15,111.8,111.95,11942,0,0
2019-12-09 14:39:00+05:30,111.95,111.95,111.85,111.9,484,0,0
2019-12-09 14:40:00+05:30,111.9,112.05,111.9,112.0,9325,0,0
2019-12-09 14:41:00+05:30,112.0,112.1,111.9,111.9,6417,0,0
2019-12-09 14:42:00+05:30,112.0,112.0,111.9,111.9,1929,0,0
2019-12-09 14:43:00+05:30,111.9,112.0,111.65,112.0,13206,0,0
2019-12-09 14:44:00+05:30,112.0,112.0,111.8,111.9,32005,0,0
2019-12-09 14:45:00+05:30,111.9,111.95,111.8,111.8,5109,0,0
2019-12-09 14:46:00+05:30,111.6,111.75,111.55,111.55,4104,0,0
2019-12-09 14:47:00+05:30,111.55,111.65,111.3,111.45,36924,0,0
2019-12-09 14:48:00+05:30,111.4,111.55,111.4,111.5,6842,0,0
2019-12-09 14:49:00+05:30,111.5,111.55,111.1,111.15,37476,0,0
2019-12-09 14:50:00+05:30,111.15,111.25,111.1,111.15,9044,0,0
2019-12-09 14:51:00+05:30,111.1,111.2,111.05,111.1,19385,0,0
2019-12-09 14:52:00+05:30,111.1,111.2,111.05,111.2,8556,0,0
2019-12-09 14:53:00+05:30,111.1,111.2,110.85,111.05,26047,0,0
2019-12-09 14:54:00+05:30,111.1,111.25,111.0,111.15,45026,0,0
2019-12-09 14:55:00+05:30,111.05,111.1,110.95,111.1,18607,0,0
2019-12-09 14:56:00+05:30,111.0,111.1,111.0,111.1,13796,0,0
2019-12-09 14:57:00+05:30,111.15,111.25,111.1,111.1,16469,0,0
2019-12-09 14:58:00+05:30,111.1,111.15,111.05,111.05,4763,0,0
2019-12-09 14:59:00+05:30,111.05,111.15,110.85,111.0,16129,0,0
2019-12-09 15:00:00+05:30,111.0,111.1,110.9,111.0,18024,0,0
2019-12-09 15:01:00+05:30,111.0,111.0,110.85,111.0,18571,0,0
2019-12-09 15:02:00+05:30,111.0,111.0,110.8,110.9,16466,0,0
2019-12-09 15:03:00+05:30,110.95,111.0,110.85,111.0,18830,0,0
2019-12-09 15:04:00+05:30,110.95,111.0,110.6,110.65,27668,0,0
2019-12-09 15:05:00+05:30,110.55,110.85,110.55,110.85,16183,0,0
2019-12-09 15:06:00+05:30,110.85,111.0,110.8,110.95,42627,0,0
2019-12-09 15:07:00+05:30,110.95,111.0,110.9,110.95,10320,0,0
2019-12-09 15:08:00+05:30,110.95,111.0,110.75,110.75,18345,0,0
2019-12-09 15:09:00+05:30,110.75,110.85,110.7,110.85,14005,0,0
2019-12-09 15:10:00+05:30,110.8,110.8,110.6,110.7,18951,0,0
2019-12-09 15:11:00+05:30,110.6,110.65,110.35,110.5,36280,0,0
2019-12-09 15:12:00+05:30,110.4,110.6,110.3,110.6,20157,0,0
2019-12-09 15:13:00+05:30,110.5,110.7,110.5,110.5,11360,0,0
2019-12-09 15:14:00+05:30,110.6,110.6,110.5,110.5,32927,0,0
2019-12-09 15:15:00+05:30,110.6,110.7,110.35,110.65,49044,0,0
2019-12-09 15:16:00+05:30,110.65,110.95,110.55,110.85,64435,0,0
2019-12-09 15:17:00+05:30,110.85,110.9,110.7,110.8,36786,0,0
2019-12-09 15:18:00+05:30,110.7,110.85,110.65,110.65,25392,0,0
2019-12-09 15:19:00+05:30,110.65,110.75,110.55,110.7,24139,0,0
2019-12-09 15:20:00+05:30,110.6,110.65,110.5,110.6,70623,0,0
2019-12-09 15:21:00+05:30,110.65,110.65,110.2,110.4,54809,0,0
2019-12-09 15:22:00+05:30,110.45,110.6,110.4,110.5,55825,0,0
2019-12-09 15:23:00+05:30,110.6,110.6,110.35,110.5,41144,0,0
2019-12-09 15:24:00+05:30,110.5,110.55,110.35,110.45,6703,0,0
2019-12-09 15:25:00+05:30,110.4,110.6,110.4,110.45,42524,0,0
2019-12-09 15:26:00+05:30,110.45,110.45,110.35,110.35,14250,0,0
2019-12-09 15:27:00+05:30,110.4,110.55,110.35,110.35,20391,0,0
2019-12-09 15:28:00+05:30,110.4,110.5,110.35,110.45,47563,0,0
2019-12-09 15:29:00+05:30,110.4,110.6,110.4,110.6,37283,0,0
