Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:07:00+05:30,243.55,243.65,243.55,243.6,1973,0,0
2019-12-06 13:08:00+05:30,243.6,243.65,243.55,243.65,1912,0,0
2019-12-06 13:09:00+05:30,243.65,243.65,243.6,243.65,1850,0,0
2019-12-06 13:10:00+05:30,243.6,243.7,243.5,243.5,3505,0,0
2019-12-06 13:11:00+05:30,243.4,243.55,243.35,243.55,904,0,0
2019-12-06 13:12:00+05:30,243.4,243.55,243.4,243.5,262,0,0
2019-12-06 13:13:00+05:30,243.45,243.5,243.4,243.5,1462,0,0
2019-12-06 13:14:00+05:30,243.45,243.45,243.4,243.45,2296,0,0
2019-12-06 13:15:00+05:30,243.45,243.5,243.3,243.5,2617,0,0
2019-12-06 13:16:00+05:30,243.5,243.55,243.4,243.5,2475,0,0
2019-12-06 13:17:00+05:30,243.5,243.5,243.4,243.4,495,0,0
2019-12-06 13:18:00+05:30,243.5,243.5,243.4,243.4,930,0,0
2019-12-06 13:19:00+05:30,243.4,243.4,243.35,243.4,1720,0,0
2019-12-06 13:20:00+05:30,243.3,243.35,243.25,243.3,1178,0,0
2019-12-06 13:21:00+05:30,243.3,243.3,243.15,243.25,1399,0,0
2019-12-06 13:22:00+05:30,243.2,243.5,242.95,243.5,12117,0,0
2019-12-06 13:23:00+05:30,243.35,243.5,243.35,243.5,1616,0,0
2019-12-06 13:24:00+05:30,243.5,243.5,243.35,243.5,1435,0,0
2019-12-06 13:25:00+05:30,243.35,243.45,243.35,243.4,587,0,0
2019-12-06 13:26:00+05:30,243.45,243.45,243.35,243.45,972,0,0
2019-12-06 13:27:00+05:30,243.3,243.4,243.3,243.3,1475,0,0
2019-12-06 13:28:00+05:30,243.3,243.35,243.2,243.3,2899,0,0
2019-12-06 13:29:00+05:30,243.2,243.25,243.1,243.2,2261,0,0
2019-12-06 13:30:00+05:30,243.2,243.2,243.0,243.1,4281,0,0
2019-12-06 13:31:00+05:30,243.15,243.15,242.9,242.9,4232,0,0
2019-12-06 13:32:00+05:30,242.9,243.0,242.9,242.95,3305,0,0
2019-12-06 13:33:00+05:30,243.05,243.05,242.95,242.95,479,0,0
2019-12-06 13:34:00+05:30,242.95,243.05,242.9,242.9,1819,0,0
2019-12-06 13:35:00+05:30,242.95,242.95,242.85,242.9,626,0,0
2019-12-06 13:36:00+05:30,242.85,242.9,242.7,242.8,1456,0,0
2019-12-06 13:37:00+05:30,242.8,242.8,242.7,242.8,2042,0,0
2019-12-06 13:38:00+05:30,242.8,242.8,242.8,242.8,1012,0,0
2019-12-06 13:39:00+05:30,242.8,242.8,242.7,242.75,4320,0,0
2019-12-06 13:40:00+05:30,242.65,242.7,242.6,242.7,888,0,0
2019-12-06 13:41:00+05:30,242.7,242.8,242.7,242.8,3168,0,0
2019-12-06 13:42:00+05:30,242.8,242.8,242.75,242.75,314,0,0
2019-12-06 13:43:00+05:30,242.75,242.8,242.75,242.8,3107,0,0
2019-12-06 13:44:00+05:30,242.8,242.85,242.7,242.8,3195,0,0
2019-12-06 13:45:00+05:30,242.8,242.85,242.75,242.85,1135,0,0
2019-12-06 13:46:00+05:30,242.9,242.95,242.8,242.95,2397,0,0
2019-12-06 13:47:00+05:30,242.9,242.95,242.9,242.95,241,0,0
2019-12-06 13:48:00+05:30,242.9,242.9,242.8,242.8,607,0,0
2019-12-06 13:49:00+05:30,242.85,242.9,242.75,242.9,3330,0,0
2019-12-06 13:50:00+05:30,242.9,242.95,242.85,242.9,1794,0,0
2019-12-06 13:51:00+05:30,242.95,243.0,242.85,243.0,154,0,0
2019-12-06 13:52:00+05:30,242.9,242.9,242.85,242.9,1906,0,0
2019-12-06 13:53:00+05:30,242.9,242.9,242.25,242.4,13563,0,0
2019-12-06 13:54:00+05:30,242.3,242.4,242.25,242.4,1138,0,0
2019-12-06 13:55:00+05:30,242.3,242.35,242.25,242.25,1614,0,0
2019-12-06 13:56:00+05:30,242.3,242.35,242.2,242.3,4573,0,0
2019-12-06 13:57:00+05:30,242.35,242.4,242.3,242.4,1559,0,0
2019-12-06 13:58:00+05:30,242.4,242.4,242.2,242.25,2269,0,0
2019-12-06 13:59:00+05:30,242.2,242.2,241.85,241.95,6268,0,0
2019-12-06 14:00:00+05:30,241.8,242.0,241.8,241.9,2581,0,0
2019-12-06 14:01:00+05:30,242.1,242.3,241.9,242.2,5434,0,0
2019-12-06 14:02:00+05:30,242.1,242.35,242.1,242.35,1695,0,0
2019-12-06 14:03:00+05:30,242.35,242.4,242.25,242.35,2609,0,0
2019-12-06 14:04:00+05:30,242.25,242.35,242.25,242.35,1687,0,0
2019-12-06 14:05:00+05:30,242.3,242.3,242.0,242.15,4127,0,0
2019-12-06 14:06:00+05:30,242.15,242.15,241.85,241.95,3496,0,0
2019-12-06 14:07:00+05:30,242.1,242.2,241.95,241.95,1493,0,0
2019-12-06 14:08:00+05:30,241.9,242.0,241.75,241.95,2707,0,0
2019-12-06 14:09:00+05:30,241.8,242.15,241.8,241.95,3492,0,0
2019-12-06 14:10:00+05:30,242.05,242.05,241.75,241.75,2793,0,0
2019-12-06 14:11:00+05:30,241.85,242.0,241.75,241.95,3700,0,0
2019-12-06 14:12:00+05:30,241.95,241.95,241.8,241.95,618,0,0
2019-12-06 14:13:00+05:30,241.95,241.95,241.8,241.85,751,0,0
2019-12-06 14:14:00+05:30,241.85,241.85,241.7,241.8,1738,0,0
2019-12-06 14:15:00+05:30,241.8,241.8,241.45,241.5,4763,0,0
2019-12-06 14:16:00+05:30,241.5,241.5,241.3,241.45,8039,0,0
2019-12-06 14:17:00+05:30,241.4,241.45,241.35,241.4,2336,0,0
2019-12-06 14:18:00+05:30,241.4,241.6,241.35,241.55,6833,0,0
2019-12-06 14:19:00+05:30,241.55,241.65,241.5,241.65,1631,0,0
2019-12-06 14:20:00+05:30,241.7,241.7,241.55,241.7,896,0,0
2019-12-06 14:21:00+05:30,241.55,241.65,241.5,241.55,2172,0,0
2019-12-06 14:22:00+05:30,241.55,241.55,241.3,241.5,3705,0,0
2019-12-06 14:23:00+05:30,241.55,241.6,241.5,241.55,1814,0,0
2019-12-06 14:24:00+05:30,241.5,241.85,241.5,241.75,2986,0,0
2019-12-06 14:25:00+05:30,241.65,241.8,241.65,241.75,3144,0,0
2019-12-06 14:26:00+05:30,241.8,241.85,241.75,241.85,357,0,0
2019-12-06 14:27:00+05:30,241.75,241.85,241.75,241.85,2835,0,0
2019-12-06 14:28:00+05:30,241.75,241.8,241.75,241.8,1613,0,0
2019-12-06 14:29:00+05:30,241.75,241.8,241.5,241.55,5188,0,0
2019-12-06 14:30:00+05:30,241.55,241.55,241.3,241.4,2121,0,0
2019-12-06 14:31:00+05:30,241.4,241.75,241.4,241.75,3755,0,0
2019-12-06 14:32:00+05:30,241.65,241.7,241.55,241.7,663,0,0
2019-12-06 14:33:00+05:30,241.6,241.7,241.6,241.65,423,0,0
2019-12-06 14:34:00+05:30,241.6,241.6,241.5,241.6,1194,0,0
2019-12-06 14:35:00+05:30,241.6,241.8,241.6,241.65,4854,0,0
2019-12-06 14:36:00+05:30,241.65,241.8,241.65,241.8,4008,0,0
2019-12-06 14:37:00+05:30,241.8,241.8,241.6,241.65,2323,0,0
2019-12-06 14:38:00+05:30,241.65,241.65,241.55,241.6,1479,0,0
2019-12-06 14:39:00+05:30,241.6,241.6,241.55,241.55,860,0,0
2019-12-06 14:40:00+05:30,241.55,241.6,241.45,241.55,5977,0,0
2019-12-06 14:41:00+05:30,241.6,241.7,241.5,241.65,1323,0,0
2019-12-06 14:42:00+05:30,241.65,241.75,241.5,241.5,2138,0,0
2019-12-06 14:43:00+05:30,241.65,241.65,241.6,241.6,2217,0,0
2019-12-06 14:44:00+05:30,241.6,241.65,241.5,241.5,1175,0,0
2019-12-06 14:45:00+05:30,241.5,241.65,241.5,241.65,969,0,0
2019-12-06 14:46:00+05:30,241.6,241.65,241.6,241.65,1592,0,0
2019-12-06 14:47:00+05:30,241.65,241.95,241.65,241.95,6062,0,0
2019-12-06 14:48:00+05:30,241.85,241.85,241.4,241.55,32403,0,0
2019-12-06 14:49:00+05:30,241.5,241.55,241.5,241.55,370,0,0
2019-12-06 14:50:00+05:30,241.5,241.55,241.4,241.4,1773,0,0
2019-12-06 14:51:00+05:30,241.35,241.6,241.35,241.6,3038,0,0
2019-12-06 14:52:00+05:30,241.7,241.7,241.4,241.55,1631,0,0
2019-12-06 14:53:00+05:30,241.4,241.75,241.4,241.65,15590,0,0
2019-12-06 14:54:00+05:30,241.6,241.8,241.45,241.8,24768,0,0
2019-12-06 14:55:00+05:30,241.8,241.9,241.7,241.8,964,0,0
2019-12-06 14:56:00+05:30,241.85,241.85,241.8,241.85,457,0,0
2019-12-06 14:57:00+05:30,241.85,241.85,241.75,241.85,1866,0,0
2019-12-06 14:58:00+05:30,241.85,241.85,241.7,241.8,2508,0,0
2019-12-06 14:59:00+05:30,241.75,241.75,241.7,241.75,0,0,0
2019-12-06 15:00:00+05:30,241.8,241.85,241.75,241.75,8943,0,0
2019-12-06 15:01:00+05:30,241.75,241.8,241.75,241.75,3900,0,0
2019-12-06 15:02:00+05:30,241.8,241.8,241.7,241.75,12182,0,0
2019-12-06 15:03:00+05:30,241.75,241.8,241.75,241.8,6853,0,0
2019-12-06 15:04:00+05:30,241.85,241.9,241.8,241.9,6283,0,0
2019-12-06 15:05:00+05:30,241.85,241.9,241.75,241.75,6892,0,0
2019-12-06 15:06:00+05:30,241.75,241.8,241.5,241.55,18483,0,0
2019-12-06 15:07:00+05:30,241.55,241.55,240.85,240.85,40883,0,0
2019-12-06 15:08:00+05:30,240.85,240.95,240.8,240.9,7608,0,0
2019-12-06 15:09:00+05:30,240.9,241.25,240.8,241.25,10939,0,0
2019-12-06 15:10:00+05:30,241.25,241.25,241.05,241.1,4029,0,0
2019-12-06 15:11:00+05:30,241.05,241.1,240.9,241.0,20180,0,0
2019-12-06 15:12:00+05:30,240.9,241.0,240.85,240.9,4000,0,0
2019-12-06 15:13:00+05:30,240.9,240.9,240.6,240.65,8766,0,0
2019-12-06 15:14:00+05:30,240.65,240.65,240.55,240.65,9200,0,0
2019-12-06 15:15:00+05:30,240.55,240.9,240.5,240.85,14902,0,0
2019-12-06 15:16:00+05:30,240.8,240.85,240.7,240.7,8566,0,0
2019-12-06 15:17:00+05:30,240.7,240.8,240.55,240.55,13057,0,0
2019-12-06 15:18:00+05:30,240.55,240.6,240.45,240.5,9605,0,0
2019-12-06 15:19:00+05:30,240.5,240.8,240.5,240.8,11412,0,0
2019-12-06 15:20:00+05:30,240.8,240.8,240.35,240.5,24987,0,0
2019-12-06 15:21:00+05:30,240.5,240.75,240.45,240.45,9080,0,0
2019-12-06 15:22:00+05:30,240.55,240.7,240.45,240.65,12623,0,0
2019-12-06 15:23:00+05:30,240.65,240.75,240.55,240.55,5626,0,0
2019-12-06 15:24:00+05:30,240.55,240.6,240.45,240.45,15209,0,0
2019-12-06 15:25:00+05:30,240.6,240.75,240.55,240.75,16042,0,0
2019-12-06 15:26:00+05:30,240.65,240.9,240.65,240.9,8169,0,0
2019-12-06 15:27:00+05:30,240.85,241.0,240.85,240.95,17525,0,0
2019-12-06 15:28:00+05:30,241.15,242.0,241.0,242.0,17687,0,0
2019-12-06 15:29:00+05:30,241.95,241.95,241.0,241.0,6833,0,0
2019-12-09 09:15:00+05:30,240.8,240.8,240.0,240.3,0,0,0
2019-12-09 09:16:00+05:30,240.2,241.45,240.2,241.4,7531,0,0
2019-12-09 09:17:00+05:30,241.35,241.4,241.0,241.2,5696,0,0
2019-12-09 09:18:00+05:30,241.3,241.6,240.8,241.6,8297,0,0
2019-12-09 09:19:00+05:30,241.6,241.65,241.25,241.4,4207,0,0
2019-12-09 09:20:00+05:30,241.35,241.35,240.9,240.9,6227,0,0
2019-12-09 09:21:00+05:30,240.9,241.0,240.6,240.65,4518,0,0
2019-12-09 09:22:00+05:30,240.8,241.0,240.6,240.65,3167,0,0
2019-12-09 09:23:00+05:30,240.65,240.75,240.5,240.6,1705,0,0
2019-12-09 09:24:00+05:30,240.6,240.75,240.5,240.5,1277,0,0
2019-12-09 09:25:00+05:30,240.5,240.8,240.1,240.3,9276,0,0
2019-12-09 09:26:00+05:30,240.25,240.35,240.1,240.1,1838,0,0
2019-12-09 09:27:00+05:30,240.1,240.3,240.1,240.15,2959,0,0
2019-12-09 09:28:00+05:30,240.2,240.25,240.1,240.1,1997,0,0
2019-12-09 09:29:00+05:30,240.2,240.2,239.75,239.85,10966,0,0
2019-12-09 09:30:00+05:30,239.9,239.9,239.45,239.6,9667,0,0
2019-12-09 09:31:00+05:30,239.4,239.7,239.4,239.7,5826,0,0
2019-12-09 09:32:00+05:30,239.7,239.7,239.5,239.65,3393,0,0
2019-12-09 09:33:00+05:30,239.65,239.95,239.6,239.95,2911,0,0
2019-12-09 09:34:00+05:30,239.95,240.1,239.85,239.9,1589,0,0
2019-12-09 09:35:00+05:30,239.9,240.25,239.9,240.0,3255,0,0
2019-12-09 09:36:00+05:30,240.0,240.0,239.5,239.7,5704,0,0
2019-12-09 09:37:00+05:30,239.7,240.0,239.7,240.0,1231,0,0
2019-12-09 09:38:00+05:30,239.9,240.0,239.7,239.75,2791,0,0
2019-12-09 09:39:00+05:30,239.75,240.0,239.75,239.75,1854,0,0
2019-12-09 09:40:00+05:30,239.75,239.9,239.75,239.75,603,0,0
2019-12-09 09:41:00+05:30,239.9,239.9,239.5,239.5,3674,0,0
2019-12-09 09:42:00+05:30,239.7,239.7,239.4,239.65,1841,0,0
2019-12-09 09:43:00+05:30,239.65,239.8,239.5,239.6,2403,0,0
2019-12-09 09:44:00+05:30,239.75,239.75,239.5,239.5,442,0,0
2019-12-09 09:45:00+05:30,239.6,239.6,239.5,239.5,365,0,0
2019-12-09 09:46:00+05:30,239.4,239.6,239.4,239.55,3810,0,0
2019-12-09 09:47:00+05:30,239.4,239.45,239.4,239.45,4086,0,0
2019-12-09 09:48:00+05:30,239.55,239.6,239.3,239.45,2549,0,0
2019-12-09 09:49:00+05:30,239.4,239.7,239.4,239.6,1594,0,0
2019-12-09 09:50:00+05:30,239.6,239.85,239.6,239.8,3709,0,0
2019-12-09 09:51:00+05:30,239.8,239.8,239.5,239.7,3222,0,0
2019-12-09 09:52:00+05:30,239.6,239.75,239.45,239.6,2620,0,0
2019-12-09 09:53:00+05:30,239.65,239.65,239.45,239.6,581,0,0
2019-12-09 09:54:00+05:30,239.45,239.7,239.45,239.7,5581,0,0
2019-12-09 09:55:00+05:30,239.6,239.6,239.6,239.6,195,0,0
2019-12-09 09:56:00+05:30,239.7,239.85,239.6,239.85,2384,0,0
2019-12-09 09:57:00+05:30,239.85,239.9,239.6,239.65,3508,0,0
2019-12-09 09:58:00+05:30,239.7,239.9,239.65,239.85,572,0,0
2019-12-09 09:59:00+05:30,239.85,239.95,239.75,239.9,1980,0,0
2019-12-09 10:00:00+05:30,239.9,239.9,239.85,239.9,516,0,0
2019-12-09 10:01:00+05:30,239.85,239.9,239.75,239.8,573,0,0
2019-12-09 10:02:00+05:30,239.75,239.85,239.75,239.75,371,0,0
2019-12-09 10:03:00+05:30,239.8,240.2,239.8,239.95,4744,0,0
2019-12-09 10:04:00+05:30,239.95,239.95,239.8,239.9,1131,0,0
2019-12-09 10:05:00+05:30,239.8,240.0,239.8,239.85,1310,0,0
2019-12-09 10:06:00+05:30,239.95,239.95,239.85,239.85,1727,0,0
2019-12-09 10:07:00+05:30,239.9,239.9,239.6,239.6,2528,0,0
2019-12-09 10:08:00+05:30,239.6,239.6,239.5,239.55,2245,0,0
2019-12-09 10:09:00+05:30,239.5,239.6,239.4,239.6,2507,0,0
2019-12-09 10:10:00+05:30,239.55,239.6,239.4,239.4,2467,0,0
2019-12-09 10:11:00+05:30,239.45,239.6,239.45,239.55,315,0,0
2019-12-09 10:12:00+05:30,239.55,239.65,239.55,239.65,217,0,0
2019-12-09 10:13:00+05:30,239.6,239.85,239.55,239.55,1976,0,0
2019-12-09 10:14:00+05:30,239.55,239.7,239.55,239.7,532,0,0
2019-12-09 10:15:00+05:30,239.7,239.85,239.7,239.85,325,0,0
2019-12-09 10:16:00+05:30,239.8,239.85,239.8,239.8,1533,0,0
2019-12-09 10:17:00+05:30,239.85,239.9,239.8,239.8,1463,0,0
2019-12-09 10:18:00+05:30,239.9,239.9,239.8,239.85,569,0,0
2019-12-09 10:19:00+05:30,239.65,239.65,239.5,239.6,4172,0,0
2019-12-09 10:20:00+05:30,239.55,239.65,239.55,239.65,805,0,0
2019-12-09 10:21:00+05:30,239.7,239.75,239.6,239.6,1877,0,0
2019-12-09 10:22:00+05:30,239.75,239.75,239.6,239.6,336,0,0
2019-12-09 10:23:00+05:30,239.65,239.75,239.6,239.75,566,0,0
2019-12-09 10:24:00+05:30,239.8,239.8,239.7,239.8,162,0,0
2019-12-09 10:25:00+05:30,239.75,239.9,239.75,239.9,705,0,0
2019-12-09 10:26:00+05:30,239.9,239.9,239.8,239.85,849,0,0
2019-12-09 10:27:00+05:30,239.85,239.85,239.8,239.85,926,0,0
2019-12-09 10:28:00+05:30,239.85,239.9,239.55,239.65,6035,0,0
2019-12-09 10:29:00+05:30,239.55,239.65,239.5,239.6,1221,0,0
2019-12-09 10:30:00+05:30,239.5,239.7,239.5,239.6,780,0,0
2019-12-09 10:31:00+05:30,239.5,239.6,239.5,239.5,766,0,0
2019-12-09 10:32:00+05:30,239.5,239.6,239.25,239.35,2246,0,0
2019-12-09 10:33:00+05:30,239.3,239.4,239.25,239.4,1989,0,0
2019-12-09 10:34:00+05:30,239.4,239.4,239.1,239.15,5194,0,0
2019-12-09 10:35:00+05:30,239.15,239.45,239.1,239.45,3157,0,0
2019-12-09 10:36:00+05:30,239.35,239.45,239.3,239.35,875,0,0
2019-12-09 10:37:00+05:30,239.4,239.5,239.3,239.4,2439,0,0
2019-12-09 10:38:00+05:30,239.35,239.4,239.25,239.25,1695,0,0
2019-12-09 10:39:00+05:30,239.25,239.25,239.1,239.25,2690,0,0
2019-12-09 10:40:00+05:30,239.1,239.3,239.1,239.2,1258,0,0
2019-12-09 10:41:00+05:30,239.2,239.2,238.7,238.8,17431,0,0
2019-12-09 10:42:00+05:30,238.7,238.8,238.65,238.65,7294,0,0
2019-12-09 10:43:00+05:30,238.65,238.8,238.65,238.65,1427,0,0
2019-12-09 10:44:00+05:30,238.7,238.8,238.7,238.7,1891,0,0
2019-12-09 10:45:00+05:30,238.6,238.8,238.6,238.7,3444,0,0
2019-12-09 10:46:00+05:30,238.7,238.7,238.65,238.7,89,0,0
2019-12-09 10:48:00+05:30,238.8,238.85,238.7,238.85,6165,0,0
2019-12-09 10:49:00+05:30,238.7,238.85,238.65,238.8,3121,0,0
2019-12-09 10:50:00+05:30,238.8,238.8,238.65,238.7,1527,0,0
2019-12-09 10:51:00+05:30,238.8,238.8,238.65,238.75,4534,0,0
2019-12-09 10:52:00+05:30,238.75,238.95,238.7,238.8,11363,0,0
2019-12-09 10:53:00+05:30,238.9,239.1,238.75,238.8,5140,0,0
2019-12-09 10:54:00+05:30,238.8,238.95,238.6,238.9,14149,0,0
2019-12-09 10:55:00+05:30,238.9,239.1,238.9,239.05,11917,0,0
2019-12-09 10:56:00+05:30,239.1,239.2,239.0,239.0,1597,0,0
2019-12-09 10:57:00+05:30,239.05,239.05,239.0,239.05,1270,0,0
2019-12-09 10:58:00+05:30,239.0,239.05,239.0,239.0,1502,0,0
2019-12-09 10:59:00+05:30,239.05,239.15,239.0,239.15,2033,0,0
2019-12-09 11:00:00+05:30,239.15,239.25,239.05,239.1,3342,0,0
2019-12-09 11:01:00+05:30,239.1,239.15,239.05,239.05,1789,0,0
2019-12-09 11:02:00+05:30,239.05,239.1,239.0,239.1,427,0,0
2019-12-09 11:03:00+05:30,239.0,239.1,239.0,239.05,5135,0,0
2019-12-09 11:04:00+05:30,239.05,239.1,239.0,239.0,1986,0,0
2019-12-09 11:05:00+05:30,239.1,239.2,239.05,239.15,802,0,0
2019-12-09 11:06:00+05:30,239.15,239.65,239.15,239.55,13973,0,0
2019-12-09 11:07:00+05:30,239.45,239.65,239.45,239.65,3243,0,0
2019-12-09 11:08:00+05:30,239.7,239.8,239.45,239.55,5348,0,0
2019-12-09 11:09:00+05:30,239.5,239.7,239.4,239.5,10487,0,0
2019-12-09 11:10:00+05:30,239.4,239.6,239.4,239.6,1046,0,0
2019-12-09 11:11:00+05:30,239.6,239.6,239.4,239.45,1337,0,0
2019-12-09 11:12:00+05:30,239.45,239.5,239.4,239.45,792,0,0
2019-12-09 11:13:00+05:30,239.45,239.6,239.45,239.6,8360,0,0
2019-12-09 11:14:00+05:30,239.6,239.6,239.45,239.55,2040,0,0
2019-12-09 11:15:00+05:30,239.55,239.65,239.55,239.55,1684,0,0
2019-12-09 11:16:00+05:30,239.55,239.6,239.5,239.55,1023,0,0
2019-12-09 11:17:00+05:30,239.55,239.65,239.55,239.6,4164,0,0
2019-12-09 11:18:00+05:30,239.5,239.6,239.5,239.55,418,0,0
2019-12-09 11:19:00+05:30,239.5,239.65,239.5,239.65,281,0,0
2019-12-09 11:20:00+05:30,239.65,239.65,239.5,239.55,1322,0,0
2019-12-09 11:21:00+05:30,239.5,239.55,239.5,239.5,925,0,0
2019-12-09 11:22:00+05:30,239.5,239.6,239.4,239.55,8605,0,0
2019-12-09 11:23:00+05:30,239.5,239.55,239.4,239.55,666,0,0
2019-12-09 11:24:00+05:30,239.5,239.55,239.4,239.55,1488,0,0
2019-12-09 11:25:00+05:30,239.55,239.55,239.4,239.4,640,0,0
2019-12-09 11:26:00+05:30,239.45,239.5,239.4,239.4,224,0,0
2019-12-09 11:27:00+05:30,239.4,239.45,239.4,239.4,2412,0,0
2019-12-09 11:28:00+05:30,239.35,239.35,239.25,239.25,1182,0,0
2019-12-09 11:29:00+05:30,239.3,239.35,239.2,239.35,6168,0,0
2019-12-09 11:30:00+05:30,239.35,239.4,239.35,239.4,2841,0,0
2019-12-09 11:31:00+05:30,239.45,239.45,239.3,239.4,720,0,0
2019-12-09 11:32:00+05:30,239.4,239.65,239.35,239.65,3526,0,0
2019-12-09 11:33:00+05:30,239.7,239.7,239.6,239.6,1363,0,0
2019-12-09 11:34:00+05:30,239.5,239.65,239.5,239.5,642,0,0
2019-12-09 11:35:00+05:30,239.65,239.7,239.35,239.5,3076,0,0
2019-12-09 11:36:00+05:30,239.4,239.7,239.4,239.6,2266,0,0
2019-12-09 11:37:00+05:30,239.55,239.7,239.55,239.65,1626,0,0
2019-12-09 11:38:00+05:30,239.55,239.95,239.55,239.8,7907,0,0
2019-12-09 11:39:00+05:30,239.95,240.0,239.8,240.0,8979,0,0
2019-12-09 11:40:00+05:30,240.0,240.0,239.75,239.8,12448,0,0
2019-12-09 11:41:00+05:30,239.75,239.75,239.65,239.7,800,0,0
2019-12-09 11:42:00+05:30,239.7,239.8,239.7,239.75,3501,0,0
2019-12-09 11:43:00+05:30,239.8,239.85,239.7,239.7,1611,0,0
2019-12-09 11:44:00+05:30,239.8,239.8,239.65,239.8,789,0,0
2019-12-09 11:45:00+05:30,239.8,239.85,239.7,239.8,3561,0,0
2019-12-09 11:46:00+05:30,239.85,239.9,239.7,239.75,4934,0,0
2019-12-09 11:47:00+05:30,239.75,239.85,239.75,239.85,1463,0,0
2019-12-09 11:48:00+05:30,239.85,239.95,239.8,239.85,3015,0,0
2019-12-09 11:49:00+05:30,239.9,239.95,239.75,239.85,4227,0,0
2019-12-09 11:50:00+05:30,239.8,239.8,239.8,239.8,220,0,0
2019-12-09 11:51:00+05:30,239.75,239.8,239.75,239.8,735,0,0
2019-12-09 11:52:00+05:30,239.8,239.9,239.75,239.9,776,0,0
2019-12-09 11:53:00+05:30,239.75,239.85,239.75,239.8,884,0,0
2019-12-09 11:54:00+05:30,239.75,239.9,239.75,239.85,903,0,0
2019-12-09 11:55:00+05:30,239.85,240.0,239.85,240.0,5341,0,0
2019-12-09 11:56:00+05:30,239.95,240.0,239.9,240.0,1349,0,0
2019-12-09 11:57:00+05:30,240.0,240.0,239.85,239.95,2015,0,0
2019-12-09 11:58:00+05:30,240.0,240.0,239.9,240.0,3037,0,0
2019-12-09 11:59:00+05:30,239.9,240.0,239.9,239.9,5158,0,0
2019-12-09 12:00:00+05:30,240.0,240.0,239.9,240.0,703,0,0
2019-12-09 12:01:00+05:30,240.0,240.0,239.95,239.95,673,0,0
2019-12-09 12:02:00+05:30,239.95,239.95,239.75,239.75,2401,0,0
2019-12-09 12:03:00+05:30,239.85,239.85,239.75,239.85,260,0,0
2019-12-09 12:04:00+05:30,239.85,239.85,239.55,239.65,2033,0,0
2019-12-09 12:05:00+05:30,239.55,239.7,239.5,239.6,1965,0,0
2019-12-09 12:06:00+05:30,239.7,239.8,239.7,239.8,1308,0,0
2019-12-09 12:07:00+05:30,239.7,239.8,239.7,239.8,648,0,0
2019-12-09 12:08:00+05:30,239.7,239.8,239.7,239.8,235,0,0
2019-12-09 12:09:00+05:30,239.8,239.85,239.7,239.7,465,0,0
2019-12-09 12:10:00+05:30,239.85,239.85,239.7,239.85,1252,0,0
2019-12-09 12:11:00+05:30,239.85,239.85,239.7,239.7,140,0,0
2019-12-09 12:12:00+05:30,239.8,239.8,239.8,239.8,662,0,0
2019-12-09 12:13:00+05:30,239.8,239.8,239.75,239.8,337,0,0
2019-12-09 12:14:00+05:30,239.8,239.8,239.65,239.65,2422,0,0
2019-12-09 12:15:00+05:30,239.65,239.65,239.6,239.65,644,0,0
2019-12-09 12:16:00+05:30,239.55,239.7,239.55,239.55,3782,0,0
2019-12-09 12:17:00+05:30,239.6,239.85,239.5,239.7,11318,0,0
2019-12-09 12:18:00+05:30,239.8,240.0,239.8,240.0,0,0,0
2019-12-09 12:19:00+05:30,239.9,240.0,239.9,239.9,2025,0,0
2019-12-09 12:20:00+05:30,239.9,240.0,239.9,240.0,0,0,0
2019-12-09 12:21:00+05:30,240.0,240.0,239.8,239.8,3082,0,0
2019-12-09 12:22:00+05:30,239.8,239.9,239.75,239.9,1668,0,0
2019-12-09 12:23:00+05:30,239.8,239.9,239.8,239.9,53,0,0
2019-12-09 12:24:00+05:30,239.85,240.0,239.85,239.95,9431,0,0
2019-12-09 12:25:00+05:30,240.0,240.15,239.95,240.15,3616,0,0
2019-12-09 12:26:00+05:30,240.1,240.1,240.0,240.1,2294,0,0
2019-12-09 12:27:00+05:30,240.15,240.2,240.0,240.2,1304,0,0
2019-12-09 12:28:00+05:30,240.2,240.4,240.2,240.3,7404,0,0
2019-12-09 12:29:00+05:30,240.35,240.4,240.25,240.4,1022,0,0
2019-12-09 12:30:00+05:30,240.15,240.4,240.15,240.25,4528,0,0
2019-12-09 12:31:00+05:30,240.25,240.35,240.25,240.25,394,0,0
2019-12-09 12:32:00+05:30,240.3,240.3,240.2,240.3,2142,0,0
2019-12-09 12:33:00+05:30,240.3,240.35,240.3,240.3,1164,0,0
2019-12-09 12:34:00+05:30,240.35,240.35,240.2,240.2,2208,0,0
2019-12-09 12:35:00+05:30,240.3,240.3,240.2,240.2,481,0,0
2019-12-09 12:36:00+05:30,240.2,240.2,240.1,240.1,1040,0,0
2019-12-09 12:37:00+05:30,240.1,240.2,240.05,240.05,1739,0,0
2019-12-09 12:38:00+05:30,240.1,240.2,240.1,240.2,351,0,0
2019-12-09 12:39:00+05:30,240.2,240.25,240.1,240.1,161,0,0
2019-12-09 12:40:00+05:30,240.2,240.25,240.1,240.1,1214,0,0
2019-12-09 12:41:00+05:30,240.2,240.4,240.15,240.4,2233,0,0
2019-12-09 12:42:00+05:30,240.4,240.4,240.25,240.25,433,0,0
2019-12-09 12:43:00+05:30,240.2,240.35,240.2,240.35,1060,0,0
